,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
436,2025-02-06 07:23:00+00:00,49.8198852539,22.553333333333335,0.8,22.0,23.0,68.1528015137,2.2206249237
437,2025-02-06 07:24:00+00:00,55.6490478516,22.56,0.8,22.0,23.0,68.8126525879,2.2206249237
438,2025-02-06 07:25:00+00:00,60.3043823242,22.566666666666666,0.8,22.0,23.0,69.4364776611,2.2206249237
439,2025-02-06 07:26:00+00:00,65.7066040039,22.586666666666666,0.8,22.0,23.0,69.9862747192,2.2206249237
440,2025-02-06 07:27:00+00:00,71.209777832,22.606666666666666,0.8,22.0,23.0,70.4916992188,2.2206249237
441,2025-02-06 07:28:00+00:00,76.7944335938,22.62666666666667,0.8,22.0,23.0,71.1703872681,2.2206249237
442,2025-02-06 07:29:00+00:00,83.0530395508,22.639999999999997,0.8,22.0,23.0,72.1432189941,2.2206249237
443,2025-02-06 07:30:00+00:00,90.3482666016,22.653333333333332,2.3,22.0,23.0,73.1249694824,2.2206249237
444,2025-02-06 07:31:00+00:00,96.3185424805,22.64666666666667,2.3,22.0,23.0,74.3106231689,2.2206249237
445,2025-02-06 07:32:00+00:00,100.4241333008,22.646666666666665,2.3,22.0,23.0,75.4917831421,2.2206249237
446,2025-02-06 07:33:00+00:00,106.473449707,22.66,2.3,22.0,23.0,76.7284469604,2.2206249237
447,2025-02-06 07:34:00+00:00,114.6233520508,22.666666666666668,2.3,22.0,23.0,77.9625167847,2.2206249237
448,2025-02-06 07:35:00+00:00,119.6486816406,22.673333333333336,2.3,22.0,23.0,79.3968963623,2.2206249237
449,2025-02-06 07:36:00+00:00,126.0184326172,22.69333333333333,2.3,22.0,23.0,80.9662399292,2.2206249237
450,2025-02-06 07:37:00+00:00,132.7529296875,22.7,2.3,22.0,23.0,82.4333190918,2.2206249237
451,2025-02-06 07:38:00+00:00,138.7211303711,22.7,2.3,22.0,23.0,83.6641464233,2.2206249237
452,2025-02-06 07:39:00+00:00,144.7313232422,22.713333333333335,2.3,22.0,23.0,84.678314209,2.2206249237
453,2025-02-06 07:40:00+00:00,150.2944335938,22.726666666666667,2.3,22.0,23.0,85.8272705078,2.2206249237
454,2025-02-06 07:41:00+00:00,156.5255737305,22.733333333333334,2.3,22.0,23.0,87.0209121704,2.2206249237
455,2025-02-06 07:42:00+00:00,162.6715087891,22.733333333333334,2.3,22.0,23.0,88.1403503418,2.2206249237
456,2025-02-06 07:43:00+00:00,168.7318725586,22.733333333333334,2.3,22.0,23.0,88.797996521,2.2206249237
457,2025-02-06 07:44:00+00:00,177.27734375,22.740000000000002,2.3,22.0,23.0,89.5528869629,2.2206249237
458,2025-02-06 07:45:00+00:00,181.9277954102,22.733333333333334,2.3,22.0,23.0,90.37474823,2.2206249237
459,2025-02-06 07:46:00+00:00,188.0278930664,22.74,2.3,22.0,23.0,91.3176651001,2.2206249237
460,2025-02-06 07:47:00+00:00,194.1508789062,22.753333333333334,2.3,22.0,23.0,91.6114883423,2.2206249237
461,2025-02-06 07:49:00+00:00,207.5637817383,22.746666666666666,2.3,22.0,23.0,93.765586853,2.2206249237
462,2025-02-06 07:50:00+00:00,212.3947143555,22.74666666666667,2.3,22.0,23.0,94.7290496826,2.2206249237
463,2025-02-06 07:51:00+00:00,217.7209472656,22.746666666666666,2.3,22.0,23.0,96.0119934082,2.2206249237
464,2025-02-06 07:52:00+00:00,224.9932250977,22.740000000000002,2.3,22.0,23.0,96.9749984741,2.2206249237
465,2025-02-06 07:53:00+00:00,231.3358764648,22.733333333333334,2.3,22.0,23.0,97.8332138062,2.2206249237
466,2025-02-06 07:54:00+00:00,237.504699707,22.726666666666667,2.3,22.0,23.0,98.7467651367,2.2206249237
467,2025-02-06 07:55:00+00:00,242.8381347656,22.713333333333335,2.3,22.0,23.0,99.7523040771,2.2206249237
468,2025-02-06 07:56:00+00:00,249.0850830078,22.7,2.3,22.0,23.0,100.4276351929,2.2206249237
469,2025-02-06 07:57:00+00:00,255.7143554688,22.686666666666667,2.3,22.0,23.0,102.2931747437,2.2206249237
470,2025-02-06 07:58:00+00:00,261.4778442383,22.680000000000003,2.3,22.0,23.0,104.8465423584,2.2206249237
471,2025-02-06 07:59:00+00:00,269.9342041016,22.666666666666668,2.3,22.0,23.0,106.162689209,2.2206249237
472,2025-02-06 08:00:00+00:00,274.6514282227,22.66,2.3,22.0,23.0,105.891204834,2.2206249237
473,2025-02-06 08:01:00+00:00,280.5770263672,22.673333333333336,2.3,22.0,23.0,106.5434570312,2.2206249237
474,2025-02-06 08:02:00+00:00,286.5858764648,22.680000000000003,2.3,22.0,23.0,108.3018264771,2.2206249237
475,2025-02-06 08:03:00+00:00,292.4823608398,22.673333333333336,2.3,22.0,23.0,109.8463668823,2.2206249237
476,2025-02-06 08:04:00+00:00,298.3618164062,22.686666666666667,2.3,22.0,23.0,111.1459960938,2.2206249237
477,2025-02-06 08:05:00+00:00,304.5487060547,22.686666666666667,2.3,22.0,23.0,112.9253311157,2.2206249237
478,2025-02-06 08:06:00+00:00,309.142578125,22.686666666666667,2.3,22.0,23.0,115.7069778442,2.2206249237
479,2025-02-06 08:07:00+00:00,314.9901733398,22.686666666666667,2.3,22.0,23.0,119.0600280762,2.2206249237
480,2025-02-06 08:08:00+00:00,321.8510742188,22.693333333333335,2.3,22.0,23.0,123.5447540283,2.2206249237
481,2025-02-06 08:09:00+00:00,327.5330810547,22.706666666666667,2.3,22.0,23.0,128.3170013428,2.2206249237
482,2025-02-06 08:10:00+00:00,332.4431152344,22.726666666666667,2.3,22.0,23.0,132.4191589355,2.2206249237
483,2025-02-06 08:11:00+00:00,339.0553588867,22.733333333333334,2.3,22.0,23.0,137.0919036865,2.2206249237
484,2025-02-06 08:12:00+00:00,343.8118286133,22.746666666666666,2.3,22.0,23.0,141.0294952393,2.2206249237
485,2025-02-06 08:13:00+00:00,349.4043579102,22.759999999999998,2.3,22.0,23.0,143.6159362793,2.2206249237
486,2025-02-06 08:14:00+00:00,355.4907226562,22.766666666666666,2.3,22.0,23.0,145.8761291504,2.2206249237
487,2025-02-06 08:15:00+00:00,361.1917724609,22.773333333333333,2.3,22.0,23.0,147.1971740723,2.2206249237
488,2025-02-06 08:16:00+00:00,365.7021484375,22.759999999999998,2.3,22.0,23.0,147.3375549316,2.2206249237
489,2025-02-06 08:17:00+00:00,371.2083129883,22.75333333333333,2.3,22.0,23.0,147.8772277832,2.2206249237
490,2025-02-06 08:18:00+00:00,376.5975952148,22.75333333333333,2.3,22.0,23.0,148.9132385254,2.2206249237
491,2025-02-06 08:19:00+00:00,382.5062866211,22.746666666666666,2.3,22.0,23.0,149.7177124023,2.2206249237
492,2025-02-06 08:20:00+00:00,387.8441772461,22.74666666666667,2.3,22.0,23.0,150.558013916,2.2206249237
493,2025-02-06 08:21:00+00:00,393.4112548828,22.746666666666666,2.3,22.0,23.0,151.1532745361,2.2206249237
494,2025-02-06 08:22:00+00:00,399.3327026367,22.746666666666666,2.3,22.0,23.0,150.0294036865,2.2206249237
495,2025-02-06 08:23:00+00:00,403.7006225586,22.740000000000002,2.3,22.0,23.0,146.4911651611,2.2206249237
496,2025-02-06 08:24:00+00:00,408.7808837891,22.733333333333334,2.3,22.0,23.0,142.1581115723,2.2206249237
497,2025-02-06 08:25:00+00:00,413.6259155273,22.720000000000002,2.3,22.0,23.0,137.3561553955,2.2206249237
498,2025-02-06 08:27:00+00:00,423.807800293,22.713333333333335,2.3,22.0,23.0,127.0333404541,2.2206249237
499,2025-02-06 08:28:00+00:00,428.6703491211,22.706666666666667,2.3,22.0,23.0,125.2090606689,2.2206249237
500,2025-02-06 08:29:00+00:00,433.7899169922,22.69333333333333,2.3,22.0,23.0,123.879447937,2.2206249237
501,2025-02-06 08:30:00+00:00,438.284362793,22.69333333333333,4.2,22.0,23.0,124.4486541748,2.2206249237
502,2025-02-06 08:31:00+00:00,443.0584716797,22.68,4.2,22.0,23.0,123.0110549927,2.2206249237
503,2025-02-06 08:32:00+00:00,447.9064941406,22.68,4.2,22.0,23.0,121.6115112305,2.2206249237
504,2025-02-06 08:33:00+00:00,453.5709228516,22.680000000000003,4.2,22.0,23.0,120.7101593018,2.2206249237
505,2025-02-06 08:34:00+00:00,458.1037597656,22.686666666666664,4.2,22.0,23.0,119.4216308594,3.2335948944
506,2025-02-06 08:35:00+00:00,463.2374267578,22.680000000000003,4.2,22.0,23.0,118.5640869141,3.2335948944
507,2025-02-06 08:36:00+00:00,466.0288085938,22.68,4.2,22.0,23.0,118.1994628906,3.2335948944
508,2025-02-06 08:37:00+00:00,472.3385620117,22.68,4.2,22.0,23.0,118.5439300537,3.2335948944
509,2025-02-06 08:38:00+00:00,477.0085449219,22.68,4.2,22.0,23.0,119.1298446655,3.2335948944
510,2025-02-06 08:39:00+00:00,481.5758056641,22.693333333333335,4.2,22.0,23.0,119.8522033691,3.2335948944
511,2025-02-06 08:40:00+00:00,486.1331176758,22.69333333333333,4.2,22.0,23.0,120.8749160767,3.2335948944
512,2025-02-06 08:41:00+00:00,490.7539672852,22.69333333333333,4.2,22.0,23.0,122.3658218384,3.2335948944
513,2025-02-06 08:42:00+00:00,495.2981567383,22.706666666666663,4.2,22.0,23.0,124.0365371704,3.2335948944
514,2025-02-06 08:43:00+00:00,499.6819458008,22.706666666666663,4.2,22.0,23.0,125.776763916,3.2335948944
515,2025-02-06 08:44:00+00:00,503.9144287109,22.71333333333333,4.2,22.0,23.0,126.5539016724,3.2335948944
516,2025-02-06 08:45:00+00:00,508.1748046875,22.713333333333335,4.2,22.0,23.0,125.5008392334,3.2335948944
517,2025-02-06 08:46:00+00:00,510.985168457,22.720000000000002,4.2,22.0,23.0,123.4801940918,3.2335948944
518,2025-02-06 08:47:00+00:00,516.0431518555,22.72666666666667,4.2,22.0,23.0,122.4423980713,3.2335948944
519,2025-02-06 08:48:00+00:00,520.3447265625,22.733333333333334,4.2,22.0,23.0,122.3232574463,3.2335948944
520,2025-02-06 08:49:00+00:00,525.2468261719,22.72666666666667,4.2,22.0,23.0,123.1338348389,3.2335948944
521,2025-02-06 08:50:00+00:00,529.690246582,22.72666666666667,4.2,22.0,23.0,125.0414962769,3.2335948944
522,2025-02-06 08:52:00+00:00,539.1409301758,22.719999999999995,4.2,22.0,23.0,131.6434631348,3.2335948944
523,2025-02-06 08:54:00+00:00,546.7359619141,22.720000000000002,4.2,22.0,23.0,136.9859924316,3.2335948944
524,2025-02-06 08:55:00+00:00,550.9273681641,22.720000000000002,4.2,22.0,23.0,141.8288726807,3.2335948944
525,2025-02-06 08:56:00+00:00,553.3150024414,22.720000000000002,4.2,22.0,23.0,147.703414917,3.2335948944
526,2025-02-06 08:57:00+00:00,558.4257202148,22.71333333333333,4.2,22.0,23.0,150.9284210205,3.2335948944
527,2025-02-06 08:58:00+00:00,562.6795654297,22.706666666666667,4.2,22.0,23.0,152.3531036377,3.2335948944
528,2025-02-06 09:00:00+00:00,572.2678222656,22.71333333333333,4.2,22.0,23.0,148.7811431885,3.2335948944
529,2025-02-06 09:01:00+00:00,574.2695922852,22.706666666666667,4.2,22.0,23.0,147.470489502,3.2335948944
530,2025-02-06 09:02:00+00:00,579.1059570312,22.706666666666667,4.2,22.0,23.0,150.3432769775,3.2335948944
531,2025-02-06 09:03:00+00:00,583.2065429688,22.7,4.2,22.0,23.0,152.3864593506,3.2335948944
532,2025-02-06 09:04:00+00:00,587.7883300781,22.69333333333333,4.2,22.0,23.0,149.8941192627,3.2335948944
533,2025-02-06 09:05:00+00:00,592.2247314453,22.686666666666664,4.2,22.0,23.0,144.5698242188,3.2335948944
534,2025-02-06 09:06:00+00:00,594.7310791016,22.680000000000003,4.2,22.0,23.0,141.1567993164,3.2335948944
535,2025-02-06 09:07:00+00:00,600.5823364258,22.68,4.2,22.0,23.0,138.4442138672,3.2335948944
536,2025-02-06 09:08:00+00:00,603.3161010742,22.673333333333336,4.2,22.0,23.0,136.3824768066,3.2335948944
537,2025-02-06 09:09:00+00:00,608.2037353516,22.680000000000003,4.2,22.0,23.0,135.011505127,3.2335948944
538,2025-02-06 09:10:00+00:00,613.1627197266,22.673333333333332,4.2,22.0,23.0,132.9556427002,3.2335948944
539,2025-02-06 09:11:00+00:00,615.5909423828,22.68,4.2,22.0,23.0,132.2183685303,3.2335948944
540,2025-02-06 09:12:00+00:00,621.0495605469,22.666666666666668,4.2,22.0,23.0,132.9978942871,3.2335948944
541,2025-02-06 09:13:00+00:00,623.3302612305,22.660000000000004,4.2,22.0,23.0,133.767364502,3.2335948944
542,2025-02-06 09:14:00+00:00,628.5061035156,22.66,4.2,22.0,23.0,134.6038513184,3.2335948944
543,2025-02-06 09:15:00+00:00,630.7108154297,22.633333333333333,4.2,22.0,23.0,135.9260406494,3.2335948944
544,2025-02-06 09:16:00+00:00,636.0787963867,22.64,4.2,22.0,23.0,137.7592468262,3.2335948944
545,2025-02-06 09:17:00+00:00,639.1042480469,22.62666666666667,4.2,22.0,23.0,139.7045898438,3.2335948944
546,2025-02-06 09:18:00+00:00,641.2754516602,22.62,4.2,22.0,23.0,142.2516784668,3.2335948944
547,2025-02-06 09:19:00+00:00,646.1817626953,22.613333333333337,4.2,22.0,23.0,144.7674102783,2.2261676788
548,2025-02-06 09:20:00+00:00,648.7144165039,22.606666666666666,4.2,22.0,23.0,147.1907653809,2.2261676788
549,2025-02-06 09:21:00+00:00,653.7893676758,22.59333333333333,4.2,22.0,23.0,149.062286377,2.2261676788
550,2025-02-06 09:22:00+00:00,656.0260009766,22.58,4.2,22.0,23.0,149.8637084961,2.2261676788
551,2025-02-06 09:23:00+00:00,661.2535400391,22.580000000000002,4.2,22.0,23.0,236.644744873,2.2261676788
552,2025-02-06 09:24:00+00:00,663.5938720703,22.57333333333333,4.2,22.0,23.0,313.2504272461,2.2261676788
553,2025-02-06 09:25:00+00:00,668.5211181641,22.573333333333334,4.2,22.0,23.0,360.5246887207,2.2261676788
554,2025-02-06 09:26:00+00:00,670.9116210938,22.553333333333335,4.2,22.0,23.0,390.8316040039,2.2261676788
555,2025-02-06 09:27:00+00:00,676.0800170898,22.546666666666667,4.2,22.0,23.0,407.7933044434,2.2261676788
556,2025-02-06 09:29:00+00:00,680.9249267578,22.56,4.2,22.0,23.0,423.4054870605,2.2261676788
557,2025-02-06 09:30:00+00:00,685.1990966797,22.560000000000002,5.3,22.0,23.0,429.8724060059,2.2261676788
558,2025-02-06 09:31:00+00:00,687.3197631836,22.573333333333334,5.3,22.0,23.0,437.361114502,2.2261676788
559,2025-02-06 09:32:00+00:00,690.3260498047,22.566666666666666,5.3,22.0,23.0,439.2453308105,2.2261676788
560,2025-02-06 09:33:00+00:00,693.3759765625,22.57333333333333,5.3,22.0,23.0,440.6704406738,2.2261676788
561,2025-02-06 09:34:00+00:00,697.9716796875,22.59333333333333,5.3,22.0,23.0,439.8330993652,2.2261676788
562,2025-02-06 09:35:00+00:00,700.288269043,22.6,5.3,22.0,23.0,438.8252258301,2.2261676788
563,2025-02-06 09:36:00+00:00,702.5925292969,22.613333333333337,5.3,22.0,23.0,434.3372802734,2.2261676788
564,2025-02-06 09:37:00+00:00,705.0985107422,22.62,5.3,22.0,23.0,429.4228820801,2.2261676788
565,2025-02-06 09:38:00+00:00,708.1010742188,22.64,5.3,22.0,23.0,426.4758911133,2.2261676788
566,2025-02-06 09:39:00+00:00,713.1975097656,22.646666666666665,5.3,22.0,23.0,426.0996704102,2.2261676788
567,2025-02-06 09:40:00+00:00,715.92578125,22.64666666666667,5.3,22.0,23.0,426.1676940918,2.2261676788
568,2025-02-06 09:41:00+00:00,718.0646972656,22.660000000000004,5.3,22.0,23.0,425.9574584961,2.2261676788
569,2025-02-06 09:42:00+00:00,720.2805175781,22.68,5.3,22.0,23.0,425.4473266602,2.2261676788
570,2025-02-06 09:43:00+00:00,725.25390625,22.7,5.3,22.0,23.0,424.8970031738,2.2261676788
571,2025-02-06 09:44:00+00:00,727.2918701172,22.706666666666667,5.3,22.0,23.0,425.5267333984,3.2275524139
572,2025-02-06 09:45:00+00:00,729.6430664062,22.71333333333333,5.3,22.0,23.0,426.2866210938,3.2275524139
573,2025-02-06 09:46:00+00:00,732.0300292969,22.720000000000002,5.3,22.0,23.0,426.4551086426,3.2275524139
574,2025-02-06 09:47:00+00:00,734.9696655273,22.733333333333334,5.3,22.0,23.0,427.4443664551,3.2275524139
575,2025-02-06 09:48:00+00:00,737.8425292969,22.74666666666667,5.3,22.0,23.0,428.7182617188,3.2275524139
576,2025-02-06 09:49:00+00:00,742.9074707031,22.74666666666667,5.3,22.0,23.0,429.0296325684,3.2275524139
577,2025-02-06 09:50:00+00:00,744.9825439453,22.766666666666666,5.3,22.0,23.0,430.8640136719,3.2275524139
578,2025-02-06 09:51:00+00:00,747.2806396484,22.77333333333333,5.3,22.0,23.0,431.6937561035,3.2275524139
579,2025-02-06 09:52:00+00:00,749.4270629883,22.793333333333337,5.3,22.0,23.0,428.2384643555,3.2275524139
580,2025-02-06 09:53:00+00:00,751.4471435547,22.8,5.3,22.0,23.0,445.6767578125,3.2275524139
581,2025-02-06 09:54:00+00:00,754.3862304688,22.813333333333333,5.3,22.0,23.0,447.3664855957,3.2275524139
582,2025-02-06 09:55:00+00:00,756.5432128906,22.839999999999996,5.3,22.0,23.0,442.9924621582,3.2275524139
583,2025-02-06 09:56:00+00:00,759.4749145508,22.86,5.3,22.0,23.0,445.4359436035,3.2275524139
584,2025-02-06 09:57:00+00:00,761.9829711914,22.873333333333335,5.3,22.0,23.0,440.3630981445,3.2275524139
585,2025-02-06 09:58:00+00:00,764.1995849609,22.893333333333334,5.3,22.0,23.0,435.3864746094,3.2275524139
586,2025-02-06 09:59:00+00:00,766.3350830078,22.9,5.3,22.0,23.0,431.839050293,3.2275524139
587,2025-02-06 10:00:00+00:00,768.6905517578,22.913333333333334,5.3,22.0,23.0,435.8099975586,3.2275524139
588,2025-02-06 10:01:00+00:00,771.0078125,22.92,5.3,22.0,23.0,440.8471984863,2.213809967
589,2025-02-06 10:02:00+00:00,773.4776611328,22.933333333333334,5.3,22.0,23.0,443.2346801758,2.213809967
590,2025-02-06 10:03:00+00:00,775.8472900391,22.939999999999998,5.3,22.0,23.0,445.0205383301,2.213809967
591,2025-02-06 10:04:00+00:00,778.5107421875,22.95333333333333,5.3,22.0,23.0,445.7291259766,2.213809967
592,2025-02-06 10:05:00+00:00,780.7358398438,22.95333333333333,5.3,22.0,23.0,438.9248657227,2.213809967
593,2025-02-06 10:06:00+00:00,783.2684326172,22.953333333333333,5.3,22.0,23.0,430.7289733887,2.213809967
594,2025-02-06 10:07:00+00:00,785.7409667969,22.95333333333333,5.3,22.0,23.0,425.9615478516,2.213809967
595,2025-02-06 10:08:00+00:00,788.2673950195,22.953333333333333,5.3,22.0,23.0,422.9412841797,2.213809967
596,2025-02-06 10:09:00+00:00,792.7456665039,22.96,5.3,22.0,23.0,421.6461486816,2.213809967
597,2025-02-06 10:10:00+00:00,792.7456665039,22.953333333333333,5.3,22.0,23.0,423.2756347656,2.213809967
598,2025-02-06 10:11:00+00:00,795.3508300781,22.939999999999998,5.3,22.0,23.0,427.8564453125,2.213809967
599,2025-02-06 10:12:00+00:00,797.5854492188,22.933333333333334,5.3,22.0,23.0,428.6388244629,2.213809967
600,2025-02-06 10:13:00+00:00,799.8099365234,22.919999999999998,5.3,22.0,23.0,427.1868591309,2.213809967
601,2025-02-06 10:14:00+00:00,799.8099365234,22.919999999999998,5.3,22.0,23.0,426.5640869141,2.213809967
602,2025-02-06 10:15:00+00:00,801.9483642578,22.92,5.3,22.0,23.0,426.5432434082,2.213809967
603,2025-02-06 10:16:00+00:00,804.1082763672,22.919999999999998,5.3,22.0,23.0,426.7200622559,2.213809967
604,2025-02-06 10:17:00+00:00,806.3050537109,22.913333333333334,5.3,22.0,23.0,427.0454101562,2.213809967
605,2025-02-06 10:18:00+00:00,808.3109741211,22.906666666666663,5.3,22.0,23.0,427.778717041,2.213809967
606,2025-02-06 10:19:00+00:00,810.5433959961,22.89333333333333,5.3,22.0,23.0,428.2990722656,2.213809967
607,2025-02-06 10:20:00+00:00,812.5738525391,22.886666666666667,5.3,22.0,23.0,428.6561279297,2.213809967
608,2025-02-06 10:21:00+00:00,812.5738525391,22.88,5.3,22.0,23.0,432.0452880859,2.213809967
609,2025-02-06 10:22:00+00:00,815.1729125977,22.88,5.3,22.0,23.0,431.4386291504,1.2043075562
610,2025-02-06 10:23:00+00:00,817.3919677734,22.87333333333333,5.3,22.0,23.0,431.5964050293,1.2043075562
611,2025-02-06 10:24:00+00:00,819.6929931641,22.866666666666664,5.3,22.0,23.0,432.1210021973,1.2043075562
612,2025-02-06 10:25:00+00:00,821.7347412109,22.87333333333333,5.3,22.0,23.0,433.1096496582,1.2043075562
613,2025-02-06 10:26:00+00:00,823.8996582031,22.873333333333335,5.3,22.0,23.0,433.9307861328,1.2043075562
614,2025-02-06 10:27:00+00:00,823.8996582031,22.88,5.3,22.0,23.0,434.9651489258,1.2043075562
615,2025-02-06 10:28:00+00:00,826.0687255859,22.88,5.3,22.0,23.0,438.6336364746,1.2043075562
616,2025-02-06 10:29:00+00:00,828.4276733398,22.87333333333333,5.3,22.0,23.0,436.7595825195,1.2043075562
617,2025-02-06 10:30:00+00:00,830.8734741211,22.87333333333333,6.1,22.0,23.0,447.7322692871,1.2043075562
618,2025-02-06 10:31:00+00:00,830.8734741211,22.88,6.1,22.0,23.0,459.4731445312,1.2043075562
619,2025-02-06 10:32:00+00:00,832.9033203125,22.88,6.1,22.0,23.0,455.744140625,1.2043075562
620,2025-02-06 10:33:00+00:00,835.3719482422,22.9,6.1,22.0,23.0,458.6949462891,1.2043075562
621,2025-02-06 10:34:00+00:00,837.5436401367,22.92,6.1,22.0,23.0,462.671295166,1.2043075562
622,2025-02-06 10:35:00+00:00,839.7127685547,22.94,6.1,22.0,23.0,466.2684631348,1.2043075562
623,2025-02-06 10:36:00+00:00,842.0647583008,22.953333333333333,6.1,22.0,23.0,469.1672668457,1.2043075562
624,2025-02-06 10:37:00+00:00,844.1033935547,22.953333333333333,6.1,22.0,23.0,471.7729187012,1.2043075562
625,2025-02-06 10:38:00+00:00,846.1592407227,22.959999999999997,6.1,22.0,23.0,472.6249084473,1.2043075562
626,2025-02-06 10:39:00+00:00,848.5035400391,22.966666666666665,6.1,22.0,23.0,472.9788818359,1.2043075562
627,2025-02-06 10:40:00+00:00,848.5035400391,22.966666666666665,6.1,22.0,23.0,471.5329284668,1.2043075562
628,2025-02-06 10:41:00+00:00,850.8507080078,22.98,6.1,22.0,23.0,471.167388916,1.2043075562
629,2025-02-06 10:42:00+00:00,853.1546020508,22.98,6.1,22.0,23.0,471.3012084961,1.2043075562
630,2025-02-06 10:43:00+00:00,855.2878417969,22.993333333333336,6.1,22.0,23.0,471.9399108887,1.2043075562
631,2025-02-06 10:44:00+00:00,855.2878417969,23.013333333333332,6.1,22.0,23.0,472.5689697266,1.2043075562
632,2025-02-06 10:45:00+00:00,857.4122314453,23.033333333333335,6.1,22.0,23.0,475.5008544922,1.2043075562
633,2025-02-06 10:46:00+00:00,859.6096191406,23.033333333333335,6.1,22.0,23.0,475.7146606445,1.2043075562
634,2025-02-06 10:47:00+00:00,859.6096191406,23.046666666666667,6.1,22.0,23.0,478.3557128906,1.2043075562
635,2025-02-06 10:49:00+00:00,863.8717041016,23.04666666666667,6.1,22.0,23.0,483.2614135742,1.2043075562
636,2025-02-06 10:50:00+00:00,863.8717041016,23.040000000000003,6.1,22.0,23.0,485.6935119629,1.2043075562
637,2025-02-06 10:51:00+00:00,863.8717041016,23.04,6.1,22.0,23.0,487.7470397949,1.2043075562
638,2025-02-06 10:52:00+00:00,865.9662475586,23.046666666666667,6.1,22.0,23.0,490.2994689941,1.2043075562
639,2025-02-06 10:53:00+00:00,865.9662475586,23.066666666666666,6.1,22.0,23.0,492.9664001465,1.2043075562
640,2025-02-06 10:54:00+00:00,868.3056030273,23.073333333333334,6.1,22.0,23.0,495.1748352051,1.2043075562
641,2025-02-06 10:55:00+00:00,868.3056030273,23.066666666666666,6.1,22.0,23.0,497.315246582,1.2043075562
642,2025-02-06 10:57:00+00:00,872.4845581055,23.066666666666666,6.1,22.0,23.0,502.3167724609,1.2043075562
643,2025-02-06 10:58:00+00:00,872.4845581055,23.06,6.1,22.0,23.0,506.2297363281,1.2043075562
644,2025-02-06 10:59:00+00:00,874.9338378906,23.066666666666666,6.1,22.0,23.0,509.199798584,1.2043075562
645,2025-02-06 11:00:00+00:00,874.9338378906,23.07333333333333,6.1,22.0,23.0,507.475189209,1.2043075562
646,2025-02-06 11:01:00+00:00,877.0989990234,23.066666666666666,6.1,22.0,23.0,503.3041381836,1.2043075562
647,2025-02-06 11:02:00+00:00,879.1882324219,23.053333333333335,6.1,22.0,23.0,508.4719543457,1.2043075562
648,2025-02-06 11:03:00+00:00,879.1882324219,23.04666666666667,6.1,22.0,23.0,513.2189331055,1.2043075562
649,2025-02-06 11:04:00+00:00,881.212890625,23.033333333333335,6.1,22.0,23.0,517.0459594727,1.2043075562
650,2025-02-06 11:05:00+00:00,881.212890625,23.026666666666664,6.1,22.0,23.0,520.6737060547,1.2043075562
651,2025-02-06 11:06:00+00:00,883.2772216797,23.026666666666664,6.1,22.0,23.0,523.2557983398,1.2043075562
652,2025-02-06 11:07:00+00:00,883.2772216797,23.02,6.1,22.0,23.0,525.9287109375,1.2043075562
653,2025-02-06 11:08:00+00:00,885.3754272461,23.013333333333332,6.1,22.0,23.0,528.2759399414,1.2043075562
654,2025-02-06 11:09:00+00:00,885.3754272461,23.006666666666668,6.1,22.0,23.0,530.7008056641,1.2043075562
655,2025-02-06 11:10:00+00:00,885.3754272461,23.006666666666668,6.1,22.0,23.0,532.7929077148,1.2043075562
656,2025-02-06 11:11:00+00:00,887.5418701172,23.026666666666667,6.1,22.0,23.0,534.8236083984,1.2043075562
657,2025-02-06 11:12:00+00:00,887.5418701172,23.019999999999996,6.1,22.0,23.0,536.7725830078,1.2043075562
658,2025-02-06 11:13:00+00:00,889.5659179688,23.019999999999996,6.1,22.0,23.0,539.0786743164,1.2043075562
659,2025-02-06 11:14:00+00:00,889.5659179688,23.013333333333332,6.1,22.0,23.0,541.2486572266,1.2043075562
660,2025-02-06 11:15:00+00:00,891.5958251953,23.0,6.1,22.0,23.0,543.3753662109,1.2043075562
661,2025-02-06 11:16:00+00:00,891.5958251953,23.0,6.1,22.0,23.0,545.3303222656,1.2043075562
662,2025-02-06 11:17:00+00:00,891.5958251953,22.993333333333336,6.1,22.0,23.0,547.1848754883,1.2043075562
663,2025-02-06 11:18:00+00:00,893.6108398438,22.993333333333332,6.1,22.0,23.0,548.8456420898,1.2043075562
664,2025-02-06 11:19:00+00:00,893.6108398438,22.986666666666668,6.1,21.5,23.5,508.6226196289,1.2043075562
665,2025-02-06 11:20:00+00:00,893.6108398438,22.98,6.1,21.5,23.5,391.2552185059,1.2043075562
666,2025-02-06 11:21:00+00:00,896.0046386719,22.973333333333336,6.1,21.5,23.5,329.8680114746,1.2043075562
667,2025-02-06 11:23:00+00:00,898.0772094727,22.966666666666665,6.1,21.5,23.5,271.3576660156,1.2043075562
668,2025-02-06 11:24:00+00:00,898.0772094727,22.966666666666665,6.1,21.5,23.5,258.4923400879,1.2043075562
669,2025-02-06 11:25:00+00:00,898.0772094727,22.959999999999997,6.1,21.5,23.5,251.9968414307,1.2043075562
670,2025-02-06 11:26:00+00:00,898.0772094727,22.95333333333333,6.1,21.5,23.5,248.6433868408,1.2043075562
671,2025-02-06 11:27:00+00:00,900.0933837891,22.933333333333334,6.1,21.5,23.5,246.9951782227,1.2043075562
