,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-04 07:54:00+00:00,3.0170898438,22.120000000000005,1.3,22.0,23.0,29.7353076935,4.4798460007
472,2024-12-04 07:55:00+00:00,3.0170898438,22.12,1.3,22.0,23.0,29.7464237213,4.4798460007
473,2024-12-04 07:56:00+00:00,3.0170898438,22.12,1.3,22.0,23.0,29.9216346741,4.4798460007
474,2024-12-04 07:57:00+00:00,3.0170898438,22.120000000000005,1.3,22.0,23.0,29.8301925659,4.4798460007
475,2024-12-04 07:58:00+00:00,3.0170898438,22.12666666666667,1.3,22.0,23.0,29.7709693909,4.4798460007
476,2024-12-04 07:59:00+00:00,3.0170898438,22.126666666666665,1.3,22.0,23.0,30.0124759674,4.4798460007
477,2024-12-04 08:00:00+00:00,3.0170898438,22.12666666666667,1.3,22.0,23.0,30.0197086334,4.4798460007
478,2024-12-04 08:01:00+00:00,3.0170898438,22.12666666666667,1.3,22.0,23.0,29.9110088348,4.4798460007
479,2024-12-04 08:02:00+00:00,3.0170898438,22.126666666666665,1.3,22.0,23.0,30.0364742279,4.4798460007
480,2024-12-04 08:03:00+00:00,3.0170898438,22.133333333333333,1.3,22.0,23.0,30.0385990143,4.4798460007
481,2024-12-04 08:04:00+00:00,3.0170898438,22.133333333333333,1.3,22.0,23.0,29.9833526611,4.4798460007
482,2024-12-04 08:05:00+00:00,3.0170898438,22.133333333333336,1.3,22.0,23.0,30.1482563019,4.4798460007
483,2024-12-04 08:06:00+00:00,3.0170898438,22.12,1.3,22.0,23.0,30.0668373108,4.4798460007
484,2024-12-04 08:07:00+00:00,3.0170898438,22.12,1.3,22.0,23.0,30.2433681488,5.5305948257
485,2024-12-04 08:08:00+00:00,3.0170898438,22.12,1.3,22.0,23.0,30.2177619934,5.5305948257
486,2024-12-04 08:09:00+00:00,3.0170898438,22.120000000000005,1.3,22.0,23.0,30.3890571594,5.5305948257
487,2024-12-04 08:10:00+00:00,3.0170898438,22.113333333333337,1.3,22.0,23.0,30.3474521637,5.5305948257
488,2024-12-04 08:11:00+00:00,3.0170898438,22.113333333333337,1.3,22.0,23.0,30.3983325958,5.5305948257
489,2024-12-04 08:12:00+00:00,3.0170898438,22.113333333333333,1.3,22.0,23.0,30.364648819,6.7204055786
490,2024-12-04 08:13:00+00:00,3.0170898438,22.113333333333333,1.3,22.0,23.0,30.21367836,6.7204055786
491,2024-12-04 08:14:00+00:00,3.0170898438,22.12,1.3,22.0,23.0,30.4147129059,6.7204055786
492,2024-12-04 08:15:00+00:00,3.0170898438,22.126666666666665,1.3,22.0,23.0,30.4516067505,6.7204055786
493,2024-12-04 08:16:00+00:00,3.0170898438,22.133333333333333,1.3,22.0,23.0,30.5400047302,6.7204055786
494,2024-12-04 08:17:00+00:00,3.0170898438,22.133333333333333,1.3,22.0,23.0,30.6382713318,7.7317810059
495,2024-12-04 08:18:00+00:00,3.0170898438,22.12666666666667,1.3,22.0,23.0,30.5868930817,7.7317810059
496,2024-12-04 08:19:00+00:00,3.0170898438,22.126666666666665,1.3,22.0,23.0,30.7499694824,7.7317810059
497,2024-12-04 08:20:00+00:00,3.0170898438,22.126666666666665,1.3,22.0,23.0,30.7240657806,7.7317810059
498,2024-12-04 08:21:00+00:00,3.0170898438,22.139999999999997,1.3,22.0,23.0,30.8109512329,6.6318683624
499,2024-12-04 08:22:00+00:00,3.0170898438,22.14666666666667,1.3,22.0,23.0,30.8651676178,6.6318683624
500,2024-12-04 08:23:00+00:00,3.0170898438,22.153333333333332,1.3,22.0,23.0,30.7300682068,6.6318683624
501,2024-12-04 08:24:00+00:00,3.0170898438,22.160000000000004,1.3,22.0,23.0,30.6989440918,5.6076078415
502,2024-12-04 08:25:00+00:00,3.0170898438,22.166666666666668,1.3,22.0,23.0,30.800403595,5.6076078415
503,2024-12-04 08:26:00+00:00,3.0170898438,22.16,1.3,22.0,23.0,30.7164058685,5.6076078415
504,2024-12-04 08:27:00+00:00,3.0170898438,22.153333333333332,1.3,22.0,23.0,30.8014259338,4.6037015915
505,2024-12-04 08:28:00+00:00,3.0170898438,22.146666666666665,1.3,22.0,23.0,30.8123569489,4.6037015915
506,2024-12-04 08:29:00+00:00,3.0170898438,22.14,1.3,22.0,23.0,30.6985359192,4.6037015915
507,2024-12-04 08:30:00+00:00,3.0170898438,22.14,1.7,22.0,23.0,30.8382644653,4.6037015915
508,2024-12-04 08:31:00+00:00,3.0170898438,22.139999999999997,1.7,22.0,23.0,30.9253520966,4.6037015915
509,2024-12-04 08:32:00+00:00,3.0170898438,22.14666666666667,1.7,22.0,23.0,30.9665908813,4.6037015915
510,2024-12-04 08:33:00+00:00,3.0170898438,22.146666666666665,1.7,22.0,23.0,31.0698394775,4.6037015915
511,2024-12-04 08:34:00+00:00,3.0170898438,22.153333333333332,1.7,22.0,23.0,31.0488376617,4.6037015915
512,2024-12-04 08:35:00+00:00,3.0170898438,22.160000000000004,1.7,22.0,23.0,31.8471393585,4.6037015915
513,2024-12-04 08:36:00+00:00,3.0170898438,22.166666666666668,1.7,22.0,23.0,32.599155426,4.6037015915
514,2024-12-04 08:37:00+00:00,3.0170898438,22.16,1.7,22.0,23.0,33.008769989,4.6037015915
515,2024-12-04 08:38:00+00:00,5.0390625,22.153333333333332,1.7,22.0,23.0,33.1759223938,3.5987014771
516,2024-12-04 08:39:00+00:00,5.0390625,22.146666666666665,1.7,22.0,23.0,33.4517593384,3.5987014771
517,2024-12-04 08:40:00+00:00,5.0390625,22.14666666666667,1.7,22.0,23.0,33.5441818237,3.5987014771
518,2024-12-04 08:41:00+00:00,5.0390625,22.153333333333332,1.7,22.0,23.0,33.572769165,3.5987014771
519,2024-12-04 08:42:00+00:00,5.0390625,22.153333333333332,1.7,22.0,23.0,33.7399101257,3.5987014771
520,2024-12-04 08:43:00+00:00,5.0390625,22.166666666666668,1.7,22.0,23.0,33.6537132263,3.5987014771
521,2024-12-04 08:44:00+00:00,5.0390625,22.166666666666668,1.7,22.0,23.0,33.7121810913,3.5987014771
522,2024-12-04 08:45:00+00:00,5.0390625,22.160000000000004,1.7,22.0,23.0,33.7787284851,3.5987014771
523,2024-12-04 08:46:00+00:00,5.0390625,22.153333333333332,1.7,22.0,23.0,33.861076355,3.5987014771
524,2024-12-04 08:47:00+00:00,5.0390625,22.153333333333332,1.7,22.0,23.0,33.3867912292,3.5987014771
525,2024-12-04 08:48:00+00:00,5.0390625,22.160000000000004,1.7,22.0,23.0,31.9993114471,3.5987014771
526,2024-12-04 08:49:00+00:00,5.0390625,22.160000000000004,1.7,22.0,23.0,31.3812046051,3.5987014771
527,2024-12-04 08:50:00+00:00,5.0390625,22.16,1.7,22.0,23.0,31.0928230286,3.5987014771
528,2024-12-04 08:51:00+00:00,5.0390625,22.14666666666667,1.7,22.0,23.0,30.8316555023,3.5987014771
529,2024-12-04 08:52:00+00:00,5.0390625,22.146666666666665,1.7,22.0,23.0,30.7844581604,3.5987014771
530,2024-12-04 08:53:00+00:00,5.0390625,22.153333333333332,1.7,22.0,23.0,30.8223152161,3.5987014771
531,2024-12-04 08:54:00+00:00,5.0390625,22.160000000000004,1.7,22.0,23.0,30.6311588287,3.5987014771
532,2024-12-04 08:55:00+00:00,5.0390625,22.166666666666668,1.7,22.0,23.0,30.5582618713,3.5987014771
533,2024-12-04 08:56:00+00:00,5.0390625,22.166666666666668,1.7,22.0,23.0,30.5752468109,3.5987014771
534,2024-12-04 08:57:00+00:00,5.0390625,22.16,1.7,22.0,23.0,30.2165260315,3.5987014771
535,2024-12-04 08:58:00+00:00,5.0390625,22.14666666666667,1.7,22.0,23.0,30.1592311859,3.5987014771
536,2024-12-04 08:59:00+00:00,5.0390625,22.146666666666665,1.7,22.0,23.0,29.9649276733,2.5891075134
537,2024-12-04 09:00:00+00:00,5.0390625,22.146666666666665,1.7,22.0,23.0,29.8061313629,2.5891075134
538,2024-12-04 09:01:00+00:00,5.0390625,22.14666666666667,1.7,22.0,23.0,29.8590393066,2.5891075134
539,2024-12-04 09:02:00+00:00,5.0390625,22.133333333333333,1.7,22.0,23.0,29.8439712524,2.5891075134
540,2024-12-04 09:03:00+00:00,5.0390625,22.126666666666665,1.7,22.0,23.0,29.7109184265,2.5891075134
541,2024-12-04 09:04:00+00:00,5.0390625,22.10666666666667,1.7,22.0,23.0,29.6758975983,2.5891075134
542,2024-12-04 09:05:00+00:00,5.0390625,22.093333333333337,1.7,21.5,23.5,29.6013641357,2.5891075134
543,2024-12-04 09:06:00+00:00,7.0720214844,22.08,1.7,21.5,23.5,27.4087772369,2.5891075134
544,2024-12-04 09:07:00+00:00,7.0720214844,22.066666666666666,1.7,21.5,23.5,26.5950946808,2.5891075134
545,2024-12-04 09:08:00+00:00,7.0720214844,22.05333333333333,1.7,21.5,23.5,25.978395462,2.5891075134
546,2024-12-04 09:09:00+00:00,7.0720214844,22.04,1.7,21.5,23.5,25.6461257935,2.5891075134
547,2024-12-04 09:10:00+00:00,7.0720214844,22.02,1.7,21.5,23.5,25.3716144562,2.5891075134
548,2024-12-04 09:11:00+00:00,7.0720214844,22.006666666666668,1.7,21.5,23.5,25.3006038666,2.5891075134
549,2024-12-04 09:12:00+00:00,7.0720214844,22.0,1.7,21.5,23.5,25.3207263947,2.5891075134
550,2024-12-04 09:13:00+00:00,7.0720214844,21.986666666666665,1.7,21.5,23.5,25.2653636932,2.5891075134
551,2024-12-04 09:14:00+00:00,7.0720214844,21.973333333333336,1.7,21.5,23.5,25.3614997864,2.5891075134
552,2024-12-04 09:15:00+00:00,7.0720214844,21.966666666666665,1.7,21.5,23.5,25.238992691,2.5891075134
553,2024-12-04 09:16:00+00:00,7.0720214844,21.966666666666665,1.7,21.5,23.5,25.2344608307,2.5891075134
554,2024-12-04 09:17:00+00:00,7.0720214844,21.98,1.7,21.5,23.5,25.4618778229,2.5891075134
555,2024-12-04 09:18:00+00:00,7.0720214844,21.986666666666668,1.7,22.0,23.0,130.9815673828,2.5891075134
556,2024-12-04 09:19:00+00:00,7.0720214844,21.993333333333332,1.7,22.0,23.0,137.5980682373,2.5891075134
557,2024-12-04 09:20:00+00:00,7.0720214844,22.006666666666664,1.7,22.0,23.0,114.7389450073,2.5891075134
558,2024-12-04 09:21:00+00:00,7.0720214844,22.02,1.7,22.0,23.0,92.7927856445,2.5891075134
559,2024-12-04 09:22:00+00:00,7.0720214844,22.033333333333335,1.7,22.0,23.0,79.720085144,2.5891075134
560,2024-12-04 09:23:00+00:00,7.0720214844,22.04666666666667,1.7,22.0,23.0,71.846862793,2.5891075134
561,2024-12-04 09:24:00+00:00,7.0720214844,22.060000000000002,1.7,22.0,23.0,66.5302429199,2.5891075134
562,2024-12-04 09:25:00+00:00,7.0720214844,22.08,1.7,22.0,23.0,63.1543121338,2.5891075134
563,2024-12-04 09:26:00+00:00,7.0720214844,22.09333333333333,1.7,22.0,23.0,61.0723495483,2.5891075134
564,2024-12-04 09:27:00+00:00,7.0720214844,22.113333333333333,1.7,22.0,23.0,59.9031867981,2.5891075134
565,2024-12-04 09:28:00+00:00,9.0810546875,22.146666666666665,1.7,22.0,23.0,59.3247909546,2.5891075134
566,2024-12-04 09:29:00+00:00,9.0810546875,22.173333333333332,1.7,22.0,23.0,58.8553886414,2.5891075134
567,2024-12-04 09:30:00+00:00,9.0810546875,22.186666666666667,2.0,22.0,23.0,58.5887908936,2.5891075134
568,2024-12-04 09:31:00+00:00,9.0810546875,22.193333333333335,2.0,22.0,23.0,58.5052337646,2.5891075134
569,2024-12-04 09:32:00+00:00,9.0810546875,22.19333333333333,2.0,22.0,23.0,58.5713043213,2.5891075134
570,2024-12-04 09:33:00+00:00,9.0810546875,22.2,2.0,22.0,23.0,58.4298477173,2.5891075134
571,2024-12-04 09:34:00+00:00,9.0810546875,22.220000000000002,2.0,22.0,23.0,58.5511932373,2.5891075134
572,2024-12-04 09:35:00+00:00,9.0810546875,22.220000000000002,2.0,22.0,23.0,58.3978385925,2.5891075134
573,2024-12-04 09:36:00+00:00,9.0810546875,22.24,2.0,22.0,23.0,58.2658691406,2.5891075134
574,2024-12-04 09:37:00+00:00,9.0810546875,22.246666666666666,2.0,22.0,23.0,58.4113388062,2.5891075134
575,2024-12-04 09:38:00+00:00,9.0810546875,22.26,2.0,22.0,23.0,58.3730278015,2.5891075134
576,2024-12-04 09:39:00+00:00,9.0810546875,22.266666666666666,2.0,22.0,23.0,58.3124084473,2.5891075134
577,2024-12-04 09:40:00+00:00,9.0810546875,22.27333333333333,2.0,22.0,23.0,58.2919998169,2.5891075134
578,2024-12-04 09:41:00+00:00,9.0810546875,22.28666666666667,2.0,22.0,23.0,58.1504211426,2.5891075134
579,2024-12-04 09:42:00+00:00,9.0810546875,22.293333333333337,2.0,22.0,23.0,58.1893959045,2.5891075134
580,2024-12-04 09:43:00+00:00,9.0810546875,22.279999999999998,2.0,22.0,23.0,58.1909255981,2.5891075134
581,2024-12-04 09:44:00+00:00,9.0810546875,22.280000000000005,2.0,22.0,23.0,58.1365814209,2.5891075134
582,2024-12-04 09:45:00+00:00,9.0810546875,22.286666666666665,2.0,22.0,23.0,58.4038124084,2.5891075134
583,2024-12-04 09:46:00+00:00,9.0810546875,22.293333333333333,2.0,22.0,23.0,58.3780021667,2.5891075134
584,2024-12-04 09:47:00+00:00,9.0810546875,22.3,2.0,22.0,23.0,58.1824188232,2.5891075134
585,2024-12-04 09:48:00+00:00,9.0810546875,22.306666666666665,2.0,22.0,23.0,58.3292007446,2.5891075134
586,2024-12-04 09:49:00+00:00,9.0810546875,22.306666666666665,2.0,22.0,23.0,58.1435089111,2.5891075134
587,2024-12-04 09:50:00+00:00,9.0810546875,22.306666666666665,2.0,22.0,23.0,58.1797637939,2.5891075134
588,2024-12-04 09:51:00+00:00,9.0810546875,22.293333333333337,2.0,22.0,23.0,58.6560707092,2.5891075134
589,2024-12-04 09:52:00+00:00,9.0810546875,22.293333333333337,2.0,22.0,23.0,58.7531814575,2.5891075134
590,2024-12-04 09:53:00+00:00,9.0810546875,22.279999999999998,2.0,22.0,23.0,58.8046989441,2.5891075134
591,2024-12-04 09:54:00+00:00,9.0810546875,22.279999999999998,2.0,22.0,23.0,58.947845459,2.5891075134
592,2024-12-04 09:55:00+00:00,11.1121826172,22.280000000000005,2.0,22.0,23.0,59.1419296265,2.5891075134
593,2024-12-04 09:56:00+00:00,11.1121826172,22.266666666666666,2.0,22.0,23.0,59.2742347717,2.5891075134
594,2024-12-04 09:57:00+00:00,11.1121826172,22.27333333333333,2.0,22.0,23.0,59.2153968811,2.5891075134
595,2024-12-04 09:58:00+00:00,11.1121826172,22.286666666666665,2.0,22.0,23.0,59.3454170227,2.5891075134
596,2024-12-04 09:59:00+00:00,11.1121826172,22.279999999999998,2.0,22.0,23.0,59.3536071777,2.5891075134
597,2024-12-04 10:00:00+00:00,11.1121826172,22.28666666666667,2.0,22.0,23.0,59.2140083313,2.5891075134
598,2024-12-04 10:01:00+00:00,11.1121826172,22.279999999999998,2.0,22.0,23.0,59.0476531982,2.5891075134
599,2024-12-04 10:02:00+00:00,11.1121826172,22.28666666666667,2.0,22.0,23.0,59.1632270813,2.5891075134
600,2024-12-04 10:03:00+00:00,11.1121826172,22.273333333333333,2.0,22.0,23.0,59.0079689026,2.5891075134
601,2024-12-04 10:04:00+00:00,11.1121826172,22.266666666666666,2.0,22.0,23.0,58.8748817444,2.5891075134
602,2024-12-04 10:05:00+00:00,11.1121826172,22.273333333333333,2.0,22.0,23.0,59.0727767944,2.5891075134
603,2024-12-04 10:06:00+00:00,11.1121826172,22.286666666666665,2.0,22.0,23.0,58.9671020508,2.5891075134
604,2024-12-04 10:07:00+00:00,11.1121826172,22.3,2.0,22.0,23.0,58.918182373,2.5891075134
605,2024-12-04 10:08:00+00:00,11.1121826172,22.313333333333333,2.0,22.0,23.0,58.7886772156,2.5891075134
606,2024-12-04 10:09:00+00:00,11.1121826172,22.313333333333333,2.0,22.0,23.0,58.6422767639,2.5891075134
607,2024-12-04 10:10:00+00:00,11.1121826172,22.33333333333333,2.0,22.0,23.0,58.7130012512,2.5891075134
608,2024-12-04 10:11:00+00:00,11.1121826172,22.333333333333332,2.0,22.0,23.0,58.6948509216,2.5891075134
609,2024-12-04 10:12:00+00:00,11.1121826172,22.333333333333332,2.0,22.0,23.0,58.7834663391,2.5891075134
610,2024-12-04 10:13:00+00:00,11.1121826172,22.326666666666668,2.0,22.0,23.0,58.6272659302,2.5891075134
611,2024-12-04 10:14:00+00:00,11.1121826172,22.339999999999996,2.0,22.0,23.0,58.1438064575,2.5891075134
612,2024-12-04 10:15:00+00:00,11.1121826172,22.346666666666668,2.0,22.0,23.0,58.1709060669,2.5891075134
613,2024-12-04 10:16:00+00:00,11.1121826172,22.36,2.0,22.0,23.0,58.046836853,2.5891075134
614,2024-12-04 10:17:00+00:00,11.1121826172,22.366666666666667,2.0,22.0,23.0,58.1341247559,2.5891075134
615,2024-12-04 10:18:00+00:00,11.1121826172,22.37333333333333,2.0,22.0,23.0,58.1570587158,2.5891075134
616,2024-12-04 10:19:00+00:00,11.1121826172,22.386666666666667,2.0,22.0,23.0,57.928314209,2.5891075134
617,2024-12-04 10:20:00+00:00,11.1121826172,22.39333333333333,2.0,22.0,23.0,56.8051109314,1.5767288208
618,2024-12-04 10:21:00+00:00,11.1121826172,22.4,2.0,22.0,23.0,56.2886390686,1.5767288208
619,2024-12-04 10:22:00+00:00,11.1121826172,22.399999999999995,2.0,22.0,23.0,56.0384254456,1.5767288208
620,2024-12-04 10:23:00+00:00,11.1121826172,22.4,2.0,22.0,23.0,55.5496177673,1.5767288208
621,2024-12-04 10:24:00+00:00,11.1121826172,22.4,2.0,22.0,23.0,55.3743209839,1.5767288208
622,2024-12-04 10:25:00+00:00,11.1121826172,22.386666666666667,2.0,22.0,23.0,55.605266571,1.5767288208
623,2024-12-04 10:26:00+00:00,11.1121826172,22.399999999999995,2.0,22.0,23.0,56.4609527588,1.5767288208
624,2024-12-04 10:27:00+00:00,11.1121826172,22.4,2.0,22.0,23.0,57.0665130615,1.5767288208
625,2024-12-04 10:28:00+00:00,11.1121826172,22.4,2.0,22.0,23.0,57.4356994629,1.5767288208
626,2024-12-04 10:29:00+00:00,11.1121826172,22.4,2.0,22.0,23.0,57.3825950623,1.5767288208
627,2024-12-04 10:30:00+00:00,11.1121826172,22.386666666666667,2.5,22.0,23.0,58.2986526489,1.5767288208
628,2024-12-04 10:31:00+00:00,11.1121826172,22.399999999999995,2.5,22.0,23.0,59.7395248413,1.5767288208
629,2024-12-04 10:32:00+00:00,11.1121826172,22.393333333333334,2.5,22.0,23.0,60.3736534119,1.5767288208
630,2024-12-04 10:33:00+00:00,11.1121826172,22.4,2.5,22.0,23.0,60.9197387695,1.5767288208
631,2024-12-04 10:34:00+00:00,11.1121826172,22.406666666666663,2.5,22.0,23.0,61.3534736633,1.5767288208
632,2024-12-04 10:35:00+00:00,11.1121826172,22.40666666666667,2.5,22.0,23.0,61.3773002625,1.5767288208
633,2024-12-04 10:36:00+00:00,11.1121826172,22.4,2.5,22.0,23.0,61.2010269165,1.5767288208
634,2024-12-04 10:37:00+00:00,13.1485595703,22.4,2.5,22.0,23.0,60.8592605591,1.5767288208
635,2024-12-04 10:38:00+00:00,13.1485595703,22.4,2.5,22.0,23.0,60.6989097595,1.5767288208
636,2024-12-04 10:39:00+00:00,13.1485595703,22.399999999999995,2.5,22.0,23.0,60.5954627991,1.5767288208
637,2024-12-04 10:40:00+00:00,13.1485595703,22.4,2.5,22.0,23.0,60.6777801514,1.5767288208
638,2024-12-04 10:41:00+00:00,13.1485595703,22.4,2.5,22.0,23.0,60.5702667236,1.5767288208
639,2024-12-04 10:42:00+00:00,13.1485595703,22.406666666666663,2.5,22.0,23.0,60.5521392822,1.5767288208
640,2024-12-04 10:43:00+00:00,13.1485595703,22.419999999999998,2.5,22.0,23.0,60.8023223877,2.5824871063
641,2024-12-04 10:44:00+00:00,13.1485595703,22.42,2.5,22.0,23.0,60.7923927307,2.5824871063
642,2024-12-04 10:45:00+00:00,13.1485595703,22.426666666666666,2.5,22.0,23.0,60.8585853577,2.5824871063
643,2024-12-04 10:46:00+00:00,13.1485595703,22.413333333333334,2.5,22.0,23.0,60.9062271118,2.5824871063
644,2024-12-04 10:47:00+00:00,13.1485595703,22.413333333333334,2.5,22.0,23.0,60.2997970581,2.5824871063
645,2024-12-04 10:48:00+00:00,13.1485595703,22.413333333333334,2.5,22.0,23.0,60.1096801758,2.5824871063
646,2024-12-04 10:49:00+00:00,13.1485595703,22.39333333333333,2.5,22.0,23.0,59.5512161255,2.5824871063
647,2024-12-04 10:50:00+00:00,13.1485595703,22.393333333333334,2.5,22.0,23.0,59.1911582947,2.5824871063
648,2024-12-04 10:51:00+00:00,13.1485595703,22.386666666666663,2.5,22.0,23.0,58.978225708,2.5824871063
649,2024-12-04 10:52:00+00:00,15.1569824219,22.373333333333335,2.5,22.0,23.0,58.8201789856,2.5824871063
650,2024-12-04 10:53:00+00:00,15.1569824219,22.366666666666664,2.5,22.0,23.0,58.7876472473,2.5824871063
651,2024-12-04 10:54:00+00:00,15.1569824219,22.360000000000003,2.5,22.0,23.0,58.6204223633,2.5824871063
652,2024-12-04 10:55:00+00:00,15.1569824219,22.35333333333333,2.5,22.0,23.0,58.5278968811,2.5824871063
653,2024-12-04 10:56:00+00:00,15.1569824219,22.346666666666668,2.5,22.0,23.0,58.5893821716,2.5824871063
654,2024-12-04 10:57:00+00:00,15.1569824219,22.326666666666664,2.5,22.0,23.0,58.610584259,2.5824871063
655,2024-12-04 10:58:00+00:00,15.1569824219,22.30666666666667,2.5,22.0,23.0,58.5910072327,2.5824871063
656,2024-12-04 10:59:00+00:00,15.1569824219,22.293333333333333,2.5,22.0,23.0,58.4530563354,2.5824871063
657,2024-12-04 11:00:00+00:00,15.1569824219,22.279999999999998,2.5,22.0,23.0,58.3042945862,2.5824871063
658,2024-12-04 11:01:00+00:00,15.1569824219,22.266666666666666,2.5,22.0,23.0,58.3356971741,2.5824871063
659,2024-12-04 11:02:00+00:00,15.1569824219,22.25333333333333,2.5,22.0,23.0,58.370010376,2.5824871063
660,2024-12-04 11:03:00+00:00,15.1569824219,22.240000000000002,2.5,22.0,23.0,58.3782920837,2.5824871063
661,2024-12-04 11:04:00+00:00,15.1569824219,22.233333333333334,2.5,22.0,23.0,58.3171272278,2.5824871063
662,2024-12-04 11:05:00+00:00,15.1569824219,22.21333333333333,2.5,22.0,23.0,58.0466270447,2.5824871063
663,2024-12-04 11:06:00+00:00,15.1569824219,22.213333333333335,2.5,22.0,23.0,58.079788208,2.5824871063
664,2024-12-04 11:07:00+00:00,15.1569824219,22.206666666666663,2.5,22.0,23.0,58.2031974792,2.5824871063
665,2024-12-04 11:08:00+00:00,15.1569824219,22.193333333333335,2.5,22.0,23.0,58.2952346802,2.5824871063
666,2024-12-04 11:09:00+00:00,15.1569824219,22.2,2.5,22.0,23.0,58.6976089478,2.5824871063
667,2024-12-04 11:10:00+00:00,15.1569824219,22.186666666666667,2.5,22.0,23.0,58.8703765869,2.5824871063
668,2024-12-04 11:11:00+00:00,15.1569824219,22.180000000000003,2.5,22.0,23.0,58.6373901367,2.5824871063
669,2024-12-04 11:12:00+00:00,15.1569824219,22.173333333333336,2.5,22.0,23.0,58.6384849548,2.5824871063
670,2024-12-04 11:13:00+00:00,15.1569824219,22.166666666666668,2.5,22.0,23.0,58.7014312744,2.5824871063
671,2024-12-04 11:14:00+00:00,15.1569824219,22.153333333333332,2.5,22.0,23.0,58.5967063904,2.5824871063
672,2024-12-04 11:15:00+00:00,15.1569824219,22.153333333333332,2.5,22.0,23.0,58.4154319763,2.5824871063
673,2024-12-04 11:16:00+00:00,15.1569824219,22.153333333333332,2.5,21.5,23.5,53.9155311584,2.5824871063
674,2024-12-04 11:17:00+00:00,15.1569824219,22.14,2.5,21.5,23.5,43.1970863342,2.5824871063
675,2024-12-04 11:18:00+00:00,15.1569824219,22.126666666666665,2.5,21.5,23.5,37.7505912781,2.5824871063
676,2024-12-04 11:19:00+00:00,15.1569824219,22.12666666666667,2.5,21.5,23.5,33.9919891357,2.5824871063
677,2024-12-04 11:20:00+00:00,15.1569824219,22.133333333333333,2.5,21.5,23.5,32.0245285034,2.5824871063
678,2024-12-04 11:21:00+00:00,15.1569824219,22.12,2.5,21.5,23.5,30.864616394,2.5824871063
679,2024-12-04 11:22:00+00:00,15.1569824219,22.12,2.5,21.5,23.5,29.9198226929,2.5824871063
680,2024-12-04 11:23:00+00:00,15.1569824219,22.126666666666665,2.5,22.0,23.0,58.8934211731,2.5824871063
681,2024-12-04 11:24:00+00:00,15.1569824219,22.126666666666665,2.5,22.0,23.0,122.4678726196,2.5824871063
682,2024-12-04 11:25:00+00:00,15.1569824219,22.14,2.5,22.0,23.0,131.4052429199,1.5686054230000002
683,2024-12-04 11:26:00+00:00,15.1569824219,22.139999999999997,2.5,22.0,23.0,137.1576080322,1.5686054230000002
684,2024-12-04 11:27:00+00:00,15.1569824219,22.153333333333332,2.5,22.0,23.0,140.8101501465,1.5686054230000002
685,2024-12-04 11:28:00+00:00,15.1569824219,22.173333333333332,2.5,22.0,23.0,144.3957061768,1.5686054230000002
686,2024-12-04 11:29:00+00:00,15.1569824219,22.19333333333333,2.5,22.0,23.0,146.689743042,1.5686054230000002
687,2024-12-04 11:30:00+00:00,15.1569824219,22.206666666666667,2.9,22.0,23.0,148.4065551758,1.5686054230000002
688,2024-12-04 11:31:00+00:00,15.1569824219,22.21333333333333,2.9,22.0,23.0,149.4571533203,1.5686054230000002
689,2024-12-04 11:32:00+00:00,15.1569824219,22.233333333333334,2.9,22.0,23.0,149.8844604492,1.5686054230000002
690,2024-12-04 11:33:00+00:00,15.1569824219,22.26,2.9,22.0,23.0,150.4606628418,1.5686054230000002
691,2024-12-04 11:34:00+00:00,15.1569824219,22.279999999999998,2.9,22.0,23.0,150.7864685059,1.5686054230000002
692,2024-12-04 11:35:00+00:00,15.1569824219,22.293333333333333,2.9,22.0,23.0,150.9471282959,1.5686054230000002
693,2024-12-04 11:36:00+00:00,15.1569824219,22.306666666666665,2.9,22.0,23.0,151.1905670166,1.5686054230000002
694,2024-12-04 11:37:00+00:00,15.1569824219,22.32,2.9,22.0,23.0,150.9940948486,1.5686054230000002
695,2024-12-04 11:38:00+00:00,15.1569824219,22.326666666666668,2.9,22.0,23.0,151.0468444824,1.5686054230000002
696,2024-12-04 11:39:00+00:00,15.1569824219,22.326666666666668,2.9,22.0,23.0,151.1165313721,1.5686054230000002
697,2024-12-04 11:40:00+00:00,15.1569824219,22.333333333333332,2.9,22.0,23.0,151.3611755371,1.5686054230000002
698,2024-12-04 11:41:00+00:00,17.1614990234,22.346666666666668,2.9,22.0,23.0,151.7911376953,1.5686054230000002
699,2024-12-04 11:42:00+00:00,17.1614990234,22.346666666666668,2.9,22.0,23.0,151.7062225342,1.5686054230000002
700,2024-12-04 11:43:00+00:00,17.1614990234,22.34666666666667,2.9,22.0,23.0,151.7173461914,1.5686054230000002
701,2024-12-04 11:44:00+00:00,17.1614990234,22.353333333333335,2.9,22.0,23.0,151.8150634766,1.5686054230000002
702,2024-12-04 11:45:00+00:00,17.1614990234,22.35333333333333,2.9,22.0,23.0,151.6972198486,1.5686054230000002
703,2024-12-04 11:46:00+00:00,17.1614990234,22.353333333333335,2.9,22.0,23.0,151.6768493652,1.5686054230000002
704,2024-12-04 11:47:00+00:00,17.1614990234,22.353333333333335,2.9,22.0,23.0,151.4184265137,1.5686054230000002
705,2024-12-04 11:48:00+00:00,17.1614990234,22.35333333333333,2.9,22.0,23.0,151.3028259277,1.5686054230000002
