,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
427,2025-01-09 07:10:00+00:00,3.3900146484,21.38,0.2,21.7999992371,22.7999992371,303.634765625,1.4339485168
428,2025-01-09 07:11:00+00:00,3.3900146484,21.406666666666663,0.2,21.7999992371,22.7999992371,308.9521484375,1.4339485168
429,2025-01-09 07:12:00+00:00,3.3900146484,21.433333333333334,0.2,21.7999992371,22.7999992371,313.8679199219,1.4339485168
430,2025-01-09 07:13:00+00:00,3.3900146484,21.45333333333333,0.2,21.7999992371,22.7999992371,317.2860717773,1.4339485168
431,2025-01-09 07:14:00+00:00,3.3900146484,21.466666666666665,0.2,21.7999992371,22.7999992371,320.5733642578,1.4339485168
432,2025-01-09 07:15:00+00:00,3.3900146484,21.506666666666668,0.2,21.7999992371,22.7999992371,323.1406555176,1.4339485168
433,2025-01-09 07:16:00+00:00,3.3900146484,21.533333333333335,0.2,21.7999992371,22.7999992371,325.8770141602,1.4339485168
434,2025-01-09 07:17:00+00:00,3.3900146484,21.566666666666666,0.2,21.7999992371,22.7999992371,270.22265625,1.4339485168
435,2025-01-09 07:18:00+00:00,3.3900146484,21.593333333333337,0.2,21.7999992371,22.7999992371,223.35546875,1.4339485168
436,2025-01-09 07:19:00+00:00,3.3900146484,21.626666666666665,0.2,21.7999992371,22.7999992371,195.1800537109,1.4339485168
437,2025-01-09 07:20:00+00:00,3.3900146484,21.66,0.2,21.7999992371,22.7999992371,178.3988189697,1.4339485168
438,2025-01-09 07:21:00+00:00,3.3900146484,21.7,0.2,21.7999992371,22.7999992371,167.9103240967,1.4339485168
439,2025-01-09 07:22:00+00:00,3.3900146484,21.740000000000002,0.2,21.7999992371,22.7999992371,160.8055267334,1.4339485168
440,2025-01-09 07:23:00+00:00,3.3900146484,21.779999999999998,0.2,21.7999992371,22.7999992371,156.5567474365,1.4339485168
441,2025-01-09 07:24:00+00:00,3.3900146484,21.82,0.2,21.7999992371,22.7999992371,153.6559448242,1.4339485168
442,2025-01-09 07:25:00+00:00,3.3900146484,21.860000000000003,0.2,21.7999992371,22.7999992371,151.5439605713,1.4339485168
443,2025-01-09 07:26:00+00:00,3.3900146484,21.886666666666667,0.2,21.7999992371,22.7999992371,150.4367675781,1.4339485168
444,2025-01-09 07:27:00+00:00,3.3900146484,21.919999999999998,0.2,21.7999992371,22.7999992371,149.6256256104,1.4339485168
445,2025-01-09 07:28:00+00:00,3.3900146484,21.94,0.2,21.7999992371,22.7999992371,148.5193939209,1.4339485168
446,2025-01-09 07:29:00+00:00,3.3900146484,21.966666666666665,0.2,21.7999992371,22.7999992371,148.4516448975,1.4339485168
447,2025-01-09 07:30:00+00:00,3.3900146484,21.98,0.3,21.7999992371,22.7999992371,148.3799743652,1.4339485168
448,2025-01-09 07:31:00+00:00,3.3900146484,21.993333333333332,0.3,21.7999992371,22.7999992371,148.2773590088,1.4339485168
449,2025-01-09 07:32:00+00:00,3.3900146484,22.0,0.3,21.7999992371,22.7999992371,148.268081665,1.4339485168
450,2025-01-09 07:33:00+00:00,3.3900146484,22.02,0.3,21.7999992371,22.7999992371,147.6674499512,1.4339485168
451,2025-01-09 07:34:00+00:00,3.3900146484,22.026666666666664,0.3,21.7999992371,22.7999992371,147.013671875,1.4339485168
452,2025-01-09 07:35:00+00:00,3.3900146484,22.033333333333335,0.3,21.7999992371,22.7999992371,146.8274230957,1.4339485168
453,2025-01-09 07:36:00+00:00,3.3900146484,22.040000000000003,0.3,21.7999992371,22.7999992371,147.1017913818,1.4339485168
454,2025-01-09 07:37:00+00:00,3.3900146484,22.046666666666667,0.3,21.7999992371,22.7999992371,147.5462493896,1.4339485168
455,2025-01-09 07:38:00+00:00,3.3900146484,22.053333333333335,0.3,21.7999992371,22.7999992371,147.6474609375,1.4339485168
456,2025-01-09 07:39:00+00:00,3.3900146484,22.066666666666666,0.3,21.7999992371,22.7999992371,147.4939117432,1.4339485168
457,2025-01-09 07:40:00+00:00,3.3900146484,22.073333333333334,0.3,21.7999992371,22.7999992371,147.5468902588,1.4339485168
458,2025-01-09 07:41:00+00:00,3.3900146484,22.08,0.3,21.7999992371,22.7999992371,147.6070251465,1.4339485168
459,2025-01-09 07:42:00+00:00,3.3900146484,22.08666666666667,0.3,21.7999992371,22.7999992371,147.8141479492,1.4339485168
460,2025-01-09 07:43:00+00:00,3.3900146484,22.093333333333337,0.3,21.7999992371,22.7999992371,147.8201293945,1.4339485168
461,2025-01-09 07:44:00+00:00,3.3900146484,22.1,0.3,21.7999992371,22.7999992371,147.4061737061,1.4339485168
462,2025-01-09 07:45:00+00:00,3.3900146484,22.10666666666667,0.3,21.7999992371,22.7999992371,147.8721466064,1.4339485168
463,2025-01-09 07:46:00+00:00,3.3900146484,22.113333333333337,0.3,21.7999992371,22.7999992371,147.857711792,1.4339485168
464,2025-01-09 07:47:00+00:00,3.3900146484,22.12,0.3,21.7999992371,22.7999992371,148.1476745605,1.4339485168
465,2025-01-09 07:48:00+00:00,3.3900146484,22.126666666666665,0.3,21.7999992371,22.7999992371,148.4672851562,1.4339485168
466,2025-01-09 07:49:00+00:00,3.3900146484,22.12666666666667,0.3,21.7999992371,22.7999992371,148.5167694092,1.4339485168
467,2025-01-09 07:50:00+00:00,3.3900146484,22.12666666666667,0.3,21.7999992371,22.7999992371,148.928527832,1.4339485168
468,2025-01-09 07:51:00+00:00,3.3900146484,22.126666666666665,0.3,21.7999992371,22.7999992371,149.0232849121,1.4339485168
469,2025-01-09 07:52:00+00:00,3.3900146484,22.12666666666667,0.3,21.7999992371,22.7999992371,148.2549285889,1.4339485168
470,2025-01-09 07:53:00+00:00,3.3900146484,22.133333333333333,0.3,21.7999992371,22.7999992371,148.6712188721,1.4339485168
471,2025-01-09 07:54:00+00:00,3.3900146484,22.12666666666667,0.3,21.7999992371,22.7999992371,149.3004760742,1.4339485168
472,2025-01-09 07:55:00+00:00,3.3900146484,22.126666666666665,0.3,21.7999992371,22.7999992371,149.6999053955,1.4339485168
473,2025-01-09 07:56:00+00:00,3.3900146484,22.12666666666667,0.3,21.7999992371,22.7999992371,150.0559234619,1.4339485168
474,2025-01-09 07:57:00+00:00,3.3900146484,22.120000000000005,0.3,21.7999992371,22.7999992371,149.9530792236,1.4339485168
475,2025-01-09 07:58:00+00:00,3.3900146484,22.10666666666667,0.3,21.7999992371,22.7999992371,150.2202911377,1.4339485168
476,2025-01-09 07:59:00+00:00,5.4041748047,22.12,0.3,21.7999992371,22.7999992371,150.1646118164,1.4339485168
477,2025-01-09 08:00:00+00:00,5.4041748047,22.12,0.3,21.7999992371,22.7999992371,150.2703094482,1.4339485168
478,2025-01-09 08:01:00+00:00,5.4041748047,22.126666666666665,0.3,21.7999992371,22.7999992371,150.6810150146,1.4339485168
479,2025-01-09 08:02:00+00:00,7.4050292969,22.133333333333333,0.3,21.7999992371,22.7999992371,150.9382019043,1.4339485168
480,2025-01-09 08:03:00+00:00,7.4050292969,22.12666666666667,0.3,21.7999992371,22.7999992371,151.2037353516,1.4339485168
481,2025-01-09 08:04:00+00:00,9.4390869141,22.166666666666668,0.3,21.7999992371,22.7999992371,151.2886199951,1.4339485168
482,2025-01-09 08:05:00+00:00,9.4390869141,22.16,0.3,21.7999992371,22.7999992371,149.9524383545,1.4339485168
483,2025-01-09 08:06:00+00:00,11.5236816406,22.160000000000004,0.3,21.7999992371,22.7999992371,148.4016571045,1.4339485168
484,2025-01-09 08:07:00+00:00,11.5236816406,22.173333333333336,0.3,21.7999992371,22.7999992371,146.9296417236,1.4339485168
485,2025-01-09 08:08:00+00:00,13.6031494141,22.166666666666668,0.3,21.7999992371,22.7999992371,148.1181488037,1.4339485168
486,2025-01-09 08:09:00+00:00,13.6031494141,22.166666666666668,0.3,21.7999992371,22.7999992371,149.0576324463,1.4339485168
487,2025-01-09 08:10:00+00:00,15.7252197266,22.173333333333336,0.3,21.7999992371,22.7999992371,149.8506164551,1.4339485168
488,2025-01-09 08:11:00+00:00,15.7252197266,22.18,0.3,21.7999992371,22.7999992371,150.4149475098,1.4339485168
489,2025-01-09 08:12:00+00:00,15.7252197266,22.18,0.3,21.7999992371,22.7999992371,150.4515228271,1.4339485168
490,2025-01-09 08:13:00+00:00,15.7252197266,22.186666666666664,0.3,21.7999992371,22.7999992371,150.8380584717,1.4339485168
491,2025-01-09 08:14:00+00:00,15.7252197266,22.186666666666667,0.3,21.7999992371,22.7999992371,151.0529632568,1.4339485168
492,2025-01-09 08:15:00+00:00,17.7327880859,22.2,0.3,21.7999992371,22.7999992371,151.1666564941,1.4339485168
493,2025-01-09 08:16:00+00:00,17.7327880859,22.193333333333335,0.3,21.7999992371,22.7999992371,151.3138275146,1.4339485168
494,2025-01-09 08:17:00+00:00,19.87109375,22.200000000000003,0.3,21.7999992371,22.7999992371,151.8145446777,1.4339485168
495,2025-01-09 08:18:00+00:00,19.87109375,22.21333333333333,0.3,21.7999992371,22.7999992371,152.0914001465,1.4339485168
496,2025-01-09 08:19:00+00:00,22.0028076172,22.180000000000003,0.3,21.7999992371,22.7999992371,152.2987518311,1.4339485168
497,2025-01-09 08:20:00+00:00,26.7883300781,22.193333333333335,0.3,21.7999992371,22.7999992371,152.9655609131,1.4339485168
498,2025-01-09 08:21:00+00:00,33.7974853516,22.21333333333333,0.3,21.7999992371,22.7999992371,153.868560791,1.4339485168
499,2025-01-09 08:22:00+00:00,42.0863037109,22.21333333333333,0.3,21.7999992371,22.7999992371,154.7772369385,1.4339485168
500,2025-01-09 08:23:00+00:00,52.8159179688,22.220000000000002,0.3,21.7999992371,22.7999992371,155.5065155029,1.4339485168
501,2025-01-09 08:24:00+00:00,61.3379516602,22.226666666666667,0.3,21.7999992371,22.7999992371,156.0681762695,1.4339485168
502,2025-01-09 08:25:00+00:00,65.6646728516,22.226666666666667,0.3,21.7999992371,22.7999992371,155.7048492432,1.4339485168
503,2025-01-09 08:26:00+00:00,65.6646728516,22.22666666666667,0.3,21.7999992371,22.7999992371,154.9822998047,1.4339485168
504,2025-01-09 08:27:00+00:00,59.5170288086,22.246666666666666,0.3,21.7999992371,22.7999992371,154.1739349365,1.4339485168
505,2025-01-09 08:28:00+00:00,56.8598632812,22.253333333333334,0.3,21.7999992371,22.7999992371,152.748550415,1.4339485168
506,2025-01-09 08:29:00+00:00,54.6754760742,22.253333333333334,0.3,21.7999992371,22.7999992371,153.065826416,1.4339485168
507,2025-01-09 08:30:00+00:00,50.1694335938,22.253333333333334,0.5,21.7999992371,22.7999992371,152.9457702637,1.4339485168
508,2025-01-09 08:31:00+00:00,47.564453125,22.259999999999998,0.5,21.7999992371,22.7999992371,153.4791870117,1.4339485168
509,2025-01-09 08:32:00+00:00,47.564453125,22.246666666666666,0.5,21.7999992371,22.7999992371,153.9731903076,1.4339485168
510,2025-01-09 08:33:00+00:00,45.41015625,22.24666666666667,0.5,21.7999992371,22.7999992371,154.5178833008,1.4339485168
511,2025-01-09 08:34:00+00:00,45.41015625,22.246666666666666,0.5,21.7999992371,22.7999992371,155.5022277832,1.4339485168
512,2025-01-09 08:35:00+00:00,45.41015625,22.24,0.5,21.7999992371,22.7999992371,156.3412628174,1.4339485168
513,2025-01-09 08:36:00+00:00,50.1674194336,22.220000000000002,0.5,21.7999992371,22.7999992371,157.8025970459,1.4339485168
514,2025-01-09 08:37:00+00:00,50.1674194336,22.220000000000002,0.5,21.7999992371,22.7999992371,158.1180114746,0.4321403503
515,2025-01-09 08:38:00+00:00,52.1812744141,22.22666666666667,0.5,21.7999992371,22.7999992371,158.0718078613,0.4321403503
516,2025-01-09 08:39:00+00:00,52.1812744141,22.240000000000002,0.5,21.7999992371,22.7999992371,158.0656738281,0.4321403503
517,2025-01-09 08:40:00+00:00,52.1812744141,22.246666666666666,0.5,21.7999992371,22.7999992371,157.6909790039,0.4321403503
518,2025-01-09 08:41:00+00:00,50.1268920898,22.259999999999998,0.5,21.7999992371,22.7999992371,157.1580810547,0.4321403503
519,2025-01-09 08:42:00+00:00,50.1268920898,22.266666666666666,0.5,21.7999992371,22.7999992371,156.1472473145,0.4321403503
520,2025-01-09 08:43:00+00:00,44.9252929688,22.266666666666666,0.5,21.7999992371,22.7999992371,154.2883453369,0.4321403503
521,2025-01-09 08:44:00+00:00,42.4506835938,22.273333333333333,0.5,21.7999992371,22.7999992371,153.0062561035,0.4321403503
522,2025-01-09 08:45:00+00:00,42.4506835938,22.273333333333333,0.5,21.7999992371,22.7999992371,151.9820709229,0.4321403503
523,2025-01-09 08:46:00+00:00,40.2191162109,22.273333333333333,0.5,21.7999992371,22.7999992371,151.6019744873,0.4321403503
524,2025-01-09 08:47:00+00:00,38.1748046875,22.279999999999998,0.5,21.7999992371,22.7999992371,152.9593811035,0.4321403503
525,2025-01-09 08:48:00+00:00,35.7751464844,22.266666666666666,0.5,21.7999992371,22.7999992371,155.377456665,0.4321403503
526,2025-01-09 08:49:00+00:00,35.7751464844,22.27333333333333,0.5,21.7999992371,22.7999992371,157.1162872314,0.4321403503
527,2025-01-09 08:50:00+00:00,35.7751464844,22.280000000000005,0.5,21.7999992371,22.7999992371,158.213394165,0.4321403503
528,2025-01-09 08:51:00+00:00,35.7751464844,22.28666666666667,0.5,21.7999992371,22.7999992371,158.9147033691,0.4321403503
529,2025-01-09 08:52:00+00:00,35.7751464844,22.286666666666665,0.5,21.7999992371,22.7999992371,159.5561065674,0.4321403503
530,2025-01-09 08:53:00+00:00,35.7751464844,22.279999999999998,0.5,21.7999992371,22.7999992371,160.1445007324,1.4355697632
531,2025-01-09 08:54:00+00:00,35.7751464844,22.273333333333333,0.5,21.7999992371,22.7999992371,153.8359069824,1.4355697632
532,2025-01-09 08:55:00+00:00,35.7751464844,22.27333333333333,0.5,21.7999992371,22.7999992371,140.4297027588,1.4355697632
533,2025-01-09 08:56:00+00:00,35.7751464844,22.266666666666666,0.5,21.7999992371,22.7999992371,132.2794647217,1.4355697632
534,2025-01-09 08:57:00+00:00,35.7751464844,22.253333333333334,0.5,21.7999992371,22.7999992371,127.4348907471,1.4355697632
535,2025-01-09 08:58:00+00:00,35.7751464844,22.26,0.5,21.7999992371,22.7999992371,124.3119430542,1.4355697632
536,2025-01-09 08:59:00+00:00,35.7751464844,22.259999999999998,0.5,21.7999992371,22.7999992371,122.5869293213,1.4355697632
537,2025-01-09 09:00:00+00:00,35.7751464844,22.253333333333334,0.5,21.7999992371,22.7999992371,121.6880950928,1.4355697632
538,2025-01-09 09:01:00+00:00,35.7751464844,22.259999999999998,0.5,21.7999992371,22.7999992371,121.1642379761,1.4355697632
539,2025-01-09 09:02:00+00:00,35.7751464844,22.266666666666666,0.5,21.7999992371,22.7999992371,121.2665557861,1.4355697632
540,2025-01-09 09:03:00+00:00,35.7751464844,22.279999999999998,0.5,21.7999992371,22.7999992371,120.3285217285,1.4355697632
541,2025-01-09 09:04:00+00:00,37.8967285156,22.273333333333333,0.5,21.7999992371,22.7999992371,118.1307067871,1.4355697632
542,2025-01-09 09:05:00+00:00,40.1169433594,22.279999999999998,0.5,21.7999992371,22.7999992371,117.0484085083,1.4355697632
543,2025-01-09 09:06:00+00:00,40.1169433594,22.27333333333333,0.5,21.7999992371,22.7999992371,116.8408660889,1.4355697632
544,2025-01-09 09:07:00+00:00,42.2127685547,22.266666666666666,0.5,21.7999992371,22.7999992371,117.002784729,1.4355697632
545,2025-01-09 09:08:00+00:00,44.7080078125,22.266666666666666,0.5,21.7999992371,22.7999992371,117.1531829834,1.4355697632
546,2025-01-09 09:09:00+00:00,44.7080078125,22.26666666666667,0.5,21.7999992371,22.7999992371,117.2555160522,1.4355697632
547,2025-01-09 09:10:00+00:00,46.7740478516,22.253333333333334,0.5,21.7999992371,22.7999992371,117.9529953003,1.4355697632
548,2025-01-09 09:11:00+00:00,50.9325561523,22.240000000000002,0.5,21.7999992371,22.7999992371,118.6812591553,1.4355697632
549,2025-01-09 09:12:00+00:00,53.6675415039,22.226666666666667,0.5,21.7999992371,22.7999992371,119.4334259033,1.4355697632
550,2025-01-09 09:13:00+00:00,55.7432250977,22.226666666666667,0.5,21.7999992371,22.7999992371,120.7913360596,1.4355697632
551,2025-01-09 09:14:00+00:00,60.9606323242,22.206666666666667,0.5,21.7999992371,22.7999992371,122.4746856689,0.4324550629
552,2025-01-09 09:15:00+00:00,66.3223266602,22.193333333333335,0.5,21.7999992371,22.7999992371,124.3781509399,0.4324550629
553,2025-01-09 09:16:00+00:00,73.3714599609,22.180000000000003,0.5,21.7999992371,22.7999992371,126.1346588135,0.4324550629
554,2025-01-09 09:17:00+00:00,78.6149291992,22.173333333333336,0.5,21.7999992371,22.7999992371,127.8058242798,0.4324550629
555,2025-01-09 09:18:00+00:00,86.8524780273,22.166666666666668,0.5,21.7999992371,22.7999992371,130.6560974121,0.4324550629
556,2025-01-09 09:19:00+00:00,96.4106445312,22.16,0.5,21.7999992371,22.7999992371,132.9503326416,0.4324550629
557,2025-01-09 09:20:00+00:00,102.1729736328,22.133333333333333,0.5,21.7999992371,22.7999992371,134.4794921875,0.4324550629
558,2025-01-09 09:21:00+00:00,113.9158935547,22.133333333333333,0.5,21.7999992371,22.7999992371,137.0350494385,0.4324550629
559,2025-01-09 09:22:00+00:00,126.8775024414,22.126666666666665,0.5,21.2999992371,23.2999992371,106.7606506348,0.4324550629
560,2025-01-09 09:23:00+00:00,142.1057739258,22.12,0.5,21.2999992371,23.2999992371,87.3528747559,0.4324550629
561,2025-01-09 09:24:00+00:00,161.2568969727,22.09333333333333,0.5,21.2999992371,23.2999992371,77.5831222534,0.4324550629
562,2025-01-09 09:25:00+00:00,178.4144897461,22.086666666666666,0.5,21.2999992371,23.2999992371,72.8945617676,0.4324550629
563,2025-01-09 09:26:00+00:00,193.634765625,22.08,0.5,21.2999992371,23.2999992371,70.2958831787,0.4324550629
564,2025-01-09 09:27:00+00:00,209.9969482422,22.080000000000002,0.5,21.2999992371,23.2999992371,67.8160324097,0.4324550629
565,2025-01-09 09:28:00+00:00,217.9779663086,22.060000000000002,0.5,21.2999992371,23.2999992371,66.0572891235,0.4324550629
566,2025-01-09 09:29:00+00:00,229.8393554688,22.053333333333335,0.5,21.2999992371,23.2999992371,64.6964035034,0.4324550629
567,2025-01-09 09:30:00+00:00,235.2739868164,22.053333333333335,1.1,21.2999992371,23.2999992371,64.1674804688,0.4324550629
568,2025-01-09 09:31:00+00:00,247.4265136719,22.053333333333335,1.1,21.7999992371,22.7999992371,123.0838775635,0.4324550629
569,2025-01-09 09:32:00+00:00,269.2017211914,22.046666666666667,1.1,21.7999992371,22.7999992371,222.8117675781,0.4324550629
570,2025-01-09 09:33:00+00:00,293.3215332031,22.040000000000003,1.1,21.7999992371,22.7999992371,291.093536377,0.4324550629
571,2025-01-09 09:34:00+00:00,319.3197021484,22.04,1.1,21.7999992371,22.7999992371,336.797454834,0.4324550629
572,2025-01-09 09:35:00+00:00,344.7198486328,22.06,1.1,21.7999992371,22.7999992371,369.2205200195,0.4324550629
573,2025-01-09 09:36:00+00:00,362.9996948242,22.06,1.1,21.7999992371,22.7999992371,389.4009094238,0.4324550629
574,2025-01-09 09:37:00+00:00,384.9155883789,22.060000000000002,1.1,21.7999992371,22.7999992371,401.0298156738,0.4324550629
575,2025-01-09 09:38:00+00:00,403.639831543,22.06,1.1,21.7999992371,22.7999992371,408.4471130371,0.4324550629
576,2025-01-09 09:39:00+00:00,424.5317993164,22.080000000000002,1.1,21.7999992371,22.7999992371,413.870880127,0.4324550629
577,2025-01-09 09:40:00+00:00,441.9263305664,22.1,1.1,21.7999992371,22.7999992371,418.5879821777,0.4324550629
578,2025-01-09 09:41:00+00:00,464.6557617188,22.113333333333337,1.1,21.7999992371,22.7999992371,422.9900817871,0.4324550629
579,2025-01-09 09:42:00+00:00,480.7874755859,22.126666666666665,1.1,21.7999992371,22.7999992371,424.992401123,0.4324550629
580,2025-01-09 09:43:00+00:00,494.6336669922,22.146666666666665,1.1,21.7999992371,22.7999992371,426.639831543,0.4324550629
581,2025-01-09 09:44:00+00:00,507.3834838867,22.166666666666668,1.1,21.7999992371,22.7999992371,426.8808288574,0.4324550629
582,2025-01-09 09:45:00+00:00,516.9506225586,22.186666666666667,1.1,21.7999992371,22.7999992371,427.4358520508,0.4324550629
583,2025-01-09 09:46:00+00:00,526.3533325195,22.200000000000003,1.1,21.7999992371,22.7999992371,427.6441955566,0.4324550629
584,2025-01-09 09:47:00+00:00,536.8576049805,22.220000000000002,1.1,21.7999992371,22.7999992371,427.085144043,0.4324550629
585,2025-01-09 09:48:00+00:00,544.7640991211,22.233333333333334,1.1,21.7999992371,22.7999992371,426.0126647949,0.4324550629
586,2025-01-09 09:49:00+00:00,555.2301025391,22.24666666666667,1.1,21.7999992371,22.7999992371,426.0356750488,0.4324550629
587,2025-01-09 09:50:00+00:00,565.6986694336,22.253333333333334,1.1,21.7999992371,22.7999992371,427.0072937012,0.4324550629
588,2025-01-09 09:51:00+00:00,576.2192382812,22.266666666666666,1.1,21.7999992371,22.7999992371,427.8108825684,0.4324550629
589,2025-01-09 09:52:00+00:00,586.0147705078,22.279999999999998,1.1,21.7999992371,22.7999992371,427.4387512207,0.4324550629
590,2025-01-09 09:53:00+00:00,595.0089111328,22.3,1.1,21.7999992371,22.7999992371,426.3979797363,0.4324550629
591,2025-01-09 09:54:00+00:00,603.6461181641,22.306666666666665,1.1,21.7999992371,22.7999992371,425.1742553711,0.4324550629
592,2025-01-09 09:55:00+00:00,612.2495117188,22.313333333333336,1.1,21.7999992371,22.7999992371,423.1407470703,0.4324550629
593,2025-01-09 09:56:00+00:00,620.1772460938,22.333333333333332,1.1,21.7999992371,22.7999992371,421.8871459961,0.4324550629
594,2025-01-09 09:57:00+00:00,625.1182861328,22.34666666666667,1.1,21.7999992371,22.7999992371,420.1206665039,0.4324550629
595,2025-01-09 09:58:00+00:00,619.6312866211,22.353333333333335,1.1,21.7999992371,22.7999992371,412.5852355957,0.4324550629
596,2025-01-09 09:59:00+00:00,575.6708984375,22.36,1.1,21.7999992371,22.7999992371,399.8180847168,0.4324550629
597,2025-01-09 10:00:00+00:00,522.4682617188,22.366666666666667,1.1,21.7999992371,22.7999992371,387.6080627441,0.4324550629
598,2025-01-09 10:01:00+00:00,465.6040039062,22.386666666666663,1.1,21.7999992371,22.7999992371,378.7283935547,0.4324550629
599,2025-01-09 10:02:00+00:00,418.6115722656,22.39333333333333,1.1,21.7999992371,22.7999992371,372.9033203125,0.4324550629
600,2025-01-09 10:03:00+00:00,392.0497436523,22.413333333333334,1.1,21.7999992371,22.7999992371,372.8602905273,0.4324550629
601,2025-01-09 10:04:00+00:00,342.0415039062,22.433333333333334,1.1,21.7999992371,22.7999992371,377.8712158203,0.4324550629
602,2025-01-09 10:05:00+00:00,325.3555297852,22.453333333333333,1.1,21.7999992371,22.7999992371,383.679473877,0.4324550629
603,2025-01-09 10:06:00+00:00,306.9307861328,22.48,1.1,21.7999992371,22.7999992371,390.9410095215,0.4324550629
604,2025-01-09 10:07:00+00:00,306.9307861328,22.5,1.1,21.7999992371,22.7999992371,399.438079834,0.4324550629
605,2025-01-09 10:08:00+00:00,321.4420776367,22.513333333333335,1.1,21.7999992371,22.7999992371,409.9089050293,0.4324550629
606,2025-01-09 10:09:00+00:00,324.3952636719,22.52,1.1,21.7999992371,22.7999992371,397.7399902344,0.4324550629
607,2025-01-09 10:10:00+00:00,327.4176635742,22.533333333333335,1.1,21.7999992371,22.7999992371,405.5023803711,0.4324550629
608,2025-01-09 10:11:00+00:00,340.1712646484,22.526666666666664,1.1,21.7999992371,22.7999992371,412.2735290527,0.4324550629
609,2025-01-09 10:12:00+00:00,337.3327636719,22.533333333333335,1.1,21.7999992371,22.7999992371,408.0657348633,0.4324550629
610,2025-01-09 10:13:00+00:00,327.9133300781,22.546666666666667,1.1,21.7999992371,22.7999992371,402.4510803223,0.4324550629
611,2025-01-09 10:14:00+00:00,310.1676635742,22.553333333333335,1.1,21.7999992371,22.7999992371,400.9569702148,0.4324550629
612,2025-01-09 10:15:00+00:00,304.5585327148,22.56,1.1,21.7999992371,22.7999992371,401.513671875,0.4324550629
613,2025-01-09 10:16:00+00:00,287.5549316406,22.54666666666667,1.1,21.7999992371,22.7999992371,403.4767456055,0.4324550629
614,2025-01-09 10:17:00+00:00,284.0964355469,22.540000000000003,1.1,21.7999992371,22.7999992371,414.9505310059,0.4324550629
615,2025-01-09 10:18:00+00:00,286.4224853516,22.526666666666664,1.1,21.7999992371,22.7999992371,424.3990478516,0.4324550629
616,2025-01-09 10:19:00+00:00,290.7772216797,22.519999999999996,1.1,21.7999992371,22.7999992371,432.5645446777,0.4324550629
617,2025-01-09 10:20:00+00:00,297.9438476562,22.513333333333332,1.1,21.7999992371,22.7999992371,441.6430358887,0.4324550629
618,2025-01-09 10:21:00+00:00,307.9107666016,22.493333333333336,1.1,21.7999992371,22.7999992371,446.9125976562,0.4324550629
619,2025-01-09 10:22:00+00:00,320.6935424805,22.486666666666668,1.1,21.7999992371,22.7999992371,452.1345214844,0.4324550629
620,2025-01-09 10:23:00+00:00,329.0816650391,22.48,1.1,21.7999992371,22.7999992371,456.1999511719,0.4324550629
621,2025-01-09 10:24:00+00:00,338.3961181641,22.486666666666668,1.1,21.7999992371,22.7999992371,464.3234558105,0.4324550629
622,2025-01-09 10:25:00+00:00,351.435546875,22.493333333333332,1.1,21.7999992371,22.7999992371,475.7158203125,0.4324550629
623,2025-01-09 10:26:00+00:00,370.2202758789,22.5,1.1,21.7999992371,22.7999992371,491.731048584,0.4324550629
624,2025-01-09 10:27:00+00:00,391.0020751953,22.5,1.1,21.7999992371,22.7999992371,509.5955810547,0.4324550629
625,2025-01-09 10:28:00+00:00,414.2357788086,22.5,1.1,21.7999992371,22.7999992371,529.0759887695,0.4324550629
626,2025-01-09 10:29:00+00:00,437.2896728516,22.506666666666668,1.1,21.7999992371,22.7999992371,549.4959716797,0.4324550629
627,2025-01-09 10:30:00+00:00,457.0740966797,22.52,1.7,21.7999992371,22.7999992371,566.9139404297,0.4324550629
628,2025-01-09 10:31:00+00:00,472.3272705078,22.54,1.7,21.7999992371,22.7999992371,587.6522216797,0.4324550629
629,2025-01-09 10:32:00+00:00,504.1517944336,22.553333333333335,1.7,21.7999992371,22.7999992371,604.6989746094,0.4324550629
630,2025-01-09 10:33:00+00:00,525.0216064453,22.560000000000002,1.7,21.7999992371,22.7999992371,620.6168823242,0.4324550629
631,2025-01-09 10:34:00+00:00,547.5806274414,22.566666666666666,1.7,21.7999992371,22.7999992371,636.443359375,0.4324550629
632,2025-01-09 10:35:00+00:00,558.9991455078,22.566666666666666,1.7,21.7999992371,22.7999992371,644.0791015625,0.4324550629
633,2025-01-09 10:36:00+00:00,570.0595092773,22.57333333333333,1.7,21.7999992371,22.7999992371,647.0331420898,0.4324550629
634,2025-01-09 10:37:00+00:00,580.0968017578,22.57333333333333,1.7,21.7999992371,22.7999992371,650.7764282227,0.4324550629
635,2025-01-09 10:38:00+00:00,582.5668945312,22.58,1.7,21.7999992371,22.7999992371,651.5710449219,0.4324550629
636,2025-01-09 10:39:00+00:00,590.4367675781,22.58,1.7,21.7999992371,22.7999992371,656.5245361328,0.4324550629
637,2025-01-09 10:40:00+00:00,592.6765136719,22.566666666666666,1.7,21.7999992371,22.7999992371,644.6168212891,0.4324550629
638,2025-01-09 10:41:00+00:00,587.8862304688,22.56,1.7,21.7999992371,22.7999992371,645.8103637695,0.4324550629
639,2025-01-09 10:42:00+00:00,591.5970458984,22.56,1.7,21.7999992371,22.7999992371,661.6517333984,0.4324550629
640,2025-01-09 10:43:00+00:00,596.7131347656,22.553333333333335,1.7,21.7999992371,22.7999992371,663.6326293945,0.4324550629
