,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-16 07:58:00+00:00,3.5024414062,22.146666666666665,8.1,22.0,23.0,82.7240829468,4.9548816681000005
473,2024-12-16 07:59:00+00:00,3.5024414062,22.14666666666667,8.1,22.0,23.0,81.7567596436,4.9548816681000005
474,2024-12-16 08:00:00+00:00,3.5024414062,22.14666666666667,8.1,22.0,23.0,80.5522232056,4.9548816681000005
475,2024-12-16 08:01:00+00:00,3.5024414062,22.146666666666665,8.1,22.0,23.0,80.3592834473,4.9548816681000005
476,2024-12-16 08:02:00+00:00,3.5024414062,22.14,8.1,22.0,23.0,79.9165725708,4.9548816681000005
477,2024-12-16 08:03:00+00:00,3.5024414062,22.139999999999997,8.1,22.0,23.0,79.6503982544,4.9548816681000005
478,2024-12-16 08:04:00+00:00,3.5024414062,22.14666666666667,8.1,22.0,23.0,80.5490188599,4.9548816681000005
479,2024-12-16 08:05:00+00:00,3.5024414062,22.139999999999997,8.1,22.0,23.0,81.8495330811,4.9548816681000005
480,2024-12-16 08:06:00+00:00,3.5024414062,22.133333333333333,8.1,22.0,23.0,82.3923873901,3.925661087
481,2024-12-16 08:07:00+00:00,5.5406494141,22.126666666666665,8.1,22.0,23.0,82.5960464478,3.925661087
482,2024-12-16 08:08:00+00:00,5.5406494141,22.126666666666665,8.1,22.0,23.0,82.9168548584,3.925661087
483,2024-12-16 08:09:00+00:00,5.5406494141,22.133333333333333,8.1,22.0,23.0,83.1902694702,3.925661087
484,2024-12-16 08:10:00+00:00,5.5406494141,22.133333333333333,8.1,22.0,23.0,83.1925430298,2.9160060883
485,2024-12-16 08:11:00+00:00,5.5406494141,22.133333333333333,8.1,22.0,23.0,83.3169708252,2.9160060883
486,2024-12-16 08:12:00+00:00,5.5406494141,22.133333333333333,8.1,22.0,23.0,83.4400482178,2.9160060883
487,2024-12-16 08:13:00+00:00,7.5802001953,22.133333333333333,8.1,22.0,23.0,83.4738388062,2.9160060883
488,2024-12-16 08:14:00+00:00,7.5802001953,22.133333333333333,8.1,22.0,23.0,84.3070297241,2.9160060883
489,2024-12-16 08:15:00+00:00,7.5802001953,22.139999999999997,8.1,22.0,23.0,84.4559860229,2.9160060883
490,2024-12-16 08:16:00+00:00,7.5802001953,22.14,8.1,22.0,23.0,84.40650177,2.9160060883
491,2024-12-16 08:17:00+00:00,7.5802001953,22.133333333333333,8.1,22.0,23.0,84.7970962524,2.9160060883
492,2024-12-16 08:18:00+00:00,9.6198730469,22.133333333333336,8.1,22.0,23.0,85.0510864258,2.9160060883
493,2024-12-16 08:19:00+00:00,9.6198730469,22.126666666666665,8.1,22.0,23.0,85.1848907471,2.9160060883
494,2024-12-16 08:20:00+00:00,9.6198730469,22.12666666666667,8.1,22.0,23.0,85.5830230713,2.9160060883
495,2024-12-16 08:21:00+00:00,9.6198730469,22.126666666666665,8.1,22.0,23.0,85.7316436768,2.9160060883
496,2024-12-16 08:22:00+00:00,11.6219482422,22.119999999999997,8.1,22.0,23.0,85.9084472656,2.9160060883
497,2024-12-16 08:23:00+00:00,11.6219482422,22.12,8.1,22.0,23.0,86.3268127441,2.9160060883
498,2024-12-16 08:24:00+00:00,11.6219482422,22.12,8.1,22.0,23.0,86.5221557617,2.9160060883
499,2024-12-16 08:25:00+00:00,13.7912597656,22.113333333333337,8.1,22.0,23.0,86.7276535034,2.9160060883
500,2024-12-16 08:26:00+00:00,13.7912597656,22.1,8.1,22.0,23.0,87.0193252563,2.9160060883
501,2024-12-16 08:27:00+00:00,13.7912597656,22.09333333333333,8.1,22.0,23.0,87.0954360962,2.9160060883
502,2024-12-16 08:28:00+00:00,13.7912597656,22.086666666666666,8.1,22.0,23.0,87.3884963989,2.9160060883
503,2024-12-16 08:29:00+00:00,15.8801269531,22.086666666666666,8.1,22.0,23.0,87.6730422974,2.9160060883
504,2024-12-16 08:30:00+00:00,15.8801269531,22.086666666666666,8.3,22.0,23.0,87.8514556885,4.1218595505
505,2024-12-16 08:31:00+00:00,15.8801269531,22.086666666666666,8.3,22.0,23.0,88.1264953613,4.1218595505
506,2024-12-16 08:32:00+00:00,17.9431152344,22.093333333333337,8.3,22.0,23.0,88.17918396,4.1218595505
507,2024-12-16 08:33:00+00:00,17.9431152344,22.09333333333333,8.3,22.0,23.0,88.2859115601,4.1218595505
508,2024-12-16 08:34:00+00:00,17.9431152344,22.086666666666666,8.3,22.0,23.0,88.3689651489,4.1218595505
509,2024-12-16 08:35:00+00:00,17.9431152344,22.1,8.3,22.0,23.0,88.3134307861,4.1218595505
510,2024-12-16 08:36:00+00:00,20.0128173828,22.10666666666667,8.3,22.0,23.0,88.1467208862,5.1433229446
511,2024-12-16 08:37:00+00:00,20.0128173828,22.113333333333337,8.3,22.0,23.0,88.0966644287,5.1433229446
512,2024-12-16 08:38:00+00:00,20.0128173828,22.12,8.3,22.0,23.0,88.3048171997,5.1433229446
513,2024-12-16 08:39:00+00:00,20.0128173828,22.113333333333337,8.3,22.0,23.0,88.3855361938,5.1433229446
514,2024-12-16 08:40:00+00:00,20.0128173828,22.113333333333333,8.3,22.0,23.0,88.4596481323,5.1433229446
515,2024-12-16 08:41:00+00:00,22.0649414062,22.12,8.3,22.0,23.0,88.700012207,5.1433229446
516,2024-12-16 08:42:00+00:00,22.0649414062,22.12666666666667,8.3,22.0,23.0,88.5419845581,5.1433229446
517,2024-12-16 08:43:00+00:00,22.0649414062,22.12666666666667,8.3,22.0,23.0,88.5012893677,6.1596450806
518,2024-12-16 08:44:00+00:00,22.0649414062,22.126666666666665,8.3,22.0,23.0,88.7658462524,6.1596450806
519,2024-12-16 08:45:00+00:00,22.0649414062,22.12666666666667,8.3,22.0,23.0,88.8125457764,6.1596450806
520,2024-12-16 08:46:00+00:00,22.0649414062,22.133333333333333,8.3,22.0,23.0,88.7626876831,6.1596450806
521,2024-12-16 08:47:00+00:00,22.0649414062,22.133333333333333,8.3,22.0,23.0,89.0627212524,7.1633958817
522,2024-12-16 08:48:00+00:00,24.0650634766,22.14,8.3,22.0,23.0,89.1170043945,7.1633958817
523,2024-12-16 08:49:00+00:00,24.0650634766,22.153333333333332,8.3,22.0,23.0,89.2108612061,7.1633958817
524,2024-12-16 08:50:00+00:00,24.0650634766,22.14,8.3,22.0,23.0,89.2258148193,7.1633958817
525,2024-12-16 08:51:00+00:00,24.0650634766,22.133333333333333,8.3,22.0,23.0,89.4666213989,7.1633958817
526,2024-12-16 08:52:00+00:00,24.0650634766,22.133333333333333,8.3,22.0,23.0,89.4871063232,7.1633958817
527,2024-12-16 08:53:00+00:00,26.154296875,22.133333333333333,8.3,22.0,23.0,89.749710083,7.1633958817
528,2024-12-16 08:54:00+00:00,26.154296875,22.126666666666665,8.3,22.0,23.0,89.9784240723,7.1633958817
529,2024-12-16 08:55:00+00:00,26.154296875,22.12,8.3,22.0,23.0,90.2489395142,7.1633958817
530,2024-12-16 08:56:00+00:00,26.154296875,22.113333333333333,8.3,22.0,23.0,90.1567077637,7.1633958817
531,2024-12-16 08:57:00+00:00,26.154296875,22.10666666666667,8.3,22.0,23.0,89.5545120239,7.1633958817
532,2024-12-16 08:58:00+00:00,28.2752685547,22.1,8.3,22.0,23.0,89.31199646,7.1633958817
533,2024-12-16 08:59:00+00:00,28.2752685547,22.093333333333337,8.3,22.0,23.0,90.3895874023,7.1633958817
534,2024-12-16 09:00:00+00:00,28.2752685547,22.09333333333333,8.3,22.0,23.0,91.6213912964,7.1633958817
535,2024-12-16 09:02:00+00:00,28.2752685547,22.080000000000002,8.3,22.0,23.0,91.5571060181,8.166258812
536,2024-12-16 09:03:00+00:00,28.2752685547,22.08,8.3,22.0,23.0,90.3026275635,8.166258812
537,2024-12-16 09:04:00+00:00,28.2752685547,22.066666666666666,8.3,22.0,23.0,89.4681015015,8.166258812
538,2024-12-16 09:05:00+00:00,28.2752685547,22.053333333333335,8.3,22.0,23.0,88.9125671387,8.166258812
539,2024-12-16 09:06:00+00:00,28.2752685547,22.046666666666667,8.3,22.0,23.0,88.8088684082,8.166258812
540,2024-12-16 09:07:00+00:00,28.2752685547,22.040000000000003,8.3,22.0,23.0,88.5769729614,7.15675354
541,2024-12-16 09:08:00+00:00,28.2752685547,22.033333333333335,8.3,22.0,23.0,88.5718460083,7.15675354
542,2024-12-16 09:09:00+00:00,28.2752685547,22.02,8.3,22.0,23.0,88.8805007935,7.15675354
543,2024-12-16 09:10:00+00:00,28.2752685547,22.02,8.3,22.0,23.0,88.9558181763,7.15675354
544,2024-12-16 09:11:00+00:00,28.2752685547,22.026666666666667,8.3,22.0,23.0,88.8937149048,6.1237773895
545,2024-12-16 09:12:00+00:00,28.2752685547,22.026666666666667,8.3,22.0,23.0,88.5818939209,6.1237773895
546,2024-12-16 09:13:00+00:00,28.2752685547,22.02,8.3,22.0,23.0,87.9788665771,6.1237773895
547,2024-12-16 09:14:00+00:00,28.2752685547,22.02,8.3,22.0,23.0,87.8317337036,6.1237773895
548,2024-12-16 09:15:00+00:00,28.2752685547,22.013333333333332,8.3,22.0,23.0,88.0008926392,6.1237773895
549,2024-12-16 09:16:00+00:00,28.2752685547,22.006666666666668,8.3,22.0,23.0,88.0395431519,6.1237773895
550,2024-12-16 09:17:00+00:00,28.2752685547,22.006666666666668,8.3,22.0,23.0,88.2550430298,6.1237773895
551,2024-12-16 09:18:00+00:00,28.2752685547,21.993333333333332,8.3,22.0,23.0,114.3259124756,6.1237773895
552,2024-12-16 09:19:00+00:00,28.2752685547,21.986666666666668,8.3,22.0,23.0,138.8545227051,6.1237773895
553,2024-12-16 09:20:00+00:00,28.2752685547,21.98,8.3,21.5,23.5,142.2277832031,6.1237773895
554,2024-12-16 09:21:00+00:00,28.2752685547,21.973333333333336,8.3,21.5,23.5,100.8003311157,7.1501550674
555,2024-12-16 09:22:00+00:00,28.2752685547,21.973333333333336,8.3,21.5,23.5,75.143989563,7.1501550674
556,2024-12-16 09:23:00+00:00,28.2752685547,21.98,8.3,21.5,23.5,59.52917099,7.1501550674
557,2024-12-16 09:24:00+00:00,28.2752685547,21.993333333333332,8.3,21.5,23.5,50.3185577393,7.1501550674
558,2024-12-16 09:25:00+00:00,28.2752685547,21.993333333333332,8.3,22.0,23.0,80.9618759155,7.1501550674
559,2024-12-16 09:26:00+00:00,28.2752685547,21.993333333333332,8.3,22.0,23.0,141.7735290527,7.1501550674
560,2024-12-16 09:27:00+00:00,30.275390625,21.993333333333332,8.3,22.0,23.0,129.1871490479,7.1501550674
561,2024-12-16 09:28:00+00:00,30.275390625,22.0,8.3,22.0,23.0,121.2795791626,6.1495246887
562,2024-12-16 09:29:00+00:00,30.275390625,22.006666666666664,8.3,22.0,23.0,118.6978912354,6.1495246887
563,2024-12-16 09:30:00+00:00,30.275390625,22.02,8.4,22.0,23.0,113.781539917,6.1495246887
564,2024-12-16 09:31:00+00:00,30.275390625,22.033333333333335,8.4,22.0,23.0,111.168548584,5.0996112823
565,2024-12-16 09:32:00+00:00,30.275390625,22.046666666666667,8.4,22.0,23.0,110.0352478027,5.0996112823
566,2024-12-16 09:33:00+00:00,30.275390625,22.06,8.4,22.0,23.0,109.7938232422,5.0996112823
567,2024-12-16 09:34:00+00:00,30.275390625,22.066666666666666,8.4,22.0,23.0,110.1583175659,5.0996112823
568,2024-12-16 09:35:00+00:00,30.275390625,22.080000000000002,8.4,22.0,23.0,110.5000686646,4.0913543701
569,2024-12-16 09:36:00+00:00,32.3367919922,22.086666666666666,8.4,22.0,23.0,110.6671447754,4.0913543701
570,2024-12-16 09:37:00+00:00,32.3367919922,22.1,8.4,22.0,23.0,111.0233840942,4.0913543701
571,2024-12-16 09:38:00+00:00,32.3367919922,22.1,8.4,22.0,23.0,111.60521698,4.0913543701
572,2024-12-16 09:39:00+00:00,34.7471923828,22.093333333333337,8.4,22.0,23.0,111.7092437744,3.0904808044
573,2024-12-16 09:40:00+00:00,34.7471923828,22.100000000000005,8.4,22.0,23.0,111.9149627686,3.0904808044
574,2024-12-16 09:41:00+00:00,36.8775634766,22.1,8.4,22.0,23.0,112.174446106,3.0904808044
575,2024-12-16 09:42:00+00:00,36.8775634766,22.12,8.4,22.0,23.0,112.4111557007,3.0904808044
576,2024-12-16 09:43:00+00:00,38.888671875,22.12,8.4,22.0,23.0,112.2318267822,3.0904808044
577,2024-12-16 09:45:00+00:00,38.888671875,22.14,8.4,22.0,23.0,111.7874984741,3.0904808044
578,2024-12-16 09:46:00+00:00,38.888671875,22.153333333333332,8.4,22.0,23.0,111.631729126,3.0904808044
579,2024-12-16 09:47:00+00:00,38.888671875,22.153333333333332,8.4,22.0,23.0,111.3681488037,3.0904808044
580,2024-12-16 09:48:00+00:00,38.888671875,22.153333333333332,8.4,22.0,23.0,111.2308044434,3.0904808044
581,2024-12-16 09:49:00+00:00,38.888671875,22.153333333333332,8.4,22.0,23.0,111.30884552,4.1379642487
582,2024-12-16 09:50:00+00:00,38.888671875,22.16,8.4,22.0,23.0,111.2631759644,4.1379642487
583,2024-12-16 09:51:00+00:00,38.888671875,22.173333333333332,8.4,22.0,23.0,111.2709121704,4.1379642487
584,2024-12-16 09:52:00+00:00,38.888671875,22.18,8.4,22.0,23.0,110.9540176392,4.1379642487
585,2024-12-16 09:53:00+00:00,38.888671875,22.173333333333336,8.4,22.0,23.0,110.9814147949,4.1379642487
586,2024-12-16 09:54:00+00:00,38.888671875,22.180000000000003,8.4,22.0,23.0,110.9208374023,4.1379642487
587,2024-12-16 09:55:00+00:00,38.888671875,22.186666666666667,8.4,22.0,23.0,110.9373168945,4.1379642487
588,2024-12-16 09:56:00+00:00,38.888671875,22.19333333333333,8.4,22.0,23.0,111.2858200073,4.1379642487
589,2024-12-16 09:57:00+00:00,38.888671875,22.206666666666667,8.4,22.0,23.0,111.4415206909,4.1379642487
590,2024-12-16 09:58:00+00:00,38.888671875,22.206666666666667,8.4,22.0,23.0,111.8287887573,4.1379642487
591,2024-12-16 09:59:00+00:00,41.0275878906,22.220000000000002,8.4,22.0,23.0,112.5020294189,5.1461391449
592,2024-12-16 10:00:00+00:00,41.0275878906,22.206666666666667,8.4,22.0,23.0,112.8974456787,5.1461391449
593,2024-12-16 10:01:00+00:00,43.0920410156,22.206666666666667,8.4,22.0,23.0,113.3547363281,5.1461391449
594,2024-12-16 10:02:00+00:00,43.0920410156,22.206666666666667,8.4,22.0,23.0,113.5581054688,5.1461391449
595,2024-12-16 10:03:00+00:00,43.0920410156,22.213333333333335,8.4,22.0,23.0,113.6597061157,5.1461391449
596,2024-12-16 10:04:00+00:00,43.0920410156,22.226666666666667,8.4,22.0,23.0,113.7545318604,4.1457080841
597,2024-12-16 10:05:00+00:00,45.1059570312,22.226666666666667,8.4,22.0,23.0,114.1512451172,4.1457080841
598,2024-12-16 10:06:00+00:00,45.1059570312,22.220000000000002,8.4,22.0,23.0,114.5833358765,4.1457080841
599,2024-12-16 10:07:00+00:00,47.2046508789,22.233333333333334,8.4,22.0,23.0,115.1428527832,4.1457080841
600,2024-12-16 10:08:00+00:00,47.2046508789,22.246666666666666,8.4,22.0,23.0,115.6394577026,4.1457080841
601,2024-12-16 10:09:00+00:00,47.2046508789,22.253333333333334,8.4,22.0,23.0,116.1101074219,4.1457080841
602,2024-12-16 10:10:00+00:00,49.3611450195,22.246666666666666,8.4,22.0,23.0,116.5035095215,3.1263332367
603,2024-12-16 10:11:00+00:00,51.435546875,22.253333333333334,8.4,22.0,23.0,116.771156311,3.1263332367
604,2024-12-16 10:12:00+00:00,51.435546875,22.259999999999998,8.4,22.0,23.0,116.9260025024,3.1263332367
605,2024-12-16 10:13:00+00:00,53.5822143555,22.259999999999998,8.4,22.0,23.0,116.8920898438,3.1263332367
606,2024-12-16 10:14:00+00:00,53.5822143555,22.25333333333333,8.4,22.0,23.0,116.9867782593,3.1263332367
607,2024-12-16 10:15:00+00:00,53.5822143555,22.259999999999998,8.4,22.0,23.0,116.842628479,3.1263332367
608,2024-12-16 10:16:00+00:00,53.5822143555,22.259999999999998,8.4,22.0,23.0,116.7744903564,3.1263332367
609,2024-12-16 10:17:00+00:00,53.5822143555,22.259999999999998,8.4,22.0,23.0,116.7527923584,3.1263332367
610,2024-12-16 10:18:00+00:00,53.5822143555,22.266666666666666,8.4,22.0,23.0,116.6772994995,3.1263332367
611,2024-12-16 10:19:00+00:00,53.5822143555,22.266666666666666,8.4,22.0,23.0,116.7695617676,3.1263332367
612,2024-12-16 10:20:00+00:00,53.5822143555,22.279999999999998,8.4,22.0,23.0,116.8004302979,3.1263332367
613,2024-12-16 10:21:00+00:00,53.5822143555,22.28666666666667,8.4,22.0,23.0,116.9950561523,3.1263332367
614,2024-12-16 10:23:00+00:00,55.5944213867,22.28666666666667,8.4,22.0,23.0,117.4589233398,2.1245708466
615,2024-12-16 10:24:00+00:00,55.5944213867,22.28666666666667,8.4,22.0,23.0,117.7465515137,2.1245708466
616,2024-12-16 10:25:00+00:00,55.5944213867,22.286666666666665,8.4,22.0,23.0,117.8365478516,2.1245708466
617,2024-12-16 10:26:00+00:00,55.5944213867,22.3,8.4,22.0,23.0,117.9383850098,2.1245708466
618,2024-12-16 10:27:00+00:00,55.5944213867,22.30666666666667,8.4,22.0,23.0,118.0820007324,2.1245708466
619,2024-12-16 10:28:00+00:00,57.6262817383,22.30666666666667,8.4,22.0,23.0,119.2983703613,2.1245708466
620,2024-12-16 10:29:00+00:00,57.6262817383,22.30666666666667,8.4,22.0,23.0,120.3473358154,2.1245708466
621,2024-12-16 10:30:00+00:00,57.6262817383,22.313333333333336,8.5,22.0,23.0,120.0797576904,2.1245708466
622,2024-12-16 10:31:00+00:00,57.6262817383,22.30666666666667,8.5,22.0,23.0,120.0056152344,3.1642875671
623,2024-12-16 10:32:00+00:00,57.6262817383,22.3,8.5,22.0,23.0,120.034866333,3.1642875671
624,2024-12-16 10:33:00+00:00,59.6494750977,22.313333333333333,8.5,22.0,23.0,120.5713424683,3.1642875671
625,2024-12-16 10:34:00+00:00,59.6494750977,22.313333333333333,8.5,22.0,23.0,121.1067199707,3.1642875671
626,2024-12-16 10:35:00+00:00,61.6810302734,22.30666666666667,8.5,22.0,23.0,121.6760940552,3.1642875671
627,2024-12-16 10:36:00+00:00,61.6810302734,22.30666666666667,8.5,22.0,23.0,122.3170852661,3.1642875671
628,2024-12-16 10:37:00+00:00,63.8194580078,22.3,8.5,22.0,23.0,122.8903579712,3.1642875671
629,2024-12-16 10:38:00+00:00,63.8194580078,22.3,8.5,22.0,23.0,123.579788208,3.1642875671
630,2024-12-16 10:39:00+00:00,66.1409301758,22.3,8.5,22.0,23.0,124.1821746826,3.1642875671
631,2024-12-16 10:40:00+00:00,66.1409301758,22.293333333333337,8.5,22.0,23.0,124.5593719482,3.1642875671
632,2024-12-16 10:41:00+00:00,68.2396240234,22.28666666666667,8.5,22.0,23.0,124.5271224976,3.1642875671
633,2024-12-16 10:42:00+00:00,68.2396240234,22.266666666666666,8.5,22.0,23.0,124.0554199219,3.1642875671
634,2024-12-16 10:43:00+00:00,68.2396240234,22.259999999999998,8.5,22.0,23.0,123.1846466064,3.1642875671
635,2024-12-16 10:44:00+00:00,68.2396240234,22.253333333333334,8.5,22.0,23.0,122.9071350098,3.1642875671
636,2024-12-16 10:45:00+00:00,70.2512817383,22.24,8.5,22.0,23.0,122.8160400391,3.1642875671
637,2024-12-16 10:46:00+00:00,70.2512817383,22.24,8.5,22.0,23.0,122.2444534302,3.1642875671
638,2024-12-16 10:47:00+00:00,70.2512817383,22.240000000000002,8.5,22.0,23.0,121.826385498,3.1642875671
639,2024-12-16 10:48:00+00:00,70.2512817383,22.220000000000002,8.5,22.0,23.0,121.4515533447,3.1642875671
640,2024-12-16 10:49:00+00:00,70.2512817383,22.21333333333333,8.5,22.0,23.0,121.2243652344,3.1642875671
641,2024-12-16 10:50:00+00:00,70.2512817383,22.206666666666667,8.5,22.0,23.0,121.454284668,3.1642875671
642,2024-12-16 10:51:00+00:00,70.2512817383,22.19333333333333,8.5,22.0,23.0,121.6178970337,3.1642875671
643,2024-12-16 10:52:00+00:00,68.1539306641,22.2,8.5,22.0,23.0,122.1774673462,3.1642875671
644,2024-12-16 10:53:00+00:00,68.1539306641,22.186666666666667,8.5,22.0,23.0,122.4795150757,2.1325931549
645,2024-12-16 10:54:00+00:00,68.1539306641,22.18,8.5,22.0,23.0,122.7014770508,2.1325931549
646,2024-12-16 10:55:00+00:00,68.1539306641,22.173333333333336,8.5,22.0,23.0,123.148399353,2.1325931549
647,2024-12-16 10:56:00+00:00,68.1539306641,22.173333333333336,8.5,22.0,23.0,124.1126785278,2.1325931549
648,2024-12-16 10:57:00+00:00,68.1539306641,22.18,8.5,22.0,23.0,125.2006759644,2.1325931549
649,2024-12-16 10:58:00+00:00,68.1539306641,22.16666666666667,8.5,22.0,23.0,126.4024810791,2.1325931549
650,2024-12-16 10:59:00+00:00,70.4076538086,22.16,8.5,22.0,23.0,128.1644134521,2.1325931549
651,2024-12-16 11:00:00+00:00,72.5684204102,22.160000000000004,8.5,21.5,23.5,118.9117355347,2.1325931549
652,2024-12-16 11:01:00+00:00,74.6381225586,22.153333333333332,8.5,21.5,23.5,101.6494140625,2.1325931549
653,2024-12-16 11:02:00+00:00,77.1731567383,22.146666666666665,8.5,21.5,23.5,95.4713973999,2.1325931549
654,2024-12-16 11:03:00+00:00,79.5814819336,22.14666666666667,8.5,21.5,23.5,92.4542922974,2.1325931549
655,2024-12-16 11:05:00+00:00,84.372253418,22.133333333333333,8.5,21.5,23.5,88.6695785522,2.1325931549
656,2024-12-16 11:06:00+00:00,86.5277099609,22.126666666666665,8.5,21.5,23.5,86.895072937,2.1325931549
657,2024-12-16 11:07:00+00:00,86.5277099609,22.12666666666667,8.5,21.5,23.5,83.7423553467,2.1325931549
658,2024-12-16 11:08:00+00:00,86.5277099609,22.113333333333337,8.5,21.5,23.5,80.8034210205,3.1522502899
659,2024-12-16 11:09:00+00:00,86.5277099609,22.113333333333333,8.5,21.5,23.5,81.7268447876,3.1522502899
660,2024-12-16 11:10:00+00:00,86.5277099609,22.10666666666667,8.5,21.5,23.5,79.0079421997,3.1522502899
661,2024-12-16 11:11:00+00:00,86.5277099609,22.106666666666666,8.5,21.5,23.5,74.0869140625,3.1522502899
662,2024-12-16 11:12:00+00:00,86.5277099609,22.10666666666667,8.5,21.5,23.5,72.4756393433,3.1522502899
663,2024-12-16 11:13:00+00:00,86.5277099609,22.093333333333337,8.5,21.5,23.5,71.6570129395,3.1522502899
664,2024-12-16 11:14:00+00:00,84.4224243164,22.09333333333333,8.5,21.5,23.5,71.8745574951,3.1522502899
665,2024-12-16 11:15:00+00:00,84.4224243164,22.086666666666666,8.5,21.5,23.5,71.286605835,3.1522502899
666,2024-12-16 11:16:00+00:00,84.4224243164,22.086666666666666,8.5,21.5,23.5,69.6117553711,3.1522502899
667,2024-12-16 11:17:00+00:00,84.4224243164,22.080000000000002,8.5,21.5,23.5,67.9282913208,3.1522502899
668,2024-12-16 11:18:00+00:00,82.4089355469,22.080000000000002,8.5,21.5,23.5,67.0650100708,3.1522502899
669,2024-12-16 11:19:00+00:00,82.4089355469,22.08,8.5,21.5,23.5,67.1054840088,3.1522502899
670,2024-12-16 11:20:00+00:00,82.4089355469,22.080000000000002,8.5,21.5,23.5,70.2996139526,3.1522502899
671,2024-12-16 11:21:00+00:00,82.4089355469,22.080000000000002,8.5,21.5,23.5,75.9559555054,3.1522502899
672,2024-12-16 11:22:00+00:00,82.4089355469,22.073333333333334,8.5,21.5,23.5,78.5872802734,3.1522502899
673,2024-12-16 11:23:00+00:00,82.4089355469,22.07333333333333,8.5,21.5,23.5,83.9106063843,3.1522502899
674,2024-12-16 11:24:00+00:00,84.5712280273,22.060000000000002,8.5,21.5,23.5,100.1001815796,3.1522502899
675,2024-12-16 11:25:00+00:00,89.0897827148,22.053333333333335,8.5,21.5,23.5,103.0750350952,3.1522502899
676,2024-12-16 11:26:00+00:00,89.0897827148,22.04666666666667,8.5,21.5,23.5,101.3606796265,3.1522502899
677,2024-12-16 11:27:00+00:00,91.5440673828,22.033333333333335,8.5,21.5,23.5,105.7263412476,3.1522502899
678,2024-12-16 11:28:00+00:00,93.6485595703,22.026666666666664,8.5,21.5,23.5,98.5738601685,3.1522502899
679,2024-12-16 11:29:00+00:00,93.6485595703,22.02,8.5,21.5,23.5,91.7127914429,3.1522502899
680,2024-12-16 11:30:00+00:00,93.6485595703,22.02,8.4,21.5,23.5,90.3568572998,4.2111034393
681,2024-12-16 11:31:00+00:00,91.5029907227,22.013333333333332,8.4,22.0,23.0,117.19165802,4.2111034393
682,2024-12-16 11:32:00+00:00,89.1619873047,22.02,8.4,22.0,23.0,208.3702545166,4.2111034393
683,2024-12-16 11:33:00+00:00,86.8068847656,22.013333333333335,8.4,22.0,23.0,275.5610656738,5.2396535873
684,2024-12-16 11:34:00+00:00,84.7653808594,22.013333333333332,8.4,22.0,23.0,324.2456054688,5.2396535873
685,2024-12-16 11:35:00+00:00,82.5006103516,22.013333333333332,8.4,22.0,23.0,351.4853820801,5.2396535873
686,2024-12-16 11:36:00+00:00,80.4987792969,22.02,8.4,22.0,23.0,369.032409668,5.2396535873
687,2024-12-16 11:37:00+00:00,78.0377197266,22.026666666666664,8.4,22.0,23.0,379.5365600586,5.2396535873
688,2024-12-16 11:38:00+00:00,75.9194946289,22.026666666666667,8.4,22.0,23.0,384.8595581055,6.3032512665
689,2024-12-16 11:39:00+00:00,73.6784667969,22.040000000000003,8.4,22.0,23.0,387.8338623047,6.3032512665
690,2024-12-16 11:40:00+00:00,71.0559082031,22.053333333333335,8.4,22.0,23.0,389.7103881836,6.3032512665
691,2024-12-16 11:41:00+00:00,71.0559082031,22.066666666666666,8.4,22.0,23.0,390.9942626953,6.3032512665
692,2024-12-16 11:42:00+00:00,68.5527954102,22.066666666666666,8.4,22.0,23.0,391.3376159668,6.3032512665
693,2024-12-16 11:43:00+00:00,66.4206542969,22.080000000000002,8.4,22.0,23.0,391.1644592285,6.3032512665
694,2024-12-16 11:44:00+00:00,66.4206542969,22.080000000000002,8.4,22.0,23.0,391.5551147461,6.3032512665
695,2024-12-16 11:45:00+00:00,64.3048095703,22.086666666666666,8.4,22.0,23.0,392.8531188965,6.3032512665
696,2024-12-16 11:46:00+00:00,64.3048095703,22.093333333333337,8.4,22.0,23.0,396.5652770996,6.3032512665
697,2024-12-16 11:47:00+00:00,64.3048095703,22.09333333333333,8.4,22.0,23.0,405.5063781738,6.3032512665
698,2024-12-16 11:48:00+00:00,66.6159667969,22.1,8.4,22.0,23.0,418.8551635742,6.3032512665
699,2024-12-16 11:49:00+00:00,68.7717895508,22.100000000000005,8.4,22.0,23.0,422.6494140625,6.3032512665
700,2024-12-16 11:50:00+00:00,70.9055786133,22.1,8.4,22.0,23.0,425.9380187988,6.3032512665
701,2024-12-16 11:51:00+00:00,70.9055786133,22.1,8.4,22.0,23.0,421.1866455078,6.3032512665
702,2024-12-16 11:52:00+00:00,72.9741210938,22.1,8.4,22.0,23.0,425.0455932617,6.3032512665
703,2024-12-16 11:53:00+00:00,72.9741210938,22.10666666666667,8.4,22.0,23.0,423.6211242676,6.3032512665
704,2024-12-16 11:54:00+00:00,72.9741210938,22.119999999999997,8.4,22.0,23.0,419.4612426758,6.3032512665
705,2024-12-16 11:55:00+00:00,72.9741210938,22.113333333333333,8.4,22.0,23.0,407.6214599609,6.3032512665
706,2024-12-16 11:56:00+00:00,70.7868652344,22.10666666666667,8.4,22.0,23.0,346.0324707031,6.3032512665
707,2024-12-16 11:57:00+00:00,68.5588378906,22.12,8.4,22.0,23.0,263.3314819336,6.3032512665
