,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
421,2025-01-02 07:07:00+00:00,3.2468261719,21.240000000000002,-1.9,21.7999992371,22.7999992371,277.6037902832,1.1538028717
422,2025-01-02 07:08:00+00:00,3.2468261719,21.246666666666666,-1.9,21.7999992371,22.7999992371,287.775970459,1.1538028717
423,2025-01-02 07:09:00+00:00,3.2468261719,21.259999999999998,-1.9,21.7999992371,22.7999992371,293.9868164062,1.1538028717
424,2025-01-02 07:10:00+00:00,3.2468261719,21.279999999999998,-1.9,21.7999992371,22.7999992371,298.0780639648,1.1538028717
425,2025-01-02 07:11:00+00:00,3.2468261719,21.299999999999997,-1.9,21.7999992371,22.7999992371,301.0458984375,1.1538028717
426,2025-01-02 07:12:00+00:00,3.2468261719,21.319999999999997,-1.9,21.7999992371,22.7999992371,302.951385498,1.1538028717
427,2025-01-02 07:13:00+00:00,3.2468261719,21.339999999999996,-1.9,21.7999992371,22.7999992371,304.107208252,1.1538028717
428,2025-01-02 07:14:00+00:00,3.2468261719,21.366666666666667,-1.9,21.7999992371,22.7999992371,304.8995666504,1.1538028717
429,2025-01-02 07:15:00+00:00,3.2468261719,21.4,-1.9,21.7999992371,22.7999992371,305.3349609375,1.1538028717
430,2025-01-02 07:16:00+00:00,3.2468261719,21.43333333333333,-1.9,21.7999992371,22.7999992371,305.5764160156,1.1538028717
431,2025-01-02 07:17:00+00:00,3.2468261719,21.473333333333333,-1.9,21.7999992371,22.7999992371,305.8905334473,1.1538028717
432,2025-01-02 07:18:00+00:00,3.2468261719,21.52,-1.9,21.7999992371,22.7999992371,284.5358581543,1.1538028717
433,2025-01-02 07:19:00+00:00,3.2468261719,21.546666666666667,-1.9,21.7999992371,22.7999992371,221.0108184814,1.1538028717
434,2025-01-02 07:20:00+00:00,3.2468261719,21.586666666666666,-1.9,21.7999992371,22.7999992371,183.1524505615,1.1538028717
435,2025-01-02 07:21:00+00:00,3.2468261719,21.606666666666666,-1.9,21.7999992371,22.7999992371,160.4347839355,1.1538028717
436,2025-01-02 07:22:00+00:00,3.2468261719,21.65333333333333,-1.9,21.7999992371,22.7999992371,145.9458312988,1.1538028717
437,2025-01-02 07:23:00+00:00,3.2468261719,21.69333333333333,-1.9,21.7999992371,22.7999992371,136.6237335205,1.1538028717
438,2025-01-02 07:24:00+00:00,3.2468261719,21.733333333333334,-1.9,21.7999992371,22.7999992371,130.4505004883,1.1538028717
439,2025-01-02 07:25:00+00:00,3.2468261719,21.76,-1.9,21.7999992371,22.7999992371,126.7233657837,1.1538028717
440,2025-01-02 07:26:00+00:00,3.2468261719,21.78666666666667,-1.9,21.7999992371,22.7999992371,124.1208267212,1.1538028717
441,2025-01-02 07:27:00+00:00,3.2468261719,21.82,-1.9,21.7999992371,22.7999992371,121.8529815674,1.1538028717
442,2025-01-02 07:28:00+00:00,3.2468261719,21.853333333333335,-1.9,21.7999992371,22.7999992371,121.1114578247,1.1538028717
443,2025-01-02 07:29:00+00:00,3.2468261719,21.886666666666667,-1.9,21.7999992371,22.7999992371,120.7003326416,1.1538028717
444,2025-01-02 07:30:00+00:00,3.2468261719,21.9,-1.9,21.7999992371,22.7999992371,120.273765564,1.1538028717
445,2025-01-02 07:31:00+00:00,3.2468261719,21.92,-1.9,21.7999992371,22.7999992371,120.0190658569,1.1538028717
446,2025-01-02 07:32:00+00:00,3.2468261719,21.926666666666666,-1.9,21.7999992371,22.7999992371,119.7331161499,1.1538028717
447,2025-01-02 07:33:00+00:00,3.2468261719,21.926666666666666,-1.9,21.7999992371,22.7999992371,119.414932251,1.1538028717
448,2025-01-02 07:34:00+00:00,3.2468261719,21.933333333333334,-1.9,21.7999992371,22.7999992371,119.333152771,1.1538028717
449,2025-01-02 07:35:00+00:00,3.2468261719,21.933333333333334,-1.9,21.7999992371,22.7999992371,119.2495193481,1.1538028717
450,2025-01-02 07:36:00+00:00,3.2468261719,21.953333333333333,-1.9,21.7999992371,22.7999992371,119.3476333618,1.1538028717
451,2025-01-02 07:37:00+00:00,3.2468261719,21.946666666666665,-1.9,21.7999992371,22.7999992371,119.4020309448,1.1538028717
452,2025-01-02 07:38:00+00:00,3.2468261719,21.94,-1.9,21.7999992371,22.7999992371,119.3875350952,1.1538028717
453,2025-01-02 07:39:00+00:00,3.2468261719,21.946666666666665,-1.9,21.7999992371,22.7999992371,119.4900054932,1.1538028717
454,2025-01-02 07:40:00+00:00,3.2468261719,21.95333333333333,-1.9,21.7999992371,22.7999992371,119.5218276978,1.1538028717
455,2025-01-02 07:41:00+00:00,3.2468261719,21.959999999999997,-1.9,21.7999992371,22.7999992371,119.7166976929,1.1538028717
456,2025-01-02 07:42:00+00:00,3.2468261719,21.959999999999997,-1.9,21.7999992371,22.7999992371,119.8632659912,1.1538028717
457,2025-01-02 07:43:00+00:00,3.2468261719,21.953333333333333,-1.9,21.7999992371,22.7999992371,119.7175979614,1.1538028717
458,2025-01-02 07:44:00+00:00,3.2468261719,21.939999999999998,-1.9,21.7999992371,22.7999992371,119.6614608765,1.1538028717
459,2025-01-02 07:45:00+00:00,3.2468261719,21.946666666666665,-1.9,21.7999992371,22.7999992371,119.7790527344,1.1538028717
460,2025-01-02 07:46:00+00:00,3.2468261719,21.946666666666665,-1.9,21.7999992371,22.7999992371,119.7502059937,1.1538028717
461,2025-01-02 07:47:00+00:00,3.2468261719,21.95333333333333,-1.9,21.7999992371,22.7999992371,119.7478713989,1.1538028717
462,2025-01-02 07:48:00+00:00,3.2468261719,21.959999999999997,-1.9,21.7999992371,22.7999992371,120.0448455811,1.1538028717
463,2025-01-02 07:49:00+00:00,5.2857666016,21.966666666666665,-1.9,21.7999992371,22.7999992371,120.1287002563,1.1538028717
464,2025-01-02 07:50:00+00:00,5.2857666016,21.973333333333333,-1.9,21.7999992371,22.7999992371,120.1615371704,1.1538028717
465,2025-01-02 07:51:00+00:00,5.2857666016,21.966666666666665,-1.9,21.7999992371,22.7999992371,120.404083252,1.1538028717
466,2025-01-02 07:52:00+00:00,5.2857666016,21.980000000000004,-1.9,21.7999992371,22.7999992371,120.5623474121,1.1538028717
467,2025-01-02 07:53:00+00:00,5.2857666016,21.98,-1.9,21.7999992371,22.7999992371,120.7881851196,1.1538028717
468,2025-01-02 07:54:00+00:00,5.2857666016,21.966666666666665,-1.9,21.7999992371,22.7999992371,120.7152328491,1.1538028717
469,2025-01-02 07:55:00+00:00,5.2857666016,21.96,-1.9,21.7999992371,22.7999992371,120.7765197754,1.1538028717
470,2025-01-02 07:56:00+00:00,7.296875,21.96,-1.9,21.7999992371,22.7999992371,121.3027114868,1.1538028717
471,2025-01-02 07:57:00+00:00,7.296875,21.94666666666667,-1.9,21.7999992371,22.7999992371,121.4091339111,1.1538028717
472,2025-01-02 07:58:00+00:00,7.296875,21.95333333333333,-1.9,21.7999992371,22.7999992371,121.6754608154,1.1538028717
473,2025-01-02 07:59:00+00:00,7.296875,21.953333333333333,-1.9,21.7999992371,22.7999992371,122.0108108521,1.1538028717
474,2025-01-02 08:00:00+00:00,7.296875,21.946666666666665,-1.9,21.7999992371,22.7999992371,122.2606430054,1.1538028717
475,2025-01-02 08:01:00+00:00,9.3546142578,21.933333333333334,-1.9,21.7999992371,22.7999992371,122.4742355347,1.1538028717
476,2025-01-02 08:02:00+00:00,9.3546142578,21.926666666666666,-1.9,21.7999992371,22.7999992371,123.0400543213,1.1538028717
477,2025-01-02 08:03:00+00:00,9.3546142578,21.913333333333334,-1.9,21.7999992371,22.7999992371,123.4324493408,1.1538028717
478,2025-01-02 08:04:00+00:00,9.3546142578,21.90666666666667,-1.9,21.7999992371,22.7999992371,123.6327972412,1.1538028717
479,2025-01-02 08:05:00+00:00,9.3546142578,21.89333333333333,-1.9,21.7999992371,22.7999992371,123.8764648438,1.1538028717
480,2025-01-02 08:06:00+00:00,11.4030761719,21.87333333333333,-1.9,21.7999992371,22.7999992371,124.1852645874,1.1538028717
481,2025-01-02 08:07:00+00:00,11.4030761719,21.85333333333333,-1.9,21.7999992371,22.7999992371,121.0277862549,1.1538028717
482,2025-01-02 08:08:00+00:00,13.7962646484,21.839999999999996,-1.9,21.7999992371,22.7999992371,118.8941726685,1.1538028717
483,2025-01-02 08:09:00+00:00,21.3454589844,21.826666666666668,-1.9,21.7999992371,22.7999992371,118.090133667,1.1538028717
484,2025-01-02 08:10:00+00:00,29.2896728516,21.813333333333333,-1.9,21.7999992371,22.7999992371,117.935585022,1.1538028717
485,2025-01-02 08:11:00+00:00,42.1671142578,21.8,-1.9,21.7999992371,22.7999992371,118.1637496948,1.1538028717
486,2025-01-02 08:12:00+00:00,51.046081543,21.793333333333337,-1.9,21.7999992371,22.7999992371,118.3684997559,1.1538028717
487,2025-01-02 08:13:00+00:00,63.3439331055,21.77333333333333,-1.9,21.7999992371,22.7999992371,118.88621521,1.1538028717
488,2025-01-02 08:14:00+00:00,73.9494018555,21.766666666666666,-1.9,21.7999992371,22.7999992371,119.5168609619,1.1538028717
489,2025-01-02 08:15:00+00:00,84.087890625,21.76,-1.9,21.7999992371,22.7999992371,120.1182479858,1.1538028717
490,2025-01-02 08:16:00+00:00,92.0161743164,21.773333333333333,-1.9,21.7999992371,22.7999992371,120.8109130859,1.1538028717
491,2025-01-02 08:17:00+00:00,102.3982543945,21.766666666666666,-1.9,21.7999992371,22.7999992371,122.4231872559,1.1538028717
492,2025-01-02 08:18:00+00:00,112.5071411133,21.773333333333333,-1.9,21.7999992371,22.7999992371,127.498085022,1.1538028717
493,2025-01-02 08:19:00+00:00,124.9036254883,21.77333333333333,-1.9,21.7999992371,22.7999992371,130.9910583496,1.1538028717
494,2025-01-02 08:20:00+00:00,132.4166870117,21.766666666666666,-1.9,21.7999992371,22.7999992371,133.2255554199,1.1538028717
495,2025-01-02 08:21:00+00:00,142.6064453125,21.773333333333333,-1.9,21.7999992371,22.7999992371,135.0458221436,1.1538028717
496,2025-01-02 08:22:00+00:00,151.6424560547,21.773333333333333,-1.9,21.7999992371,22.7999992371,136.2298583984,1.1538028717
497,2025-01-02 08:23:00+00:00,162.6929321289,21.780000000000005,-1.9,21.7999992371,22.7999992371,137.0655059814,1.1538028717
498,2025-01-02 08:24:00+00:00,172.0661010742,21.786666666666665,-1.9,21.7999992371,22.7999992371,137.5698852539,1.1538028717
499,2025-01-02 08:25:00+00:00,179.4322509766,21.793333333333333,-1.9,21.7999992371,22.7999992371,137.9342803955,1.1538028717
500,2025-01-02 08:26:00+00:00,187.6938476562,21.8,-1.9,21.7999992371,22.7999992371,138.5056304932,1.1538028717
501,2025-01-02 08:27:00+00:00,197.0883789062,21.806666666666665,-1.9,21.7999992371,22.7999992371,139.5838928223,1.1538028717
502,2025-01-02 08:28:00+00:00,202.4022216797,21.826666666666664,-1.9,21.7999992371,22.7999992371,140.9342498779,1.1538028717
503,2025-01-02 08:29:00+00:00,212.6766967773,21.826666666666664,-1.9,21.7999992371,22.7999992371,142.8450164795,1.1538028717
504,2025-01-02 08:30:00+00:00,217.8865356445,21.819999999999997,-0.9,21.7999992371,22.7999992371,145.5426330566,1.1538028717
505,2025-01-02 08:31:00+00:00,226.7888793945,21.813333333333333,-0.9,21.7999992371,22.7999992371,148.6194763184,1.1538028717
506,2025-01-02 08:32:00+00:00,232.8242797852,21.82,-0.9,21.7999992371,22.7999992371,151.8951873779,1.1538028717
507,2025-01-02 08:33:00+00:00,241.5042724609,21.819999999999997,-0.9,21.7999992371,22.7999992371,155.3820037842,1.1538028717
508,2025-01-02 08:34:00+00:00,247.8276367188,21.82,-0.9,21.7999992371,22.7999992371,159.4633483887,1.1538028717
509,2025-01-02 08:35:00+00:00,254.766418457,21.833333333333332,-0.9,21.7999992371,22.7999992371,163.6740264893,1.1538028717
510,2025-01-02 08:36:00+00:00,262.9065551758,21.846666666666668,-0.9,21.7999992371,22.7999992371,167.2064056396,1.1538028717
511,2025-01-02 08:37:00+00:00,268.7738037109,21.86,-0.9,21.7999992371,22.7999992371,170.166809082,1.1538028717
512,2025-01-02 08:38:00+00:00,275.9884033203,21.86,-0.9,21.7999992371,22.7999992371,172.4879455566,1.1538028717
513,2025-01-02 08:39:00+00:00,284.5507202148,21.873333333333335,-0.9,21.7999992371,22.7999992371,175.1743774414,1.1538028717
514,2025-01-02 08:40:00+00:00,289.6588745117,21.873333333333335,-0.9,21.7999992371,22.7999992371,176.5251922607,1.1538028717
515,2025-01-02 08:41:00+00:00,296.6046142578,21.866666666666664,-0.9,21.7999992371,22.7999992371,177.4665374756,1.1538028717
516,2025-01-02 08:42:00+00:00,303.3374633789,21.873333333333335,-0.9,21.7999992371,22.7999992371,177.9781188965,1.1538028717
517,2025-01-02 08:43:00+00:00,309.8618164062,21.866666666666667,-0.9,21.7999992371,22.7999992371,179.2676544189,1.1538028717
518,2025-01-02 08:44:00+00:00,318.2425537109,21.866666666666667,-0.9,21.7999992371,22.7999992371,180.3226623535,1.1538028717
519,2025-01-02 08:45:00+00:00,322.5565795898,21.88,-0.9,21.7999992371,22.7999992371,181.613571167,1.1538028717
520,2025-01-02 08:46:00+00:00,329.0331420898,21.88,-0.9,21.7999992371,22.7999992371,182.2538299561,1.1538028717
521,2025-01-02 08:47:00+00:00,335.576965332,21.886666666666667,-0.9,21.7999992371,22.7999992371,185.1950531006,1.1538028717
522,2025-01-02 08:48:00+00:00,342.0020141602,21.886666666666663,-0.9,21.7999992371,22.7999992371,190.5614013672,2.156621933
523,2025-01-02 08:49:00+00:00,349.5946655273,21.89333333333333,-0.9,21.7999992371,22.7999992371,195.6664276123,2.156621933
524,2025-01-02 08:50:00+00:00,354.7893066406,21.89333333333333,-0.9,21.7999992371,22.7999992371,199.9882507324,2.156621933
525,2025-01-02 08:51:00+00:00,360.9276123047,21.9,-0.9,21.7999992371,22.7999992371,202.8697967529,2.156621933
526,2025-01-02 08:52:00+00:00,367.3631591797,21.90666666666667,-0.9,21.7999992371,22.7999992371,205.0755615234,2.156621933
527,2025-01-02 08:53:00+00:00,373.2231445312,21.919999999999998,-0.9,21.7999992371,22.7999992371,206.9515533447,2.156621933
528,2025-01-02 08:54:00+00:00,380.5711669922,21.913333333333334,-0.9,21.7999992371,22.7999992371,207.5953216553,2.156621933
529,2025-01-02 08:55:00+00:00,385.1654052734,21.919999999999998,-0.9,21.7999992371,22.7999992371,209.918258667,2.156621933
530,2025-01-02 08:56:00+00:00,391.3159790039,21.92666666666667,-0.9,21.7999992371,22.7999992371,214.145324707,2.156621933
531,2025-01-02 08:57:00+00:00,397.6129760742,21.926666666666666,-0.9,21.7999992371,22.7999992371,218.5928192139,2.156621933
532,2025-01-02 08:58:00+00:00,403.2445678711,21.926666666666666,-0.9,21.7999992371,22.7999992371,222.2583618164,2.156621933
533,2025-01-02 08:59:00+00:00,408.9180297852,21.933333333333334,-0.9,21.7999992371,22.7999992371,223.8921051025,2.156621933
534,2025-01-02 09:00:00+00:00,414.7690429688,21.933333333333334,-0.9,21.7999992371,22.7999992371,225.275390625,2.156621933
535,2025-01-02 09:01:00+00:00,421.4201660156,21.933333333333334,-0.9,21.7999992371,22.7999992371,225.3382568359,2.156621933
536,2025-01-02 09:02:00+00:00,427.0596313477,21.933333333333334,-0.9,21.7999992371,22.7999992371,223.6526031494,2.156621933
537,2025-01-02 09:03:00+00:00,432.7559204102,21.933333333333334,-0.9,21.7999992371,22.7999992371,221.789855957,2.156621933
538,2025-01-02 09:04:00+00:00,438.5952148438,21.933333333333334,-0.9,21.7999992371,22.7999992371,219.9901123047,2.156621933
539,2025-01-02 09:05:00+00:00,443.9296264648,21.933333333333334,-0.9,21.7999992371,22.7999992371,217.8030395508,2.156621933
540,2025-01-02 09:06:00+00:00,449.2424316406,21.92,-0.9,21.7999992371,22.7999992371,211.6321868896,2.156621933
541,2025-01-02 09:07:00+00:00,454.5255126953,21.91333333333333,-0.9,21.7999992371,22.7999992371,207.9958343506,2.156621933
542,2025-01-02 09:08:00+00:00,459.8627929688,21.906666666666663,-0.9,21.7999992371,22.7999992371,206.0280609131,2.156621933
543,2025-01-02 09:09:00+00:00,464.7497558594,21.9,-0.9,21.7999992371,22.7999992371,204.4214019775,2.156621933
544,2025-01-02 09:10:00+00:00,469.733581543,21.89333333333333,-0.9,21.7999992371,22.7999992371,203.8816375732,2.156621933
545,2025-01-02 09:11:00+00:00,474.7763061523,21.88,-0.9,21.7999992371,22.7999992371,204.2765808105,2.156621933
546,2025-01-02 09:12:00+00:00,479.9776000977,21.87333333333333,-0.9,21.7999992371,22.7999992371,205.1766052246,2.156621933
547,2025-01-02 09:13:00+00:00,485.119140625,21.866666666666667,-0.9,21.7999992371,22.7999992371,206.0962677002,2.156621933
548,2025-01-02 09:14:00+00:00,489.7766113281,21.86,-0.9,21.7999992371,22.7999992371,206.9952545166,2.156621933
549,2025-01-02 09:15:00+00:00,494.982421875,21.853333333333335,-0.9,21.7999992371,22.7999992371,207.9812164307,2.156621933
550,2025-01-02 09:16:00+00:00,500.5070800781,21.846666666666668,-0.9,21.7999992371,22.7999992371,209.4847412109,2.156621933
551,2025-01-02 09:17:00+00:00,505.2805786133,21.82,-0.9,21.7999992371,22.7999992371,210.8703308105,2.156621933
552,2025-01-02 09:18:00+00:00,510.0189208984,21.80666666666667,-0.9,21.7999992371,22.7999992371,211.9906158447,2.156621933
553,2025-01-02 09:19:00+00:00,514.6879882812,21.78666666666667,-0.9,21.7999992371,22.7999992371,212.3471221924,2.156621933
554,2025-01-02 09:20:00+00:00,519.432800293,21.766666666666666,-0.9,21.7999992371,22.7999992371,212.4249572754,2.156621933
555,2025-01-02 09:21:00+00:00,524.118347168,21.766666666666666,-0.9,21.7999992371,22.7999992371,212.3083190918,2.156621933
556,2025-01-02 09:22:00+00:00,528.7808227539,21.74666666666667,-0.9,21.7999992371,22.7999992371,212.0066680908,2.156621933
557,2025-01-02 09:23:00+00:00,533.4041748047,21.726666666666667,-0.9,21.7999992371,22.7999992371,210.8253479004,2.156621933
558,2025-01-02 09:24:00+00:00,537.6363525391,21.706666666666663,-0.9,21.2999992371,23.2999992371,183.0141906738,2.156621933
559,2025-01-02 09:25:00+00:00,542.4544677734,21.693333333333335,-0.9,21.2999992371,23.2999992371,150.825378418,2.156621933
560,2025-01-02 09:26:00+00:00,546.7257080078,21.686666666666667,-0.9,21.2999992371,23.2999992371,130.9994506836,2.156621933
561,2025-01-02 09:27:00+00:00,550.0843505859,21.680000000000003,-0.9,21.2999992371,23.2999992371,117.5447235107,2.156621933
562,2025-01-02 09:28:00+00:00,552.8270263672,21.660000000000004,-0.9,21.2999992371,23.2999992371,108.8208084106,2.156621933
563,2025-01-02 09:29:00+00:00,558.3333129883,21.653333333333332,-0.9,21.2999992371,23.2999992371,103.7611618042,2.156621933
564,2025-01-02 09:30:00+00:00,562.5028076172,21.653333333333332,0.4,21.7999992371,22.7999992371,133.1977844238,2.156621933
565,2025-01-02 09:31:00+00:00,567.1180419922,21.653333333333332,0.4,21.7999992371,22.7999992371,152.4804077148,2.156621933
566,2025-01-02 09:32:00+00:00,569.6548461914,21.666666666666668,0.4,21.7999992371,22.7999992371,170.681350708,2.156621933
567,2025-01-02 09:33:00+00:00,574.6579589844,21.673333333333332,0.4,21.7999992371,22.7999992371,183.8502197266,2.156621933
568,2025-01-02 09:34:00+00:00,577.8547363281,21.673333333333332,0.4,21.7999992371,22.7999992371,200.9342956543,2.156621933
569,2025-01-02 09:35:00+00:00,580.4215087891,21.686666666666667,0.4,21.7999992371,22.7999992371,212.0750579834,3.1644573212
570,2025-01-02 09:36:00+00:00,586.1110839844,21.686666666666667,0.4,21.7999992371,22.7999992371,215.1301879883,3.1644573212
571,2025-01-02 09:37:00+00:00,589.2734985352,21.69333333333333,0.4,21.7999992371,22.7999992371,218.2443389893,3.1644573212
572,2025-01-02 09:38:00+00:00,593.9298095703,21.713333333333335,0.4,21.7999992371,22.7999992371,220.8509521484,3.1644573212
573,2025-01-02 09:39:00+00:00,597.0734863281,21.733333333333334,0.4,21.7999992371,22.7999992371,221.6436309814,3.1644573212
574,2025-01-02 09:40:00+00:00,599.5689086914,21.746666666666666,0.4,21.7999992371,22.7999992371,222.1377105713,3.1644573212
575,2025-01-02 09:41:00+00:00,605.0231323242,21.77333333333333,0.4,21.7999992371,22.7999992371,220.6725616455,3.1644573212
576,2025-01-02 09:42:00+00:00,608.0000610352,21.793333333333333,0.4,21.7999992371,22.7999992371,219.0072784424,3.1644573212
577,2025-01-02 09:43:00+00:00,610.4383544922,21.82,0.4,21.7999992371,22.7999992371,216.8731384277,3.1644573212
578,2025-01-02 09:44:00+00:00,615.6102294922,21.84,0.4,21.7999992371,22.7999992371,215.6444549561,3.1644573212
579,2025-01-02 09:45:00+00:00,617.6663818359,21.846666666666668,0.4,21.7999992371,22.7999992371,214.5735015869,3.1644573212
580,2025-01-02 09:46:00+00:00,622.3446655273,21.85333333333333,0.4,21.7999992371,22.7999992371,213.7953796387,3.1644573212
581,2025-01-02 09:47:00+00:00,624.5488891602,21.860000000000003,0.4,21.7999992371,22.7999992371,219.0908508301,3.1644573212
582,2025-01-02 09:48:00+00:00,629.3157958984,21.860000000000003,0.4,21.7999992371,22.7999992371,223.4121704102,3.1644573212
583,2025-01-02 09:49:00+00:00,631.8092041016,21.880000000000003,0.4,21.7999992371,22.7999992371,227.0409240723,3.1644573212
584,2025-01-02 09:50:00+00:00,633.8438720703,21.893333333333334,0.4,21.7999992371,22.7999992371,229.733215332,3.1644573212
585,2025-01-02 09:51:00+00:00,638.8961181641,21.9,0.4,21.7999992371,22.7999992371,231.4047546387,3.1644573212
586,2025-01-02 09:52:00+00:00,641.5760498047,21.913333333333334,0.4,21.7999992371,22.7999992371,233.2398223877,3.1644573212
587,2025-01-02 09:53:00+00:00,643.7592773438,21.913333333333334,0.4,21.7999992371,22.7999992371,234.2337493896,3.1644573212
588,2025-01-02 09:54:00+00:00,648.6840209961,21.92,0.4,21.7999992371,22.7999992371,234.5603485107,3.1644573212
589,2025-01-02 09:55:00+00:00,651.2973632812,21.926666666666666,0.4,21.7999992371,22.7999992371,235.2595367432,3.1644573212
590,2025-01-02 09:56:00+00:00,653.2987060547,21.926666666666666,0.4,21.7999992371,22.7999992371,236.0558319092,3.1644573212
591,2025-01-02 09:57:00+00:00,657.7936401367,21.926666666666666,0.4,21.7999992371,22.7999992371,238.5320129395,3.1644573212
592,2025-01-02 09:58:00+00:00,660.2600097656,21.93333333333333,0.4,21.7999992371,22.7999992371,242.6983947754,3.1644573212
593,2025-01-02 09:59:00+00:00,662.9873046875,21.926666666666666,0.4,21.7999992371,22.7999992371,247.6657867432,3.1644573212
594,2025-01-02 10:00:00+00:00,665.5541992188,21.933333333333334,0.4,21.7999992371,22.7999992371,253.1202087402,3.1644573212
595,2025-01-02 10:01:00+00:00,668.4793701172,21.933333333333334,0.4,21.7999992371,22.7999992371,260.6229248047,3.1644573212
596,2025-01-02 10:02:00+00:00,671.3860473633,21.939999999999998,0.4,21.7999992371,22.7999992371,267.826751709,3.1644573212
597,2025-01-02 10:03:00+00:00,674.2498779297,21.959999999999997,0.4,21.7999992371,22.7999992371,274.5474243164,3.1644573212
598,2025-01-02 10:04:00+00:00,676.810546875,21.946666666666665,0.4,21.7999992371,22.7999992371,281.2577209473,3.1644573212
599,2025-01-02 10:05:00+00:00,679.0161132812,21.946666666666665,0.4,21.7999992371,22.7999992371,288.3272399902,3.1644573212
600,2025-01-02 10:06:00+00:00,681.0240478516,21.953333333333333,0.4,21.7999992371,22.7999992371,296.8731079102,3.1644573212
601,2025-01-02 10:07:00+00:00,683.6724853516,21.96,0.4,21.7999992371,22.7999992371,304.9474182129,3.1644573212
602,2025-01-02 10:08:00+00:00,686.1141357422,21.959999999999997,0.4,21.7999992371,22.7999992371,312.1091918945,3.1644573212
603,2025-01-02 10:09:00+00:00,690.6159667969,21.959999999999997,0.4,21.7999992371,22.7999992371,319.9774780273,3.1644573212
604,2025-01-02 10:10:00+00:00,692.7987060547,21.966666666666665,0.4,21.7999992371,22.7999992371,326.048614502,3.1644573212
605,2025-01-02 10:11:00+00:00,694.8159179688,21.966666666666665,0.4,21.7999992371,22.7999992371,332.4387207031,3.1644573212
606,2025-01-02 10:12:00+00:00,697.2902832031,21.966666666666665,0.4,21.7999992371,22.7999992371,341.7537841797,3.1644573212
607,2025-01-02 10:14:00+00:00,702.4965820312,21.966666666666665,0.4,21.7999992371,22.7999992371,358.029510498,3.1644573212
608,2025-01-02 10:15:00+00:00,705.0089111328,21.973333333333333,0.4,21.7999992371,22.7999992371,364.7837219238,3.1644573212
609,2025-01-02 10:16:00+00:00,707.5317382812,21.98,0.4,21.7999992371,22.7999992371,371.1484985352,3.1644573212
610,2025-01-02 10:17:00+00:00,709.8842163086,21.98,0.4,21.7999992371,22.7999992371,375.5338134766,3.1644573212
611,2025-01-02 10:18:00+00:00,712.2014160156,21.966666666666665,0.4,21.7999992371,22.7999992371,376.7229003906,3.1644573212
612,2025-01-02 10:19:00+00:00,714.21875,21.953333333333333,0.4,21.7999992371,22.7999992371,376.7661437988,3.1644573212
613,2025-01-02 10:20:00+00:00,716.4638671875,21.959999999999997,0.4,21.7999992371,22.7999992371,380.4865722656,3.1644573212
614,2025-01-02 10:21:00+00:00,719.2611083984,21.959999999999997,0.4,21.7999992371,22.7999992371,387.3713989258,3.1644573212
615,2025-01-02 10:22:00+00:00,721.3500976562,21.95333333333333,0.4,21.7999992371,22.7999992371,394.7601623535,3.1644573212
616,2025-01-02 10:23:00+00:00,724.1011962891,21.95333333333333,0.4,21.7999992371,22.7999992371,406.8309020996,3.1644573212
617,2025-01-02 10:24:00+00:00,726.6001586914,21.953333333333333,0.4,21.7999992371,22.7999992371,420.2616882324,3.1644573212
618,2025-01-02 10:25:00+00:00,728.635559082,21.96,0.4,21.7999992371,22.7999992371,431.8598022461,3.1644573212
619,2025-01-02 10:26:00+00:00,731.0244140625,21.96,0.4,21.7999992371,22.7999992371,443.8391418457,3.1644573212
620,2025-01-02 10:27:00+00:00,733.2874145508,21.966666666666665,0.4,21.7999992371,22.7999992371,456.172454834,3.1644573212
621,2025-01-02 10:28:00+00:00,735.5646972656,21.966666666666665,0.4,21.7999992371,22.7999992371,469.3969116211,3.1644573212
622,2025-01-02 10:29:00+00:00,737.7036132812,21.966666666666665,0.4,21.7999992371,22.7999992371,488.2369689941,3.1644573212
623,2025-01-02 10:30:00+00:00,740.2810058594,21.966666666666665,1.7,21.7999992371,22.7999992371,507.1508483887,3.1644573212
624,2025-01-02 10:31:00+00:00,740.2810058594,21.959999999999997,1.7,21.7999992371,22.7999992371,524.9097900391,3.1644573212
625,2025-01-02 10:32:00+00:00,742.6553955078,21.966666666666665,1.7,21.7999992371,22.7999992371,542.8378295898,3.1644573212
626,2025-01-02 10:33:00+00:00,744.9439697266,21.98,1.7,21.7999992371,22.7999992371,558.9133300781,3.1644573212
627,2025-01-02 10:34:00+00:00,744.9439697266,21.986666666666665,1.7,21.7999992371,22.7999992371,572.0725097656,3.1644573212
628,2025-01-02 10:35:00+00:00,747.0252685547,22.0,1.7,21.7999992371,22.7999992371,581.8848876953,3.1644573212
629,2025-01-02 10:36:00+00:00,747.0252685547,22.006666666666668,1.7,21.7999992371,22.7999992371,588.4851074219,3.1644573212
630,2025-01-02 10:37:00+00:00,749.1837158203,22.02,1.7,21.7999992371,22.7999992371,594.2512817383,3.1644573212
631,2025-01-02 10:38:00+00:00,751.3349609375,22.013333333333335,1.7,21.7999992371,22.7999992371,599.7345581055,3.1644573212
632,2025-01-02 10:39:00+00:00,751.3349609375,22.026666666666664,1.7,21.7999992371,22.7999992371,603.3776855469,3.1644573212
