,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
224,2025-03-30 03:48:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,5.9948601723,1.0692386627
225,2025-03-30 03:49:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,5.9955897331,1.0692386627
226,2025-03-30 03:50:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,5.3101601601,1.0692386627
227,2025-03-30 03:51:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,3.9939835072,1.0692386627
228,2025-03-30 03:52:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,3.262149334,1.0692386627
229,2025-03-30 03:53:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,2.8648812771000003,1.0692386627
230,2025-03-30 03:54:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,2.5959103107,1.0692386627
231,2025-03-30 03:55:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,2.3973920345,1.0692386627
232,2025-03-30 03:56:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,2.2852537632,1.0692386627
233,2025-03-30 03:57:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,2.2487204075,1.0692386627
234,2025-03-30 03:58:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,2.283806324,1.0692386627
235,2025-03-30 03:59:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,2.2619123459,1.0692386627
236,2025-03-30 04:00:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,2.2055573463,1.0692386627
237,2025-03-30 04:01:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,2.1726469994,1.0692386627
238,2025-03-30 04:02:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,2.2524297237,1.0692386627
239,2025-03-30 04:03:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,2.1986501217,1.0692386627
240,2025-03-30 04:04:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,2.1997058392,1.0692386627
241,2025-03-30 04:05:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,2.1806263924,1.0692386627
242,2025-03-30 04:06:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,2.1443753242,1.0692386627
243,2025-03-30 04:07:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,3.2814514637,1.0692386627
244,2025-03-30 04:08:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,4.2138366699,1.0692386627
245,2025-03-30 04:09:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,4.886950016,1.0692386627
246,2025-03-30 04:10:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,5.2809286118,1.0692386627
247,2025-03-30 04:11:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,5.5095601082,1.0692386627
248,2025-03-30 04:12:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,5.7112307549,1.0692386627
249,2025-03-30 04:13:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,5.8564949036,1.0692386627
250,2025-03-30 04:14:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,5.9896612167,1.0692386627
251,2025-03-30 04:15:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0628991127,1.0692386627
252,2025-03-30 04:16:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0467433929,1.0692386627
253,2025-03-30 04:17:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0634703636,1.0692386627
254,2025-03-30 04:18:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0582876205,1.0692386627
255,2025-03-30 04:19:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0873584747,1.0692386627
256,2025-03-30 04:20:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,6.1090683937,1.0692386627
257,2025-03-30 04:21:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0905628204,1.0692386627
258,2025-03-30 04:22:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0590248108,1.0692386627
259,2025-03-30 04:23:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,6.0436563492,1.0692386627
260,2025-03-30 04:24:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0947985649,1.0692386627
261,2025-03-30 04:25:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.1668901443,1.0692386627
262,2025-03-30 04:26:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.1138510704,1.0692386627
263,2025-03-30 04:27:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0517287254,1.0692386627
264,2025-03-30 04:28:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0386052132,1.0692386627
265,2025-03-30 04:29:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.1112880707,1.0692386627
266,2025-03-30 04:30:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.1846880913,1.0692386627
267,2025-03-30 04:31:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.1969337463,1.0692386627
268,2025-03-30 04:32:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.1236348152,2.1454086304
269,2025-03-30 04:33:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.0609297752,2.1454086304
270,2025-03-30 04:34:00+00:00,3.0501708984,22.7,5.0,20.7000007629,24.7000007629,6.0894756317,2.1454086304
271,2025-03-30 04:35:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.1051268578,2.1454086304
272,2025-03-30 04:36:00+00:00,3.0501708984,22.7,5.0,20.7000007629,24.7000007629,6.0851688385,2.1454086304
273,2025-03-30 04:37:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.0655975342,2.1454086304
274,2025-03-30 04:38:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.0418038368,2.1454086304
275,2025-03-30 04:39:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.06077528,2.1454086304
276,2025-03-30 04:40:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.0812864304,2.1454086304
277,2025-03-30 04:41:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.1309423447,2.1454086304
278,2025-03-30 04:42:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.0845723152,2.1454086304
279,2025-03-30 04:43:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.0432429314,1.143693924
280,2025-03-30 04:44:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.0616159439,1.143693924
281,2025-03-30 04:45:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.0528445244,1.143693924
282,2025-03-30 04:46:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.1234841347,1.143693924
283,2025-03-30 04:47:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.1638011932,1.143693924
284,2025-03-30 04:48:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.1217765808,1.143693924
285,2025-03-30 04:49:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.0969729424,1.143693924
286,2025-03-30 04:50:00+00:00,3.0501708984,22.3,5.0,20.7000007629,24.7000007629,6.1660280228,1.143693924
287,2025-03-30 04:51:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.2368187904,1.143693924
288,2025-03-30 04:53:00+00:00,3.0501708984,22.4,5.0,20.7000007629,24.7000007629,6.2824559212,1.143693924
289,2025-03-30 04:54:00+00:00,3.0501708984,22.4,5.0,20.7000007629,24.7000007629,6.2697358131,1.143693924
290,2025-03-30 04:55:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.310605526,1.143693924
291,2025-03-30 04:56:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,5.305644989,1.143693924
292,2025-03-30 04:57:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,4.0638685226,1.143693924
293,2025-03-30 04:58:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,3.3941240311,1.143693924
294,2025-03-30 04:59:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,2.9793715477,1.143693924
295,2025-03-30 05:00:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.7403659821,1.143693924
296,2025-03-30 05:01:00+00:00,3.0501708984,22.3,5.0,20.7000007629,24.7000007629,2.5902397633,1.143693924
297,2025-03-30 05:02:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,2.5166826248,1.143693924
298,2025-03-30 05:03:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.4871907234,1.143693924
299,2025-03-30 05:04:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,2.4259746075,1.143693924
300,2025-03-30 05:05:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.4304568768,1.143693924
301,2025-03-30 05:06:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.494600296,1.143693924
302,2025-03-30 05:07:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,2.531624794,1.143693924
303,2025-03-30 05:08:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.5695438385,1.143693924
304,2025-03-30 05:09:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.5812380314,1.143693924
305,2025-03-30 05:10:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.5577862263,1.143693924
306,2025-03-30 05:11:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,2.5466332436,1.143693924
307,2025-03-30 05:12:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,2.6493549347,1.143693924
308,2025-03-30 05:13:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,3.8420820236,1.143693924
309,2025-03-30 05:14:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,4.9826464653,1.143693924
310,2025-03-30 05:15:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,5.5938982964,1.143693924
311,2025-03-30 05:16:00+00:00,3.0501708984,22.5,5.0,20.7000007629,24.7000007629,6.100019455,1.143693924
312,2025-03-30 05:17:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.4053287506,1.143693924
313,2025-03-30 05:18:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.660554409,1.143693924
314,2025-03-30 05:19:00+00:00,3.0501708984,22.7,5.0,20.7000007629,24.7000007629,6.8090639114,1.143693924
315,2025-03-30 05:20:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.8540630341,1.143693924
316,2025-03-30 05:21:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.8703479767,1.143693924
317,2025-03-30 05:22:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.9260702133,1.143693924
318,2025-03-30 05:23:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.9592003822,1.143693924
319,2025-03-30 05:24:00+00:00,3.0501708984,22.7,5.0,20.7000007629,24.7000007629,6.9751086235,1.143693924
320,2025-03-30 05:25:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,7.0249142647,1.143693924
321,2025-03-30 05:26:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.9722590446,1.143693924
322,2025-03-30 05:27:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,6.9523181915,1.143693924
323,2025-03-30 05:28:00+00:00,3.0501708984,22.8,5.0,20.7000007629,24.7000007629,7.0097880363,1.143693924
324,2025-03-30 05:29:00+00:00,3.0501708984,22.6,5.0,20.7000007629,24.7000007629,7.1308269501,1.143693924
325,2025-03-30 05:30:00+00:00,3.0501708984,22.6,5.7,20.7000007629,24.7000007629,7.1473994255,1.143693924
326,2025-03-30 05:31:00+00:00,3.0501708984,22.6,5.7,20.7000007629,24.7000007629,7.2280049324,1.143693924
327,2025-03-30 05:32:00+00:00,3.0501708984,22.6,5.7,20.7000007629,24.7000007629,7.3516616821,1.143693924
328,2025-03-30 05:33:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.491809845,1.143693924
329,2025-03-30 05:34:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.70302248,1.143693924
330,2025-03-30 05:35:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.8146719933,1.143693924
331,2025-03-30 05:36:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.8098988533,1.143693924
332,2025-03-30 05:37:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.6854276657,1.143693924
333,2025-03-30 05:38:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.6726160049,1.143693924
334,2025-03-30 05:39:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.721801281,1.143693924
335,2025-03-30 05:40:00+00:00,3.0501708984,24.7,5.7,20.7000007629,24.7000007629,7.7911090851,1.143693924
336,2025-03-30 05:41:00+00:00,3.0501708984,22.8,5.7,20.7000007629,24.7000007629,7.790940284699999,1.143693924
337,2025-03-30 05:42:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.8189220428,1.143693924
338,2025-03-30 05:43:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.8489942551,1.143693924
339,2025-03-30 05:44:00+00:00,3.0501708984,22.7,5.7,20.7000007629,24.7000007629,7.9635944366,1.143693924
340,2025-03-30 05:45:00+00:00,3.0501708984,22.6,5.7,20.7000007629,24.7000007629,8.035399437,1.143693924
341,2025-03-30 05:46:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.0954647064,1.143693924
342,2025-03-30 05:47:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.1245641708,1.143693924
343,2025-03-30 05:48:00+00:00,5.0516357422,22.8,5.7,20.7000007629,24.7000007629,8.1445579529,1.143693924
344,2025-03-30 05:49:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.249838829,1.143693924
345,2025-03-30 05:50:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.316365242,1.143693924
346,2025-03-30 05:51:00+00:00,5.0516357422,22.6,5.7,20.7000007629,24.7000007629,8.3908605576,1.143693924
347,2025-03-30 05:52:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.4505643845,1.143693924
348,2025-03-30 05:53:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.5764703751,1.143693924
349,2025-03-30 05:54:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.6794843674,1.143693924
350,2025-03-30 05:55:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,8.7966051102,1.143693924
351,2025-03-30 05:56:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,9.0814933777,2.1482582092
352,2025-03-30 05:57:00+00:00,5.0516357422,22.7,5.7,20.7000007629,24.7000007629,9.3288831711,2.1482582092
353,2025-03-30 05:58:00+00:00,7.0910644531,22.7,5.7,20.7000007629,24.7000007629,9.4577627182,2.1482582092
354,2025-03-30 05:59:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,9.537528038,2.1482582092
355,2025-03-30 06:00:00+00:00,7.0910644531,22.7,5.7,20.7000007629,24.7000007629,9.6408090591,2.1482582092
356,2025-03-30 06:01:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,9.6732387543,2.1482582092
357,2025-03-30 06:02:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,9.7452888489,2.1482582092
358,2025-03-30 06:03:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,9.8069915771,2.1482582092
359,2025-03-30 06:04:00+00:00,7.0910644531,22.7,5.7,20.7000007629,24.7000007629,9.7933549881,2.1482582092
360,2025-03-30 06:05:00+00:00,7.0910644531,22.7,5.7,20.7000007629,24.7000007629,9.7399206161,2.1482582092
361,2025-03-30 06:06:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,9.7433576584,2.1482582092
362,2025-03-30 06:07:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,9.6978321075,2.1482582092
363,2025-03-30 06:08:00+00:00,7.0910644531,22.4,5.7,20.7000007629,24.7000007629,9.6285352707,3.1756572723
364,2025-03-30 06:09:00+00:00,7.0910644531,22.7,5.7,20.7000007629,24.7000007629,9.6052026749,3.1756572723
365,2025-03-30 06:10:00+00:00,7.0910644531,22.4,5.7,20.7000007629,24.7000007629,9.6082077026,3.1756572723
366,2025-03-30 06:11:00+00:00,7.0910644531,22.7,5.7,20.7000007629,24.7000007629,9.6613922119,3.1756572723
367,2025-03-30 06:12:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,9.840265274,3.1756572723
368,2025-03-30 06:13:00+00:00,7.0910644531,22.7,5.7,20.7000007629,24.7000007629,10.3110284805,3.1756572723
369,2025-03-30 06:14:00+00:00,7.0910644531,22.6,5.7,20.7000007629,24.7000007629,10.6750144958,3.1756572723
370,2025-03-30 06:15:00+00:00,9.0931396484,22.6,5.7,20.7000007629,24.7000007629,10.9875841141,3.1756572723
371,2025-03-30 06:16:00+00:00,9.0931396484,22.7,5.7,20.7000007629,24.7000007629,11.1149587631,3.1756572723
372,2025-03-30 06:17:00+00:00,9.0931396484,22.6,5.7,20.7000007629,24.7000007629,11.2730484009,3.1756572723
373,2025-03-30 06:18:00+00:00,9.0931396484,22.6,5.7,20.7000007629,24.7000007629,11.7605791092,4.2104387283
374,2025-03-30 06:19:00+00:00,9.0931396484,22.6,5.7,20.7000007629,24.7000007629,12.0310783386,4.2104387283
375,2025-03-30 06:20:00+00:00,9.0931396484,22.8,5.7,20.7000007629,24.7000007629,12.1521930695,4.2104387283
376,2025-03-30 06:21:00+00:00,11.1328125,22.6,5.7,20.7000007629,24.7000007629,12.3285131454,4.2104387283
377,2025-03-30 06:22:00+00:00,11.1328125,22.6,5.7,20.7000007629,24.7000007629,12.387304306,4.2104387283
378,2025-03-30 06:23:00+00:00,11.1328125,22.5,5.7,20.7000007629,24.7000007629,12.4796800613,4.2104387283
379,2025-03-30 06:24:00+00:00,11.1328125,22.6,5.7,20.7000007629,24.7000007629,12.5012292862,4.2104387283
380,2025-03-30 06:25:00+00:00,11.1328125,22.6,5.7,20.7000007629,24.7000007629,12.524848938,4.2104387283
381,2025-03-30 06:26:00+00:00,13.1569824219,22.6,5.7,20.7000007629,24.7000007629,12.5671873093,4.2104387283
382,2025-03-30 06:27:00+00:00,13.1569824219,22.8,5.7,20.7000007629,24.7000007629,12.6357545853,4.2104387283
383,2025-03-30 06:28:00+00:00,13.1569824219,22.6,5.7,20.7000007629,24.7000007629,12.793627739,4.2104387283
384,2025-03-30 06:29:00+00:00,13.1569824219,22.6,5.7,20.7000007629,24.7000007629,12.9707517624,4.2104387283
385,2025-03-30 06:30:00+00:00,13.1569824219,22.9,6.1,20.7000007629,24.7000007629,12.9666814804,4.2104387283
386,2025-03-30 06:31:00+00:00,13.1569824219,22.7,6.1,20.7000007629,24.7000007629,12.847489357,4.2104387283
387,2025-03-30 06:32:00+00:00,13.1569824219,22.9,6.1,20.7000007629,24.7000007629,12.766409874,3.1680545807
388,2025-03-30 06:33:00+00:00,13.1569824219,22.9,6.1,20.7000007629,24.7000007629,12.905257225,3.1680545807
389,2025-03-30 06:34:00+00:00,13.1569824219,22.9,6.1,20.7000007629,24.7000007629,13.1102809906,3.1680545807
390,2025-03-30 06:35:00+00:00,13.1569824219,22.8,6.1,20.7000007629,24.7000007629,13.2983732224,3.1680545807
391,2025-03-30 06:36:00+00:00,13.1569824219,22.8,6.1,20.7000007629,24.7000007629,13.5245037079,3.1680545807
392,2025-03-30 06:37:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,13.6893129349,3.1680545807
393,2025-03-30 06:38:00+00:00,15.1740722656,22.7,6.1,20.7000007629,24.7000007629,13.8395242691,3.1680545807
394,2025-03-30 06:39:00+00:00,15.1740722656,22.8,6.1,20.7000007629,24.7000007629,14.0502901077,2.1678504944
395,2025-03-30 06:40:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.2261352539,2.1678504944
396,2025-03-30 06:41:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.4536066055,2.1678504944
397,2025-03-30 06:42:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.5591526031,2.1678504944
398,2025-03-30 06:43:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.5905170441,2.1678504944
399,2025-03-30 06:44:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.4394216537,2.1678504944
400,2025-03-30 06:45:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.4768018723,2.1678504944
401,2025-03-30 06:46:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.6406297684,2.1678504944
402,2025-03-30 06:47:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,14.8558454514,2.1678504944
403,2025-03-30 06:48:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,15.038942337,2.1678504944
404,2025-03-30 06:49:00+00:00,15.1740722656,23.0,6.1,20.7000007629,24.7000007629,15.1985406876,2.1678504944
405,2025-03-30 06:50:00+00:00,15.1740722656,22.9,6.1,20.7000007629,24.7000007629,15.3251962662,2.1678504944
406,2025-03-30 06:51:00+00:00,17.2037353516,22.8,6.1,20.7000007629,24.7000007629,15.4670791626,2.1678504944
407,2025-03-30 06:52:00+00:00,17.2037353516,22.8,6.1,20.7000007629,24.7000007629,15.9293766022,2.1678504944
408,2025-03-30 06:53:00+00:00,17.2037353516,22.9,6.1,20.7000007629,24.7000007629,16.2897968292,3.2076187134
409,2025-03-30 06:54:00+00:00,17.2037353516,23.0,6.1,20.7000007629,24.7000007629,16.5382061005,3.2076187134
410,2025-03-30 06:55:00+00:00,19.2836914062,22.9,6.1,20.7000007629,24.7000007629,16.694896698,3.2076187134
411,2025-03-30 06:56:00+00:00,19.2836914062,23.1,6.1,20.7000007629,24.7000007629,16.6775913239,3.2076187134
412,2025-03-30 06:57:00+00:00,19.2836914062,22.9,6.1,20.7000007629,24.7000007629,16.6319541931,3.2076187134
413,2025-03-30 06:58:00+00:00,21.2955322266,22.9,6.1,20.7000007629,24.7000007629,16.6794815063,3.2076187134
414,2025-03-30 06:59:00+00:00,21.2955322266,22.9,6.1,20.7000007629,24.7000007629,16.7120819092,3.2076187134
415,2025-03-30 07:00:00+00:00,21.2955322266,22.9,6.1,20.7000007629,24.7000007629,16.6456184387,3.2076187134
416,2025-03-30 07:01:00+00:00,21.2955322266,22.9,6.1,20.7000007629,24.7000007629,16.657333374,3.2076187134
417,2025-03-30 07:02:00+00:00,21.2955322266,22.9,6.1,20.7000007629,24.7000007629,16.6974811554,3.2076187134
418,2025-03-30 07:03:00+00:00,21.2955322266,22.9,6.1,20.7000007629,24.7000007629,17.0437870026,3.2076187134
419,2025-03-30 07:04:00+00:00,23.4096679688,22.9,6.1,20.7000007629,24.7000007629,17.6260814667,2.1725997925
420,2025-03-30 07:05:00+00:00,23.4096679688,22.9,6.1,20.7000007629,24.7000007629,18.274389267,2.1725997925
421,2025-03-30 07:06:00+00:00,23.4096679688,22.9,6.1,20.7000007629,24.7000007629,18.4767436981,2.1725997925
422,2025-03-30 07:07:00+00:00,25.6970214844,23.0,6.1,20.7000007629,24.7000007629,18.5073833466,2.1725997925
423,2025-03-30 07:08:00+00:00,25.6970214844,22.9,6.1,20.7000007629,24.7000007629,18.4457015991,2.1725997925
424,2025-03-30 07:09:00+00:00,25.6970214844,23.0,6.1,20.7000007629,24.7000007629,18.3515701294,2.1725997925
425,2025-03-30 07:10:00+00:00,25.6970214844,22.8,6.1,20.7000007629,24.7000007629,18.382938385,2.1725997925
426,2025-03-30 07:11:00+00:00,25.6970214844,22.9,6.1,20.7000007629,24.7000007629,18.320514679,2.1725997925
427,2025-03-30 07:12:00+00:00,25.6970214844,22.9,6.1,20.7000007629,24.7000007629,18.1800327301,2.1725997925
428,2025-03-30 07:13:00+00:00,25.6970214844,22.9,6.1,20.7000007629,24.7000007629,18.3956336975,2.1725997925
429,2025-03-30 07:14:00+00:00,25.6970214844,23.0,6.1,20.7000007629,24.7000007629,19.0084915161,2.1725997925
430,2025-03-30 07:15:00+00:00,27.7016601562,22.9,6.1,20.7000007629,24.7000007629,19.5194129944,2.1725997925
431,2025-03-30 07:17:00+00:00,27.7016601562,22.8,6.1,20.7000007629,24.7000007629,20.0350875854,2.1725997925
432,2025-03-30 07:18:00+00:00,27.7016601562,22.9,6.1,20.7000007629,24.7000007629,20.4032669067,2.1725997925
433,2025-03-30 07:19:00+00:00,29.7917480469,23.0,6.1,20.7000007629,24.7000007629,20.6586761475,2.1725997925
434,2025-03-30 07:20:00+00:00,29.7917480469,23.0,6.1,20.7000007629,24.7000007629,20.4941978455,2.1725997925
435,2025-03-30 07:21:00+00:00,29.7917480469,23.1,6.1,20.7000007629,24.7000007629,20.2216777802,2.1725997925
436,2025-03-30 07:22:00+00:00,31.8474121094,22.9,6.1,20.7000007629,24.7000007629,20.1080780029,2.1725997925
437,2025-03-30 07:23:00+00:00,31.8474121094,23.0,6.1,20.7000007629,24.7000007629,19.7898101807,2.1725997925
438,2025-03-30 07:24:00+00:00,31.8474121094,22.9,6.1,20.7000007629,24.7000007629,19.2051010132,2.1725997925
439,2025-03-30 07:25:00+00:00,31.8474121094,23.0,6.1,20.7000007629,24.7000007629,18.4663486481,2.1725997925
440,2025-03-30 07:26:00+00:00,29.6436767578,22.9,6.1,20.7000007629,24.7000007629,18.2464561462,2.1725997925
441,2025-03-30 07:27:00+00:00,29.6436767578,23.0,6.1,20.7000007629,24.7000007629,18.4419441223,2.1725997925
442,2025-03-30 07:28:00+00:00,27.5935058594,23.0,6.1,20.7000007629,24.7000007629,18.3558807373,1.1591873169
443,2025-03-30 07:29:00+00:00,27.5935058594,22.9,6.1,20.7000007629,24.7000007629,17.9640445709,1.1591873169
444,2025-03-30 07:30:00+00:00,27.5935058594,22.6,6.7,20.7000007629,24.7000007629,17.5628032684,1.1591873169
445,2025-03-30 07:31:00+00:00,25.5837402344,22.9,6.7,20.7000007629,24.7000007629,17.4191093445,1.1591873169
446,2025-03-30 07:32:00+00:00,25.5837402344,23.0,6.7,20.7000007629,24.7000007629,17.6996974945,1.1591873169
447,2025-03-30 07:33:00+00:00,25.5837402344,22.8,6.7,20.7000007629,24.7000007629,18.06391716,1.1591873169
448,2025-03-30 07:34:00+00:00,25.5837402344,23.0,6.7,20.7000007629,24.7000007629,18.2516899109,1.1591873169
449,2025-03-30 07:35:00+00:00,25.5837402344,23.0,6.7,20.7000007629,24.7000007629,18.3705406189,1.1591873169
