,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-01-31 03:34:00+00:00,3.0554199219,21.333333333333332,1.1,20.7000007629,24.7000007629,2.1185762882,1.670337677
214,2025-01-31 03:35:00+00:00,3.0554199219,21.333333333333332,1.1,20.7000007629,24.7000007629,2.1106624603,1.670337677
215,2025-01-31 03:36:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,2.1412570477,1.670337677
216,2025-01-31 03:37:00+00:00,3.0554199219,21.22666666666667,1.1,20.7000007629,24.7000007629,2.1880693436,1.670337677
217,2025-01-31 03:38:00+00:00,3.0554199219,21.226666666666667,1.1,20.7000007629,24.7000007629,2.1577305794,1.670337677
218,2025-01-31 03:39:00+00:00,3.0554199219,21.220000000000002,1.1,20.7000007629,24.7000007629,2.1050081253,1.670337677
219,2025-01-31 03:40:00+00:00,3.0554199219,21.219999999999995,1.1,20.7000007629,24.7000007629,2.0749051571,1.670337677
220,2025-01-31 03:41:00+00:00,3.0554199219,21.24,1.1,20.7000007629,24.7000007629,2.1072340012,1.670337677
221,2025-01-31 03:42:00+00:00,3.0554199219,21.226666666666667,1.1,20.7000007629,24.7000007629,2.1626105309,1.670337677
222,2025-01-31 03:43:00+00:00,3.0554199219,21.233333333333334,1.1,20.7000007629,24.7000007629,2.1573007107,2.6919746399
223,2025-01-31 03:44:00+00:00,3.0554199219,21.233333333333334,1.1,20.7000007629,24.7000007629,2.1354012489,2.6919746399
224,2025-01-31 03:45:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,2.1114480495,2.6919746399
225,2025-01-31 03:46:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,2.1056909561,2.6919746399
226,2025-01-31 03:47:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,2.1683385372,2.6919746399
227,2025-01-31 03:48:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,2.1688113213,2.6919746399
228,2025-01-31 03:49:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,2.2494106293,2.6919746399
229,2025-01-31 03:50:00+00:00,3.0554199219,21.253333333333334,1.1,20.7000007629,24.7000007629,2.1617977619,2.6919746399
230,2025-01-31 03:51:00+00:00,3.0554199219,21.259999999999998,1.1,20.7000007629,24.7000007629,2.1173737049,2.6919746399
231,2025-01-31 03:53:00+00:00,3.0554199219,21.266666666666666,1.1,20.7000007629,24.7000007629,2.165946722,2.6919746399
232,2025-01-31 03:54:00+00:00,3.0554199219,21.279999999999998,1.1,20.7000007629,24.7000007629,2.151196003,2.6919746399
233,2025-01-31 03:55:00+00:00,3.0554199219,21.279999999999998,1.1,20.7000007629,24.7000007629,2.1301212311,2.6919746399
234,2025-01-31 03:56:00+00:00,3.0554199219,21.293333333333337,1.1,20.7000007629,24.7000007629,2.091240406,2.6919746399
235,2025-01-31 03:57:00+00:00,3.0554199219,21.28666666666667,1.1,20.7000007629,24.7000007629,2.0755133629,2.6919746399
236,2025-01-31 03:58:00+00:00,3.0554199219,21.3,1.1,20.7000007629,24.7000007629,2.1532649994,2.6919746399
237,2025-01-31 03:59:00+00:00,3.0554199219,21.313333333333333,1.1,20.7000007629,24.7000007629,2.1265029907,2.6919746399
238,2025-01-31 04:00:00+00:00,3.0554199219,21.319999999999997,1.1,20.7000007629,24.7000007629,2.1648955345,2.6919746399
239,2025-01-31 04:02:00+00:00,3.0554199219,21.306666666666665,1.1,20.7000007629,24.7000007629,2.0987770557,2.6919746399
240,2025-01-31 04:03:00+00:00,3.0554199219,21.32,1.1,20.7000007629,24.7000007629,2.1359846592,2.6919746399
241,2025-01-31 04:04:00+00:00,3.0554199219,21.32,1.1,20.7000007629,24.7000007629,2.1646876335,2.6919746399
242,2025-01-31 04:05:00+00:00,3.0554199219,21.333333333333332,1.1,20.7000007629,24.7000007629,2.1683909893,2.6919746399
243,2025-01-31 04:06:00+00:00,3.0554199219,21.319999999999997,1.1,20.7000007629,24.7000007629,2.1589400768,2.6919746399
244,2025-01-31 04:07:00+00:00,3.0554199219,21.313333333333333,1.1,20.7000007629,24.7000007629,2.1324422359,2.6919746399
245,2025-01-31 04:08:00+00:00,3.0554199219,21.313333333333333,1.1,20.7000007629,24.7000007629,2.1779267788,2.6919746399
246,2025-01-31 04:09:00+00:00,3.0554199219,21.313333333333333,1.1,20.7000007629,24.7000007629,2.224493742,2.6919746399
247,2025-01-31 04:10:00+00:00,3.0554199219,21.306666666666665,1.1,20.7000007629,24.7000007629,2.2618336678,2.6919746399
248,2025-01-31 04:11:00+00:00,3.0554199219,21.313333333333333,1.1,20.7000007629,24.7000007629,2.2058417797,2.6919746399
249,2025-01-31 04:12:00+00:00,3.0554199219,21.299999999999997,1.1,20.7000007629,24.7000007629,2.2082910538,2.6919746399
250,2025-01-31 04:13:00+00:00,3.0554199219,21.28666666666667,1.1,20.7000007629,24.7000007629,2.2172808647,2.6919746399
251,2025-01-31 04:14:00+00:00,3.0554199219,21.273333333333333,1.1,20.7000007629,24.7000007629,2.214984417,2.6919746399
252,2025-01-31 04:15:00+00:00,3.0554199219,21.27333333333333,1.1,20.7000007629,24.7000007629,2.221777916,2.6919746399
253,2025-01-31 04:16:00+00:00,3.0554199219,21.273333333333333,1.1,20.7000007629,24.7000007629,2.1815867424,2.6919746399
254,2025-01-31 04:17:00+00:00,3.0554199219,21.273333333333333,1.1,20.7000007629,24.7000007629,2.1693823338,2.6919746399
255,2025-01-31 04:18:00+00:00,3.0554199219,21.259999999999998,1.1,20.7000007629,24.7000007629,2.1415505409,2.6919746399
256,2025-01-31 04:19:00+00:00,3.0554199219,21.259999999999998,1.1,20.7000007629,24.7000007629,2.1418817043,2.6919746399
257,2025-01-31 04:20:00+00:00,3.0554199219,21.259999999999998,1.1,20.7000007629,24.7000007629,2.1865460873,2.6919746399
258,2025-01-31 04:21:00+00:00,3.0554199219,21.273333333333333,1.1,20.7000007629,24.7000007629,2.2288088799,2.6919746399
259,2025-01-31 04:22:00+00:00,3.0554199219,21.286666666666665,1.1,20.7000007629,24.7000007629,2.1571917534,2.6919746399
260,2025-01-31 04:23:00+00:00,3.0554199219,21.293333333333337,1.1,20.7000007629,24.7000007629,2.5695614815,2.6919746399
261,2025-01-31 04:24:00+00:00,3.0554199219,21.293333333333333,1.1,20.7000007629,24.7000007629,3.5861144066,2.6919746399
262,2025-01-31 04:25:00+00:00,3.0554199219,21.28666666666667,1.1,20.7000007629,24.7000007629,4.3668408394,2.6919746399
263,2025-01-31 04:26:00+00:00,3.0554199219,21.279999999999998,1.1,20.7000007629,24.7000007629,4.8072280884000005,2.6919746399
264,2025-01-31 04:27:00+00:00,3.0554199219,21.279999999999998,1.1,20.7000007629,24.7000007629,5.1241030693,2.6919746399
265,2025-01-31 04:28:00+00:00,3.0554199219,21.279999999999994,1.1,20.7000007629,24.7000007629,5.3083577156,2.6919746399
266,2025-01-31 04:29:00+00:00,3.0554199219,21.279999999999998,1.1,20.7000007629,24.7000007629,5.4542808533,2.6919746399
267,2025-01-31 04:30:00+00:00,3.0554199219,21.266666666666666,1.1,20.7000007629,24.7000007629,5.6019678116,2.6919746399
268,2025-01-31 04:31:00+00:00,3.0554199219,21.26,1.1,20.7000007629,24.7000007629,5.728178978,2.6919746399
269,2025-01-31 04:32:00+00:00,3.0554199219,21.259999999999998,1.1,20.7000007629,24.7000007629,5.7856287956,2.6919746399
270,2025-01-31 04:33:00+00:00,3.0554199219,21.259999999999998,1.1,20.7000007629,24.7000007629,5.7671537399,2.6919746399
271,2025-01-31 04:34:00+00:00,3.0554199219,21.259999999999998,1.1,20.7000007629,24.7000007629,5.7767958641,2.6919746399
272,2025-01-31 04:35:00+00:00,3.0554199219,21.26,1.1,20.7000007629,24.7000007629,5.7818865776,2.6919746399
273,2025-01-31 04:37:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,5.8316259384,2.6919746399
274,2025-01-31 04:38:00+00:00,3.0554199219,21.240000000000002,1.1,20.7000007629,24.7000007629,5.8332891464,2.6919746399
275,2025-01-31 04:39:00+00:00,3.0554199219,21.23333333333333,1.1,20.7000007629,24.7000007629,5.8222746849,2.6919746399
276,2025-01-31 04:40:00+00:00,3.0554199219,21.233333333333334,1.1,20.7000007629,24.7000007629,5.7732419968,2.6919746399
277,2025-01-31 04:41:00+00:00,3.0554199219,21.233333333333334,1.1,20.7000007629,24.7000007629,5.8172497749000005,2.6919746399
278,2025-01-31 04:42:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,5.8452248573,2.6919746399
279,2025-01-31 04:43:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,5.8521332741,2.6919746399
280,2025-01-31 04:44:00+00:00,3.0554199219,21.24666666666667,1.1,20.7000007629,24.7000007629,5.8163533211,2.6919746399
281,2025-01-31 04:45:00+00:00,3.0554199219,21.25333333333333,1.1,20.7000007629,24.7000007629,5.7677569389,2.6919746399
282,2025-01-31 04:46:00+00:00,3.0554199219,21.253333333333334,1.1,20.7000007629,24.7000007629,5.7843871117,2.6919746399
283,2025-01-31 04:47:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,5.8133759499,2.6919746399
284,2025-01-31 04:48:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,5.8408665657,2.6919746399
285,2025-01-31 04:49:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,5.8021473885,2.6919746399
286,2025-01-31 04:50:00+00:00,3.0554199219,21.246666666666666,1.1,20.7000007629,24.7000007629,5.7500696182,2.6919746399
287,2025-01-31 04:51:00+00:00,3.0554199219,21.233333333333334,1.1,20.7000007629,24.7000007629,5.7549643517,2.6919746399
288,2025-01-31 04:52:00+00:00,3.0554199219,21.24,1.1,20.7000007629,24.7000007629,5.7931213379,2.6919746399
289,2025-01-31 04:53:00+00:00,3.0554199219,21.233333333333334,1.1,20.7000007629,24.7000007629,5.809513092,2.6919746399
290,2025-01-31 04:54:00+00:00,3.0554199219,21.22666666666667,1.1,20.7000007629,24.7000007629,5.8095088005,2.6919746399
291,2025-01-31 04:55:00+00:00,3.0554199219,21.226666666666667,1.1,20.7000007629,24.7000007629,5.7874145508,2.6919746399
292,2025-01-31 04:56:00+00:00,3.0554199219,21.24,1.1,20.7000007629,24.7000007629,5.771832943,2.6919746399
293,2025-01-31 04:57:00+00:00,3.0554199219,21.226666666666667,1.1,20.7000007629,24.7000007629,5.8543844223,2.6919746399
294,2025-01-31 04:58:00+00:00,3.0554199219,21.22666666666667,1.1,20.7000007629,24.7000007629,5.8173441887,2.6919746399
295,2025-01-31 04:59:00+00:00,3.0554199219,21.219999999999995,1.1,20.7000007629,24.7000007629,5.7844824791,2.6919746399
296,2025-01-31 05:00:00+00:00,3.0554199219,21.21333333333333,1.1,21.7000007629,23.7000007629,5.7981925011,2.6919746399
297,2025-01-31 05:01:00+00:00,3.0554199219,21.21333333333333,1.1,21.7000007629,23.7000007629,5.7636442184,1.6918888092
298,2025-01-31 05:02:00+00:00,3.0554199219,21.226666666666667,1.1,21.7000007629,23.7000007629,5.8016257286,1.6918888092
299,2025-01-31 05:03:00+00:00,3.0554199219,21.226666666666667,1.1,21.7000007629,23.7000007629,5.8507556915,1.6918888092
300,2025-01-31 05:04:00+00:00,3.0554199219,21.226666666666667,1.1,21.7000007629,23.7000007629,5.8840560913,1.6918888092
301,2025-01-31 05:05:00+00:00,3.0554199219,21.22666666666667,1.1,21.7000007629,23.7000007629,5.8760304451,1.6918888092
302,2025-01-31 05:06:00+00:00,3.0554199219,21.220000000000002,1.1,21.7000007629,23.7000007629,5.826962471,1.6918888092
303,2025-01-31 05:07:00+00:00,3.0554199219,21.21333333333333,1.1,21.7000007629,23.7000007629,5.8197555542,1.6918888092
304,2025-01-31 05:08:00+00:00,3.0554199219,21.213333333333335,1.1,21.7000007629,23.7000007629,5.8668642044,1.6918888092
305,2025-01-31 05:09:00+00:00,3.0554199219,21.21333333333333,1.1,21.7000007629,23.7000007629,5.8875455856,1.6918888092
306,2025-01-31 05:10:00+00:00,3.0554199219,21.21333333333333,1.1,21.7000007629,23.7000007629,5.9047546387,1.6918888092
307,2025-01-31 05:12:00+00:00,3.0554199219,21.21333333333333,1.1,21.7000007629,23.7000007629,5.8320698738,1.6918888092
308,2025-01-31 05:13:00+00:00,3.0554199219,21.22666666666667,1.1,21.7000007629,23.7000007629,5.8457546234,1.6918888092
309,2025-01-31 05:14:00+00:00,3.0554199219,21.24,1.1,21.7000007629,23.7000007629,5.8764858246,1.6918888092
310,2025-01-31 05:15:00+00:00,3.0554199219,21.266666666666666,1.1,21.7000007629,23.7000007629,5.8514404297,1.6918888092
311,2025-01-31 05:16:00+00:00,3.0554199219,21.266666666666666,1.1,21.7000007629,23.7000007629,5.8041234016,1.6918888092
312,2025-01-31 05:17:00+00:00,3.0554199219,21.279999999999998,1.1,21.7000007629,23.7000007629,5.80352211,1.6918888092
313,2025-01-31 05:18:00+00:00,3.0554199219,21.279999999999998,1.1,21.7000007629,23.7000007629,5.8080925941,1.6918888092
314,2025-01-31 05:19:00+00:00,3.0554199219,21.293333333333333,1.1,21.7000007629,23.7000007629,5.7895607948,1.6918888092
315,2025-01-31 05:20:00+00:00,3.0554199219,21.30666666666667,1.1,21.7000007629,23.7000007629,5.8050179482,1.6918888092
316,2025-01-31 05:21:00+00:00,3.0554199219,21.319999999999997,1.1,21.7000007629,23.7000007629,5.7530555725,1.6918888092
317,2025-01-31 05:22:00+00:00,3.0554199219,21.346666666666668,1.1,21.7000007629,23.7000007629,5.722214222,1.6918888092
318,2025-01-31 05:23:00+00:00,3.0554199219,21.366666666666667,1.1,21.7000007629,23.7000007629,5.7492694855,1.6918888092
319,2025-01-31 05:24:00+00:00,3.0554199219,21.39333333333333,1.1,21.7000007629,23.7000007629,5.7773728371,1.6918888092
320,2025-01-31 05:25:00+00:00,3.0554199219,21.413333333333334,1.1,21.7000007629,23.7000007629,5.7727842331,1.6918888092
321,2025-01-31 05:26:00+00:00,3.0554199219,21.446666666666665,1.1,21.7000007629,23.7000007629,5.7461800575,1.6918888092
322,2025-01-31 05:27:00+00:00,3.0554199219,21.466666666666665,1.1,21.7000007629,23.7000007629,5.7224411964,1.6918888092
323,2025-01-31 05:28:00+00:00,3.0554199219,21.48,1.1,21.7000007629,23.7000007629,5.7696471214,1.6918888092
324,2025-01-31 05:29:00+00:00,3.0554199219,21.5,1.1,21.7000007629,23.7000007629,5.8065528870000005,1.6918888092
325,2025-01-31 05:30:00+00:00,3.0554199219,21.52,1.5,21.7000007629,23.7000007629,5.7914018631,1.6918888092
326,2025-01-31 05:31:00+00:00,3.0554199219,21.560000000000002,1.5,21.7000007629,23.7000007629,5.7737746239,1.6918888092
327,2025-01-31 05:32:00+00:00,3.0554199219,21.586666666666662,1.5,21.7000007629,23.7000007629,6.3797650337,1.6918888092
328,2025-01-31 05:33:00+00:00,3.0554199219,21.613333333333333,1.5,21.7000007629,23.7000007629,6.8238739967,1.6918888092
329,2025-01-31 05:34:00+00:00,3.0554199219,21.64,1.5,21.7000007629,23.7000007629,6.9409079552,1.6918888092
330,2025-01-31 05:35:00+00:00,3.0554199219,21.673333333333332,1.5,21.7000007629,23.7000007629,6.8062157631,1.6918888092
331,2025-01-31 05:36:00+00:00,3.0554199219,21.7,1.5,21.7000007629,23.7000007629,6.7138867378,1.6918888092
332,2025-01-31 05:37:00+00:00,3.0554199219,21.72666666666667,1.5,21.7000007629,23.7000007629,6.7019476891,1.6918888092
333,2025-01-31 05:38:00+00:00,3.0554199219,21.753333333333334,1.5,21.7000007629,23.7000007629,6.7404866219,1.6918888092
334,2025-01-31 05:39:00+00:00,3.0554199219,21.766666666666666,1.5,21.7000007629,23.7000007629,6.7535657883,1.6918888092
335,2025-01-31 05:40:00+00:00,3.0554199219,21.8,1.5,21.7000007629,23.7000007629,6.7471079826,1.6918888092
336,2025-01-31 05:41:00+00:00,3.0554199219,21.80666666666667,1.5,21.7000007629,23.7000007629,6.771437645,1.6918888092
337,2025-01-31 05:42:00+00:00,3.0554199219,21.82,1.5,21.7000007629,23.7000007629,6.7342767715,1.6918888092
338,2025-01-31 05:43:00+00:00,3.0554199219,21.833333333333332,1.5,21.7000007629,23.7000007629,6.7079057693,1.6918888092
339,2025-01-31 05:44:00+00:00,3.0554199219,21.846666666666668,1.5,21.7000007629,23.7000007629,6.7105231285,1.6918888092
340,2025-01-31 05:45:00+00:00,3.0554199219,21.846666666666668,1.5,21.7000007629,23.7000007629,6.7426900864,1.6918888092
341,2025-01-31 05:46:00+00:00,3.0554199219,21.846666666666668,1.5,21.7000007629,23.7000007629,6.7449917793,1.6918888092
342,2025-01-31 05:48:00+00:00,3.0554199219,21.853333333333335,1.5,21.7000007629,23.7000007629,6.7215685844,1.6918888092
343,2025-01-31 05:49:00+00:00,3.0554199219,21.86,1.5,21.7000007629,23.7000007629,6.7438349724,1.6918888092
344,2025-01-31 05:50:00+00:00,3.0554199219,21.866666666666667,1.5,21.7000007629,23.7000007629,6.7951455116,1.6918888092
345,2025-01-31 05:51:00+00:00,3.0554199219,21.866666666666667,1.5,21.7000007629,23.7000007629,6.8034305573000005,1.6918888092
346,2025-01-31 05:52:00+00:00,3.0554199219,21.866666666666667,1.5,21.7000007629,23.7000007629,6.7874751091,1.6918888092
347,2025-01-31 05:53:00+00:00,3.0554199219,21.87333333333333,1.5,21.7000007629,23.7000007629,6.7731051445,1.6918888092
348,2025-01-31 05:54:00+00:00,3.0554199219,21.88,1.5,21.7000007629,23.7000007629,6.7676172256000005,1.6918888092
349,2025-01-31 05:55:00+00:00,3.0554199219,21.88,1.5,21.7000007629,23.7000007629,6.8076071739,1.6918888092
350,2025-01-31 05:56:00+00:00,3.0554199219,21.866666666666667,1.5,21.7000007629,23.7000007629,6.8322544098,1.6918888092
351,2025-01-31 05:57:00+00:00,3.0554199219,21.88,1.5,21.7000007629,23.7000007629,6.8146009445,1.6918888092
352,2025-01-31 05:58:00+00:00,3.0554199219,21.84,1.5,21.7000007629,23.7000007629,6.7622933388,1.6918888092
353,2025-01-31 05:59:00+00:00,3.0554199219,21.833333333333332,1.5,21.7000007629,23.7000007629,6.7791543007,2.708366394
354,2025-01-31 06:00:00+00:00,3.0554199219,21.833333333333332,1.5,21.7000007629,23.7000007629,6.7707386017,2.708366394
355,2025-01-31 06:01:00+00:00,3.0554199219,21.833333333333332,1.5,21.7000007629,23.7000007629,6.7758150101,2.708366394
356,2025-01-31 06:02:00+00:00,3.0554199219,21.833333333333332,1.5,21.7000007629,23.7000007629,6.8549361229,2.708366394
357,2025-01-31 06:03:00+00:00,3.0554199219,21.826666666666664,1.5,21.7000007629,23.7000007629,6.8319301605,2.708366394
358,2025-01-31 06:04:00+00:00,3.0554199219,21.82,1.5,21.7000007629,23.7000007629,6.8167572021,2.708366394
359,2025-01-31 06:05:00+00:00,3.0554199219,21.82,1.5,21.7000007629,23.7000007629,6.8028097153,2.708366394
360,2025-01-31 06:06:00+00:00,3.0554199219,21.82,1.5,21.7000007629,23.7000007629,6.794511795,2.708366394
361,2025-01-31 06:07:00+00:00,3.0554199219,21.813333333333333,1.5,21.7000007629,23.7000007629,6.8423161507,2.708366394
362,2025-01-31 06:08:00+00:00,3.0554199219,21.813333333333333,1.5,21.7000007629,23.7000007629,6.8736577034,2.708366394
363,2025-01-31 06:09:00+00:00,3.0554199219,21.793333333333333,1.5,21.7000007629,23.7000007629,6.8535442352,1.686882019
364,2025-01-31 06:10:00+00:00,3.0554199219,21.793333333333333,1.5,21.7000007629,23.7000007629,6.8234853745,1.686882019
365,2025-01-31 06:11:00+00:00,3.0554199219,21.793333333333333,1.5,21.7000007629,23.7000007629,6.7981729507,1.686882019
366,2025-01-31 06:12:00+00:00,3.0554199219,21.779999999999998,1.5,21.7000007629,23.7000007629,6.8024497032,1.686882019
367,2025-01-31 06:13:00+00:00,3.0554199219,21.813333333333333,1.5,21.7000007629,23.7000007629,6.8530154228,1.686882019
368,2025-01-31 06:14:00+00:00,3.0554199219,21.819999999999997,1.5,21.7000007629,23.7000007629,6.877928257,1.686882019
369,2025-01-31 06:15:00+00:00,3.0554199219,21.80666666666667,1.5,21.7000007629,23.7000007629,6.8282470703,1.686882019
370,2025-01-31 06:16:00+00:00,3.0554199219,21.8,1.5,21.7000007629,23.7000007629,6.8065848351,1.686882019
371,2025-01-31 06:17:00+00:00,3.0554199219,21.793333333333333,1.5,21.7000007629,23.7000007629,6.802154541,1.686882019
372,2025-01-31 06:18:00+00:00,3.0554199219,21.78666666666667,1.5,21.7000007629,23.7000007629,6.8106064796,1.686882019
373,2025-01-31 06:19:00+00:00,3.0554199219,21.779999999999998,1.5,21.7000007629,23.7000007629,6.7936549187,1.686882019
374,2025-01-31 06:20:00+00:00,3.0554199219,21.759999999999998,1.5,21.7000007629,23.7000007629,6.8080005646,1.686882019
375,2025-01-31 06:21:00+00:00,3.0554199219,21.746666666666666,1.5,21.7000007629,23.7000007629,6.7788515091,1.686882019
376,2025-01-31 06:22:00+00:00,3.0554199219,21.740000000000002,1.5,21.7000007629,23.7000007629,6.7820153236,1.686882019
377,2025-01-31 06:23:00+00:00,3.0554199219,21.720000000000002,1.5,21.7000007629,23.7000007629,6.808172226,1.686882019
378,2025-01-31 06:24:00+00:00,3.0554199219,21.720000000000002,1.5,21.7000007629,23.7000007629,6.823097229,1.686882019
379,2025-01-31 06:25:00+00:00,3.0554199219,21.706666666666667,1.5,21.7000007629,23.7000007629,6.7974410057,1.686882019
380,2025-01-31 06:26:00+00:00,3.0554199219,21.69333333333333,1.5,21.7000007629,23.7000007629,6.7760872841,1.686882019
381,2025-01-31 06:27:00+00:00,3.0554199219,21.68,1.5,21.7000007629,23.7000007629,6.7780542374,1.686882019
382,2025-01-31 06:28:00+00:00,3.0554199219,21.673333333333332,1.5,21.7000007629,23.7000007629,6.8168301582,1.686882019
383,2025-01-31 06:29:00+00:00,3.0554199219,21.666666666666668,1.5,21.7000007629,23.7000007629,6.8156466484,1.686882019
384,2025-01-31 06:30:00+00:00,3.0554199219,21.66,1.7,21.7000007629,23.7000007629,6.8213357925,1.686882019
385,2025-01-31 06:31:00+00:00,3.0554199219,21.653333333333332,1.7,21.7000007629,23.7000007629,6.8146929741,1.686882019
386,2025-01-31 06:32:00+00:00,3.0554199219,21.653333333333332,1.7,21.7000007629,23.7000007629,6.8176531792,1.686882019
387,2025-01-31 06:33:00+00:00,3.0554199219,21.660000000000004,1.7,21.7000007629,23.7000007629,6.9323472977,1.686882019
388,2025-01-31 06:34:00+00:00,3.0554199219,21.660000000000004,1.7,21.7000007629,23.7000007629,6.9371256828,1.686882019
389,2025-01-31 06:35:00+00:00,3.0554199219,21.666666666666668,1.7,22.2000007629,23.2000007629,7.1725969315,1.686882019
390,2025-01-31 06:36:00+00:00,3.0554199219,21.673333333333336,1.7,22.2000007629,23.2000007629,94.3315887451,1.686882019
391,2025-01-31 06:37:00+00:00,3.0554199219,21.686666666666667,1.7,22.2000007629,23.2000007629,115.1337280273,1.686882019
392,2025-01-31 06:38:00+00:00,3.0554199219,21.693333333333335,1.7,22.2000007629,23.2000007629,128.0225524902,1.686882019
393,2025-01-31 06:39:00+00:00,3.0554199219,21.7,1.7,22.2000007629,23.2000007629,136.6378326416,1.686882019
394,2025-01-31 06:40:00+00:00,3.0554199219,21.706666666666667,1.7,22.2000007629,23.2000007629,142.2298431396,1.686882019
395,2025-01-31 06:41:00+00:00,3.0554199219,21.726666666666667,1.7,22.2000007629,23.2000007629,147.5028991699,1.686882019
396,2025-01-31 06:42:00+00:00,3.0554199219,21.740000000000002,1.7,22.2000007629,23.2000007629,151.4848937988,1.686882019
397,2025-01-31 06:43:00+00:00,3.0554199219,21.773333333333333,1.7,22.2000007629,23.2000007629,154.0369415283,0.6770496368000001
398,2025-01-31 06:44:00+00:00,3.0554199219,21.786666666666665,1.7,22.2000007629,23.2000007629,156.085647583,0.6770496368000001
399,2025-01-31 06:45:00+00:00,3.0554199219,21.80666666666667,1.7,22.2000007629,23.2000007629,157.5729064941,0.6770496368000001
400,2025-01-31 06:46:00+00:00,3.0554199219,21.826666666666664,1.7,22.2000007629,23.2000007629,158.4540252686,0.6770496368000001
401,2025-01-31 06:47:00+00:00,3.0554199219,21.833333333333332,1.7,22.2000007629,23.2000007629,159.2740325928,0.6770496368000001
402,2025-01-31 06:48:00+00:00,3.0554199219,21.839999999999996,1.7,22.2000007629,23.2000007629,159.8497161865,0.6770496368000001
403,2025-01-31 06:49:00+00:00,3.0554199219,21.846666666666668,1.7,22.2000007629,23.2000007629,160.3388366699,0.6770496368000001
404,2025-01-31 06:50:00+00:00,3.0554199219,21.866666666666667,1.7,22.2000007629,23.2000007629,160.7317199707,0.6770496368000001
405,2025-01-31 06:51:00+00:00,3.0554199219,21.88,1.7,22.2000007629,23.2000007629,161.0429534912,1.6773929596
406,2025-01-31 06:52:00+00:00,3.0554199219,21.886666666666663,1.7,22.2000007629,23.2000007629,161.246307373,1.6773929596
407,2025-01-31 06:53:00+00:00,3.0554199219,21.899999999999995,1.7,22.2000007629,23.2000007629,161.4469909668,1.6773929596
408,2025-01-31 06:54:00+00:00,3.0554199219,21.92,1.7,22.2000007629,23.2000007629,161.7381591797,1.6773929596
409,2025-01-31 06:55:00+00:00,3.0554199219,21.939999999999998,1.7,22.2000007629,23.2000007629,161.9190216064,1.6773929596
410,2025-01-31 06:56:00+00:00,3.0554199219,21.946666666666665,1.7,22.2000007629,23.2000007629,162.0145111084,1.6773929596
411,2025-01-31 06:57:00+00:00,3.0554199219,21.959999999999997,1.7,22.2000007629,23.2000007629,162.0994110107,1.6773929596
412,2025-01-31 06:58:00+00:00,3.0554199219,21.953333333333333,1.7,22.2000007629,23.2000007629,162.1639099121,1.6773929596
413,2025-01-31 06:59:00+00:00,3.0554199219,21.96,1.7,22.2000007629,23.2000007629,162.2528839111,1.6773929596
414,2025-01-31 07:00:00+00:00,3.0554199219,21.973333333333333,1.7,22.2000007629,23.2000007629,162.2590942383,1.6773929596
415,2025-01-31 07:01:00+00:00,3.0554199219,21.986666666666668,1.7,22.2000007629,23.2000007629,162.3369140625,1.6773929596
416,2025-01-31 07:02:00+00:00,3.0554199219,22.006666666666668,1.7,22.2000007629,23.2000007629,162.2608032227,1.6773929596
417,2025-01-31 07:03:00+00:00,3.0554199219,22.026666666666667,1.7,22.2000007629,23.2000007629,161.7562866211,1.6773929596
418,2025-01-31 07:04:00+00:00,3.0554199219,22.066666666666666,1.7,22.2000007629,23.2000007629,161.935546875,1.6773929596
419,2025-01-31 07:05:00+00:00,3.0554199219,22.09333333333333,1.7,22.2000007629,23.2000007629,162.1403961182,1.6773929596
420,2025-01-31 07:06:00+00:00,3.0554199219,22.12,1.7,22.2000007629,23.2000007629,163.7247467041,1.6773929596
421,2025-01-31 07:07:00+00:00,3.0554199219,22.160000000000004,1.7,22.2000007629,23.2000007629,167.2363128662,1.6773929596
422,2025-01-31 07:08:00+00:00,3.0554199219,22.186666666666667,1.7,22.2000007629,23.2000007629,173.390335083,1.6773929596
423,2025-01-31 07:09:00+00:00,3.0554199219,22.21333333333333,1.7,22.2000007629,23.2000007629,177.379119873,1.6773929596
424,2025-01-31 07:10:00+00:00,3.0554199219,22.253333333333334,1.7,22.2000007629,23.2000007629,179.7950134277,1.6773929596
425,2025-01-31 07:11:00+00:00,3.0554199219,22.293333333333333,1.7,22.2000007629,23.2000007629,181.5121154785,1.6773929596
426,2025-01-31 07:12:00+00:00,3.0554199219,22.333333333333332,1.7,22.2000007629,23.2000007629,182.5012054443,1.6773929596
