,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2024-12-03 04:01:00+00:00,3.2380371094,21.62,4.3,20.5,24.5,3.8109998703,8.9880828857
239,2024-12-03 04:02:00+00:00,3.2380371094,21.613333333333337,4.3,20.5,24.5,3.7898554802,8.9880828857
240,2024-12-03 04:03:00+00:00,3.2380371094,21.60666666666667,4.3,20.5,24.5,3.8407504559,7.9403600693
241,2024-12-03 04:04:00+00:00,3.2380371094,21.6,4.3,20.5,24.5,3.8745741844,7.9403600693
242,2024-12-03 04:05:00+00:00,3.2380371094,21.593333333333337,4.3,20.5,24.5,3.883852005,7.9403600693
243,2024-12-03 04:06:00+00:00,3.2380371094,21.580000000000002,4.3,20.5,24.5,3.9402008057,6.93217659
244,2024-12-03 04:07:00+00:00,3.2380371094,21.580000000000002,4.3,20.5,24.5,3.9542856216,6.93217659
245,2024-12-03 04:08:00+00:00,3.2380371094,21.580000000000002,4.3,20.5,24.5,3.9613051414,6.93217659
246,2024-12-03 04:09:00+00:00,3.2380371094,21.573333333333334,4.3,20.5,24.5,3.9752700329,7.932970047
247,2024-12-03 04:10:00+00:00,3.2380371094,21.56666666666667,4.3,20.5,24.5,3.9477872849,7.932970047
248,2024-12-03 04:11:00+00:00,3.2380371094,21.566666666666666,4.3,20.5,24.5,3.9203240871,8.9664077759
249,2024-12-03 04:12:00+00:00,3.2380371094,21.566666666666666,4.3,20.5,24.5,3.9445457458,7.9430551529
250,2024-12-03 04:13:00+00:00,3.2380371094,21.57333333333333,4.3,20.5,24.5,4.0266876221,7.9430551529
251,2024-12-03 04:14:00+00:00,3.2380371094,21.573333333333334,4.3,20.5,24.5,3.9738359451,6.8933935165
252,2024-12-03 04:15:00+00:00,3.2380371094,21.573333333333334,4.3,20.5,24.5,3.9546473026,6.8933935165
253,2024-12-03 04:16:00+00:00,3.2380371094,21.58,4.3,20.5,24.5,3.9466638565,5.8915071487
254,2024-12-03 04:17:00+00:00,3.2380371094,21.57333333333333,4.3,20.5,24.5,4.0112094879,5.8915071487
255,2024-12-03 04:18:00+00:00,3.2380371094,21.58,4.3,20.5,24.5,4.0085344315,5.8915071487
256,2024-12-03 04:19:00+00:00,3.2380371094,21.580000000000002,4.3,20.5,24.5,3.9505169392,5.8915071487
257,2024-12-03 04:20:00+00:00,3.2380371094,21.58,4.3,20.5,24.5,3.9233531952,5.8915071487
258,2024-12-03 04:21:00+00:00,3.2380371094,21.586666666666666,4.3,20.5,24.5,3.9354665279,5.8915071487
259,2024-12-03 04:22:00+00:00,3.2380371094,21.58,4.3,20.5,24.5,3.951138258,5.8915071487
260,2024-12-03 04:23:00+00:00,3.2380371094,21.58,4.3,20.5,24.5,3.9603524208,4.8839941025
261,2024-12-03 04:24:00+00:00,3.2380371094,21.58,4.3,20.5,24.5,3.9437148571,5.9728364944
262,2024-12-03 04:25:00+00:00,3.2380371094,21.586666666666666,4.3,20.5,24.5,3.9391477108,7.3217792511
263,2024-12-03 04:26:00+00:00,3.2380371094,21.580000000000002,4.3,20.5,24.5,3.9189918041,8.4083938599
264,2024-12-03 04:27:00+00:00,3.2380371094,21.566666666666666,4.3,20.5,24.5,3.9319860935,9.5207691193
265,2024-12-03 04:28:00+00:00,3.2380371094,21.560000000000002,4.3,20.5,24.5,5.1066932678,9.5207691193
266,2024-12-03 04:29:00+00:00,3.2380371094,21.546666666666667,4.3,20.5,24.5,5.8638672829,9.5207691193
267,2024-12-03 04:30:00+00:00,3.2380371094,21.540000000000003,3.7,20.5,24.5,6.5571532249,9.5207691193
268,2024-12-03 04:31:00+00:00,3.2380371094,21.526666666666667,3.7,20.5,24.5,7.1485829353,10.5301713943
269,2024-12-03 04:32:00+00:00,3.2380371094,21.53333333333334,3.7,20.5,24.5,7.4861068726,10.5301713943
270,2024-12-03 04:33:00+00:00,3.2380371094,21.526666666666667,3.7,20.5,24.5,7.7841725349,10.5301713943
271,2024-12-03 04:34:00+00:00,3.2380371094,21.526666666666664,3.7,20.5,24.5,7.8462791443,10.5301713943
272,2024-12-03 04:35:00+00:00,3.2380371094,21.526666666666667,3.7,20.5,24.5,7.9989595413,10.5301713943
273,2024-12-03 04:36:00+00:00,3.2380371094,21.52,3.7,20.5,24.5,8.0437784195,9.520737648
274,2024-12-03 04:37:00+00:00,3.2380371094,21.526666666666664,3.7,20.5,24.5,8.0286960602,9.520737648
275,2024-12-03 04:38:00+00:00,3.2380371094,21.526666666666664,3.7,20.5,24.5,8.0985383987,9.520737648
276,2024-12-03 04:39:00+00:00,3.2380371094,21.526666666666664,3.7,20.5,24.5,8.1618118286,9.520737648
277,2024-12-03 04:40:00+00:00,3.2380371094,21.519999999999996,3.7,20.5,24.5,8.0675563812,9.520737648
278,2024-12-03 04:41:00+00:00,3.2380371094,21.526666666666664,3.7,20.5,24.5,8.1058311462,9.520737648
279,2024-12-03 04:42:00+00:00,3.2380371094,21.540000000000003,3.7,20.5,24.5,8.1070652008,9.520737648
280,2024-12-03 04:43:00+00:00,3.2380371094,21.540000000000003,3.7,20.5,24.5,8.1177949905,9.520737648
281,2024-12-03 04:44:00+00:00,3.2380371094,21.546666666666667,3.7,20.5,24.5,8.2392034531,10.6953334808
282,2024-12-03 04:45:00+00:00,3.2380371094,21.553333333333335,3.7,20.5,24.5,8.2222661972,10.6953334808
283,2024-12-03 04:46:00+00:00,3.2380371094,21.553333333333335,3.7,20.5,24.5,8.0908346176,9.650015831
284,2024-12-03 04:47:00+00:00,3.2380371094,21.546666666666667,3.7,20.5,24.5,8.1067237854,9.650015831
285,2024-12-03 04:48:00+00:00,3.2380371094,21.546666666666667,3.7,20.5,24.5,8.1454868317,9.650015831
286,2024-12-03 04:49:00+00:00,3.2380371094,21.540000000000003,3.7,20.5,24.5,8.0975065231,9.650015831
287,2024-12-03 04:50:00+00:00,3.2380371094,21.533333333333335,3.7,20.5,24.5,8.1522216797,9.650015831
288,2024-12-03 04:51:00+00:00,3.2380371094,21.540000000000003,3.7,20.5,24.5,8.0712947845,9.650015831
289,2024-12-03 04:52:00+00:00,3.2380371094,21.53333333333334,3.7,20.5,24.5,8.0052499771,9.650015831
290,2024-12-03 04:53:00+00:00,3.2380371094,21.54666666666667,3.7,20.5,24.5,8.1205053329,9.650015831
291,2024-12-03 04:54:00+00:00,3.2380371094,21.560000000000002,3.7,20.5,24.5,8.1399488449,9.650015831
292,2024-12-03 04:55:00+00:00,3.2380371094,21.560000000000002,3.7,20.5,24.5,8.1566448212,9.650015831
293,2024-12-03 04:56:00+00:00,3.2380371094,21.560000000000002,3.7,20.5,24.5,7.9564681053,8.5994653702
294,2024-12-03 04:57:00+00:00,3.2380371094,21.56,3.7,20.5,24.5,7.9792733192,8.5994653702
295,2024-12-03 04:58:00+00:00,3.2380371094,21.56,3.7,20.5,24.5,8.0804233551,8.5994653702
296,2024-12-03 04:59:00+00:00,3.2380371094,21.560000000000002,3.7,20.5,24.5,8.0750999451,8.5994653702
297,2024-12-03 05:00:00+00:00,3.2380371094,21.553333333333335,3.7,20.5,24.5,8.1288461685,8.5994653702
298,2024-12-03 05:01:00+00:00,3.2380371094,21.566666666666666,3.7,21.5,23.5,8.0189008713,7.5844936371
299,2024-12-03 05:02:00+00:00,3.2380371094,21.573333333333334,3.7,21.5,23.5,8.0523376465,7.5844936371
300,2024-12-03 05:03:00+00:00,3.2380371094,21.586666666666666,3.7,21.5,23.5,8.118309021,7.5844936371
301,2024-12-03 05:04:00+00:00,3.2380371094,21.59333333333333,3.7,21.5,23.5,8.1023283005,6.537935257
302,2024-12-03 05:05:00+00:00,3.2380371094,21.59333333333333,3.7,21.5,23.5,8.1015386581,6.537935257
303,2024-12-03 05:06:00+00:00,3.2380371094,21.59333333333333,3.7,21.5,23.5,8.1363248825,5.47123909
304,2024-12-03 05:07:00+00:00,3.2380371094,21.6,3.7,21.5,23.5,8.0004329681,5.47123909
305,2024-12-03 05:08:00+00:00,3.2380371094,21.59333333333333,3.7,21.5,23.5,8.0487442017,4.4165477753
306,2024-12-03 05:09:00+00:00,3.2380371094,21.58,3.7,21.5,23.5,8.1378612518,4.4165477753
307,2024-12-03 05:10:00+00:00,3.2380371094,21.58,3.7,21.5,23.5,8.1658878326,4.4165477753
308,2024-12-03 05:11:00+00:00,3.2380371094,21.58,3.7,21.5,23.5,8.2228708267,4.4165477753
309,2024-12-03 05:12:00+00:00,3.2380371094,21.580000000000002,3.7,21.5,23.5,8.2158203125,4.4165477753
310,2024-12-03 05:13:00+00:00,3.2380371094,21.580000000000002,3.7,21.5,23.5,8.1983032227,5.4488201141
311,2024-12-03 05:14:00+00:00,3.2380371094,21.58,3.7,21.5,23.5,8.2509307861,5.4488201141
312,2024-12-03 05:15:00+00:00,3.2380371094,21.58,3.7,21.5,23.5,8.2900314331,6.494811058
313,2024-12-03 05:16:00+00:00,3.2380371094,21.573333333333334,3.7,21.5,23.5,8.2780179977,7.6347818375
314,2024-12-03 05:17:00+00:00,3.2380371094,21.57333333333333,3.7,21.5,23.5,8.2780675888,8.685883522
315,2024-12-03 05:19:00+00:00,3.2380371094,21.566666666666666,3.7,21.5,23.5,8.2766504288,8.685883522
316,2024-12-03 05:20:00+00:00,3.2380371094,21.573333333333334,3.7,21.5,23.5,8.2967481613,8.685883522
317,2024-12-03 05:21:00+00:00,3.2380371094,21.580000000000002,3.7,21.5,23.5,8.2749958038,8.685883522
318,2024-12-03 05:22:00+00:00,3.2380371094,21.586666666666666,3.7,21.5,23.5,8.3114690781,8.685883522
319,2024-12-03 05:23:00+00:00,3.2380371094,21.586666666666666,3.7,21.5,23.5,8.2349185944,8.685883522
320,2024-12-03 05:24:00+00:00,3.2380371094,21.586666666666666,3.7,21.5,23.5,8.248550415,7.6813459396
321,2024-12-03 05:26:00+00:00,3.2380371094,21.593333333333337,3.7,21.5,23.5,8.3598308563,6.6233415604
322,2024-12-03 05:27:00+00:00,3.2380371094,21.593333333333337,3.7,21.5,23.5,8.3382301331,6.6233415604
323,2024-12-03 05:28:00+00:00,3.2380371094,21.6,3.7,21.5,23.5,8.3313560486,6.6233415604
324,2024-12-03 05:29:00+00:00,3.2380371094,21.6,3.7,21.5,23.5,8.2577638626,5.563958168
325,2024-12-03 05:30:00+00:00,3.2380371094,21.6,3.4,21.5,23.5,8.2496490479,5.563958168
326,2024-12-03 05:31:00+00:00,3.2380371094,21.6,3.4,21.5,23.5,8.3523340225,5.563958168
327,2024-12-03 05:32:00+00:00,3.2380371094,21.60666666666667,3.4,21.5,23.5,8.2898645401,5.563958168
328,2024-12-03 05:33:00+00:00,3.2380371094,21.60666666666667,3.4,21.5,23.5,8.2453012466,5.563958168
329,2024-12-03 05:34:00+00:00,3.2380371094,21.60666666666667,3.4,21.5,23.5,8.2724933624,5.563958168
330,2024-12-03 05:35:00+00:00,3.2380371094,21.6,3.4,21.5,23.5,8.2652778625,5.563958168
331,2024-12-03 05:36:00+00:00,3.2380371094,21.586666666666666,3.4,21.5,23.5,8.3358268738,6.5680131912
332,2024-12-03 05:37:00+00:00,3.2380371094,21.58,3.4,21.5,23.5,8.4019565582,6.5680131912
333,2024-12-03 05:38:00+00:00,3.2380371094,21.560000000000002,3.4,21.5,23.5,8.3073310852,6.5680131912
334,2024-12-03 05:39:00+00:00,3.2380371094,21.553333333333335,3.4,21.5,23.5,8.3343305588,6.5680131912
335,2024-12-03 05:40:00+00:00,3.2380371094,21.54666666666667,3.4,21.5,23.5,8.2638626099,6.5680131912
336,2024-12-03 05:41:00+00:00,3.2380371094,21.553333333333335,3.4,21.5,23.5,8.2611627579,6.5680131912
337,2024-12-03 05:42:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.2147789001,7.589343071
338,2024-12-03 05:43:00+00:00,3.2380371094,21.546666666666667,3.4,21.5,23.5,8.1707839966,7.589343071
339,2024-12-03 05:44:00+00:00,3.2380371094,21.546666666666667,3.4,21.5,23.5,8.1920461655,7.589343071
340,2024-12-03 05:45:00+00:00,3.2380371094,21.546666666666667,3.4,21.5,23.5,8.1272497177,7.589343071
341,2024-12-03 05:46:00+00:00,3.2380371094,21.540000000000003,3.4,21.5,23.5,8.2078123093,6.5322437286
342,2024-12-03 05:47:00+00:00,3.2380371094,21.540000000000003,3.4,21.5,23.5,8.2627782822,6.5322437286
343,2024-12-03 05:48:00+00:00,3.2380371094,21.54,3.4,21.5,23.5,8.1607208252,6.5322437286
344,2024-12-03 05:49:00+00:00,3.2380371094,21.540000000000003,3.4,21.5,23.5,8.1621208191,6.5322437286
345,2024-12-03 05:50:00+00:00,3.2380371094,21.54666666666667,3.4,21.5,23.5,8.1511726379,6.5322437286
346,2024-12-03 05:51:00+00:00,3.2380371094,21.560000000000002,3.4,21.5,23.5,8.2343597412,6.5322437286
347,2024-12-03 05:52:00+00:00,3.2380371094,21.573333333333334,3.4,21.5,23.5,8.2444391251,6.5322437286
348,2024-12-03 05:53:00+00:00,3.2380371094,21.59333333333333,3.4,21.5,23.5,8.1634931564,6.5322437286
349,2024-12-03 05:54:00+00:00,3.2380371094,21.6,3.4,21.5,23.5,8.1910543442,6.5322437286
350,2024-12-03 05:55:00+00:00,3.2380371094,21.606666666666666,3.4,21.5,23.5,8.1612300873,6.5322437286
351,2024-12-03 05:56:00+00:00,3.2380371094,21.586666666666666,3.4,21.5,23.5,8.170372963,6.5322437286
352,2024-12-03 05:57:00+00:00,3.2380371094,21.580000000000002,3.4,21.5,23.5,8.1997337341,6.5322437286
353,2024-12-03 05:58:00+00:00,3.2380371094,21.580000000000002,3.4,21.5,23.5,8.2009096146,6.5322437286
354,2024-12-03 05:59:00+00:00,3.2380371094,21.573333333333334,3.4,21.5,23.5,8.2368412018,6.5322437286
355,2024-12-03 06:00:00+00:00,3.2380371094,21.586666666666666,3.4,21.5,23.5,8.2177362442,6.5322437286
356,2024-12-03 06:01:00+00:00,3.2380371094,21.593333333333337,3.4,21.5,23.5,8.2707233429,6.5322437286
357,2024-12-03 06:02:00+00:00,3.2380371094,21.586666666666666,3.4,21.5,23.5,8.2694168091,6.5322437286
358,2024-12-03 06:03:00+00:00,3.2380371094,21.586666666666666,3.4,21.5,23.5,8.3250637054,6.5322437286
359,2024-12-03 06:04:00+00:00,3.2380371094,21.586666666666666,3.4,21.5,23.5,8.3508367538,6.5322437286
360,2024-12-03 06:05:00+00:00,3.2380371094,21.586666666666662,3.4,21.5,23.5,8.3351564407,6.5322437286
361,2024-12-03 06:06:00+00:00,3.2380371094,21.57333333333333,3.4,21.5,23.5,8.4664154053,6.5322437286
362,2024-12-03 06:07:00+00:00,3.2380371094,21.566666666666666,3.4,21.5,23.5,8.4216089249,6.5322437286
363,2024-12-03 06:08:00+00:00,3.2380371094,21.560000000000002,3.4,21.5,23.5,8.3920049667,6.5322437286
364,2024-12-03 06:09:00+00:00,3.2380371094,21.553333333333335,3.4,21.5,23.5,8.4728689194,6.5322437286
365,2024-12-03 06:10:00+00:00,3.2380371094,21.54666666666667,3.4,21.5,23.5,8.4277133942,6.5322437286
366,2024-12-03 06:11:00+00:00,3.2380371094,21.553333333333335,3.4,21.5,23.5,8.4790201187,6.5322437286
367,2024-12-03 06:12:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.6876478195,6.5322437286
368,2024-12-03 06:13:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.5733156204,6.5322437286
369,2024-12-03 06:14:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.5525007248,6.5322437286
370,2024-12-03 06:15:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.5767240524,6.5322437286
371,2024-12-03 06:16:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.4582490921,6.5322437286
372,2024-12-03 06:17:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.4492015839,6.5322437286
373,2024-12-03 06:18:00+00:00,3.2380371094,21.560000000000002,3.4,21.5,23.5,8.5110139847,6.5322437286
374,2024-12-03 06:19:00+00:00,3.2380371094,21.553333333333335,3.4,21.5,23.5,8.4605827332,6.5322437286
375,2024-12-03 06:20:00+00:00,3.2380371094,21.54666666666667,3.4,21.5,23.5,8.4823551178,6.5322437286
376,2024-12-03 06:21:00+00:00,3.2380371094,21.54666666666667,3.4,21.5,23.5,8.3778810501,6.5322437286
377,2024-12-03 06:22:00+00:00,3.2380371094,21.540000000000003,3.4,21.5,23.5,8.4783220291,6.5322437286
378,2024-12-03 06:23:00+00:00,3.2380371094,21.54,3.4,21.5,23.5,8.4670972824,6.5322437286
379,2024-12-03 06:24:00+00:00,3.2380371094,21.546666666666667,3.4,21.5,23.5,8.4300870895,6.5322437286
380,2024-12-03 06:25:00+00:00,3.2380371094,21.546666666666667,3.4,21.5,23.5,8.3711576462,6.5322437286
381,2024-12-03 06:26:00+00:00,3.2380371094,21.553333333333335,3.4,21.5,23.5,8.2966747284,6.5322437286
382,2024-12-03 06:27:00+00:00,3.2380371094,21.54666666666667,3.4,21.5,23.5,8.2830314636,6.5322437286
383,2024-12-03 06:28:00+00:00,3.2380371094,21.560000000000002,3.4,21.5,23.5,8.3242559433,6.5322437286
384,2024-12-03 06:29:00+00:00,3.2380371094,21.566666666666666,3.4,21.5,23.5,8.3038434982,6.5322437286
385,2024-12-03 06:30:00+00:00,3.2380371094,21.56,3.4,21.5,23.5,8.2579898834,6.5322437286
386,2024-12-03 06:31:00+00:00,3.2380371094,21.560000000000002,3.4,21.5,23.5,8.323261261,6.5322437286
387,2024-12-03 06:32:00+00:00,3.2380371094,21.60666666666667,3.4,21.5,23.5,8.2823925018,6.5322437286
388,2024-12-03 06:33:00+00:00,3.2380371094,21.613333333333333,3.4,21.5,23.5,8.3333692551,6.5322437286
389,2024-12-03 06:34:00+00:00,3.2380371094,21.626666666666665,3.4,21.5,23.5,8.3557157516,6.5322437286
390,2024-12-03 06:35:00+00:00,3.2380371094,21.633333333333333,3.4,21.5,23.5,8.3244495392,6.5322437286
391,2024-12-03 06:36:00+00:00,3.2380371094,21.633333333333333,3.4,21.5,23.5,8.3435134888,6.5322437286
392,2024-12-03 06:37:00+00:00,3.2380371094,21.646666666666665,3.4,21.5,23.5,8.5003232956,6.5322437286
393,2024-12-03 06:38:00+00:00,3.2380371094,21.653333333333332,3.4,21.5,23.5,8.428483963,6.5322437286
394,2024-12-03 06:39:00+00:00,3.2380371094,21.653333333333332,3.4,21.5,23.5,8.4003400803,6.5322437286
395,2024-12-03 06:40:00+00:00,3.2380371094,21.66,3.4,21.5,23.5,8.4552202225,6.5322437286
396,2024-12-03 06:41:00+00:00,3.2380371094,21.66,3.4,21.5,23.5,8.3409147263,6.5322437286
397,2024-12-03 06:42:00+00:00,3.2380371094,21.68,3.4,21.5,23.5,8.4001722336,6.5322437286
398,2024-12-03 06:43:00+00:00,3.2380371094,21.66,3.4,21.5,23.5,8.5269622803,6.5322437286
399,2024-12-03 06:44:00+00:00,3.2380371094,21.660000000000004,3.4,21.5,23.5,8.5742359161,6.5322437286
400,2024-12-03 06:45:00+00:00,3.2380371094,21.653333333333332,3.4,21.5,23.5,8.5717573166,6.5322437286
401,2024-12-03 06:46:00+00:00,3.2380371094,21.653333333333332,3.4,21.5,23.5,8.4595785141,7.5707950592
402,2024-12-03 06:47:00+00:00,3.2380371094,21.613333333333333,3.4,22.0,23.0,89.9490203857,7.5707950592
403,2024-12-03 06:48:00+00:00,3.2380371094,21.6,3.4,22.0,23.0,128.8781585693,7.5707950592
404,2024-12-03 06:49:00+00:00,3.2380371094,21.593333333333337,3.4,22.0,23.0,105.6640548706,7.5707950592
405,2024-12-03 06:50:00+00:00,3.2380371094,21.586666666666666,3.4,22.0,23.0,91.9900741577,7.5707950592
406,2024-12-03 06:51:00+00:00,3.2380371094,21.586666666666666,3.4,22.0,23.0,84.2596740723,7.5707950592
407,2024-12-03 06:52:00+00:00,3.2380371094,21.58,3.4,22.0,23.0,79.6595993042,7.5707950592
408,2024-12-03 06:53:00+00:00,3.2380371094,21.573333333333334,3.4,22.0,23.0,76.9797058105,7.5707950592
409,2024-12-03 06:54:00+00:00,3.2380371094,21.586666666666666,3.4,22.0,23.0,75.4365234375,7.5707950592
410,2024-12-03 06:55:00+00:00,3.2380371094,21.593333333333337,3.4,22.0,23.0,74.4315567017,7.5707950592
411,2024-12-03 06:56:00+00:00,3.2380371094,21.60666666666667,3.4,22.0,23.0,73.6134490967,7.5707950592
412,2024-12-03 06:57:00+00:00,3.2380371094,21.60666666666667,3.4,22.0,23.0,61.9823646545,7.5707950592
413,2024-12-03 06:58:00+00:00,3.2380371094,21.633333333333333,3.4,22.0,23.0,50.7479095459,7.5707950592
414,2024-12-03 06:59:00+00:00,3.2380371094,21.653333333333332,3.4,22.0,23.0,44.2808189392,7.5707950592
415,2024-12-03 07:00:00+00:00,3.2380371094,21.673333333333336,3.4,22.0,23.0,40.7153167725,7.5707950592
416,2024-12-03 07:01:00+00:00,3.2380371094,21.69333333333333,3.4,22.0,23.0,38.1971435547,7.5707950592
417,2024-12-03 07:02:00+00:00,3.2380371094,21.71333333333333,3.4,22.0,23.0,36.8099517822,7.5707950592
418,2024-12-03 07:03:00+00:00,3.2380371094,21.746666666666666,3.4,22.0,23.0,35.883518219,7.5707950592
419,2024-12-03 07:04:00+00:00,3.2380371094,21.77333333333333,3.4,22.0,23.0,35.0930290222,6.5347576141
420,2024-12-03 07:05:00+00:00,3.2380371094,21.806666666666665,3.4,22.0,23.0,34.6318054199,6.5347576141
421,2024-12-03 07:06:00+00:00,3.2380371094,21.846666666666668,3.4,22.0,23.0,34.3396873474,6.5347576141
422,2024-12-03 07:07:00+00:00,3.2380371094,21.886666666666667,3.4,22.0,23.0,35.3023948669,6.5347576141
423,2024-12-03 07:08:00+00:00,3.2380371094,21.933333333333334,3.4,22.0,23.0,38.3506698608,6.5347576141
424,2024-12-03 07:09:00+00:00,3.2380371094,21.959999999999997,3.4,22.0,23.0,40.669342041,6.5347576141
425,2024-12-03 07:10:00+00:00,3.2380371094,21.993333333333332,3.4,22.0,23.0,41.8757781982,6.5347576141
426,2024-12-03 07:11:00+00:00,3.2380371094,22.02,3.4,22.0,23.0,43.5190467834,6.5347576141
427,2024-12-03 07:12:00+00:00,3.2380371094,22.05333333333333,3.4,22.0,23.0,45.2084693909,7.5414180756
428,2024-12-03 07:13:00+00:00,3.2380371094,22.086666666666666,3.4,22.0,23.0,45.2040290833,7.5414180756
429,2024-12-03 07:14:00+00:00,3.2380371094,22.106666666666666,3.4,22.0,23.0,42.9575004578,7.5414180756
430,2024-12-03 07:15:00+00:00,3.2380371094,22.139999999999997,3.4,22.0,23.0,43.277507782,7.5414180756
431,2024-12-03 07:16:00+00:00,3.2380371094,22.173333333333336,3.4,22.0,23.0,47.0861854553,7.5414180756
432,2024-12-03 07:17:00+00:00,3.2380371094,22.193333333333335,3.4,22.0,23.0,50.1333274841,7.5414180756
433,2024-12-03 07:18:00+00:00,3.2380371094,22.213333333333335,3.4,22.0,23.0,51.8366966248,7.5414180756
434,2024-12-03 07:19:00+00:00,3.2380371094,22.233333333333334,3.4,22.0,23.0,52.5100402832,7.5414180756
435,2024-12-03 07:20:00+00:00,3.2380371094,22.253333333333334,3.4,22.0,23.0,53.209400177,7.5414180756
436,2024-12-03 07:21:00+00:00,3.2380371094,22.266666666666666,3.4,22.0,23.0,53.7644691467,7.5414180756
437,2024-12-03 07:22:00+00:00,3.2380371094,22.279999999999998,3.4,22.0,23.0,53.9284744263,7.5414180756
438,2024-12-03 07:23:00+00:00,3.2380371094,22.279999999999998,3.4,22.0,23.0,54.1263618469,7.5414180756
439,2024-12-03 07:24:00+00:00,3.2380371094,22.28666666666667,3.4,22.0,23.0,53.4710083008,6.5057983398
440,2024-12-03 07:25:00+00:00,3.2380371094,22.28666666666667,3.4,22.0,23.0,53.6343650818,6.5057983398
441,2024-12-03 07:26:00+00:00,3.2380371094,22.3,3.4,22.0,23.0,53.768081665,6.5057983398
442,2024-12-03 07:27:00+00:00,3.2380371094,22.30666666666667,3.4,22.0,23.0,53.9669723511,6.5057983398
443,2024-12-03 07:28:00+00:00,3.2380371094,22.313333333333333,3.4,22.0,23.0,54.3103866577,7.5420475006
444,2024-12-03 07:29:00+00:00,3.2380371094,22.326666666666668,3.4,22.0,23.0,54.768951416,7.5420475006
445,2024-12-03 07:30:00+00:00,3.2380371094,22.34,3.5,22.0,23.0,54.9413948059,7.5420475006
446,2024-12-03 07:31:00+00:00,3.2380371094,22.339999999999996,3.5,22.0,23.0,54.9941368103,7.5420475006
447,2024-12-03 07:32:00+00:00,3.2380371094,22.35333333333333,3.5,22.0,23.0,54.6998710632,7.5420475006
448,2024-12-03 07:33:00+00:00,3.2380371094,22.35333333333333,3.5,22.0,23.0,54.661567688,7.5420475006
449,2024-12-03 07:34:00+00:00,3.2380371094,22.353333333333335,3.5,22.0,23.0,54.9294395447,7.5420475006
450,2024-12-03 07:35:00+00:00,3.2380371094,22.353333333333335,3.5,22.0,23.0,55.0224456787,7.5420475006
451,2024-12-03 07:36:00+00:00,3.2380371094,22.353333333333335,3.5,22.0,23.0,55.2631912231,7.5420475006
452,2024-12-03 07:37:00+00:00,3.2380371094,22.353333333333335,3.5,22.0,23.0,54.9858627319,7.5420475006
453,2024-12-03 07:38:00+00:00,3.2380371094,22.353333333333335,3.5,22.0,23.0,54.8457603455,7.5420475006
454,2024-12-03 07:39:00+00:00,3.2380371094,22.36,3.5,22.0,23.0,54.7745323181,7.5420475006
455,2024-12-03 07:40:00+00:00,3.2380371094,22.366666666666667,3.5,22.0,23.0,54.8497695923,7.5420475006
456,2024-12-03 07:41:00+00:00,3.2380371094,22.36,3.5,22.0,23.0,55.1516189575,7.5420475006
457,2024-12-03 07:42:00+00:00,3.2380371094,22.36,3.5,22.0,23.0,55.1426963806,7.5420475006
458,2024-12-03 07:43:00+00:00,3.2380371094,22.360000000000003,3.5,22.0,23.0,55.019115448,7.5420475006
459,2024-12-03 07:44:00+00:00,3.2380371094,22.366666666666667,3.5,22.0,23.0,55.4419136047,7.5420475006
460,2024-12-03 07:45:00+00:00,3.2380371094,22.36,3.5,22.0,23.0,55.4494934082,7.5420475006
461,2024-12-03 07:46:00+00:00,3.2380371094,22.36,3.5,22.0,23.0,55.5558547974,7.5420475006
462,2024-12-03 07:47:00+00:00,3.2380371094,22.373333333333335,3.5,22.0,23.0,55.6541976929,7.5420475006
463,2024-12-03 07:48:00+00:00,3.2380371094,22.386666666666667,3.5,22.0,23.0,55.0990715027,7.5420475006
464,2024-12-03 07:49:00+00:00,3.2380371094,22.39333333333333,3.5,22.0,23.0,55.1889572144,7.5420475006
465,2024-12-03 07:50:00+00:00,3.2380371094,22.4,3.5,22.0,23.0,55.4703865051,7.5420475006
466,2024-12-03 07:51:00+00:00,3.2380371094,22.4,3.5,22.0,23.0,55.1820144653,7.5420475006
467,2024-12-03 07:52:00+00:00,3.2380371094,22.39333333333333,3.5,22.0,23.0,54.7418899536,7.5420475006
468,2024-12-03 07:53:00+00:00,3.2380371094,22.413333333333334,3.5,22.0,23.0,54.9832954407,7.5420475006
469,2024-12-03 07:54:00+00:00,3.2380371094,22.413333333333334,3.5,22.0,23.0,54.893119812,7.5420475006
470,2024-12-03 07:55:00+00:00,3.2380371094,22.426666666666666,3.5,22.0,23.0,54.7472572327,7.5420475006
471,2024-12-03 07:56:00+00:00,3.2380371094,22.433333333333334,3.5,22.0,23.0,54.4305381775,6.4805440903
472,2024-12-03 07:57:00+00:00,3.2380371094,22.446666666666665,3.5,22.0,23.0,54.165802002,6.4805440903
473,2024-12-03 07:58:00+00:00,3.2380371094,22.45333333333333,3.5,22.0,23.0,54.2136459351,6.4805440903
