,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
426,2024-12-30 07:07:00+00:00,3.1755371094,21.566666666666666,7.3,21.2999992371,23.2999992371,3.4604992867,3.3264369965
427,2024-12-30 07:08:00+00:00,3.1755371094,21.566666666666666,7.3,21.2999992371,23.2999992371,3.6124961376,3.3264369965
428,2024-12-30 07:09:00+00:00,3.1755371094,21.566666666666666,7.3,21.2999992371,23.2999992371,3.6651952267,3.3264369965
429,2024-12-30 07:10:00+00:00,3.1755371094,21.560000000000002,7.3,21.2999992371,23.2999992371,3.69536376,3.3264369965
430,2024-12-30 07:11:00+00:00,3.1755371094,21.56,7.3,21.2999992371,23.2999992371,3.6639196873,3.3264369965
431,2024-12-30 07:12:00+00:00,3.1755371094,21.553333333333335,7.3,21.2999992371,23.2999992371,3.5702624321,3.3264369965
432,2024-12-30 07:13:00+00:00,3.1755371094,21.540000000000003,7.3,21.2999992371,23.2999992371,3.6614506245,3.3264369965
433,2024-12-30 07:14:00+00:00,3.1755371094,21.53333333333334,7.3,21.2999992371,23.2999992371,3.5642864704,3.3264369965
434,2024-12-30 07:15:00+00:00,3.1755371094,21.52,7.3,21.2999992371,23.2999992371,3.5440077782,3.3264369965
435,2024-12-30 07:16:00+00:00,3.1755371094,21.513333333333332,7.3,21.2999992371,23.2999992371,3.6670694351,3.3264369965
436,2024-12-30 07:17:00+00:00,3.1755371094,21.5,7.3,21.2999992371,23.2999992371,3.5737965107000003,3.3264369965
437,2024-12-30 07:18:00+00:00,3.1755371094,21.486666666666668,7.3,21.2999992371,23.2999992371,3.5620689392,3.3264369965
438,2024-12-30 07:19:00+00:00,3.1755371094,21.48,7.3,21.2999992371,23.2999992371,3.6350376606,3.3264369965
439,2024-12-30 07:20:00+00:00,3.1755371094,21.473333333333333,7.3,21.2999992371,23.2999992371,3.5522284508,3.3264369965
440,2024-12-30 07:21:00+00:00,3.1755371094,21.466666666666665,7.3,21.2999992371,23.2999992371,3.5769553185,3.3264369965
441,2024-12-30 07:22:00+00:00,3.1755371094,21.453333333333333,7.3,21.2999992371,23.2999992371,3.6712095737,3.3264369965
442,2024-12-30 07:23:00+00:00,3.1755371094,21.453333333333333,7.3,21.2999992371,23.2999992371,3.5351176262,3.3264369965
443,2024-12-30 07:24:00+00:00,3.1755371094,21.446666666666665,7.3,21.2999992371,23.2999992371,3.5572800636,3.3264369965
444,2024-12-30 07:25:00+00:00,3.1755371094,21.439999999999998,7.3,21.2999992371,23.2999992371,3.6976883411,3.3264369965
445,2024-12-30 07:26:00+00:00,3.1755371094,21.426666666666666,7.3,21.2999992371,23.2999992371,3.604796648,2.3111782074
446,2024-12-30 07:27:00+00:00,3.1755371094,21.42,7.3,21.2999992371,23.2999992371,3.6238546371,2.3111782074
447,2024-12-30 07:28:00+00:00,3.1755371094,21.413333333333334,7.3,21.2999992371,23.2999992371,3.6549761295,2.3111782074
448,2024-12-30 07:29:00+00:00,3.1755371094,21.406666666666663,7.3,21.2999992371,23.2999992371,4.2108941078,2.3111782074
449,2024-12-30 07:30:00+00:00,3.1755371094,21.399999999999995,6.8,21.2999992371,23.2999992371,5.2814245224,2.3111782074
450,2024-12-30 07:31:00+00:00,3.1755371094,21.39333333333333,6.8,21.2999992371,23.2999992371,5.9535255432,2.3111782074
451,2024-12-30 07:32:00+00:00,3.1755371094,21.386666666666667,6.8,21.2999992371,23.2999992371,6.33182621,2.3111782074
452,2024-12-30 07:33:00+00:00,3.1755371094,21.37333333333333,6.8,21.2999992371,23.2999992371,6.6775751114,2.3111782074
453,2024-12-30 07:34:00+00:00,3.1755371094,21.38,6.8,21.2999992371,23.2999992371,6.809445858,2.3111782074
454,2024-12-30 07:35:00+00:00,3.1755371094,21.366666666666667,6.8,21.2999992371,23.2999992371,7.0268797874,2.3111782074
455,2024-12-30 07:36:00+00:00,3.1755371094,21.36,6.8,21.2999992371,23.2999992371,7.1442933083,2.3111782074
456,2024-12-30 07:37:00+00:00,3.1755371094,21.35333333333333,6.8,21.2999992371,23.2999992371,7.1984467506,2.3111782074
457,2024-12-30 07:38:00+00:00,3.1755371094,21.339999999999996,6.8,21.2999992371,23.2999992371,7.3866968155,2.3111782074
458,2024-12-30 07:39:00+00:00,3.1755371094,21.333333333333332,6.8,21.2999992371,23.2999992371,7.2446451187,2.3111782074
459,2024-12-30 07:40:00+00:00,3.1755371094,21.313333333333333,6.8,21.2999992371,23.2999992371,7.2931113243,2.3111782074
460,2024-12-30 07:41:00+00:00,3.1755371094,21.3,6.8,21.2999992371,23.2999992371,7.4732003212,1.2835083008
461,2024-12-30 07:42:00+00:00,3.1755371094,21.286666666666665,6.8,21.2999992371,23.2999992371,7.428381443,1.2835083008
462,2024-12-30 07:43:00+00:00,3.1755371094,21.273333333333333,6.8,21.2999992371,23.2999992371,7.3428640366,1.2835083008
463,2024-12-30 07:44:00+00:00,3.1755371094,21.266666666666666,6.8,21.2999992371,23.2999992371,7.4891786575,1.2835083008
464,2024-12-30 07:45:00+00:00,3.1755371094,21.26,6.8,21.2999992371,23.2999992371,7.3315944672,1.2835083008
465,2024-12-30 07:46:00+00:00,3.1755371094,21.259999999999998,6.8,21.2999992371,23.2999992371,7.3769578934,1.2835083008
466,2024-12-30 07:47:00+00:00,3.1755371094,21.253333333333334,6.8,21.2999992371,23.2999992371,7.5522108078,1.2835083008
467,2024-12-30 07:48:00+00:00,3.1755371094,21.253333333333334,6.8,21.2999992371,23.2999992371,7.3802309036,1.2835083008
468,2024-12-30 07:49:00+00:00,3.1755371094,21.240000000000002,6.8,21.2999992371,23.2999992371,7.4222874641,1.2835083008
469,2024-12-30 07:50:00+00:00,3.1755371094,21.240000000000002,6.8,21.2999992371,23.2999992371,7.609462738,1.2835083008
470,2024-12-30 07:51:00+00:00,3.1755371094,21.240000000000002,6.8,21.2999992371,23.2999992371,7.5141940117,1.2835083008
471,2024-12-30 07:52:00+00:00,3.1755371094,21.24666666666667,6.8,21.2999992371,23.2999992371,7.5528893471,1.2835083008
472,2024-12-30 07:53:00+00:00,3.1755371094,21.233333333333334,6.8,21.2999992371,23.2999992371,7.6948404312,1.2835083008
473,2024-12-30 07:54:00+00:00,3.1755371094,21.226666666666667,6.8,21.2999992371,23.2999992371,7.507086277,1.2835083008
474,2024-12-30 07:55:00+00:00,3.1755371094,21.226666666666667,6.8,21.2999992371,23.2999992371,7.5079078674,1.2835083008
475,2024-12-30 07:56:00+00:00,3.1755371094,21.213333333333335,6.8,21.2999992371,23.2999992371,7.4925322533,1.2835083008
476,2024-12-30 07:57:00+00:00,3.1755371094,21.21333333333333,6.8,21.2999992371,23.2999992371,7.4453005791,1.2835083008
477,2024-12-30 07:58:00+00:00,3.1755371094,21.206666666666663,6.8,21.2999992371,23.2999992371,7.544968605,1.2835083008
478,2024-12-30 07:59:00+00:00,3.1755371094,21.206666666666667,6.8,21.2999992371,23.2999992371,7.5339770317,1.2835083008
479,2024-12-30 08:00:00+00:00,3.1755371094,21.19333333333333,6.8,21.2999992371,23.2999992371,7.5818862915,1.2835083008
480,2024-12-30 08:01:00+00:00,3.1755371094,21.186666666666667,6.8,21.2999992371,23.2999992371,7.6405463219,1.2835083008
481,2024-12-30 08:02:00+00:00,3.1755371094,21.186666666666664,6.8,21.2999992371,23.2999992371,7.7078976631,1.2835083008
482,2024-12-30 08:03:00+00:00,3.1755371094,21.186666666666667,6.8,21.2999992371,23.2999992371,7.7371501923,1.2835083008
483,2024-12-30 08:04:00+00:00,3.1755371094,21.18,6.8,21.2999992371,23.2999992371,7.6136136055,1.2835083008
484,2024-12-30 08:05:00+00:00,3.1755371094,21.173333333333336,6.8,21.2999992371,23.2999992371,7.7556324005,1.2835083008
485,2024-12-30 08:06:00+00:00,3.1755371094,21.166666666666668,6.8,21.2999992371,23.2999992371,7.6804833412,1.2835083008
486,2024-12-30 08:07:00+00:00,3.1755371094,21.160000000000004,6.8,21.2999992371,23.2999992371,7.7622904778,1.2835083008
487,2024-12-30 08:08:00+00:00,3.1755371094,21.153333333333332,6.8,21.2999992371,23.2999992371,7.7865900993,1.2835083008
488,2024-12-30 08:09:00+00:00,3.1755371094,21.14666666666667,6.8,21.2999992371,23.2999992371,7.74848032,1.2835083008
489,2024-12-30 08:10:00+00:00,3.1755371094,21.139999999999997,6.8,21.2999992371,23.2999992371,7.8674645424,1.2835083008
490,2024-12-30 08:11:00+00:00,3.1755371094,21.153333333333332,6.8,21.2999992371,23.2999992371,7.9705896378,1.2835083008
491,2024-12-30 08:12:00+00:00,3.1755371094,21.146666666666665,6.8,21.2999992371,23.2999992371,7.8798713684,1.2835083008
492,2024-12-30 08:13:00+00:00,3.1755371094,21.14666666666667,6.8,21.2999992371,23.2999992371,7.9651918411,1.2835083008
493,2024-12-30 08:14:00+00:00,3.1755371094,21.146666666666665,6.8,21.2999992371,23.2999992371,8.061671257,1.2835083008
494,2024-12-30 08:15:00+00:00,3.1755371094,21.160000000000004,6.8,21.2999992371,23.2999992371,8.0341281891,1.2835083008
495,2024-12-30 08:16:00+00:00,3.1755371094,21.160000000000004,6.8,21.2999992371,23.2999992371,8.0967159271,1.2835083008
496,2024-12-30 08:17:00+00:00,3.1755371094,21.160000000000004,6.8,21.2999992371,23.2999992371,8.153594017,1.2835083008
497,2024-12-30 08:18:00+00:00,3.1755371094,21.153333333333332,6.8,21.2999992371,23.2999992371,8.1885890961,1.2835083008
498,2024-12-30 08:19:00+00:00,3.1755371094,21.153333333333332,6.8,21.2999992371,23.2999992371,8.1966133118,1.2835083008
499,2024-12-30 08:20:00+00:00,3.1755371094,21.153333333333332,6.8,21.2999992371,23.2999992371,8.2516469955,1.2835083008
500,2024-12-30 08:21:00+00:00,3.1755371094,21.07333333333333,6.8,21.2999992371,23.2999992371,8.2337560654,1.2835083008
501,2024-12-30 08:22:00+00:00,3.1755371094,21.073333333333334,6.8,21.2999992371,23.2999992371,8.3608388901,1.2835083008
502,2024-12-30 08:23:00+00:00,3.1755371094,21.08,6.8,21.2999992371,23.2999992371,8.3388080597,1.2835083008
503,2024-12-30 08:24:00+00:00,3.1755371094,21.086666666666666,6.8,21.2999992371,23.2999992371,8.4900579453,1.2835083008
504,2024-12-30 08:25:00+00:00,3.1755371094,21.093333333333337,6.8,21.2999992371,23.2999992371,8.5876588821,1.2835083008
505,2024-12-30 08:26:00+00:00,3.1755371094,21.093333333333337,6.8,21.2999992371,23.2999992371,8.44115448,1.2835083008
506,2024-12-30 08:27:00+00:00,3.1755371094,21.1,6.8,21.2999992371,23.2999992371,8.5264234543,1.2835083008
507,2024-12-30 08:28:00+00:00,3.1755371094,21.106666666666666,6.8,21.2999992371,23.2999992371,8.6792535782,1.2835083008
508,2024-12-30 08:29:00+00:00,3.1755371094,21.1,6.8,21.2999992371,23.2999992371,8.539516449,1.2835083008
509,2024-12-30 08:30:00+00:00,3.1755371094,21.09333333333333,6.5,21.2999992371,23.2999992371,8.5781326294,1.2835083008
510,2024-12-30 08:31:00+00:00,3.1755371094,21.09333333333333,6.5,21.2999992371,23.2999992371,8.7499456406,1.2835083008
511,2024-12-30 08:32:00+00:00,3.1755371094,21.09333333333333,6.5,21.2999992371,23.2999992371,8.7057390213,1.2835083008
512,2024-12-30 08:33:00+00:00,3.1755371094,21.113333333333333,6.5,21.2999992371,23.2999992371,8.8886785507,1.2835083008
513,2024-12-30 08:34:00+00:00,3.1755371094,21.126666666666665,6.5,21.2999992371,23.2999992371,9.064822197,1.2835083008
514,2024-12-30 08:35:00+00:00,3.1755371094,21.146666666666665,6.5,21.2999992371,23.2999992371,9.1516065598,1.2835083008
515,2024-12-30 08:36:00+00:00,5.1966552734,21.22666666666667,6.5,21.2999992371,23.2999992371,9.1132593155,1.2835083008
516,2024-12-30 08:37:00+00:00,5.1966552734,21.24,6.5,21.2999992371,23.2999992371,9.1459579468,1.2835083008
517,2024-12-30 08:38:00+00:00,5.1966552734,21.259999999999998,6.5,21.2999992371,23.2999992371,9.3562059402,1.2835083008
518,2024-12-30 08:39:00+00:00,5.1966552734,21.273333333333333,6.5,21.2999992371,23.2999992371,9.457950592,1.2835083008
519,2024-12-30 08:40:00+00:00,5.1966552734,21.286666666666665,6.5,21.2999992371,23.2999992371,9.4645624161,1.2835083008
520,2024-12-30 08:41:00+00:00,5.1966552734,21.3,6.5,21.2999992371,23.2999992371,9.5291013718,1.2835083008
521,2024-12-30 08:42:00+00:00,5.1966552734,21.319999999999997,6.5,21.2999992371,23.2999992371,9.5660457611,1.2835083008
522,2024-12-30 08:43:00+00:00,5.1966552734,21.333333333333332,6.5,21.2999992371,23.2999992371,9.5772895813,1.2835083008
523,2024-12-30 08:44:00+00:00,5.1966552734,21.36,6.5,21.2999992371,23.2999992371,9.6821546555,1.2835083008
524,2024-12-30 08:45:00+00:00,5.1966552734,21.38,6.5,21.2999992371,23.2999992371,9.6851463318,1.2835083008
525,2024-12-30 08:46:00+00:00,5.1966552734,21.38,6.5,21.2999992371,23.2999992371,9.6460313797,1.2835083008
526,2024-12-30 08:47:00+00:00,5.1966552734,21.4,6.5,21.2999992371,23.2999992371,9.6966171265,1.2835083008
527,2024-12-30 08:48:00+00:00,5.1966552734,21.399999999999995,6.5,21.2999992371,23.2999992371,9.7451782227,1.2835083008
528,2024-12-30 08:49:00+00:00,5.1966552734,21.406666666666663,6.5,21.2999992371,23.2999992371,9.7131958008,1.2835083008
529,2024-12-30 08:50:00+00:00,5.1966552734,21.40666666666667,6.5,21.2999992371,23.2999992371,9.8407869339,1.2835083008
530,2024-12-30 08:51:00+00:00,5.1966552734,21.419999999999998,6.5,21.2999992371,23.2999992371,9.8143291473,1.2835083008
531,2024-12-30 08:52:00+00:00,5.1966552734,21.426666666666666,6.5,21.2999992371,23.2999992371,9.780579567,2.3300437927
532,2024-12-30 08:53:00+00:00,5.1966552734,21.42666666666667,6.5,21.2999992371,23.2999992371,10.1378030777,2.3300437927
533,2024-12-30 08:54:00+00:00,7.2025146484,21.433333333333334,6.5,21.2999992371,23.2999992371,10.1308298111,2.3300437927
534,2024-12-30 08:55:00+00:00,7.2025146484,21.426666666666666,6.5,21.2999992371,23.2999992371,10.1263694763,2.3300437927
535,2024-12-30 08:56:00+00:00,7.2025146484,21.42,6.5,21.2999992371,23.2999992371,10.3502388,2.3300437927
536,2024-12-30 08:57:00+00:00,7.2025146484,21.413333333333334,6.5,21.2999992371,23.2999992371,10.1928081512,2.3300437927
537,2024-12-30 08:58:00+00:00,7.2025146484,21.406666666666663,6.5,21.2999992371,23.2999992371,10.0724430084,2.3300437927
538,2024-12-30 08:59:00+00:00,7.2025146484,21.4,6.5,21.2999992371,23.2999992371,10.2002096176,2.3300437927
539,2024-12-30 09:00:00+00:00,7.2025146484,21.39333333333333,6.5,21.2999992371,23.2999992371,10.0925340652,2.3300437927
540,2024-12-30 09:01:00+00:00,7.2025146484,21.40666666666667,6.5,21.2999992371,23.2999992371,10.1485261917,2.3300437927
541,2024-12-30 09:02:00+00:00,7.2025146484,21.4,6.5,21.2999992371,23.2999992371,10.0360527039,2.3300437927
542,2024-12-30 09:03:00+00:00,7.2025146484,21.4,6.5,21.2999992371,23.2999992371,10.1227779388,2.3300437927
543,2024-12-30 09:04:00+00:00,7.2025146484,21.38,6.5,21.2999992371,23.2999992371,10.1470499039,2.3300437927
544,2024-12-30 09:05:00+00:00,7.2025146484,21.366666666666667,6.5,21.2999992371,23.2999992371,10.0947389603,2.3300437927
545,2024-12-30 09:06:00+00:00,7.2025146484,21.366666666666667,6.5,21.2999992371,23.2999992371,10.1271867752,2.3300437927
546,2024-12-30 09:07:00+00:00,7.2025146484,21.353333333333335,6.5,21.2999992371,23.2999992371,9.9584026337,2.3300437927
547,2024-12-30 09:08:00+00:00,7.2025146484,21.346666666666668,6.5,21.2999992371,23.2999992371,9.9386806488,2.3300437927
548,2024-12-30 09:09:00+00:00,7.2025146484,21.33333333333333,6.5,21.2999992371,23.2999992371,9.9961433411,2.3300437927
549,2024-12-30 09:10:00+00:00,7.2025146484,21.333333333333332,6.5,21.2999992371,23.2999992371,9.856508255,2.3300437927
550,2024-12-30 09:11:00+00:00,7.2025146484,21.333333333333332,6.5,21.2999992371,23.2999992371,9.9337816238,2.3300437927
551,2024-12-30 09:12:00+00:00,7.2025146484,21.326666666666664,6.5,21.2999992371,23.2999992371,9.9397354126,2.3300437927
552,2024-12-30 09:13:00+00:00,7.2025146484,21.326666666666668,6.5,21.2999992371,23.2999992371,9.8185071945,2.3300437927
553,2024-12-30 09:14:00+00:00,7.2025146484,21.313333333333333,6.5,21.2999992371,23.2999992371,9.9847698212,2.3300437927
554,2024-12-30 09:15:00+00:00,7.2025146484,21.3,6.5,21.2999992371,23.2999992371,10.0130586624,1.3155250549
555,2024-12-30 09:16:00+00:00,7.2025146484,21.3,6.5,21.2999992371,23.2999992371,9.9078187943,1.3155250549
556,2024-12-30 09:17:00+00:00,7.2025146484,21.3,6.5,21.2999992371,23.2999992371,10.1536998749,1.3155250549
557,2024-12-30 09:18:00+00:00,7.2025146484,21.28666666666667,6.5,21.2999992371,23.2999992371,10.2732343674,1.3155250549
558,2024-12-30 09:19:00+00:00,7.2025146484,21.293333333333337,6.5,21.2999992371,23.2999992371,10.1190662384,1.3155250549
559,2024-12-30 09:20:00+00:00,7.2025146484,21.293333333333333,6.5,21.2999992371,23.2999992371,10.2433385849,1.3155250549
560,2024-12-30 09:21:00+00:00,7.2025146484,21.28666666666667,6.5,21.2999992371,23.2999992371,10.344836235,1.3155250549
561,2024-12-30 09:22:00+00:00,7.2025146484,21.28666666666667,6.5,21.2999992371,23.2999992371,10.1790094376,1.3155250549
562,2024-12-30 09:23:00+00:00,7.2025146484,21.279999999999998,6.5,21.2999992371,23.2999992371,10.2985563278,1.3155250549
563,2024-12-30 09:24:00+00:00,7.2025146484,21.273333333333333,6.5,21.2999992371,23.2999992371,10.2861127853,1.3155250549
564,2024-12-30 09:25:00+00:00,7.2025146484,21.273333333333333,6.5,21.2999992371,23.2999992371,10.2341146469,1.3155250549
565,2024-12-30 09:26:00+00:00,7.2025146484,21.266666666666666,6.5,21.2999992371,23.2999992371,10.5044193268,1.3155250549
566,2024-12-30 09:27:00+00:00,7.2025146484,21.259999999999998,6.5,21.2999992371,23.2999992371,10.5751199722,1.3155250549
567,2024-12-30 09:28:00+00:00,7.2025146484,21.25333333333333,6.5,21.2999992371,23.2999992371,10.5279664993,1.3155250549
568,2024-12-30 09:29:00+00:00,7.2025146484,21.253333333333334,6.5,21.2999992371,23.2999992371,10.6173887253,1.3155250549
569,2024-12-30 09:30:00+00:00,7.2025146484,21.259999999999998,6.3,21.2999992371,23.2999992371,10.7079572678,1.3155250549
570,2024-12-30 09:31:00+00:00,7.2025146484,21.24666666666667,6.3,21.2999992371,23.2999992371,10.9003801346,1.3155250549
571,2024-12-30 09:32:00+00:00,7.2025146484,21.233333333333334,6.3,21.2999992371,23.2999992371,10.9556093216,1.3155250549
572,2024-12-30 09:33:00+00:00,9.2445068359,21.233333333333334,6.3,21.2999992371,23.2999992371,11.0523357391,1.3155250549
573,2024-12-30 09:34:00+00:00,9.2445068359,21.226666666666667,6.3,21.2999992371,23.2999992371,11.0670146942,1.3155250549
574,2024-12-30 09:35:00+00:00,9.2445068359,21.226666666666667,6.3,21.2999992371,23.2999992371,11.2537097931,1.3155250549
575,2024-12-30 09:36:00+00:00,9.2445068359,21.226666666666667,6.3,21.2999992371,23.2999992371,11.3421363831,1.3155250549
576,2024-12-30 09:37:00+00:00,9.2445068359,21.219999999999995,6.3,21.2999992371,23.2999992371,11.3577852249,1.3155250549
577,2024-12-30 09:38:00+00:00,9.2445068359,21.219999999999995,6.3,21.2999992371,23.2999992371,11.6076059341,1.3155250549
578,2024-12-30 09:39:00+00:00,11.2795410156,21.220000000000002,6.3,21.2999992371,23.2999992371,11.6504945755,1.3155250549
579,2024-12-30 09:40:00+00:00,11.2795410156,21.21333333333333,6.3,21.2999992371,23.2999992371,11.6013031006,1.3155250549
580,2024-12-30 09:41:00+00:00,11.2795410156,21.206666666666667,6.3,21.2999992371,23.2999992371,11.6387329102,1.3155250549
581,2024-12-30 09:42:00+00:00,11.2795410156,21.206666666666667,6.3,21.2999992371,23.2999992371,11.4819908142,1.3155250549
582,2024-12-30 09:43:00+00:00,11.2795410156,21.206666666666667,6.3,21.2999992371,23.2999992371,11.2495203018,1.3155250549
583,2024-12-30 09:44:00+00:00,11.2795410156,21.206666666666663,6.3,21.2999992371,23.2999992371,11.136475563,1.3155250549
584,2024-12-30 09:45:00+00:00,11.2795410156,21.193333333333335,6.3,21.2999992371,23.2999992371,10.7225875854,1.3155250549
585,2024-12-30 09:46:00+00:00,11.2795410156,21.186666666666664,6.3,21.2999992371,23.2999992371,10.5656957626,1.3155250549
586,2024-12-30 09:47:00+00:00,11.2795410156,21.186666666666664,6.3,21.2999992371,23.2999992371,10.7387199402,1.3155250549
587,2024-12-30 09:48:00+00:00,11.2795410156,21.18,6.3,21.2999992371,23.2999992371,10.7648830414,1.3155250549
588,2024-12-30 09:49:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,10.7069597244,1.3155250549
589,2024-12-30 09:50:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,10.8406009674,1.3155250549
590,2024-12-30 09:51:00+00:00,11.2795410156,21.153333333333332,6.3,21.2999992371,23.2999992371,10.9050779343,1.3155250549
591,2024-12-30 09:52:00+00:00,11.2795410156,21.153333333333332,6.3,21.2999992371,23.2999992371,10.9597454071,1.3155250549
592,2024-12-30 09:53:00+00:00,11.2795410156,21.153333333333332,6.3,21.2999992371,23.2999992371,11.048787117,1.3155250549
593,2024-12-30 09:54:00+00:00,11.2795410156,21.15333333333333,6.3,21.2999992371,23.2999992371,11.0838031769,1.3155250549
594,2024-12-30 09:55:00+00:00,11.2795410156,21.153333333333332,6.3,21.2999992371,23.2999992371,11.4354047775,1.3155250549
595,2024-12-30 09:56:00+00:00,11.2795410156,21.160000000000004,6.3,21.2999992371,23.2999992371,11.7792663574,1.3155250549
596,2024-12-30 09:57:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,12.0314273834,1.3155250549
597,2024-12-30 09:58:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,12.1875114441,1.3155250549
598,2024-12-30 09:59:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,12.2917156219,1.3155250549
599,2024-12-30 10:00:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,12.3687524796,1.3155250549
600,2024-12-30 10:01:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,12.166182518,1.3155250549
601,2024-12-30 10:02:00+00:00,11.2795410156,21.166666666666668,6.3,21.2999992371,23.2999992371,12.2587175369,1.3155250549
602,2024-12-30 10:03:00+00:00,13.3000488281,21.166666666666668,6.3,21.2999992371,23.2999992371,12.2133665085,1.3155250549
603,2024-12-30 10:04:00+00:00,13.3000488281,21.18,6.3,21.2999992371,23.2999992371,12.2042150497,1.3155250549
604,2024-12-30 10:05:00+00:00,13.3000488281,21.186666666666667,6.3,21.2999992371,23.2999992371,12.3076696396,1.3155250549
605,2024-12-30 10:06:00+00:00,13.3000488281,21.186666666666667,6.3,21.2999992371,23.2999992371,12.337428093,1.3155250549
606,2024-12-30 10:07:00+00:00,13.3000488281,21.186666666666667,6.3,21.2999992371,23.2999992371,12.3780412674,1.3155250549
607,2024-12-30 10:08:00+00:00,13.3000488281,21.193333333333335,6.3,21.2999992371,23.2999992371,12.4112663269,1.3155250549
608,2024-12-30 10:09:00+00:00,13.3000488281,21.193333333333335,6.3,21.2999992371,23.2999992371,12.2228136063,1.3155250549
609,2024-12-30 10:10:00+00:00,13.3000488281,21.2,6.3,21.2999992371,23.2999992371,12.1314907074,1.3155250549
610,2024-12-30 10:11:00+00:00,13.3000488281,21.21333333333333,6.3,21.2999992371,23.2999992371,12.1187324524,1.3155250549
611,2024-12-30 10:12:00+00:00,13.3000488281,21.206666666666663,6.3,21.2999992371,23.2999992371,12.1854038239,1.3155250549
612,2024-12-30 10:13:00+00:00,13.3000488281,21.206666666666667,6.3,21.2999992371,23.2999992371,12.3546991348,1.3155250549
613,2024-12-30 10:14:00+00:00,13.3000488281,21.206666666666667,6.3,21.2999992371,23.2999992371,12.3690299988,1.3155250549
614,2024-12-30 10:15:00+00:00,13.3000488281,21.233333333333334,6.3,21.2999992371,23.2999992371,12.4015798569,1.3155250549
615,2024-12-30 10:16:00+00:00,13.3000488281,21.253333333333334,6.3,21.2999992371,23.2999992371,12.5128526688,1.3155250549
616,2024-12-30 10:17:00+00:00,13.3000488281,21.266666666666666,6.3,21.2999992371,23.2999992371,12.6449661255,1.3155250549
617,2024-12-30 10:18:00+00:00,13.3000488281,21.273333333333333,6.3,21.2999992371,23.2999992371,12.961769104,1.3155250549
618,2024-12-30 10:19:00+00:00,13.3000488281,21.293333333333337,6.3,21.2999992371,23.2999992371,13.3790388107,1.3155250549
619,2024-12-30 10:20:00+00:00,13.3000488281,21.3,6.3,21.2999992371,23.2999992371,13.5201864243,1.3155250549
620,2024-12-30 10:21:00+00:00,13.3000488281,21.326666666666664,6.3,21.2999992371,23.2999992371,13.5492591858,1.3155250549
621,2024-12-30 10:22:00+00:00,15.3244628906,21.346666666666668,6.3,21.2999992371,23.2999992371,13.4440898895,1.3155250549
622,2024-12-30 10:23:00+00:00,15.3244628906,21.36,6.3,21.2999992371,23.2999992371,13.4313659668,1.3155250549
623,2024-12-30 10:24:00+00:00,15.3244628906,21.533333333333335,6.3,21.2999992371,23.2999992371,13.1993770599,1.3155250549
624,2024-12-30 10:25:00+00:00,15.3244628906,21.56,6.3,21.2999992371,23.2999992371,12.9256668091,1.3155250549
625,2024-12-30 10:26:00+00:00,15.3244628906,21.566666666666666,6.3,21.2999992371,23.2999992371,12.7033033371,1.3155250549
626,2024-12-30 10:27:00+00:00,15.3244628906,21.58,6.3,21.2999992371,23.2999992371,12.4909467697,1.3155250549
627,2024-12-30 10:28:00+00:00,15.3244628906,21.6,6.3,21.2999992371,23.2999992371,12.4753341675,1.3155250549
628,2024-12-30 10:29:00+00:00,15.3244628906,21.619999999999997,6.3,21.2999992371,23.2999992371,12.2650585175,1.3155250549
629,2024-12-30 10:30:00+00:00,15.3244628906,21.619999999999997,6.0,21.2999992371,23.2999992371,11.894112587,1.3155250549
630,2024-12-30 10:31:00+00:00,15.3244628906,21.626666666666665,6.0,21.2999992371,23.2999992371,11.8627758026,1.3155250549
631,2024-12-30 10:32:00+00:00,15.3244628906,21.633333333333333,6.0,21.2999992371,23.2999992371,11.5791006088,1.3155250549
632,2024-12-30 10:33:00+00:00,13.2067871094,21.66,6.0,21.2999992371,23.2999992371,11.3916082382,1.3155250549
633,2024-12-30 10:34:00+00:00,13.2067871094,21.65333333333333,6.0,21.2999992371,23.2999992371,11.5170440674,1.3155250549
634,2024-12-30 10:35:00+00:00,13.2067871094,21.66,6.0,21.2999992371,23.2999992371,11.4908647537,1.3155250549
635,2024-12-30 10:36:00+00:00,13.2067871094,21.653333333333332,6.0,21.2999992371,23.2999992371,11.4180688858,1.3155250549
636,2024-12-30 10:37:00+00:00,13.2067871094,21.646666666666665,6.0,21.2999992371,23.2999992371,11.7203292847,1.3155250549
637,2024-12-30 10:38:00+00:00,13.2067871094,21.633333333333333,6.0,21.2999992371,23.2999992371,11.9132165909,1.3155250549
638,2024-12-30 10:39:00+00:00,13.2067871094,21.486666666666668,6.0,21.2999992371,23.2999992371,11.8952732086,1.3155250549
639,2024-12-30 10:40:00+00:00,13.2067871094,21.473333333333336,6.0,21.2999992371,23.2999992371,12.116358757,1.3155250549
