,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-01-12 03:50:00+00:00,3.4755859375,21.493333333333332,-1.2,21.0,25.0,2.1054666042,0.7474079132
231,2025-01-12 03:51:00+00:00,3.4755859375,21.5,-1.2,21.0,25.0,2.1378087997,0.7474079132
232,2025-01-12 03:52:00+00:00,3.4755859375,21.506666666666664,-1.2,21.0,25.0,2.1274461746,0.7474079132
233,2025-01-12 03:53:00+00:00,3.4755859375,21.506666666666668,-1.2,21.0,25.0,2.0817768574,0.7474079132
234,2025-01-12 03:54:00+00:00,3.4755859375,21.373333333333335,-1.2,21.0,25.0,2.0830965042,0.7474079132
235,2025-01-12 03:55:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.0556063652,0.7474079132
236,2025-01-12 03:56:00+00:00,3.4755859375,21.386666666666663,-1.2,21.0,25.0,2.1377356052,0.7474079132
237,2025-01-12 03:57:00+00:00,3.4755859375,21.39333333333333,-1.2,21.0,25.0,2.0941746235,0.7474079132
238,2025-01-12 03:58:00+00:00,3.4755859375,21.4,-1.2,21.0,25.0,2.0666599274,0.7474079132
239,2025-01-12 03:59:00+00:00,3.4755859375,21.406666666666663,-1.2,21.0,25.0,2.053412199,0.7474079132
240,2025-01-12 04:00:00+00:00,3.4755859375,21.4,-1.2,21.0,25.0,2.0462601185,0.7474079132
241,2025-01-12 04:01:00+00:00,3.4755859375,21.386666666666663,-1.2,21.0,25.0,2.0826153755,0.7474079132
242,2025-01-12 04:02:00+00:00,3.4755859375,21.386666666666667,-1.2,21.0,25.0,2.0781197548,0.7474079132
243,2025-01-12 04:03:00+00:00,3.4755859375,21.386666666666663,-1.2,21.0,25.0,2.0595064163,0.7474079132
244,2025-01-12 04:04:00+00:00,3.4755859375,21.39333333333333,-1.2,21.0,25.0,2.0309290886,0.7474079132
245,2025-01-12 04:05:00+00:00,3.4755859375,21.386666666666663,-1.2,21.0,25.0,2.0294766426,0.7474079132
246,2025-01-12 04:06:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.0315096378,0.7474079132
247,2025-01-12 04:07:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.1030080318,0.7474079132
248,2025-01-12 04:08:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.0969698429,0.7474079132
249,2025-01-12 04:09:00+00:00,3.4755859375,21.379999999999995,-1.2,21.0,25.0,2.0904853344,0.7474079132
250,2025-01-12 04:10:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.058027029,0.7474079132
251,2025-01-12 04:11:00+00:00,3.4755859375,21.366666666666667,-1.2,21.0,25.0,2.0623078346,0.7474079132
252,2025-01-12 04:12:00+00:00,3.4755859375,21.353333333333335,-1.2,21.0,25.0,2.121642828,0.7474079132
253,2025-01-12 04:13:00+00:00,3.4755859375,21.346666666666668,-1.2,21.0,25.0,2.1365318298,0.7474079132
254,2025-01-12 04:14:00+00:00,3.4755859375,21.346666666666668,-1.2,21.0,25.0,2.0582664013,0.7474079132
255,2025-01-12 04:15:00+00:00,3.4755859375,21.353333333333335,-1.2,21.0,25.0,2.0557451248,0.7474079132
256,2025-01-12 04:16:00+00:00,3.4755859375,21.373333333333335,-1.2,21.0,25.0,2.0690784454,0.7474079132
257,2025-01-12 04:17:00+00:00,3.4755859375,21.37333333333333,-1.2,21.0,25.0,2.1224198341,0.7474079132
258,2025-01-12 04:18:00+00:00,3.4755859375,21.373333333333335,-1.2,21.0,25.0,2.1096024513,0.7474079132
259,2025-01-12 04:19:00+00:00,3.4755859375,21.366666666666667,-1.2,21.0,25.0,2.0578284264,0.7474079132
260,2025-01-12 04:20:00+00:00,3.4755859375,21.366666666666667,-1.2,21.0,25.0,2.0297305584,0.7474079132
261,2025-01-12 04:21:00+00:00,3.4755859375,21.366666666666667,-1.2,21.0,25.0,2.0528223515,0.7474079132
262,2025-01-12 04:22:00+00:00,3.4755859375,21.366666666666667,-1.2,21.0,25.0,2.0400693417,0.7474079132
263,2025-01-12 04:23:00+00:00,3.4755859375,21.366666666666664,-1.2,21.0,25.0,2.0224285126,0.7474079132
264,2025-01-12 04:24:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.003237009,0.7474079132
265,2025-01-12 04:25:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.0006227493,0.7474079132
266,2025-01-12 04:26:00+00:00,3.4755859375,21.39333333333333,-1.2,21.0,25.0,2.0149719715,0.7474079132
267,2025-01-12 04:27:00+00:00,3.4755859375,21.406666666666663,-1.2,21.0,25.0,1.9994837046,0.7474079132
268,2025-01-12 04:28:00+00:00,3.4755859375,21.419999999999998,-1.2,21.0,25.0,2.0506875515,0.7474079132
269,2025-01-12 04:29:00+00:00,3.4755859375,21.42,-1.2,21.0,25.0,2.0363950729,0.7474079132
270,2025-01-12 04:30:00+00:00,3.4755859375,21.426666666666666,-2.2,21.0,25.0,1.9839880466,0.7474079132
271,2025-01-12 04:31:00+00:00,3.4755859375,21.413333333333334,-2.2,21.0,25.0,1.9992021322,0.7474079132
272,2025-01-12 04:32:00+00:00,3.4755859375,21.413333333333334,-2.2,21.0,25.0,2.0180375576,0.7474079132
273,2025-01-12 04:33:00+00:00,3.4755859375,21.41333333333333,-2.2,21.0,25.0,2.0600173473,0.7474079132
274,2025-01-12 04:34:00+00:00,3.4755859375,21.4,-2.2,21.0,25.0,2.1110694408,0.7474079132
275,2025-01-12 04:35:00+00:00,3.4755859375,21.386666666666667,-2.2,21.0,25.0,2.0508651733,0.7474079132
276,2025-01-12 04:36:00+00:00,3.4755859375,21.37333333333333,-2.2,21.0,25.0,2.0308935642,0.7474079132
277,2025-01-12 04:37:00+00:00,3.4755859375,21.37333333333333,-2.2,21.0,25.0,2.0648059845,0.7474079132
278,2025-01-12 04:38:00+00:00,3.4755859375,21.373333333333335,-2.2,21.0,25.0,2.0874252319,0.7474079132
279,2025-01-12 04:39:00+00:00,3.4755859375,21.353333333333335,-2.2,21.0,25.0,2.1237356663,0.7474079132
280,2025-01-12 04:40:00+00:00,3.4755859375,21.35333333333333,-2.2,21.0,25.0,2.1034648418,0.7474079132
281,2025-01-12 04:41:00+00:00,3.4755859375,21.34,-2.2,21.0,25.0,2.0445663929,0.7474079132
282,2025-01-12 04:43:00+00:00,3.4755859375,21.32,-2.2,21.0,25.0,2.1163208485,0.7474079132
283,2025-01-12 04:44:00+00:00,3.4755859375,21.3,-2.2,21.0,25.0,2.188710928,0.7474079132
284,2025-01-12 04:45:00+00:00,3.4755859375,21.319999999999997,-2.2,21.0,25.0,2.1126160622,0.7474079132
285,2025-01-12 04:46:00+00:00,3.4755859375,21.306666666666665,-2.2,21.0,25.0,2.0384092331,0.7474079132
286,2025-01-12 04:47:00+00:00,3.4755859375,21.306666666666665,-2.2,21.0,25.0,2.0296123028,0.7474079132
287,2025-01-12 04:48:00+00:00,3.4755859375,21.30666666666667,-2.2,21.0,25.0,2.0751326084,0.7474079132
288,2025-01-12 04:49:00+00:00,3.4755859375,21.30666666666667,-2.2,21.0,25.0,2.0611605644,0.7474079132
289,2025-01-12 04:50:00+00:00,3.4755859375,21.306666666666665,-2.2,21.0,25.0,2.0720448494,0.7474079132
290,2025-01-12 04:51:00+00:00,3.4755859375,21.319999999999997,-2.2,21.0,25.0,2.0897393227,0.7474079132
291,2025-01-12 04:52:00+00:00,3.4755859375,21.32,-2.2,21.0,25.0,2.0740013123,0.7474079132
292,2025-01-12 04:53:00+00:00,3.4755859375,21.30666666666667,-2.2,21.0,25.0,2.1199531555,0.7474079132
293,2025-01-12 04:54:00+00:00,3.4755859375,21.293333333333333,-2.2,21.0,25.0,2.1699025631,0.7474079132
294,2025-01-12 04:55:00+00:00,3.4755859375,21.293333333333333,-2.2,21.0,25.0,2.1152265072,0.7474079132
295,2025-01-12 04:56:00+00:00,3.4755859375,21.293333333333337,-2.2,21.0,25.0,2.0932149887,0.7474079132
296,2025-01-12 04:57:00+00:00,3.4755859375,21.306666666666665,-2.2,21.0,25.0,2.0776052475,0.7474079132
297,2025-01-12 04:58:00+00:00,3.4755859375,21.306666666666665,-2.2,21.0,25.0,2.0814242363,0.7474079132
298,2025-01-12 04:59:00+00:00,3.4755859375,21.319999999999997,-2.2,21.0,25.0,2.089401722,0.7474079132
299,2025-01-12 05:00:00+00:00,3.4755859375,21.293333333333333,-2.2,21.0,25.0,2.168115139,0.7474079132
300,2025-01-12 05:01:00+00:00,3.4755859375,21.3,-2.2,21.0,25.0,2.1225998402,0.7474079132
301,2025-01-12 05:02:00+00:00,3.4755859375,21.3,-2.2,21.0,25.0,2.1092627048,0.7474079132
302,2025-01-12 05:03:00+00:00,3.4755859375,21.28666666666667,-2.2,21.0,25.0,2.0687563419,0.7474079132
303,2025-01-12 05:04:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.0531849861,0.7474079132
304,2025-01-12 05:05:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.1433181763,0.7474079132
305,2025-01-12 05:06:00+00:00,3.4755859375,21.273333333333333,-2.2,21.0,25.0,2.1009063721,0.7474079132
306,2025-01-12 05:07:00+00:00,3.4755859375,21.27333333333333,-2.2,21.0,25.0,2.084761858,0.7474079132
307,2025-01-12 05:08:00+00:00,3.4755859375,21.27333333333333,-2.2,21.0,25.0,2.0579462051,0.7474079132
308,2025-01-12 05:09:00+00:00,3.4755859375,21.273333333333333,-2.2,21.0,25.0,2.1282675266,0.7474079132
309,2025-01-12 05:10:00+00:00,3.4755859375,21.273333333333333,-2.2,21.0,25.0,2.1495914459,0.7474079132
310,2025-01-12 05:11:00+00:00,3.4755859375,21.27333333333333,-2.2,21.0,25.0,2.1130747795,0.7474079132
311,2025-01-12 05:12:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.0679881573,0.7474079132
312,2025-01-12 05:13:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.0601191521,0.7474079132
313,2025-01-12 05:14:00+00:00,3.4755859375,21.26,-2.2,21.0,25.0,2.1181709766,0.7474079132
314,2025-01-12 05:15:00+00:00,3.4755859375,21.26,-2.2,21.0,25.0,2.1002748013,0.7474079132
315,2025-01-12 05:16:00+00:00,3.4755859375,21.259999999999998,-2.2,21.0,25.0,2.1279518604,0.7474079132
316,2025-01-12 05:17:00+00:00,3.4755859375,21.259999999999998,-2.2,21.0,25.0,2.0758347511,0.7474079132
317,2025-01-12 05:18:00+00:00,3.4755859375,21.259999999999998,-2.2,21.0,25.0,2.0463478565,0.7474079132
318,2025-01-12 05:19:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.079059124,0.7474079132
319,2025-01-12 05:20:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.1326766014,0.7474079132
320,2025-01-12 05:21:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.1131086349,0.7474079132
321,2025-01-12 05:22:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.1065638065,0.7474079132
322,2025-01-12 05:23:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.0693087578,0.7474079132
323,2025-01-12 05:24:00+00:00,3.4755859375,21.27333333333333,-2.2,21.0,25.0,2.0544979572,0.7474079132
324,2025-01-12 05:25:00+00:00,3.4755859375,21.286666666666665,-2.2,21.0,25.0,2.0779104233,0.7474079132
325,2025-01-12 05:26:00+00:00,3.4755859375,21.273333333333333,-2.2,21.0,25.0,2.1148476601,0.7474079132
326,2025-01-12 05:27:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.0765607357,0.7474079132
327,2025-01-12 05:28:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.0749220848,0.7474079132
328,2025-01-12 05:29:00+00:00,3.4755859375,21.27333333333333,-2.2,21.0,25.0,2.0545620918,0.7474079132
329,2025-01-12 05:30:00+00:00,3.4755859375,21.27333333333333,-2.2,21.0,25.0,2.1470615864,0.7474079132
330,2025-01-12 05:31:00+00:00,3.4755859375,21.266666666666662,-2.2,21.0,25.0,2.1467189789,0.7474079132
331,2025-01-12 05:32:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.1459431648,0.7474079132
332,2025-01-12 05:33:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.1005420685,0.7474079132
333,2025-01-12 05:34:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.0538041592,0.7474079132
334,2025-01-12 05:35:00+00:00,3.4755859375,21.293333333333333,-2.2,21.0,25.0,2.0416021347,0.7474079132
335,2025-01-12 05:36:00+00:00,3.4755859375,21.286666666666665,-2.2,21.0,25.0,2.1101570129,0.7474079132
336,2025-01-12 05:37:00+00:00,3.4755859375,21.286666666666665,-2.2,21.0,25.0,2.1078414917,0.7474079132
337,2025-01-12 05:38:00+00:00,3.4755859375,21.28666666666667,-2.2,21.0,25.0,2.0780293941,0.7474079132
338,2025-01-12 05:39:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.0592465401,0.7474079132
339,2025-01-12 05:40:00+00:00,3.4755859375,21.240000000000002,-2.2,21.0,25.0,2.1015720367,0.7474079132
340,2025-01-12 05:41:00+00:00,3.4755859375,21.24,-2.2,21.0,25.0,2.0883467197,0.7474079132
341,2025-01-12 05:42:00+00:00,3.4755859375,21.226666666666667,-2.2,21.0,25.0,2.0810854435,0.7474079132
342,2025-01-12 05:43:00+00:00,3.4755859375,21.226666666666667,-2.2,21.0,25.0,2.0733194351,0.7474079132
343,2025-01-12 05:44:00+00:00,3.4755859375,21.22666666666667,-2.2,21.0,25.0,2.0702521801,0.7474079132
344,2025-01-12 05:45:00+00:00,3.4755859375,21.220000000000002,-2.2,21.0,25.0,2.0509648323,0.7474079132
345,2025-01-12 05:46:00+00:00,3.4755859375,21.220000000000002,-2.2,21.0,25.0,2.04383111,0.7474079132
346,2025-01-12 05:47:00+00:00,3.4755859375,21.226666666666667,-2.2,21.0,25.0,2.0698962212,0.7474079132
347,2025-01-12 05:48:00+00:00,3.4755859375,21.226666666666667,-2.2,21.0,25.0,2.0565338135,0.7474079132
348,2025-01-12 05:49:00+00:00,3.4755859375,21.226666666666667,-2.2,21.0,25.0,2.0507247448,0.7474079132
349,2025-01-12 05:50:00+00:00,3.4755859375,21.21333333333333,-2.2,21.0,25.0,2.0396602154,0.7474079132
350,2025-01-12 05:51:00+00:00,3.4755859375,21.21333333333333,-2.2,21.0,25.0,2.0770702362,0.7474079132
351,2025-01-12 05:52:00+00:00,3.4755859375,21.220000000000002,-2.2,21.0,25.0,2.10405159,0.7474079132
352,2025-01-12 05:53:00+00:00,3.4755859375,21.206666666666663,-2.2,21.0,25.0,2.102255106,0.7474079132
353,2025-01-12 05:54:00+00:00,3.4755859375,21.24,-2.2,21.0,25.0,2.0611095428,1.7621192932
354,2025-01-12 05:55:00+00:00,3.4755859375,21.24,-2.2,21.0,25.0,2.0463433266,1.7621192932
355,2025-01-12 05:56:00+00:00,3.4755859375,21.246666666666666,-2.2,21.0,25.0,2.0540516376,1.7621192932
356,2025-01-12 05:57:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.0885434151,1.7621192932
357,2025-01-12 05:58:00+00:00,3.4755859375,21.26,-2.2,21.0,25.0,2.0860006809,1.7621192932
358,2025-01-12 05:59:00+00:00,3.4755859375,21.259999999999998,-2.2,21.0,25.0,2.0494995117,1.7621192932
359,2025-01-12 06:00:00+00:00,3.4755859375,21.259999999999998,-2.2,21.0,25.0,2.025343895,1.7621192932
360,2025-01-12 06:01:00+00:00,3.4755859375,21.273333333333333,-2.2,21.0,25.0,2.0220973492,1.7621192932
361,2025-01-12 06:02:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.0845737457,1.7621192932
362,2025-01-12 06:03:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.1191940308,1.7621192932
363,2025-01-12 06:04:00+00:00,3.4755859375,21.273333333333333,-2.2,21.0,25.0,2.0855276585,1.7621192932
364,2025-01-12 06:05:00+00:00,3.4755859375,21.273333333333333,-2.2,21.0,25.0,2.0470790863,1.7621192932
365,2025-01-12 06:06:00+00:00,3.4755859375,21.280000000000005,-2.2,21.0,25.0,2.029181242,1.7621192932
366,2025-01-12 06:07:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.054880619,1.7621192932
367,2025-01-12 06:08:00+00:00,3.4755859375,21.28666666666667,-2.2,21.0,25.0,2.0855731964,1.7621192932
368,2025-01-12 06:09:00+00:00,3.4755859375,21.28666666666667,-2.2,21.0,25.0,2.0650036335,1.7621192932
369,2025-01-12 06:10:00+00:00,3.4755859375,21.293333333333337,-2.2,21.0,25.0,2.0458114147,1.7621192932
370,2025-01-12 06:11:00+00:00,3.4755859375,21.293333333333337,-2.2,21.0,25.0,2.009118557,1.7621192932
371,2025-01-12 06:12:00+00:00,3.4755859375,21.293333333333333,-2.2,21.0,25.0,2.0730843544,1.7621192932
372,2025-01-12 06:13:00+00:00,3.4755859375,21.293333333333333,-2.2,21.0,25.0,2.0949957371,1.7621192932
373,2025-01-12 06:14:00+00:00,3.4755859375,21.293333333333333,-2.2,21.0,25.0,2.1090502739,1.7621192932
374,2025-01-12 06:15:00+00:00,3.4755859375,21.3,-2.2,21.0,25.0,2.0864956379,1.7621192932
375,2025-01-12 06:16:00+00:00,3.4755859375,21.28666666666667,-2.2,21.0,25.0,2.0539705753,1.7621192932
376,2025-01-12 06:17:00+00:00,3.4755859375,21.280000000000005,-2.2,21.0,25.0,2.0252466202,1.7621192932
377,2025-01-12 06:18:00+00:00,3.4755859375,21.279999999999998,-2.2,21.0,25.0,2.0165317059,1.7621192932
378,2025-01-12 06:19:00+00:00,3.4755859375,21.27333333333333,-2.2,21.0,25.0,2.0640466213,1.7621192932
379,2025-01-12 06:20:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.0376317501,1.7621192932
380,2025-01-12 06:21:00+00:00,3.4755859375,21.26666666666667,-2.2,21.0,25.0,2.0356352329,1.7621192932
381,2025-01-12 06:22:00+00:00,3.4755859375,21.266666666666666,-2.2,21.0,25.0,2.025963068,1.7621192932
382,2025-01-12 06:23:00+00:00,3.4755859375,21.26,-2.2,21.0,25.0,2.0362765789,1.7621192932
383,2025-01-12 06:24:00+00:00,3.4755859375,21.259999999999998,-2.2,21.0,25.0,2.1023218632,1.7621192932
384,2025-01-12 06:25:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.0918159485,1.7621192932
385,2025-01-12 06:26:00+00:00,3.4755859375,21.246666666666666,-2.2,21.0,25.0,2.0633924007,1.7621192932
386,2025-01-12 06:27:00+00:00,3.4755859375,21.240000000000002,-2.2,21.0,25.0,2.0326504707,1.7621192932
387,2025-01-12 06:28:00+00:00,3.4755859375,21.240000000000002,-2.2,21.0,25.0,2.0416574478,1.7621192932
388,2025-01-12 06:29:00+00:00,3.4755859375,21.240000000000002,-2.2,21.0,25.0,2.046697855,1.7621192932
389,2025-01-12 06:30:00+00:00,3.4755859375,21.240000000000002,-2.7,21.0,25.0,2.1012680531,1.7621192932
390,2025-01-12 06:31:00+00:00,3.4755859375,21.240000000000002,-2.7,21.0,25.0,2.0783576965,0.743221283
391,2025-01-12 06:32:00+00:00,3.4755859375,21.24,-2.7,21.0,25.0,2.0600802898,0.743221283
392,2025-01-12 06:33:00+00:00,3.4755859375,21.233333333333334,-2.7,21.0,25.0,2.0867159367,0.743221283
393,2025-01-12 06:35:00+00:00,3.4755859375,21.240000000000002,-2.7,21.0,25.0,2.1173660755,0.743221283
394,2025-01-12 06:36:00+00:00,3.4755859375,21.24,-2.7,21.0,25.0,2.0880587101,0.743221283
395,2025-01-12 06:37:00+00:00,3.4755859375,21.233333333333334,-2.7,21.0,25.0,2.0791668892,0.743221283
396,2025-01-12 06:38:00+00:00,3.4755859375,21.22666666666667,-2.7,21.0,25.0,2.1022965908,0.743221283
397,2025-01-12 06:39:00+00:00,3.4755859375,21.226666666666667,-2.7,21.0,25.0,2.2085213661,0.743221283
398,2025-01-12 06:40:00+00:00,3.4755859375,21.220000000000002,-2.7,21.0,25.0,2.2054138184,0.743221283
399,2025-01-12 06:41:00+00:00,3.4755859375,21.219999999999995,-2.7,21.0,25.0,2.1486887932,0.743221283
400,2025-01-12 06:42:00+00:00,3.4755859375,21.219999999999995,-2.7,21.0,25.0,2.0917253494,0.743221283
401,2025-01-12 06:43:00+00:00,3.4755859375,21.226666666666667,-2.7,21.0,25.0,2.062016964,0.743221283
402,2025-01-12 06:44:00+00:00,3.4755859375,21.226666666666667,-2.7,21.0,25.0,2.0869042873,0.743221283
403,2025-01-12 06:45:00+00:00,3.4755859375,21.233333333333334,-2.7,21.0,25.0,2.1076290607,0.743221283
404,2025-01-12 06:46:00+00:00,3.4755859375,21.233333333333334,-2.7,21.0,25.0,2.0778698921,0.743221283
405,2025-01-12 06:47:00+00:00,3.4755859375,21.220000000000002,-2.7,21.0,25.0,2.0666444302,0.743221283
406,2025-01-12 06:48:00+00:00,3.4755859375,21.21333333333333,-2.7,21.0,25.0,2.0495033264,0.743221283
407,2025-01-12 06:49:00+00:00,3.4755859375,21.206666666666667,-2.7,21.0,25.0,2.071862936,0.743221283
408,2025-01-12 06:50:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,2.0628983974,0.743221283
409,2025-01-12 06:51:00+00:00,3.4755859375,21.213333333333335,-2.7,21.0,25.0,2.119995594,0.743221283
410,2025-01-12 06:52:00+00:00,3.4755859375,21.21333333333333,-2.7,21.0,25.0,2.0573661327,0.743221283
411,2025-01-12 06:53:00+00:00,3.4755859375,21.21333333333333,-2.7,21.0,25.0,2.057585001,0.743221283
412,2025-01-12 06:54:00+00:00,3.4755859375,21.206666666666667,-2.7,21.0,25.0,2.1266927719,0.743221283
413,2025-01-12 06:55:00+00:00,3.4755859375,21.220000000000002,-2.7,21.0,25.0,2.1258897781,0.743221283
414,2025-01-12 06:56:00+00:00,3.4755859375,21.220000000000002,-2.7,21.0,25.0,2.1395626068,0.743221283
415,2025-01-12 06:57:00+00:00,3.4755859375,21.220000000000002,-2.7,21.0,25.0,2.0728223324,0.743221283
416,2025-01-12 06:58:00+00:00,3.4755859375,21.213333333333335,-2.7,21.0,25.0,2.0598180294,0.743221283
417,2025-01-12 06:59:00+00:00,3.4755859375,21.206666666666667,-2.7,21.0,25.0,2.0911204815,0.743221283
418,2025-01-12 07:00:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,2.1569025517,0.743221283
419,2025-01-12 07:01:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,2.1762208939,0.743221283
420,2025-01-12 07:02:00+00:00,3.4755859375,21.21333333333333,-2.7,21.0,25.0,2.1339044571,0.743221283
421,2025-01-12 07:03:00+00:00,3.4755859375,21.22666666666667,-2.7,21.0,25.0,2.0967662334,0.743221283
422,2025-01-12 07:04:00+00:00,3.4755859375,21.226666666666667,-2.7,21.0,25.0,2.0750477314,0.743221283
423,2025-01-12 07:05:00+00:00,3.4755859375,21.233333333333334,-2.7,21.0,25.0,2.1205961704,0.743221283
424,2025-01-12 07:07:00+00:00,3.4755859375,21.226666666666667,-2.7,21.0,25.0,2.1194858551,0.743221283
425,2025-01-12 07:08:00+00:00,3.4755859375,21.226666666666667,-2.7,21.0,25.0,3.5660176277,0.743221283
426,2025-01-12 07:09:00+00:00,3.4755859375,21.226666666666667,-2.7,21.0,25.0,4.8177881241,0.743221283
427,2025-01-12 07:10:00+00:00,3.4755859375,21.23333333333333,-2.7,21.0,25.0,5.6097898483,0.743221283
428,2025-01-12 07:11:00+00:00,3.4755859375,21.220000000000002,-2.7,21.0,25.0,6.0752491951,0.743221283
429,2025-01-12 07:12:00+00:00,3.4755859375,21.220000000000002,-2.7,21.0,25.0,6.342148304,0.743221283
430,2025-01-12 07:13:00+00:00,3.4755859375,21.21333333333333,-2.7,21.0,25.0,6.5074715614,0.743221283
431,2025-01-12 07:14:00+00:00,3.4755859375,21.213333333333335,-2.7,21.0,25.0,6.6053509712,0.743221283
432,2025-01-12 07:15:00+00:00,3.4755859375,21.206666666666663,-2.7,21.0,25.0,6.6970005035,0.743221283
433,2025-01-12 07:16:00+00:00,3.4755859375,21.206666666666663,-2.7,21.0,25.0,6.8278274536,0.743221283
434,2025-01-12 07:17:00+00:00,3.4755859375,21.206666666666663,-2.7,21.0,25.0,6.814473629,0.743221283
435,2025-01-12 07:18:00+00:00,3.4755859375,21.206666666666663,-2.7,21.0,25.0,6.7910938263,0.743221283
436,2025-01-12 07:19:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,6.787996769,0.743221283
437,2025-01-12 07:20:00+00:00,3.4755859375,21.206666666666663,-2.7,21.0,25.0,6.8076233864,0.743221283
438,2025-01-12 07:21:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,6.8471207619,0.743221283
439,2025-01-12 07:22:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,6.9027972221,0.743221283
440,2025-01-12 07:23:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,6.8925666809,0.743221283
441,2025-01-12 07:24:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,6.8665528297,0.743221283
442,2025-01-12 07:25:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,6.8550276756,0.743221283
443,2025-01-12 07:26:00+00:00,3.4755859375,21.2,-2.7,21.0,25.0,6.8979201317,0.743221283
444,2025-01-12 07:27:00+00:00,3.4755859375,21.19333333333333,-2.7,21.0,25.0,6.9914503098,0.743221283
445,2025-01-12 07:28:00+00:00,3.4755859375,21.186666666666667,-2.7,21.0,25.0,7.0042181015,0.743221283
446,2025-01-12 07:29:00+00:00,3.4755859375,21.18,-2.7,21.0,25.0,7.0109233856,0.743221283
447,2025-01-12 07:30:00+00:00,3.4755859375,21.18,-2.2,21.0,25.0,7.08335495,0.743221283
448,2025-01-12 07:31:00+00:00,3.4755859375,21.186666666666667,-2.2,21.0,25.0,7.1862745285,0.743221283
449,2025-01-12 07:32:00+00:00,3.4755859375,21.186666666666667,-2.2,21.0,25.0,7.2887907028,0.743221283
450,2025-01-12 07:33:00+00:00,3.4755859375,21.180000000000003,-2.2,21.0,25.0,7.4230942726,0.743221283
451,2025-01-12 07:34:00+00:00,3.4755859375,21.173333333333332,-2.2,21.0,25.0,7.5011487007,0.743221283
452,2025-01-12 07:35:00+00:00,3.4755859375,21.160000000000004,-2.2,21.0,25.0,7.7338705063,0.743221283
453,2025-01-12 07:36:00+00:00,3.4755859375,21.16,-2.2,21.0,25.0,8.0136003494,0.743221283
454,2025-01-12 07:37:00+00:00,3.4755859375,21.16,-2.2,21.0,25.0,8.3590078354,0.743221283
455,2025-01-12 07:38:00+00:00,3.4755859375,21.16,-2.2,21.0,25.0,8.4380493164,0.743221283
456,2025-01-12 07:39:00+00:00,3.4755859375,21.153333333333332,-2.2,21.0,25.0,8.5251760483,0.743221283
457,2025-01-12 07:40:00+00:00,3.4755859375,21.14666666666667,-2.2,21.0,25.0,8.4310722351,0.743221283
458,2025-01-12 07:41:00+00:00,3.4755859375,21.139999999999997,-2.2,21.0,25.0,8.3366012573,0.743221283
459,2025-01-12 07:42:00+00:00,3.4755859375,21.14,-2.2,21.0,25.0,8.3887414932,0.743221283
460,2025-01-12 07:43:00+00:00,3.4755859375,21.160000000000004,-2.2,21.0,25.0,8.4626102448,0.743221283
461,2025-01-12 07:44:00+00:00,5.4938964844,21.166666666666668,-2.2,21.0,25.0,8.6093406677,0.743221283
462,2025-01-12 07:46:00+00:00,5.4938964844,21.173333333333336,-2.2,21.0,25.0,9.0011720657,0.743221283
