,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
215,2024-12-22 03:37:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.1349248886,1.6924095154
216,2024-12-22 03:38:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.1344585419,1.6924095154
217,2024-12-22 03:39:00+00:00,3.5971679688,21.126666666666665,4.5,20.2999992371,24.2999992371,2.1284201145,1.6924095154
218,2024-12-22 03:40:00+00:00,3.5971679688,21.12666666666667,4.5,20.2999992371,24.2999992371,2.1309058666,1.6924095154
219,2024-12-22 03:41:00+00:00,3.5971679688,21.126666666666665,4.5,20.2999992371,24.2999992371,2.147367239,1.6924095154
220,2024-12-22 03:42:00+00:00,3.5971679688,21.12,4.5,20.2999992371,24.2999992371,2.1207416058,1.6924095154
221,2024-12-22 03:43:00+00:00,3.5971679688,21.113333333333337,4.5,20.2999992371,24.2999992371,2.0864300728,1.6924095154
222,2024-12-22 03:44:00+00:00,3.5971679688,21.10666666666667,4.5,20.2999992371,24.2999992371,2.0677967072,1.6924095154
223,2024-12-22 03:45:00+00:00,3.5971679688,21.113333333333333,4.5,20.2999992371,24.2999992371,2.1346936226,1.6924095154
224,2024-12-22 03:46:00+00:00,3.5971679688,21.113333333333337,4.5,20.2999992371,24.2999992371,2.1563138962,1.6924095154
225,2024-12-22 03:47:00+00:00,3.5971679688,21.12666666666667,4.5,20.2999992371,24.2999992371,2.1025853157,1.6924095154
226,2024-12-22 03:48:00+00:00,3.5971679688,21.14,4.5,20.2999992371,24.2999992371,2.095703125,1.6924095154
227,2024-12-22 03:49:00+00:00,3.5971679688,21.146666666666665,4.5,20.2999992371,24.2999992371,2.1002907753,1.6924095154
228,2024-12-22 03:50:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.1132154465,1.6924095154
229,2024-12-22 03:51:00+00:00,3.5971679688,21.139999999999997,4.5,20.2999992371,24.2999992371,2.1663870811,1.6924095154
230,2024-12-22 03:52:00+00:00,3.5971679688,21.146666666666665,4.5,20.2999992371,24.2999992371,2.151664257,1.6924095154
231,2024-12-22 03:53:00+00:00,3.5971679688,21.14666666666667,4.5,20.2999992371,24.2999992371,2.1004276276,1.6924095154
232,2024-12-22 03:54:00+00:00,3.5971679688,21.16,4.5,20.2999992371,24.2999992371,2.077906847,1.6924095154
233,2024-12-22 03:55:00+00:00,3.5971679688,21.166666666666668,4.5,20.2999992371,24.2999992371,2.0706403255,1.6924095154
234,2024-12-22 03:56:00+00:00,3.5971679688,21.160000000000004,4.5,20.2999992371,24.2999992371,2.0943088531,1.6924095154
235,2024-12-22 03:57:00+00:00,3.5971679688,21.166666666666668,4.5,20.2999992371,24.2999992371,2.1386096478,1.6924095154
236,2024-12-22 03:58:00+00:00,3.5971679688,21.166666666666664,4.5,20.2999992371,24.2999992371,2.1714541912,1.6924095154
237,2024-12-22 03:59:00+00:00,3.5971679688,21.173333333333336,4.5,20.2999992371,24.2999992371,2.1134266853,2.6980686188
238,2024-12-22 04:00:00+00:00,3.5971679688,21.166666666666668,4.5,20.2999992371,24.2999992371,2.1011698246,2.6980686188
239,2024-12-22 04:01:00+00:00,3.5971679688,21.166666666666664,4.5,20.2999992371,24.2999992371,2.0844449997,2.6980686188
240,2024-12-22 04:02:00+00:00,3.5971679688,21.16,4.5,20.2999992371,24.2999992371,2.0932731628,2.6980686188
241,2024-12-22 04:03:00+00:00,3.5971679688,21.16,4.5,20.2999992371,24.2999992371,2.1259768009,2.6980686188
242,2024-12-22 04:04:00+00:00,3.5971679688,21.166666666666668,4.5,20.2999992371,24.2999992371,2.1396336555,2.6980686188
243,2024-12-22 04:05:00+00:00,3.5971679688,21.18,4.5,20.2999992371,24.2999992371,2.1332855225,2.6980686188
244,2024-12-22 04:06:00+00:00,3.5971679688,21.173333333333336,4.5,20.2999992371,24.2999992371,2.1358494759,2.6980686188
245,2024-12-22 04:08:00+00:00,3.5971679688,21.166666666666668,4.5,20.2999992371,24.2999992371,2.1656289101,2.6980686188
246,2024-12-22 04:09:00+00:00,3.5971679688,21.16,4.5,20.2999992371,24.2999992371,2.136951685,2.6980686188
247,2024-12-22 04:10:00+00:00,3.5971679688,21.160000000000004,4.5,20.2999992371,24.2999992371,2.113055706,2.6980686188
248,2024-12-22 04:11:00+00:00,3.5971679688,21.153333333333332,4.5,20.2999992371,24.2999992371,2.1590497494,2.6980686188
249,2024-12-22 04:12:00+00:00,3.5971679688,21.16,4.5,20.2999992371,24.2999992371,2.1842954159,2.6980686188
250,2024-12-22 04:13:00+00:00,3.5971679688,21.146666666666665,4.5,20.2999992371,24.2999992371,2.2173216343,1.6738929749
251,2024-12-22 04:14:00+00:00,3.5971679688,21.14,4.5,20.2999992371,24.2999992371,2.1805052757,1.6738929749
252,2024-12-22 04:15:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.1305890083,1.6738929749
253,2024-12-22 04:16:00+00:00,3.5971679688,21.14,4.5,20.2999992371,24.2999992371,2.1223051548,1.6738929749
254,2024-12-22 04:17:00+00:00,3.5971679688,21.133333333333336,4.5,20.2999992371,24.2999992371,2.1387693882,1.6738929749
255,2024-12-22 04:18:00+00:00,3.5971679688,21.146666666666665,4.5,20.2999992371,24.2999992371,2.1776809692,1.6738929749
256,2024-12-22 04:19:00+00:00,3.5971679688,21.14,4.5,20.2999992371,24.2999992371,2.143425703,1.6738929749
257,2024-12-22 04:20:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.087939024,1.6738929749
258,2024-12-22 04:21:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.0799121857,1.6738929749
259,2024-12-22 04:22:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.1170027256,1.6738929749
260,2024-12-22 04:23:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.1941378117,1.6738929749
261,2024-12-22 04:24:00+00:00,3.5971679688,21.14,4.5,20.2999992371,24.2999992371,2.1689536572,1.6738929749
262,2024-12-22 04:25:00+00:00,3.5971679688,21.133333333333333,4.5,20.2999992371,24.2999992371,2.1497988701,1.6738929749
263,2024-12-22 04:26:00+00:00,3.5971679688,21.139999999999997,4.5,20.2999992371,24.2999992371,2.1131064892,1.6738929749
264,2024-12-22 04:27:00+00:00,3.5971679688,21.146666666666665,4.5,20.2999992371,24.2999992371,2.1266095638,1.6738929749
265,2024-12-22 04:28:00+00:00,3.5971679688,21.160000000000004,4.5,20.2999992371,24.2999992371,2.1321175098,1.6738929749
266,2024-12-22 04:29:00+00:00,3.5971679688,21.166666666666668,4.5,20.2999992371,24.2999992371,2.134752512,1.6738929749
267,2024-12-22 04:30:00+00:00,3.5971679688,21.173333333333332,4.3,20.2999992371,24.2999992371,2.116512537,1.6738929749
268,2024-12-22 04:31:00+00:00,3.5971679688,21.173333333333336,4.3,20.2999992371,24.2999992371,2.0906429291,1.6738929749
269,2024-12-22 04:32:00+00:00,3.5971679688,21.173333333333332,4.3,20.2999992371,24.2999992371,2.1344075203,1.6738929749
270,2024-12-22 04:33:00+00:00,3.5971679688,21.160000000000004,4.3,20.2999992371,24.2999992371,2.1493132114,0.6701564789000001
271,2024-12-22 04:34:00+00:00,3.5971679688,21.16,4.3,20.2999992371,24.2999992371,2.2317562103,0.6701564789000001
272,2024-12-22 04:35:00+00:00,3.5971679688,21.160000000000004,4.3,20.2999992371,24.2999992371,2.1739313602,0.6701564789000001
273,2024-12-22 04:36:00+00:00,3.5971679688,21.14666666666667,4.3,20.2999992371,24.2999992371,2.1490812302,0.6701564789000001
274,2024-12-22 04:37:00+00:00,3.5971679688,21.14,4.3,20.2999992371,24.2999992371,2.1105399132,0.6701564789000001
275,2024-12-22 04:38:00+00:00,3.5971679688,21.139999999999997,4.3,20.2999992371,24.2999992371,2.1490688324,0.6701564789000001
276,2024-12-22 04:39:00+00:00,3.5971679688,21.133333333333333,4.3,20.2999992371,24.2999992371,2.1663677692,0.6701564789000001
277,2024-12-22 04:40:00+00:00,3.5971679688,21.133333333333333,4.3,20.2999992371,24.2999992371,2.1147506237,0.6701564789000001
278,2024-12-22 04:41:00+00:00,3.5971679688,21.12666666666667,4.3,20.2999992371,24.2999992371,2.0893604755,0.6701564789000001
279,2024-12-22 04:42:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.0583319664,0.6701564789000001
280,2024-12-22 04:43:00+00:00,3.5971679688,21.113333333333333,4.3,20.2999992371,24.2999992371,2.1224725246,0.6701564789000001
281,2024-12-22 04:44:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1460232735,0.6701564789000001
282,2024-12-22 04:45:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1365778446,0.6701564789000001
283,2024-12-22 04:46:00+00:00,3.5971679688,21.113333333333333,4.3,20.2999992371,24.2999992371,2.1283237934,0.6701564789000001
284,2024-12-22 04:47:00+00:00,3.5971679688,21.113333333333337,4.3,20.2999992371,24.2999992371,2.1097583771,0.6701564789000001
285,2024-12-22 04:48:00+00:00,3.5971679688,21.10666666666667,4.3,20.2999992371,24.2999992371,2.0848772526,0.6701564789000001
286,2024-12-22 04:49:00+00:00,3.5971679688,21.106666666666666,4.3,20.2999992371,24.2999992371,2.2085223198,0.6701564789000001
287,2024-12-22 04:50:00+00:00,3.5971679688,21.09333333333333,4.3,20.2999992371,24.2999992371,2.1626384258,0.6701564789000001
288,2024-12-22 04:51:00+00:00,3.5971679688,21.106666666666666,4.3,20.2999992371,24.2999992371,2.1446375847,0.6701564789000001
289,2024-12-22 04:52:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.0878064632,0.6701564789000001
290,2024-12-22 04:53:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1235506535,0.6701564789000001
291,2024-12-22 04:54:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1532945633,0.6701564789000001
292,2024-12-22 04:55:00+00:00,3.5971679688,21.113333333333337,4.3,20.2999992371,24.2999992371,2.1785769463,0.6701564789000001
293,2024-12-22 04:56:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1338984966,0.6701564789000001
294,2024-12-22 04:57:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.0857517719,0.6701564789000001
295,2024-12-22 04:58:00+00:00,3.5971679688,21.113333333333333,4.3,20.2999992371,24.2999992371,2.0933196545,0.6701564789000001
296,2024-12-22 04:59:00+00:00,3.5971679688,21.1,4.3,20.2999992371,24.2999992371,2.1718444824,0.6701564789000001
297,2024-12-22 05:00:00+00:00,3.5971679688,21.1,4.3,20.2999992371,24.2999992371,2.1540126801,0.6701564789000001
298,2024-12-22 05:01:00+00:00,3.5971679688,21.09333333333333,4.3,20.2999992371,24.2999992371,2.1575040817,0.6701564789000001
299,2024-12-22 05:02:00+00:00,3.5971679688,21.09333333333333,4.3,20.2999992371,24.2999992371,2.1375415325,0.6701564789000001
300,2024-12-22 05:03:00+00:00,3.5971679688,21.113333333333333,4.3,20.2999992371,24.2999992371,2.0999732018,0.6701564789000001
301,2024-12-22 05:04:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.0916526318,0.6701564789000001
302,2024-12-22 05:05:00+00:00,3.5971679688,21.133333333333333,4.3,20.2999992371,24.2999992371,2.1957480907,0.6701564789000001
303,2024-12-22 05:06:00+00:00,3.5971679688,21.12666666666667,4.3,20.2999992371,24.2999992371,2.1560833454,0.6701564789000001
304,2024-12-22 05:07:00+00:00,3.5971679688,21.126666666666665,4.3,20.2999992371,24.2999992371,2.1133987904,0.6701564789000001
305,2024-12-22 05:08:00+00:00,3.5971679688,21.133333333333333,4.3,20.2999992371,24.2999992371,2.0966632366,0.6701564789000001
306,2024-12-22 05:09:00+00:00,3.5971679688,21.14,4.3,20.2999992371,24.2999992371,2.1286201477,0.6701564789000001
307,2024-12-22 05:10:00+00:00,3.5971679688,21.133333333333333,4.3,20.2999992371,24.2999992371,2.1386556625,0.6701564789000001
308,2024-12-22 05:11:00+00:00,3.5971679688,21.119999999999997,4.3,20.2999992371,24.2999992371,2.1621847153,0.6701564789000001
309,2024-12-22 05:12:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1365892887,0.6701564789000001
310,2024-12-22 05:13:00+00:00,3.5971679688,21.12666666666667,4.3,20.2999992371,24.2999992371,2.0982429981,0.6701564789000001
311,2024-12-22 05:14:00+00:00,3.5971679688,21.133333333333333,4.3,20.2999992371,24.2999992371,2.1925458908,0.6701564789000001
312,2024-12-22 05:15:00+00:00,3.5971679688,21.119999999999997,4.3,20.2999992371,24.2999992371,2.2460098267,0.6701564789000001
313,2024-12-22 05:16:00+00:00,3.5971679688,21.126666666666665,4.3,20.2999992371,24.2999992371,2.2158296108,0.6701564789000001
314,2024-12-22 05:17:00+00:00,3.5971679688,21.12666666666667,4.3,20.2999992371,24.2999992371,2.1784772873,0.6701564789000001
315,2024-12-22 05:18:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1358013153,0.6701564789000001
316,2024-12-22 05:19:00+00:00,3.5971679688,21.113333333333333,4.3,20.2999992371,24.2999992371,2.1437089443,0.6701564789000001
317,2024-12-22 05:20:00+00:00,3.5971679688,21.113333333333337,4.3,20.2999992371,24.2999992371,2.1811861992,0.6701564789000001
318,2024-12-22 05:21:00+00:00,3.5971679688,21.12,4.3,20.2999992371,24.2999992371,2.1628012657,0.6701564789000001
319,2024-12-22 05:22:00+00:00,3.5971679688,21.10666666666667,4.3,20.2999992371,24.2999992371,2.12449646,0.6701564789000001
320,2024-12-22 05:23:00+00:00,3.5971679688,21.093333333333337,4.3,20.2999992371,24.2999992371,2.0917639732,0.6701564789000001
321,2024-12-22 05:24:00+00:00,3.5971679688,21.093333333333337,4.3,20.2999992371,24.2999992371,2.1056160927,0.6701564789000001
322,2024-12-22 05:25:00+00:00,3.5971679688,21.09333333333333,4.3,20.2999992371,24.2999992371,2.2023348808,0.6701564789000001
323,2024-12-22 05:26:00+00:00,3.5971679688,21.1,4.3,20.2999992371,24.2999992371,2.1579539776,0.6701564789000001
324,2024-12-22 05:27:00+00:00,3.5971679688,21.1,4.3,20.2999992371,24.2999992371,2.1737000942,0.6701564789000001
325,2024-12-22 05:28:00+00:00,3.5971679688,21.106666666666666,4.3,20.2999992371,24.2999992371,2.1297950745,1.7232666016
326,2024-12-22 05:29:00+00:00,3.5971679688,21.10666666666667,4.3,20.2999992371,24.2999992371,2.1148216724,2.7702732086
327,2024-12-22 05:30:00+00:00,3.5971679688,21.113333333333337,3.9,20.2999992371,24.2999992371,2.1264197826,2.7702732086
328,2024-12-22 05:31:00+00:00,3.5971679688,21.113333333333333,3.9,20.2999992371,24.2999992371,2.1387891769,2.7702732086
329,2024-12-22 05:32:00+00:00,3.5971679688,21.113333333333333,3.9,20.2999992371,24.2999992371,2.1742866039,2.7702732086
330,2024-12-22 05:33:00+00:00,3.5971679688,21.113333333333333,3.9,20.2999992371,24.2999992371,2.1816298962,3.7733364105
331,2024-12-22 05:34:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.132553339,3.7733364105
332,2024-12-22 05:35:00+00:00,3.5971679688,21.106666666666666,3.9,20.2999992371,24.2999992371,2.1677644253,3.7733364105
333,2024-12-22 05:36:00+00:00,3.5971679688,21.09333333333333,3.9,20.2999992371,24.2999992371,2.1828563213,3.7733364105
334,2024-12-22 05:37:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1640269756,3.7733364105
335,2024-12-22 05:38:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1626193523,3.7733364105
336,2024-12-22 05:39:00+00:00,3.5971679688,21.086666666666666,3.9,20.2999992371,24.2999992371,2.1150667667,3.7733364105
337,2024-12-22 05:40:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.1088857651,3.7733364105
338,2024-12-22 05:41:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.168715477,3.7733364105
339,2024-12-22 05:42:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.2031297684,3.7733364105
340,2024-12-22 05:43:00+00:00,3.5971679688,21.086666666666666,3.9,20.2999992371,24.2999992371,2.1731529236,3.7733364105
341,2024-12-22 05:44:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.0847139359,3.7733364105
342,2024-12-22 05:45:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1189455986,3.7733364105
343,2024-12-22 05:46:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.098600626,3.7733364105
344,2024-12-22 05:47:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.118055582,3.7733364105
345,2024-12-22 05:48:00+00:00,3.5971679688,21.086666666666666,3.9,20.2999992371,24.2999992371,2.1332046986,3.7733364105
346,2024-12-22 05:49:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.1266233921,3.7733364105
347,2024-12-22 05:50:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.1192667484,3.7733364105
348,2024-12-22 05:51:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1486208439,2.7081108093
349,2024-12-22 05:52:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.2192389965,2.7081108093
350,2024-12-22 05:53:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.2140665054,2.7081108093
351,2024-12-22 05:54:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.1413843632,1.7012271881
352,2024-12-22 05:55:00+00:00,3.5971679688,21.106666666666666,3.9,20.2999992371,24.2999992371,2.1226189137,1.7012271881
353,2024-12-22 05:56:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.1169092655,1.7012271881
354,2024-12-22 05:57:00+00:00,3.5971679688,21.100000000000005,3.9,20.2999992371,24.2999992371,2.1480789185,1.7012271881
355,2024-12-22 05:58:00+00:00,3.5971679688,21.100000000000005,3.9,20.2999992371,24.2999992371,2.1671409607,1.7012271881
356,2024-12-22 05:59:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.125289917,1.7012271881
357,2024-12-22 06:00:00+00:00,3.5971679688,21.09333333333333,3.9,20.2999992371,24.2999992371,2.1132235527,1.7012271881
358,2024-12-22 06:01:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.105309248,1.7012271881
359,2024-12-22 06:02:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.1710596085,1.7012271881
360,2024-12-22 06:03:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.155547142,1.7012271881
361,2024-12-22 06:04:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.0989818573,1.7012271881
362,2024-12-22 06:05:00+00:00,3.5971679688,21.09333333333333,3.9,20.2999992371,24.2999992371,2.0888056755,0.6971073151
363,2024-12-22 06:06:00+00:00,3.5971679688,21.09333333333333,3.9,20.2999992371,24.2999992371,2.1438515186,0.6971073151
364,2024-12-22 06:07:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.124161005,0.6971073151
365,2024-12-22 06:08:00+00:00,3.5971679688,21.086666666666666,3.9,20.2999992371,24.2999992371,2.1451814175,0.6971073151
366,2024-12-22 06:09:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1296241283,0.6971073151
367,2024-12-22 06:10:00+00:00,3.5971679688,21.100000000000005,3.9,20.2999992371,24.2999992371,2.1054837704,0.6971073151
368,2024-12-22 06:11:00+00:00,3.5971679688,21.09333333333333,3.9,20.2999992371,24.2999992371,2.1046555042,0.6971073151
369,2024-12-22 06:12:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.160020113,0.6971073151
370,2024-12-22 06:13:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1269714832,0.6971073151
371,2024-12-22 06:14:00+00:00,3.5971679688,21.09333333333333,3.9,20.2999992371,24.2999992371,2.1002418995,0.6971073151
372,2024-12-22 06:15:00+00:00,3.5971679688,21.100000000000005,3.9,20.2999992371,24.2999992371,2.0804688931,1.7828559875
373,2024-12-22 06:16:00+00:00,3.5971679688,21.093333333333337,3.9,20.2999992371,24.2999992371,2.0900297165,1.7828559875
374,2024-12-22 06:17:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1263048649,1.7828559875
375,2024-12-22 06:18:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.1302855015,1.7828559875
376,2024-12-22 06:19:00+00:00,3.5971679688,21.113333333333333,3.9,20.2999992371,24.2999992371,2.1609387398,2.8072395325
377,2024-12-22 06:20:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.1412043571,2.8072395325
378,2024-12-22 06:21:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.1006715298,2.8072395325
379,2024-12-22 06:22:00+00:00,3.5971679688,21.106666666666666,3.9,20.2999992371,24.2999992371,2.1151916981,2.8072395325
380,2024-12-22 06:23:00+00:00,3.5971679688,21.113333333333333,3.9,20.2999992371,24.2999992371,2.1787676811,2.8072395325
381,2024-12-22 06:24:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1339550018,2.8072395325
382,2024-12-22 06:25:00+00:00,3.5971679688,21.106666666666666,3.9,20.2999992371,24.2999992371,2.0902228355,2.8072395325
383,2024-12-22 06:26:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.0947093964,2.8072395325
384,2024-12-22 06:27:00+00:00,3.5971679688,21.1,3.9,20.2999992371,24.2999992371,2.1340076923,2.8072395325
385,2024-12-22 06:28:00+00:00,3.5971679688,21.10666666666667,3.9,20.2999992371,24.2999992371,2.1471982002,2.8072395325
386,2024-12-22 06:29:00+00:00,3.5971679688,21.113333333333337,3.9,20.2999992371,24.2999992371,2.1613721848,2.8072395325
387,2024-12-22 06:30:00+00:00,3.5971679688,21.106666666666666,3.5,20.2999992371,24.2999992371,2.1135838032,2.8072395325
388,2024-12-22 06:31:00+00:00,3.5971679688,21.113333333333333,3.5,20.2999992371,24.2999992371,2.1040542126,2.8072395325
389,2024-12-22 06:32:00+00:00,3.5971679688,21.113333333333333,3.5,20.2999992371,24.2999992371,2.1016449928,2.8072395325
390,2024-12-22 06:33:00+00:00,3.5971679688,21.1,3.5,20.2999992371,24.2999992371,2.1077942848,2.8072395325
391,2024-12-22 06:34:00+00:00,3.5971679688,21.093333333333337,3.5,20.2999992371,24.2999992371,2.1541388035,2.8072395325
392,2024-12-22 06:35:00+00:00,3.5971679688,21.1,3.5,20.2999992371,24.2999992371,2.1490929127,2.8072395325
393,2024-12-22 06:36:00+00:00,3.5971679688,21.1,3.5,20.2999992371,24.2999992371,2.150731802,2.8072395325
394,2024-12-22 06:37:00+00:00,3.5971679688,21.100000000000005,3.5,20.2999992371,24.2999992371,2.1241202354,2.8072395325
395,2024-12-22 06:38:00+00:00,3.5971679688,21.1,3.5,20.2999992371,24.2999992371,2.1048474312,2.8072395325
396,2024-12-22 06:39:00+00:00,3.5971679688,21.113333333333333,3.5,20.2999992371,24.2999992371,2.1636915207,2.8072395325
397,2024-12-22 06:40:00+00:00,3.5971679688,21.113333333333337,3.5,20.2999992371,24.2999992371,2.1493656635,2.8072395325
398,2024-12-22 06:41:00+00:00,3.5971679688,21.113333333333333,3.5,20.2999992371,24.2999992371,2.1128594875,2.8072395325
399,2024-12-22 06:42:00+00:00,3.5971679688,21.12,3.5,20.2999992371,24.2999992371,2.1085042953,2.8072395325
400,2024-12-22 06:43:00+00:00,3.5971679688,21.120000000000005,3.5,20.2999992371,24.2999992371,2.176787138,2.8072395325
401,2024-12-22 06:44:00+00:00,3.5971679688,21.113333333333333,3.5,20.2999992371,24.2999992371,2.1239926815,2.8072395325
402,2024-12-22 06:45:00+00:00,3.5971679688,21.113333333333337,3.5,20.2999992371,24.2999992371,2.1299698353,2.8072395325
403,2024-12-22 06:46:00+00:00,3.5971679688,21.12,3.5,20.2999992371,24.2999992371,2.112459898,1.8036975861
404,2024-12-22 06:47:00+00:00,3.5971679688,21.10666666666667,3.5,20.2999992371,24.2999992371,2.1045143604,1.8036975861
405,2024-12-22 06:48:00+00:00,3.5971679688,21.10666666666667,3.5,20.2999992371,24.2999992371,2.0946877003,1.8036975861
406,2024-12-22 06:49:00+00:00,3.5971679688,21.10666666666667,3.5,20.2999992371,24.2999992371,2.1163611412,1.8036975861
407,2024-12-22 06:50:00+00:00,3.5971679688,21.10666666666667,3.5,20.2999992371,24.2999992371,2.1227288246,1.8036975861
408,2024-12-22 06:51:00+00:00,3.5971679688,21.113333333333333,3.5,20.2999992371,24.2999992371,2.1340880394,1.8036975861
409,2024-12-22 06:52:00+00:00,3.5971679688,21.106666666666666,3.5,20.2999992371,24.2999992371,2.1285731792,1.8036975861
410,2024-12-22 06:53:00+00:00,3.5971679688,21.1,3.5,20.2999992371,24.2999992371,2.1407208443,0.7945861816
411,2024-12-22 06:54:00+00:00,3.5971679688,21.086666666666666,3.5,20.2999992371,24.2999992371,2.1714289188,0.7945861816
412,2024-12-22 06:55:00+00:00,3.5971679688,21.08,3.5,20.2999992371,24.2999992371,2.1512899399,0.7945861816
413,2024-12-22 06:56:00+00:00,3.5971679688,21.080000000000002,3.5,20.2999992371,24.2999992371,2.1401994228,0.7945861816
414,2024-12-22 06:57:00+00:00,3.5971679688,21.073333333333334,3.5,20.2999992371,24.2999992371,2.1223843098,0.7945861816
415,2024-12-22 06:58:00+00:00,3.5971679688,21.07333333333333,3.5,20.2999992371,24.2999992371,2.1023988724,0.7945861816
416,2024-12-22 06:59:00+00:00,3.5971679688,21.073333333333334,3.5,20.2999992371,24.2999992371,2.1244461536,0.7945861816
417,2024-12-22 07:00:00+00:00,3.5971679688,21.066666666666666,3.5,20.2999992371,24.2999992371,2.087685585,0.7945861816
418,2024-12-22 07:01:00+00:00,3.5971679688,21.06,3.5,20.2999992371,24.2999992371,2.1285560131,1.8026390076
419,2024-12-22 07:02:00+00:00,3.5971679688,21.06,3.5,20.2999992371,24.2999992371,2.1235494614,1.8026390076
420,2024-12-22 07:03:00+00:00,3.5971679688,21.073333333333334,3.5,20.2999992371,24.2999992371,2.0963232517,1.8026390076
421,2024-12-22 07:04:00+00:00,3.5971679688,21.08,3.5,20.2999992371,24.2999992371,2.1333405972,1.8026390076
422,2024-12-22 07:05:00+00:00,3.5971679688,21.080000000000002,3.5,20.2999992371,24.2999992371,2.1306529045,1.8026390076
423,2024-12-22 07:06:00+00:00,3.5971679688,21.073333333333334,3.5,20.2999992371,24.2999992371,2.1279866695,1.8026390076
424,2024-12-22 07:07:00+00:00,3.5971679688,21.080000000000002,3.5,20.2999992371,24.2999992371,2.0932598114,1.8026390076
425,2024-12-22 07:08:00+00:00,3.5971679688,21.093333333333337,3.5,20.2999992371,24.2999992371,2.0713281631,1.8026390076
426,2024-12-22 07:09:00+00:00,3.5971679688,21.100000000000005,3.5,20.2999992371,24.2999992371,2.1336293221,1.8026390076
427,2024-12-22 07:10:00+00:00,3.5971679688,21.093333333333337,3.5,20.2999992371,24.2999992371,2.1382286549,1.8026390076
