,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
451,2025-03-31 07:44:00+00:00,388.1069335938,23.3,7.7,22.2000007629,23.2000007629,138.7965545654,2.5377197266
452,2025-03-31 07:45:00+00:00,391.2034301758,23.4,7.7,22.2000007629,23.2000007629,138.8038787842,2.5377197266
453,2025-03-31 07:46:00+00:00,393.7557373047,23.5,7.7,22.2000007629,23.2000007629,138.3542938232,2.5377197266
454,2025-03-31 07:47:00+00:00,396.8797607422,23.3,7.7,22.2000007629,23.2000007629,138.0592956543,2.5377197266
455,2025-03-31 07:48:00+00:00,402.4922485352,23.3,7.7,22.2000007629,23.2000007629,137.4048156738,2.5377197266
456,2025-03-31 07:49:00+00:00,404.7727661133,23.3,7.7,22.2000007629,23.2000007629,137.1457214355,2.5377197266
457,2025-03-31 07:50:00+00:00,409.7970581055,23.5,7.7,22.2000007629,23.2000007629,137.2513885498,2.5377197266
458,2025-03-31 07:51:00+00:00,412.1585083008,23.3,7.7,22.2000007629,23.2000007629,137.1460571289,2.5377197266
459,2025-03-31 07:52:00+00:00,417.0280151367,23.4,7.7,22.2000007629,23.2000007629,137.1982116699,2.5377197266
460,2025-03-31 07:53:00+00:00,419.318359375,23.4,7.7,22.2000007629,23.2000007629,137.1415863037,2.5377197266
461,2025-03-31 07:54:00+00:00,424.4590454102,23.4,7.7,22.2000007629,23.2000007629,136.9792480469,2.5377197266
462,2025-03-31 07:55:00+00:00,426.5114746094,23.5,7.7,22.2000007629,23.2000007629,136.765411377,1.5142822266
463,2025-03-31 07:56:00+00:00,431.4943847656,23.5,7.7,22.2000007629,23.2000007629,136.6605682373,1.5142822266
464,2025-03-31 07:57:00+00:00,434.1013183594,23.4,7.7,22.2000007629,23.2000007629,136.8035125732,1.5142822266
465,2025-03-31 07:58:00+00:00,439.2379150391,23.5,7.7,22.2000007629,23.2000007629,136.9296264648,1.5142822266
466,2025-03-31 07:59:00+00:00,443.4226074219,23.5,7.7,22.2000007629,23.2000007629,137.2319030762,1.5142822266
467,2025-03-31 08:00:00+00:00,447.7554931641,23.5,7.7,22.2000007629,23.2000007629,137.2873535156,1.5142822266
468,2025-03-31 08:01:00+00:00,450.1544189453,23.4,7.7,22.2000007629,23.2000007629,137.100189209,1.5142822266
469,2025-03-31 08:02:00+00:00,454.7034912109,23.5,7.7,22.2000007629,23.2000007629,138.1837005615,1.5142822266
470,2025-03-31 08:03:00+00:00,457.5682373047,23.5,7.7,22.2000007629,23.2000007629,138.4023895264,1.5142822266
471,2025-03-31 08:04:00+00:00,461.7780151367,23.4,7.7,22.2000007629,23.2000007629,139.2617950439,1.5142822266
472,2025-03-31 08:05:00+00:00,463.8084716797,23.4,7.7,22.2000007629,23.2000007629,139.819442749,1.5142822266
473,2025-03-31 08:06:00+00:00,468.9360961914,23.4,7.7,22.2000007629,23.2000007629,140.1604156494,1.5142822266
474,2025-03-31 08:07:00+00:00,471.3833618164,23.2,7.7,22.2000007629,23.2000007629,140.3865203857,1.5142822266
475,2025-03-31 08:08:00+00:00,476.1759033203,23.2,7.7,22.2000007629,23.2000007629,140.5477294922,1.5142822266
476,2025-03-31 08:09:00+00:00,478.5454711914,23.3,7.7,22.2000007629,23.2000007629,141.1929016113,1.5142822266
477,2025-03-31 08:10:00+00:00,483.3018188477,23.4,7.7,22.2000007629,23.2000007629,141.8036651611,1.5142822266
478,2025-03-31 08:11:00+00:00,485.5115356445,23.1,7.7,22.2000007629,23.2000007629,142.3632659912,1.5142822266
479,2025-03-31 08:12:00+00:00,488.3482666016,23.1,7.7,22.2000007629,23.2000007629,143.1287841797,1.5142822266
480,2025-03-31 08:13:00+00:00,493.8934936523,23.2,7.7,22.2000007629,23.2000007629,143.6694946289,1.5142822266
481,2025-03-31 08:14:00+00:00,495.9086303711,23.1,7.7,22.2000007629,23.2000007629,144.1188964844,1.5142822266
482,2025-03-31 08:15:00+00:00,498.1069335938,23.1,7.7,22.2000007629,23.2000007629,144.6397399902,1.5142822266
483,2025-03-31 08:16:00+00:00,503.3590698242,23.0,7.7,22.2000007629,23.2000007629,145.1367645264,1.5142822266
484,2025-03-31 08:17:00+00:00,506.0115966797,23.0,7.7,22.2000007629,23.2000007629,145.727355957,1.5142822266
485,2025-03-31 08:18:00+00:00,511.6633300781,23.1,7.7,22.2000007629,23.2000007629,146.0941925049,1.5142822266
486,2025-03-31 08:19:00+00:00,514.0879516602,23.1,7.7,21.7000007629,23.7000007629,124.3863677979,1.5142822266
487,2025-03-31 08:20:00+00:00,519.598449707,23.1,7.7,21.7000007629,23.7000007629,105.472038269,1.5142822266
488,2025-03-31 08:21:00+00:00,522.3880004883,23.0,7.7,21.7000007629,23.7000007629,94.0599822998,1.5142822266
489,2025-03-31 08:22:00+00:00,524.7297973633,23.0,7.7,21.7000007629,23.7000007629,87.24974823,1.5142822266
490,2025-03-31 08:23:00+00:00,529.9809570312,23.0,7.7,21.7000007629,23.7000007629,83.6795196533,1.5142822266
491,2025-03-31 08:24:00+00:00,529.9809570312,23.0,7.7,21.7000007629,23.7000007629,81.3116149902,1.5142822266
492,2025-03-31 08:25:00+00:00,529.9809570312,23.0,7.7,21.7000007629,23.7000007629,80.087677002,1.5142822266
493,2025-03-31 08:26:00+00:00,532.5814819336,23.0,7.7,21.7000007629,23.7000007629,79.4194412231,1.5142822266
494,2025-03-31 08:27:00+00:00,534.715637207,23.0,7.7,21.7000007629,23.7000007629,79.093460083,1.5142822266
495,2025-03-31 08:28:00+00:00,540.0140380859,23.0,7.7,21.7000007629,23.7000007629,79.0852127075,1.5142822266
496,2025-03-31 08:29:00+00:00,542.6738891602,23.0,7.7,21.7000007629,23.7000007629,79.2556610107,1.5142822266
497,2025-03-31 08:30:00+00:00,547.360168457,22.9,8.5,21.7000007629,23.7000007629,79.3896408081,1.5142822266
498,2025-03-31 08:31:00+00:00,549.4263305664,23.0,8.5,21.7000007629,23.7000007629,79.4249801636,1.5142822266
499,2025-03-31 08:32:00+00:00,551.4519042969,23.0,8.5,21.7000007629,23.7000007629,79.5952377319,2.5298118591
500,2025-03-31 08:33:00+00:00,554.1533203125,22.9,8.5,21.7000007629,23.7000007629,79.6540527344,2.5298118591
501,2025-03-31 08:34:00+00:00,556.5159301758,23.0,8.5,21.7000007629,23.7000007629,79.73072052,2.5298118591
502,2025-03-31 08:35:00+00:00,558.9873046875,23.0,8.5,21.7000007629,23.7000007629,79.771484375,2.5298118591
503,2025-03-31 08:36:00+00:00,564.3212890625,23.0,8.5,21.7000007629,23.7000007629,79.9779281616,2.5298118591
504,2025-03-31 08:37:00+00:00,569.6323242188,23.0,8.5,21.7000007629,23.7000007629,80.1972961426,2.5298118591
505,2025-03-31 08:38:00+00:00,574.2818603516,23.0,8.5,21.7000007629,23.7000007629,80.5185165405,2.5298118591
506,2025-03-31 08:39:00+00:00,576.2930908203,23.1,8.5,21.7000007629,23.7000007629,80.8639755249,2.5298118591
507,2025-03-31 08:40:00+00:00,581.3236083984,23.2,8.5,21.7000007629,23.7000007629,81.1138763428,2.5298118591
508,2025-03-31 08:41:00+00:00,583.8564453125,23.0,8.5,22.2000007629,23.2000007629,184.7471923828,2.5298118591
509,2025-03-31 08:42:00+00:00,589.3422851562,23.2,8.5,22.2000007629,23.2000007629,268.0679321289,2.5298118591
510,2025-03-31 08:43:00+00:00,592.2994384766,23.1,8.5,22.2000007629,23.2000007629,323.0781555176,2.5298118591
511,2025-03-31 08:44:00+00:00,594.5166625977,23.2,8.5,22.2000007629,23.2000007629,360.3277282715,2.5298118591
512,2025-03-31 08:45:00+00:00,598.8724975586,23.3,8.5,22.2000007629,23.2000007629,382.603302002,1.5232219696
513,2025-03-31 08:46:00+00:00,600.9735107422,23.2,8.5,22.2000007629,23.2000007629,395.4566040039,1.5232219696
514,2025-03-31 08:47:00+00:00,605.677734375,23.3,8.5,22.2000007629,23.2000007629,403.7539672852,1.5232219696
515,2025-03-31 08:48:00+00:00,605.677734375,23.4,8.5,22.2000007629,23.2000007629,408.4285583496,1.5232219696
516,2025-03-31 08:49:00+00:00,611.1915893555,23.3,8.5,22.2000007629,23.2000007629,411.6221008301,1.5232219696
517,2025-03-31 08:50:00+00:00,613.3892211914,23.3,8.5,22.2000007629,23.2000007629,413.169342041,1.5232219696
518,2025-03-31 08:51:00+00:00,615.8679199219,23.3,8.5,22.2000007629,23.2000007629,414.192779541,1.5232219696
519,2025-03-31 08:52:00+00:00,620.7317504883,23.3,8.5,22.2000007629,23.2000007629,414.461151123,1.5232219696
520,2025-03-31 08:53:00+00:00,622.9407958984,23.3,8.5,22.2000007629,23.2000007629,414.4108581543,1.5232219696
521,2025-03-31 08:54:00+00:00,625.1256103516,23.3,8.5,22.2000007629,23.2000007629,414.4901428223,1.5232219696
522,2025-03-31 08:55:00+00:00,629.849609375,23.4,8.5,22.2000007629,23.2000007629,414.5127868652,1.5232219696
523,2025-03-31 08:56:00+00:00,632.8084716797,23.4,8.5,22.2000007629,23.2000007629,411.8833312988,1.5232219696
524,2025-03-31 08:57:00+00:00,635.7586669922,23.3,8.5,22.2000007629,23.2000007629,409.5065612793,1.5232219696
525,2025-03-31 08:58:00+00:00,638.6204833984,23.3,8.5,22.2000007629,23.2000007629,409.1957092285,1.5232219696
526,2025-03-31 08:59:00+00:00,641.404296875,23.4,8.5,22.2000007629,23.2000007629,409.272644043,1.5232219696
527,2025-03-31 09:00:00+00:00,644.2996826172,23.5,8.5,22.2000007629,23.2000007629,409.743927002,1.5232219696
528,2025-03-31 09:01:00+00:00,647.2121582031,23.4,8.5,22.2000007629,23.2000007629,409.9789123535,1.5232219696
529,2025-03-31 09:02:00+00:00,650.1475219727,23.5,8.5,22.2000007629,23.2000007629,410.2245788574,1.5232219696
530,2025-03-31 09:04:00+00:00,655.5953369141,23.6,8.5,22.2000007629,23.2000007629,429.6055908203,1.5232219696
531,2025-03-31 09:05:00+00:00,657.6864013672,23.3,8.5,22.2000007629,23.2000007629,433.1664733887,1.5232219696
532,2025-03-31 09:06:00+00:00,660.041015625,23.7,8.5,22.2000007629,23.2000007629,443.425201416,1.5232219696
533,2025-03-31 09:07:00+00:00,662.125793457,23.4,8.5,22.2000007629,23.2000007629,454.2495117188,1.5232219696
534,2025-03-31 09:08:00+00:00,666.6407470703,23.6,8.5,22.2000007629,23.2000007629,456.7825012207,1.5232219696
535,2025-03-31 09:09:00+00:00,668.8602905273,23.5,8.5,22.2000007629,23.2000007629,456.6444396973,1.5232219696
536,2025-03-31 09:10:00+00:00,671.5894165039,23.5,8.5,22.2000007629,23.2000007629,455.9850769043,1.5232219696
537,2025-03-31 09:11:00+00:00,674.2347412109,23.5,8.5,22.2000007629,23.2000007629,446.299041748,1.5232219696
538,2025-03-31 09:12:00+00:00,674.2347412109,23.6,8.5,22.2000007629,23.2000007629,431.6686096191,1.5232219696
539,2025-03-31 09:13:00+00:00,676.3258056641,23.6,8.5,22.2000007629,23.2000007629,423.6066894531,2.5327186584
540,2025-03-31 09:14:00+00:00,680.923828125,23.7,8.5,22.2000007629,23.2000007629,415.6907958984,2.5327186584
541,2025-03-31 09:15:00+00:00,683.8646850586,23.7,8.5,22.2000007629,23.2000007629,410.4290161133,2.5327186584
542,2025-03-31 09:16:00+00:00,687.3492431641,23.5,8.5,22.2000007629,23.2000007629,409.305267334,2.5327186584
543,2025-03-31 09:17:00+00:00,689.7724609375,23.7,8.5,22.2000007629,23.2000007629,408.7592163086,2.5327186584
544,2025-03-31 09:18:00+00:00,692.5200805664,23.7,8.5,22.2000007629,23.2000007629,410.0654602051,2.5327186584
545,2025-03-31 09:19:00+00:00,694.7482910156,23.8,8.5,22.2000007629,23.2000007629,411.6822509766,2.5327186584
546,2025-03-31 09:20:00+00:00,696.9276733398,23.8,8.5,22.2000007629,23.2000007629,412.5996704102,2.5327186584
547,2025-03-31 09:21:00+00:00,699.5385742188,23.8,8.5,22.2000007629,23.2000007629,412.5594482422,2.5327186584
548,2025-03-31 09:22:00+00:00,702.1644287109,23.7,8.5,22.2000007629,23.2000007629,412.2362976074,2.5327186584
549,2025-03-31 09:23:00+00:00,705.0471191406,23.7,8.5,22.2000007629,23.2000007629,412.1797790527,2.5327186584
550,2025-03-31 09:24:00+00:00,707.5512695312,23.7,8.5,22.2000007629,23.2000007629,408.7839660645,2.5327186584
551,2025-03-31 09:25:00+00:00,709.7825927734,23.6,8.5,22.2000007629,23.2000007629,409.6293945312,2.5327186584
552,2025-03-31 09:26:00+00:00,714.223815918,23.6,8.5,22.2000007629,23.2000007629,408.7677001953,2.5327186584
553,2025-03-31 09:27:00+00:00,716.2816162109,23.6,8.5,22.2000007629,23.2000007629,409.0539855957,2.5327186584
554,2025-03-31 09:28:00+00:00,718.7946777344,23.7,8.5,22.2000007629,23.2000007629,410.6116333008,2.5327186584
555,2025-03-31 09:29:00+00:00,721.2816162109,23.6,8.5,22.2000007629,23.2000007629,410.9442443848,2.5327186584
556,2025-03-31 09:30:00+00:00,723.8524780273,23.7,9.3,22.2000007629,23.2000007629,411.1863098145,2.5327186584
557,2025-03-31 09:31:00+00:00,726.3315429688,23.5,9.3,22.2000007629,23.2000007629,411.9945678711,2.5327186584
558,2025-03-31 09:32:00+00:00,728.6192626953,23.7,9.3,22.2000007629,23.2000007629,415.6025085449,2.5327186584
559,2025-03-31 09:33:00+00:00,731.4962158203,23.6,9.3,22.2000007629,23.2000007629,417.7987670898,2.5327186584
560,2025-03-31 09:34:00+00:00,733.8326416016,23.7,9.3,22.2000007629,23.2000007629,419.3466491699,2.5327186584
561,2025-03-31 09:35:00+00:00,736.6108398438,23.7,9.3,22.2000007629,23.2000007629,420.3971557617,2.5327186584
562,2025-03-31 09:36:00+00:00,738.637878418,23.8,9.3,22.2000007629,23.2000007629,420.9591369629,2.5327186584
563,2025-03-31 09:37:00+00:00,741.0419921875,23.7,9.3,22.2000007629,23.2000007629,417.4188842773,2.5327186584
564,2025-03-31 09:38:00+00:00,743.3991699219,23.7,9.3,22.2000007629,23.2000007629,417.1602783203,2.5327186584
565,2025-03-31 09:39:00+00:00,745.7236328125,23.5,9.3,22.2000007629,23.2000007629,417.33984375,2.5327186584
566,2025-03-31 09:40:00+00:00,745.7236328125,23.7,9.3,22.2000007629,23.2000007629,417.6005249023,2.5327186584
567,2025-03-31 09:41:00+00:00,748.1990356445,23.6,9.3,22.2000007629,23.2000007629,417.2825012207,2.5327186584
568,2025-03-31 09:42:00+00:00,750.6529541016,23.7,9.3,22.2000007629,23.2000007629,417.0829772949,2.5327186584
569,2025-03-31 09:43:00+00:00,752.944152832,23.5,9.3,22.2000007629,23.2000007629,416.7240600586,2.5327186584
570,2025-03-31 09:44:00+00:00,755.090637207,23.7,9.3,22.2000007629,23.2000007629,416.5596923828,2.5327186584
571,2025-03-31 09:45:00+00:00,757.1900634766,23.5,9.3,22.2000007629,23.2000007629,416.9214782715,2.5327186584
572,2025-03-31 09:46:00+00:00,759.2092285156,23.8,9.3,22.2000007629,23.2000007629,417.174041748,2.5327186584
573,2025-03-31 09:47:00+00:00,761.3065185547,23.8,9.3,22.2000007629,23.2000007629,417.7586669922,2.5327186584
574,2025-03-31 09:48:00+00:00,763.3706665039,23.6,9.3,22.2000007629,23.2000007629,418.2710571289,2.5327186584
575,2025-03-31 09:49:00+00:00,765.3954467773,23.6,9.3,22.2000007629,23.2000007629,418.7905578613,2.5327186584
576,2025-03-31 09:50:00+00:00,767.4379882812,23.7,9.3,22.2000007629,23.2000007629,418.2892150879,2.5327186584
577,2025-03-31 09:51:00+00:00,769.680847168,23.7,9.3,22.2000007629,23.2000007629,418.6645507812,2.5327186584
578,2025-03-31 09:52:00+00:00,771.9368286133,23.7,9.3,22.2000007629,23.2000007629,419.0230712891,2.5327186584
579,2025-03-31 09:53:00+00:00,774.1138916016,23.8,9.3,22.2000007629,23.2000007629,419.1623535156,2.5327186584
580,2025-03-31 09:54:00+00:00,776.3125610352,23.8,9.3,22.2000007629,23.2000007629,417.7939453125,2.5327186584
581,2025-03-31 09:55:00+00:00,776.3125610352,23.7,9.3,22.2000007629,23.2000007629,418.294342041,2.5327186584
582,2025-03-31 09:56:00+00:00,776.3125610352,23.8,9.3,22.2000007629,23.2000007629,418.5764160156,2.5327186584
583,2025-03-31 09:57:00+00:00,778.5345458984,23.7,9.3,22.2000007629,23.2000007629,418.8107299805,2.5327186584
584,2025-03-31 09:58:00+00:00,781.108581543,23.7,9.3,22.2000007629,23.2000007629,419.1563110352,2.5327186584
585,2025-03-31 09:59:00+00:00,783.7831420898,23.7,9.3,22.2000007629,23.2000007629,418.5428771973,1.5254802704
586,2025-03-31 10:00:00+00:00,786.1495361328,23.8,9.3,22.2000007629,23.2000007629,415.6007995605,1.5254802704
587,2025-03-31 10:01:00+00:00,788.3858642578,23.7,9.3,22.2000007629,23.2000007629,422.2414550781,1.5254802704
588,2025-03-31 10:02:00+00:00,790.5247802734,23.7,9.3,22.2000007629,23.2000007629,424.6477355957,1.5254802704
589,2025-03-31 10:03:00+00:00,792.7830810547,23.7,9.3,22.2000007629,23.2000007629,423.967010498,1.5254802704
590,2025-03-31 10:04:00+00:00,792.7830810547,23.5,9.3,22.2000007629,23.2000007629,426.1518554688,1.5254802704
591,2025-03-31 10:05:00+00:00,792.7830810547,23.7,9.3,22.2000007629,23.2000007629,427.6944885254,1.5254802704
592,2025-03-31 10:06:00+00:00,794.9183349609,23.5,9.3,22.2000007629,23.2000007629,428.4619140625,1.5254802704
593,2025-03-31 10:07:00+00:00,799.3330688477,23.5,9.3,22.2000007629,23.2000007629,428.9028015137,1.5254802704
594,2025-03-31 10:08:00+00:00,801.4876708984,23.5,9.3,22.2000007629,23.2000007629,429.8196716309,1.5254802704
595,2025-03-31 10:09:00+00:00,803.5493164062,23.5,9.3,22.2000007629,23.2000007629,431.6476745605,1.5254802704
596,2025-03-31 10:10:00+00:00,806.2082519531,23.4,9.3,22.2000007629,23.2000007629,433.6830749512,1.5254802704
597,2025-03-31 10:11:00+00:00,808.3968505859,23.5,9.3,22.2000007629,23.2000007629,435.6557312012,1.5254802704
598,2025-03-31 10:12:00+00:00,810.44140625,23.4,9.3,22.2000007629,23.2000007629,437.4963378906,1.5254802704
599,2025-03-31 10:13:00+00:00,813.2631835938,23.4,9.3,22.2000007629,23.2000007629,439.13671875,1.5254802704
600,2025-03-31 10:14:00+00:00,813.2631835938,23.3,9.3,22.2000007629,23.2000007629,440.0372924805,1.5254802704
601,2025-03-31 10:15:00+00:00,813.2631835938,23.5,9.3,22.2000007629,23.2000007629,441.8565979004,1.5254802704
602,2025-03-31 10:16:00+00:00,818.3085327148,23.3,9.3,22.2000007629,23.2000007629,443.445098877,1.5254802704
603,2025-03-31 10:17:00+00:00,820.4884643555,23.3,9.3,21.7000007629,23.7000007629,378.9344177246,1.5254802704
604,2025-03-31 10:18:00+00:00,825.3475952148,23.4,9.3,21.7000007629,23.7000007629,270.9208068848,1.5254802704
605,2025-03-31 10:19:00+00:00,827.8735351562,23.5,9.3,21.7000007629,23.7000007629,207.2435913086,1.5254802704
606,2025-03-31 10:20:00+00:00,830.5083007812,23.3,9.3,21.7000007629,23.7000007629,169.1942749023,1.5254802704
607,2025-03-31 10:21:00+00:00,832.6009521484,23.3,9.3,21.7000007629,23.7000007629,149.6300811768,1.5254802704
608,2025-03-31 10:22:00+00:00,832.6009521484,23.3,9.3,21.7000007629,23.7000007629,138.9168243408,1.5254802704
609,2025-03-31 10:23:00+00:00,834.6248168945,23.3,9.3,21.7000007629,23.7000007629,133.3977203369,1.5254802704
610,2025-03-31 10:24:00+00:00,836.6428833008,23.5,9.3,21.7000007629,23.7000007629,130.4705352783,1.5254802704
611,2025-03-31 10:26:00+00:00,839.0119628906,23.4,9.3,21.7000007629,23.7000007629,127.9931488037,1.5254802704
612,2025-03-31 10:27:00+00:00,839.0119628906,23.3,9.3,21.7000007629,23.7000007629,127.6466445923,1.5254802704
613,2025-03-31 10:28:00+00:00,841.0564575195,23.3,9.3,21.7000007629,23.7000007629,126.8596343994,1.5254802704
614,2025-03-31 10:30:00+00:00,847.9130249023,23.4,9.5,21.7000007629,23.7000007629,127.2628936768,1.5254802704
615,2025-03-31 10:31:00+00:00,847.9130249023,23.3,9.5,21.7000007629,23.7000007629,125.7253189087,1.5254802704
616,2025-03-31 10:32:00+00:00,847.9130249023,23.3,9.5,21.7000007629,23.7000007629,126.1031723022,1.5254802704
617,2025-03-31 10:33:00+00:00,847.9130249023,23.2,9.5,21.7000007629,23.7000007629,126.5983886719,1.5254802704
618,2025-03-31 10:34:00+00:00,847.9130249023,23.3,9.5,21.7000007629,23.7000007629,126.9601898193,2.5527515411
619,2025-03-31 10:35:00+00:00,850.1321411133,23.3,9.5,21.7000007629,23.7000007629,127.5451812744,2.5527515411
620,2025-03-31 10:36:00+00:00,852.3297729492,23.3,9.5,22.2000007629,23.2000007629,128.0440979004,2.5527515411
621,2025-03-31 10:37:00+00:00,855.0287475586,23.3,9.5,22.2000007629,23.2000007629,126.5833969116,2.5527515411
622,2025-03-31 10:38:00+00:00,859.7491455078,23.4,9.5,22.2000007629,23.2000007629,128.7000274658,2.5527515411
623,2025-03-31 10:39:00+00:00,856.8873291016,23.3,9.5,22.2000007629,23.2000007629,124.5519104004,2.5527515411
624,2025-03-31 10:40:00+00:00,833.8005371094,23.5,9.5,22.2000007629,23.2000007629,117.9935684204,2.5527515411
625,2025-03-31 10:41:00+00:00,772.40625,23.4,9.5,22.2000007629,23.2000007629,112.1879119873,2.5527515411
626,2025-03-31 10:42:00+00:00,760.9089355469,23.4,9.5,22.2000007629,23.2000007629,118.6278076172,2.5527515411
627,2025-03-31 10:44:00+00:00,792.7196044922,23.4,9.5,22.2000007629,23.2000007629,124.0964736938,2.5527515411
628,2025-03-31 10:45:00+00:00,802.8861083984,23.4,9.5,22.2000007629,23.2000007629,125.1039581299,2.5527515411
629,2025-03-31 10:46:00+00:00,813.0541381836,23.5,9.5,22.2000007629,23.2000007629,125.8665847778,2.5527515411
630,2025-03-31 10:47:00+00:00,821.4049682617,23.5,9.5,22.2000007629,23.2000007629,126.3756027222,2.5527515411
631,2025-03-31 10:48:00+00:00,828.3612670898,23.5,9.5,22.2000007629,23.2000007629,127.1057052612,2.5527515411
632,2025-03-31 10:49:00+00:00,833.6610717773,23.6,9.5,22.2000007629,23.2000007629,127.4647521973,2.5527515411
633,2025-03-31 10:50:00+00:00,839.6610717773,23.6,9.5,22.2000007629,23.2000007629,127.7206726074,2.5527515411
634,2025-03-31 10:51:00+00:00,844.3435668945,23.6,9.5,22.2000007629,23.2000007629,128.2782287598,2.5527515411
635,2025-03-31 10:52:00+00:00,846.5490722656,23.7,9.5,22.2000007629,23.2000007629,128.8065948486,2.5527515411
636,2025-03-31 10:53:00+00:00,851.7750244141,23.6,9.5,22.2000007629,23.2000007629,131.2810211182,2.5527515411
637,2025-03-31 10:54:00+00:00,854.1806030273,23.6,9.5,22.2000007629,23.2000007629,134.4420623779,2.5527515411
638,2025-03-31 10:55:00+00:00,856.4822998047,23.7,9.5,22.2000007629,23.2000007629,137.6020355225,2.5527515411
639,2025-03-31 10:56:00+00:00,858.5900878906,23.7,9.5,22.2000007629,23.2000007629,142.9119720459,2.5527515411
640,2025-03-31 10:57:00+00:00,858.5900878906,23.7,9.5,22.2000007629,23.2000007629,148.2739715576,3.5772514343
641,2025-03-31 10:58:00+00:00,860.5955810547,23.8,9.5,22.2000007629,23.2000007629,154.1521453857,3.5772514343
642,2025-03-31 10:59:00+00:00,862.7440185547,23.7,9.5,22.2000007629,23.2000007629,159.3753967285,3.5772514343
643,2025-03-31 11:00:00+00:00,864.9916992188,23.7,9.5,22.2000007629,23.2000007629,163.2472076416,3.5772514343
644,2025-03-31 11:01:00+00:00,867.3931274414,23.7,9.5,22.2000007629,23.2000007629,165.5727996826,3.5772514343
645,2025-03-31 11:02:00+00:00,873.1671142578,23.8,9.5,22.2000007629,23.2000007629,169.1265258789,3.5772514343
646,2025-03-31 11:03:00+00:00,875.717590332,23.8,9.5,22.2000007629,23.2000007629,169.9610900879,3.5772514343
647,2025-03-31 11:04:00+00:00,875.717590332,23.7,9.5,22.2000007629,23.2000007629,169.8388824463,3.5772514343
648,2025-03-31 11:05:00+00:00,877.7455444336,23.7,9.5,22.2000007629,23.2000007629,171.907623291,3.5772514343
649,2025-03-31 11:06:00+00:00,879.9436035156,23.7,9.5,22.2000007629,23.2000007629,172.9834136963,2.5347003937
650,2025-03-31 11:07:00+00:00,879.9436035156,23.8,9.5,22.2000007629,23.2000007629,174.7617950439,2.5347003937
651,2025-03-31 11:08:00+00:00,882.257019043,23.8,9.5,22.2000007629,23.2000007629,176.8803100586,2.5347003937
652,2025-03-31 11:09:00+00:00,882.257019043,23.9,9.5,22.2000007629,23.2000007629,181.4683990479,2.5347003937
653,2025-03-31 11:10:00+00:00,882.257019043,23.8,9.5,22.2000007629,23.2000007629,175.9341278076,2.5347003937
654,2025-03-31 11:11:00+00:00,882.257019043,23.9,9.5,22.2000007629,23.2000007629,168.4208221436,2.5347003937
655,2025-03-31 11:12:00+00:00,884.2957763672,24.0,9.5,22.2000007629,23.2000007629,161.7463378906,2.5347003937
656,2025-03-31 11:13:00+00:00,884.2957763672,24.0,9.5,22.2000007629,23.2000007629,156.5885467529,2.5347003937
657,2025-03-31 11:14:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,153.451965332,2.5347003937
658,2025-03-31 11:15:00+00:00,884.2957763672,24.0,9.5,22.2000007629,23.2000007629,149.8221282959,2.5347003937
659,2025-03-31 11:16:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,146.1943969727,2.5347003937
660,2025-03-31 11:17:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,143.0814666748,2.5347003937
661,2025-03-31 11:18:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,140.6692352295,2.5347003937
662,2025-03-31 11:19:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,138.6974487305,2.5347003937
663,2025-03-31 11:20:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,137.4988555908,2.5347003937
664,2025-03-31 11:21:00+00:00,884.2957763672,23.8,9.5,22.2000007629,23.2000007629,136.9799957275,2.5347003937
665,2025-03-31 11:22:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,135.980178833,2.5347003937
666,2025-03-31 11:23:00+00:00,884.2957763672,24.0,9.5,22.2000007629,23.2000007629,135.4830169678,2.5347003937
667,2025-03-31 11:24:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,135.1269073486,2.5347003937
668,2025-03-31 11:25:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,134.6052093506,2.5347003937
669,2025-03-31 11:26:00+00:00,884.2957763672,23.8,9.5,22.2000007629,23.2000007629,133.5949401855,1.5261325836
670,2025-03-31 11:27:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,132.5046081543,1.5261325836
671,2025-03-31 11:28:00+00:00,884.2957763672,23.8,9.5,22.2000007629,23.2000007629,132.472869873,1.5261325836
672,2025-03-31 11:29:00+00:00,884.2957763672,23.9,9.5,22.2000007629,23.2000007629,132.4947509766,1.5261325836
673,2025-03-31 11:30:00+00:00,884.2957763672,23.8,9.7,22.2000007629,23.2000007629,136.7442626953,1.5261325836
674,2025-03-31 11:31:00+00:00,884.2957763672,23.9,9.7,22.2000007629,23.2000007629,140.6844482422,1.5261325836
675,2025-03-31 11:32:00+00:00,884.2957763672,24.1,9.7,22.2000007629,23.2000007629,137.5200653076,1.5261325836
