,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-03-14 03:34:00+00:00,4.0360107422,22.52,-3.6,20.7000007629,24.7000007629,2.1157641411,1.3345012665
211,2025-03-14 03:35:00+00:00,4.0360107422,22.513333333333332,-3.6,20.7000007629,24.7000007629,2.0784809589,1.3345012665
212,2025-03-14 03:36:00+00:00,4.0360107422,22.52,-3.6,20.7000007629,24.7000007629,2.0703654289,1.3345012665
213,2025-03-14 03:37:00+00:00,4.0360107422,22.513333333333335,-3.6,20.7000007629,24.7000007629,2.0972292423,1.3345012665
214,2025-03-14 03:38:00+00:00,4.0360107422,22.513333333333335,-3.6,20.7000007629,24.7000007629,2.1691875458,1.3345012665
215,2025-03-14 03:39:00+00:00,4.0360107422,22.506666666666668,-3.6,20.7000007629,24.7000007629,2.1338205338,1.3345012665
216,2025-03-14 03:40:00+00:00,4.0360107422,22.5,-3.6,20.7000007629,24.7000007629,2.128112793,1.3345012665
217,2025-03-14 03:41:00+00:00,4.0360107422,22.5,-3.6,20.7000007629,24.7000007629,2.1373939514,1.3345012665
218,2025-03-14 03:42:00+00:00,4.0360107422,22.5,-3.6,20.7000007629,24.7000007629,2.1328337193,1.3345012665
219,2025-03-14 03:43:00+00:00,4.0360107422,22.5,-3.6,20.7000007629,24.7000007629,2.1438376904,1.3345012665
220,2025-03-14 03:44:00+00:00,4.0360107422,22.5,-3.6,20.7000007629,24.7000007629,2.1325581074,1.3345012665
221,2025-03-14 03:45:00+00:00,4.0360107422,22.493333333333332,-3.6,20.7000007629,24.7000007629,2.0988144875,1.3345012665
222,2025-03-14 03:46:00+00:00,4.0360107422,22.493333333333332,-3.6,20.7000007629,24.7000007629,2.0899262428,1.3345012665
223,2025-03-14 03:47:00+00:00,4.0360107422,22.486666666666668,-3.6,20.7000007629,24.7000007629,2.1133332253,1.3345012665
224,2025-03-14 03:48:00+00:00,4.0360107422,22.473333333333333,-3.6,20.7000007629,24.7000007629,2.2061347961,1.3345012665
225,2025-03-14 03:49:00+00:00,4.0360107422,22.473333333333333,-3.6,20.7000007629,24.7000007629,2.1847233772,1.3345012665
226,2025-03-14 03:50:00+00:00,4.0360107422,22.48,-3.6,20.7000007629,24.7000007629,2.1384973526,1.3345012665
227,2025-03-14 03:51:00+00:00,4.0360107422,22.473333333333333,-3.6,20.7000007629,24.7000007629,2.1268527508,1.3345012665
228,2025-03-14 03:52:00+00:00,4.0360107422,22.473333333333333,-3.6,20.7000007629,24.7000007629,2.1185054779,1.3345012665
229,2025-03-14 03:53:00+00:00,4.0360107422,22.473333333333333,-3.6,20.7000007629,24.7000007629,2.1440138817,1.3345012665
230,2025-03-14 03:54:00+00:00,4.0360107422,22.473333333333333,-3.6,20.7000007629,24.7000007629,2.1350939274,1.3345012665
231,2025-03-14 03:55:00+00:00,4.0360107422,22.48,-3.6,20.7000007629,24.7000007629,2.1306142807,1.3345012665
232,2025-03-14 03:56:00+00:00,4.0360107422,22.48,-3.6,20.7000007629,24.7000007629,2.1064476967,1.3345012665
233,2025-03-14 03:57:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,2.1042461395,1.3345012665
234,2025-03-14 03:58:00+00:00,4.0360107422,22.473333333333333,-3.6,20.7000007629,24.7000007629,2.1519610882,1.3345012665
235,2025-03-14 03:59:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,2.1323375702,1.3345012665
236,2025-03-14 04:00:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,2.1388015747,1.3345012665
237,2025-03-14 04:01:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,2.137617588,1.3345012665
238,2025-03-14 04:02:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,3.6609818935,1.3345012665
239,2025-03-14 04:03:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,6.0514082909,1.3345012665
240,2025-03-14 04:04:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,7.55022192,1.3345012665
241,2025-03-14 04:05:00+00:00,4.0360107422,22.466666666666665,-3.6,20.7000007629,24.7000007629,7.8444261551,1.3345012665
242,2025-03-14 04:06:00+00:00,4.0360107422,22.459999999999997,-3.6,20.7000007629,24.7000007629,7.6680669785,1.3345012665
243,2025-03-14 04:07:00+00:00,4.0360107422,22.453333333333333,-3.6,20.7000007629,24.7000007629,7.6856389046,1.3345012665
244,2025-03-14 04:08:00+00:00,4.0360107422,22.446666666666665,-3.6,20.7000007629,24.7000007629,7.7650065422,1.3345012665
245,2025-03-14 04:09:00+00:00,4.0360107422,22.44,-3.6,20.7000007629,24.7000007629,7.7745747566,1.3345012665
246,2025-03-14 04:10:00+00:00,4.0360107422,22.44,-3.6,20.7000007629,24.7000007629,7.8654398918,1.3345012665
247,2025-03-14 04:11:00+00:00,4.0360107422,22.433333333333334,-3.6,20.7000007629,24.7000007629,7.8600797653,1.3345012665
248,2025-03-14 04:12:00+00:00,4.0360107422,22.433333333333334,-3.6,20.7000007629,24.7000007629,7.86825037,1.3345012665
249,2025-03-14 04:13:00+00:00,4.0360107422,22.426666666666666,-3.6,20.7000007629,24.7000007629,7.8572802544,1.3345012665
250,2025-03-14 04:14:00+00:00,4.0360107422,22.426666666666666,-3.6,20.7000007629,24.7000007629,7.9093337059,1.3345012665
251,2025-03-14 04:15:00+00:00,4.0360107422,22.42,-3.6,20.7000007629,24.7000007629,7.886361599,1.3345012665
252,2025-03-14 04:16:00+00:00,4.0360107422,22.413333333333334,-3.6,20.7000007629,24.7000007629,7.8684234619,1.3345012665
253,2025-03-14 04:17:00+00:00,4.0360107422,22.413333333333334,-3.6,20.7000007629,24.7000007629,7.8714232445,1.3345012665
254,2025-03-14 04:18:00+00:00,4.0360107422,22.413333333333334,-3.6,20.7000007629,24.7000007629,7.8715820312,1.3345012665
255,2025-03-14 04:19:00+00:00,4.0360107422,22.413333333333334,-3.6,20.7000007629,24.7000007629,7.9522781372,1.3345012665
256,2025-03-14 04:20:00+00:00,4.0360107422,22.413333333333334,-3.6,20.7000007629,24.7000007629,7.9833564758,1.3345012665
257,2025-03-14 04:21:00+00:00,4.0360107422,22.413333333333334,-3.6,20.7000007629,24.7000007629,7.9271388054,1.3345012665
258,2025-03-14 04:22:00+00:00,4.0360107422,22.419999999999998,-3.6,20.7000007629,24.7000007629,7.8979420662,1.3345012665
259,2025-03-14 04:23:00+00:00,4.0360107422,22.42,-3.6,20.7000007629,24.7000007629,7.8593244553,1.3345012665
260,2025-03-14 04:24:00+00:00,4.0360107422,22.419999999999998,-3.6,20.7000007629,24.7000007629,7.9076662064,1.3345012665
261,2025-03-14 04:25:00+00:00,4.0360107422,22.426666666666666,-3.6,20.7000007629,24.7000007629,7.9063129425,1.3345012665
262,2025-03-14 04:26:00+00:00,4.0360107422,22.426666666666666,-3.6,20.7000007629,24.7000007629,7.8862228394,1.3345012665
263,2025-03-14 04:27:00+00:00,4.0360107422,22.426666666666666,-3.6,20.7000007629,24.7000007629,7.8489942551,1.3345012665
264,2025-03-14 04:28:00+00:00,4.0360107422,22.42,-3.6,20.7000007629,24.7000007629,7.8231415749,1.3345012665
265,2025-03-14 04:29:00+00:00,4.0360107422,22.426666666666666,-3.6,20.7000007629,24.7000007629,7.9817156792,1.3345012665
266,2025-03-14 04:31:00+00:00,4.0360107422,22.426666666666666,-4.2,20.7000007629,24.7000007629,9.6314973831,1.3345012665
267,2025-03-14 04:32:00+00:00,4.0360107422,22.42,-4.2,20.7000007629,24.7000007629,9.6870422363,1.3345012665
268,2025-03-14 04:33:00+00:00,4.0360107422,22.419999999999998,-4.2,20.7000007629,24.7000007629,9.5936307907,1.3345012665
269,2025-03-14 04:34:00+00:00,4.0360107422,22.42,-4.2,20.7000007629,24.7000007629,10.0357179642,1.3345012665
270,2025-03-14 04:35:00+00:00,4.0360107422,22.413333333333334,-4.2,20.7000007629,24.7000007629,9.9036951065,1.3345012665
271,2025-03-14 04:36:00+00:00,4.0360107422,22.40666666666667,-4.2,20.7000007629,24.7000007629,9.8265810013,1.3345012665
272,2025-03-14 04:37:00+00:00,4.0360107422,22.413333333333338,-4.2,20.7000007629,24.7000007629,10.2039394379,1.3345012665
273,2025-03-14 04:38:00+00:00,4.0360107422,22.4,-4.2,20.7000007629,24.7000007629,9.9630737305,1.3345012665
274,2025-03-14 04:39:00+00:00,4.0360107422,22.4,-4.2,20.7000007629,24.7000007629,9.3772106171,1.3345012665
275,2025-03-14 04:40:00+00:00,4.0360107422,22.4,-4.2,20.7000007629,24.7000007629,8.7377653122,1.3345012665
276,2025-03-14 04:41:00+00:00,4.0360107422,22.39333333333333,-4.2,20.7000007629,24.7000007629,8.4231767654,0.3281917572
277,2025-03-14 04:42:00+00:00,4.0360107422,22.39333333333333,-4.2,20.7000007629,24.7000007629,8.1845006943,0.3281917572
278,2025-03-14 04:43:00+00:00,4.0360107422,22.38,-4.2,20.7000007629,24.7000007629,8.0086936951,0.3281917572
279,2025-03-14 04:44:00+00:00,4.0360107422,22.386666666666667,-4.2,20.7000007629,24.7000007629,7.9388093948,0.3281917572
280,2025-03-14 04:45:00+00:00,4.0360107422,22.38,-4.2,20.7000007629,24.7000007629,7.9512143135,0.3281917572
281,2025-03-14 04:46:00+00:00,4.0360107422,22.386666666666667,-4.2,20.7000007629,24.7000007629,7.9916772842,0.3281917572
282,2025-03-14 04:47:00+00:00,4.0360107422,22.39333333333333,-4.2,20.7000007629,24.7000007629,7.974190712,0.3281917572
283,2025-03-14 04:48:00+00:00,4.0360107422,22.393333333333334,-4.2,20.7000007629,24.7000007629,7.9355883598,0.3281917572
284,2025-03-14 04:49:00+00:00,4.0360107422,22.39333333333333,-4.2,20.7000007629,24.7000007629,7.9202933311,0.3281917572
285,2025-03-14 04:50:00+00:00,4.0360107422,22.386666666666667,-4.2,20.7000007629,24.7000007629,7.9126648903,1.394575119
286,2025-03-14 04:51:00+00:00,4.0360107422,22.39333333333333,-4.2,20.7000007629,24.7000007629,7.9391980171,1.394575119
287,2025-03-14 04:52:00+00:00,4.0360107422,22.39333333333333,-4.2,20.7000007629,24.7000007629,7.9416518211,1.394575119
288,2025-03-14 04:53:00+00:00,4.0360107422,22.40666666666667,-4.2,20.7000007629,24.7000007629,7.9225420952,2.4320125580000003
289,2025-03-14 04:54:00+00:00,4.0360107422,22.406666666666663,-4.2,20.7000007629,24.7000007629,7.9036426544,2.4320125580000003
290,2025-03-14 04:55:00+00:00,4.0360107422,22.40666666666667,-4.2,20.7000007629,24.7000007629,7.9131484032,2.4320125580000003
291,2025-03-14 04:56:00+00:00,4.0360107422,22.4,-4.2,20.7000007629,24.7000007629,7.9476938248,2.4320125580000003
292,2025-03-14 04:57:00+00:00,4.0360107422,22.4,-4.2,20.7000007629,24.7000007629,7.9298853874,2.4320125580000003
293,2025-03-14 04:58:00+00:00,4.0360107422,22.386666666666667,-4.2,20.7000007629,24.7000007629,7.9661741257,2.4320125580000003
294,2025-03-14 04:59:00+00:00,4.0360107422,22.38,-4.2,20.7000007629,24.7000007629,7.9428768158,2.4320125580000003
295,2025-03-14 05:00:00+00:00,4.0360107422,22.386666666666667,-4.2,20.7000007629,24.7000007629,7.916258812,2.4320125580000003
296,2025-03-14 05:01:00+00:00,4.0360107422,22.39333333333333,-4.2,21.7000007629,23.7000007629,7.9248409271,2.4320125580000003
297,2025-03-14 05:02:00+00:00,4.0360107422,22.38,-4.2,21.7000007629,23.7000007629,8.0178976059,1.4032421112
298,2025-03-14 05:03:00+00:00,4.0360107422,22.38,-4.2,21.7000007629,23.7000007629,7.9846901894,1.4032421112
299,2025-03-14 05:04:00+00:00,4.0360107422,22.38,-4.2,21.7000007629,23.7000007629,7.9366650581,1.4032421112
300,2025-03-14 05:05:00+00:00,4.0360107422,22.386666666666663,-4.2,21.7000007629,23.7000007629,7.9069223404,1.4032421112
301,2025-03-14 05:06:00+00:00,4.0360107422,22.38,-4.2,21.7000007629,23.7000007629,7.9056482315,1.4032421112
302,2025-03-14 05:07:00+00:00,4.0360107422,22.37333333333333,-4.2,21.7000007629,23.7000007629,7.9043531418,1.4032421112
303,2025-03-14 05:08:00+00:00,4.0360107422,22.366666666666667,-4.2,21.7000007629,23.7000007629,7.9331979752,1.4032421112
304,2025-03-14 05:09:00+00:00,4.0360107422,22.36,-4.2,21.7000007629,23.7000007629,7.9138970375,1.4032421112
305,2025-03-14 05:10:00+00:00,4.0360107422,22.360000000000003,-4.2,21.7000007629,23.7000007629,7.9038438797,1.4032421112
306,2025-03-14 05:11:00+00:00,4.0360107422,22.35333333333333,-4.2,21.7000007629,23.7000007629,7.9327521324,1.4032421112
307,2025-03-14 05:12:00+00:00,4.0360107422,22.346666666666668,-4.2,21.7000007629,23.7000007629,7.9516205788,1.4032421112
308,2025-03-14 05:13:00+00:00,4.0360107422,22.36,-4.2,21.7000007629,23.7000007629,8.000333786,1.4032421112
309,2025-03-14 05:14:00+00:00,4.0360107422,22.366666666666667,-4.2,21.7000007629,23.7000007629,8.0059690475,1.4032421112
310,2025-03-14 05:15:00+00:00,4.0360107422,22.366666666666667,-4.2,21.7000007629,23.7000007629,8.0056190491,1.4032421112
311,2025-03-14 05:16:00+00:00,4.0360107422,22.353333333333335,-4.2,21.7000007629,23.7000007629,7.989397049,1.4032421112
312,2025-03-14 05:17:00+00:00,4.0360107422,22.36,-4.2,21.7000007629,23.7000007629,8.0029668808,1.4032421112
313,2025-03-14 05:18:00+00:00,4.0360107422,22.35333333333333,-4.2,21.7000007629,23.7000007629,8.050444603,1.4032421112
314,2025-03-14 05:19:00+00:00,4.0360107422,22.346666666666668,-4.2,21.7000007629,23.7000007629,8.0728378296,1.4032421112
315,2025-03-14 05:20:00+00:00,4.0360107422,22.34,-4.2,21.7000007629,23.7000007629,8.0677700043,1.4032421112
316,2025-03-14 05:21:00+00:00,4.0360107422,22.339999999999996,-4.2,21.7000007629,23.7000007629,8.0707330704,1.4032421112
317,2025-03-14 05:22:00+00:00,4.0360107422,22.34,-4.2,21.7000007629,23.7000007629,8.1043834686,1.4032421112
318,2025-03-14 05:23:00+00:00,4.0360107422,22.34,-4.2,21.7000007629,23.7000007629,8.1472415924,1.4032421112
319,2025-03-14 05:24:00+00:00,4.0360107422,22.353333333333335,-4.2,21.7000007629,23.7000007629,8.1760349274,1.4032421112
320,2025-03-14 05:25:00+00:00,4.0360107422,22.35333333333333,-4.2,21.7000007629,23.7000007629,8.1751585007,1.4032421112
321,2025-03-14 05:27:00+00:00,4.0360107422,22.360000000000003,-4.2,21.7000007629,23.7000007629,8.1833143234,1.4032421112
322,2025-03-14 05:28:00+00:00,4.0360107422,22.366666666666667,-4.2,21.7000007629,23.7000007629,8.2392053604,1.4032421112
323,2025-03-14 05:29:00+00:00,4.0360107422,22.366666666666667,-4.2,21.7000007629,23.7000007629,8.2732305527,1.4032421112
324,2025-03-14 05:30:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,8.2902107239,1.4032421112
325,2025-03-14 05:31:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,8.3350687027,1.4032421112
326,2025-03-14 05:32:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,8.4408063889,1.4032421112
327,2025-03-14 05:33:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,8.636961937,1.4032421112
328,2025-03-14 05:34:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,8.8849105835,1.4032421112
329,2025-03-14 05:35:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,9.1192617416,1.4032421112
330,2025-03-14 05:36:00+00:00,4.0360107422,22.38,-2.9,21.7000007629,23.7000007629,9.310251236,1.4032421112
331,2025-03-14 05:37:00+00:00,4.0360107422,22.373333333333335,-2.9,21.7000007629,23.7000007629,9.4450807571,1.4032421112
332,2025-03-14 05:38:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,9.5750408173,1.4032421112
333,2025-03-14 05:39:00+00:00,4.0360107422,22.366666666666667,-2.9,21.7000007629,23.7000007629,9.8179359436,1.4032421112
334,2025-03-14 05:40:00+00:00,4.0360107422,22.36,-2.9,21.7000007629,23.7000007629,10.1839570999,1.4032421112
335,2025-03-14 05:41:00+00:00,4.0360107422,22.353333333333335,-2.9,21.7000007629,23.7000007629,10.5392141342,1.4032421112
336,2025-03-14 05:42:00+00:00,4.0360107422,22.346666666666668,-2.9,21.7000007629,23.7000007629,10.7942228317,1.4032421112
337,2025-03-14 05:43:00+00:00,6.1838378906,22.333333333333332,-2.9,21.7000007629,23.7000007629,11.0909671783,1.4032421112
338,2025-03-14 05:44:00+00:00,6.1838378906,22.34,-2.9,21.7000007629,23.7000007629,11.5362224579,1.4032421112
339,2025-03-14 05:45:00+00:00,6.1838378906,22.34,-2.9,21.7000007629,23.7000007629,11.9430971146,1.4032421112
340,2025-03-14 05:46:00+00:00,8.2996826172,22.346666666666668,-2.9,21.7000007629,23.7000007629,12.2097015381,1.4032421112
341,2025-03-14 05:47:00+00:00,8.2996826172,22.346666666666668,-2.9,21.7000007629,23.7000007629,12.5466041565,1.4032421112
342,2025-03-14 05:48:00+00:00,10.4892578125,22.34,-2.9,21.7000007629,23.7000007629,13.0122108459,1.4032421112
343,2025-03-14 05:49:00+00:00,10.4892578125,22.346666666666668,-2.9,21.7000007629,23.7000007629,13.4164609909,1.4032421112
344,2025-03-14 05:50:00+00:00,12.7163085938,22.346666666666668,-2.9,21.7000007629,23.7000007629,14.0315189362,1.4032421112
345,2025-03-14 05:51:00+00:00,12.7163085938,22.333333333333332,-2.9,21.7000007629,23.7000007629,15.1084508896,1.4032421112
346,2025-03-14 05:52:00+00:00,14.8709716797,22.333333333333332,-2.9,21.7000007629,23.7000007629,16.3062057495,1.4032421112
347,2025-03-14 05:53:00+00:00,14.8709716797,22.326666666666664,-2.9,21.7000007629,23.7000007629,16.679063797,1.4032421112
348,2025-03-14 05:54:00+00:00,16.9936523438,22.32,-2.9,21.7000007629,23.7000007629,17.1139011383,1.4032421112
349,2025-03-14 05:55:00+00:00,19.1156005859,22.313333333333336,-2.9,21.7000007629,23.7000007629,18.1175346375,1.4032421112
350,2025-03-14 05:56:00+00:00,19.1156005859,22.313333333333333,-2.9,21.7000007629,23.7000007629,18.2799663544,1.4032421112
351,2025-03-14 05:57:00+00:00,21.369140625,22.313333333333333,-2.9,21.7000007629,23.7000007629,18.6788825989,1.4032421112
352,2025-03-14 05:58:00+00:00,23.5786132812,22.32,-2.9,21.7000007629,23.7000007629,19.5957317352,1.4032421112
353,2025-03-14 05:59:00+00:00,25.8016357422,22.313333333333333,-2.9,21.7000007629,23.7000007629,19.8700904846,0.3935070038
354,2025-03-14 06:00:00+00:00,25.8016357422,22.30666666666667,-2.9,21.7000007629,23.7000007629,20.136390686,0.3935070038
355,2025-03-14 06:01:00+00:00,27.9359130859,22.293333333333333,-2.9,21.7000007629,23.7000007629,21.0439891815,0.3935070038
356,2025-03-14 06:02:00+00:00,30.2049560547,22.28666666666667,-2.9,21.7000007629,23.7000007629,21.3686676025,0.3935070038
357,2025-03-14 06:03:00+00:00,32.2757568359,22.293333333333333,-2.9,21.7000007629,23.7000007629,21.5744361877,0.3935070038
358,2025-03-14 06:04:00+00:00,34.7570800781,22.293333333333337,-2.9,21.7000007629,23.7000007629,22.4999103546,0.3935070038
359,2025-03-14 06:05:00+00:00,37.3374023438,22.3,-2.9,21.7000007629,23.7000007629,23.0326805115,0.3935070038
360,2025-03-14 06:06:00+00:00,39.5574951172,22.293333333333333,-2.9,21.7000007629,23.7000007629,23.4972133636,0.3935070038
361,2025-03-14 06:07:00+00:00,42.2425537109,22.28666666666667,-2.9,21.7000007629,23.7000007629,24.4515342712,0.3935070038
362,2025-03-14 06:08:00+00:00,46.9366455078,22.28666666666667,-2.9,21.7000007629,23.7000007629,24.8495330811,0.3935070038
363,2025-03-14 06:09:00+00:00,48.9384765625,22.28666666666667,-2.9,21.7000007629,23.7000007629,25.3684253693,0.3935070038
364,2025-03-14 06:10:00+00:00,53.4000244141,22.279999999999998,-2.9,21.7000007629,23.7000007629,26.3503837585,0.3935070038
365,2025-03-14 06:11:00+00:00,55.9111938477,22.273333333333333,-2.9,21.7000007629,23.7000007629,26.6505374908,0.3935070038
366,2025-03-14 06:12:00+00:00,57.9530639648,22.26,-2.9,21.7000007629,23.7000007629,26.7386322021,0.3935070038
367,2025-03-14 06:13:00+00:00,62.6989746094,22.253333333333334,-2.9,21.7000007629,23.7000007629,26.9482402802,0.3935070038
368,2025-03-14 06:14:00+00:00,64.8414916992,22.246666666666666,-2.9,21.7000007629,23.7000007629,27.425069809,0.3935070038
369,2025-03-14 06:15:00+00:00,67.1077880859,22.233333333333334,-2.9,21.7000007629,23.7000007629,27.8915157318,0.3935070038
370,2025-03-14 06:16:00+00:00,70.0666503906,22.22666666666667,-2.9,21.7000007629,23.7000007629,28.5732192993,0.3935070038
371,2025-03-14 06:17:00+00:00,74.8750610352,22.226666666666667,-2.9,21.7000007629,23.7000007629,29.1213626862,0.3935070038
372,2025-03-14 06:18:00+00:00,76.958984375,22.206666666666667,-2.9,21.7000007629,23.7000007629,29.6894226074,0.3935070038
373,2025-03-14 06:19:00+00:00,79.6880493164,22.18,-2.9,21.7000007629,23.7000007629,30.2476577759,0.3935070038
374,2025-03-14 06:20:00+00:00,84.1045532227,22.160000000000004,-2.9,21.7000007629,23.7000007629,30.9762992859,0.3935070038
375,2025-03-14 06:21:00+00:00,86.1064453125,22.153333333333332,-2.9,21.7000007629,23.7000007629,31.5869407654,0.3935070038
376,2025-03-14 06:22:00+00:00,90.5807495117,22.146666666666665,-2.9,21.7000007629,23.7000007629,32.0934944153,0.3935070038
377,2025-03-14 06:23:00+00:00,92.998840332,22.133333333333333,-2.9,21.7000007629,23.7000007629,32.7168579102,0.3935070038
378,2025-03-14 06:24:00+00:00,95.4563598633,22.133333333333333,-2.9,21.7000007629,23.7000007629,33.1625099182,0.3935070038
379,2025-03-14 06:25:00+00:00,97.8603515625,22.12,-2.9,21.7000007629,23.7000007629,33.6277275085,0.3935070038
380,2025-03-14 06:26:00+00:00,100.4144897461,22.10666666666667,-2.9,21.7000007629,23.7000007629,34.1604766846,0.3935070038
381,2025-03-14 06:27:00+00:00,103.1448364258,22.106666666666666,-2.9,21.7000007629,23.7000007629,34.6954345703,0.3935070038
382,2025-03-14 06:28:00+00:00,107.4663085938,22.1,-2.9,21.7000007629,23.7000007629,35.06457901,0.3935070038
383,2025-03-14 06:30:00+00:00,109.4673461914,22.09333333333333,-1.1,21.7000007629,23.7000007629,34.9035568237,0.3935070038
384,2025-03-14 06:31:00+00:00,107.2955322266,22.086666666666662,-1.1,21.7000007629,23.7000007629,34.4882240295,0.3935070038
385,2025-03-14 06:32:00+00:00,103.0856933594,22.08,-1.1,21.7000007629,23.7000007629,34.3077163696,0.3935070038
386,2025-03-14 06:33:00+00:00,100.2105712891,22.08,-1.1,21.7000007629,23.7000007629,34.2199134827,0.3935070038
387,2025-03-14 06:34:00+00:00,95.5083618164,22.086666666666666,-1.1,21.7000007629,23.7000007629,34.3976554871,0.3935070038
388,2025-03-14 06:35:00+00:00,93.2739868164,22.1,-1.1,21.7000007629,23.7000007629,34.8300056458,0.3935070038
389,2025-03-14 06:36:00+00:00,93.2739868164,22.106666666666666,-1.1,22.2000007629,23.2000007629,97.5287094116,0.3935070038
390,2025-03-14 06:37:00+00:00,93.2739868164,22.113333333333337,-1.1,22.2000007629,23.2000007629,88.3205718994,0.3935070038
391,2025-03-14 06:38:00+00:00,93.2739868164,22.12,-1.1,22.2000007629,23.2000007629,78.1393890381,0.3935070038
392,2025-03-14 06:39:00+00:00,93.2739868164,22.146666666666665,-1.1,22.2000007629,23.2000007629,73.8774185181,0.3935070038
393,2025-03-14 06:40:00+00:00,93.2739868164,22.139999999999997,-1.1,22.2000007629,23.2000007629,71.4261398315,0.3935070038
394,2025-03-14 06:41:00+00:00,91.2343139648,22.15333333333333,-1.1,22.2000007629,23.2000007629,70.6183700562,0.3935070038
395,2025-03-14 06:42:00+00:00,91.2343139648,22.166666666666668,-1.1,22.2000007629,23.2000007629,71.5814819336,0.3935070038
396,2025-03-14 06:43:00+00:00,96.5218505859,22.173333333333336,-1.1,22.2000007629,23.2000007629,72.0652008057,0.3935070038
397,2025-03-14 06:44:00+00:00,102.1195068359,22.19333333333333,-1.1,22.2000007629,23.2000007629,72.7727355957,0.3935070038
398,2025-03-14 06:45:00+00:00,110.7767944336,22.21333333333333,-1.1,22.2000007629,23.2000007629,73.4018249512,0.3935070038
399,2025-03-14 06:46:00+00:00,120.2203369141,22.22666666666667,-1.1,22.2000007629,23.2000007629,74.2954864502,0.3935070038
400,2025-03-14 06:47:00+00:00,131.612121582,22.246666666666666,-1.1,22.2000007629,23.2000007629,75.2232818604,0.3935070038
401,2025-03-14 06:48:00+00:00,143.0877075195,22.259999999999998,-1.1,22.2000007629,23.2000007629,76.2114181519,0.3935070038
402,2025-03-14 06:49:00+00:00,153.6986083984,22.27333333333333,-1.1,22.2000007629,23.2000007629,78.7432556152,0.3935070038
403,2025-03-14 06:50:00+00:00,162.8401489258,22.279999999999998,-1.1,22.2000007629,23.2000007629,81.5480880737,0.3935070038
404,2025-03-14 06:51:00+00:00,171.5035400391,22.273333333333333,-1.1,22.2000007629,23.2000007629,83.3625030518,0.3935070038
405,2025-03-14 06:52:00+00:00,180.0568237305,22.286666666666665,-1.1,22.2000007629,23.2000007629,84.8368606567,0.3935070038
406,2025-03-14 06:53:00+00:00,187.6331176758,22.3,-1.1,22.2000007629,23.2000007629,85.8912811279,0.3935070038
407,2025-03-14 06:54:00+00:00,194.0346069336,22.3,-1.1,22.2000007629,23.2000007629,86.8667068481,0.3935070038
408,2025-03-14 06:55:00+00:00,198.610534668,22.3,-1.1,22.2000007629,23.2000007629,87.3454971313,0.3935070038
409,2025-03-14 06:56:00+00:00,203.4187011719,22.313333333333333,-1.1,22.2000007629,23.2000007629,87.7294921875,0.3935070038
410,2025-03-14 06:57:00+00:00,209.0618896484,22.326666666666664,-1.1,22.2000007629,23.2000007629,88.0746231079,0.3935070038
411,2025-03-14 06:58:00+00:00,216.0897216797,22.333333333333332,-1.1,22.2000007629,23.2000007629,89.0012817383,0.3935070038
412,2025-03-14 06:59:00+00:00,224.7955322266,22.326666666666664,-1.1,22.2000007629,23.2000007629,89.998664856,0.3935070038
413,2025-03-14 07:00:00+00:00,236.7348632812,22.319999999999997,-1.1,22.2000007629,23.2000007629,90.847076416,0.3935070038
414,2025-03-14 07:01:00+00:00,245.0524291992,22.326666666666664,-1.1,22.2000007629,23.2000007629,91.020690918,0.3935070038
415,2025-03-14 07:02:00+00:00,245.0524291992,22.32,-1.1,22.2000007629,23.2000007629,88.7066268921,0.3935070038
416,2025-03-14 07:03:00+00:00,231.783996582,22.313333333333333,-1.1,22.2000007629,23.2000007629,86.1668014526,0.3935070038
417,2025-03-14 07:04:00+00:00,218.1772460938,22.32,-1.1,22.2000007629,23.2000007629,83.5512542725,0.3935070038
418,2025-03-14 07:05:00+00:00,207.1945800781,22.326666666666664,-1.1,22.2000007629,23.2000007629,81.7181015015,0.3935070038
419,2025-03-14 07:06:00+00:00,196.5368652344,22.36,-1.1,22.2000007629,23.2000007629,81.4074325562,0.3935070038
420,2025-03-14 07:07:00+00:00,187.4519042969,22.36,-1.1,22.2000007629,23.2000007629,81.2758865356,0.3935070038
