,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
449,2025-03-28 07:32:00+00:00,294.7749633789,22.5,10.3,22.2000007629,23.2000007629,76.466217041,6.0763158798
450,2025-03-28 07:33:00+00:00,299.5056152344,22.6,10.3,22.2000007629,23.2000007629,77.060508728,5.0375452042
451,2025-03-28 07:34:00+00:00,304.553527832,22.5,10.3,22.2000007629,23.2000007629,77.3395767212,5.0375452042
452,2025-03-28 07:35:00+00:00,308.8441772461,22.6,10.3,22.2000007629,23.2000007629,78.5289993286,5.0375452042
453,2025-03-28 07:37:00+00:00,322.6510620117,22.7,10.3,22.2000007629,23.2000007629,80.3767318726,5.0375452042
454,2025-03-28 07:38:00+00:00,328.7803955078,22.6,10.3,22.2000007629,23.2000007629,81.0438079834,5.0375452042
455,2025-03-28 07:39:00+00:00,340.2864990234,22.5,10.3,22.2000007629,23.2000007629,81.2810440063,6.0510425568
456,2025-03-28 07:40:00+00:00,344.6390991211,22.5,10.3,22.2000007629,23.2000007629,81.3327407837,6.0510425568
457,2025-03-28 07:41:00+00:00,350.1208496094,22.6,10.3,22.2000007629,23.2000007629,81.4111251831,6.0510425568
458,2025-03-28 07:42:00+00:00,355.7719116211,22.6,10.3,22.2000007629,23.2000007629,81.1911087036,6.0510425568
459,2025-03-28 07:43:00+00:00,355.7719116211,22.6,10.3,22.2000007629,23.2000007629,81.1072540283,6.0510425568
460,2025-03-28 07:44:00+00:00,360.4224853516,22.6,10.3,21.7000007629,23.7000007629,81.6819992065,6.0510425568
461,2025-03-28 07:45:00+00:00,364.6452026367,22.6,10.3,21.7000007629,23.7000007629,81.9141693115,6.0510425568
462,2025-03-28 07:46:00+00:00,367.5666503906,22.8,10.3,21.7000007629,23.7000007629,82.1566619873,6.0510425568
463,2025-03-28 07:48:00+00:00,372.1826171875,22.6,10.3,21.7000007629,23.7000007629,82.5727386475,6.0510425568
464,2025-03-28 07:49:00+00:00,374.2349853516,22.6,10.3,21.7000007629,23.7000007629,82.5087203979,6.0510425568
465,2025-03-28 07:50:00+00:00,374.2349853516,22.8,10.3,21.7000007629,23.7000007629,83.2531356812,6.0510425568
466,2025-03-28 07:51:00+00:00,379.1604003906,22.6,10.3,21.7000007629,23.7000007629,85.2228088379,7.0625610352
467,2025-03-28 07:52:00+00:00,384.3869018555,22.7,10.3,21.7000007629,23.7000007629,85.9386444092,7.0625610352
468,2025-03-28 07:53:00+00:00,391.1315917969,22.6,10.3,21.7000007629,23.7000007629,87.0870895386,7.0625610352
469,2025-03-28 07:54:00+00:00,398.9985351562,22.7,10.3,21.7000007629,23.7000007629,87.8075332642,7.0625610352
470,2025-03-28 07:56:00+00:00,405.8122558594,22.7,10.3,21.7000007629,23.7000007629,88.6252288818,7.0625610352
471,2025-03-28 07:57:00+00:00,410.629699707,22.7,10.3,21.7000007629,23.7000007629,88.8959960938,8.0755872726
472,2025-03-28 07:58:00+00:00,412.7782592773,22.7,10.3,21.7000007629,23.7000007629,88.7617111206,8.0755872726
473,2025-03-28 07:59:00+00:00,417.1735839844,22.8,10.3,21.7000007629,23.7000007629,88.9594497681,8.0755872726
474,2025-03-28 08:00:00+00:00,419.5473632812,22.7,10.3,21.7000007629,23.7000007629,88.7765197754,7.0156602859
475,2025-03-28 08:01:00+00:00,421.6245117188,22.7,10.3,21.7000007629,23.7000007629,88.9096984863,7.0156602859
476,2025-03-28 08:02:00+00:00,423.6318359375,22.8,10.3,21.7000007629,23.7000007629,89.2469863892,7.0156602859
477,2025-03-28 08:03:00+00:00,425.78125,22.7,10.3,21.7000007629,23.7000007629,89.3969955444,7.0156602859
478,2025-03-28 08:04:00+00:00,427.7943725586,22.7,10.3,21.7000007629,23.7000007629,89.9402999878,7.0156602859
479,2025-03-28 08:05:00+00:00,430.6796264648,22.7,10.3,21.7000007629,23.7000007629,90.4822463989,7.0156602859
480,2025-03-28 08:06:00+00:00,432.9113769531,22.7,10.3,21.7000007629,23.7000007629,90.6215667725,7.0156602859
481,2025-03-28 08:07:00+00:00,432.9113769531,22.7,10.3,21.7000007629,23.7000007629,90.7370223999,7.0156602859
482,2025-03-28 08:08:00+00:00,435.2230834961,22.7,10.3,21.7000007629,23.7000007629,91.8159103394,7.0156602859
483,2025-03-28 08:09:00+00:00,440.9466552734,22.7,10.3,21.7000007629,23.7000007629,92.6484985352,7.0156602859
484,2025-03-28 08:10:00+00:00,445.2066650391,22.7,10.3,21.7000007629,23.7000007629,92.9889144897,7.0156602859
485,2025-03-28 08:11:00+00:00,448.0986938477,22.8,10.3,21.7000007629,23.7000007629,92.8133087158,7.0156602859
486,2025-03-28 08:12:00+00:00,448.0986938477,22.7,10.3,21.7000007629,23.7000007629,92.8402862549,7.0156602859
487,2025-03-28 08:13:00+00:00,450.4273681641,22.9,10.3,21.7000007629,23.7000007629,93.4126815796,7.0156602859
488,2025-03-28 08:14:00+00:00,455.5540161133,22.8,10.3,21.7000007629,23.7000007629,93.7827911377,7.0156602859
489,2025-03-28 08:15:00+00:00,455.5540161133,22.8,10.3,21.7000007629,23.7000007629,94.849357605,7.0156602859
490,2025-03-28 08:16:00+00:00,460.2980957031,22.9,10.3,21.7000007629,23.7000007629,95.6854095459,7.0156602859
491,2025-03-28 08:18:00+00:00,465.1693115234,22.8,10.3,21.7000007629,23.7000007629,96.3536605835,7.0156602859
492,2025-03-28 08:19:00+00:00,467.7550048828,22.8,10.3,21.7000007629,23.7000007629,96.5368499756,7.0156602859
493,2025-03-28 08:20:00+00:00,467.7550048828,22.7,10.3,21.7000007629,23.7000007629,97.4781265259,7.0156602859
494,2025-03-28 08:21:00+00:00,472.6778564453,22.9,10.3,21.7000007629,23.7000007629,98.2633895874,7.0156602859
495,2025-03-28 08:22:00+00:00,475.7636108398,22.7,10.3,21.7000007629,23.7000007629,99.9147186279,7.0156602859
496,2025-03-28 08:23:00+00:00,482.1166992188,22.8,10.3,21.7000007629,23.7000007629,101.1355819702,7.0156602859
497,2025-03-28 08:24:00+00:00,487.2233886719,22.8,10.3,21.7000007629,23.7000007629,102.1246261597,7.0156602859
498,2025-03-28 08:25:00+00:00,489.2508544922,22.8,10.3,21.7000007629,23.7000007629,103.0502166748,7.0156602859
499,2025-03-28 08:26:00+00:00,494.6567382812,22.9,10.3,21.7000007629,23.7000007629,103.3967590332,5.9404611588
500,2025-03-28 08:27:00+00:00,497.0352172852,22.7,10.3,21.7000007629,23.7000007629,103.487197876,4.854511261
501,2025-03-28 08:28:00+00:00,499.2735595703,22.9,10.3,21.7000007629,23.7000007629,103.1928634644,4.854511261
502,2025-03-28 08:29:00+00:00,499.2735595703,22.9,10.3,21.7000007629,23.7000007629,102.7987060547,4.854511261
503,2025-03-28 08:30:00+00:00,499.2735595703,22.8,10.6,21.7000007629,23.7000007629,102.6788253784,4.854511261
504,2025-03-28 08:31:00+00:00,499.2735595703,22.8,10.6,21.7000007629,23.7000007629,102.714805603,4.854511261
505,2025-03-28 08:32:00+00:00,497.255859375,22.9,10.6,21.7000007629,23.7000007629,103.0299606323,4.854511261
506,2025-03-28 08:33:00+00:00,497.255859375,22.9,10.6,21.7000007629,23.7000007629,104.2533035278,4.854511261
507,2025-03-28 08:34:00+00:00,500.2634277344,22.8,10.6,21.7000007629,23.7000007629,105.7279891968,4.854511261
508,2025-03-28 08:35:00+00:00,504.7332763672,22.8,10.6,21.7000007629,23.7000007629,106.6883010864,4.854511261
509,2025-03-28 08:36:00+00:00,509.0223388672,22.9,10.6,21.7000007629,23.7000007629,107.4014053345,4.854511261
510,2025-03-28 08:37:00+00:00,513.6820678711,22.9,10.6,21.7000007629,23.7000007629,107.0427856445,4.854511261
511,2025-03-28 08:38:00+00:00,513.6820678711,22.8,10.6,21.7000007629,23.7000007629,106.8727874756,4.854511261
512,2025-03-28 08:39:00+00:00,513.6820678711,22.8,10.6,21.7000007629,23.7000007629,107.2513122559,4.854511261
513,2025-03-28 08:40:00+00:00,516.4545288086,22.8,10.6,21.7000007629,23.7000007629,108.6303253174,5.8582792282
514,2025-03-28 08:41:00+00:00,521.3252563477,22.8,10.6,21.7000007629,23.7000007629,109.6148910522,5.8582792282
515,2025-03-28 08:42:00+00:00,523.6276245117,22.9,10.6,21.7000007629,23.7000007629,109.5851669312,5.8582792282
516,2025-03-28 08:43:00+00:00,526.2479248047,22.8,10.6,21.7000007629,23.7000007629,110.2028884888,5.8582792282
517,2025-03-28 08:44:00+00:00,526.2479248047,22.9,10.6,21.7000007629,23.7000007629,110.8997344971,5.8582792282
518,2025-03-28 08:46:00+00:00,530.7523803711,22.9,10.6,21.7000007629,23.7000007629,112.1848297119,5.8582792282
519,2025-03-28 08:47:00+00:00,536.1411132812,22.8,10.6,21.7000007629,23.7000007629,111.9463348389,5.8582792282
520,2025-03-28 08:48:00+00:00,539.0016479492,22.8,10.6,21.7000007629,23.7000007629,110.9228591919,5.8582792282
521,2025-03-28 08:49:00+00:00,537.8857421875,22.8,10.6,21.7000007629,23.7000007629,108.6768951416,5.8582792282
522,2025-03-28 08:50:00+00:00,530.3188476562,22.7,10.6,21.7000007629,23.7000007629,107.4978942871,4.7857208252
523,2025-03-28 08:51:00+00:00,517.7803344727,22.8,10.6,21.7000007629,23.7000007629,110.9669418335,4.7857208252
524,2025-03-28 08:52:00+00:00,517.7803344727,22.9,10.6,21.7000007629,23.7000007629,116.5630569458,4.7857208252
525,2025-03-28 08:53:00+00:00,523.3885498047,22.9,10.6,21.7000007629,23.7000007629,115.9483642578,3.7796764374
526,2025-03-28 08:54:00+00:00,513.1646118164,22.8,10.6,21.7000007629,23.7000007629,119.9540100098,3.7796764374
527,2025-03-28 08:55:00+00:00,519.1961669922,22.9,10.6,21.7000007629,23.7000007629,121.0539321899,3.7796764374
528,2025-03-28 08:56:00+00:00,521.3658447266,22.9,10.6,21.7000007629,23.7000007629,124.2079162598,3.7796764374
529,2025-03-28 08:57:00+00:00,538.2612915039,22.9,10.6,21.7000007629,23.7000007629,128.2503814697,3.7796764374
530,2025-03-28 08:58:00+00:00,555.5706176758,22.8,10.6,21.7000007629,23.7000007629,129.5833587646,3.7796764374
531,2025-03-28 08:59:00+00:00,565.2475585938,22.8,10.6,21.7000007629,23.7000007629,127.0522460938,3.7796764374
532,2025-03-28 09:00:00+00:00,557.6400756836,22.8,10.6,21.7000007629,23.7000007629,123.7239532471,3.7796764374
533,2025-03-28 09:01:00+00:00,545.7495117188,22.9,10.6,22.2000007629,23.2000007629,115.4717025757,3.7796764374
534,2025-03-28 09:02:00+00:00,521.4033813477,23.0,10.6,22.2000007629,23.2000007629,113.6496047974,3.7796764374
535,2025-03-28 09:03:00+00:00,476.5277099609,22.9,10.6,22.2000007629,23.2000007629,112.8608322144,4.7819080353
536,2025-03-28 09:04:00+00:00,432.0529174805,23.0,10.6,22.2000007629,23.2000007629,113.3668365479,4.7819080353
537,2025-03-28 09:05:00+00:00,408.2546386719,23.0,10.6,22.2000007629,23.2000007629,107.6032180786,4.7819080353
538,2025-03-28 09:06:00+00:00,375.8541870117,23.0,10.6,22.2000007629,23.2000007629,105.1842956543,4.7819080353
539,2025-03-28 09:07:00+00:00,346.3468017578,23.0,10.6,22.2000007629,23.2000007629,104.1886444092,4.7819080353
540,2025-03-28 09:08:00+00:00,324.5838623047,22.9,10.6,22.2000007629,23.2000007629,104.9496536255,4.7819080353
541,2025-03-28 09:09:00+00:00,312.8671264648,23.0,10.6,22.2000007629,23.2000007629,104.7635879517,5.8025865555
542,2025-03-28 09:10:00+00:00,305.3884277344,23.0,10.6,22.2000007629,23.2000007629,101.292930603,5.8025865555
543,2025-03-28 09:11:00+00:00,294.0936889648,23.0,10.6,22.2000007629,23.2000007629,99.5103988647,5.8025865555
544,2025-03-28 09:12:00+00:00,286.0643920898,23.0,10.6,22.2000007629,23.2000007629,99.5850982666,5.8025865555
545,2025-03-28 09:13:00+00:00,281.1528320312,23.0,10.6,22.2000007629,23.2000007629,100.9670562744,5.8025865555
546,2025-03-28 09:14:00+00:00,288.7958374023,22.9,10.6,22.2000007629,23.2000007629,103.6261062622,5.8025865555
547,2025-03-28 09:15:00+00:00,293.6112060547,22.9,10.6,22.2000007629,23.2000007629,102.4646835327,5.8025865555
548,2025-03-28 09:16:00+00:00,304.3521728516,23.0,10.6,22.2000007629,23.2000007629,100.6306152344,5.8025865555
549,2025-03-28 09:17:00+00:00,334.5440063477,22.8,10.6,22.2000007629,23.2000007629,95.1877746582,5.8025865555
550,2025-03-28 09:18:00+00:00,334.5440063477,23.2,10.6,22.2000007629,23.2000007629,93.1877822876,5.8025865555
551,2025-03-28 09:19:00+00:00,324.1193847656,22.9,10.6,22.2000007629,23.2000007629,90.8423080444,6.8424758911
552,2025-03-28 09:20:00+00:00,313.309753418,22.9,10.6,22.2000007629,23.2000007629,92.8641891479,6.8424758911
553,2025-03-28 09:21:00+00:00,306.717590332,22.9,10.6,21.7000007629,23.7000007629,91.9732666016,6.8424758911
554,2025-03-28 09:22:00+00:00,291.9175415039,23.0,10.6,21.7000007629,23.7000007629,95.2008361816,5.8100366592
555,2025-03-28 09:23:00+00:00,303.1643676758,22.9,10.6,21.7000007629,23.7000007629,103.2305221558,5.8100366592
556,2025-03-28 09:24:00+00:00,331.4225463867,22.8,10.6,21.7000007629,23.7000007629,109.1811447144,5.8100366592
557,2025-03-28 09:25:00+00:00,352.6107788086,22.9,10.6,21.7000007629,23.7000007629,116.138381958,5.8100366592
558,2025-03-28 09:26:00+00:00,368.7211914062,22.8,10.6,22.2000007629,23.2000007629,127.1603622437,4.7543334961
559,2025-03-28 09:27:00+00:00,395.7135009766,22.9,10.6,22.2000007629,23.2000007629,142.7468414307,4.7543334961
560,2025-03-28 09:28:00+00:00,428.1828613281,23.1,10.6,22.2000007629,23.2000007629,148.0226898193,4.7543334961
561,2025-03-28 09:29:00+00:00,424.0964355469,23.2,10.6,22.2000007629,23.2000007629,142.9683837891,4.7543334961
562,2025-03-28 09:30:00+00:00,412.229309082,23.1,11.1,22.2000007629,23.2000007629,136.5394287109,4.7543334961
563,2025-03-28 09:31:00+00:00,429.8929443359,23.2,11.1,22.2000007629,23.2000007629,136.7051391602,4.7543334961
564,2025-03-28 09:32:00+00:00,442.6840820312,23.2,11.1,22.2000007629,23.2000007629,142.3219299316,4.7543334961
565,2025-03-28 09:33:00+00:00,471.9176635742,23.2,11.1,22.2000007629,23.2000007629,143.1755218506,3.6882266998
566,2025-03-28 09:34:00+00:00,501.7666625977,23.3,11.1,22.2000007629,23.2000007629,144.0689849854,3.6882266998
567,2025-03-28 09:35:00+00:00,531.5938720703,23.2,11.1,22.2000007629,23.2000007629,136.5388183594,3.6882266998
568,2025-03-28 09:36:00+00:00,544.7145385742,23.3,11.1,22.2000007629,23.2000007629,135.1881408691,3.6882266998
569,2025-03-28 09:37:00+00:00,561.4501953125,23.3,11.1,22.2000007629,23.2000007629,128.8460540771,3.6882266998
570,2025-03-28 09:38:00+00:00,548.9483642578,23.4,11.1,22.2000007629,23.2000007629,127.1995849609,3.6882266998
571,2025-03-28 09:39:00+00:00,537.4627685547,23.3,11.1,22.2000007629,23.2000007629,123.7081832886,4.6988897324
572,2025-03-28 09:40:00+00:00,529.7704467773,23.4,11.1,22.2000007629,23.2000007629,127.3395690918,4.6988897324
573,2025-03-28 09:41:00+00:00,533.3699951172,23.4,11.1,22.2000007629,23.2000007629,136.0669708252,4.6988897324
574,2025-03-28 09:42:00+00:00,542.1370849609,23.4,11.1,22.2000007629,23.2000007629,140.979598999,4.6988897324
575,2025-03-28 09:43:00+00:00,562.9872436523,23.5,11.1,22.2000007629,23.2000007629,146.0601654053,4.6988897324
576,2025-03-28 09:44:00+00:00,596.345703125,23.4,11.1,22.2000007629,23.2000007629,146.0593261719,4.6988897324
577,2025-03-28 09:45:00+00:00,617.8559570312,23.4,11.1,22.2000007629,23.2000007629,145.0665435791,4.6988897324
578,2025-03-28 09:46:00+00:00,615.5081787109,23.5,11.1,22.2000007629,23.2000007629,141.4456634521,3.6671447754
579,2025-03-28 09:47:00+00:00,627.4537353516,23.5,11.1,22.2000007629,23.2000007629,143.7603759766,3.6671447754
580,2025-03-28 09:48:00+00:00,646.9512939453,23.6,11.1,22.2000007629,23.2000007629,143.0369873047,3.6671447754
581,2025-03-28 09:49:00+00:00,654.8301391602,23.6,11.1,22.2000007629,23.2000007629,144.5595855713,3.6671447754
582,2025-03-28 09:50:00+00:00,652.7032470703,23.6,11.1,22.2000007629,23.2000007629,156.9155426025,3.6671447754
583,2025-03-28 09:51:00+00:00,640.7344970703,23.6,11.1,22.2000007629,23.2000007629,143.2593688965,3.6671447754
584,2025-03-28 09:52:00+00:00,610.6293945312,23.5,11.1,22.2000007629,23.2000007629,137.2602081299,3.6671447754
585,2025-03-28 09:53:00+00:00,589.4938354492,23.5,11.1,22.2000007629,23.2000007629,139.1998138428,3.6671447754
586,2025-03-28 09:54:00+00:00,607.981628418,23.5,11.1,22.2000007629,23.2000007629,142.7899017334,3.6671447754
587,2025-03-28 09:55:00+00:00,624.9168701172,23.5,11.1,22.2000007629,23.2000007629,144.2506561279,3.6671447754
588,2025-03-28 09:56:00+00:00,642.1060791016,23.5,11.1,22.2000007629,23.2000007629,148.6751861572,4.668381691
589,2025-03-28 09:57:00+00:00,661.8051757812,23.5,11.1,22.2000007629,23.2000007629,151.8730316162,4.668381691
590,2025-03-28 09:58:00+00:00,683.0068359375,23.5,11.1,22.2000007629,23.2000007629,153.6091461182,4.668381691
591,2025-03-28 09:59:00+00:00,701.096496582,23.7,11.1,22.2000007629,23.2000007629,155.6846313477,4.668381691
592,2025-03-28 10:00:00+00:00,720.8597412109,23.5,11.1,22.2000007629,23.2000007629,163.1084289551,4.668381691
593,2025-03-28 10:01:00+00:00,736.6325683594,23.5,11.1,22.2000007629,23.2000007629,170.1627960205,4.668381691
594,2025-03-28 10:02:00+00:00,737.8204345703,23.5,11.1,22.2000007629,23.2000007629,170.5693969727,4.668381691
595,2025-03-28 10:03:00+00:00,728.9049072266,23.7,11.1,22.2000007629,23.2000007629,169.6542053223,4.668381691
596,2025-03-28 10:04:00+00:00,734.3456420898,23.5,11.1,22.2000007629,23.2000007629,164.1979980469,4.668381691
597,2025-03-28 10:05:00+00:00,732.2321777344,23.5,11.1,22.2000007629,23.2000007629,160.9832000732,4.668381691
598,2025-03-28 10:06:00+00:00,732.2321777344,23.5,11.1,22.2000007629,23.2000007629,159.2786865234,4.668381691
599,2025-03-28 10:07:00+00:00,723.7451171875,23.5,11.1,22.2000007629,23.2000007629,160.8785552979,4.668381691
600,2025-03-28 10:08:00+00:00,726.3226318359,23.5,11.1,22.2000007629,23.2000007629,163.9344940186,4.668381691
601,2025-03-28 10:09:00+00:00,734.6224365234,23.5,11.1,22.2000007629,23.2000007629,164.9503631592,4.668381691
602,2025-03-28 10:10:00+00:00,734.6224365234,23.6,11.1,22.2000007629,23.2000007629,166.2014312744,4.668381691
603,2025-03-28 10:11:00+00:00,729.6580200195,23.7,11.1,22.2000007629,23.2000007629,169.5365905762,4.668381691
604,2025-03-28 10:12:00+00:00,742.4068603516,23.4,11.1,22.2000007629,23.2000007629,171.3940734863,5.6763591766
605,2025-03-28 10:13:00+00:00,753.6104736328,23.5,11.1,22.2000007629,23.2000007629,174.5686950684,5.6763591766
606,2025-03-28 10:14:00+00:00,768.5614013672,23.6,11.1,22.2000007629,23.2000007629,179.0785827637,5.6763591766
607,2025-03-28 10:15:00+00:00,775.8870239258,23.7,11.1,22.2000007629,23.2000007629,182.1289672852,5.6763591766
608,2025-03-28 10:16:00+00:00,790.8704833984,23.5,11.1,22.2000007629,23.2000007629,182.8175201416,5.6763591766
609,2025-03-28 10:17:00+00:00,799.0372314453,23.5,11.1,22.2000007629,23.2000007629,182.4025268555,5.6763591766
610,2025-03-28 10:18:00+00:00,799.0372314453,23.8,11.1,22.2000007629,23.2000007629,182.4538574219,5.6763591766
611,2025-03-28 10:19:00+00:00,801.3900146484,23.6,11.1,22.2000007629,23.2000007629,181.3357696533,5.6763591766
612,2025-03-28 10:20:00+00:00,803.4572753906,23.7,11.1,22.2000007629,23.2000007629,181.4389801025,5.6763591766
613,2025-03-28 10:21:00+00:00,805.970703125,23.7,11.1,22.2000007629,23.2000007629,182.5018920898,5.6763591766
614,2025-03-28 10:22:00+00:00,813.4105224609,23.5,11.1,22.2000007629,23.2000007629,183.4479217529,5.6763591766
615,2025-03-28 10:23:00+00:00,820.049621582,23.6,11.1,22.2000007629,23.2000007629,184.0842895508,5.6763591766
616,2025-03-28 10:24:00+00:00,826.298828125,23.6,11.1,22.2000007629,23.2000007629,181.9031677246,5.6763591766
617,2025-03-28 10:25:00+00:00,823.8656005859,23.6,11.1,22.2000007629,23.2000007629,179.9969177246,5.6763591766
618,2025-03-28 10:26:00+00:00,821.6304931641,23.6,11.1,22.2000007629,23.2000007629,183.5732421875,5.6763591766
619,2025-03-28 10:27:00+00:00,828.3879394531,23.5,11.1,22.2000007629,23.2000007629,184.711807251,5.6763591766
620,2025-03-28 10:28:00+00:00,820.5207519531,23.6,11.1,22.2000007629,23.2000007629,171.6907958984,5.6763591766
621,2025-03-28 10:29:00+00:00,792.2913208008,23.6,11.1,22.2000007629,23.2000007629,176.5784301758,5.6763591766
622,2025-03-28 10:30:00+00:00,792.2913208008,23.7,12.0,22.2000007629,23.2000007629,182.0912017822,6.8748369217
623,2025-03-28 10:31:00+00:00,769.4428710938,23.6,12.0,22.2000007629,23.2000007629,171.8388366699,6.8748369217
624,2025-03-28 10:32:00+00:00,723.1899414062,23.6,12.0,22.2000007629,23.2000007629,174.5520019531,6.8748369217
625,2025-03-28 10:33:00+00:00,671.3833007812,23.6,12.0,22.2000007629,23.2000007629,171.1741485596,6.8748369217
626,2025-03-28 10:34:00+00:00,624.8305664062,23.5,12.0,22.2000007629,23.2000007629,166.5762329102,6.8748369217
627,2025-03-28 10:35:00+00:00,594.7940673828,23.5,12.0,22.2000007629,23.2000007629,167.7481536865,6.8748369217
628,2025-03-28 10:36:00+00:00,597.1484375,23.5,12.0,22.2000007629,23.2000007629,169.4054718018,5.8426370621
629,2025-03-28 10:37:00+00:00,601.1358642578,23.5,12.0,22.2000007629,23.2000007629,160.8554382324,5.8426370621
630,2025-03-28 10:38:00+00:00,565.7830810547,23.4,12.0,22.2000007629,23.2000007629,159.8870697021,5.8426370621
631,2025-03-28 10:39:00+00:00,556.6964111328,23.4,12.0,22.2000007629,23.2000007629,157.2863464355,5.8426370621
632,2025-03-28 10:40:00+00:00,575.3798828125,23.1,12.0,22.2000007629,23.2000007629,167.894821167,5.8426370621
633,2025-03-28 10:42:00+00:00,633.9453735352,23.2,12.0,22.2000007629,23.2000007629,177.1777801514,5.8426370621
634,2025-03-28 10:43:00+00:00,656.5201416016,23.3,12.0,22.2000007629,23.2000007629,183.780380249,5.8426370621
635,2025-03-28 10:45:00+00:00,713.5184326172,23.2,12.0,22.2000007629,23.2000007629,190.2449035645,5.8426370621
636,2025-03-28 10:46:00+00:00,738.4078369141,23.2,12.0,22.2000007629,23.2000007629,192.8062438965,5.8426370621
637,2025-03-28 10:47:00+00:00,756.4602050781,23.1,12.0,22.2000007629,23.2000007629,195.7360534668,5.8426370621
638,2025-03-28 10:48:00+00:00,773.6282348633,23.1,12.0,22.2000007629,23.2000007629,198.0466766357,5.8426370621
639,2025-03-28 10:49:00+00:00,791.2872314453,23.1,12.0,22.2000007629,23.2000007629,200.2318572998,5.8426370621
640,2025-03-28 10:50:00+00:00,803.7975463867,23.3,12.0,22.2000007629,23.2000007629,201.60206604,5.8426370621
641,2025-03-28 10:51:00+00:00,815.3894042969,23.2,12.0,22.2000007629,23.2000007629,203.1593170166,5.8426370621
642,2025-03-28 10:52:00+00:00,821.451965332,23.3,12.0,22.2000007629,23.2000007629,205.0038299561,4.7823381424
643,2025-03-28 10:53:00+00:00,830.7445068359,23.1,12.0,22.2000007629,23.2000007629,205.8244781494,3.7760314941
644,2025-03-28 10:54:00+00:00,837.9027709961,23.2,12.0,22.2000007629,23.2000007629,210.1589202881,3.7760314941
645,2025-03-28 10:55:00+00:00,842.4959716797,23.1,12.0,22.2000007629,23.2000007629,210.7275085449,3.7760314941
646,2025-03-28 10:56:00+00:00,847.4326782227,23.2,12.0,22.2000007629,23.2000007629,211.3440093994,3.7760314941
647,2025-03-28 10:57:00+00:00,849.628112793,23.2,12.0,22.2000007629,23.2000007629,212.3440704346,3.7760314941
648,2025-03-28 10:58:00+00:00,854.7910766602,23.3,12.0,22.2000007629,23.2000007629,214.1697692871,3.7760314941
649,2025-03-28 10:59:00+00:00,860.2189331055,23.2,12.0,22.2000007629,23.2000007629,216.9312896729,3.7760314941
650,2025-03-28 11:00:00+00:00,862.6166381836,23.2,12.0,22.2000007629,23.2000007629,219.4530944824,3.7760314941
651,2025-03-28 11:01:00+00:00,866.8762207031,23.2,12.0,22.2000007629,23.2000007629,222.0415344238,3.7760314941
652,2025-03-28 11:02:00+00:00,869.0570068359,23.2,12.0,22.2000007629,23.2000007629,224.1652679443,3.7760314941
653,2025-03-28 11:03:00+00:00,871.1007080078,23.2,12.0,22.2000007629,23.2000007629,225.436050415,3.7760314941
654,2025-03-28 11:04:00+00:00,871.1007080078,23.2,12.0,22.2000007629,23.2000007629,227.5204467773,3.7760314941
655,2025-03-28 11:05:00+00:00,869.0607299805,23.3,12.0,22.2000007629,23.2000007629,230.3840026855,3.7760314941
656,2025-03-28 11:06:00+00:00,869.0607299805,23.3,12.0,22.2000007629,23.2000007629,232.0835723877,3.7760314941
657,2025-03-28 11:07:00+00:00,869.0607299805,23.2,12.0,22.2000007629,23.2000007629,233.3627929688,3.7760314941
658,2025-03-28 11:08:00+00:00,866.6825561523,23.2,12.0,22.2000007629,23.2000007629,234.8673706055,3.7760314941
659,2025-03-28 11:09:00+00:00,866.6825561523,23.1,12.0,22.2000007629,23.2000007629,234.9613494873,3.7760314941
660,2025-03-28 11:10:00+00:00,866.6825561523,23.2,12.0,22.2000007629,23.2000007629,233.9725952148,3.7760314941
661,2025-03-28 11:11:00+00:00,869.178527832,23.3,12.0,22.2000007629,23.2000007629,228.5852508545,3.7760314941
662,2025-03-28 11:12:00+00:00,869.178527832,23.2,12.0,22.2000007629,23.2000007629,227.6912078857,3.7760314941
663,2025-03-28 11:13:00+00:00,869.178527832,23.4,12.0,22.2000007629,23.2000007629,225.2309265137,3.7760314941
664,2025-03-28 11:14:00+00:00,869.178527832,23.2,12.0,22.2000007629,23.2000007629,222.2558135986,3.7760314941
665,2025-03-28 11:15:00+00:00,861.8182373047,23.2,12.0,22.2000007629,23.2000007629,218.8730773926,3.7760314941
666,2025-03-28 11:16:00+00:00,859.4097290039,23.3,12.0,22.2000007629,23.2000007629,218.9205932617,3.7760314941
667,2025-03-28 11:17:00+00:00,859.4097290039,23.2,12.0,22.2000007629,23.2000007629,217.3201599121,3.7760314941
668,2025-03-28 11:18:00+00:00,864.943359375,23.1,12.0,22.2000007629,23.2000007629,215.4038543701,3.7760314941
669,2025-03-28 11:19:00+00:00,867.3717041016,23.3,12.0,22.2000007629,23.2000007629,212.7708740234,3.7760314941
670,2025-03-28 11:20:00+00:00,867.3717041016,23.2,12.0,22.2000007629,23.2000007629,211.4827728271,2.7659797668
671,2025-03-28 11:21:00+00:00,867.3717041016,23.2,12.0,21.7000007629,23.7000007629,210.9817199707,2.7659797668
672,2025-03-28 11:22:00+00:00,864.729675293,23.2,12.0,21.7000007629,23.7000007629,208.6059417725,2.7659797668
673,2025-03-28 11:23:00+00:00,853.3591308594,23.2,12.0,21.7000007629,23.7000007629,208.8723449707,2.7659797668
674,2025-03-28 11:24:00+00:00,844.1146850586,23.2,12.0,21.7000007629,23.7000007629,210.1788482666,3.7692470551
