,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
429,2024-12-26 07:14:00+00:00,3.5588378906,21.233333333333334,7.7,21.2999992371,23.2999992371,2.1705884933,2.1235618591
430,2024-12-26 07:15:00+00:00,3.5588378906,21.22666666666667,7.7,21.2999992371,23.2999992371,2.202917099,2.1235618591
431,2024-12-26 07:16:00+00:00,3.5588378906,21.206666666666663,7.7,21.2999992371,23.2999992371,2.1865832806,2.1235618591
432,2024-12-26 07:17:00+00:00,3.5588378906,21.2,7.7,21.2999992371,23.2999992371,2.159725666,2.1235618591
433,2024-12-26 07:18:00+00:00,3.5588378906,21.2,7.7,21.2999992371,23.2999992371,2.1586859226,2.1235618591
434,2024-12-26 07:19:00+00:00,3.5588378906,21.186666666666664,7.7,21.2999992371,23.2999992371,2.1344943047,2.1235618591
435,2024-12-26 07:20:00+00:00,3.5588378906,21.173333333333336,7.7,21.2999992371,23.2999992371,2.116874218,2.1235618591
436,2024-12-26 07:21:00+00:00,3.5588378906,21.166666666666668,7.7,21.2999992371,23.2999992371,2.165681839,2.1235618591
437,2024-12-26 07:22:00+00:00,3.5588378906,21.166666666666668,7.7,21.2999992371,23.2999992371,2.146985054,2.1235618591
438,2024-12-26 07:23:00+00:00,3.5588378906,21.166666666666668,7.7,21.2999992371,23.2999992371,2.137501955,2.1235618591
439,2024-12-26 07:24:00+00:00,3.5588378906,21.160000000000004,7.7,21.2999992371,23.2999992371,2.126966238,2.1235618591
440,2024-12-26 07:25:00+00:00,3.5588378906,21.153333333333332,7.7,21.2999992371,23.2999992371,2.1294987202,2.1235618591
441,2024-12-26 07:26:00+00:00,3.5588378906,21.146666666666665,7.7,21.2999992371,23.2999992371,2.1528561115,2.1235618591
442,2024-12-26 07:27:00+00:00,3.5588378906,21.14666666666667,7.7,21.2999992371,23.2999992371,2.1352438927,2.1235618591
443,2024-12-26 07:28:00+00:00,3.5588378906,21.14666666666667,7.7,21.2999992371,23.2999992371,2.071242094,2.1235618591
444,2024-12-26 07:29:00+00:00,3.5588378906,21.139999999999997,7.7,21.2999992371,23.2999992371,2.0594081879,2.1235618591
445,2024-12-26 07:30:00+00:00,3.5588378906,21.133333333333333,7.7,21.2999992371,23.2999992371,2.0799987316,2.1235618591
446,2024-12-26 07:31:00+00:00,3.5588378906,21.14,7.7,21.2999992371,23.2999992371,2.1196107864,2.1235618591
447,2024-12-26 07:32:00+00:00,3.5588378906,21.139999999999997,7.7,21.2999992371,23.2999992371,2.1268413067,2.1235618591
448,2024-12-26 07:33:00+00:00,3.5588378906,21.146666666666665,7.7,21.2999992371,23.2999992371,2.0907063484,2.1235618591
449,2024-12-26 07:34:00+00:00,3.5588378906,21.160000000000004,7.7,21.2999992371,23.2999992371,2.0641183853,2.1235618591
450,2024-12-26 07:35:00+00:00,3.5588378906,21.18,7.7,21.2999992371,23.2999992371,2.0986738205,2.1235618591
451,2024-12-26 07:36:00+00:00,3.5588378906,21.2,7.7,21.2999992371,23.2999992371,2.0837545395,2.1235618591
452,2024-12-26 07:37:00+00:00,3.5588378906,21.2,7.7,21.2999992371,23.2999992371,2.1377136707,2.1235618591
453,2024-12-26 07:38:00+00:00,3.5588378906,21.21333333333333,7.7,21.2999992371,23.2999992371,2.0968587399,2.1235618591
454,2024-12-26 07:39:00+00:00,3.5588378906,21.219999999999995,7.7,21.2999992371,23.2999992371,2.1272377968,2.1235618591
455,2024-12-26 07:40:00+00:00,3.5588378906,21.240000000000002,7.7,21.2999992371,23.2999992371,2.2030029297,2.1235618591
456,2024-12-26 07:41:00+00:00,3.5588378906,21.259999999999998,7.7,21.2999992371,23.2999992371,2.1956605911,2.1235618591
457,2024-12-26 07:42:00+00:00,3.5588378906,21.27333333333333,7.7,21.2999992371,23.2999992371,2.2455098629,2.1235618591
458,2024-12-26 07:43:00+00:00,3.5588378906,21.286666666666665,7.7,21.2999992371,23.2999992371,2.26095891,2.1235618591
459,2024-12-26 07:44:00+00:00,3.5588378906,21.313333333333333,7.7,21.2999992371,23.2999992371,2.2795193195,2.1235618591
460,2024-12-26 07:45:00+00:00,3.5588378906,21.333333333333332,7.7,21.2999992371,23.2999992371,2.3181531429,2.1235618591
461,2024-12-26 07:46:00+00:00,3.5588378906,21.353333333333335,7.7,21.2999992371,23.2999992371,2.3658778667,2.1235618591
462,2024-12-26 07:47:00+00:00,3.5588378906,21.373333333333335,7.7,21.2999992371,23.2999992371,2.3585159779,2.1235618591
463,2024-12-26 07:48:00+00:00,3.5588378906,21.38,7.7,21.2999992371,23.2999992371,2.3928368092,2.1235618591
464,2024-12-26 07:49:00+00:00,3.5588378906,21.56,7.7,21.2999992371,23.2999992371,2.4013807774,3.1567745209
465,2024-12-26 07:50:00+00:00,3.5588378906,21.573333333333334,7.7,21.2999992371,23.2999992371,2.4113545418,3.1567745209
466,2024-12-26 07:51:00+00:00,3.5588378906,21.586666666666662,7.7,21.2999992371,23.2999992371,2.4445562363,3.1567745209
467,2024-12-26 07:52:00+00:00,3.5588378906,21.6,7.7,21.2999992371,23.2999992371,2.4711899757,3.1567745209
468,2024-12-26 07:53:00+00:00,3.5588378906,21.613333333333333,7.7,21.2999992371,23.2999992371,2.4960558414,3.1567745209
469,2024-12-26 07:54:00+00:00,3.5588378906,21.64666666666667,7.7,21.2999992371,23.2999992371,2.4822516441,3.1567745209
470,2024-12-26 07:55:00+00:00,3.5588378906,21.66,7.7,21.2999992371,23.2999992371,2.4953835011,3.1567745209
471,2024-12-26 07:56:00+00:00,3.5588378906,21.673333333333336,7.7,21.2999992371,23.2999992371,2.5232448578,3.1567745209
472,2024-12-26 07:57:00+00:00,3.5588378906,21.69333333333333,7.7,21.2999992371,23.2999992371,2.6127829552,3.1567745209
473,2024-12-26 07:58:00+00:00,3.5588378906,21.706666666666667,7.7,21.2999992371,23.2999992371,2.6097147465,3.1567745209
474,2024-12-26 07:59:00+00:00,3.5588378906,21.713333333333335,7.7,21.2999992371,23.2999992371,2.6099698544,3.1567745209
475,2024-12-26 08:00:00+00:00,3.5588378906,21.720000000000002,7.7,21.2999992371,23.2999992371,2.5729937553,3.1567745209
476,2024-12-26 08:01:00+00:00,3.5588378906,21.720000000000002,7.7,21.2999992371,23.2999992371,2.642655611,3.1567745209
477,2024-12-26 08:02:00+00:00,3.5588378906,21.71333333333333,7.7,21.2999992371,23.2999992371,2.6783986092000003,3.1567745209
478,2024-12-26 08:03:00+00:00,3.5588378906,21.72666666666667,7.7,21.2999992371,23.2999992371,2.6809265614,3.1567745209
479,2024-12-26 08:04:00+00:00,3.5588378906,21.553333333333335,7.7,21.2999992371,23.2999992371,2.6515660286,3.1567745209
480,2024-12-26 08:05:00+00:00,3.5588378906,21.553333333333335,7.7,21.2999992371,23.2999992371,2.6377031803,3.1567745209
481,2024-12-26 08:06:00+00:00,3.5588378906,21.553333333333335,7.7,21.2999992371,23.2999992371,2.6283607483,3.1567745209
482,2024-12-26 08:07:00+00:00,3.5588378906,21.566666666666666,7.7,21.2999992371,23.2999992371,2.6944308281,3.1567745209
483,2024-12-26 08:08:00+00:00,3.5588378906,21.54666666666667,7.7,21.2999992371,23.2999992371,2.723328352,2.1375331879
484,2024-12-26 08:09:00+00:00,3.5588378906,21.54,7.7,21.2999992371,23.2999992371,2.7149422169,2.1375331879
485,2024-12-26 08:10:00+00:00,3.5588378906,21.540000000000003,7.7,21.2999992371,23.2999992371,2.6894083023,2.1375331879
486,2024-12-26 08:11:00+00:00,3.5588378906,21.533333333333335,7.7,21.2999992371,23.2999992371,2.6658232212,2.1375331879
487,2024-12-26 08:12:00+00:00,3.5588378906,21.526666666666667,7.7,21.2999992371,23.2999992371,2.7536561489,2.1375331879
488,2024-12-26 08:13:00+00:00,3.5588378906,21.52,7.7,21.2999992371,23.2999992371,2.7410981655,2.1375331879
489,2024-12-26 08:14:00+00:00,3.5588378906,21.506666666666664,7.7,21.2999992371,23.2999992371,2.7271096706,2.1375331879
490,2024-12-26 08:15:00+00:00,3.5588378906,21.5,7.7,21.2999992371,23.2999992371,2.697858572,2.1375331879
491,2024-12-26 08:16:00+00:00,3.5588378906,21.5,7.7,21.2999992371,23.2999992371,2.738301754,2.1375331879
492,2024-12-26 08:17:00+00:00,3.5588378906,21.513333333333332,7.7,21.2999992371,23.2999992371,2.7453215122,2.1375331879
493,2024-12-26 08:18:00+00:00,3.5588378906,21.506666666666664,7.7,21.2999992371,23.2999992371,2.7420158386,2.1375331879
494,2024-12-26 08:19:00+00:00,3.5588378906,21.506666666666668,7.7,21.2999992371,23.2999992371,2.792596817,2.1375331879
495,2024-12-26 08:20:00+00:00,3.5588378906,21.493333333333332,7.7,21.2999992371,23.2999992371,2.809953928,2.1375331879
496,2024-12-26 08:21:00+00:00,3.5588378906,21.486666666666668,7.7,21.2999992371,23.2999992371,2.7965095043,2.1375331879
497,2024-12-26 08:22:00+00:00,3.5588378906,21.473333333333336,7.7,21.2999992371,23.2999992371,2.8010635376,2.1375331879
498,2024-12-26 08:23:00+00:00,3.5588378906,21.48,7.7,21.2999992371,23.2999992371,2.9406819344,2.1375331879
499,2024-12-26 08:24:00+00:00,3.5588378906,21.466666666666665,7.7,21.2999992371,23.2999992371,2.9916255474,2.1375331879
500,2024-12-26 08:25:00+00:00,3.5588378906,21.453333333333333,7.7,21.2999992371,23.2999992371,2.916885376,2.1375331879
501,2024-12-26 08:26:00+00:00,3.5588378906,21.446666666666665,7.7,21.2999992371,23.2999992371,2.8907163143,2.1375331879
502,2024-12-26 08:27:00+00:00,3.5588378906,21.433333333333334,7.7,21.2999992371,23.2999992371,2.9387946129,2.1375331879
503,2024-12-26 08:28:00+00:00,3.5588378906,21.42,7.7,21.2999992371,23.2999992371,2.9443929195000003,2.1375331879
504,2024-12-26 08:29:00+00:00,3.5588378906,21.42,7.7,21.2999992371,23.2999992371,2.9800047874,2.1375331879
505,2024-12-26 08:30:00+00:00,3.5588378906,21.413333333333334,7.9,21.2999992371,23.2999992371,3.0854890347,2.1375331879
506,2024-12-26 08:31:00+00:00,3.5588378906,21.4,7.9,21.2999992371,23.2999992371,3.1866185665,2.1375331879
507,2024-12-26 08:32:00+00:00,3.5588378906,21.386666666666667,7.9,21.2999992371,23.2999992371,3.3097491264,2.1375331879
508,2024-12-26 08:33:00+00:00,3.5588378906,21.373333333333335,7.9,21.2999992371,23.2999992371,3.4808995724000003,3.1491413116
509,2024-12-26 08:34:00+00:00,3.5588378906,21.37333333333333,7.9,21.2999992371,23.2999992371,3.5769860744,3.1491413116
510,2024-12-26 08:35:00+00:00,3.5588378906,21.373333333333335,7.9,21.2999992371,23.2999992371,3.6925108433,3.1491413116
511,2024-12-26 08:36:00+00:00,3.5588378906,21.366666666666667,7.9,21.2999992371,23.2999992371,3.7735674381,3.1491413116
512,2024-12-26 08:37:00+00:00,3.5588378906,21.366666666666667,7.9,21.2999992371,23.2999992371,3.8380017281,3.1491413116
513,2024-12-26 08:38:00+00:00,3.5588378906,21.366666666666667,7.9,21.2999992371,23.2999992371,3.8885998726,3.1491413116
514,2024-12-26 08:39:00+00:00,3.5588378906,21.366666666666667,7.9,21.2999992371,23.2999992371,3.9341068268,3.1491413116
515,2024-12-26 08:40:00+00:00,3.5588378906,21.366666666666664,7.9,21.2999992371,23.2999992371,3.9563457966,3.1491413116
516,2024-12-26 08:41:00+00:00,3.5588378906,21.36,7.9,21.2999992371,23.2999992371,3.9536960125,3.1491413116
517,2024-12-26 08:42:00+00:00,3.5588378906,21.366666666666667,7.9,21.2999992371,23.2999992371,3.9362738132,3.1491413116
518,2024-12-26 08:43:00+00:00,3.5588378906,21.36,7.9,21.2999992371,23.2999992371,3.9937198162,3.1491413116
519,2024-12-26 08:44:00+00:00,3.5588378906,21.353333333333335,7.9,21.2999992371,23.2999992371,4.0524163246,3.1491413116
520,2024-12-26 08:46:00+00:00,3.5588378906,21.35333333333333,7.9,21.2999992371,23.2999992371,4.0167474747,3.1491413116
521,2024-12-26 08:47:00+00:00,3.5588378906,21.35333333333333,7.9,21.2999992371,23.2999992371,4.0056352615,2.106344223
522,2024-12-26 08:48:00+00:00,3.5588378906,21.353333333333335,7.9,21.2999992371,23.2999992371,4.0128750801,2.106344223
523,2024-12-26 08:49:00+00:00,5.5596923828,21.35333333333333,7.9,21.2999992371,23.2999992371,4.0383296013,2.106344223
524,2024-12-26 08:50:00+00:00,5.5596923828,21.36,7.9,21.2999992371,23.2999992371,4.0731444359,2.106344223
525,2024-12-26 08:51:00+00:00,5.5596923828,21.35333333333333,7.9,21.2999992371,23.2999992371,4.0100598335,2.106344223
526,2024-12-26 08:52:00+00:00,5.5596923828,21.346666666666668,7.9,21.2999992371,23.2999992371,3.9970254898,2.106344223
527,2024-12-26 08:53:00+00:00,5.5596923828,21.333333333333332,7.9,21.2999992371,23.2999992371,3.9660813808,2.106344223
528,2024-12-26 08:54:00+00:00,5.5596923828,21.326666666666664,7.9,21.2999992371,23.2999992371,4.0268645287,2.106344223
529,2024-12-26 08:55:00+00:00,5.5596923828,21.32,7.9,21.2999992371,23.2999992371,3.9975395203,2.106344223
530,2024-12-26 08:56:00+00:00,5.5596923828,21.32,7.9,21.2999992371,23.2999992371,3.9531319141,2.106344223
531,2024-12-26 08:57:00+00:00,5.5596923828,21.326666666666668,7.9,21.2999992371,23.2999992371,3.9464023113,2.106344223
532,2024-12-26 08:58:00+00:00,5.5596923828,21.313333333333333,7.9,21.2999992371,23.2999992371,3.912101984,2.106344223
533,2024-12-26 08:59:00+00:00,5.5596923828,21.326666666666664,7.9,21.2999992371,23.2999992371,3.9084730148,2.106344223
534,2024-12-26 09:00:00+00:00,5.5596923828,21.319999999999997,7.9,21.2999992371,23.2999992371,3.9130766392,2.106344223
535,2024-12-26 09:01:00+00:00,5.5596923828,21.313333333333336,7.9,21.2999992371,23.2999992371,3.9090793133,2.106344223
536,2024-12-26 09:02:00+00:00,5.5596923828,21.30666666666667,7.9,21.2999992371,23.2999992371,3.8999052048,2.106344223
537,2024-12-26 09:03:00+00:00,5.5596923828,21.293333333333333,7.9,21.2999992371,23.2999992371,3.9046056271,2.106344223
538,2024-12-26 09:04:00+00:00,5.5596923828,21.28666666666667,7.9,21.2999992371,23.2999992371,3.9639060497,2.106344223
539,2024-12-26 09:05:00+00:00,5.5596923828,21.266666666666666,7.9,21.2999992371,23.2999992371,4.0003023148,2.106344223
540,2024-12-26 09:06:00+00:00,5.5596923828,21.259999999999998,7.9,21.2999992371,23.2999992371,4.0042123795,2.106344223
541,2024-12-26 09:07:00+00:00,5.5596923828,21.266666666666666,7.9,21.2999992371,23.2999992371,3.988658905,2.106344223
542,2024-12-26 09:08:00+00:00,5.5596923828,21.266666666666666,7.9,21.2999992371,23.2999992371,3.9719920158,2.106344223
543,2024-12-26 09:09:00+00:00,5.5596923828,21.259999999999998,7.9,21.2999992371,23.2999992371,3.9807949066,2.106344223
544,2024-12-26 09:10:00+00:00,5.5596923828,21.25333333333333,7.9,21.2999992371,23.2999992371,4.0002741814,2.106344223
545,2024-12-26 09:11:00+00:00,5.5596923828,21.240000000000002,7.9,21.2999992371,23.2999992371,4.0859251022,2.106344223
546,2024-12-26 09:12:00+00:00,5.5596923828,21.23333333333333,7.9,21.2999992371,23.2999992371,4.0523300171,2.106344223
547,2024-12-26 09:13:00+00:00,5.5596923828,21.24,7.9,21.2999992371,23.2999992371,4.0176472664,2.106344223
548,2024-12-26 09:14:00+00:00,5.5596923828,21.226666666666667,7.9,21.2999992371,23.2999992371,4.0103063583,2.106344223
549,2024-12-26 09:15:00+00:00,5.5596923828,21.22666666666667,7.9,21.2999992371,23.2999992371,4.0101304054,2.106344223
550,2024-12-26 09:16:00+00:00,5.5596923828,21.226666666666667,7.9,21.2999992371,23.2999992371,4.0926680565,2.106344223
551,2024-12-26 09:17:00+00:00,5.5596923828,21.226666666666667,7.9,21.2999992371,23.2999992371,4.0377783775,2.106344223
552,2024-12-26 09:18:00+00:00,5.5596923828,21.226666666666667,7.9,21.2999992371,23.2999992371,4.0298137665,2.106344223
553,2024-12-26 09:19:00+00:00,5.5596923828,21.226666666666667,7.9,21.2999992371,23.2999992371,4.0383648872,2.106344223
554,2024-12-26 09:20:00+00:00,5.5596923828,21.22666666666667,7.9,21.2999992371,23.2999992371,4.1327009201,2.106344223
555,2024-12-26 09:21:00+00:00,5.5596923828,21.22666666666667,7.9,21.2999992371,23.2999992371,4.1196026802,2.106344223
556,2024-12-26 09:22:00+00:00,5.5596923828,21.21333333333333,7.9,21.2999992371,23.2999992371,4.0930409431,2.106344223
557,2024-12-26 09:23:00+00:00,5.5596923828,21.21333333333333,7.9,21.2999992371,23.2999992371,4.0489749908,2.106344223
558,2024-12-26 09:24:00+00:00,5.5596923828,21.206666666666667,7.9,21.2999992371,23.2999992371,4.1279239655,1.1008300781
559,2024-12-26 09:25:00+00:00,5.5596923828,21.206666666666667,7.9,21.2999992371,23.2999992371,4.1873316765,1.1008300781
560,2024-12-26 09:26:00+00:00,5.5596923828,21.206666666666663,7.9,21.2999992371,23.2999992371,4.2882699966,1.1008300781
561,2024-12-26 09:27:00+00:00,5.5596923828,21.206666666666667,7.9,21.2999992371,23.2999992371,4.6588420868,1.1008300781
562,2024-12-26 09:28:00+00:00,5.5596923828,21.2,7.9,21.2999992371,23.2999992371,4.7459101677,1.1008300781
563,2024-12-26 09:29:00+00:00,5.5596923828,21.206666666666667,7.9,21.2999992371,23.2999992371,4.7673602104,1.1008300781
564,2024-12-26 09:30:00+00:00,5.5596923828,21.206666666666663,7.9,21.2999992371,23.2999992371,4.8234620094,2.1206665039
565,2024-12-26 09:31:00+00:00,5.5596923828,21.206666666666663,7.9,21.2999992371,23.2999992371,4.9725570679,2.1206665039
566,2024-12-26 09:32:00+00:00,5.5596923828,21.206666666666667,7.9,21.2999992371,23.2999992371,5.0762338638,2.1206665039
567,2024-12-26 09:33:00+00:00,5.5596923828,21.206666666666667,7.9,21.2999992371,23.2999992371,5.1652274132,2.1206665039
568,2024-12-26 09:34:00+00:00,5.5596923828,21.220000000000002,7.9,21.2999992371,23.2999992371,5.2216310501,2.1206665039
569,2024-12-26 09:35:00+00:00,5.5596923828,21.219999999999995,7.9,21.2999992371,23.2999992371,5.2980189323,2.1206665039
570,2024-12-26 09:36:00+00:00,5.5596923828,21.233333333333334,7.9,21.2999992371,23.2999992371,5.4108252525000005,2.1206665039
571,2024-12-26 09:37:00+00:00,5.5596923828,21.246666666666666,7.9,21.2999992371,23.2999992371,5.4467468262,2.1206665039
572,2024-12-26 09:38:00+00:00,7.5654296875,21.253333333333334,7.9,21.2999992371,23.2999992371,5.4393119812,2.1206665039
573,2024-12-26 09:39:00+00:00,7.5654296875,21.27333333333333,7.9,21.2999992371,23.2999992371,5.412250042,2.1206665039
574,2024-12-26 09:40:00+00:00,7.5654296875,21.28666666666667,7.9,21.2999992371,23.2999992371,5.371694088,2.1206665039
575,2024-12-26 09:41:00+00:00,7.5654296875,21.28666666666667,7.9,21.2999992371,23.2999992371,5.4378132820000005,2.1206665039
576,2024-12-26 09:42:00+00:00,7.5654296875,21.293333333333333,7.9,21.2999992371,23.2999992371,5.6108112335,2.1206665039
577,2024-12-26 09:43:00+00:00,7.5654296875,21.30666666666667,7.9,21.2999992371,23.2999992371,5.8062162399,2.1206665039
578,2024-12-26 09:44:00+00:00,7.5654296875,21.246666666666666,7.9,21.2999992371,23.2999992371,5.9270787239,1.1005077362
579,2024-12-26 09:45:00+00:00,7.5654296875,21.253333333333334,7.9,21.2999992371,23.2999992371,5.8915529251,1.1005077362
580,2024-12-26 09:46:00+00:00,7.5654296875,21.266666666666666,7.9,21.2999992371,23.2999992371,5.9347062111,1.1005077362
581,2024-12-26 09:47:00+00:00,7.5654296875,21.279999999999994,7.9,21.2999992371,23.2999992371,6.0335674286,1.1005077362
582,2024-12-26 09:48:00+00:00,7.5654296875,21.293333333333333,7.9,21.2999992371,23.2999992371,6.1519441605,1.1005077362
583,2024-12-26 09:49:00+00:00,9.5776367188,21.293333333333333,7.9,21.2999992371,23.2999992371,6.3349804878,1.1005077362
584,2024-12-26 09:50:00+00:00,9.5776367188,21.30666666666667,7.9,21.2999992371,23.2999992371,6.5456018448,2.1041717529
585,2024-12-26 09:51:00+00:00,9.5776367188,21.299999999999997,7.9,21.2999992371,23.2999992371,6.6970038414,2.1041717529
586,2024-12-26 09:52:00+00:00,9.5776367188,21.293333333333333,7.9,21.2999992371,23.2999992371,6.9439177513,2.1041717529
587,2024-12-26 09:53:00+00:00,9.5776367188,21.306666666666665,7.9,21.2999992371,23.2999992371,7.1522068977,2.1041717529
588,2024-12-26 09:54:00+00:00,9.5776367188,21.3,7.9,21.2999992371,23.2999992371,7.2587804794,2.1041717529
589,2024-12-26 09:55:00+00:00,9.5776367188,21.299999999999997,7.9,21.2999992371,23.2999992371,7.3096008301,2.1041717529
590,2024-12-26 09:56:00+00:00,11.6064453125,21.313333333333333,7.9,21.2999992371,23.2999992371,7.3206586838,2.1041717529
591,2024-12-26 09:57:00+00:00,11.6064453125,21.3,7.9,21.2999992371,23.2999992371,7.3099970818,2.1041717529
592,2024-12-26 09:58:00+00:00,11.6064453125,21.28666666666667,7.9,21.2999992371,23.2999992371,7.1830282211,2.1041717529
593,2024-12-26 09:59:00+00:00,11.6064453125,21.339999999999996,7.9,21.2999992371,23.2999992371,7.0682344437,2.1041717529
594,2024-12-26 10:00:00+00:00,11.6064453125,21.346666666666668,7.9,21.2999992371,23.2999992371,6.9412198067,2.1041717529
595,2024-12-26 10:01:00+00:00,11.6064453125,21.346666666666668,7.9,21.2999992371,23.2999992371,6.848408699,1.0982894897
596,2024-12-26 10:02:00+00:00,11.6064453125,21.353333333333335,7.9,21.2999992371,23.2999992371,6.6902074814,1.0982894897
597,2024-12-26 10:03:00+00:00,11.6064453125,21.339999999999996,7.9,21.2999992371,23.2999992371,6.4747562408,1.0982894897
598,2024-12-26 10:04:00+00:00,11.6064453125,21.326666666666664,7.9,21.2999992371,23.2999992371,6.3573884964000005,1.0982894897
599,2024-12-26 10:05:00+00:00,11.6064453125,21.326666666666664,7.9,21.2999992371,23.2999992371,6.4385075569,1.0982894897
600,2024-12-26 10:06:00+00:00,11.6064453125,21.333333333333332,7.9,21.2999992371,23.2999992371,6.5339436531,1.0982894897
601,2024-12-26 10:07:00+00:00,11.6064453125,21.34,7.9,21.2999992371,23.2999992371,6.6793670654,2.2067565918
602,2024-12-26 10:08:00+00:00,11.6064453125,21.333333333333332,7.9,21.2999992371,23.2999992371,6.964612484,2.2067565918
603,2024-12-26 10:09:00+00:00,11.6064453125,21.339999999999996,7.9,21.2999992371,23.2999992371,7.4199180603,2.2067565918
604,2024-12-26 10:10:00+00:00,11.6064453125,21.34,7.9,21.2999992371,23.2999992371,7.7007288933,2.2067565918
605,2024-12-26 10:11:00+00:00,11.6064453125,21.339999999999996,7.9,21.2999992371,23.2999992371,7.8776507378,2.2067565918
606,2024-12-26 10:12:00+00:00,11.6064453125,21.35333333333333,7.9,21.2999992371,23.2999992371,8.0136413574,2.2067565918
607,2024-12-26 10:13:00+00:00,13.6557617188,21.366666666666667,7.9,21.2999992371,23.2999992371,8.1100845337,2.2067565918
608,2024-12-26 10:14:00+00:00,13.6557617188,21.373333333333335,7.9,21.2999992371,23.2999992371,8.1791639328,2.2067565918
609,2024-12-26 10:15:00+00:00,13.6557617188,21.37333333333333,7.9,21.2999992371,23.2999992371,8.1758613586,2.2067565918
610,2024-12-26 10:16:00+00:00,13.6557617188,21.366666666666667,7.9,21.2999992371,23.2999992371,8.1259069443,2.2067565918
611,2024-12-26 10:17:00+00:00,13.6557617188,21.353333333333335,7.9,21.2999992371,23.2999992371,8.180437088,2.2067565918
612,2024-12-26 10:18:00+00:00,13.6557617188,21.36,7.9,21.2999992371,23.2999992371,8.2305212021,2.2067565918
613,2024-12-26 10:19:00+00:00,13.6557617188,21.366666666666667,7.9,21.2999992371,23.2999992371,8.213684082,2.2067565918
614,2024-12-26 10:20:00+00:00,13.6557617188,21.35333333333333,7.9,21.2999992371,23.2999992371,8.1309947968,2.2067565918
615,2024-12-26 10:21:00+00:00,13.6557617188,21.34,7.9,21.2999992371,23.2999992371,7.9509181976,2.2067565918
616,2024-12-26 10:22:00+00:00,13.6557617188,21.326666666666664,7.9,21.2999992371,23.2999992371,7.8890624046,2.2067565918
617,2024-12-26 10:23:00+00:00,13.6557617188,21.32,7.9,21.2999992371,23.2999992371,7.9971961975,2.2067565918
618,2024-12-26 10:24:00+00:00,13.6557617188,21.30666666666667,7.9,21.2999992371,23.2999992371,8.0044603348,1.1845283508
619,2024-12-26 10:25:00+00:00,13.6557617188,21.3,7.9,21.2999992371,23.2999992371,7.9889397621,1.1845283508
620,2024-12-26 10:26:00+00:00,13.6557617188,21.3,7.9,21.2999992371,23.2999992371,7.8700098991,1.1845283508
621,2024-12-26 10:27:00+00:00,13.6557617188,21.28666666666667,7.9,21.2999992371,23.2999992371,7.8633394241,1.1845283508
622,2024-12-26 10:28:00+00:00,13.6557617188,21.28666666666667,7.9,21.2999992371,23.2999992371,8.0491256714,1.1845283508
623,2024-12-26 10:29:00+00:00,13.6557617188,21.279999999999998,7.9,21.2999992371,23.2999992371,8.1148395538,1.1845283508
624,2024-12-26 10:30:00+00:00,13.6557617188,21.266666666666666,7.9,21.2999992371,23.2999992371,8.0856742859,1.1845283508
625,2024-12-26 10:31:00+00:00,13.6557617188,21.253333333333334,7.9,21.2999992371,23.2999992371,8.0060434341,1.1845283508
626,2024-12-26 10:32:00+00:00,13.6557617188,21.246666666666666,7.9,21.2999992371,23.2999992371,7.9236698151,1.1845283508
627,2024-12-26 10:33:00+00:00,13.6557617188,21.253333333333334,7.9,21.2999992371,23.2999992371,7.9557275772,1.1845283508
628,2024-12-26 10:34:00+00:00,13.6557617188,21.246666666666666,7.9,21.2999992371,23.2999992371,8.064991951,1.1845283508
629,2024-12-26 10:35:00+00:00,13.6557617188,21.24666666666667,7.9,21.2999992371,23.2999992371,8.0903978348,1.1845283508
630,2024-12-26 10:36:00+00:00,13.6557617188,21.259999999999998,7.9,21.2999992371,23.2999992371,8.1037998199,1.1845283508
631,2024-12-26 10:37:00+00:00,13.6557617188,21.259999999999998,7.9,21.2999992371,23.2999992371,8.1221027374,1.1845283508
632,2024-12-26 10:38:00+00:00,13.6557617188,21.25333333333333,7.9,21.2999992371,23.2999992371,8.2257728577,1.1845283508
633,2024-12-26 10:39:00+00:00,13.6557617188,21.25333333333333,7.9,21.2999992371,23.2999992371,8.2788715363,1.1845283508
634,2024-12-26 10:40:00+00:00,13.6557617188,21.246666666666666,7.9,21.2999992371,23.2999992371,8.2984657288,1.1845283508
635,2024-12-26 10:41:00+00:00,13.6557617188,21.233333333333334,7.9,21.2999992371,23.2999992371,8.249288559,1.1845283508
636,2024-12-26 10:42:00+00:00,13.6557617188,21.233333333333334,7.9,21.2999992371,23.2999992371,8.2601957321,1.1845283508
637,2024-12-26 10:43:00+00:00,13.6557617188,21.226666666666667,7.9,21.2999992371,23.2999992371,8.2842645645,1.1845283508
638,2024-12-26 10:44:00+00:00,13.6557617188,21.233333333333334,7.9,21.2999992371,23.2999992371,8.3640880585,1.1845283508
639,2024-12-26 10:45:00+00:00,13.6557617188,21.24,7.9,21.2999992371,23.2999992371,8.3622779846,1.1845283508
640,2024-12-26 10:46:00+00:00,13.6557617188,21.246666666666666,7.9,21.2999992371,23.2999992371,8.319478035,1.1845283508
641,2024-12-26 10:47:00+00:00,13.6557617188,21.246666666666666,7.9,21.2999992371,23.2999992371,8.2843580246,1.1845283508
642,2024-12-26 10:48:00+00:00,13.6557617188,21.246666666666666,7.9,21.2999992371,23.2999992371,8.5808258057,1.1845283508
