,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
226,2025-03-27 03:55:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,2.1862335205,5.1255302429
227,2025-03-27 03:56:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,2.1380057335,5.1255302429
228,2025-03-27 03:57:00+00:00,3.0316162109,23.4,6.0,20.7000007629,24.7000007629,2.1756091118,5.1255302429
229,2025-03-27 03:58:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1584970951,5.1255302429
230,2025-03-27 03:59:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1571741104,5.1255302429
231,2025-03-27 04:00:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1302957535,5.1255302429
232,2025-03-27 04:01:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1161081791,5.1255302429
233,2025-03-27 04:02:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1935501099,5.1255302429
234,2025-03-27 04:03:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2205665112,5.1255302429
235,2025-03-27 04:04:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,2.2433757782,5.1255302429
236,2025-03-27 04:05:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,2.2206926346,5.1255302429
237,2025-03-27 04:06:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1728096008,5.1255302429
238,2025-03-27 04:07:00+00:00,3.0316162109,23.4,6.0,20.7000007629,24.7000007629,2.1656193733,5.1255302429
239,2025-03-27 04:08:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2202088833,5.1255302429
240,2025-03-27 04:09:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2083518505,5.1255302429
241,2025-03-27 04:10:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2173256874,5.1255302429
242,2025-03-27 04:11:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1960165501,5.1255302429
243,2025-03-27 04:12:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.1837353706,5.1255302429
244,2025-03-27 04:13:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2392437458,5.1255302429
245,2025-03-27 04:14:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2414665222,5.1255302429
246,2025-03-27 04:15:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2972319126,5.1255302429
247,2025-03-27 04:16:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2609114647,5.1255302429
248,2025-03-27 04:17:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2188279629,5.1255302429
249,2025-03-27 04:18:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2176747322,5.1255302429
250,2025-03-27 04:19:00+00:00,3.0316162109,23.4,6.0,20.7000007629,24.7000007629,2.2275297642,5.1255302429
251,2025-03-27 04:20:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,2.2195110321,5.1255302429
252,2025-03-27 04:21:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,3.017911911,5.1255302429
253,2025-03-27 04:22:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,3.9143784046,5.1255302429
254,2025-03-27 04:23:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,4.4753251076,5.1255302429
255,2025-03-27 04:24:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,4.8125591278,5.1255302429
256,2025-03-27 04:25:00+00:00,3.0316162109,23.3,6.0,20.7000007629,24.7000007629,5.0948176384,5.1255302429
257,2025-03-27 04:26:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,5.2671790123,5.1255302429
258,2025-03-27 04:27:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,5.3418688774,5.1255302429
259,2025-03-27 04:28:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,5.354036808,5.1255302429
260,2025-03-27 04:29:00+00:00,3.0316162109,23.2,6.0,20.7000007629,24.7000007629,5.3860702515,5.1255302429
261,2025-03-27 04:30:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.4478063583,5.1255302429
262,2025-03-27 04:31:00+00:00,3.0316162109,23.1,6.1,20.7000007629,24.7000007629,5.4965014458,5.1255302429
263,2025-03-27 04:32:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.4616351128,5.1255302429
264,2025-03-27 04:33:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.4275159836,5.1255302429
265,2025-03-27 04:34:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.4731516838,5.1255302429
266,2025-03-27 04:35:00+00:00,3.0316162109,23.1,6.1,20.7000007629,24.7000007629,5.4832596779,5.1255302429
267,2025-03-27 04:36:00+00:00,3.0316162109,23.1,6.1,20.7000007629,24.7000007629,5.4958462715,5.1255302429
268,2025-03-27 04:37:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.4839587212,5.1255302429
269,2025-03-27 04:38:00+00:00,3.0316162109,24.2,6.1,20.7000007629,24.7000007629,5.4643549919,5.1255302429
270,2025-03-27 04:39:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.4638285637,5.1255302429
271,2025-03-27 04:40:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.5322117805,6.1922101974
272,2025-03-27 04:41:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.5582995415,6.1922101974
273,2025-03-27 04:42:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.506310463,6.1922101974
274,2025-03-27 04:43:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.5034151077,6.1922101974
275,2025-03-27 04:44:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.4718203545,6.1922101974
276,2025-03-27 04:45:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.4620933533,6.1922101974
277,2025-03-27 04:46:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.5283904076,6.1922101974
278,2025-03-27 04:47:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.4897060394,6.1922101974
279,2025-03-27 04:48:00+00:00,3.0316162109,23.1,6.1,20.7000007629,24.7000007629,5.4749727249,5.1760635376
280,2025-03-27 04:49:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.4801511765,5.1760635376
281,2025-03-27 04:50:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.4825587273,5.1760635376
282,2025-03-27 04:51:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.5162420273,5.1760635376
283,2025-03-27 04:52:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.5646162033,5.1760635376
284,2025-03-27 04:53:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.5418310165,5.1760635376
285,2025-03-27 04:54:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.5534009933,5.1760635376
286,2025-03-27 04:55:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.5681390762,5.1760635376
287,2025-03-27 04:56:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.6033062935,5.1760635376
288,2025-03-27 04:57:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.6268596649,5.1760635376
289,2025-03-27 04:58:00+00:00,3.0316162109,23.3,6.1,20.7000007629,24.7000007629,5.6443033218,5.1760635376
290,2025-03-27 04:59:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.6714043617000005,4.1562805176
291,2025-03-27 05:00:00+00:00,3.0316162109,23.2,6.1,20.7000007629,24.7000007629,5.658621788,4.1562805176
292,2025-03-27 05:01:00+00:00,3.0316162109,23.3,6.1,21.7000007629,23.7000007629,5.7248950005,4.1562805176
293,2025-03-27 05:02:00+00:00,3.0316162109,23.2,6.1,21.7000007629,23.7000007629,5.747469902,4.1562805176
294,2025-03-27 05:03:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,10.908698082,4.1562805176
295,2025-03-27 05:04:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,101.6512832642,4.1562805176
296,2025-03-27 05:05:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,178.5573425293,4.1562805176
297,2025-03-27 05:06:00+00:00,3.0316162109,23.2,6.1,22.2000007629,23.2000007629,226.6311187744,4.1562805176
298,2025-03-27 05:07:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,253.4030914307,4.1562805176
299,2025-03-27 05:08:00+00:00,3.0316162109,23.4,6.1,22.2000007629,23.2000007629,267.0852050781,4.1562805176
300,2025-03-27 05:09:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,275.8400268555,5.2123355865
301,2025-03-27 05:10:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,281.233795166,5.2123355865
302,2025-03-27 05:11:00+00:00,3.0316162109,23.4,6.1,22.2000007629,23.2000007629,169.5000457764,5.2123355865
303,2025-03-27 05:12:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,105.7490768433,5.2123355865
304,2025-03-27 05:13:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,67.5299530029,5.2123355865
305,2025-03-27 05:14:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,44.7240257263,5.2123355865
306,2025-03-27 05:15:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,29.2445144653,5.2123355865
307,2025-03-27 05:16:00+00:00,3.0316162109,23.4,6.1,22.2000007629,23.2000007629,20.8428668976,5.2123355865
308,2025-03-27 05:17:00+00:00,3.0316162109,23.4,6.1,22.2000007629,23.2000007629,15.6442108154,5.2123355865
309,2025-03-27 05:18:00+00:00,3.0316162109,23.2,6.1,22.2000007629,23.2000007629,12.3776779175,5.2123355865
310,2025-03-27 05:19:00+00:00,3.0316162109,23.2,6.1,22.2000007629,23.2000007629,10.381152153,5.2123355865
311,2025-03-27 05:20:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,9.2664299011,5.2123355865
312,2025-03-27 05:21:00+00:00,3.0316162109,23.4,6.1,22.2000007629,23.2000007629,8.618169784500001,5.2123355865
313,2025-03-27 05:22:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,8.1838274002,5.2123355865
314,2025-03-27 05:23:00+00:00,3.0316162109,23.3,6.1,22.2000007629,23.2000007629,7.9940514565,5.2123355865
315,2025-03-27 05:24:00+00:00,3.0316162109,23.4,6.1,22.2000007629,23.2000007629,7.9729614258,5.2123355865
316,2025-03-27 05:25:00+00:00,3.0316162109,23.2,6.1,22.2000007629,23.2000007629,7.9351682663,5.2123355865
317,2025-03-27 05:26:00+00:00,3.0316162109,23.2,6.1,21.7000007629,23.7000007629,7.9421677589,5.2123355865
318,2025-03-27 05:28:00+00:00,3.0316162109,23.3,6.1,21.7000007629,23.7000007629,7.6342363358,5.2123355865
319,2025-03-27 05:29:00+00:00,3.0316162109,23.3,6.1,21.7000007629,23.7000007629,7.6515884399,5.2123355865
320,2025-03-27 05:30:00+00:00,3.0316162109,23.2,6.3,21.7000007629,23.7000007629,7.6620512009,5.2123355865
321,2025-03-27 05:31:00+00:00,3.0316162109,23.2,6.3,21.7000007629,23.7000007629,7.7314248085,5.2123355865
322,2025-03-27 05:32:00+00:00,3.0316162109,23.2,6.3,21.7000007629,23.7000007629,7.8397936821,5.2123355865
323,2025-03-27 05:33:00+00:00,3.0316162109,23.3,6.3,21.7000007629,23.7000007629,7.9474692345,5.2123355865
324,2025-03-27 05:34:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.0567617416,5.2123355865
325,2025-03-27 05:35:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.1202726364,5.2123355865
326,2025-03-27 05:36:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.1538276672,5.2123355865
327,2025-03-27 05:37:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.1808605194,5.2123355865
328,2025-03-27 05:38:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.2990436554,5.2123355865
329,2025-03-27 05:39:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.3718109131,5.2123355865
330,2025-03-27 05:40:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.4807834625,5.2123355865
331,2025-03-27 05:41:00+00:00,5.0692138672,23.2,6.3,21.7000007629,23.7000007629,8.6229333878,5.2123355865
332,2025-03-27 05:42:00+00:00,5.0692138672,23.3,6.3,21.7000007629,23.7000007629,8.8201503754,5.2123355865
333,2025-03-27 05:43:00+00:00,7.0999755859,23.3,6.3,21.7000007629,23.7000007629,8.8767766953,5.2123355865
334,2025-03-27 05:44:00+00:00,7.0999755859,23.2,6.3,21.7000007629,23.7000007629,9.0315341949,5.2123355865
335,2025-03-27 05:45:00+00:00,7.0999755859,23.2,6.3,21.7000007629,23.7000007629,9.1969099045,5.2123355865
336,2025-03-27 05:46:00+00:00,7.0999755859,23.2,6.3,21.7000007629,23.7000007629,9.309504509,5.2123355865
337,2025-03-27 05:47:00+00:00,7.0999755859,23.2,6.3,21.7000007629,23.7000007629,9.4414434433,5.2123355865
338,2025-03-27 05:48:00+00:00,7.0999755859,23.2,6.3,21.7000007629,23.7000007629,9.5412425995,5.2123355865
339,2025-03-27 05:49:00+00:00,7.0999755859,23.2,6.3,21.7000007629,23.7000007629,9.5993261337,5.2123355865
340,2025-03-27 05:50:00+00:00,7.0999755859,23.3,6.3,21.7000007629,23.7000007629,9.6635494232,5.2123355865
341,2025-03-27 05:51:00+00:00,7.0999755859,23.3,6.3,21.7000007629,23.7000007629,9.6738681793,5.2123355865
342,2025-03-27 05:52:00+00:00,7.0999755859,23.2,6.3,21.7000007629,23.7000007629,9.7381191254,5.2123355865
343,2025-03-27 05:53:00+00:00,9.1468505859,23.3,6.3,21.7000007629,23.7000007629,9.8774137497,5.2123355865
344,2025-03-27 05:54:00+00:00,9.1468505859,23.2,6.3,21.7000007629,23.7000007629,10.0589733124,5.2123355865
345,2025-03-27 05:55:00+00:00,9.1468505859,23.2,6.3,21.7000007629,23.7000007629,10.282699585,5.2123355865
346,2025-03-27 05:56:00+00:00,9.1468505859,23.2,6.3,21.7000007629,23.7000007629,10.509601593,5.2123355865
347,2025-03-27 05:57:00+00:00,9.1468505859,23.2,6.3,21.7000007629,23.7000007629,10.6580619812,5.2123355865
348,2025-03-27 05:58:00+00:00,9.1468505859,23.2,6.3,21.7000007629,23.7000007629,10.7675056458,5.2123355865
349,2025-03-27 05:59:00+00:00,9.1468505859,23.1,6.3,21.7000007629,23.7000007629,10.8583431244,5.2123355865
350,2025-03-27 06:00:00+00:00,9.1468505859,23.3,6.3,21.7000007629,23.7000007629,10.9912891388,4.2080993652
351,2025-03-27 06:01:00+00:00,11.2174072266,23.3,6.3,21.7000007629,23.7000007629,11.1175327301,4.2080993652
352,2025-03-27 06:02:00+00:00,11.2174072266,23.4,6.3,21.7000007629,23.7000007629,11.3632202148,4.2080993652
353,2025-03-27 06:03:00+00:00,11.2174072266,23.4,6.3,21.7000007629,23.7000007629,11.4077939987,4.2080993652
354,2025-03-27 06:04:00+00:00,11.2174072266,23.3,6.3,21.7000007629,23.7000007629,11.687620163,4.2080993652
355,2025-03-27 06:05:00+00:00,11.2174072266,23.2,6.3,21.7000007629,23.7000007629,11.8730192184,4.2080993652
356,2025-03-27 06:07:00+00:00,13.2412109375,23.3,6.3,21.7000007629,23.7000007629,12.2445363998,4.2080993652
357,2025-03-27 06:08:00+00:00,13.2412109375,23.3,6.3,21.7000007629,23.7000007629,12.3399391174,4.2080993652
358,2025-03-27 06:09:00+00:00,13.2412109375,23.2,6.3,21.7000007629,23.7000007629,12.4045629501,4.2080993652
359,2025-03-27 06:10:00+00:00,13.2412109375,23.2,6.3,21.7000007629,23.7000007629,12.5775642395,4.2080993652
360,2025-03-27 06:11:00+00:00,13.2412109375,23.2,6.3,21.7000007629,23.7000007629,12.7756986618,4.2080993652
361,2025-03-27 06:12:00+00:00,15.3431396484,23.2,6.3,21.7000007629,23.7000007629,12.8407497406,4.2080993652
362,2025-03-27 06:13:00+00:00,15.3431396484,23.2,6.3,21.7000007629,23.7000007629,13.065574646,4.2080993652
363,2025-03-27 06:15:00+00:00,15.3431396484,23.2,6.3,21.7000007629,23.7000007629,13.505279541,4.2080993652
364,2025-03-27 06:16:00+00:00,15.3431396484,23.1,6.3,21.7000007629,23.7000007629,13.6212024689,4.2080993652
365,2025-03-27 06:17:00+00:00,15.3431396484,23.2,6.3,21.7000007629,23.7000007629,13.7450780869,4.2080993652
366,2025-03-27 06:18:00+00:00,15.3431396484,23.2,6.3,21.7000007629,23.7000007629,13.7973022461,4.2080993652
367,2025-03-27 06:19:00+00:00,15.3431396484,23.2,6.3,21.7000007629,23.7000007629,13.8206167221,4.2080993652
368,2025-03-27 06:20:00+00:00,15.3431396484,23.0,6.3,21.7000007629,23.7000007629,13.8905601501,4.2080993652
369,2025-03-27 06:21:00+00:00,17.4028320312,23.2,6.3,21.7000007629,23.7000007629,13.9626607895,4.2080993652
370,2025-03-27 06:22:00+00:00,17.4028320312,23.1,6.3,21.7000007629,23.7000007629,14.0453004837,4.2080993652
371,2025-03-27 06:24:00+00:00,17.4028320312,23.2,6.3,21.7000007629,23.7000007629,14.0064516068,4.2080993652
372,2025-03-27 06:25:00+00:00,17.4028320312,23.3,6.3,21.7000007629,23.7000007629,14.0437450409,4.2080993652
373,2025-03-27 06:26:00+00:00,17.4028320312,23.2,6.3,21.7000007629,23.7000007629,14.0212783813,4.2080993652
374,2025-03-27 06:27:00+00:00,17.4028320312,23.2,6.3,21.7000007629,23.7000007629,14.1262531281,4.2080993652
375,2025-03-27 06:28:00+00:00,17.4028320312,23.2,6.3,21.7000007629,23.7000007629,14.1672716141,4.2080993652
376,2025-03-27 06:30:00+00:00,17.4028320312,23.1,6.9,21.7000007629,23.7000007629,14.7494163513,4.2080993652
377,2025-03-27 06:31:00+00:00,17.4028320312,23.1,6.9,21.7000007629,23.7000007629,15.0264015198,4.2080993652
378,2025-03-27 06:32:00+00:00,17.4028320312,23.2,6.9,21.7000007629,23.7000007629,15.1785316467,4.2080993652
379,2025-03-27 06:33:00+00:00,19.4107666016,23.0,6.9,21.7000007629,23.7000007629,15.3798656464,4.2080993652
380,2025-03-27 06:34:00+00:00,19.4107666016,23.0,6.9,21.7000007629,23.7000007629,15.4213533401,4.2080993652
381,2025-03-27 06:35:00+00:00,19.4107666016,23.1,6.9,21.7000007629,23.7000007629,15.3832912445,4.2080993652
382,2025-03-27 06:36:00+00:00,19.4107666016,22.9,6.9,21.7000007629,23.7000007629,15.8266191483,4.2080993652
383,2025-03-27 06:37:00+00:00,19.4107666016,23.1,6.9,21.7000007629,23.7000007629,15.9632282257,4.2080993652
384,2025-03-27 06:38:00+00:00,19.4107666016,23.0,6.9,21.7000007629,23.7000007629,15.7835302353,4.2080993652
385,2025-03-27 06:39:00+00:00,19.4107666016,23.0,6.9,21.7000007629,23.7000007629,15.7071838379,4.2080993652
386,2025-03-27 06:40:00+00:00,19.4107666016,22.9,6.9,21.7000007629,23.7000007629,15.8016338348,4.2080993652
387,2025-03-27 06:41:00+00:00,19.4107666016,23.0,6.9,21.7000007629,23.7000007629,16.0135555267,4.2080993652
388,2025-03-27 06:42:00+00:00,21.431640625,23.1,6.9,22.2000007629,23.2000007629,41.5186462402,4.2080993652
389,2025-03-27 06:43:00+00:00,21.431640625,22.9,6.9,22.2000007629,23.2000007629,85.8246459961,4.2080993652
390,2025-03-27 06:44:00+00:00,21.431640625,22.9,6.9,22.2000007629,23.2000007629,115.0210037231,4.2080993652
391,2025-03-27 06:45:00+00:00,21.431640625,23.0,6.9,22.2000007629,23.2000007629,134.1495513916,4.2080993652
392,2025-03-27 06:46:00+00:00,21.431640625,23.1,6.9,22.2000007629,23.2000007629,145.6263885498,4.2080993652
393,2025-03-27 06:47:00+00:00,21.431640625,23.1,6.9,22.2000007629,23.2000007629,154.9293212891,4.2080993652
394,2025-03-27 06:48:00+00:00,21.431640625,23.1,6.9,22.2000007629,23.2000007629,161.0548858643,4.2080993652
395,2025-03-27 06:49:00+00:00,21.431640625,23.2,6.9,22.2000007629,23.2000007629,165.5842437744,4.2080993652
396,2025-03-27 06:50:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,169.4631500244,4.2080993652
397,2025-03-27 06:51:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,172.16847229,4.2080993652
398,2025-03-27 06:52:00+00:00,23.4444580078,23.1,6.9,22.2000007629,23.2000007629,173.9208984375,4.2080993652
399,2025-03-27 06:54:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,176.4729919434,4.2080993652
400,2025-03-27 06:55:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,177.2686920166,4.2080993652
401,2025-03-27 06:56:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,178.073638916,4.2080993652
402,2025-03-27 06:57:00+00:00,23.4444580078,23.3,6.9,22.2000007629,23.2000007629,178.2815856934,4.2080993652
403,2025-03-27 06:58:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,177.9500274658,4.2080993652
404,2025-03-27 06:59:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,178.3134613037,4.2080993652
405,2025-03-27 07:00:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,178.1817474365,4.2080993652
406,2025-03-27 07:01:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,178.2438812256,4.2080993652
407,2025-03-27 07:02:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,178.496383667,4.2080993652
408,2025-03-27 07:03:00+00:00,23.4444580078,23.2,6.9,22.2000007629,23.2000007629,178.8452911377,4.2080993652
409,2025-03-27 07:04:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,178.8980712891,4.2080993652
410,2025-03-27 07:05:00+00:00,21.4411621094,23.2,6.9,22.2000007629,23.2000007629,178.4598846436,4.2080993652
411,2025-03-27 07:06:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,178.3136901855,4.2080993652
412,2025-03-27 07:07:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,183.2440490723,4.2080993652
413,2025-03-27 07:08:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,184.1870422363,4.2080993652
414,2025-03-27 07:09:00+00:00,21.4411621094,23.2,6.9,22.2000007629,23.2000007629,185.6802520752,4.2080993652
415,2025-03-27 07:10:00+00:00,21.4411621094,23.2,6.9,22.2000007629,23.2000007629,182.9056243896,4.2080993652
416,2025-03-27 07:11:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,181.634262085,4.2080993652
417,2025-03-27 07:12:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,180.6388092041,4.2080993652
418,2025-03-27 07:14:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,180.0352172852,4.2080993652
419,2025-03-27 07:15:00+00:00,21.4411621094,23.3,6.9,22.2000007629,23.2000007629,180.7778778076,4.2080993652
420,2025-03-27 07:16:00+00:00,21.4411621094,23.4,6.9,22.2000007629,23.2000007629,183.3531188965,4.2080993652
421,2025-03-27 07:17:00+00:00,23.4864501953,23.4,6.9,22.2000007629,23.2000007629,185.5160675049,4.2080993652
422,2025-03-27 07:18:00+00:00,23.4864501953,23.4,6.9,22.2000007629,23.2000007629,185.7584075928,4.2080993652
423,2025-03-27 07:19:00+00:00,25.5318603516,23.4,6.9,22.2000007629,23.2000007629,186.0240783691,4.2080993652
424,2025-03-27 07:20:00+00:00,25.5318603516,23.5,6.9,22.2000007629,23.2000007629,186.7077026367,4.2080993652
425,2025-03-27 07:21:00+00:00,27.7266845703,23.3,6.9,22.2000007629,23.2000007629,187.4761962891,4.2080993652
426,2025-03-27 07:22:00+00:00,29.8653564453,23.3,6.9,22.2000007629,23.2000007629,187.1572418213,4.2080993652
427,2025-03-27 07:23:00+00:00,29.8653564453,23.3,6.9,22.2000007629,23.2000007629,185.0794372559,4.2080993652
428,2025-03-27 07:24:00+00:00,31.9337158203,23.3,6.9,22.2000007629,23.2000007629,184.3229522705,4.2080993652
429,2025-03-27 07:25:00+00:00,31.9337158203,23.3,6.9,22.2000007629,23.2000007629,186.6904602051,5.2201499939
430,2025-03-27 07:26:00+00:00,31.9337158203,23.3,6.9,22.2000007629,23.2000007629,190.591003418,5.2201499939
431,2025-03-27 07:27:00+00:00,34.4731445312,23.5,6.9,22.2000007629,23.2000007629,194.7340698242,5.2201499939
432,2025-03-27 07:28:00+00:00,36.5419921875,23.4,6.9,22.2000007629,23.2000007629,197.8297576904,5.2201499939
433,2025-03-27 07:29:00+00:00,39.5446777344,23.4,6.9,22.2000007629,23.2000007629,201.0391998291,5.2201499939
434,2025-03-27 07:30:00+00:00,41.5721435547,23.4,7.5,22.2000007629,23.2000007629,202.1748352051,5.2201499939
435,2025-03-27 07:31:00+00:00,45.7537841797,23.4,7.5,22.2000007629,23.2000007629,204.7348327637,5.2201499939
436,2025-03-27 07:32:00+00:00,48.1442871094,23.4,7.5,22.2000007629,23.2000007629,206.2912597656,5.2201499939
437,2025-03-27 07:33:00+00:00,54.1196289062,23.4,7.5,22.2000007629,23.2000007629,208.6641540527,5.2201499939
438,2025-03-27 07:34:00+00:00,58.4389648438,23.5,7.5,22.2000007629,23.2000007629,204.743850708,5.2201499939
439,2025-03-27 07:35:00+00:00,58.4389648438,23.5,7.5,22.2000007629,23.2000007629,203.3816375732,5.2201499939
440,2025-03-27 07:36:00+00:00,62.7905883789,23.4,7.5,22.2000007629,23.2000007629,208.4694976807,5.2201499939
441,2025-03-27 07:37:00+00:00,65.3339233398,23.5,7.5,22.2000007629,23.2000007629,208.9829101562,5.2201499939
442,2025-03-27 07:38:00+00:00,67.7922363281,23.4,7.5,22.2000007629,23.2000007629,209.4427947998,5.2201499939
443,2025-03-27 07:39:00+00:00,67.7922363281,23.5,7.5,22.2000007629,23.2000007629,208.2588500977,5.2201499939
444,2025-03-27 07:40:00+00:00,67.7922363281,23.5,7.5,22.2000007629,23.2000007629,208.0912322998,5.2201499939
445,2025-03-27 07:41:00+00:00,70.0173950195,23.5,7.5,22.2000007629,23.2000007629,207.4814300537,5.2201499939
446,2025-03-27 07:42:00+00:00,70.0173950195,23.6,7.5,22.2000007629,23.2000007629,205.6737213135,5.2201499939
447,2025-03-27 07:43:00+00:00,70.0173950195,23.5,7.5,22.2000007629,23.2000007629,203.3419952393,5.2201499939
448,2025-03-27 07:44:00+00:00,70.0173950195,23.5,7.5,22.2000007629,23.2000007629,201.3252868652,5.2201499939
449,2025-03-27 07:45:00+00:00,67.6502685547,23.6,7.5,22.2000007629,23.2000007629,200.1053619385,5.2201499939
450,2025-03-27 07:46:00+00:00,67.6502685547,23.6,7.5,22.2000007629,23.2000007629,198.4220733643,5.2201499939
