,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
208,2025-03-21 03:34:00+00:00,2.716796875,23.666666666666668,-1.8,20.7000007629,24.7000007629,2.1366145611,0.6537990570000001
209,2025-03-21 03:35:00+00:00,2.716796875,23.666666666666668,-1.8,20.7000007629,24.7000007629,2.1808912754,0.6537990570000001
210,2025-03-21 03:36:00+00:00,2.716796875,23.66,-1.8,20.7000007629,24.7000007629,2.1827640533,0.6537990570000001
211,2025-03-21 03:37:00+00:00,2.716796875,23.65333333333333,-1.8,20.7000007629,24.7000007629,2.2293386459,0.6537990570000001
212,2025-03-21 03:38:00+00:00,2.716796875,23.64666666666667,-1.8,20.7000007629,24.7000007629,2.2962763309,0.6537990570000001
213,2025-03-21 03:39:00+00:00,2.716796875,23.646666666666665,-1.8,20.7000007629,24.7000007629,2.5510041714,0.6537990570000001
214,2025-03-21 03:40:00+00:00,2.716796875,23.646666666666665,-1.8,20.7000007629,24.7000007629,3.5180196762,0.6537990570000001
215,2025-03-21 03:41:00+00:00,2.716796875,23.653333333333332,-1.8,20.7000007629,24.7000007629,4.2275333405,0.6537990570000001
216,2025-03-21 03:42:00+00:00,2.716796875,23.660000000000004,-1.8,20.7000007629,24.7000007629,4.7082285881,0.6537990570000001
217,2025-03-21 03:43:00+00:00,2.716796875,23.653333333333332,-1.8,20.7000007629,24.7000007629,5.0335936546,0.6537990570000001
218,2025-03-21 03:44:00+00:00,2.716796875,23.65333333333333,-1.8,20.7000007629,24.7000007629,5.3245649338,0.6537990570000001
219,2025-03-21 03:45:00+00:00,2.716796875,23.660000000000004,-1.8,20.7000007629,24.7000007629,5.5633678436,0.6537990570000001
220,2025-03-21 03:46:00+00:00,2.716796875,23.666666666666668,-1.8,20.7000007629,24.7000007629,5.7127685547,0.6537990570000001
221,2025-03-21 03:47:00+00:00,2.716796875,23.673333333333332,-1.8,20.7000007629,24.7000007629,5.7340250015,0.6537990570000001
222,2025-03-21 03:48:00+00:00,2.716796875,23.686666666666667,-1.8,20.7000007629,24.7000007629,5.8012037277,0.6537990570000001
223,2025-03-21 03:49:00+00:00,2.716796875,23.7,-1.8,20.7000007629,24.7000007629,5.8351092339,0.6537990570000001
224,2025-03-21 03:50:00+00:00,2.716796875,23.706666666666663,-1.8,20.7000007629,24.7000007629,5.8998689651,0.6537990570000001
225,2025-03-21 03:51:00+00:00,2.716796875,23.71333333333333,-1.8,20.7000007629,24.7000007629,5.9754710197000005,0.6537990570000001
226,2025-03-21 03:52:00+00:00,2.716796875,23.713333333333335,-1.8,20.7000007629,24.7000007629,5.9583382607,0.6537990570000001
227,2025-03-21 03:53:00+00:00,2.716796875,23.719999999999995,-1.8,20.7000007629,24.7000007629,5.9328589439,0.6537990570000001
228,2025-03-21 03:54:00+00:00,2.716796875,23.720000000000002,-1.8,20.7000007629,24.7000007629,5.9141988754,0.6537990570000001
229,2025-03-21 03:55:00+00:00,2.716796875,23.720000000000002,-1.8,20.7000007629,24.7000007629,5.9811153412,0.6537990570000001
230,2025-03-21 03:56:00+00:00,2.716796875,23.71333333333333,-1.8,20.7000007629,24.7000007629,5.946199894,0.6537990570000001
231,2025-03-21 03:57:00+00:00,2.716796875,23.706666666666663,-1.8,20.7000007629,24.7000007629,5.9910626411,0.6537990570000001
232,2025-03-21 03:58:00+00:00,2.716796875,23.71333333333333,-1.8,20.7000007629,24.7000007629,5.8395600319,0.6537990570000001
233,2025-03-21 03:59:00+00:00,2.716796875,23.713333333333335,-1.8,20.7000007629,24.7000007629,5.7166500092,0.6537990570000001
234,2025-03-21 04:00:00+00:00,2.716796875,23.719999999999995,-1.8,20.7000007629,24.7000007629,5.6188716888,0.6537990570000001
235,2025-03-21 04:01:00+00:00,2.716796875,23.720000000000002,-1.8,20.7000007629,24.7000007629,5.5598931313,0.6537990570000001
236,2025-03-21 04:02:00+00:00,2.716796875,23.720000000000002,-1.8,20.7000007629,24.7000007629,5.6034579277,0.6537990570000001
237,2025-03-21 04:03:00+00:00,2.716796875,23.719999999999995,-1.8,20.7000007629,24.7000007629,5.5818500519,0.6537990570000001
238,2025-03-21 04:04:00+00:00,2.716796875,23.713333333333335,-1.8,20.7000007629,24.7000007629,5.5505180359,0.6537990570000001
239,2025-03-21 04:05:00+00:00,2.716796875,23.71333333333333,-1.8,20.7000007629,24.7000007629,5.5367703438,0.6537990570000001
240,2025-03-21 04:06:00+00:00,2.716796875,23.713333333333335,-1.8,20.7000007629,24.7000007629,5.5653495789,0.6537990570000001
241,2025-03-21 04:07:00+00:00,2.716796875,23.706666666666663,-1.8,20.7000007629,24.7000007629,5.5919694901,0.6537990570000001
242,2025-03-21 04:08:00+00:00,2.716796875,23.7,-1.8,20.7000007629,24.7000007629,5.5742869377,0.6537990570000001
243,2025-03-21 04:09:00+00:00,2.716796875,23.69333333333333,-1.8,20.7000007629,24.7000007629,5.5675401688,0.6537990570000001
244,2025-03-21 04:10:00+00:00,2.716796875,23.69333333333333,-1.8,20.7000007629,24.7000007629,5.5287852287,0.6537990570000001
245,2025-03-21 04:11:00+00:00,2.716796875,23.686666666666667,-1.8,20.7000007629,24.7000007629,5.5331091881,0.6537990570000001
246,2025-03-21 04:12:00+00:00,2.716796875,23.68,-1.8,20.7000007629,24.7000007629,5.5415596962,0.6537990570000001
247,2025-03-21 04:13:00+00:00,2.716796875,23.673333333333336,-1.8,20.7000007629,24.7000007629,5.5397591591,0.6537990570000001
248,2025-03-21 04:14:00+00:00,2.716796875,23.66,-1.8,20.7000007629,24.7000007629,5.5185217857,0.6537990570000001
249,2025-03-21 04:16:00+00:00,2.716796875,23.64666666666667,-1.8,20.7000007629,24.7000007629,5.5443997383,0.6537990570000001
250,2025-03-21 04:17:00+00:00,2.716796875,23.65333333333333,-1.8,20.7000007629,24.7000007629,5.5161337852,0.6537990570000001
251,2025-03-21 04:18:00+00:00,2.716796875,23.653333333333332,-1.8,20.7000007629,24.7000007629,5.5121507645,0.6537990570000001
252,2025-03-21 04:19:00+00:00,2.716796875,23.660000000000004,-1.8,20.7000007629,24.7000007629,5.5477581024,0.6537990570000001
253,2025-03-21 04:20:00+00:00,2.716796875,23.666666666666668,-1.8,20.7000007629,24.7000007629,5.5304431915,0.6537990570000001
254,2025-03-21 04:21:00+00:00,2.716796875,23.660000000000004,-1.8,20.7000007629,24.7000007629,5.5206298828,0.6537990570000001
255,2025-03-21 04:22:00+00:00,2.716796875,23.653333333333332,-1.8,20.7000007629,24.7000007629,5.559513092,0.6537990570000001
256,2025-03-21 04:23:00+00:00,2.716796875,23.660000000000004,-1.8,20.7000007629,24.7000007629,5.6307287216,0.6537990570000001
257,2025-03-21 04:24:00+00:00,2.716796875,23.66666666666667,-1.8,20.7000007629,24.7000007629,5.6748981476,0.6537990570000001
258,2025-03-21 04:25:00+00:00,2.716796875,23.673333333333336,-1.8,20.7000007629,24.7000007629,4.8052392006,0.6537990570000001
259,2025-03-21 04:26:00+00:00,2.716796875,23.673333333333336,-1.8,20.7000007629,24.7000007629,3.6359903812,0.6537990570000001
260,2025-03-21 04:28:00+00:00,2.716796875,23.673333333333336,-1.8,20.7000007629,24.7000007629,2.6171996593,0.6537990570000001
261,2025-03-21 04:29:00+00:00,2.716796875,23.66666666666667,-1.8,20.7000007629,24.7000007629,2.4489500523,0.6537990570000001
262,2025-03-21 04:30:00+00:00,2.716796875,23.673333333333336,-2.2,20.7000007629,24.7000007629,2.9111030102,0.6537990570000001
263,2025-03-21 04:31:00+00:00,2.716796875,23.68,-2.2,20.7000007629,24.7000007629,3.9931049347,0.6537990570000001
264,2025-03-21 04:32:00+00:00,2.716796875,23.68,-2.2,20.7000007629,24.7000007629,4.6532487869,0.6537990570000001
265,2025-03-21 04:33:00+00:00,2.716796875,23.66,-2.2,20.7000007629,24.7000007629,4.969353199,0.6537990570000001
266,2025-03-21 04:34:00+00:00,2.716796875,23.660000000000004,-2.2,20.7000007629,24.7000007629,5.2525415421,0.6537990570000001
267,2025-03-21 04:35:00+00:00,2.716796875,23.653333333333332,-2.2,20.7000007629,24.7000007629,5.4047737122,0.6537990570000001
268,2025-03-21 04:36:00+00:00,2.716796875,23.639999999999997,-2.2,20.7000007629,24.7000007629,5.4117321968,0.6537990570000001
269,2025-03-21 04:37:00+00:00,2.716796875,23.633333333333333,-2.2,20.7000007629,24.7000007629,5.4425320625,0.6537990570000001
270,2025-03-21 04:38:00+00:00,2.716796875,23.633333333333333,-2.2,20.7000007629,24.7000007629,5.4959177971,0.6537990570000001
271,2025-03-21 04:39:00+00:00,2.716796875,23.633333333333333,-2.2,20.7000007629,24.7000007629,5.5351119041,0.6537990570000001
272,2025-03-21 04:40:00+00:00,2.716796875,23.613333333333333,-2.2,20.7000007629,24.7000007629,5.5471787453,0.6537990570000001
273,2025-03-21 04:41:00+00:00,2.716796875,23.60666666666667,-2.2,20.7000007629,24.7000007629,5.5528316498,0.6537990570000001
274,2025-03-21 04:42:00+00:00,2.716796875,23.59333333333333,-2.2,20.7000007629,24.7000007629,5.541683197,0.6537990570000001
275,2025-03-21 04:43:00+00:00,2.716796875,23.586666666666662,-2.2,20.7000007629,24.7000007629,5.5513277054,0.6537990570000001
276,2025-03-21 04:44:00+00:00,2.716796875,23.6,-2.2,20.7000007629,24.7000007629,5.5891857147,0.6537990570000001
277,2025-03-21 04:45:00+00:00,2.716796875,23.6,-2.2,20.7000007629,24.7000007629,5.6068387032,0.6537990570000001
278,2025-03-21 04:46:00+00:00,2.716796875,23.593333333333337,-2.2,20.7000007629,24.7000007629,5.571641922,0.6537990570000001
279,2025-03-21 04:48:00+00:00,2.716796875,23.6,-2.2,20.7000007629,24.7000007629,5.4980773926,0.6537990570000001
280,2025-03-21 04:49:00+00:00,2.716796875,23.613333333333333,-2.2,20.7000007629,24.7000007629,5.5585932732,0.6537990570000001
281,2025-03-21 04:50:00+00:00,2.716796875,23.606666666666666,-2.2,20.7000007629,24.7000007629,5.5871019363,0.6537990570000001
282,2025-03-21 04:52:00+00:00,2.716796875,23.606666666666666,-2.2,20.7000007629,24.7000007629,5.5329899788,0.6537990570000001
283,2025-03-21 04:53:00+00:00,2.716796875,23.6,-2.2,20.7000007629,24.7000007629,5.5062437057,0.6537990570000001
284,2025-03-21 04:54:00+00:00,2.716796875,23.59333333333333,-2.2,20.7000007629,24.7000007629,5.5951952934,0.6537990570000001
285,2025-03-21 04:55:00+00:00,2.716796875,23.586666666666662,-2.2,20.7000007629,24.7000007629,5.5996627808,0.6537990570000001
286,2025-03-21 04:57:00+00:00,2.716796875,23.57333333333333,-2.2,20.7000007629,24.7000007629,5.5783462524,0.6537990570000001
287,2025-03-21 04:58:00+00:00,2.716796875,23.57333333333333,-2.2,20.7000007629,24.7000007629,5.5651803017,0.6537990570000001
288,2025-03-21 04:59:00+00:00,2.716796875,23.573333333333334,-2.2,20.7000007629,24.7000007629,5.589820385,0.6537990570000001
289,2025-03-21 05:00:00+00:00,2.716796875,23.580000000000002,-2.2,20.7000007629,24.7000007629,5.6228647232,0.6537990570000001
290,2025-03-21 05:01:00+00:00,2.716796875,23.580000000000002,-2.2,21.7000007629,23.7000007629,5.6371073723,0.6537990570000001
291,2025-03-21 05:02:00+00:00,2.716796875,23.58,-2.2,21.7000007629,23.7000007629,5.6660780907,0.6537990570000001
292,2025-03-21 05:03:00+00:00,2.716796875,23.566666666666666,-2.2,21.7000007629,23.7000007629,5.6719646454,0.6537990570000001
293,2025-03-21 05:04:00+00:00,2.716796875,23.566666666666666,-2.2,21.7000007629,23.7000007629,5.7178115845,0.6537990570000001
294,2025-03-21 05:05:00+00:00,2.716796875,23.56,-2.2,21.7000007629,23.7000007629,5.8035140038,0.6537990570000001
295,2025-03-21 05:06:00+00:00,2.716796875,23.553333333333335,-2.2,21.7000007629,23.7000007629,5.9155688286,0.6537990570000001
296,2025-03-21 05:07:00+00:00,2.716796875,23.553333333333335,-2.2,21.7000007629,23.7000007629,5.9396400452,0.6537990570000001
297,2025-03-21 05:08:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,5.9952759743,0.6537990570000001
298,2025-03-21 05:09:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,6.0511827469,0.6537990570000001
299,2025-03-21 05:10:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,6.1889271736,0.6537990570000001
300,2025-03-21 05:11:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,6.29124403,0.6537990570000001
301,2025-03-21 05:12:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,6.3861560822,0.6537990570000001
302,2025-03-21 05:13:00+00:00,2.716796875,23.54666666666667,-2.2,21.7000007629,23.7000007629,6.423418045,0.6537990570000001
303,2025-03-21 05:14:00+00:00,2.716796875,23.546666666666667,-2.2,21.7000007629,23.7000007629,6.4863009453,0.6537990570000001
304,2025-03-21 05:15:00+00:00,2.716796875,23.54,-2.2,21.7000007629,23.7000007629,6.5468945503,0.6537990570000001
305,2025-03-21 05:16:00+00:00,2.716796875,23.54,-2.2,21.7000007629,23.7000007629,6.622405529,0.6537990570000001
306,2025-03-21 05:17:00+00:00,2.716796875,23.533333333333335,-2.2,21.7000007629,23.7000007629,6.6692438126,0.6537990570000001
307,2025-03-21 05:18:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,6.7298827171,0.6537990570000001
308,2025-03-21 05:19:00+00:00,2.716796875,23.546666666666667,-2.2,21.7000007629,23.7000007629,6.7793107033,0.6537990570000001
309,2025-03-21 05:20:00+00:00,2.716796875,23.54666666666667,-2.2,21.7000007629,23.7000007629,6.8051767349,0.6537990570000001
310,2025-03-21 05:21:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,6.9793739319,0.6537990570000001
311,2025-03-21 05:22:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,7.0400700569,0.6537990570000001
312,2025-03-21 05:23:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,7.1529965401,0.6537990570000001
313,2025-03-21 05:24:00+00:00,2.716796875,23.54666666666667,-2.2,21.7000007629,23.7000007629,7.3190832138,0.6537990570000001
314,2025-03-21 05:25:00+00:00,2.716796875,23.54666666666667,-2.2,21.7000007629,23.7000007629,7.478325367,0.6537990570000001
315,2025-03-21 05:26:00+00:00,2.716796875,23.54666666666667,-2.2,21.7000007629,23.7000007629,7.7341208458,0.6537990570000001
316,2025-03-21 05:27:00+00:00,2.716796875,23.54666666666667,-2.2,21.7000007629,23.7000007629,7.9080696106,0.6537990570000001
317,2025-03-21 05:28:00+00:00,2.716796875,23.540000000000003,-2.2,21.7000007629,23.7000007629,8.0187559128,0.6537990570000001
318,2025-03-21 05:29:00+00:00,2.716796875,23.533333333333335,-2.2,21.7000007629,23.7000007629,8.0938072205,0.6537990570000001
319,2025-03-21 05:31:00+00:00,2.716796875,23.540000000000003,-1.3,21.7000007629,23.7000007629,8.2152919769,0.6537990570000001
320,2025-03-21 05:32:00+00:00,4.8033447266,23.54666666666667,-1.3,21.7000007629,23.7000007629,8.3926315308,0.6537990570000001
321,2025-03-21 05:33:00+00:00,4.8033447266,23.540000000000003,-1.3,21.7000007629,23.7000007629,8.5366811752,0.6537990570000001
322,2025-03-21 05:34:00+00:00,4.8033447266,23.54,-1.3,21.7000007629,23.7000007629,8.7629470825,0.6537990570000001
323,2025-03-21 05:35:00+00:00,4.8033447266,23.540000000000003,-1.3,21.7000007629,23.7000007629,8.9158792496,0.6537990570000001
324,2025-03-21 05:36:00+00:00,4.8033447266,23.540000000000003,-1.3,21.7000007629,23.7000007629,9.1127433777,0.6537990570000001
325,2025-03-21 05:37:00+00:00,4.8033447266,23.540000000000003,-1.3,21.7000007629,23.7000007629,9.2698059082,0.6537990570000001
326,2025-03-21 05:38:00+00:00,4.8033447266,23.540000000000003,-1.3,21.7000007629,23.7000007629,9.429851532,0.6537990570000001
327,2025-03-21 05:39:00+00:00,4.8033447266,23.540000000000003,-1.3,21.7000007629,23.7000007629,9.5761947632,0.6537990570000001
328,2025-03-21 05:40:00+00:00,4.8033447266,23.533333333333335,-1.3,21.7000007629,23.7000007629,9.6217384338,0.6537990570000001
329,2025-03-21 05:41:00+00:00,6.8450927734,23.54,-1.3,21.7000007629,23.7000007629,9.7246847153,0.6537990570000001
330,2025-03-21 05:42:00+00:00,6.8450927734,23.540000000000003,-1.3,21.7000007629,23.7000007629,9.9253778458,0.6537990570000001
331,2025-03-21 05:43:00+00:00,6.8450927734,23.54666666666667,-1.3,21.7000007629,23.7000007629,10.2044553757,0.6537990570000001
332,2025-03-21 05:44:00+00:00,6.8450927734,23.54666666666667,-1.3,21.7000007629,23.7000007629,10.4955835342,0.6537990570000001
333,2025-03-21 05:45:00+00:00,6.8450927734,23.54666666666667,-1.3,21.7000007629,23.7000007629,10.7066068649,0.6537990570000001
334,2025-03-21 05:46:00+00:00,6.8450927734,23.54666666666667,-1.3,21.7000007629,23.7000007629,10.8802022934,0.6537990570000001
335,2025-03-21 05:47:00+00:00,8.9260253906,23.540000000000003,-1.3,21.7000007629,23.7000007629,10.9449892044,0.6537990570000001
336,2025-03-21 05:48:00+00:00,8.9260253906,23.546666666666667,-1.3,21.7000007629,23.7000007629,11.1268234253,0.6537990570000001
337,2025-03-21 05:49:00+00:00,8.9260253906,23.540000000000003,-1.3,21.7000007629,23.7000007629,11.3035268784,0.6537990570000001
338,2025-03-21 05:50:00+00:00,8.9260253906,23.533333333333335,-1.3,21.7000007629,23.7000007629,11.5146589279,0.6537990570000001
339,2025-03-21 05:51:00+00:00,8.9260253906,23.519999999999996,-1.3,21.7000007629,23.7000007629,11.7992601395,0.6537990570000001
340,2025-03-21 05:52:00+00:00,10.9853515625,23.513333333333332,-1.3,21.7000007629,23.7000007629,12.0697107315,0.6537990570000001
341,2025-03-21 05:53:00+00:00,10.9853515625,23.506666666666664,-1.3,21.7000007629,23.7000007629,12.2722520828,0.6537990570000001
342,2025-03-21 05:54:00+00:00,10.9853515625,23.5,-1.3,21.7000007629,23.7000007629,12.7158308029,0.6537990570000001
343,2025-03-21 05:55:00+00:00,10.9853515625,23.486666666666665,-1.3,21.7000007629,23.7000007629,13.1098690033,0.6537990570000001
344,2025-03-21 05:57:00+00:00,13.0788574219,23.466666666666665,-1.3,21.7000007629,23.7000007629,13.5270738602,0.6537990570000001
345,2025-03-21 05:58:00+00:00,13.0788574219,23.453333333333333,-1.3,21.7000007629,23.7000007629,13.7320661545,0.6537990570000001
346,2025-03-21 05:59:00+00:00,15.1284179688,23.433333333333334,-1.3,21.7000007629,23.7000007629,14.1353168488,0.6537990570000001
347,2025-03-21 06:00:00+00:00,15.1284179688,23.42,-1.3,21.7000007629,23.7000007629,14.5123672485,0.6537990570000001
348,2025-03-21 06:01:00+00:00,15.1284179688,23.4,-1.3,21.7000007629,23.7000007629,14.9549541473,0.6537990570000001
349,2025-03-21 06:02:00+00:00,15.1284179688,23.366666666666667,-1.3,21.7000007629,23.7000007629,15.4865732193,0.6537990570000001
350,2025-03-21 06:03:00+00:00,17.4302978516,23.36,-1.3,21.7000007629,23.7000007629,16.0021705627,0.6537990570000001
351,2025-03-21 06:04:00+00:00,19.583984375,23.34,-1.3,21.7000007629,23.7000007629,16.3176059723,0.6537990570000001
352,2025-03-21 06:05:00+00:00,19.583984375,23.32,-1.3,21.7000007629,23.7000007629,16.4584541321,0.6537990570000001
353,2025-03-21 06:06:00+00:00,19.583984375,23.293333333333333,-1.3,21.7000007629,23.7000007629,16.5884590149,0.6537990570000001
354,2025-03-21 06:07:00+00:00,19.583984375,23.273333333333333,-1.3,21.7000007629,23.7000007629,16.7774677277,0.6537990570000001
355,2025-03-21 06:08:00+00:00,21.6617431641,23.259999999999998,-1.3,21.7000007629,23.7000007629,17.0748901367,0.6537990570000001
356,2025-03-21 06:09:00+00:00,21.6617431641,23.24666666666667,-1.3,21.7000007629,23.7000007629,17.396068573,0.6537990570000001
357,2025-03-21 06:10:00+00:00,21.6617431641,23.226666666666667,-1.3,21.7000007629,23.7000007629,17.7278327942,0.6537990570000001
358,2025-03-21 06:11:00+00:00,23.8209228516,23.220000000000002,-1.3,21.7000007629,23.7000007629,18.2202682495,0.6537990570000001
359,2025-03-21 06:12:00+00:00,23.8209228516,23.206666666666667,-1.3,21.7000007629,23.7000007629,18.446975708,0.6537990570000001
360,2025-03-21 06:13:00+00:00,23.8209228516,23.193333333333335,-1.3,21.7000007629,23.7000007629,18.6878089905,0.6537990570000001
361,2025-03-21 06:14:00+00:00,25.873046875,23.173333333333336,-1.3,21.7000007629,23.7000007629,19.0683040619,0.6537990570000001
362,2025-03-21 06:15:00+00:00,25.873046875,23.153333333333332,-1.3,21.7000007629,23.7000007629,19.5067234039,0.6537990570000001
363,2025-03-21 06:16:00+00:00,25.873046875,23.153333333333332,-1.3,21.7000007629,23.7000007629,19.8906345367,0.6537990570000001
364,2025-03-21 06:17:00+00:00,28.033203125,23.153333333333332,-1.3,21.7000007629,23.7000007629,20.4669876099,0.6537990570000001
365,2025-03-21 06:18:00+00:00,28.033203125,23.14,-1.3,21.7000007629,23.7000007629,21.1033649445,0.6537990570000001
366,2025-03-21 06:19:00+00:00,30.1458740234,23.126666666666665,-1.3,21.7000007629,23.7000007629,21.4199829102,0.6537990570000001
367,2025-03-21 06:20:00+00:00,30.1458740234,23.126666666666665,-1.3,21.7000007629,23.7000007629,21.8031902313,0.6537990570000001
368,2025-03-21 06:21:00+00:00,32.1755371094,23.133333333333333,-1.3,21.7000007629,23.7000007629,22.1961040497,0.6537990570000001
369,2025-03-21 06:22:00+00:00,32.1755371094,23.133333333333333,-1.3,21.7000007629,23.7000007629,22.3993549347,0.6537990570000001
370,2025-03-21 06:23:00+00:00,32.1755371094,23.12666666666667,-1.3,21.7000007629,23.7000007629,22.6335754395,0.6537990570000001
371,2025-03-21 06:24:00+00:00,32.1755371094,23.113333333333337,-1.3,21.7000007629,23.7000007629,23.0828018188,0.6537990570000001
372,2025-03-21 06:25:00+00:00,32.1755371094,23.113333333333333,-1.3,21.7000007629,23.7000007629,23.418258667,0.6537990570000001
373,2025-03-21 06:26:00+00:00,34.1833496094,23.1,-1.3,21.7000007629,23.7000007629,23.7837257385,0.6537990570000001
374,2025-03-21 06:27:00+00:00,34.1833496094,23.09333333333333,-1.3,21.7000007629,23.7000007629,24.3460044861,0.6537990570000001
375,2025-03-21 06:28:00+00:00,36.8107910156,23.086666666666662,-1.3,21.7000007629,23.7000007629,25.0756511688,0.6537990570000001
376,2025-03-21 06:29:00+00:00,39.1293945312,23.09333333333333,-1.3,21.7000007629,23.7000007629,25.8563556671,0.6537990570000001
377,2025-03-21 06:30:00+00:00,41.2583007812,23.1,1.4,21.7000007629,23.7000007629,26.3872413635,0.6537990570000001
378,2025-03-21 06:31:00+00:00,43.6730957031,23.09333333333333,1.4,21.7000007629,23.7000007629,27.2045230865,0.6537990570000001
379,2025-03-21 06:32:00+00:00,45.7010498047,23.093333333333337,1.4,21.7000007629,23.7000007629,27.6566028595,0.6537990570000001
380,2025-03-21 06:33:00+00:00,45.7010498047,23.09333333333333,1.4,21.7000007629,23.7000007629,28.3584766388,0.6537990570000001
381,2025-03-21 06:34:00+00:00,47.7336425781,23.086666666666666,1.4,21.7000007629,23.7000007629,28.9508209229,0.6537990570000001
382,2025-03-21 06:35:00+00:00,49.8851318359,23.080000000000002,1.4,21.7000007629,23.7000007629,29.4451389313,0.6537990570000001
383,2025-03-21 06:36:00+00:00,52.2833862305,23.066666666666666,1.4,21.7000007629,23.7000007629,30.0925064087,0.6537990570000001
384,2025-03-21 06:37:00+00:00,54.4670410156,23.060000000000002,1.4,21.7000007629,23.7000007629,30.5391654968,0.6537990570000001
385,2025-03-21 06:38:00+00:00,56.6109619141,23.053333333333335,1.4,21.7000007629,23.7000007629,31.1876945496,0.6537990570000001
386,2025-03-21 06:39:00+00:00,58.7666625977,23.046666666666667,1.4,21.7000007629,23.7000007629,31.6294555664,0.6537990570000001
387,2025-03-21 06:40:00+00:00,60.9274902344,23.040000000000003,1.4,21.7000007629,23.7000007629,31.6848831177,0.6537990570000001
388,2025-03-21 06:41:00+00:00,63.2535400391,23.053333333333335,1.4,21.7000007629,23.7000007629,31.8823928833,0.6537990570000001
389,2025-03-21 06:42:00+00:00,65.2821044922,23.060000000000002,1.4,21.7000007629,23.7000007629,32.2690200806,0.6537990570000001
390,2025-03-21 06:43:00+00:00,65.2821044922,23.053333333333335,1.4,21.7000007629,23.7000007629,32.5221557617,0.6537990570000001
391,2025-03-21 06:44:00+00:00,67.6640625,23.053333333333335,1.4,21.7000007629,23.7000007629,32.6372642517,0.6537990570000001
392,2025-03-21 06:45:00+00:00,67.6640625,23.04,1.4,21.7000007629,23.7000007629,32.5854148865,0.6537990570000001
393,2025-03-21 06:46:00+00:00,67.6640625,23.033333333333335,1.4,21.7000007629,23.7000007629,32.6132583618,0.6537990570000001
394,2025-03-21 06:47:00+00:00,67.6640625,23.026666666666664,1.4,21.7000007629,23.7000007629,32.6284103394,0.6537990570000001
395,2025-03-21 06:48:00+00:00,67.6640625,23.02,1.4,21.7000007629,23.7000007629,33.0813751221,0.6537990570000001
396,2025-03-21 06:49:00+00:00,69.7477416992,23.013333333333332,1.4,21.7000007629,23.7000007629,33.5102615356,0.6537990570000001
397,2025-03-21 06:50:00+00:00,69.7477416992,23.0,1.4,21.7000007629,23.7000007629,34.1197433472,0.6537990570000001
398,2025-03-21 06:51:00+00:00,71.9966430664,22.993333333333332,1.4,21.7000007629,23.7000007629,34.5707359314,0.6537990570000001
399,2025-03-21 06:52:00+00:00,71.9966430664,23.0,1.4,21.7000007629,23.7000007629,34.955291748,0.6537990570000001
400,2025-03-21 06:53:00+00:00,71.9966430664,23.006666666666664,1.4,21.7000007629,23.7000007629,35.8014068604,0.6537990570000001
401,2025-03-21 06:54:00+00:00,74.2578735352,23.02,1.4,22.2000007629,23.2000007629,37.7590408325,0.6537990570000001
402,2025-03-21 06:55:00+00:00,76.5680541992,23.02,1.4,22.2000007629,23.2000007629,57.6487846375,0.6537990570000001
403,2025-03-21 06:56:00+00:00,78.7703857422,23.026666666666667,1.4,22.2000007629,23.2000007629,90.9406051636,0.6537990570000001
404,2025-03-21 06:57:00+00:00,81.4871826172,23.033333333333335,1.4,22.2000007629,23.2000007629,111.6741409302,0.6537990570000001
405,2025-03-21 06:58:00+00:00,83.5070800781,23.053333333333335,1.4,22.2000007629,23.2000007629,125.2013626099,0.6537990570000001
406,2025-03-21 06:59:00+00:00,88.0932617188,23.053333333333335,1.4,22.2000007629,23.2000007629,137.8572540283,0.6537990570000001
407,2025-03-21 07:00:00+00:00,93.6312866211,23.073333333333334,1.4,22.2000007629,23.2000007629,147.8258514404,0.6537990570000001
408,2025-03-21 07:01:00+00:00,95.9499511719,23.086666666666666,1.4,22.2000007629,23.2000007629,155.9331665039,0.6537990570000001
409,2025-03-21 07:03:00+00:00,102.8705444336,23.1,1.4,22.2000007629,23.2000007629,165.1579284668,0.6537990570000001
410,2025-03-21 07:04:00+00:00,105.1968994141,23.09333333333333,1.4,22.2000007629,23.2000007629,167.4654693604,0.6537990570000001
411,2025-03-21 07:05:00+00:00,107.6708984375,23.113333333333337,1.4,22.2000007629,23.2000007629,169.5791931152,0.6537990570000001
412,2025-03-21 07:06:00+00:00,107.6708984375,23.126666666666665,1.4,22.2000007629,23.2000007629,171.2072906494,0.6537990570000001
413,2025-03-21 07:07:00+00:00,107.6708984375,23.146666666666665,1.4,22.2000007629,23.2000007629,172.2471313477,0.6537990570000001
