,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-03-23 03:42:00+00:00,4.3559570312,23.593333333333337,4.9,20.7000007629,24.7000007629,2.4451444149,7.2550077438
215,2025-03-23 03:43:00+00:00,4.3559570312,23.573333333333334,4.9,20.7000007629,24.7000007629,2.4735543728,7.2550077438
216,2025-03-23 03:44:00+00:00,4.3559570312,23.560000000000002,4.9,20.7000007629,24.7000007629,2.5954742432,7.2550077438
217,2025-03-23 03:45:00+00:00,4.3559570312,23.553333333333335,4.9,20.7000007629,24.7000007629,2.5968565941,7.2550077438
218,2025-03-23 03:46:00+00:00,4.3559570312,23.553333333333335,4.9,20.7000007629,24.7000007629,2.5217790604,8.2552719116
219,2025-03-23 03:47:00+00:00,4.3559570312,23.553333333333335,4.9,20.7000007629,24.7000007629,2.4951028824,8.2552719116
220,2025-03-23 03:48:00+00:00,4.3559570312,23.533333333333335,4.9,20.7000007629,24.7000007629,2.4690141678,9.3443956375
221,2025-03-23 03:49:00+00:00,4.3559570312,23.533333333333335,4.9,20.7000007629,24.7000007629,2.7272975445,9.3443956375
222,2025-03-23 03:51:00+00:00,4.3559570312,23.526666666666667,4.9,20.7000007629,24.7000007629,4.4428858757,9.3443956375
223,2025-03-23 03:52:00+00:00,4.3559570312,23.52,4.9,20.7000007629,24.7000007629,4.9331240654,8.3244981766
224,2025-03-23 03:53:00+00:00,4.3559570312,23.513333333333332,4.9,20.7000007629,24.7000007629,5.3286485672,8.3244981766
225,2025-03-23 03:54:00+00:00,4.3559570312,23.506666666666664,4.9,20.7000007629,24.7000007629,5.6638016701,8.3244981766
226,2025-03-23 03:55:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,5.9203190804,8.3244981766
227,2025-03-23 03:56:00+00:00,4.3559570312,23.493333333333332,4.9,20.7000007629,24.7000007629,6.0676956177,8.3244981766
228,2025-03-23 03:57:00+00:00,4.3559570312,23.493333333333332,4.9,20.7000007629,24.7000007629,6.1371164322,8.3244981766
229,2025-03-23 03:58:00+00:00,4.3559570312,23.493333333333332,4.9,20.7000007629,24.7000007629,6.2156715393,8.3244981766
230,2025-03-23 03:59:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3206663132,8.3244981766
231,2025-03-23 04:00:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3824191093,8.3244981766
232,2025-03-23 04:01:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3993453979,8.3244981766
233,2025-03-23 04:02:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3723292351,8.3244981766
234,2025-03-23 04:03:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3749213219,8.3244981766
235,2025-03-23 04:04:00+00:00,4.3559570312,23.506666666666664,4.9,20.7000007629,24.7000007629,6.3562684059,8.3244981766
236,2025-03-23 04:05:00+00:00,4.3559570312,23.506666666666664,4.9,20.7000007629,24.7000007629,6.3886437416,8.3244981766
237,2025-03-23 04:06:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3835282326,8.3244981766
238,2025-03-23 04:07:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3609237671,8.3244981766
239,2025-03-23 04:08:00+00:00,4.3559570312,23.506666666666668,4.9,20.7000007629,24.7000007629,6.3351335526,8.3244981766
240,2025-03-23 04:09:00+00:00,4.3559570312,23.506666666666668,4.9,20.7000007629,24.7000007629,6.3149328232,8.3244981766
241,2025-03-23 04:10:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3464822769,9.4040231705
242,2025-03-23 04:11:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3195290565,9.4040231705
243,2025-03-23 04:12:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.309442997,9.4040231705
244,2025-03-23 04:13:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.2905902863,9.4040231705
245,2025-03-23 04:14:00+00:00,4.3559570312,23.493333333333332,4.9,20.7000007629,24.7000007629,6.2811436653,9.4040231705
246,2025-03-23 04:15:00+00:00,4.3559570312,23.493333333333332,4.9,20.7000007629,24.7000007629,6.3147816658,9.4040231705
247,2025-03-23 04:16:00+00:00,4.3559570312,23.493333333333332,4.9,20.7000007629,24.7000007629,6.3492226601,8.3666849136
248,2025-03-23 04:17:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.3518896103,8.3666849136
249,2025-03-23 04:18:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.2979311943,8.3666849136
250,2025-03-23 04:19:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.2680912018,8.3666849136
251,2025-03-23 04:21:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.1472239494,8.3666849136
252,2025-03-23 04:22:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,6.0449590683,8.3666849136
253,2025-03-23 04:23:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,5.9572076797,9.3945083618
254,2025-03-23 04:24:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,5.8876256943000005,9.3945083618
255,2025-03-23 04:25:00+00:00,4.3559570312,23.506666666666664,4.9,20.7000007629,24.7000007629,5.8334226608,9.3945083618
256,2025-03-23 04:26:00+00:00,4.3559570312,23.513333333333332,4.9,20.7000007629,24.7000007629,5.8417425156,9.3945083618
257,2025-03-23 04:27:00+00:00,4.3559570312,23.513333333333332,4.9,20.7000007629,24.7000007629,5.7693715096,9.3945083618
258,2025-03-23 04:28:00+00:00,4.3559570312,23.513333333333332,4.9,20.7000007629,24.7000007629,5.9182238579,9.3945083618
259,2025-03-23 04:29:00+00:00,4.3559570312,23.5,4.9,20.7000007629,24.7000007629,5.8845767975,9.3945083618
260,2025-03-23 04:30:00+00:00,4.3559570312,23.506666666666668,4.8,20.7000007629,24.7000007629,5.820933342,9.3945083618
261,2025-03-23 04:31:00+00:00,4.3559570312,23.513333333333335,4.8,20.7000007629,24.7000007629,5.7682762146,9.3945083618
262,2025-03-23 04:32:00+00:00,4.3559570312,23.513333333333335,4.8,20.7000007629,24.7000007629,5.7758779526,9.3945083618
263,2025-03-23 04:33:00+00:00,4.3559570312,23.506666666666668,4.8,20.7000007629,24.7000007629,5.7785463333,9.3945083618
264,2025-03-23 04:34:00+00:00,4.3559570312,23.506666666666668,4.8,20.7000007629,24.7000007629,5.7576470375,9.3945083618
265,2025-03-23 04:35:00+00:00,4.3559570312,23.493333333333336,4.8,20.7000007629,24.7000007629,4.6200480461,8.2038879395
266,2025-03-23 04:36:00+00:00,4.3559570312,23.486666666666668,4.8,20.7000007629,24.7000007629,3.5917024612,7.1137723923
267,2025-03-23 04:37:00+00:00,4.3559570312,23.5,4.8,20.7000007629,24.7000007629,3.0486617088,7.1137723923
268,2025-03-23 04:38:00+00:00,4.3559570312,23.5,4.8,20.7000007629,24.7000007629,2.6866829395,7.1137723923
269,2025-03-23 04:39:00+00:00,4.3559570312,23.5,4.8,20.7000007629,24.7000007629,2.5124053955,7.1137723923
270,2025-03-23 04:40:00+00:00,4.3559570312,23.493333333333336,4.8,20.7000007629,24.7000007629,2.3656249046,7.1137723923
271,2025-03-23 04:41:00+00:00,4.3559570312,23.5,4.8,20.7000007629,24.7000007629,2.2781157494,7.1137723923
272,2025-03-23 04:42:00+00:00,4.3559570312,23.5,4.8,20.7000007629,24.7000007629,2.227684021,7.1137723923
273,2025-03-23 04:43:00+00:00,4.3559570312,23.493333333333336,4.8,20.7000007629,24.7000007629,2.2430288792,6.0499811172
274,2025-03-23 04:44:00+00:00,4.3559570312,23.5,4.8,20.7000007629,24.7000007629,2.2045991421,6.0499811172
275,2025-03-23 04:45:00+00:00,4.3559570312,23.486666666666668,4.8,20.7000007629,24.7000007629,2.1635751724,6.0499811172
276,2025-03-23 04:46:00+00:00,4.3559570312,23.480000000000004,4.8,20.7000007629,24.7000007629,2.1624877453,5.0157155991
277,2025-03-23 04:47:00+00:00,4.3559570312,23.480000000000004,4.8,20.7000007629,24.7000007629,2.1759791374,5.0157155991
278,2025-03-23 04:48:00+00:00,4.3559570312,23.480000000000004,4.8,20.7000007629,24.7000007629,2.2634320259000003,5.0157155991
279,2025-03-23 04:49:00+00:00,4.3559570312,23.473333333333336,4.8,20.7000007629,24.7000007629,2.2403650284,5.0157155991
280,2025-03-23 04:50:00+00:00,4.3559570312,23.473333333333333,4.8,20.7000007629,24.7000007629,2.2232277393,5.0157155991
281,2025-03-23 04:51:00+00:00,4.3559570312,23.48,4.8,20.7000007629,24.7000007629,2.2045972347,5.0157155991
282,2025-03-23 04:52:00+00:00,4.3559570312,23.466666666666665,4.8,20.7000007629,24.7000007629,2.2100930214,5.0157155991
283,2025-03-23 04:53:00+00:00,4.3559570312,23.459999999999997,4.8,20.7000007629,24.7000007629,2.2486495972,5.0157155991
284,2025-03-23 04:55:00+00:00,4.3559570312,23.459999999999997,4.8,20.7000007629,24.7000007629,2.3235766888,5.0157155991
285,2025-03-23 04:56:00+00:00,4.3559570312,23.459999999999997,4.8,20.7000007629,24.7000007629,2.3106682301,5.0157155991
286,2025-03-23 04:57:00+00:00,4.3559570312,23.45333333333333,4.8,20.7000007629,24.7000007629,2.3055400848,6.0303649902
287,2025-03-23 04:58:00+00:00,4.3559570312,23.45333333333333,4.8,20.7000007629,24.7000007629,2.3347828388,6.0303649902
288,2025-03-23 04:59:00+00:00,4.3559570312,23.459999999999997,4.8,20.7000007629,24.7000007629,2.3620717525,6.0303649902
289,2025-03-23 05:00:00+00:00,4.3559570312,23.473333333333336,4.8,20.7000007629,24.7000007629,2.4174931049,6.0303649902
290,2025-03-23 05:01:00+00:00,4.3559570312,23.48,4.8,20.7000007629,24.7000007629,2.4757826328,4.9554300308
291,2025-03-23 05:02:00+00:00,4.3559570312,23.486666666666665,4.8,20.7000007629,24.7000007629,2.4903104305,4.9554300308
292,2025-03-23 05:03:00+00:00,4.3559570312,23.486666666666665,4.8,20.7000007629,24.7000007629,2.4963908195,3.9408569336
293,2025-03-23 05:04:00+00:00,4.3559570312,23.486666666666665,4.8,20.7000007629,24.7000007629,2.5891158581,3.9408569336
294,2025-03-23 05:05:00+00:00,4.3559570312,23.493333333333332,4.8,20.7000007629,24.7000007629,2.6650476456,3.9408569336
295,2025-03-23 05:06:00+00:00,4.3559570312,23.5,4.8,20.7000007629,24.7000007629,2.6425592899,3.9408569336
296,2025-03-23 05:07:00+00:00,4.3559570312,23.493333333333336,4.8,20.7000007629,24.7000007629,2.6328406334,3.9408569336
297,2025-03-23 05:08:00+00:00,4.3559570312,23.493333333333332,4.8,20.7000007629,24.7000007629,2.6283593178,3.9408569336
298,2025-03-23 05:09:00+00:00,4.3559570312,23.493333333333332,4.8,20.7000007629,24.7000007629,2.6301338673,3.9408569336
299,2025-03-23 05:10:00+00:00,4.3559570312,23.486666666666668,4.8,20.7000007629,24.7000007629,2.7013874054,3.9408569336
300,2025-03-23 05:11:00+00:00,4.3559570312,23.486666666666668,4.8,20.7000007629,24.7000007629,2.7082865238,3.9408569336
301,2025-03-23 05:12:00+00:00,4.3559570312,23.48,4.8,20.7000007629,24.7000007629,2.731187582,4.946606636
302,2025-03-23 05:13:00+00:00,4.3559570312,23.486666666666668,4.8,20.7000007629,24.7000007629,2.7662043571,4.946606636
303,2025-03-23 05:14:00+00:00,4.3559570312,23.493333333333332,4.8,20.7000007629,24.7000007629,2.8379659653,4.946606636
304,2025-03-23 05:15:00+00:00,4.3559570312,23.493333333333332,4.8,20.7000007629,24.7000007629,2.9646131992,4.946606636
305,2025-03-23 05:16:00+00:00,4.3559570312,23.486666666666665,4.8,20.7000007629,24.7000007629,3.1196050644,4.946606636
306,2025-03-23 05:17:00+00:00,4.3559570312,23.480000000000004,4.8,20.7000007629,24.7000007629,3.3364214897,4.946606636
307,2025-03-23 05:18:00+00:00,4.3559570312,23.480000000000004,4.8,20.7000007629,24.7000007629,3.4935810566,4.946606636
308,2025-03-23 05:19:00+00:00,4.3559570312,23.473333333333336,4.8,20.7000007629,24.7000007629,3.622443676,5.9696407318
309,2025-03-23 05:20:00+00:00,4.3559570312,23.473333333333336,4.8,20.7000007629,24.7000007629,3.7299394608,5.9696407318
310,2025-03-23 05:21:00+00:00,4.3559570312,23.473333333333336,4.8,20.7000007629,24.7000007629,3.8524391651,5.9696407318
311,2025-03-23 05:22:00+00:00,4.3559570312,23.48,4.8,20.7000007629,24.7000007629,3.9260849953,5.9696407318
312,2025-03-23 05:23:00+00:00,4.3559570312,23.48,4.8,20.7000007629,24.7000007629,4.017013073,5.9696407318
313,2025-03-23 05:24:00+00:00,6.3635253906,23.473333333333333,4.8,20.7000007629,24.7000007629,4.0786800385,5.9696407318
314,2025-03-23 05:25:00+00:00,6.3635253906,23.48,4.8,20.7000007629,24.7000007629,4.2424254417,5.9696407318
315,2025-03-23 05:26:00+00:00,6.3635253906,23.486666666666668,4.8,20.7000007629,24.7000007629,4.4897093773,5.9696407318
316,2025-03-23 05:27:00+00:00,6.3635253906,23.493333333333336,4.8,20.7000007629,24.7000007629,4.7311649323000005,5.9696407318
317,2025-03-23 05:28:00+00:00,6.3635253906,23.48,4.8,20.7000007629,24.7000007629,4.9584884644,5.9696407318
318,2025-03-23 05:29:00+00:00,8.4237060547,23.473333333333336,4.8,20.7000007629,24.7000007629,5.1186904907,5.9696407318
319,2025-03-23 05:30:00+00:00,8.4237060547,23.466666666666665,5.4,20.7000007629,24.7000007629,5.2263422012,5.9696407318
320,2025-03-23 05:31:00+00:00,8.4237060547,23.473333333333336,5.4,20.7000007629,24.7000007629,5.3657650948,5.9696407318
321,2025-03-23 05:32:00+00:00,8.4237060547,23.466666666666665,5.4,20.7000007629,24.7000007629,5.4898147583,5.9696407318
322,2025-03-23 05:33:00+00:00,8.4237060547,23.46,5.4,20.7000007629,24.7000007629,5.774766922,5.9696407318
323,2025-03-23 05:34:00+00:00,10.5556640625,23.466666666666665,5.4,20.7000007629,24.7000007629,6.0046839714,5.9696407318
324,2025-03-23 05:35:00+00:00,10.5556640625,23.466666666666665,5.4,20.7000007629,24.7000007629,6.2475700378,5.9696407318
325,2025-03-23 05:36:00+00:00,10.5556640625,23.466666666666665,5.4,20.7000007629,24.7000007629,6.4485898018,5.9696407318
326,2025-03-23 05:37:00+00:00,12.6103515625,23.466666666666665,5.4,20.7000007629,24.7000007629,6.5826354027,5.9696407318
327,2025-03-23 05:38:00+00:00,12.6103515625,23.46,5.4,20.7000007629,24.7000007629,6.7040820122,5.9696407318
328,2025-03-23 05:39:00+00:00,12.6103515625,23.466666666666665,5.4,20.7000007629,24.7000007629,6.9076652527,5.9696407318
329,2025-03-23 05:40:00+00:00,12.6103515625,23.459999999999997,5.4,20.7000007629,24.7000007629,7.1708517075,5.9696407318
330,2025-03-23 05:41:00+00:00,14.8112792969,23.45333333333333,5.4,20.7000007629,24.7000007629,7.473859787,5.9696407318
331,2025-03-23 05:42:00+00:00,14.8112792969,23.446666666666665,5.4,20.7000007629,24.7000007629,7.7617940903,5.9696407318
332,2025-03-23 05:43:00+00:00,14.8112792969,23.453333333333333,5.4,20.7000007629,24.7000007629,7.9403104782,5.9696407318
333,2025-03-23 05:44:00+00:00,16.9514160156,23.453333333333333,5.4,20.7000007629,24.7000007629,8.0648937225,5.9696407318
334,2025-03-23 05:45:00+00:00,16.9514160156,23.446666666666665,5.4,20.7000007629,24.7000007629,8.2680530548,5.9696407318
335,2025-03-23 05:46:00+00:00,19.0268554688,23.446666666666665,5.4,20.7000007629,24.7000007629,8.6192121506,5.9696407318
336,2025-03-23 05:47:00+00:00,19.0268554688,23.44666666666667,5.4,20.7000007629,24.7000007629,8.9956464767,5.9696407318
337,2025-03-23 05:48:00+00:00,19.0268554688,23.45333333333333,5.4,20.7000007629,24.7000007629,9.249917984,5.9696407318
338,2025-03-23 05:49:00+00:00,21.2674560547,23.446666666666665,5.4,20.7000007629,24.7000007629,9.4612865448,5.9696407318
339,2025-03-23 05:50:00+00:00,21.2674560547,23.439999999999998,5.4,20.7000007629,24.7000007629,9.6874780655,5.9696407318
340,2025-03-23 05:51:00+00:00,23.3072509766,23.433333333333334,5.4,20.7000007629,24.7000007629,9.9999542236,5.9696407318
341,2025-03-23 05:52:00+00:00,23.3072509766,23.426666666666666,5.4,20.7000007629,24.7000007629,10.4279088974,5.9696407318
342,2025-03-23 05:53:00+00:00,25.388671875,23.43333333333333,5.4,20.7000007629,24.7000007629,10.7494859695,5.9696407318
343,2025-03-23 05:54:00+00:00,25.388671875,23.439999999999998,5.4,20.7000007629,24.7000007629,10.9109430313,5.9696407318
344,2025-03-23 05:55:00+00:00,27.3940429688,23.446666666666665,5.4,20.7000007629,24.7000007629,11.0342855453,5.9696407318
345,2025-03-23 05:56:00+00:00,27.3940429688,23.44,5.4,20.7000007629,24.7000007629,11.20241642,5.9696407318
346,2025-03-23 05:57:00+00:00,29.6187744141,23.439999999999998,5.4,20.7000007629,24.7000007629,11.5115394592,5.9696407318
347,2025-03-23 05:58:00+00:00,29.6187744141,23.433333333333334,5.4,20.7000007629,24.7000007629,11.8334407806,5.9696407318
348,2025-03-23 05:59:00+00:00,31.6296386719,23.419999999999998,5.4,20.7000007629,24.7000007629,12.1501741409,5.9696407318
349,2025-03-23 06:00:00+00:00,31.6296386719,23.413333333333334,5.4,20.7000007629,24.7000007629,12.3347711563,4.9416542053
350,2025-03-23 06:01:00+00:00,33.7432861328,23.4,5.4,20.7000007629,24.7000007629,12.5263414383,4.9416542053
351,2025-03-23 06:02:00+00:00,33.7432861328,23.40666666666667,5.4,20.7000007629,24.7000007629,12.8769817352,4.9416542053
352,2025-03-23 06:03:00+00:00,36.0626220703,23.40666666666667,5.4,20.7000007629,24.7000007629,13.2541923523,4.9416542053
353,2025-03-23 06:04:00+00:00,38.3194580078,23.406666666666663,5.4,20.7000007629,24.7000007629,13.5311393738,4.9416542053
354,2025-03-23 06:06:00+00:00,40.3602294922,23.40666666666667,5.4,20.7000007629,24.7000007629,14.0347204208,5.9638929367
355,2025-03-23 06:07:00+00:00,40.3602294922,23.406666666666663,5.4,20.7000007629,24.7000007629,14.3681755066,5.9638929367
356,2025-03-23 06:08:00+00:00,42.4588623047,23.406666666666663,5.4,20.7000007629,24.7000007629,14.6808052063,5.9638929367
357,2025-03-23 06:09:00+00:00,44.5104980469,23.40666666666667,5.4,20.7000007629,24.7000007629,14.9858388901,5.9638929367
358,2025-03-23 06:10:00+00:00,44.5104980469,23.4,5.4,20.7000007629,24.7000007629,15.1691675186,4.9206705093
359,2025-03-23 06:11:00+00:00,46.7135009766,23.4,5.4,20.7000007629,24.7000007629,15.2511005402,4.9206705093
360,2025-03-23 06:12:00+00:00,46.7135009766,23.4,5.4,20.7000007629,24.7000007629,16.2029666901,4.9206705093
361,2025-03-23 06:13:00+00:00,48.7809448242,23.4,5.4,20.7000007629,24.7000007629,17.3883361816,3.898235321
362,2025-03-23 06:14:00+00:00,48.7809448242,23.4,5.4,20.7000007629,24.7000007629,18.2567710876,3.898235321
363,2025-03-23 06:15:00+00:00,48.7809448242,23.413333333333334,5.4,20.7000007629,24.7000007629,18.7275390625,3.898235321
364,2025-03-23 06:16:00+00:00,48.7809448242,23.42,5.4,20.7000007629,24.7000007629,19.0153446198,3.898235321
365,2025-03-23 06:17:00+00:00,46.5751953125,23.426666666666666,5.4,20.7000007629,24.7000007629,19.2307014465,3.898235321
366,2025-03-23 06:18:00+00:00,44.5418701172,23.419999999999998,5.4,20.7000007629,24.7000007629,19.3859653473,3.898235321
367,2025-03-23 06:19:00+00:00,42.4490966797,23.413333333333334,5.4,20.7000007629,24.7000007629,19.5249919891,3.898235321
368,2025-03-23 06:20:00+00:00,42.4490966797,23.40666666666667,5.4,20.7000007629,24.7000007629,19.7752628326,3.898235321
369,2025-03-23 06:21:00+00:00,42.4490966797,23.399999999999995,5.4,20.7000007629,24.7000007629,20.1144390106,3.898235321
370,2025-03-23 06:22:00+00:00,40.3953857422,23.4,5.4,20.7000007629,24.7000007629,20.409942627,3.898235321
371,2025-03-23 06:23:00+00:00,40.3953857422,23.40666666666667,5.4,20.7000007629,24.7000007629,20.6998653412,3.898235321
372,2025-03-23 06:24:00+00:00,40.3953857422,23.413333333333334,5.4,20.7000007629,24.7000007629,20.9925785065,3.898235321
373,2025-03-23 06:25:00+00:00,40.3953857422,23.413333333333334,5.4,20.7000007629,24.7000007629,21.5602226257,3.898235321
374,2025-03-23 06:26:00+00:00,40.3953857422,23.40666666666667,5.4,20.7000007629,24.7000007629,21.9745197296,3.898235321
375,2025-03-23 06:27:00+00:00,40.3953857422,23.413333333333334,5.4,20.7000007629,24.7000007629,22.4107055664,3.898235321
376,2025-03-23 06:28:00+00:00,40.3953857422,23.42,5.4,20.7000007629,24.7000007629,22.8779754639,3.898235321
377,2025-03-23 06:29:00+00:00,42.5997314453,23.42666666666667,5.4,20.7000007629,24.7000007629,23.2562179565,3.898235321
378,2025-03-23 06:30:00+00:00,42.5997314453,23.42666666666667,5.9,20.7000007629,24.7000007629,23.5510215759,3.898235321
379,2025-03-23 06:31:00+00:00,44.6643066406,23.426666666666666,5.9,20.7000007629,24.7000007629,23.9539756775,3.898235321
380,2025-03-23 06:32:00+00:00,46.8184814453,23.433333333333334,5.9,20.7000007629,24.7000007629,24.5588645935,3.898235321
381,2025-03-23 06:33:00+00:00,51.7536010742,23.433333333333334,5.9,20.7000007629,24.7000007629,25.2781009674,3.898235321
382,2025-03-23 06:34:00+00:00,56.4259643555,23.426666666666666,5.9,20.7000007629,24.7000007629,25.525636673,3.898235321
383,2025-03-23 06:35:00+00:00,58.8092651367,23.446666666666665,5.9,20.7000007629,24.7000007629,26.3759860992,3.898235321
384,2025-03-23 06:36:00+00:00,66.954284668,23.453333333333333,5.9,20.7000007629,24.7000007629,26.9326286316,3.898235321
385,2025-03-23 06:37:00+00:00,69.346496582,23.45333333333333,5.9,20.7000007629,24.7000007629,26.9683952332,3.898235321
386,2025-03-23 06:38:00+00:00,71.4163818359,23.446666666666665,5.9,20.7000007629,24.7000007629,27.1651077271,3.898235321
387,2025-03-23 06:39:00+00:00,71.4163818359,23.446666666666665,5.9,20.7000007629,24.7000007629,27.0679626465,3.898235321
388,2025-03-23 06:40:00+00:00,74.0256958008,23.446666666666665,5.9,20.7000007629,24.7000007629,27.7991447449,3.898235321
389,2025-03-23 06:41:00+00:00,78.1658325195,23.439999999999998,5.9,20.7000007629,24.7000007629,28.0609359741,3.898235321
390,2025-03-23 06:42:00+00:00,78.1658325195,23.43333333333333,5.9,20.7000007629,24.7000007629,27.7915744781,3.898235321
391,2025-03-23 06:43:00+00:00,78.1658325195,23.426666666666666,5.9,20.7000007629,24.7000007629,27.6009063721,3.898235321
392,2025-03-23 06:44:00+00:00,75.4544067383,23.419999999999998,5.9,20.7000007629,24.7000007629,27.5141925812,3.898235321
393,2025-03-23 06:45:00+00:00,73.060546875,23.413333333333334,5.9,20.7000007629,24.7000007629,27.5867900848,4.9192152023
394,2025-03-23 06:46:00+00:00,70.325378418,23.406666666666663,5.9,20.7000007629,24.7000007629,27.7935676575,4.9192152023
395,2025-03-23 06:47:00+00:00,68.2542114258,23.4,5.9,20.7000007629,24.7000007629,28.0268936157,4.9192152023
396,2025-03-23 06:48:00+00:00,68.2542114258,23.40666666666667,5.9,20.7000007629,24.7000007629,28.1523151398,4.9192152023
397,2025-03-23 06:49:00+00:00,66.0983886719,23.413333333333334,5.9,20.7000007629,24.7000007629,28.2075271606,4.9192152023
398,2025-03-23 06:50:00+00:00,66.0983886719,23.39333333333333,5.9,20.7000007629,24.7000007629,28.2307033539,4.9192152023
399,2025-03-23 06:51:00+00:00,64.0513305664,23.4,5.9,20.7000007629,24.7000007629,28.3156509399,3.832452774
400,2025-03-23 06:52:00+00:00,61.8580322266,23.393333333333334,5.9,20.7000007629,24.7000007629,28.478313446,3.832452774
401,2025-03-23 06:53:00+00:00,61.8580322266,23.39333333333333,5.9,20.7000007629,24.7000007629,28.6937713623,3.832452774
402,2025-03-23 06:54:00+00:00,59.7215576172,23.386666666666663,5.9,20.7000007629,24.7000007629,29.0600147247,3.832452774
403,2025-03-23 06:55:00+00:00,59.7215576172,23.38,5.9,20.7000007629,24.7000007629,29.288110733,3.832452774
404,2025-03-23 06:56:00+00:00,59.7215576172,23.39333333333333,5.9,20.7000007629,24.7000007629,29.4445037842,3.832452774
405,2025-03-23 06:57:00+00:00,57.6331176758,23.386666666666667,5.9,20.7000007629,24.7000007629,29.5788974762,3.832452774
406,2025-03-23 06:58:00+00:00,57.6331176758,23.39333333333333,5.9,20.7000007629,24.7000007629,29.8589057922,3.832452774
407,2025-03-23 06:59:00+00:00,57.6331176758,23.4,5.9,20.7000007629,24.7000007629,30.2560310364,2.7945156097
408,2025-03-23 07:00:00+00:00,57.6331176758,23.4,5.9,20.7000007629,24.7000007629,30.2010974884,2.7945156097
409,2025-03-23 07:01:00+00:00,57.6331176758,23.40666666666667,5.9,20.7000007629,24.7000007629,30.3301582336,2.7945156097
410,2025-03-23 07:02:00+00:00,57.6331176758,23.406666666666663,5.9,20.7000007629,24.7000007629,30.5730895996,2.7945156097
411,2025-03-23 07:03:00+00:00,57.6331176758,23.406666666666663,5.9,20.7000007629,24.7000007629,30.8146324158,2.7945156097
412,2025-03-23 07:04:00+00:00,57.6331176758,23.413333333333334,5.9,20.7000007629,24.7000007629,31.3639068604,2.7945156097
413,2025-03-23 07:05:00+00:00,57.6331176758,23.42,5.9,20.7000007629,24.7000007629,31.8811569214,2.7945156097
414,2025-03-23 07:06:00+00:00,57.6331176758,23.413333333333334,5.9,20.7000007629,24.7000007629,32.513168335,2.7945156097
415,2025-03-23 07:07:00+00:00,60.0259399414,23.419999999999998,5.9,20.7000007629,24.7000007629,33.2120475769,2.7945156097
416,2025-03-23 07:08:00+00:00,65.27734375,23.426666666666666,5.9,20.7000007629,24.7000007629,35.1842308044,2.7945156097
417,2025-03-23 07:09:00+00:00,79.0328979492,23.42666666666667,5.9,20.7000007629,24.7000007629,35.6452331543,2.7945156097
418,2025-03-23 07:10:00+00:00,84.990234375,23.433333333333334,5.9,20.7000007629,24.7000007629,35.4081230164,2.7945156097
419,2025-03-23 07:11:00+00:00,84.990234375,23.426666666666666,5.9,20.7000007629,24.7000007629,34.8079185486,2.7945156097
420,2025-03-23 07:12:00+00:00,84.990234375,23.433333333333334,5.9,20.7000007629,24.7000007629,34.2143478394,2.7945156097
421,2025-03-23 07:13:00+00:00,79.4671020508,23.426666666666666,5.9,20.7000007629,24.7000007629,33.6101341248,2.7945156097
422,2025-03-23 07:14:00+00:00,74.9045410156,23.42,5.9,20.7000007629,24.7000007629,33.2001037598,2.7945156097
423,2025-03-23 07:15:00+00:00,72.2793579102,23.419999999999998,5.9,20.7000007629,24.7000007629,32.6350440979,2.7945156097
424,2025-03-23 07:16:00+00:00,70.1028442383,23.419999999999998,5.9,20.7000007629,24.7000007629,32.0519866943,2.7945156097
425,2025-03-23 07:17:00+00:00,67.2017822266,23.42,5.9,20.7000007629,24.7000007629,31.6391925812,2.7945156097
426,2025-03-23 07:18:00+00:00,64.3308105469,23.40666666666667,5.9,20.7000007629,24.7000007629,31.4088363647,2.7945156097
427,2025-03-23 07:19:00+00:00,62.3120727539,23.4,5.9,20.7000007629,24.7000007629,31.361743927,2.7945156097
428,2025-03-23 07:20:00+00:00,62.3120727539,23.39333333333333,5.9,20.7000007629,24.7000007629,31.6258563995,2.7945156097
