,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-02-10 08:01:00+00:00,4.6041259766,22.04666666666667,0.7,22.0,23.0,59.1653785706,6.4390420914
471,2025-02-10 08:02:00+00:00,4.6041259766,22.046666666666667,0.7,22.0,23.0,59.2415885925,6.4390420914
472,2025-02-10 08:03:00+00:00,4.6041259766,22.03333333333334,0.7,22.0,23.0,59.2677841187,6.4390420914
473,2025-02-10 08:04:00+00:00,4.6041259766,22.026666666666664,0.7,22.0,23.0,59.3388595581,6.4390420914
474,2025-02-10 08:05:00+00:00,4.6041259766,22.026666666666664,0.7,22.0,23.0,59.4266662598,6.4390420914
475,2025-02-10 08:06:00+00:00,4.6041259766,22.026666666666664,0.7,22.0,23.0,59.5801086426,6.4390420914
476,2025-02-10 08:07:00+00:00,4.6041259766,22.019999999999996,0.7,22.0,23.0,59.7210540771,6.4390420914
477,2025-02-10 08:08:00+00:00,4.6041259766,22.02,0.7,22.0,23.0,59.7256546021,6.4390420914
478,2025-02-10 08:09:00+00:00,6.6069335938,22.02,0.7,22.0,23.0,59.7776527405,6.4390420914
479,2025-02-10 08:10:00+00:00,6.6069335938,22.02,0.7,22.0,23.0,59.8784675598,6.4390420914
480,2025-02-10 08:11:00+00:00,6.6069335938,22.013333333333335,0.7,22.0,23.0,60.0572471619,6.4390420914
481,2025-02-10 08:12:00+00:00,6.6069335938,22.013333333333335,0.7,22.0,23.0,60.188167572,6.4390420914
482,2025-02-10 08:13:00+00:00,6.6069335938,22.006666666666668,0.7,22.0,23.0,59.5626373291,6.4390420914
483,2025-02-10 08:14:00+00:00,6.6069335938,22.0,0.7,22.0,23.0,59.4530792236,6.4390420914
484,2025-02-10 08:15:00+00:00,6.6069335938,22.006666666666664,0.7,22.0,23.0,59.4170684814,6.4390420914
485,2025-02-10 08:16:00+00:00,6.6069335938,22.006666666666664,0.7,22.0,23.0,59.8101959229,6.4390420914
486,2025-02-10 08:17:00+00:00,6.6069335938,22.0,0.7,22.0,23.0,60.1772460938,6.4390420914
487,2025-02-10 08:18:00+00:00,6.6069335938,22.0,0.7,22.0,23.0,60.4008483887,6.4390420914
488,2025-02-10 08:19:00+00:00,6.6069335938,22.006666666666668,0.7,22.0,23.0,60.5918731689,6.4390420914
489,2025-02-10 08:20:00+00:00,8.6125488281,22.006666666666668,0.7,22.0,23.0,60.7203636169,6.4390420914
490,2025-02-10 08:21:00+00:00,8.6125488281,22.0,0.7,22.0,23.0,60.8120765686,6.4390420914
491,2025-02-10 08:22:00+00:00,8.6125488281,22.006666666666668,0.7,22.0,23.0,60.9371757507,6.4390420914
492,2025-02-10 08:23:00+00:00,8.6125488281,22.006666666666668,0.7,22.0,23.0,61.0941238403,6.4390420914
493,2025-02-10 08:25:00+00:00,8.6125488281,22.006666666666668,0.7,22.0,23.0,61.2496528625,6.4390420914
494,2025-02-10 08:26:00+00:00,8.6125488281,22.006666666666664,0.7,22.0,23.0,61.2284851074,6.4390420914
495,2025-02-10 08:27:00+00:00,8.6125488281,22.013333333333332,0.7,22.0,23.0,61.2580833435,6.4390420914
496,2025-02-10 08:28:00+00:00,8.6125488281,22.013333333333332,0.7,22.0,23.0,61.3471107483,6.4390420914
497,2025-02-10 08:29:00+00:00,8.6125488281,22.013333333333332,0.7,22.0,23.0,61.3757400513,6.4390420914
498,2025-02-10 08:30:00+00:00,8.6125488281,22.006666666666664,0.9,22.0,23.0,61.3391876221,6.4390420914
499,2025-02-10 08:31:00+00:00,8.6125488281,21.993333333333336,0.9,22.0,23.0,61.1868476868,6.4390420914
500,2025-02-10 08:32:00+00:00,8.6125488281,21.986666666666668,0.9,22.0,23.0,61.140209198,6.4390420914
501,2025-02-10 08:33:00+00:00,10.6324462891,21.986666666666668,0.9,22.0,23.0,61.1661949158,6.4390420914
502,2025-02-10 08:34:00+00:00,10.6324462891,21.993333333333332,0.9,22.0,23.0,60.9856910706,6.4390420914
503,2025-02-10 08:35:00+00:00,10.6324462891,21.986666666666665,0.9,22.0,23.0,60.8382949829,6.4390420914
504,2025-02-10 08:36:00+00:00,10.6324462891,21.98,0.9,22.0,23.0,60.7984962463,6.4390420914
505,2025-02-10 08:37:00+00:00,10.6324462891,21.986666666666668,0.9,22.0,23.0,60.8406219482,6.4390420914
506,2025-02-10 08:38:00+00:00,10.6324462891,21.98,0.9,22.0,23.0,60.8815078735,6.4390420914
507,2025-02-10 08:39:00+00:00,10.6324462891,21.966666666666665,0.9,22.0,23.0,60.865688324,6.4390420914
508,2025-02-10 08:40:00+00:00,10.6324462891,21.959999999999997,0.9,22.0,23.0,60.848323822,6.4390420914
509,2025-02-10 08:41:00+00:00,10.6324462891,21.946666666666665,0.9,22.0,23.0,60.7546844482,6.4390420914
510,2025-02-10 08:42:00+00:00,10.6324462891,21.939999999999998,0.9,22.0,23.0,60.7743225098,6.4390420914
511,2025-02-10 08:43:00+00:00,10.6324462891,21.926666666666666,0.9,22.0,23.0,60.795211792,6.4390420914
512,2025-02-10 08:44:00+00:00,10.6324462891,21.919999999999998,0.9,22.0,23.0,60.8819732666,6.4390420914
513,2025-02-10 08:45:00+00:00,10.6324462891,21.92,0.9,22.0,23.0,60.8328170776,6.4390420914
514,2025-02-10 08:46:00+00:00,10.6324462891,21.926666666666666,0.9,22.0,23.0,60.7543640137,6.4390420914
515,2025-02-10 08:47:00+00:00,10.6324462891,21.926666666666666,0.9,22.0,23.0,60.7664260864,6.4390420914
516,2025-02-10 08:48:00+00:00,10.6324462891,21.92,0.9,22.0,23.0,60.8027954102,6.4390420914
517,2025-02-10 08:49:00+00:00,10.6324462891,21.913333333333334,0.9,22.0,23.0,60.6266479492,6.4390420914
518,2025-02-10 08:50:00+00:00,10.6324462891,21.92,0.9,22.0,23.0,60.1717834473,6.4390420914
519,2025-02-10 08:51:00+00:00,10.6324462891,21.926666666666666,0.9,22.0,23.0,60.6727790833,6.4390420914
520,2025-02-10 08:52:00+00:00,10.6324462891,21.926666666666666,0.9,22.0,23.0,60.7822265625,6.4390420914
521,2025-02-10 08:53:00+00:00,10.6324462891,21.94,0.9,22.0,23.0,60.7762298584,6.4390420914
522,2025-02-10 08:55:00+00:00,10.6324462891,21.94666666666667,0.9,22.0,23.0,60.9758834839,6.4390420914
523,2025-02-10 08:56:00+00:00,10.6324462891,21.953333333333333,0.9,22.0,23.0,61.1135826111,6.4390420914
524,2025-02-10 08:57:00+00:00,10.6324462891,21.966666666666665,0.9,22.0,23.0,61.1887207031,6.4390420914
525,2025-02-10 08:58:00+00:00,10.6324462891,21.96,0.9,22.0,23.0,61.219543457,6.4390420914
526,2025-02-10 08:59:00+00:00,10.6324462891,21.966666666666665,0.9,22.0,23.0,61.3531913757,6.4390420914
527,2025-02-10 09:00:00+00:00,12.6420898438,21.966666666666665,0.9,22.0,23.0,61.4045600891,6.4390420914
528,2025-02-10 09:01:00+00:00,12.6420898438,21.966666666666665,0.9,22.0,23.0,61.4683227539,6.4390420914
529,2025-02-10 09:02:00+00:00,12.6420898438,21.966666666666665,0.9,22.0,23.0,61.7883911133,6.4390420914
530,2025-02-10 09:03:00+00:00,12.6420898438,21.966666666666665,0.9,22.0,23.0,61.2253990173,6.4390420914
531,2025-02-10 09:04:00+00:00,12.6420898438,21.96666666666666,0.9,22.0,23.0,60.9625053406,6.4390420914
532,2025-02-10 09:05:00+00:00,12.6420898438,21.959999999999997,0.9,22.0,23.0,60.7947692871,6.4390420914
533,2025-02-10 09:06:00+00:00,12.6420898438,21.953333333333333,0.9,22.0,23.0,60.6791648865,6.4390420914
534,2025-02-10 09:07:00+00:00,12.6420898438,21.939999999999998,0.9,22.0,23.0,60.658996582,6.4390420914
535,2025-02-10 09:08:00+00:00,14.6683349609,21.926666666666666,0.9,22.0,23.0,60.5822792053,6.4390420914
536,2025-02-10 09:09:00+00:00,14.6683349609,21.906666666666663,0.9,22.0,23.0,60.5872879028,6.4390420914
537,2025-02-10 09:10:00+00:00,14.6683349609,21.89333333333333,0.9,22.0,23.0,60.2384262085,6.4390420914
538,2025-02-10 09:11:00+00:00,14.6683349609,21.87333333333333,0.9,22.0,23.0,60.0475158691,6.4390420914
539,2025-02-10 09:12:00+00:00,14.6683349609,21.853333333333335,0.9,22.0,23.0,59.9149475098,6.4390420914
540,2025-02-10 09:13:00+00:00,14.6683349609,21.846666666666668,0.9,22.0,23.0,59.8391113281,6.4390420914
541,2025-02-10 09:14:00+00:00,14.6683349609,21.84,0.9,22.0,23.0,59.8099250793,6.4390420914
542,2025-02-10 09:15:00+00:00,14.6683349609,21.84666666666667,0.9,22.0,23.0,59.8520240784,6.4390420914
543,2025-02-10 09:16:00+00:00,14.6683349609,21.826666666666664,0.9,22.0,23.0,59.7417297363,6.4390420914
544,2025-02-10 09:17:00+00:00,14.6683349609,21.8,0.9,22.0,23.0,59.6488418579,6.4390420914
545,2025-02-10 09:18:00+00:00,14.6683349609,21.793333333333337,0.9,21.5,23.5,59.2056274414,6.4390420914
546,2025-02-10 09:19:00+00:00,14.6683349609,21.780000000000005,0.9,21.5,23.5,41.463848114,6.4390420914
547,2025-02-10 09:20:00+00:00,14.6683349609,21.773333333333333,0.9,21.5,23.5,30.8779392242,6.4390420914
548,2025-02-10 09:21:00+00:00,14.6683349609,21.766666666666666,0.9,21.5,23.5,24.3108119965,6.4390420914
549,2025-02-10 09:22:00+00:00,14.6683349609,21.773333333333333,0.9,21.5,23.5,20.1357860565,6.4390420914
550,2025-02-10 09:23:00+00:00,14.6683349609,21.773333333333333,0.9,21.5,23.5,17.7741622925,6.4390420914
551,2025-02-10 09:24:00+00:00,14.6683349609,21.773333333333333,0.9,21.5,23.5,16.2841644287,6.4390420914
552,2025-02-10 09:25:00+00:00,14.6683349609,21.759999999999998,0.9,21.5,23.5,15.404624939,6.4390420914
553,2025-02-10 09:26:00+00:00,14.6683349609,21.76,0.9,21.5,23.5,14.8719024658,6.4390420914
554,2025-02-10 09:27:00+00:00,14.6683349609,21.753333333333334,0.9,21.5,23.5,14.6268539429,6.4390420914
555,2025-02-10 09:28:00+00:00,14.6683349609,21.746666666666666,0.9,21.5,23.5,14.4233093262,6.4390420914
556,2025-02-10 09:29:00+00:00,14.6683349609,21.74,0.9,21.5,23.5,14.391699791,6.4390420914
557,2025-02-10 09:30:00+00:00,14.6683349609,21.72666666666667,0.8,21.5,23.5,14.4819879532,6.4390420914
558,2025-02-10 09:31:00+00:00,14.6683349609,21.733333333333334,0.8,21.5,23.5,14.6301717758,6.4390420914
559,2025-02-10 09:32:00+00:00,16.6911621094,21.746666666666666,0.8,21.5,23.5,14.8342103958,6.4390420914
560,2025-02-10 09:34:00+00:00,16.6911621094,21.75333333333333,0.8,22.0,23.0,32.5299453735,6.4390420914
561,2025-02-10 09:35:00+00:00,16.6911621094,21.766666666666666,0.8,22.0,23.0,125.9406509399,6.4390420914
562,2025-02-10 09:36:00+00:00,16.6911621094,21.773333333333333,0.8,22.0,23.0,193.4962158203,6.4390420914
563,2025-02-10 09:37:00+00:00,16.6911621094,21.779999999999998,0.8,22.0,23.0,245.8414001465,6.4390420914
564,2025-02-10 09:38:00+00:00,16.6911621094,21.779999999999998,0.8,22.0,23.0,278.1288146973,6.4390420914
565,2025-02-10 09:39:00+00:00,16.6911621094,21.78666666666667,0.8,22.0,23.0,300.8764343262,6.4390420914
566,2025-02-10 09:40:00+00:00,16.6911621094,21.779999999999998,0.8,22.0,23.0,315.5725097656,6.4390420914
567,2025-02-10 09:41:00+00:00,16.6911621094,21.8,0.8,22.0,23.0,325.1488037109,6.4390420914
568,2025-02-10 09:42:00+00:00,16.6911621094,21.813333333333333,0.8,22.0,23.0,331.2452697754,6.4390420914
569,2025-02-10 09:43:00+00:00,16.6911621094,21.819999999999997,0.8,22.0,23.0,334.8964538574,6.4390420914
570,2025-02-10 09:44:00+00:00,16.6911621094,21.833333333333332,0.8,22.0,23.0,337.3980407715,6.4390420914
571,2025-02-10 09:45:00+00:00,16.6911621094,21.846666666666668,0.8,22.0,23.0,338.6350402832,6.4390420914
572,2025-02-10 09:46:00+00:00,16.6911621094,21.85333333333333,0.8,22.0,23.0,339.3271179199,6.4390420914
573,2025-02-10 09:47:00+00:00,16.6911621094,21.873333333333335,0.8,22.0,23.0,339.9094848633,6.4390420914
574,2025-02-10 09:48:00+00:00,16.6911621094,21.88,0.8,22.0,23.0,295.688659668,6.4390420914
575,2025-02-10 09:49:00+00:00,16.6911621094,21.886666666666667,0.8,22.0,23.0,233.3747711182,6.4390420914
576,2025-02-10 09:50:00+00:00,16.6911621094,21.89333333333333,0.8,22.0,23.0,195.6450195312,6.4390420914
577,2025-02-10 09:51:00+00:00,16.6911621094,21.9,0.8,22.0,23.0,172.4504241943,6.4390420914
578,2025-02-10 09:52:00+00:00,16.6911621094,21.906666666666663,0.8,22.0,23.0,157.8458557129,6.4390420914
579,2025-02-10 09:53:00+00:00,16.6911621094,21.913333333333334,0.8,22.0,23.0,148.4521789551,6.4390420914
580,2025-02-10 09:54:00+00:00,16.6911621094,21.919999999999998,0.8,22.0,23.0,142.1570281982,6.4390420914
581,2025-02-10 09:55:00+00:00,16.6911621094,21.946666666666665,0.8,22.0,23.0,138.3931121826,6.4390420914
582,2025-02-10 09:56:00+00:00,16.6911621094,21.953333333333333,0.8,22.0,23.0,135.6409912109,6.4390420914
583,2025-02-10 09:57:00+00:00,16.6911621094,21.959999999999997,0.8,22.0,23.0,133.8617095947,6.4390420914
584,2025-02-10 09:58:00+00:00,16.6911621094,21.980000000000004,0.8,22.0,23.0,132.786895752,6.4390420914
585,2025-02-10 09:59:00+00:00,16.6911621094,21.986666666666665,0.8,22.0,23.0,132.0627288818,6.4390420914
586,2025-02-10 10:00:00+00:00,16.6911621094,22.0,0.8,22.0,23.0,131.5397033691,6.4390420914
587,2025-02-10 10:01:00+00:00,16.6911621094,22.013333333333335,0.8,22.0,23.0,131.1526641846,6.4390420914
588,2025-02-10 10:03:00+00:00,16.6911621094,22.013333333333335,0.8,22.0,23.0,130.8170318604,6.4390420914
589,2025-02-10 10:04:00+00:00,16.6911621094,22.026666666666664,0.8,22.0,23.0,130.5662689209,6.4390420914
590,2025-02-10 10:05:00+00:00,16.6911621094,22.026666666666664,0.8,22.0,23.0,130.3391265869,6.4390420914
591,2025-02-10 10:06:00+00:00,16.6911621094,22.026666666666664,0.8,22.0,23.0,130.1609039307,6.4390420914
592,2025-02-10 10:07:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,130.0087890625,6.4390420914
593,2025-02-10 10:08:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,129.9640197754,6.4390420914
594,2025-02-10 10:09:00+00:00,16.6911621094,22.040000000000003,0.8,22.0,23.0,129.895324707,6.4390420914
595,2025-02-10 10:10:00+00:00,16.6911621094,22.040000000000003,0.8,22.0,23.0,129.8929443359,6.4390420914
596,2025-02-10 10:11:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,129.7941741943,6.4390420914
597,2025-02-10 10:12:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,129.7367248535,6.4390420914
598,2025-02-10 10:13:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,129.7323455811,6.4390420914
599,2025-02-10 10:14:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,129.7139434814,6.4390420914
600,2025-02-10 10:15:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,129.7190704346,6.4390420914
601,2025-02-10 10:16:00+00:00,16.6911621094,22.026666666666667,0.8,22.0,23.0,129.6780395508,6.4390420914
602,2025-02-10 10:17:00+00:00,16.6911621094,22.026666666666664,0.8,22.0,23.0,129.6386413574,6.4390420914
603,2025-02-10 10:18:00+00:00,16.6911621094,22.026666666666664,0.8,22.0,23.0,129.6432495117,6.4390420914
604,2025-02-10 10:19:00+00:00,16.6911621094,22.033333333333335,0.8,22.0,23.0,129.6707305908,6.4390420914
605,2025-02-10 10:20:00+00:00,16.6911621094,22.040000000000003,0.8,22.0,23.0,129.640914917,6.4390420914
606,2025-02-10 10:21:00+00:00,16.6911621094,22.040000000000003,0.8,22.0,23.0,129.6786804199,6.4390420914
607,2025-02-10 10:22:00+00:00,16.6911621094,22.04666666666667,0.8,22.0,23.0,129.6517333984,6.4390420914
608,2025-02-10 10:23:00+00:00,16.6911621094,22.053333333333335,0.8,22.0,23.0,129.6562347412,6.4390420914
609,2025-02-10 10:24:00+00:00,16.6911621094,22.053333333333335,0.8,22.0,23.0,129.6792449951,6.4390420914
610,2025-02-10 10:25:00+00:00,16.6911621094,22.053333333333335,0.8,22.0,23.0,129.6450195312,6.4390420914
611,2025-02-10 10:26:00+00:00,16.6911621094,22.060000000000002,0.8,22.0,23.0,129.6224365234,6.4390420914
612,2025-02-10 10:27:00+00:00,16.6911621094,22.060000000000002,0.8,22.0,23.0,129.5910491943,6.4390420914
613,2025-02-10 10:28:00+00:00,16.6911621094,22.066666666666666,0.8,22.0,23.0,129.5664978027,6.4390420914
614,2025-02-10 10:29:00+00:00,16.6911621094,22.066666666666666,0.8,22.0,23.0,129.5312042236,6.4390420914
615,2025-02-10 10:31:00+00:00,16.6911621094,22.066666666666666,0.9,22.0,23.0,129.3268432617,6.4390420914
616,2025-02-10 10:32:00+00:00,16.6911621094,22.07333333333333,0.9,22.0,23.0,129.2022857666,6.4390420914
617,2025-02-10 10:33:00+00:00,16.6911621094,22.073333333333334,0.9,22.0,23.0,129.0684814453,6.4390420914
618,2025-02-10 10:34:00+00:00,16.6911621094,22.073333333333334,0.9,22.0,23.0,128.9509429932,6.4390420914
619,2025-02-10 10:35:00+00:00,16.6911621094,22.06666666666667,0.9,22.0,23.0,129.0046386719,6.4390420914
620,2025-02-10 10:36:00+00:00,16.6911621094,22.073333333333334,0.9,22.0,23.0,128.9488677979,6.4390420914
621,2025-02-10 10:37:00+00:00,16.6911621094,22.080000000000002,0.9,22.0,23.0,128.8667755127,6.4390420914
622,2025-02-10 10:38:00+00:00,16.6911621094,22.08,0.9,22.0,23.0,128.7834777832,6.4390420914
623,2025-02-10 10:39:00+00:00,16.6911621094,22.073333333333334,0.9,22.0,23.0,128.7287750244,6.4390420914
624,2025-02-10 10:40:00+00:00,16.6911621094,22.073333333333334,0.9,22.0,23.0,128.7552337646,6.4390420914
625,2025-02-10 10:41:00+00:00,16.6911621094,22.08,0.9,22.0,23.0,128.7650756836,6.4390420914
626,2025-02-10 10:42:00+00:00,16.6911621094,22.08,0.9,22.0,23.0,128.7919006348,6.4390420914
627,2025-02-10 10:43:00+00:00,16.6911621094,22.086666666666666,0.9,22.0,23.0,128.7285308838,6.4390420914
628,2025-02-10 10:44:00+00:00,16.6911621094,22.086666666666666,0.9,22.0,23.0,128.6538238525,6.4390420914
629,2025-02-10 10:45:00+00:00,16.6911621094,22.086666666666666,0.9,22.0,23.0,128.6339263916,6.4390420914
630,2025-02-10 10:47:00+00:00,16.6911621094,22.09333333333333,0.9,22.0,23.0,128.6819458008,6.4390420914
631,2025-02-10 10:48:00+00:00,16.6911621094,22.093333333333337,0.9,22.0,23.0,128.6560668945,6.4390420914
632,2025-02-10 10:49:00+00:00,16.6911621094,22.093333333333337,0.9,22.0,23.0,128.5743865967,6.4390420914
633,2025-02-10 10:50:00+00:00,16.6911621094,22.1,0.9,22.0,23.0,128.5183410645,6.4390420914
634,2025-02-10 10:51:00+00:00,16.6911621094,22.1,0.9,22.0,23.0,128.4719390869,6.4390420914
635,2025-02-10 10:52:00+00:00,16.6911621094,22.093333333333337,0.9,22.0,23.0,128.4952392578,6.4390420914
636,2025-02-10 10:53:00+00:00,16.6911621094,22.10666666666667,0.9,22.0,23.0,128.3843078613,6.4390420914
637,2025-02-10 10:54:00+00:00,16.6911621094,22.1,0.9,22.0,23.0,128.3586273193,6.4390420914
638,2025-02-10 10:55:00+00:00,16.6911621094,22.10666666666667,0.9,22.0,23.0,128.3555297852,6.4390420914
639,2025-02-10 10:56:00+00:00,16.6911621094,22.1,0.9,22.0,23.0,128.3602752686,6.4390420914
640,2025-02-10 10:57:00+00:00,16.6911621094,22.093333333333337,0.9,22.0,23.0,128.3541717529,6.4390420914
641,2025-02-10 10:58:00+00:00,16.6911621094,22.086666666666666,0.9,22.0,23.0,128.3333740234,6.4390420914
642,2025-02-10 10:59:00+00:00,16.6911621094,22.08,0.9,22.0,23.0,114.9932327271,6.4390420914
643,2025-02-10 11:00:00+00:00,16.6911621094,22.073333333333334,0.9,22.0,23.0,76.4409637451,6.4390420914
644,2025-02-10 11:01:00+00:00,16.6911621094,22.06,0.9,22.0,23.0,52.8556060791,6.4390420914
645,2025-02-10 11:02:00+00:00,16.6911621094,22.05333333333333,0.9,22.0,23.0,37.6901245117,6.4390420914
646,2025-02-10 11:03:00+00:00,16.6911621094,22.046666666666667,0.9,22.0,23.0,28.9405727386,6.4390420914
647,2025-02-10 11:04:00+00:00,16.6911621094,22.04,0.9,22.0,23.0,23.6586647034,6.4390420914
648,2025-02-10 11:05:00+00:00,16.6911621094,22.026666666666667,0.9,22.0,23.0,20.4969215393,6.4390420914
649,2025-02-10 11:06:00+00:00,16.6911621094,22.053333333333335,0.9,22.0,23.0,18.6563148499,6.4390420914
650,2025-02-10 11:07:00+00:00,16.6911621094,22.033333333333335,0.9,22.0,23.0,17.5645217896,6.4390420914
651,2025-02-10 11:08:00+00:00,16.6911621094,22.0,0.9,22.0,23.0,16.8848571777,6.4390420914
652,2025-02-10 11:09:00+00:00,16.6911621094,21.980000000000004,0.9,22.0,23.0,16.1963615417,5.413315773
653,2025-02-10 11:10:00+00:00,16.6911621094,21.966666666666665,0.9,22.0,23.0,15.7936115265,5.413315773
654,2025-02-10 11:11:00+00:00,16.6911621094,21.959999999999997,0.9,22.0,23.0,15.5922412872,5.413315773
655,2025-02-10 11:12:00+00:00,16.6911621094,21.946666666666665,0.9,22.0,23.0,15.5807056427,5.413315773
656,2025-02-10 11:13:00+00:00,16.6911621094,21.933333333333334,0.9,22.0,23.0,15.397146225,5.413315773
657,2025-02-10 11:14:00+00:00,16.6911621094,21.926666666666666,0.9,22.0,23.0,15.3037452698,5.413315773
658,2025-02-10 11:15:00+00:00,16.6911621094,21.913333333333334,0.9,21.5,23.5,15.1296987534,5.413315773
659,2025-02-10 11:16:00+00:00,16.6911621094,21.92,0.9,21.5,23.5,14.9792299271,5.413315773
660,2025-02-10 11:17:00+00:00,16.6911621094,21.913333333333338,0.9,21.5,23.5,15.0186281204,5.413315773
661,2025-02-10 11:18:00+00:00,16.6911621094,21.90666666666667,0.9,21.5,23.5,15.0442123413,5.413315773
662,2025-02-10 11:19:00+00:00,16.6911621094,21.886666666666667,0.9,21.5,23.5,14.985118866,5.413315773
663,2025-02-10 11:20:00+00:00,16.6911621094,21.87333333333333,0.9,21.5,23.5,14.9866914749,5.413315773
664,2025-02-10 11:21:00+00:00,16.6911621094,21.826666666666664,0.9,21.5,23.5,15.0703668594,5.413315773
665,2025-02-10 11:22:00+00:00,16.6911621094,21.826666666666664,0.9,21.5,23.5,15.1579866409,5.413315773
666,2025-02-10 11:23:00+00:00,16.6911621094,21.826666666666668,0.9,21.5,23.5,15.2392549515,5.413315773
667,2025-02-10 11:24:00+00:00,16.6911621094,21.839999999999996,0.9,21.5,23.5,15.296628952,5.413315773
668,2025-02-10 11:25:00+00:00,16.6911621094,21.833333333333332,0.9,21.5,23.5,15.3298587799,5.413315773
669,2025-02-10 11:26:00+00:00,16.6911621094,21.833333333333332,0.9,21.5,23.5,15.3821649551,5.413315773
670,2025-02-10 11:27:00+00:00,16.6911621094,21.826666666666664,0.9,21.5,23.5,15.384355545,5.413315773
671,2025-02-10 11:28:00+00:00,16.6911621094,21.813333333333333,0.9,21.5,23.5,15.4081125259,5.413315773
672,2025-02-10 11:29:00+00:00,16.6911621094,21.80666666666667,0.9,21.5,23.5,15.4225711823,5.413315773
673,2025-02-10 11:30:00+00:00,16.6911621094,21.8,1.1,21.5,23.5,15.3733272552,5.413315773
674,2025-02-10 11:31:00+00:00,16.6911621094,21.779999999999998,1.1,21.5,23.5,15.3532218933,5.413315773
675,2025-02-10 11:32:00+00:00,16.6911621094,21.779999999999998,1.1,21.5,23.5,15.2875823975,5.413315773
676,2025-02-10 11:33:00+00:00,16.6911621094,21.773333333333333,1.1,22.0,23.0,48.0566825867,5.413315773
677,2025-02-10 11:34:00+00:00,16.6911621094,21.793333333333333,1.1,22.0,23.0,98.8585891724,5.413315773
678,2025-02-10 11:35:00+00:00,16.6911621094,21.8,1.1,22.0,23.0,99.4422302246,5.413315773
679,2025-02-10 11:36:00+00:00,16.6911621094,21.813333333333333,1.1,22.0,23.0,100.010383606,5.413315773
680,2025-02-10 11:37:00+00:00,16.6911621094,21.826666666666664,1.1,22.0,23.0,100.6119155884,5.413315773
681,2025-02-10 11:38:00+00:00,16.6911621094,21.839999999999996,1.1,22.0,23.0,101.2121124268,5.413315773
682,2025-02-10 11:39:00+00:00,16.6911621094,21.84,1.1,22.0,23.0,101.8893585205,5.413315773
683,2025-02-10 11:40:00+00:00,16.6911621094,21.853333333333335,1.1,22.0,23.0,102.5287246704,5.413315773
684,2025-02-10 11:41:00+00:00,16.6911621094,21.853333333333335,1.1,22.0,23.0,103.0411300659,5.413315773
685,2025-02-10 11:42:00+00:00,16.6911621094,21.873333333333335,1.1,22.0,23.0,103.4049682617,5.413315773
686,2025-02-10 11:43:00+00:00,18.7054443359,21.9,1.1,22.0,23.0,103.748550415,5.413315773
687,2025-02-10 11:44:00+00:00,18.7054443359,21.913333333333334,1.1,22.0,23.0,104.0537338257,5.413315773
688,2025-02-10 11:45:00+00:00,18.7054443359,21.933333333333334,1.1,22.0,23.0,104.2678527832,5.413315773
689,2025-02-10 11:46:00+00:00,18.7054443359,21.953333333333333,1.1,22.0,23.0,104.3389434814,5.413315773
690,2025-02-10 11:47:00+00:00,18.7054443359,21.959999999999997,1.1,22.0,23.0,104.4211425781,5.413315773
691,2025-02-10 11:48:00+00:00,18.7054443359,21.980000000000004,1.1,22.0,23.0,104.0588760376,5.413315773
692,2025-02-10 11:49:00+00:00,18.7054443359,21.980000000000004,1.1,22.0,23.0,104.1223144531,5.413315773
693,2025-02-10 11:50:00+00:00,18.7054443359,21.993333333333336,1.1,22.0,23.0,104.1676330566,5.413315773
694,2025-02-10 11:51:00+00:00,18.7054443359,21.993333333333336,1.1,22.0,23.0,104.1825485229,5.413315773
695,2025-02-10 11:52:00+00:00,18.7054443359,21.980000000000004,1.1,22.0,23.0,104.3247299194,5.413315773
696,2025-02-10 11:53:00+00:00,18.7054443359,21.986666666666668,1.1,22.0,23.0,105.0632781982,5.413315773
697,2025-02-10 11:54:00+00:00,18.7054443359,22.0,1.1,22.0,23.0,106.3009414673,5.413315773
698,2025-02-10 11:55:00+00:00,18.7054443359,22.0,1.1,22.0,23.0,107.0947570801,5.413315773
699,2025-02-10 11:56:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,107.5365905762,5.413315773
700,2025-02-10 11:57:00+00:00,18.7054443359,22.006666666666668,1.1,22.0,23.0,107.8201522827,5.413315773
701,2025-02-10 11:58:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,107.9327011108,5.413315773
702,2025-02-10 11:59:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,107.9960098267,5.413315773
703,2025-02-10 12:00:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,108.1339569092,5.413315773
704,2025-02-10 12:01:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,108.2309341431,5.413315773
705,2025-02-10 12:02:00+00:00,18.7054443359,22.013333333333332,1.1,22.0,23.0,108.2620925903,5.413315773
