,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-02-07 08:03:00+00:00,318.2153930664,22.773333333333333,0.1,22.0,23.0,293.4605102539,1.222902298
469,2025-02-07 08:04:00+00:00,324.2490844727,22.786666666666665,0.1,22.0,23.0,293.8876342773,1.222902298
470,2025-02-07 08:05:00+00:00,331.7824707031,22.793333333333333,0.1,22.0,23.0,296.8493347168,1.222902298
471,2025-02-07 08:07:00+00:00,341.1142578125,22.793333333333333,0.1,22.0,23.0,304.4586486816,1.222902298
472,2025-02-07 08:08:00+00:00,346.9641723633,22.806666666666665,0.1,22.0,23.0,307.9627075195,1.222902298
473,2025-02-07 08:09:00+00:00,355.1788330078,22.833333333333332,0.1,22.0,23.0,312.4710693359,1.222902298
474,2025-02-07 08:10:00+00:00,357.4802246094,22.846666666666668,0.1,22.0,23.0,315.4782714844,1.222902298
475,2025-02-07 08:11:00+00:00,364.2020263672,22.86,0.1,22.0,23.0,319.4555969238,1.222902298
476,2025-02-07 08:12:00+00:00,369.9329833984,22.88,0.1,22.0,23.0,316.1385803223,1.222902298
477,2025-02-07 08:13:00+00:00,375.6287841797,22.886666666666667,0.1,22.0,23.0,315.0863342285,1.222902298
478,2025-02-07 08:14:00+00:00,381.6333007812,22.886666666666663,0.1,22.0,23.0,314.4239196777,1.222902298
479,2025-02-07 08:16:00+00:00,392.3926391602,22.906666666666663,0.1,22.0,23.0,296.6035461426,1.222902298
480,2025-02-07 08:17:00+00:00,397.8391723633,22.919999999999998,0.1,22.0,23.0,287.1651916504,1.222902298
481,2025-02-07 08:18:00+00:00,403.3193359375,22.926666666666666,0.1,22.0,23.0,286.050567627,1.222902298
482,2025-02-07 08:19:00+00:00,408.704284668,22.92,0.1,22.0,23.0,293.7336730957,1.222902298
483,2025-02-07 08:20:00+00:00,413.3522338867,22.926666666666666,0.1,22.0,23.0,298.7658691406,1.222902298
484,2025-02-07 08:21:00+00:00,419.5941162109,22.933333333333334,0.1,22.0,23.0,303.8497314453,1.222902298
485,2025-02-07 08:22:00+00:00,424.9836425781,22.94,0.1,22.0,23.0,307.6760253906,1.222902298
486,2025-02-07 08:23:00+00:00,430.3751220703,22.946666666666665,0.1,22.0,23.0,309.9515075684,1.222902298
487,2025-02-07 08:24:00+00:00,435.794921875,22.946666666666665,0.1,22.0,23.0,310.9407043457,1.222902298
488,2025-02-07 08:25:00+00:00,440.8078613281,22.946666666666665,0.1,22.0,23.0,310.2766418457,1.222902298
489,2025-02-07 08:26:00+00:00,446.0227661133,22.939999999999998,0.1,22.0,23.0,328.1225585938,1.222902298
490,2025-02-07 08:27:00+00:00,451.1911621094,22.953333333333333,0.1,22.0,23.0,339.0771179199,1.222902298
491,2025-02-07 08:28:00+00:00,456.1190795898,22.959999999999997,0.1,22.0,23.0,342.8669128418,1.222902298
492,2025-02-07 08:29:00+00:00,461.1793212891,22.959999999999997,0.1,22.0,23.0,340.7792358398,1.222902298
493,2025-02-07 08:30:00+00:00,466.2071533203,22.966666666666665,2.4,22.0,23.0,324.0028991699,1.222902298
494,2025-02-07 08:31:00+00:00,470.8132324219,22.973333333333336,2.4,22.0,23.0,313.3538513184,1.222902298
495,2025-02-07 08:32:00+00:00,476.285949707,22.973333333333336,2.4,22.0,23.0,307.6614074707,1.222902298
496,2025-02-07 08:33:00+00:00,481.0892944336,22.973333333333336,2.4,22.0,23.0,304.4202270508,1.222902298
497,2025-02-07 08:34:00+00:00,485.6561279297,22.986666666666668,2.4,22.0,23.0,302.762878418,1.222902298
498,2025-02-07 08:35:00+00:00,490.3912353516,22.98,2.4,22.0,23.0,301.9407348633,1.222902298
499,2025-02-07 08:36:00+00:00,495.075378418,22.98,2.4,22.0,23.0,301.4430541992,1.222902298
500,2025-02-07 08:37:00+00:00,499.8222045898,22.986666666666665,2.4,22.0,23.0,301.4271850586,1.222902298
501,2025-02-07 08:39:00+00:00,509.4114379883,22.986666666666668,2.4,22.0,23.0,301.6145935059,1.222902298
502,2025-02-07 08:40:00+00:00,514.0947875977,22.993333333333336,2.4,22.0,23.0,302.4221801758,2.2408790588
503,2025-02-07 08:41:00+00:00,516.7821655273,23.0,2.4,22.0,23.0,298.7135620117,2.2408790588
504,2025-02-07 08:42:00+00:00,522.1046142578,23.013333333333332,2.4,22.0,23.0,291.1457824707,2.2408790588
505,2025-02-07 08:44:00+00:00,530.7090454102,23.013333333333332,2.4,22.0,23.0,285.5776367188,2.2408790588
506,2025-02-07 08:45:00+00:00,533.0902709961,23.02,2.4,22.0,23.0,291.3281555176,2.2408790588
507,2025-02-07 08:46:00+00:00,538.8708496094,23.026666666666667,2.4,22.0,23.0,294.955078125,2.2408790588
508,2025-02-07 08:47:00+00:00,543.0477294922,23.040000000000003,2.4,22.0,23.0,297.0484924316,2.2408790588
509,2025-02-07 08:48:00+00:00,547.7548217773,23.046666666666667,2.4,22.0,23.0,299.456237793,2.2408790588
510,2025-02-07 08:49:00+00:00,552.1681518555,23.053333333333335,2.4,22.0,23.0,302.665435791,2.2408790588
511,2025-02-07 08:50:00+00:00,554.4153442383,23.066666666666666,2.4,22.0,23.0,305.7497558594,2.2408790588
512,2025-02-07 08:51:00+00:00,559.5999755859,23.073333333333334,2.4,22.0,23.0,305.7132263184,2.2408790588
513,2025-02-07 08:52:00+00:00,561.8413085938,23.080000000000002,2.4,22.0,23.0,307.0859069824,2.2408790588
514,2025-02-07 08:53:00+00:00,567.3297729492,23.073333333333334,2.4,22.0,23.0,310.4918518066,2.2408790588
515,2025-02-07 08:54:00+00:00,569.6030883789,23.066666666666666,2.4,22.0,23.0,313.6561279297,2.2408790588
516,2025-02-07 08:55:00+00:00,574.9843139648,23.066666666666666,2.4,22.0,23.0,316.3589172363,2.2408790588
517,2025-02-07 08:56:00+00:00,577.6831054688,23.066666666666666,2.4,22.0,23.0,317.3372497559,2.2408790588
518,2025-02-07 08:57:00+00:00,582.5817871094,23.07333333333333,2.4,22.0,23.0,318.6276855469,2.2408790588
519,2025-02-07 08:58:00+00:00,586.7941894531,23.060000000000002,2.4,22.0,23.0,317.840057373,2.2408790588
520,2025-02-07 08:59:00+00:00,591.1821289062,23.053333333333335,2.4,22.0,23.0,321.9360656738,2.2408790588
521,2025-02-07 09:00:00+00:00,595.4326782227,23.033333333333335,2.4,22.0,23.0,323.0866394043,2.2408790588
522,2025-02-07 09:01:00+00:00,599.8417358398,23.019999999999996,2.4,22.0,23.0,323.3251953125,2.2408790588
523,2025-02-07 09:02:00+00:00,604.3758544922,23.006666666666664,2.4,22.0,23.0,322.8884887695,2.2408790588
524,2025-02-07 09:03:00+00:00,608.7651367188,22.993333333333332,2.4,22.0,23.0,322.1173706055,2.2408790588
525,2025-02-07 09:04:00+00:00,613.2645263672,22.986666666666665,2.4,22.0,23.0,321.3803405762,2.2408790588
526,2025-02-07 09:05:00+00:00,617.5325927734,22.973333333333333,2.4,22.0,23.0,319.8492126465,2.2408790588
527,2025-02-07 09:06:00+00:00,620.5510864258,22.966666666666665,2.4,22.0,23.0,317.8570556641,2.2408790588
528,2025-02-07 09:07:00+00:00,625.5364990234,22.966666666666665,2.4,22.0,23.0,316.4579162598,2.2408790588
529,2025-02-07 09:08:00+00:00,630.2235107422,22.973333333333333,2.4,22.0,23.0,314.977935791,2.2408790588
530,2025-02-07 09:09:00+00:00,634.6478271484,22.98,2.4,22.0,23.0,312.5078430176,2.2408790588
531,2025-02-07 09:10:00+00:00,637.2750244141,22.986666666666665,2.4,22.0,23.0,309.9148254395,2.2408790588
532,2025-02-07 09:11:00+00:00,641.7465209961,22.986666666666665,2.4,22.0,23.0,308.3672790527,2.2408790588
533,2025-02-07 09:12:00+00:00,644.1820678711,22.98,2.4,22.0,23.0,307.9165344238,1.2321491241
534,2025-02-07 09:13:00+00:00,649.1037597656,22.98,2.4,22.0,23.0,308.7592468262,1.2321491241
535,2025-02-07 09:14:00+00:00,651.4744873047,22.973333333333333,2.4,22.0,23.0,344.0354919434,1.2321491241
536,2025-02-07 09:15:00+00:00,656.5061645508,22.966666666666665,2.4,22.0,23.0,389.5725097656,1.2321491241
537,2025-02-07 09:16:00+00:00,658.9827880859,22.96,2.4,22.0,23.0,415.6587524414,1.2321491241
538,2025-02-07 09:17:00+00:00,664.1948242188,22.953333333333333,2.4,21.5,23.5,324.4645385742,1.2321491241
539,2025-02-07 09:18:00+00:00,666.5291137695,22.94666666666667,2.4,21.5,23.5,236.3358612061,1.2321491241
540,2025-02-07 09:19:00+00:00,671.1571655273,22.94,2.4,21.5,23.5,188.6416778564,1.2321491241
541,2025-02-07 09:20:00+00:00,673.4252929688,22.933333333333334,2.4,21.5,23.5,158.6760406494,1.2321491241
542,2025-02-07 09:21:00+00:00,679.0194091797,22.92666666666667,2.4,21.5,23.5,142.2259674072,1.2321491241
543,2025-02-07 09:22:00+00:00,681.5020751953,22.92,2.4,21.5,23.5,132.8648376465,1.2321491241
544,2025-02-07 09:23:00+00:00,683.8879394531,22.913333333333334,2.4,21.5,23.5,127.4812774658,1.2321491241
545,2025-02-07 09:24:00+00:00,689.6778564453,22.9,2.4,21.5,23.5,124.1261062622,1.2321491241
546,2025-02-07 09:25:00+00:00,692.1937255859,22.893333333333334,2.4,21.5,23.5,122.0064544678,1.2321491241
547,2025-02-07 09:26:00+00:00,697.3118896484,22.886666666666667,2.4,21.5,23.5,120.5015563965,1.2321491241
548,2025-02-07 09:27:00+00:00,699.5313720703,22.873333333333335,2.4,21.5,23.5,118.8385543823,1.2321491241
549,2025-02-07 09:28:00+00:00,702.23046875,22.866666666666667,2.4,21.5,23.5,117.426940918,1.2321491241
550,2025-02-07 09:29:00+00:00,707.8405761719,22.86,2.4,21.5,23.5,116.121421814,1.2321491241
551,2025-02-07 09:30:00+00:00,709.8424072266,22.86,2.8,21.5,23.5,114.9349212646,1.2321491241
552,2025-02-07 09:31:00+00:00,712.1932373047,22.86,2.8,21.5,23.5,113.8713684082,1.2321491241
553,2025-02-07 09:32:00+00:00,714.400390625,22.853333333333335,2.8,21.5,23.5,112.8851318359,1.2321491241
554,2025-02-07 09:33:00+00:00,716.7133789062,22.839999999999996,2.8,21.5,23.5,112.2493209839,1.2321491241
555,2025-02-07 09:34:00+00:00,721.5326538086,22.826666666666664,2.8,21.5,23.5,112.1360321045,1.2321491241
556,2025-02-07 09:35:00+00:00,721.5326538086,22.826666666666668,2.8,21.5,23.5,112.2752838135,1.2321491241
557,2025-02-07 09:36:00+00:00,724.1671142578,22.819999999999997,2.8,21.5,23.5,112.4680175781,1.2321491241
558,2025-02-07 09:37:00+00:00,726.3753662109,22.813333333333333,2.8,21.5,23.5,112.5474777222,1.2321491241
559,2025-02-07 09:38:00+00:00,728.5314331055,22.80666666666667,2.8,21.5,23.5,112.5497436523,1.2321491241
560,2025-02-07 09:39:00+00:00,730.8348388672,22.813333333333333,2.8,21.5,23.5,112.5690231323,1.2321491241
561,2025-02-07 09:40:00+00:00,732.9996337891,22.813333333333333,2.8,21.5,23.5,112.2699737549,1.2321491241
562,2025-02-07 09:41:00+00:00,735.0115966797,22.813333333333333,2.8,22.0,23.0,112.8108139038,1.2321491241
563,2025-02-07 09:42:00+00:00,735.0115966797,22.826666666666664,2.8,22.0,23.0,115.1249847412,1.2321491241
564,2025-02-07 09:43:00+00:00,737.1544189453,22.839999999999996,2.8,22.0,23.0,121.0630569458,2.2772884369
565,2025-02-07 09:44:00+00:00,739.2206420898,22.853333333333335,2.8,22.0,23.0,129.8988647461,2.2772884369
566,2025-02-07 09:45:00+00:00,741.3140258789,22.873333333333335,2.8,22.0,23.0,136.4513702393,2.2772884369
567,2025-02-07 09:46:00+00:00,743.5310668945,22.9,2.8,22.0,23.0,141.0344085693,2.2772884369
568,2025-02-07 09:47:00+00:00,745.7752685547,22.926666666666666,2.8,22.0,23.0,141.6050720215,2.2772884369
569,2025-02-07 09:48:00+00:00,746.0517578125,22.953333333333333,2.8,22.0,23.0,140.4544067383,2.2772884369
570,2025-02-07 09:49:00+00:00,746.0517578125,22.98,2.8,22.0,23.0,135.6843566895,2.2772884369
571,2025-02-07 09:50:00+00:00,715.1246337891,22.993333333333332,2.8,22.0,23.0,127.1122283936,2.2772884369
572,2025-02-07 09:51:00+00:00,666.2346801758,23.013333333333335,2.8,22.0,23.0,124.390335083,2.2772884369
573,2025-02-07 09:52:00+00:00,631.4149169922,23.033333333333335,2.8,22.0,23.0,115.2644958496,2.2772884369
574,2025-02-07 09:53:00+00:00,572.2788696289,23.06,2.8,22.0,23.0,103.7847976685,2.2772884369
575,2025-02-07 09:54:00+00:00,497.5800170898,23.080000000000002,2.8,22.0,23.0,94.206199646,2.2772884369
576,2025-02-07 09:55:00+00:00,446.044128418,23.09333333333333,2.8,22.0,23.0,86.3949890137,2.2772884369
577,2025-02-07 09:56:00+00:00,394.2467041016,23.10666666666667,2.8,22.0,23.0,80.5274505615,2.2772884369
578,2025-02-07 09:57:00+00:00,347.5824584961,23.12,2.8,22.0,23.0,75.6383666992,2.2772884369
579,2025-02-07 09:58:00+00:00,307.0663452148,23.133333333333333,2.8,22.0,23.0,72.0004882812,2.2772884369
580,2025-02-07 09:59:00+00:00,266.0814819336,23.146666666666665,2.8,22.0,23.0,69.3713378906,2.2772884369
581,2025-02-07 10:00:00+00:00,243.7318115234,23.146666666666665,2.8,22.0,23.0,66.4805297852,2.2772884369
582,2025-02-07 10:01:00+00:00,217.9928588867,23.133333333333333,2.8,22.0,23.0,64.7269668579,2.2772884369
583,2025-02-07 10:02:00+00:00,195.7395019531,23.133333333333333,2.8,22.0,23.0,63.4501075745,2.2772884369
584,2025-02-07 10:03:00+00:00,176.1137084961,23.139999999999997,2.8,22.0,23.0,62.1489562988,2.2772884369
585,2025-02-07 10:04:00+00:00,157.1572875977,23.14666666666667,2.8,22.0,23.0,61.6581840515,2.2772884369
586,2025-02-07 10:05:00+00:00,144.3626098633,23.153333333333332,2.8,22.0,23.0,61.3129005432,2.2772884369
587,2025-02-07 10:06:00+00:00,131.4010009766,23.166666666666668,2.8,22.0,23.0,60.6251106262,2.2772884369
588,2025-02-07 10:07:00+00:00,119.6057128906,23.18,2.8,22.0,23.0,59.9127120972,2.2772884369
589,2025-02-07 10:08:00+00:00,111.5484008789,23.186666666666667,2.8,22.0,23.0,59.3498382568,2.2772884369
590,2025-02-07 10:09:00+00:00,101.717956543,23.19333333333333,2.8,22.0,23.0,58.540813446,3.2995815277
591,2025-02-07 10:10:00+00:00,94.3909912109,23.206666666666667,2.8,22.0,23.0,57.7594604492,3.2995815277
592,2025-02-07 10:11:00+00:00,89.4205322266,23.21333333333333,2.8,22.0,23.0,56.5317268372,3.2995815277
593,2025-02-07 10:12:00+00:00,84.0436401367,23.21333333333333,2.8,22.0,23.0,55.903377533,3.2995815277
594,2025-02-07 10:13:00+00:00,79.2114257812,23.220000000000002,2.8,22.0,23.0,54.6353912354,3.2995815277
595,2025-02-07 10:14:00+00:00,75.0606689453,23.22666666666667,2.8,22.0,23.0,53.9130439758,3.2995815277
596,2025-02-07 10:15:00+00:00,72.4893188477,23.240000000000002,2.8,22.0,23.0,53.8793411255,3.2995815277
597,2025-02-07 10:16:00+00:00,70.0177612305,23.253333333333334,2.8,22.0,23.0,54.9879684448,3.2995815277
598,2025-02-07 10:17:00+00:00,67.9891357422,23.26,2.8,22.0,23.0,56.2062911987,3.2995815277
599,2025-02-07 10:18:00+00:00,67.9891357422,23.26,2.8,22.0,23.0,57.9256439209,3.2995815277
600,2025-02-07 10:19:00+00:00,70.2319946289,23.259999999999998,2.8,22.0,23.0,59.0580329895,3.2995815277
601,2025-02-07 10:20:00+00:00,72.2994384766,23.259999999999998,2.8,22.0,23.0,59.1065673828,3.2995815277
602,2025-02-07 10:21:00+00:00,74.6097412109,23.25333333333333,2.8,22.0,23.0,58.091506958,3.2995815277
603,2025-02-07 10:22:00+00:00,74.6097412109,23.240000000000002,2.8,22.0,23.0,57.7786712646,3.2995815277
604,2025-02-07 10:23:00+00:00,74.6097412109,23.233333333333334,2.8,22.0,23.0,59.2366943359,3.2995815277
605,2025-02-07 10:24:00+00:00,74.6097412109,23.226666666666667,2.8,22.0,23.0,59.7815628052,3.2995815277
606,2025-02-07 10:25:00+00:00,74.6097412109,23.21333333333333,2.8,22.0,23.0,59.0960006714,3.2995815277
607,2025-02-07 10:26:00+00:00,74.6097412109,23.21333333333333,2.8,22.0,23.0,57.9843444824,3.2995815277
608,2025-02-07 10:27:00+00:00,70.0761108398,23.22666666666667,2.8,22.0,23.0,57.0382156372,3.2995815277
609,2025-02-07 10:28:00+00:00,67.7246704102,23.21333333333333,2.8,22.0,23.0,56.8371276855,3.2995815277
610,2025-02-07 10:29:00+00:00,65.6055297852,23.206666666666663,2.8,22.0,23.0,56.1813240051,3.2995815277
611,2025-02-07 10:30:00+00:00,63.4234008789,23.2,1.8,22.0,23.0,55.3478279114,3.2995815277
612,2025-02-07 10:31:00+00:00,61.3798217773,23.19333333333333,1.8,22.0,23.0,54.9299545288,3.2995815277
613,2025-02-07 10:32:00+00:00,61.3798217773,23.186666666666664,1.8,22.0,23.0,55.4373626709,3.2995815277
614,2025-02-07 10:33:00+00:00,59.2384643555,23.186666666666667,1.8,22.0,23.0,80.0331726074,3.2995815277
615,2025-02-07 10:34:00+00:00,57.0806274414,23.19333333333333,1.8,22.0,23.0,102.8487319946,3.2995815277
616,2025-02-07 10:35:00+00:00,57.0806274414,23.193333333333335,1.8,22.0,23.0,118.0950164795,2.2904853821
617,2025-02-07 10:36:00+00:00,57.0806274414,23.193333333333335,1.8,22.0,23.0,127.8562393188,2.2904853821
618,2025-02-07 10:37:00+00:00,57.0806274414,23.19333333333333,1.8,22.0,23.0,130.0794525146,2.2904853821
619,2025-02-07 10:38:00+00:00,57.0806274414,23.2,1.8,22.0,23.0,131.4922943115,2.2904853821
620,2025-02-07 10:39:00+00:00,57.0806274414,23.193333333333335,1.8,22.0,23.0,132.4797058105,2.2904853821
621,2025-02-07 10:40:00+00:00,57.0806274414,23.206666666666667,1.8,22.0,23.0,133.1502075195,2.2904853821
622,2025-02-07 10:41:00+00:00,59.1472167969,23.206666666666667,1.8,22.0,23.0,133.3275909424,2.2904853821
623,2025-02-07 10:42:00+00:00,59.1472167969,23.2,1.8,22.0,23.0,133.7206726074,2.2904853821
624,2025-02-07 10:43:00+00:00,59.1472167969,23.2,1.8,22.0,23.0,134.2739715576,2.2904853821
625,2025-02-07 10:44:00+00:00,59.1472167969,23.193333333333335,1.8,22.0,23.0,134.5328216553,2.2904853821
626,2025-02-07 10:45:00+00:00,59.1472167969,23.2,1.8,22.0,23.0,134.694519043,2.2904853821
627,2025-02-07 10:46:00+00:00,61.3051757812,23.213333333333335,1.8,22.0,23.0,135.0368347168,2.2904853821
628,2025-02-07 10:47:00+00:00,63.323425293,23.213333333333335,1.8,22.0,23.0,135.1262207031,2.2904853821
629,2025-02-07 10:48:00+00:00,63.323425293,23.220000000000002,1.8,22.0,23.0,135.5340881348,2.2904853821
630,2025-02-07 10:49:00+00:00,65.6314086914,23.213333333333335,1.8,22.0,23.0,134.3544921875,2.2904853821
631,2025-02-07 10:51:00+00:00,65.6314086914,23.206666666666663,1.8,22.0,23.0,131.3169250488,2.2904853821
632,2025-02-07 10:52:00+00:00,63.0603637695,23.2,1.8,22.0,23.0,129.8650054932,2.2904853821
633,2025-02-07 10:53:00+00:00,60.7788696289,23.200000000000003,1.8,22.0,23.0,128.4860229492,2.2904853821
634,2025-02-07 10:54:00+00:00,58.0438842773,23.186666666666667,1.8,22.0,23.0,128.5118865967,3.2916316986
635,2025-02-07 10:55:00+00:00,55.8130493164,23.186666666666667,1.8,22.0,23.0,129.2901000977,3.2916316986
636,2025-02-07 10:56:00+00:00,53.742980957,23.173333333333336,1.8,22.0,23.0,130.1729888916,3.2916316986
637,2025-02-07 10:58:00+00:00,51.6683349609,23.166666666666668,1.8,22.0,23.0,131.2169799805,3.2916316986
638,2025-02-07 11:00:00+00:00,49.5299072266,23.16,1.8,22.0,23.0,130.0729675293,3.2916316986
639,2025-02-07 11:01:00+00:00,49.5299072266,23.160000000000004,1.8,22.0,23.0,129.0846405029,3.2916316986
640,2025-02-07 11:02:00+00:00,49.5299072266,23.153333333333332,1.8,22.0,23.0,128.3542785645,3.2916316986
641,2025-02-07 11:03:00+00:00,49.5299072266,23.133333333333333,1.8,22.0,23.0,127.9312057495,3.2916316986
642,2025-02-07 11:04:00+00:00,49.5299072266,23.12,1.8,22.0,23.0,127.5161209106,3.2916316986
643,2025-02-07 11:05:00+00:00,49.5299072266,23.10666666666667,1.8,22.0,23.0,126.4272460938,3.2916316986
644,2025-02-07 11:06:00+00:00,49.5299072266,23.086666666666666,1.8,22.0,23.0,125.4746856689,3.2916316986
645,2025-02-07 11:07:00+00:00,49.5299072266,23.073333333333334,1.8,22.0,23.0,124.9001617432,3.2916316986
646,2025-02-07 11:08:00+00:00,49.5299072266,23.060000000000002,1.8,22.0,23.0,124.2324447632,3.2916316986
647,2025-02-07 11:09:00+00:00,47.4383544922,23.046666666666667,1.8,22.0,23.0,123.4221343994,3.2916316986
648,2025-02-07 11:10:00+00:00,47.4383544922,23.04,1.8,22.0,23.0,122.7748641968,3.2916316986
649,2025-02-07 11:11:00+00:00,47.4383544922,23.033333333333335,1.8,22.0,23.0,122.3310089111,3.2916316986
650,2025-02-07 11:12:00+00:00,47.4383544922,23.026666666666664,1.8,22.0,23.0,122.1621932983,3.2916316986
651,2025-02-07 11:13:00+00:00,47.4383544922,23.013333333333332,1.8,22.0,23.0,123.2554626465,3.2916316986
652,2025-02-07 11:14:00+00:00,47.4383544922,23.006666666666668,1.8,22.0,23.0,123.4775695801,3.2916316986
653,2025-02-07 11:15:00+00:00,47.4383544922,23.0,1.8,22.0,23.0,126.0097732544,3.2916316986
654,2025-02-07 11:16:00+00:00,47.4383544922,23.0,1.8,22.0,23.0,133.3520355225,3.2916316986
655,2025-02-07 11:17:00+00:00,47.4383544922,23.006666666666668,1.8,22.0,23.0,137.7117156982,3.2916316986
656,2025-02-07 11:18:00+00:00,47.4383544922,23.006666666666668,1.8,22.0,23.0,140.4283752441,3.2916316986
657,2025-02-07 11:19:00+00:00,47.4383544922,23.006666666666664,1.8,22.0,23.0,142.4222717285,3.2916316986
658,2025-02-07 11:20:00+00:00,47.4383544922,23.013333333333332,1.8,22.0,23.0,142.8717193604,3.2916316986
659,2025-02-07 11:22:00+00:00,47.4383544922,23.019999999999996,1.8,22.0,23.0,139.9747619629,3.2916316986
660,2025-02-07 11:23:00+00:00,47.4383544922,23.026666666666664,1.8,22.0,23.0,141.217086792,3.2916316986
661,2025-02-07 11:24:00+00:00,47.4383544922,23.040000000000003,1.8,22.0,23.0,143.4307250977,3.2916316986
662,2025-02-07 11:25:00+00:00,47.4383544922,23.053333333333335,1.8,22.0,23.0,144.2488708496,3.2916316986
663,2025-02-07 11:26:00+00:00,47.4383544922,23.060000000000002,1.8,22.0,23.0,144.2431182861,3.2916316986
664,2025-02-07 11:27:00+00:00,45.099609375,23.073333333333334,1.8,22.0,23.0,144.1338500977,3.2916316986
665,2025-02-07 11:28:00+00:00,45.099609375,23.086666666666666,1.8,22.0,23.0,144.2407531738,3.2916316986
666,2025-02-07 11:29:00+00:00,45.099609375,23.113333333333333,1.8,22.0,23.0,143.1806335449,3.2916316986
667,2025-02-07 11:30:00+00:00,45.099609375,23.133333333333333,0.9,22.0,23.0,143.4187164307,3.2916316986
668,2025-02-07 11:31:00+00:00,45.099609375,23.14,0.9,22.0,23.0,144.8350219727,3.2916316986
669,2025-02-07 11:32:00+00:00,45.099609375,23.146666666666665,0.9,22.0,23.0,145.5497436523,2.2859287262
670,2025-02-07 11:33:00+00:00,45.099609375,23.15333333333333,0.9,22.0,23.0,145.8879241943,2.2859287262
671,2025-02-07 11:34:00+00:00,45.099609375,23.166666666666668,0.9,22.0,23.0,145.786895752,2.2859287262
672,2025-02-07 11:35:00+00:00,45.099609375,23.180000000000003,0.9,22.0,23.0,145.1643676758,2.2859287262
673,2025-02-07 11:36:00+00:00,45.099609375,23.186666666666667,0.9,22.0,23.0,144.9295196533,2.2859287262
674,2025-02-07 11:37:00+00:00,45.099609375,23.193333333333335,0.9,22.0,23.0,144.1491241455,2.2859287262
675,2025-02-07 11:38:00+00:00,45.099609375,23.2,0.9,22.0,23.0,143.4715423584,2.2859287262
676,2025-02-07 11:39:00+00:00,45.099609375,23.21333333333333,0.9,22.0,23.0,142.3895721436,2.2859287262
677,2025-02-07 11:40:00+00:00,45.099609375,23.22666666666667,0.9,22.0,23.0,142.3586578369,2.2859287262
678,2025-02-07 11:41:00+00:00,45.099609375,23.226666666666667,0.9,22.0,23.0,142.5663146973,2.2859287262
679,2025-02-07 11:42:00+00:00,45.099609375,23.226666666666667,0.9,22.0,23.0,141.1263275146,2.2859287262
680,2025-02-07 11:43:00+00:00,45.099609375,23.240000000000002,0.9,22.0,23.0,141.2116851807,2.2859287262
681,2025-02-07 11:44:00+00:00,45.099609375,23.233333333333334,0.9,22.0,23.0,141.745803833,2.2859287262
682,2025-02-07 11:46:00+00:00,47.2130126953,23.313333333333333,0.9,22.0,23.0,141.5709838867,2.2859287262
683,2025-02-07 11:47:00+00:00,47.2130126953,23.32,0.9,22.0,23.0,141.1156768799,2.2859287262
684,2025-02-07 11:48:00+00:00,47.2130126953,23.326666666666668,0.9,22.0,23.0,140.2351226807,2.2859287262
685,2025-02-07 11:49:00+00:00,47.2130126953,23.326666666666668,0.9,22.0,23.0,139.3371429443,2.2859287262
686,2025-02-07 11:50:00+00:00,45.1105957031,23.333333333333332,0.9,22.0,23.0,138.286529541,2.2859287262
687,2025-02-07 11:51:00+00:00,45.1105957031,23.333333333333332,0.9,22.0,23.0,137.6916503906,2.2859287262
688,2025-02-07 11:52:00+00:00,45.1105957031,23.339999999999996,0.9,22.0,23.0,137.1521911621,2.2859287262
689,2025-02-07 11:53:00+00:00,45.1105957031,23.346666666666668,0.9,22.0,23.0,137.1235198975,2.2859287262
690,2025-02-07 11:54:00+00:00,43.0401611328,23.353333333333335,0.9,22.0,23.0,137.3120422363,2.2859287262
691,2025-02-07 11:55:00+00:00,43.0401611328,23.353333333333335,0.9,22.0,23.0,137.0961456299,2.2859287262
692,2025-02-07 11:56:00+00:00,43.0401611328,23.346666666666668,0.9,22.0,23.0,136.6412963867,2.2859287262
693,2025-02-07 11:57:00+00:00,43.0401611328,23.353333333333335,0.9,22.0,23.0,135.9340362549,2.2859287262
694,2025-02-07 11:58:00+00:00,43.0401611328,23.360000000000003,0.9,22.0,23.0,136.5858459473,2.2859287262
695,2025-02-07 11:59:00+00:00,43.0401611328,23.353333333333335,0.9,22.0,23.0,137.2440185547,2.2859287262
696,2025-02-07 12:00:00+00:00,43.0401611328,23.366666666666667,0.9,22.0,23.0,137.0913238525,2.2859287262
697,2025-02-07 12:01:00+00:00,43.0401611328,23.279999999999998,0.9,22.0,23.0,136.9148101807,2.2859287262
698,2025-02-07 12:02:00+00:00,43.0401611328,23.273333333333333,0.9,22.0,23.0,135.8107910156,2.2859287262
699,2025-02-07 12:03:00+00:00,43.0401611328,23.27333333333333,0.9,22.0,23.0,132.3034210205,2.2859287262
700,2025-02-07 12:04:00+00:00,43.0401611328,23.273333333333333,0.9,22.0,23.0,130.8806915283,2.2859287262
701,2025-02-07 12:05:00+00:00,43.0401611328,23.266666666666666,0.9,22.0,23.0,131.9537658691,2.2859287262
702,2025-02-07 12:06:00+00:00,43.0401611328,23.266666666666666,0.9,22.0,23.0,133.8656768799,2.2859287262
703,2025-02-07 12:07:00+00:00,40.9211425781,23.26,0.9,22.0,23.0,135.5627441406,2.2859287262
