,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
217,2025-02-02 03:41:00+00:00,3.408203125,21.086666666666666,1.2,20.7000007629,24.7000007629,2.1104040146,0.6778202057
218,2025-02-02 03:42:00+00:00,3.408203125,21.07333333333333,1.2,20.7000007629,24.7000007629,2.1531023979,0.6778202057
219,2025-02-02 03:43:00+00:00,3.408203125,21.073333333333334,1.2,20.7000007629,24.7000007629,2.1752216816,0.6778202057
220,2025-02-02 03:44:00+00:00,3.408203125,21.060000000000002,1.2,20.7000007629,24.7000007629,2.1112127304,0.6778202057
221,2025-02-02 03:45:00+00:00,3.408203125,21.053333333333335,1.2,20.7000007629,24.7000007629,2.0781686306,0.6778202057
222,2025-02-02 03:46:00+00:00,3.408203125,21.053333333333335,1.2,20.7000007629,24.7000007629,2.0866997242,0.6778202057
223,2025-02-02 03:47:00+00:00,3.408203125,21.053333333333335,1.2,20.7000007629,24.7000007629,2.1686120033,0.6778202057
224,2025-02-02 03:48:00+00:00,3.408203125,21.04666666666667,1.2,20.7000007629,24.7000007629,2.1455430984,0.6778202057
225,2025-02-02 03:49:00+00:00,3.408203125,21.040000000000003,1.2,20.7000007629,24.7000007629,2.131885767,0.6778202057
226,2025-02-02 03:50:00+00:00,3.408203125,21.046666666666667,1.2,20.7000007629,24.7000007629,2.0959427357,0.6778202057
227,2025-02-02 03:51:00+00:00,3.408203125,21.046666666666667,1.2,20.7000007629,24.7000007629,2.0846545696,0.6778202057
228,2025-02-02 03:52:00+00:00,3.408203125,21.046666666666667,1.2,20.7000007629,24.7000007629,2.133918047,0.6778202057
229,2025-02-02 03:53:00+00:00,3.408203125,21.040000000000003,1.2,20.7000007629,24.7000007629,2.1409554482,0.6778202057
230,2025-02-02 03:54:00+00:00,3.408203125,21.04666666666667,1.2,20.7000007629,24.7000007629,2.1276683807,0.6778202057
231,2025-02-02 03:55:00+00:00,3.408203125,21.046666666666667,1.2,20.7000007629,24.7000007629,2.1607680321,0.6778202057
232,2025-02-02 03:56:00+00:00,3.408203125,21.046666666666667,1.2,20.7000007629,24.7000007629,2.1266970634,0.6778202057
233,2025-02-02 03:57:00+00:00,3.408203125,21.053333333333335,1.2,20.7000007629,24.7000007629,2.1301543713,0.6778202057
234,2025-02-02 03:58:00+00:00,3.408203125,21.046666666666667,1.2,20.7000007629,24.7000007629,2.1516487598,0.6778202057
235,2025-02-02 03:59:00+00:00,3.408203125,21.033333333333335,1.2,20.7000007629,24.7000007629,2.1954374313,0.6778202057
236,2025-02-02 04:00:00+00:00,3.408203125,21.033333333333335,1.2,20.7000007629,24.7000007629,2.1511337757,0.6778202057
237,2025-02-02 04:01:00+00:00,3.408203125,21.026666666666664,1.2,20.7000007629,24.7000007629,2.1265087128,0.6778202057
238,2025-02-02 04:02:00+00:00,3.408203125,21.026666666666664,1.2,20.7000007629,24.7000007629,2.0885484219,0.6778202057
239,2025-02-02 04:04:00+00:00,3.408203125,21.019999999999996,1.2,20.7000007629,24.7000007629,2.1036021709,0.6778202057
240,2025-02-02 04:05:00+00:00,3.408203125,21.019999999999996,1.2,20.7000007629,24.7000007629,2.097464323,0.6778202057
241,2025-02-02 04:06:00+00:00,3.408203125,21.0,1.2,20.7000007629,24.7000007629,2.1022114754,0.6778202057
242,2025-02-02 04:07:00+00:00,3.408203125,21.0,1.2,20.7000007629,24.7000007629,2.0728228092,0.6778202057
243,2025-02-02 04:08:00+00:00,3.408203125,21.0,1.2,20.7000007629,24.7000007629,2.1176614761,0.6778202057
244,2025-02-02 04:09:00+00:00,3.408203125,21.0,1.2,20.7000007629,24.7000007629,2.1268324852,0.6778202057
245,2025-02-02 04:10:00+00:00,3.408203125,21.0,1.2,20.7000007629,24.7000007629,2.1672677994,0.6778202057
246,2025-02-02 04:11:00+00:00,3.408203125,20.993333333333336,1.2,20.7000007629,24.7000007629,2.1309139729,0.6778202057
247,2025-02-02 04:12:00+00:00,3.408203125,20.993333333333336,1.2,20.7000007629,24.7000007629,2.1100273132,0.6778202057
248,2025-02-02 04:13:00+00:00,3.408203125,20.993333333333336,1.2,20.7000007629,24.7000007629,2.1501414776,0.6778202057
249,2025-02-02 04:14:00+00:00,3.408203125,20.993333333333336,1.2,20.7000007629,24.7000007629,2.1892790794,0.6778202057
250,2025-02-02 04:15:00+00:00,3.408203125,21.006666666666668,1.2,20.7000007629,24.7000007629,2.1737823486,0.6778202057
251,2025-02-02 04:16:00+00:00,3.408203125,21.006666666666668,1.2,20.7000007629,24.7000007629,2.1749432087,0.6778202057
252,2025-02-02 04:17:00+00:00,3.408203125,21.006666666666668,1.2,20.7000007629,24.7000007629,2.1331057549,0.6778202057
253,2025-02-02 04:18:00+00:00,3.408203125,21.006666666666668,1.2,20.7000007629,24.7000007629,2.1279988289,0.6778202057
254,2025-02-02 04:19:00+00:00,3.408203125,21.013333333333335,1.2,20.7000007629,24.7000007629,2.1285612583,0.6778202057
255,2025-02-02 04:20:00+00:00,3.408203125,21.013333333333335,1.2,20.7000007629,24.7000007629,2.1933333874,0.6778202057
256,2025-02-02 04:21:00+00:00,3.408203125,21.02,1.2,20.7000007629,24.7000007629,2.1652033329,0.6778202057
257,2025-02-02 04:22:00+00:00,3.408203125,21.013333333333335,1.2,20.7000007629,24.7000007629,2.1321473122,0.6778202057
258,2025-02-02 04:23:00+00:00,3.408203125,21.006666666666668,1.2,20.7000007629,24.7000007629,2.0972192287,0.6778202057
259,2025-02-02 04:24:00+00:00,3.408203125,21.006666666666668,1.2,20.7000007629,24.7000007629,2.0981891155,0.6778202057
260,2025-02-02 04:25:00+00:00,3.408203125,21.006666666666664,1.2,20.7000007629,24.7000007629,2.1667523384,0.6778202057
261,2025-02-02 04:27:00+00:00,3.408203125,21.013333333333332,1.2,20.7000007629,24.7000007629,2.1581945419,0.6778202057
262,2025-02-02 04:28:00+00:00,3.408203125,21.013333333333332,1.2,20.7000007629,24.7000007629,2.1210947037,0.6778202057
263,2025-02-02 04:29:00+00:00,3.408203125,21.013333333333332,1.2,20.7000007629,24.7000007629,2.107473135,0.6778202057
264,2025-02-02 04:30:00+00:00,3.408203125,21.013333333333332,1.4,20.7000007629,24.7000007629,2.157913208,0.6778202057
265,2025-02-02 04:31:00+00:00,3.408203125,21.013333333333332,1.4,20.7000007629,24.7000007629,2.1877455711,0.6778202057
266,2025-02-02 04:32:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1690142155,0.6778202057
267,2025-02-02 04:33:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1478316784,0.6778202057
268,2025-02-02 04:34:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1397769451,0.6778202057
269,2025-02-02 04:35:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1451556683,0.6778202057
270,2025-02-02 04:36:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1657922268,0.6778202057
271,2025-02-02 04:37:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1600828171,0.6778202057
272,2025-02-02 04:38:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1707310677,0.6778202057
273,2025-02-02 04:39:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1361680031,0.6778202057
274,2025-02-02 04:40:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1292989254,0.6778202057
275,2025-02-02 04:41:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.1384296417,0.6778202057
276,2025-02-02 04:42:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.1704609394,0.6778202057
277,2025-02-02 04:43:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.1622548103,0.6778202057
278,2025-02-02 04:44:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.1229081154,0.6778202057
279,2025-02-02 04:45:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.1337013245,0.6778202057
280,2025-02-02 04:46:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.166970253,0.6778202057
281,2025-02-02 04:47:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1686034203,0.6778202057
282,2025-02-02 04:48:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.2117090225,0.6778202057
283,2025-02-02 04:49:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.2143192291,0.6778202057
284,2025-02-02 04:50:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.161771059,0.6778202057
285,2025-02-02 04:51:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1285758018,0.6778202057
286,2025-02-02 04:52:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1936099529,0.6778202057
287,2025-02-02 04:53:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1850187778,0.6778202057
288,2025-02-02 04:54:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.2125968933,0.6778202057
289,2025-02-02 04:55:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1525943279,0.6778202057
290,2025-02-02 04:56:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1305570602,0.6778202057
291,2025-02-02 04:57:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1270260811,0.6778202057
292,2025-02-02 04:58:00+00:00,3.408203125,20.986666666666668,1.4,20.7000007629,24.7000007629,2.1817831993,0.6778202057
293,2025-02-02 04:59:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1727318764,0.6778202057
294,2025-02-02 05:00:00+00:00,3.408203125,20.986666666666668,1.4,20.7000007629,24.7000007629,2.125112772,0.6778202057
295,2025-02-02 05:01:00+00:00,3.408203125,20.986666666666668,1.4,20.7000007629,24.7000007629,2.0930354595,0.6778202057
296,2025-02-02 05:02:00+00:00,3.408203125,20.986666666666665,1.4,20.7000007629,24.7000007629,2.079972744,0.6778202057
297,2025-02-02 05:03:00+00:00,3.408203125,20.986666666666665,1.4,20.7000007629,24.7000007629,2.0775589943,0.6778202057
298,2025-02-02 05:04:00+00:00,3.408203125,20.980000000000004,1.4,20.7000007629,24.7000007629,2.1010358334,0.6778202057
299,2025-02-02 05:05:00+00:00,3.408203125,20.980000000000004,1.4,20.7000007629,24.7000007629,2.1708800793,0.6778202057
300,2025-02-02 05:06:00+00:00,3.408203125,20.986666666666665,1.4,20.7000007629,24.7000007629,2.1681940556,0.6778202057
301,2025-02-02 05:07:00+00:00,3.408203125,20.986666666666665,1.4,20.7000007629,24.7000007629,2.1216845512,0.6778202057
302,2025-02-02 05:08:00+00:00,3.408203125,20.986666666666665,1.4,20.7000007629,24.7000007629,2.1117601395,0.6778202057
303,2025-02-02 05:09:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.098253727,0.6778202057
304,2025-02-02 05:10:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.1107251644,0.6778202057
305,2025-02-02 05:11:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1278984547,0.6778202057
306,2025-02-02 05:12:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.0749776363,0.6778202057
307,2025-02-02 05:13:00+00:00,3.408203125,21.006666666666668,1.4,20.7000007629,24.7000007629,2.0793836117,0.6778202057
308,2025-02-02 05:14:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.1045670509,0.6778202057
309,2025-02-02 05:15:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.159465313,0.6778202057
310,2025-02-02 05:16:00+00:00,3.408203125,20.993333333333332,1.4,20.7000007629,24.7000007629,2.1700270176,0.6778202057
311,2025-02-02 05:17:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.1318721771,0.6778202057
312,2025-02-02 05:18:00+00:00,3.408203125,21.013333333333335,1.4,20.7000007629,24.7000007629,2.1051926613,0.6778202057
313,2025-02-02 05:19:00+00:00,3.408203125,21.006666666666668,1.4,20.7000007629,24.7000007629,2.1292965412,0.6778202057
314,2025-02-02 05:20:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.1837081909,0.6778202057
315,2025-02-02 05:21:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.1553878784,0.6778202057
316,2025-02-02 05:22:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.119204998,0.6778202057
317,2025-02-02 05:23:00+00:00,3.408203125,21.026666666666667,1.4,20.7000007629,24.7000007629,2.1087670326,0.6778202057
318,2025-02-02 05:24:00+00:00,3.408203125,21.02,1.4,20.7000007629,24.7000007629,2.0995953083,0.6778202057
319,2025-02-02 05:25:00+00:00,3.408203125,21.006666666666664,1.4,20.7000007629,24.7000007629,2.1326444149,0.6778202057
320,2025-02-02 05:26:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1895959377,0.6778202057
321,2025-02-02 05:27:00+00:00,3.408203125,20.993333333333336,1.4,20.7000007629,24.7000007629,2.1844770908,0.6778202057
322,2025-02-02 05:28:00+00:00,3.408203125,21.0,1.4,20.7000007629,24.7000007629,2.1541130543,0.6778202057
323,2025-02-02 05:29:00+00:00,3.408203125,21.006666666666668,1.4,20.7000007629,24.7000007629,2.1077497005,0.6778202057
324,2025-02-02 05:30:00+00:00,3.408203125,21.006666666666668,1.7,20.7000007629,24.7000007629,2.1153235435,0.6778202057
325,2025-02-02 05:31:00+00:00,3.408203125,21.013333333333335,1.7,20.7000007629,24.7000007629,2.1392641068,0.6778202057
326,2025-02-02 05:32:00+00:00,3.408203125,21.013333333333335,1.7,20.7000007629,24.7000007629,2.1435678005,0.6778202057
327,2025-02-02 05:33:00+00:00,3.408203125,21.0,1.7,20.7000007629,24.7000007629,2.1510601044,1.6847248077
328,2025-02-02 05:34:00+00:00,3.408203125,21.006666666666668,1.7,20.7000007629,24.7000007629,2.1255040169,1.6847248077
329,2025-02-02 05:35:00+00:00,3.408203125,21.013333333333335,1.7,20.7000007629,24.7000007629,2.1250681877,1.6847248077
330,2025-02-02 05:36:00+00:00,3.408203125,21.013333333333335,1.7,20.7000007629,24.7000007629,2.1626102924,1.6847248077
331,2025-02-02 05:37:00+00:00,3.408203125,21.013333333333335,1.7,20.7000007629,24.7000007629,2.1684308052,1.6847248077
332,2025-02-02 05:38:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1608612537,1.6847248077
333,2025-02-02 05:39:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1329705715,1.6847248077
334,2025-02-02 05:40:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1022820473,1.6847248077
335,2025-02-02 05:41:00+00:00,3.408203125,20.986666666666665,1.7,20.7000007629,24.7000007629,2.1612486839,1.6847248077
336,2025-02-02 05:42:00+00:00,3.408203125,20.993333333333332,1.7,20.7000007629,24.7000007629,2.1500551701,1.6847248077
337,2025-02-02 05:43:00+00:00,3.408203125,20.993333333333332,1.7,20.7000007629,24.7000007629,2.1626899242,1.6847248077
338,2025-02-02 05:44:00+00:00,3.408203125,21.0,1.7,20.7000007629,24.7000007629,2.1366131306,1.6847248077
339,2025-02-02 05:45:00+00:00,3.408203125,21.0,1.7,20.7000007629,24.7000007629,2.1054828167,1.6847248077
340,2025-02-02 05:46:00+00:00,3.408203125,20.993333333333332,1.7,20.7000007629,24.7000007629,2.1639616489,1.6847248077
341,2025-02-02 05:47:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1533961296,1.6847248077
342,2025-02-02 05:48:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1859993935,1.6847248077
343,2025-02-02 05:49:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1335442066,1.6847248077
344,2025-02-02 05:50:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1281790733,1.6847248077
345,2025-02-02 05:51:00+00:00,3.408203125,20.973333333333333,1.7,20.7000007629,24.7000007629,2.1335725784,1.6847248077
346,2025-02-02 05:52:00+00:00,3.408203125,20.973333333333333,1.7,20.7000007629,24.7000007629,2.145111084,1.6847248077
347,2025-02-02 05:53:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.134714365,1.6847248077
348,2025-02-02 05:54:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.0872952938,1.6847248077
349,2025-02-02 05:56:00+00:00,3.408203125,20.980000000000004,1.7,20.7000007629,24.7000007629,2.0693809986,1.6847248077
350,2025-02-02 05:57:00+00:00,3.408203125,20.980000000000004,1.7,20.7000007629,24.7000007629,2.1468105316,1.6847248077
351,2025-02-02 05:58:00+00:00,3.408203125,20.973333333333336,1.7,20.7000007629,24.7000007629,2.1172149181,1.6847248077
352,2025-02-02 05:59:00+00:00,3.408203125,20.973333333333336,1.7,20.7000007629,24.7000007629,2.1290636063,1.6847248077
353,2025-02-02 06:00:00+00:00,3.408203125,20.966666666666665,1.7,20.7000007629,24.7000007629,2.0725855827,1.6847248077
354,2025-02-02 06:01:00+00:00,3.408203125,20.966666666666665,1.7,20.7000007629,24.7000007629,2.0783922672,1.6847248077
355,2025-02-02 06:02:00+00:00,3.408203125,20.973333333333336,1.7,20.7000007629,24.7000007629,2.1670184135,1.6847248077
356,2025-02-02 06:03:00+00:00,3.408203125,20.986666666666665,1.7,20.7000007629,24.7000007629,2.1949467659,1.6847248077
357,2025-02-02 06:04:00+00:00,3.408203125,20.986666666666665,1.7,20.7000007629,24.7000007629,2.1962869167,1.6847248077
358,2025-02-02 06:05:00+00:00,3.408203125,20.986666666666665,1.7,20.7000007629,24.7000007629,2.1559011936,1.6847248077
359,2025-02-02 06:06:00+00:00,3.408203125,20.986666666666665,1.7,20.7000007629,24.7000007629,2.1271052361,1.6847248077
360,2025-02-02 06:07:00+00:00,3.408203125,20.993333333333332,1.7,20.7000007629,24.7000007629,2.107213974,1.6847248077
361,2025-02-02 06:08:00+00:00,3.408203125,20.986666666666668,1.7,20.7000007629,24.7000007629,2.1526842117,1.6847248077
362,2025-02-02 06:09:00+00:00,3.408203125,20.986666666666668,1.7,20.7000007629,24.7000007629,2.1291589737,1.6847248077
363,2025-02-02 06:10:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1518011093,1.6847248077
364,2025-02-02 06:11:00+00:00,3.408203125,20.98,1.7,20.7000007629,24.7000007629,2.1337049007,1.6847248077
365,2025-02-02 06:12:00+00:00,3.408203125,20.973333333333336,1.7,20.7000007629,24.7000007629,2.1207687855,1.6847248077
366,2025-02-02 06:13:00+00:00,3.408203125,20.966666666666665,1.7,20.7000007629,24.7000007629,2.1424512863,1.6847248077
367,2025-02-02 06:14:00+00:00,3.408203125,20.96,1.7,20.7000007629,24.7000007629,2.1446318626,1.6847248077
368,2025-02-02 06:15:00+00:00,3.408203125,20.959999999999997,1.7,20.7000007629,24.7000007629,2.1195683479,1.6847248077
369,2025-02-02 06:16:00+00:00,3.408203125,20.959999999999997,1.7,20.7000007629,24.7000007629,2.101082325,1.6847248077
370,2025-02-02 06:17:00+00:00,3.408203125,20.95333333333333,1.7,20.7000007629,24.7000007629,2.1022212505,1.6847248077
371,2025-02-02 06:18:00+00:00,3.408203125,20.946666666666662,1.7,20.7000007629,24.7000007629,2.0868244171,1.6847248077
372,2025-02-02 06:19:00+00:00,3.408203125,20.946666666666662,1.7,20.7000007629,24.7000007629,2.111433506,1.6847248077
373,2025-02-02 06:20:00+00:00,3.408203125,20.946666666666662,1.7,20.7000007629,24.7000007629,2.1299095154,1.6847248077
374,2025-02-02 06:21:00+00:00,3.408203125,20.946666666666662,1.7,20.7000007629,24.7000007629,2.0966169834,1.6847248077
375,2025-02-02 06:22:00+00:00,3.408203125,20.939999999999998,1.7,20.7000007629,24.7000007629,2.0974636078,1.6847248077
376,2025-02-02 06:23:00+00:00,3.408203125,20.946666666666665,1.7,20.7000007629,24.7000007629,2.1007242203,1.6847248077
377,2025-02-02 06:24:00+00:00,3.408203125,20.939999999999998,1.7,20.7000007629,24.7000007629,2.1220178604,1.6847248077
378,2025-02-02 06:25:00+00:00,3.408203125,20.94,1.7,20.7000007629,24.7000007629,2.1417963505,1.6847248077
379,2025-02-02 06:26:00+00:00,3.408203125,20.93333333333333,1.7,20.7000007629,24.7000007629,2.157617569,1.6847248077
380,2025-02-02 06:27:00+00:00,3.408203125,20.939999999999998,1.7,20.7000007629,24.7000007629,2.1026403904,1.6847248077
381,2025-02-02 06:28:00+00:00,3.408203125,20.946666666666665,1.7,20.7000007629,24.7000007629,2.065952301,1.6847248077
382,2025-02-02 06:29:00+00:00,3.408203125,20.946666666666665,1.7,20.7000007629,24.7000007629,2.139621973,1.6847248077
383,2025-02-02 06:30:00+00:00,3.408203125,20.939999999999998,1.8,20.7000007629,24.7000007629,2.1508433819,1.6847248077
384,2025-02-02 06:31:00+00:00,3.408203125,20.933333333333334,1.8,20.7000007629,24.7000007629,2.1820371151,1.6847248077
385,2025-02-02 06:32:00+00:00,3.408203125,20.933333333333334,1.8,20.7000007629,24.7000007629,2.1540606022,1.6847248077
386,2025-02-02 06:33:00+00:00,3.408203125,20.933333333333334,1.8,20.7000007629,24.7000007629,2.1338005066,1.6847248077
387,2025-02-02 06:34:00+00:00,3.408203125,20.92666666666667,1.8,20.7000007629,24.7000007629,2.1717457771,1.6847248077
388,2025-02-02 06:35:00+00:00,3.408203125,20.919999999999998,1.8,20.7000007629,24.7000007629,2.1495366096,1.6847248077
389,2025-02-02 06:37:00+00:00,3.408203125,20.91333333333333,1.8,20.7000007629,24.7000007629,2.1074001789,1.6847248077
390,2025-02-02 06:38:00+00:00,3.408203125,20.919999999999998,1.8,20.7000007629,24.7000007629,2.0891609192,1.6847248077
391,2025-02-02 06:39:00+00:00,3.408203125,20.913333333333334,1.8,20.7000007629,24.7000007629,2.0763888359,1.6847248077
392,2025-02-02 06:40:00+00:00,3.408203125,20.92,1.8,20.7000007629,24.7000007629,2.1559569836,1.6847248077
393,2025-02-02 06:41:00+00:00,3.408203125,20.926666666666666,1.8,20.7000007629,24.7000007629,2.1625871658,1.6847248077
394,2025-02-02 06:42:00+00:00,3.408203125,20.94,1.8,20.7000007629,24.7000007629,2.1443481445,1.6847248077
395,2025-02-02 06:43:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1520082951,1.6847248077
396,2025-02-02 06:44:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.112092495,1.6847248077
397,2025-02-02 06:45:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1294090748,1.6847248077
398,2025-02-02 06:46:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1430971622,1.6847248077
399,2025-02-02 06:47:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1605122089,1.6847248077
400,2025-02-02 06:48:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1213994026,1.6847248077
401,2025-02-02 06:49:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1282613277,1.6847248077
402,2025-02-02 06:50:00+00:00,3.408203125,20.939999999999998,1.8,20.7000007629,24.7000007629,2.1284065247,1.6847248077
403,2025-02-02 06:51:00+00:00,3.408203125,20.94,1.8,20.7000007629,24.7000007629,2.1923718452,1.6847248077
404,2025-02-02 06:52:00+00:00,3.408203125,20.94,1.8,20.7000007629,24.7000007629,2.1906003952,1.6847248077
405,2025-02-02 06:53:00+00:00,3.408203125,20.94,1.8,20.7000007629,24.7000007629,2.1615133286,1.6847248077
406,2025-02-02 06:54:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1072289944,1.6847248077
407,2025-02-02 06:55:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.0921988487,1.6847248077
408,2025-02-02 06:56:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1384296417,1.6847248077
409,2025-02-02 06:57:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,2.1537337303,1.6847248077
410,2025-02-02 06:58:00+00:00,3.408203125,20.94,1.8,20.7000007629,24.7000007629,2.3471992016,1.6847248077
411,2025-02-02 06:59:00+00:00,3.408203125,20.94666666666667,1.8,20.7000007629,24.7000007629,3.2345430851,1.6847248077
412,2025-02-02 07:00:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,4.0545315742,1.6847248077
413,2025-02-02 07:01:00+00:00,3.408203125,20.953333333333333,1.8,20.7000007629,24.7000007629,4.5969939232,1.6847248077
414,2025-02-02 07:02:00+00:00,3.408203125,20.959999999999997,1.8,20.7000007629,24.7000007629,5.0290446281,1.6847248077
415,2025-02-02 07:03:00+00:00,3.408203125,20.966666666666665,1.8,20.7000007629,24.7000007629,5.3571338654,1.6847248077
416,2025-02-02 07:04:00+00:00,3.408203125,20.966666666666665,1.8,20.7000007629,24.7000007629,5.5156722069,1.6847248077
417,2025-02-02 07:05:00+00:00,3.408203125,20.986666666666668,1.8,20.7000007629,24.7000007629,5.6344518661,1.6847248077
418,2025-02-02 07:06:00+00:00,3.408203125,20.986666666666665,1.8,20.7000007629,24.7000007629,5.7521314621,1.6847248077
419,2025-02-02 07:07:00+00:00,3.408203125,20.986666666666668,1.8,20.7000007629,24.7000007629,5.8953714371,1.6847248077
420,2025-02-02 07:08:00+00:00,3.408203125,20.973333333333333,1.8,20.7000007629,24.7000007629,6.0028409958,1.6847248077
421,2025-02-02 07:09:00+00:00,3.408203125,20.973333333333333,1.8,20.7000007629,24.7000007629,6.0831875801,1.6847248077
422,2025-02-02 07:10:00+00:00,3.408203125,20.973333333333333,1.8,20.7000007629,24.7000007629,6.1077275276,1.6847248077
423,2025-02-02 07:11:00+00:00,3.408203125,20.966666666666665,1.8,20.7000007629,24.7000007629,6.1476039886,1.6847248077
424,2025-02-02 07:12:00+00:00,3.408203125,20.966666666666665,1.8,20.7000007629,24.7000007629,6.2641115189,1.6847248077
425,2025-02-02 07:13:00+00:00,3.408203125,20.959999999999997,1.8,20.7000007629,24.7000007629,6.3468179703,1.6847248077
426,2025-02-02 07:14:00+00:00,3.408203125,20.95333333333333,1.8,20.7000007629,24.7000007629,6.3736009598,1.6847248077
427,2025-02-02 07:15:00+00:00,3.408203125,20.953333333333333,1.8,20.7000007629,24.7000007629,6.3255133629,1.6847248077
428,2025-02-02 07:16:00+00:00,3.408203125,20.946666666666665,1.8,20.7000007629,24.7000007629,6.298699379,1.6847248077
429,2025-02-02 07:17:00+00:00,3.408203125,20.939999999999998,1.8,20.7000007629,24.7000007629,6.3413739204,1.6847248077
430,2025-02-02 07:18:00+00:00,3.408203125,20.933333333333334,1.8,20.7000007629,24.7000007629,6.3692789078,1.6847248077
431,2025-02-02 07:19:00+00:00,3.408203125,20.933333333333334,1.8,20.7000007629,24.7000007629,6.4039745331,1.6847248077
432,2025-02-02 07:20:00+00:00,3.408203125,20.919999999999998,1.8,20.7000007629,24.7000007629,6.4159941673,1.6847248077
433,2025-02-02 07:21:00+00:00,3.408203125,20.913333333333334,1.8,20.7000007629,24.7000007629,6.3707380295,1.6847248077
