,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-01-11 07:57:00+00:00,5.3302001953,21.280000000000005,0.7,21.0,25.0,9.7234983444,1.4534835815
471,2025-01-11 07:58:00+00:00,5.3302001953,21.279999999999998,0.7,21.0,25.0,9.9603910446,1.4534835815
472,2025-01-11 07:59:00+00:00,5.3302001953,21.279999999999998,0.7,21.0,25.0,10.2726545334,1.4534835815
473,2025-01-11 08:00:00+00:00,5.3302001953,21.293333333333333,0.7,21.0,25.0,10.5672855377,1.4534835815
474,2025-01-11 08:01:00+00:00,5.3302001953,21.286666666666665,0.7,21.0,25.0,10.813501358,1.4534835815
475,2025-01-11 08:02:00+00:00,5.3302001953,21.280000000000005,0.7,21.0,25.0,10.9424695969,1.4534835815
476,2025-01-11 08:03:00+00:00,7.3504638672,21.266666666666666,0.7,21.0,25.0,11.1051225662,1.4534835815
477,2025-01-11 08:04:00+00:00,7.3504638672,21.279999999999998,0.7,21.0,25.0,11.3626089096,1.4534835815
478,2025-01-11 08:05:00+00:00,7.3504638672,21.27333333333333,0.7,21.0,25.0,11.7003450394,1.4534835815
479,2025-01-11 08:06:00+00:00,7.3504638672,21.279999999999998,0.7,21.0,25.0,12.0037937164,1.4534835815
480,2025-01-11 08:07:00+00:00,7.3504638672,21.279999999999998,0.7,21.0,25.0,12.2228775024,1.4534835815
481,2025-01-11 08:08:00+00:00,7.3504638672,21.293333333333333,0.7,21.0,25.0,12.3566408157,1.4534835815
482,2025-01-11 08:09:00+00:00,7.3504638672,21.286666666666665,0.7,21.0,25.0,12.4597702026,1.4534835815
483,2025-01-11 08:10:00+00:00,9.3917236328,21.293333333333333,0.7,21.0,25.0,12.6833639145,1.4534835815
484,2025-01-11 08:11:00+00:00,9.3917236328,21.3,0.7,21.0,25.0,13.0204191208,1.4534835815
485,2025-01-11 08:12:00+00:00,9.3917236328,21.293333333333333,0.7,21.0,25.0,13.3257246017,1.4534835815
486,2025-01-11 08:13:00+00:00,9.3917236328,21.28666666666667,0.7,21.0,25.0,13.5444927216,1.4534835815
487,2025-01-11 08:14:00+00:00,9.3917236328,21.279999999999998,0.7,21.0,25.0,13.7008085251,1.4534835815
488,2025-01-11 08:15:00+00:00,9.3917236328,21.273333333333333,0.7,21.0,25.0,13.870511055,1.4534835815
489,2025-01-11 08:16:00+00:00,11.4329833984,21.273333333333333,0.7,21.0,25.0,14.1844186783,1.4534835815
490,2025-01-11 08:17:00+00:00,11.4329833984,21.27333333333333,0.7,21.0,25.0,14.5948028564,1.4534835815
491,2025-01-11 08:18:00+00:00,11.4329833984,21.266666666666666,0.7,21.0,25.0,14.909576416,1.4534835815
492,2025-01-11 08:19:00+00:00,11.4329833984,21.266666666666666,0.7,21.0,25.0,15.1428775787,1.4534835815
493,2025-01-11 08:20:00+00:00,11.4329833984,21.266666666666666,0.7,21.0,25.0,15.3045320511,1.4534835815
494,2025-01-11 08:21:00+00:00,13.494140625,21.25333333333333,0.7,21.0,25.0,15.6361370087,1.4534835815
495,2025-01-11 08:22:00+00:00,13.494140625,21.246666666666666,0.7,21.0,25.0,15.9997930527,1.4534835815
496,2025-01-11 08:23:00+00:00,13.494140625,21.233333333333334,0.7,21.0,25.0,16.3065929413,2.4595031738
497,2025-01-11 08:24:00+00:00,13.494140625,21.240000000000002,0.7,21.0,25.0,16.5462913513,2.4595031738
498,2025-01-11 08:25:00+00:00,15.4959716797,21.22666666666667,0.7,21.0,25.0,16.7770767212,2.4595031738
499,2025-01-11 08:26:00+00:00,15.4959716797,21.206666666666663,0.7,21.0,25.0,17.1802062988,2.4595031738
500,2025-01-11 08:27:00+00:00,15.4959716797,21.220000000000002,0.7,21.0,25.0,17.6194820404,2.4595031738
501,2025-01-11 08:28:00+00:00,17.4963378906,21.220000000000002,0.7,21.0,25.0,17.9747829437,2.4595031738
502,2025-01-11 08:29:00+00:00,17.4963378906,21.233333333333334,0.7,21.0,25.0,18.4866352081,2.4595031738
503,2025-01-11 08:30:00+00:00,19.5784912109,21.219999999999995,1.5,21.0,25.0,18.9184684753,2.4595031738
504,2025-01-11 08:31:00+00:00,21.8173828125,21.219999999999995,1.5,21.0,25.0,19.4399814606,2.4595031738
505,2025-01-11 08:32:00+00:00,23.8626708984,21.220000000000002,1.5,21.0,25.0,20.1350765228,2.4595031738
506,2025-01-11 08:33:00+00:00,26.0506591797,21.226666666666667,1.5,21.0,25.0,20.7127494812,2.4595031738
507,2025-01-11 08:34:00+00:00,30.2200927734,21.226666666666667,1.5,21.0,25.0,21.4060268402,2.4595031738
508,2025-01-11 08:35:00+00:00,36.7026367188,21.226666666666667,1.5,21.0,25.0,22.50598526,2.4595031738
509,2025-01-11 08:36:00+00:00,45.7036132812,21.22666666666667,1.5,21.0,25.0,23.7532310486,2.4595031738
510,2025-01-11 08:37:00+00:00,60.3383789062,21.233333333333334,1.5,21.0,25.0,25.4772148132,2.4595031738
511,2025-01-11 08:38:00+00:00,76.2543334961,21.233333333333334,1.5,21.0,25.0,27.1121311188,1.4537963867
512,2025-01-11 08:39:00+00:00,94.4581298828,21.226666666666667,1.5,21.0,25.0,28.7428741455,1.4537963867
513,2025-01-11 08:40:00+00:00,109.3532714844,21.246666666666666,1.5,21.0,25.0,29.9287948608,1.4537963867
514,2025-01-11 08:41:00+00:00,126.2677612305,21.253333333333334,1.5,21.0,25.0,31.3003940582,1.4537963867
515,2025-01-11 08:42:00+00:00,147.3088989258,21.24,1.5,21.0,25.0,33.3798561096,1.4537963867
516,2025-01-11 08:43:00+00:00,170.2044677734,21.24,1.5,21.0,25.0,35.1414031982,1.4537963867
517,2025-01-11 08:44:00+00:00,190.2062988281,21.226666666666667,1.5,21.0,25.0,36.3766517639,2.454246521
518,2025-01-11 08:45:00+00:00,207.8084106445,21.226666666666667,1.5,21.0,25.0,37.1137619019,2.454246521
519,2025-01-11 08:47:00+00:00,233.286315918,21.226666666666667,1.5,21.0,25.0,37.9163017273,2.454246521
520,2025-01-11 08:48:00+00:00,241.4458007812,21.226666666666667,1.5,21.0,25.0,38.4535140991,2.454246521
521,2025-01-11 08:49:00+00:00,254.9870605469,21.226666666666667,1.5,21.0,25.0,39.2384300232,2.454246521
522,2025-01-11 08:50:00+00:00,264.9677124023,21.21333333333333,1.5,21.0,25.0,40.0809631348,2.454246521
523,2025-01-11 08:51:00+00:00,277.6102905273,21.21333333333333,1.5,21.0,25.0,40.9625701904,2.454246521
524,2025-01-11 08:52:00+00:00,291.1422119141,21.226666666666667,1.5,21.0,25.0,41.9582862854,2.454246521
525,2025-01-11 08:53:00+00:00,305.169128418,21.226666666666667,1.5,21.0,25.0,42.8220710754,2.454246521
526,2025-01-11 08:54:00+00:00,319.2724609375,21.220000000000002,1.5,21.0,25.0,43.830871582,2.454246521
527,2025-01-11 08:55:00+00:00,328.9672241211,21.226666666666667,1.5,21.0,25.0,44.5805206299,2.454246521
528,2025-01-11 08:56:00+00:00,337.5991210938,21.219999999999995,1.5,21.0,25.0,45.318397522,2.454246521
529,2025-01-11 08:57:00+00:00,346.71875,21.226666666666667,1.5,21.0,25.0,46.0198173523,2.454246521
530,2025-01-11 08:58:00+00:00,355.471862793,21.226666666666667,1.5,21.0,25.0,46.8714675903,2.454246521
531,2025-01-11 08:59:00+00:00,365.6696166992,21.226666666666667,1.5,21.0,25.0,47.4932823181,2.454246521
532,2025-01-11 09:00:00+00:00,373.0040893555,21.22666666666667,1.5,21.0,25.0,48.2407531738,2.454246521
533,2025-01-11 09:01:00+00:00,377.5850830078,21.240000000000002,1.5,21.0,25.0,49.0017776489,2.454246521
534,2025-01-11 09:02:00+00:00,384.5054931641,21.25333333333333,1.5,21.0,25.0,49.761138916,2.454246521
535,2025-01-11 09:03:00+00:00,390.8831176758,21.253333333333334,1.5,21.0,25.0,50.5286750793,2.454246521
536,2025-01-11 09:04:00+00:00,396.0255737305,21.253333333333334,1.5,21.0,25.0,51.3836174011,2.454246521
537,2025-01-11 09:05:00+00:00,400.8064575195,21.266666666666666,1.5,21.0,25.0,52.1949234009,2.454246521
538,2025-01-11 09:06:00+00:00,407.541015625,21.26,1.5,21.0,25.0,53.1673545837,2.454246521
539,2025-01-11 09:07:00+00:00,410.0213623047,21.246666666666666,1.5,21.0,25.0,54.0838317871,2.454246521
540,2025-01-11 09:08:00+00:00,418.506652832,21.259999999999998,1.5,21.0,25.0,54.6469573975,2.454246521
541,2025-01-11 09:09:00+00:00,423.6778564453,21.27333333333333,1.5,21.0,25.0,54.9660758972,2.454246521
542,2025-01-11 09:10:00+00:00,428.9863891602,21.280000000000005,1.5,21.0,25.0,55.5860786438,2.454246521
543,2025-01-11 09:11:00+00:00,434.20703125,21.273333333333333,1.5,21.0,25.0,56.3168067932,2.454246521
544,2025-01-11 09:12:00+00:00,439.0663452148,21.273333333333333,1.5,21.0,25.0,57.0224494934,2.454246521
545,2025-01-11 09:13:00+00:00,444.1021118164,21.28666666666667,1.5,21.0,25.0,57.6181030273,2.454246521
546,2025-01-11 09:14:00+00:00,449.0557250977,21.30666666666667,1.5,21.0,25.0,58.3147926331,2.454246521
547,2025-01-11 09:15:00+00:00,455.0294799805,21.319999999999997,1.5,21.0,25.0,58.715965271,1.4428043365
548,2025-01-11 09:16:00+00:00,459.6900634766,21.32,1.5,21.0,25.0,59.0811233521,1.4428043365
549,2025-01-11 09:17:00+00:00,462.1211547852,21.30666666666667,1.5,21.0,25.0,59.4415092468,1.4428043365
550,2025-01-11 09:18:00+00:00,452.9920043945,21.35333333333333,1.5,21.0,25.0,57.8020095825,1.4428043365
551,2025-01-11 09:19:00+00:00,450.3217163086,21.35333333333333,1.5,21.0,25.0,58.7288246155,1.4428043365
552,2025-01-11 09:20:00+00:00,456.3632202148,21.353333333333335,1.5,21.0,25.0,59.4445953369,1.4428043365
553,2025-01-11 09:21:00+00:00,462.1632080078,21.36,1.5,21.0,25.0,60.0101089478,1.4428043365
554,2025-01-11 09:22:00+00:00,466.4965820312,21.37333333333333,1.5,21.0,25.0,60.3725738525,1.4428043365
555,2025-01-11 09:23:00+00:00,471.3071289062,21.373333333333335,1.5,21.0,25.0,60.7398605347,1.4428043365
556,2025-01-11 09:24:00+00:00,481.250793457,21.366666666666667,1.5,21.0,25.0,61.3650131226,1.4428043365
557,2025-01-11 09:25:00+00:00,486.0505981445,21.366666666666667,1.5,21.0,25.0,61.7739448547,1.4428043365
558,2025-01-11 09:26:00+00:00,491.5944213867,21.37333333333333,1.5,21.0,25.0,62.0700798035,1.4428043365
559,2025-01-11 09:27:00+00:00,497.0979614258,21.379999999999995,1.5,21.0,25.0,62.3333854675,1.4428043365
560,2025-01-11 09:28:00+00:00,504.4803466797,21.366666666666667,1.5,21.0,25.0,62.8185386658,1.4428043365
561,2025-01-11 09:29:00+00:00,512.1792602539,21.346666666666668,1.5,21.0,25.0,63.4467468262,2.5028839111
562,2025-01-11 09:30:00+00:00,517.5753173828,21.34,2.2,21.0,25.0,64.2736358643,2.5028839111
563,2025-01-11 09:31:00+00:00,526.5310668945,21.33333333333333,2.2,21.0,25.0,65.3695220947,2.5028839111
564,2025-01-11 09:32:00+00:00,535.1939086914,21.339999999999996,2.2,21.0,25.0,66.4025878906,2.5028839111
565,2025-01-11 09:33:00+00:00,542.5625610352,21.30666666666667,2.2,21.0,25.0,67.5282363892,2.5028839111
566,2025-01-11 09:34:00+00:00,539.3544921875,21.313333333333333,2.2,21.0,25.0,66.3058013916,2.5028839111
567,2025-01-11 09:35:00+00:00,491.2186889648,21.3,2.2,21.0,25.0,59.7306442261,2.5028839111
568,2025-01-11 09:36:00+00:00,454.9248046875,21.3,2.2,21.0,25.0,58.2694892883,2.5028839111
569,2025-01-11 09:37:00+00:00,458.4351806641,21.28666666666667,2.2,21.0,25.0,62.3857116699,3.5183753967
570,2025-01-11 09:38:00+00:00,472.1743774414,21.286666666666665,2.2,21.0,25.0,65.271697998,3.5183753967
571,2025-01-11 09:39:00+00:00,488.5963745117,21.28666666666667,2.2,21.0,25.0,67.6801376343,3.5183753967
572,2025-01-11 09:40:00+00:00,499.2990112305,21.28666666666667,2.2,21.0,25.0,69.2388534546,4.5875377655000005
573,2025-01-11 09:41:00+00:00,515.2679443359,21.279999999999998,2.2,21.0,25.0,70.7161178589,4.5875377655000005
574,2025-01-11 09:42:00+00:00,525.8854370117,21.273333333333333,2.2,21.0,25.0,71.7627792358,4.5875377655000005
575,2025-01-11 09:43:00+00:00,537.1154785156,21.279999999999998,2.2,21.0,25.0,72.6408843994,4.5875377655000005
576,2025-01-11 09:44:00+00:00,545.8658447266,21.28666666666667,2.2,21.0,25.0,73.3404846191,4.5875377655000005
577,2025-01-11 09:45:00+00:00,553.4633178711,21.286666666666665,2.2,21.0,25.0,74.1458740234,4.5875377655000005
578,2025-01-11 09:46:00+00:00,563.9645996094,21.280000000000005,2.2,21.0,25.0,75.0309371948,4.5875377655000005
579,2025-01-11 09:47:00+00:00,571.7891235352,21.273333333333333,2.2,21.0,25.0,75.8134307861,4.5875377655000005
580,2025-01-11 09:48:00+00:00,578.5361328125,21.27333333333333,2.2,21.0,25.0,76.6030349731,4.5875377655000005
581,2025-01-11 09:49:00+00:00,586.3579101562,21.280000000000005,2.2,21.0,25.0,77.2511749268,3.5077648163
582,2025-01-11 09:50:00+00:00,590.7722167969,21.293333333333333,2.2,21.0,25.0,78.0483322144,3.5077648163
583,2025-01-11 09:51:00+00:00,595.9929199219,21.293333333333333,2.2,21.0,25.0,78.7154159546,3.5077648163
584,2025-01-11 09:52:00+00:00,600.8428955078,21.293333333333333,2.2,21.0,25.0,79.5175476074,3.5077648163
585,2025-01-11 09:53:00+00:00,607.3767089844,21.293333333333337,2.2,21.0,25.0,80.2914657593,2.5031280518
586,2025-01-11 09:54:00+00:00,612.7717285156,21.299999999999997,2.2,21.0,25.0,81.2261199951,2.5031280518
587,2025-01-11 09:55:00+00:00,618.4662475586,21.293333333333333,2.2,21.0,25.0,81.8894424438,2.5031280518
588,2025-01-11 09:56:00+00:00,623.263671875,21.293333333333333,2.2,21.0,25.0,82.741027832,2.5031280518
589,2025-01-11 09:57:00+00:00,628.7106933594,21.28666666666667,2.2,21.0,25.0,83.3996505737,2.5031280518
590,2025-01-11 09:58:00+00:00,632.1561279297,21.279999999999998,2.2,21.0,25.0,84.2615432739,2.5031280518
591,2025-01-11 09:59:00+00:00,636.9664916992,21.27333333333333,2.2,21.0,25.0,85.3178710938,2.5031280518
592,2025-01-11 10:00:00+00:00,638.9699707031,21.26,2.2,21.0,25.0,86.5992355347,2.5031280518
593,2025-01-11 10:01:00+00:00,645.088684082,21.266666666666662,2.2,21.0,25.0,88.5707168579,2.5031280518
594,2025-01-11 10:02:00+00:00,650.3272705078,21.266666666666666,2.2,21.0,25.0,91.7288131714,2.5031280518
595,2025-01-11 10:03:00+00:00,652.4974365234,21.259999999999998,2.2,21.0,25.0,95.9620742798,2.5031280518
596,2025-01-11 10:04:00+00:00,657.1063232422,21.253333333333334,2.2,21.0,25.0,100.7882003784,2.5031280518
597,2025-01-11 10:05:00+00:00,660.1772460938,21.24,2.2,21.0,25.0,105.7887496948,2.5031280518
598,2025-01-11 10:06:00+00:00,662.4659423828,21.233333333333334,2.2,21.0,25.0,110.2511520386,2.5031280518
599,2025-01-11 10:07:00+00:00,667.6521606445,21.246666666666666,2.2,21.0,25.0,114.2894744873,1.5026416779
600,2025-01-11 10:08:00+00:00,671.8333740234,21.24,2.2,21.0,25.0,117.4511260986,1.5026416779
601,2025-01-11 10:09:00+00:00,674.2830810547,21.240000000000002,2.2,21.0,25.0,120.3016891479,1.5026416779
602,2025-01-11 10:10:00+00:00,676.4031982422,21.233333333333334,2.2,21.0,25.0,124.1001205444,1.5026416779
603,2025-01-11 10:11:00+00:00,678.680847168,21.233333333333334,2.2,21.0,25.0,129.71875,1.5026416779
604,2025-01-11 10:12:00+00:00,680.8007202148,21.233333333333334,2.2,21.0,25.0,135.6780548096,1.5026416779
605,2025-01-11 10:13:00+00:00,683.0258789062,21.246666666666666,2.2,21.0,25.0,142.4898986816,1.5026416779
606,2025-01-11 10:14:00+00:00,685.1951904297,21.259999999999998,2.2,21.0,25.0,147.6334075928,1.5026416779
607,2025-01-11 10:15:00+00:00,685.1951904297,21.279999999999998,2.2,21.0,25.0,154.2422180176,1.5026416779
608,2025-01-11 10:16:00+00:00,687.3975830078,21.273333333333333,2.2,21.0,25.0,165.8392791748,1.5026416779
609,2025-01-11 10:17:00+00:00,689.6740112305,21.266666666666666,2.2,21.0,25.0,181.3218383789,1.5026416779
610,2025-01-11 10:18:00+00:00,692.1991577148,21.26,2.2,21.0,25.0,199.3315734863,2.5246124268
611,2025-01-11 10:19:00+00:00,697.1076049805,21.26,2.2,21.0,25.0,213.4035644531,2.5246124268
612,2025-01-11 10:20:00+00:00,699.333984375,21.266666666666666,2.2,21.0,25.0,225.5514373779,2.5246124268
613,2025-01-11 10:21:00+00:00,701.4432373047,21.279999999999998,2.2,21.0,25.0,234.533782959,2.5246124268
614,2025-01-11 10:22:00+00:00,703.5235595703,21.280000000000005,2.2,21.0,25.0,242.7015991211,2.5246124268
615,2025-01-11 10:23:00+00:00,705.5993652344,21.279999999999998,2.2,21.0,25.0,251.9687652588,2.5246124268
616,2025-01-11 10:24:00+00:00,705.5993652344,21.293333333333333,2.2,21.0,25.0,262.2206115723,2.5246124268
617,2025-01-11 10:25:00+00:00,707.9005126953,21.30666666666667,2.2,21.0,25.0,274.1318054199,2.5246124268
618,2025-01-11 10:26:00+00:00,710.3272094727,21.313333333333336,2.2,21.0,25.0,287.3619689941,2.5246124268
619,2025-01-11 10:27:00+00:00,712.5883789062,21.319999999999997,2.2,21.0,25.0,299.0315856934,2.5246124268
620,2025-01-11 10:28:00+00:00,714.6475219727,21.32,2.2,21.0,25.0,310.5040588379,2.5246124268
621,2025-01-11 10:29:00+00:00,716.6552734375,21.313333333333336,2.2,21.0,25.0,323.0307617188,2.5246124268
622,2025-01-11 10:30:00+00:00,716.6552734375,21.32,2.6,21.0,25.0,335.6100158691,2.5246124268
623,2025-01-11 10:31:00+00:00,719.0244140625,21.333333333333332,2.6,21.0,25.0,347.212677002,2.5246124268
624,2025-01-11 10:32:00+00:00,721.4139404297,21.35333333333333,2.6,21.0,25.0,357.9856567383,2.5246124268
625,2025-01-11 10:33:00+00:00,723.6942138672,21.366666666666667,2.6,21.0,25.0,367.9135437012,2.5246124268
626,2025-01-11 10:34:00+00:00,726.3161621094,21.37333333333333,2.6,21.0,25.0,379.1172790527,2.5246124268
627,2025-01-11 10:35:00+00:00,730.7590332031,21.366666666666667,2.6,21.0,25.0,392.7728271484,2.5246124268
628,2025-01-11 10:36:00+00:00,733.2055664062,21.38,2.6,21.0,25.0,406.7458496094,2.5246124268
629,2025-01-11 10:37:00+00:00,733.2055664062,21.38,2.6,21.0,25.0,423.5010375977,2.5246124268
630,2025-01-11 10:38:00+00:00,735.4827880859,21.386666666666667,2.6,21.0,25.0,439.7442016602,2.5246124268
631,2025-01-11 10:39:00+00:00,737.5151367188,21.38,2.6,21.0,25.0,458.2696228027,2.5246124268
632,2025-01-11 10:40:00+00:00,739.6590576172,21.386666666666663,2.6,21.0,25.0,476.6268005371,2.5246124268
633,2025-01-11 10:41:00+00:00,741.669921875,21.39333333333333,2.6,21.0,25.0,495.5725402832,2.5246124268
634,2025-01-11 10:42:00+00:00,741.669921875,21.40666666666667,2.6,21.0,25.0,516.5342407227,2.5246124268
635,2025-01-11 10:43:00+00:00,743.7098388672,21.406666666666663,2.6,21.0,25.0,536.0912475586,2.5246124268
636,2025-01-11 10:44:00+00:00,745.8168945312,21.419999999999998,2.6,21.0,25.0,555.0686035156,2.5246124268
637,2025-01-11 10:45:00+00:00,748.3979492188,21.41333333333333,2.6,21.0,25.0,576.1103515625,2.5246124268
638,2025-01-11 10:46:00+00:00,750.7227783203,21.419999999999998,2.6,21.0,25.0,595.6372680664,2.5246124268
639,2025-01-11 10:47:00+00:00,750.7227783203,21.426666666666666,2.6,21.0,25.0,613.2308959961,2.5246124268
640,2025-01-11 10:48:00+00:00,753.0971069336,21.439999999999998,2.6,21.0,25.0,636.0684814453,2.5246124268
641,2025-01-11 10:49:00+00:00,755.2888183594,21.446666666666665,2.6,21.0,25.0,660.5123291016,2.5246124268
642,2025-01-11 10:50:00+00:00,757.396484375,21.466666666666665,2.6,21.0,25.0,680.6444702148,2.5246124268
643,2025-01-11 10:51:00+00:00,759.8154296875,21.466666666666665,2.6,21.0,25.0,698.6561279297,2.5246124268
644,2025-01-11 10:52:00+00:00,761.9683837891,21.473333333333333,2.6,21.0,25.0,717.7632446289,2.5246124268
645,2025-01-11 10:53:00+00:00,764.0001831055,21.486666666666668,2.6,21.0,25.0,740.4098510742,2.5246124268
646,2025-01-11 10:54:00+00:00,764.0001831055,21.493333333333336,2.6,21.0,25.0,762.1123657227,2.5246124268
647,2025-01-11 10:55:00+00:00,766.0189819336,21.493333333333336,2.6,21.0,25.0,782.62890625,2.5246124268
648,2025-01-11 10:56:00+00:00,766.0189819336,21.5,2.6,21.0,25.0,804.3399658203,2.5246124268
649,2025-01-11 10:57:00+00:00,766.0189819336,21.5,2.6,21.0,25.0,823.923034668,3.5371513367
650,2025-01-11 10:58:00+00:00,768.0546875,21.52,2.6,21.0,25.0,843.9884643555,3.5371513367
651,2025-01-11 10:59:00+00:00,768.0546875,21.60666666666667,2.6,21.0,25.0,861.7095336914,3.5371513367
652,2025-01-11 11:00:00+00:00,768.0546875,21.613333333333337,2.6,21.0,25.0,880.3485107422,3.5371513367
653,2025-01-11 11:01:00+00:00,770.0697021484,21.62,2.6,21.0,25.0,896.9724731445,3.5371513367
654,2025-01-11 11:02:00+00:00,770.0697021484,21.626666666666665,2.6,21.0,25.0,912.8545532227,3.5371513367
655,2025-01-11 11:03:00+00:00,772.2846679688,21.633333333333333,2.6,21.0,25.0,928.7086181641,3.5371513367
656,2025-01-11 11:04:00+00:00,772.2846679688,21.646666666666665,2.6,21.0,25.0,942.1149291992,3.5371513367
657,2025-01-11 11:05:00+00:00,774.3837890625,21.666666666666668,2.6,21.0,25.0,955.5205688477,2.5049591064
658,2025-01-11 11:06:00+00:00,776.4239501953,21.686666666666667,2.6,21.0,25.0,964.0525512695,2.5049591064
659,2025-01-11 11:07:00+00:00,776.4239501953,21.706666666666667,2.6,21.0,25.0,968.9069824219,2.5049591064
660,2025-01-11 11:08:00+00:00,778.6107177734,21.71333333333333,2.6,21.0,25.0,971.7147827148,2.5049591064
661,2025-01-11 11:09:00+00:00,778.6107177734,21.733333333333334,2.6,21.0,25.0,973.4005126953,2.5049591064
662,2025-01-11 11:10:00+00:00,780.7036132812,21.759999999999998,2.6,21.0,25.0,974.34765625,2.5049591064
663,2025-01-11 11:11:00+00:00,783.0622558594,21.77333333333333,2.6,21.0,25.0,974.9749145508,2.5049591064
664,2025-01-11 11:12:00+00:00,783.0622558594,21.793333333333333,2.6,21.0,25.0,975.3334960938,2.5049591064
665,2025-01-11 11:13:00+00:00,783.0622558594,21.8,2.6,21.0,25.0,975.5458374023,2.5049591064
666,2025-01-11 11:14:00+00:00,785.2275390625,21.733333333333334,2.6,21.0,25.0,975.6077270508,2.5049591064
667,2025-01-11 11:15:00+00:00,785.2275390625,21.746666666666666,2.6,21.0,25.0,975.6577758789,2.5049591064
668,2025-01-11 11:16:00+00:00,787.3284301758,21.76,2.6,21.0,25.0,975.6810302734,2.5049591064
669,2025-01-11 11:17:00+00:00,787.3284301758,21.773333333333333,2.6,21.0,25.0,975.6951293945,2.5049591064
670,2025-01-11 11:18:00+00:00,787.3284301758,21.779999999999998,2.6,21.0,25.0,975.7158203125,3.5288467407
671,2025-01-11 11:19:00+00:00,789.349609375,21.793333333333337,2.6,21.0,25.0,975.7465209961,3.5288467407
672,2025-01-11 11:20:00+00:00,789.349609375,21.80666666666667,2.6,21.0,25.0,975.7432250977,3.5288467407
673,2025-01-11 11:21:00+00:00,789.349609375,21.80666666666667,2.6,21.0,25.0,975.7055053711,3.5288467407
674,2025-01-11 11:22:00+00:00,791.4759521484,21.813333333333333,2.6,21.0,25.0,975.7238769531,3.5288467407
675,2025-01-11 11:23:00+00:00,791.4759521484,21.82,2.6,21.0,25.0,975.7418212891,3.5288467407
676,2025-01-11 11:24:00+00:00,791.4759521484,21.826666666666664,2.6,21.0,25.0,975.7080688477,3.5288467407
677,2025-01-11 11:25:00+00:00,791.4759521484,21.826666666666668,2.6,21.0,25.0,975.6905517578,3.5288467407
678,2025-01-11 11:26:00+00:00,791.4759521484,21.84,2.6,21.0,25.0,975.6745605469,3.5288467407
679,2025-01-11 11:27:00+00:00,791.4759521484,21.846666666666668,2.6,21.0,25.0,975.6669311523,3.5288467407
680,2025-01-11 11:28:00+00:00,791.4759521484,21.86,2.6,21.0,25.0,975.7010498047,3.5288467407
681,2025-01-11 11:29:00+00:00,793.6747436523,21.87333333333333,2.6,21.0,25.0,975.701171875,3.5288467407
682,2025-01-11 11:30:00+00:00,793.6747436523,21.89333333333333,2.6,21.0,25.0,975.6923828125,3.5288467407
683,2025-01-11 11:31:00+00:00,793.6747436523,21.89333333333333,2.6,21.0,25.0,975.6854858398,3.5288467407
684,2025-01-11 11:32:00+00:00,793.6747436523,21.906666666666663,2.6,21.0,25.0,975.666809082,3.5288467407
685,2025-01-11 11:33:00+00:00,793.6747436523,21.92,2.6,21.0,25.0,975.7126464844,3.5288467407
686,2025-01-11 11:34:00+00:00,793.6747436523,21.926666666666666,2.6,21.0,25.0,975.7939453125,3.5288467407
687,2025-01-11 11:35:00+00:00,793.6747436523,21.926666666666666,2.6,21.0,25.0,975.7785644531,3.5288467407
688,2025-01-11 11:36:00+00:00,793.6747436523,21.933333333333334,2.6,21.0,25.0,975.7683105469,3.5288467407
689,2025-01-11 11:37:00+00:00,793.6747436523,21.946666666666665,2.6,21.0,25.0,975.7305297852,3.5288467407
690,2025-01-11 11:38:00+00:00,793.6747436523,21.959999999999997,2.6,21.0,25.0,975.7575073242,3.5288467407
691,2025-01-11 11:39:00+00:00,791.6257324219,21.973333333333336,2.6,21.0,25.0,975.7813720703,3.5288467407
692,2025-01-11 11:40:00+00:00,791.6257324219,21.98,2.6,21.0,25.0,975.7543945312,4.5664329529
693,2025-01-11 11:41:00+00:00,791.6257324219,21.986666666666668,2.6,21.0,25.0,975.7194824219,4.5664329529
694,2025-01-11 11:42:00+00:00,791.6257324219,21.986666666666668,2.6,21.0,25.0,975.7075195312,4.5664329529
695,2025-01-11 11:43:00+00:00,791.6257324219,21.980000000000004,2.6,21.0,25.0,975.6826171875,4.5664329529
696,2025-01-11 11:44:00+00:00,789.1867675781,21.980000000000004,2.6,21.0,25.0,975.6757202148,5.5692424774
697,2025-01-11 11:45:00+00:00,787.0497436523,21.980000000000004,2.6,21.0,25.0,975.7232666016,5.5692424774
698,2025-01-11 11:46:00+00:00,787.0497436523,22.0,2.6,21.0,25.0,975.6994628906,5.5692424774
699,2025-01-11 11:47:00+00:00,784.9475097656,22.006666666666668,2.6,21.0,25.0,975.7272338867,5.5692424774
700,2025-01-11 11:48:00+00:00,782.4682006836,22.013333333333332,2.6,21.0,25.0,975.7376708984,4.5447635651
701,2025-01-11 11:49:00+00:00,780.2153320312,22.02,2.6,21.0,25.0,975.7393188477,4.5447635651
702,2025-01-11 11:50:00+00:00,780.2153320312,22.02,2.6,21.0,25.0,975.708190918,4.5447635651
703,2025-01-11 11:51:00+00:00,778.137512207,22.026666666666664,2.6,21.0,25.0,975.7438964844,4.5447635651
704,2025-01-11 11:52:00+00:00,778.137512207,22.026666666666667,2.6,21.0,25.0,975.7476196289,4.5447635651
