,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
433,2025-03-18 07:24:00+00:00,329.8750610352,22.98,3.9,22.2000007629,23.2000007629,116.0342254639,1.9543495178
434,2025-03-18 07:25:00+00:00,332.4515991211,22.986666666666665,3.9,22.2000007629,23.2000007629,115.5837402344,1.9543495178
435,2025-03-18 07:26:00+00:00,334.7370605469,22.986666666666665,3.9,22.2000007629,23.2000007629,115.7723312378,1.9543495178
436,2025-03-18 07:27:00+00:00,339.1279296875,23.0,3.9,22.2000007629,23.2000007629,116.1095046997,1.9543495178
437,2025-03-18 07:28:00+00:00,344.5223999023,23.02,3.9,22.2000007629,23.2000007629,117.0714416504,1.9543495178
438,2025-03-18 07:29:00+00:00,347.2438354492,23.02,3.9,22.2000007629,23.2000007629,118.3999023438,1.9543495178
439,2025-03-18 07:30:00+00:00,352.3744506836,23.026666666666664,5.4,22.2000007629,23.2000007629,117.6977844238,1.9543495178
440,2025-03-18 07:31:00+00:00,354.7086791992,23.02,5.4,22.2000007629,23.2000007629,117.2204742432,1.9543495178
441,2025-03-18 07:32:00+00:00,359.7849121094,23.026666666666664,5.4,22.2000007629,23.2000007629,116.9659423828,1.9543495178
442,2025-03-18 07:33:00+00:00,362.0560302734,23.033333333333335,5.4,22.2000007629,23.2000007629,116.8726348877,1.9543495178
443,2025-03-18 07:34:00+00:00,366.9397583008,23.046666666666667,5.4,22.2000007629,23.2000007629,116.7107620239,1.9543495178
444,2025-03-18 07:35:00+00:00,366.9397583008,23.046666666666667,5.4,22.2000007629,23.2000007629,116.4059906006,1.9543495178
445,2025-03-18 07:36:00+00:00,369.4884033203,23.04666666666667,5.4,22.2000007629,23.2000007629,116.6640777588,1.9543495178
446,2025-03-18 07:37:00+00:00,374.249206543,23.040000000000003,5.4,22.2000007629,23.2000007629,116.9693450928,1.9543495178
447,2025-03-18 07:38:00+00:00,376.473449707,23.04666666666667,5.4,22.2000007629,23.2000007629,117.4700546265,1.9543495178
448,2025-03-18 07:39:00+00:00,381.0823364258,23.053333333333335,5.4,22.2000007629,23.2000007629,117.9025878906,1.9543495178
449,2025-03-18 07:40:00+00:00,385.8548583984,23.053333333333335,5.4,22.2000007629,23.2000007629,118.8325271606,1.9543495178
450,2025-03-18 07:41:00+00:00,391.1026611328,23.060000000000002,5.4,22.2000007629,23.2000007629,121.7331161499,1.9543495178
451,2025-03-18 07:42:00+00:00,395.3724365234,23.053333333333335,5.4,22.2000007629,23.2000007629,123.6097869873,1.9543495178
452,2025-03-18 07:43:00+00:00,399.6754760742,23.046666666666667,5.4,22.2000007629,23.2000007629,124.879119873,1.9543495178
453,2025-03-18 07:44:00+00:00,404.1252441406,23.040000000000003,5.4,22.2000007629,23.2000007629,125.6435623169,1.9543495178
454,2025-03-18 07:45:00+00:00,406.754699707,23.040000000000003,5.4,22.2000007629,23.2000007629,126.1314239502,1.9543495178
455,2025-03-18 07:46:00+00:00,411.4838256836,23.04666666666667,5.4,22.2000007629,23.2000007629,126.5084075928,1.9543495178
456,2025-03-18 07:47:00+00:00,414.0822753906,23.04666666666667,5.4,22.2000007629,23.2000007629,126.8881378174,1.9543495178
457,2025-03-18 07:48:00+00:00,418.2924194336,23.053333333333335,5.4,22.2000007629,23.2000007629,126.7170410156,1.9543495178
458,2025-03-18 07:49:00+00:00,422.9733276367,23.040000000000003,5.4,22.2000007629,23.2000007629,125.6905136108,1.9543495178
459,2025-03-18 07:50:00+00:00,425.4291992188,23.040000000000003,5.4,22.2000007629,23.2000007629,125.6696395874,1.9543495178
460,2025-03-18 07:51:00+00:00,429.8638305664,23.04,5.4,22.2000007629,23.2000007629,126.2652587891,1.9543495178
461,2025-03-18 07:52:00+00:00,434.576965332,23.053333333333335,5.4,22.2000007629,23.2000007629,126.8194961548,1.9543495178
462,2025-03-18 07:53:00+00:00,438.8815307617,23.046666666666667,5.4,22.2000007629,23.2000007629,127.2506027222,1.9543495178
463,2025-03-18 07:54:00+00:00,443.1123046875,23.053333333333335,5.4,22.2000007629,23.2000007629,127.5759353638,1.9543495178
464,2025-03-18 07:55:00+00:00,445.4202880859,23.060000000000002,5.4,22.2000007629,23.2000007629,127.8598327637,1.9543495178
465,2025-03-18 07:56:00+00:00,449.5546264648,23.053333333333335,5.4,22.2000007629,23.2000007629,128.0346679688,1.9543495178
466,2025-03-18 07:57:00+00:00,452.7003173828,23.066666666666666,5.4,22.2000007629,23.2000007629,128.1175689697,1.9543495178
467,2025-03-18 07:58:00+00:00,456.9667358398,23.08,5.4,22.2000007629,23.2000007629,128.1944122314,1.9543495178
468,2025-03-18 07:59:00+00:00,462.2041015625,23.09333333333333,5.4,22.2000007629,23.2000007629,128.5443267822,1.9543495178
469,2025-03-18 08:00:00+00:00,464.3544311523,23.10666666666667,5.4,22.2000007629,23.2000007629,126.7466049194,1.9543495178
470,2025-03-18 08:01:00+00:00,468.9496459961,23.113333333333333,5.4,22.2000007629,23.2000007629,125.3075027466,1.9543495178
471,2025-03-18 08:02:00+00:00,473.7855224609,23.12666666666667,5.4,22.2000007629,23.2000007629,125.0752334595,1.9543495178
472,2025-03-18 08:03:00+00:00,478.6673583984,23.133333333333333,5.4,22.2000007629,23.2000007629,123.1255950928,1.9543495178
473,2025-03-18 08:04:00+00:00,469.6278076172,23.146666666666665,5.4,22.2000007629,23.2000007629,123.7450714111,1.9543495178
474,2025-03-18 08:05:00+00:00,474.7614135742,23.16,5.4,22.2000007629,23.2000007629,124.4836807251,1.9543495178
475,2025-03-18 08:06:00+00:00,479.9556884766,23.160000000000004,5.4,22.2000007629,23.2000007629,124.5987930298,1.9543495178
476,2025-03-18 08:07:00+00:00,487.3880004883,23.166666666666668,5.4,22.2000007629,23.2000007629,125.2706222534,1.9543495178
477,2025-03-18 08:08:00+00:00,489.733581543,23.18,5.4,22.2000007629,23.2000007629,125.4479675293,1.9543495178
478,2025-03-18 08:09:00+00:00,495.258972168,23.18,5.4,22.2000007629,23.2000007629,127.3346786499,1.9543495178
479,2025-03-18 08:10:00+00:00,500.3250732422,23.186666666666664,5.4,22.2000007629,23.2000007629,129.4761047363,1.9543495178
480,2025-03-18 08:11:00+00:00,509.5512084961,23.2,5.4,22.2000007629,23.2000007629,127.6359863281,1.9543495178
481,2025-03-18 08:12:00+00:00,517.1865234375,23.2,5.4,22.2000007629,23.2000007629,126.5233840942,1.9543495178
482,2025-03-18 08:13:00+00:00,523.3944702148,23.21333333333333,5.4,22.2000007629,23.2000007629,126.4864883423,1.9543495178
483,2025-03-18 08:14:00+00:00,518.0029296875,23.21333333333333,5.4,22.2000007629,23.2000007629,123.2465515137,1.9543495178
484,2025-03-18 08:15:00+00:00,518.2009277344,23.21333333333333,5.4,22.2000007629,23.2000007629,124.2833404541,1.9543495178
485,2025-03-18 08:16:00+00:00,526.9916381836,23.219999999999995,5.4,22.2000007629,23.2000007629,126.1164016724,1.9543495178
486,2025-03-18 08:17:00+00:00,530.3948974609,23.226666666666667,5.4,22.2000007629,23.2000007629,126.9776000977,1.9543495178
487,2025-03-18 08:18:00+00:00,538.2636108398,23.226666666666667,5.4,22.2000007629,23.2000007629,128.8149871826,1.9543495178
488,2025-03-18 08:20:00+00:00,517.5995483398,23.240000000000002,5.4,22.2000007629,23.2000007629,125.5992050171,2.9672088623
489,2025-03-18 08:21:00+00:00,526.3970336914,23.240000000000002,5.4,22.2000007629,23.2000007629,128.520614624,2.9672088623
490,2025-03-18 08:22:00+00:00,533.8726806641,23.259999999999998,5.4,22.2000007629,23.2000007629,125.3677062988,2.9672088623
491,2025-03-18 08:23:00+00:00,526.8985595703,23.27333333333333,5.4,22.2000007629,23.2000007629,126.8390884399,2.9672088623
492,2025-03-18 08:24:00+00:00,517.7937011719,23.28666666666667,5.4,22.2000007629,23.2000007629,126.4229736328,2.9672088623
493,2025-03-18 08:25:00+00:00,487.6750488281,23.293333333333337,5.4,22.2000007629,23.2000007629,124.3714828491,2.9672088623
494,2025-03-18 08:26:00+00:00,480.2908325195,23.3,5.4,22.2000007629,23.2000007629,127.3620300293,2.9672088623
495,2025-03-18 08:28:00+00:00,517.4733276367,23.313333333333333,5.4,22.2000007629,23.2000007629,131.9294891357,2.9672088623
496,2025-03-18 08:29:00+00:00,538.2457885742,23.333333333333332,5.4,22.2000007629,23.2000007629,133.8269348145,2.9672088623
497,2025-03-18 08:30:00+00:00,520.5469360352,23.333333333333332,6.7,22.2000007629,23.2000007629,131.1885986328,3.9756946564
498,2025-03-18 08:31:00+00:00,513.6392822266,23.34666666666667,6.7,22.2000007629,23.2000007629,134.7903594971,3.9756946564
499,2025-03-18 08:32:00+00:00,516.584777832,23.36,6.7,22.2000007629,23.2000007629,135.8901519775,3.9756946564
500,2025-03-18 08:33:00+00:00,522.9337158203,23.373333333333335,6.7,22.2000007629,23.2000007629,138.5119476318,2.9724712372
501,2025-03-18 08:34:00+00:00,540.9346313477,23.38,6.7,22.2000007629,23.2000007629,139.8437347412,2.9724712372
502,2025-03-18 08:35:00+00:00,555.7676391602,23.393333333333334,6.7,22.2000007629,23.2000007629,140.4944152832,2.9724712372
503,2025-03-18 08:36:00+00:00,571.0581054688,23.39333333333333,6.7,22.2000007629,23.2000007629,140.876083374,2.9724712372
504,2025-03-18 08:37:00+00:00,580.4046630859,23.399999999999995,6.7,22.2000007629,23.2000007629,140.2167358398,2.9724712372
505,2025-03-18 08:38:00+00:00,591.3264770508,23.406666666666663,6.7,22.2000007629,23.2000007629,139.5765686035,2.9724712372
506,2025-03-18 08:39:00+00:00,603.025390625,23.40666666666667,6.7,22.2000007629,23.2000007629,139.5390167236,2.9724712372
507,2025-03-18 08:40:00+00:00,608.7730102539,23.4,6.7,22.2000007629,23.2000007629,140.7121887207,2.9724712372
508,2025-03-18 08:41:00+00:00,618.3763427734,23.399999999999995,6.7,22.2000007629,23.2000007629,140.6327972412,2.9724712372
509,2025-03-18 08:42:00+00:00,624.6947021484,23.40666666666667,6.7,22.2000007629,23.2000007629,140.5597076416,2.9724712372
510,2025-03-18 08:43:00+00:00,632.4718017578,23.406666666666663,6.7,22.2000007629,23.2000007629,137.4144897461,2.9724712372
511,2025-03-18 08:44:00+00:00,638.0837402344,23.406666666666663,6.7,22.2000007629,23.2000007629,134.2299804688,2.9724712372
512,2025-03-18 08:45:00+00:00,642.6539306641,23.4,6.7,22.2000007629,23.2000007629,132.4359588623,2.9724712372
513,2025-03-18 08:46:00+00:00,644.8096923828,23.4,6.7,22.2000007629,23.2000007629,131.0001983643,2.9724712372
514,2025-03-18 08:47:00+00:00,647.0266113281,23.406666666666663,6.7,22.2000007629,23.2000007629,130.5921936035,2.9724712372
515,2025-03-18 08:48:00+00:00,644.4285888672,23.39333333333333,6.7,22.2000007629,23.2000007629,129.2188415527,2.9724712372
516,2025-03-18 08:49:00+00:00,647.1328125,23.39333333333333,6.7,22.2000007629,23.2000007629,128.4189453125,2.9724712372
517,2025-03-18 08:50:00+00:00,649.6888427734,23.39333333333333,6.7,22.2000007629,23.2000007629,127.981628418,2.9724712372
518,2025-03-18 08:51:00+00:00,647.2517700195,23.386666666666667,6.7,22.2000007629,23.2000007629,127.161026001,2.9724712372
519,2025-03-18 08:52:00+00:00,649.5512695312,23.393333333333334,6.7,22.2000007629,23.2000007629,127.3821029663,3.9850559235
520,2025-03-18 08:53:00+00:00,655.6859130859,23.393333333333334,6.7,22.2000007629,23.2000007629,128.5821075439,3.9850559235
521,2025-03-18 08:54:00+00:00,657.7136230469,23.386666666666663,6.7,22.2000007629,23.2000007629,129.806854248,3.9850559235
522,2025-03-18 08:56:00+00:00,667.4607543945,23.386666666666663,6.7,22.2000007629,23.2000007629,130.3576965332,3.9850559235
523,2025-03-18 08:57:00+00:00,669.6612548828,23.386666666666667,6.7,22.2000007629,23.2000007629,133.3670349121,3.9850559235
524,2025-03-18 08:58:00+00:00,672.0427856445,23.38,6.7,22.2000007629,23.2000007629,133.3981781006,3.9850559235
525,2025-03-18 08:59:00+00:00,668.59765625,23.366666666666667,6.7,22.2000007629,23.2000007629,133.3991851807,3.9850559235
526,2025-03-18 09:00:00+00:00,668.59765625,23.353333333333335,6.7,22.2000007629,23.2000007629,134.3522949219,3.9850559235
527,2025-03-18 09:01:00+00:00,668.59765625,23.346666666666668,6.7,22.2000007629,23.2000007629,134.8344421387,3.9850559235
528,2025-03-18 09:02:00+00:00,661.6507568359,23.333333333333332,6.7,22.2000007629,23.2000007629,138.0347290039,3.9850559235
529,2025-03-18 09:03:00+00:00,661.9691162109,23.30666666666667,6.7,22.2000007629,23.2000007629,140.5957336426,3.9850559235
530,2025-03-18 09:04:00+00:00,664.8654785156,23.30666666666667,6.7,22.2000007629,23.2000007629,141.8277740479,3.9850559235
531,2025-03-18 09:05:00+00:00,664.8654785156,23.300000000000004,6.7,22.2000007629,23.2000007629,143.0378112793,3.9850559235
532,2025-03-18 09:07:00+00:00,675.0999755859,23.28666666666667,6.7,22.2000007629,23.2000007629,144.7567901611,3.9850559235
533,2025-03-18 09:08:00+00:00,675.0999755859,23.279999999999998,6.7,22.2000007629,23.2000007629,145.4088897705,3.9850559235
534,2025-03-18 09:09:00+00:00,680.3845214844,23.259999999999998,6.7,22.2000007629,23.2000007629,146.5978851318,3.9850559235
535,2025-03-18 09:10:00+00:00,685.4281005859,23.24,6.7,22.2000007629,23.2000007629,147.4452362061,3.9850559235
536,2025-03-18 09:11:00+00:00,688.3967895508,23.233333333333334,6.7,22.2000007629,23.2000007629,148.2246551514,3.9850559235
537,2025-03-18 09:12:00+00:00,694.8467407227,23.220000000000002,6.7,22.2000007629,23.2000007629,148.6286315918,3.9850559235
538,2025-03-18 09:13:00+00:00,700.1593017578,23.220000000000002,6.7,22.2000007629,23.2000007629,149.0556793213,3.9850559235
539,2025-03-18 09:14:00+00:00,704.9762573242,23.206666666666667,6.7,22.2000007629,23.2000007629,149.4869995117,3.9850559235
540,2025-03-18 09:15:00+00:00,709.1125488281,23.206666666666667,6.7,22.2000007629,23.2000007629,150.1060791016,3.9850559235
541,2025-03-18 09:16:00+00:00,712.4276123047,23.19333333333333,6.7,22.2000007629,23.2000007629,150.7043609619,3.9850559235
542,2025-03-18 09:17:00+00:00,717.4688720703,23.186666666666667,6.7,22.2000007629,23.2000007629,151.3569793701,3.9850559235
543,2025-03-18 09:18:00+00:00,723.2283935547,23.180000000000003,6.7,22.2000007629,23.2000007629,152.1103210449,3.9850559235
544,2025-03-18 09:19:00+00:00,727.884765625,23.18,6.7,21.7000007629,23.7000007629,138.4342803955,3.9850559235
545,2025-03-18 09:20:00+00:00,730.6055908203,23.166666666666668,6.7,21.7000007629,23.7000007629,125.0731277466,3.9850559235
546,2025-03-18 09:21:00+00:00,733.1596679688,23.16,6.7,21.7000007629,23.7000007629,117.5916976929,3.9850559235
547,2025-03-18 09:22:00+00:00,738.1102294922,23.16,6.7,21.7000007629,23.7000007629,113.6968231201,3.9850559235
548,2025-03-18 09:23:00+00:00,740.7525634766,23.146666666666665,6.7,21.7000007629,23.7000007629,111.4139251709,3.9850559235
549,2025-03-18 09:24:00+00:00,745.3135986328,23.146666666666665,6.7,21.7000007629,23.7000007629,110.6151809692,3.9850559235
550,2025-03-18 09:25:00+00:00,747.7384643555,23.14666666666667,6.7,21.7000007629,23.7000007629,110.3224258423,3.9850559235
551,2025-03-18 09:26:00+00:00,750.6392822266,23.146666666666665,6.7,21.7000007629,23.7000007629,110.4692611694,3.9850559235
552,2025-03-18 09:27:00+00:00,753.3693847656,23.153333333333332,6.7,21.7000007629,23.7000007629,111.0330657959,3.9850559235
553,2025-03-18 09:28:00+00:00,756.0241699219,23.153333333333332,6.7,22.2000007629,23.2000007629,165.7992553711,3.9850559235
554,2025-03-18 09:29:00+00:00,758.6372070312,23.166666666666668,6.7,22.2000007629,23.2000007629,271.9022521973,3.9850559235
555,2025-03-18 09:30:00+00:00,758.6372070312,23.173333333333332,7.6,22.2000007629,23.2000007629,342.1449890137,3.9850559235
556,2025-03-18 09:31:00+00:00,749.8895263672,23.186666666666667,7.6,22.2000007629,23.2000007629,384.5805664062,3.9850559235
557,2025-03-18 09:32:00+00:00,719.1700439453,23.2,7.6,22.2000007629,23.2000007629,402.796081543,3.9850559235
558,2025-03-18 09:33:00+00:00,695.2287597656,23.21333333333333,7.6,22.2000007629,23.2000007629,420.9176025391,3.9850559235
559,2025-03-18 09:34:00+00:00,697.9235839844,23.22666666666667,7.6,22.2000007629,23.2000007629,432.9113464355,3.9850559235
560,2025-03-18 09:35:00+00:00,708.3836669922,23.240000000000002,7.6,22.2000007629,23.2000007629,441.9251708984,3.9850559235
561,2025-03-18 09:36:00+00:00,724.2145385742,23.253333333333334,7.6,22.2000007629,23.2000007629,446.916229248,3.9850559235
562,2025-03-18 09:37:00+00:00,738.2459716797,23.266666666666666,7.6,22.2000007629,23.2000007629,450.79296875,3.9850559235
563,2025-03-18 09:38:00+00:00,750.9169311523,23.28666666666667,7.6,22.2000007629,23.2000007629,453.374420166,3.9850559235
564,2025-03-18 09:39:00+00:00,762.0579833984,23.3,7.6,22.2000007629,23.2000007629,454.7384643555,3.9850559235
565,2025-03-18 09:40:00+00:00,773.0903320312,23.313333333333333,7.6,22.2000007629,23.2000007629,455.6384887695,3.9850559235
566,2025-03-18 09:41:00+00:00,779.5208740234,23.326666666666664,7.6,22.2000007629,23.2000007629,456.2535095215,3.9850559235
567,2025-03-18 09:42:00+00:00,787.2440185547,23.34,7.6,22.2000007629,23.2000007629,456.8380126953,3.9850559235
568,2025-03-18 09:43:00+00:00,791.8627929688,23.353333333333335,7.6,22.2000007629,23.2000007629,457.5052185059,3.9850559235
569,2025-03-18 09:44:00+00:00,794.3630371094,23.366666666666667,7.6,22.2000007629,23.2000007629,457.8233337402,3.9850559235
570,2025-03-18 09:45:00+00:00,798.8758544922,23.380000000000003,7.6,22.2000007629,23.2000007629,457.8103942871,3.9850559235
571,2025-03-18 09:46:00+00:00,798.8758544922,23.386666666666667,7.6,22.2000007629,23.2000007629,457.6708984375,3.9850559235
572,2025-03-18 09:47:00+00:00,795.8862915039,23.413333333333334,7.6,22.2000007629,23.2000007629,459.4301757812,3.9850559235
573,2025-03-18 09:48:00+00:00,795.8862915039,23.426666666666666,7.6,22.2000007629,23.2000007629,460.5945739746,3.9850559235
574,2025-03-18 09:49:00+00:00,798.2484741211,23.45333333333333,7.6,22.2000007629,23.2000007629,462.210144043,3.9850559235
575,2025-03-18 09:50:00+00:00,800.3576660156,23.466666666666665,7.6,22.2000007629,23.2000007629,462.8657836914,3.9850559235
576,2025-03-18 09:51:00+00:00,802.9281005859,23.486666666666665,7.6,22.2000007629,23.2000007629,463.2984619141,3.9850559235
577,2025-03-18 09:52:00+00:00,805.1282348633,23.493333333333332,7.6,22.2000007629,23.2000007629,457.9465332031,3.9850559235
578,2025-03-18 09:53:00+00:00,807.4559936523,23.513333333333332,7.6,22.2000007629,23.2000007629,454.3544921875,3.9850559235
579,2025-03-18 09:54:00+00:00,809.7348632812,23.526666666666667,7.6,22.2000007629,23.2000007629,454.2294006348,3.9850559235
580,2025-03-18 09:55:00+00:00,811.9603271484,23.54,7.6,22.2000007629,23.2000007629,455.3377990723,3.9850559235
581,2025-03-18 09:56:00+00:00,811.9603271484,23.553333333333335,7.6,22.2000007629,23.2000007629,457.3280944824,3.9850559235
582,2025-03-18 09:57:00+00:00,816.5781860352,23.566666666666666,7.6,22.2000007629,23.2000007629,458.7392883301,3.9850559235
583,2025-03-18 09:58:00+00:00,818.9074707031,23.566666666666666,7.6,22.2000007629,23.2000007629,460.4047546387,3.9850559235
584,2025-03-18 09:59:00+00:00,823.8421630859,23.57333333333333,7.6,22.2000007629,23.2000007629,461.2428894043,3.9850559235
585,2025-03-18 10:00:00+00:00,826.4896850586,23.57333333333333,7.6,22.2000007629,23.2000007629,461.8483581543,3.9850559235
586,2025-03-18 10:01:00+00:00,831.1008300781,23.59333333333333,7.6,22.2000007629,23.2000007629,461.5680541992,3.9850559235
587,2025-03-18 10:03:00+00:00,838.1139526367,23.593333333333337,7.6,22.2000007629,23.2000007629,462.4929504395,3.9850559235
588,2025-03-18 10:04:00+00:00,842.7677001953,23.60666666666667,7.6,22.2000007629,23.2000007629,461.9866943359,3.9850559235
589,2025-03-18 10:05:00+00:00,845.0714111328,23.60666666666667,7.6,22.2000007629,23.2000007629,461.2265014648,3.9850559235
590,2025-03-18 10:06:00+00:00,847.0954589844,23.62,7.6,22.2000007629,23.2000007629,463.236328125,3.9850559235
591,2025-03-18 10:07:00+00:00,849.4843139648,23.613333333333337,7.6,22.2000007629,23.2000007629,464.7971496582,3.9850559235
592,2025-03-18 10:08:00+00:00,851.7668457031,23.633333333333336,7.6,22.2000007629,23.2000007629,465.9216003418,3.9850559235
593,2025-03-18 10:09:00+00:00,853.9747314453,23.646666666666665,7.6,22.2000007629,23.2000007629,467.0987854004,3.9850559235
594,2025-03-18 10:10:00+00:00,853.9747314453,23.66,7.6,22.2000007629,23.2000007629,470.605255127,3.9850559235
595,2025-03-18 10:11:00+00:00,855.9874267578,23.666666666666668,7.6,22.2000007629,23.2000007629,474.9661560059,3.9850559235
596,2025-03-18 10:12:00+00:00,862.4631347656,23.686666666666667,7.6,22.2000007629,23.2000007629,477.5303649902,3.9850559235
597,2025-03-18 10:13:00+00:00,866.0230102539,23.7,7.6,22.2000007629,23.2000007629,476.8509216309,3.9850559235
598,2025-03-18 10:14:00+00:00,863.2299194336,23.719999999999995,7.6,22.2000007629,23.2000007629,473.3510437012,3.9850559235
599,2025-03-18 10:15:00+00:00,863.2299194336,23.733333333333334,7.6,22.2000007629,23.2000007629,470.5686950684,3.9850559235
600,2025-03-18 10:16:00+00:00,865.9058227539,23.753333333333334,7.6,22.2000007629,23.2000007629,469.2936096191,3.9850559235
601,2025-03-18 10:17:00+00:00,872.892578125,23.753333333333334,7.6,22.2000007629,23.2000007629,470.5528259277,3.9850559235
602,2025-03-18 10:18:00+00:00,875.1240234375,23.759999999999998,7.6,22.2000007629,23.2000007629,469.072845459,3.9850559235
603,2025-03-18 10:19:00+00:00,879.5876464844,23.759999999999998,7.6,22.2000007629,23.2000007629,468.2708129883,3.9850559235
604,2025-03-18 10:20:00+00:00,882.8825073242,23.753333333333334,7.6,22.2000007629,23.2000007629,469.3951416016,3.9850559235
605,2025-03-18 10:21:00+00:00,885.8986816406,23.740000000000002,7.6,22.2000007629,23.2000007629,480.4273376465,3.9850559235
606,2025-03-18 10:22:00+00:00,890.430480957,23.733333333333334,7.6,22.2000007629,23.2000007629,501.7785949707,3.9850559235
607,2025-03-18 10:23:00+00:00,893.4548339844,23.726666666666667,7.6,22.2000007629,23.2000007629,499.2673950195,3.9850559235
608,2025-03-18 10:24:00+00:00,898.0180664062,23.720000000000002,7.6,22.2000007629,23.2000007629,485.4861450195,3.9850559235
609,2025-03-18 10:25:00+00:00,903.1611328125,23.71333333333333,7.6,22.2000007629,23.2000007629,477.5618896484,3.9850559235
610,2025-03-18 10:26:00+00:00,892.4923706055,23.713333333333335,7.6,22.2000007629,23.2000007629,471.4913024902,3.9850559235
611,2025-03-18 10:27:00+00:00,867.8375854492,23.7,7.6,22.2000007629,23.2000007629,462.7485351562,3.9850559235
612,2025-03-18 10:28:00+00:00,858.3596801758,23.69333333333333,7.6,22.2000007629,23.2000007629,461.2455749512,3.9850559235
613,2025-03-18 10:29:00+00:00,809.3029785156,23.686666666666667,7.6,22.2000007629,23.2000007629,454.4981994629,3.9850559235
614,2025-03-18 10:30:00+00:00,796.1896972656,23.68,8.0,22.2000007629,23.2000007629,459.0819091797,3.9850559235
615,2025-03-18 10:31:00+00:00,793.8729248047,23.673333333333336,8.0,22.2000007629,23.2000007629,457.8190612793,3.9850559235
616,2025-03-18 10:32:00+00:00,785.0051269531,23.673333333333336,8.0,22.2000007629,23.2000007629,454.6972045898,3.9850559235
617,2025-03-18 10:33:00+00:00,771.3128662109,23.673333333333336,8.0,22.2000007629,23.2000007629,457.6129150391,3.9850559235
618,2025-03-18 10:34:00+00:00,784.9468994141,23.673333333333336,8.0,22.2000007629,23.2000007629,461.5234985352,3.9850559235
619,2025-03-18 10:35:00+00:00,807.4764404297,23.68,8.0,22.2000007629,23.2000007629,465.6890563965,3.9850559235
620,2025-03-18 10:36:00+00:00,828.9154052734,23.68,8.0,22.2000007629,23.2000007629,467.518737793,3.9850559235
621,2025-03-18 10:37:00+00:00,845.7198486328,23.68,8.0,22.2000007629,23.2000007629,468.7778015137,3.9850559235
622,2025-03-18 10:38:00+00:00,858.8335571289,23.666666666666668,8.0,22.2000007629,23.2000007629,470.3058166504,4.9923191071
623,2025-03-18 10:39:00+00:00,868.7296142578,23.653333333333332,8.0,22.2000007629,23.2000007629,475.5831298828,4.9923191071
624,2025-03-18 10:40:00+00:00,864.5355224609,23.60666666666667,8.0,22.2000007629,23.2000007629,475.5007324219,4.9923191071
625,2025-03-18 10:41:00+00:00,835.5575561523,23.59333333333333,8.0,22.2000007629,23.2000007629,474.3244628906,4.9923191071
626,2025-03-18 10:42:00+00:00,812.4187011719,23.57333333333333,8.0,22.2000007629,23.2000007629,479.4023132324,4.9923191071
627,2025-03-18 10:43:00+00:00,772.9575195312,23.56,8.0,22.2000007629,23.2000007629,473.4581604004,4.9923191071
628,2025-03-18 10:44:00+00:00,716.3833007812,23.546666666666667,8.0,22.2000007629,23.2000007629,468.6115112305,4.9923191071
629,2025-03-18 10:45:00+00:00,673.4838867188,23.52,8.0,22.2000007629,23.2000007629,469.0643005371,4.9923191071
630,2025-03-18 10:46:00+00:00,667.4989013672,23.506666666666664,8.0,22.2000007629,23.2000007629,477.1661682129,4.9923191071
631,2025-03-18 10:47:00+00:00,675.439453125,23.493333333333332,8.0,22.2000007629,23.2000007629,477.9614562988,4.9923191071
632,2025-03-18 10:48:00+00:00,682.1460571289,23.473333333333333,8.0,22.2000007629,23.2000007629,477.4855651855,4.9923191071
633,2025-03-18 10:49:00+00:00,637.9215087891,23.446666666666665,8.0,22.2000007629,23.2000007629,401.1482849121,4.9923191071
634,2025-03-18 10:50:00+00:00,607.240234375,23.426666666666666,8.0,22.2000007629,23.2000007629,291.982208252,4.9923191071
635,2025-03-18 10:51:00+00:00,645.0612792969,23.42,8.0,22.2000007629,23.2000007629,241.9672088623,4.9923191071
636,2025-03-18 10:52:00+00:00,671.6589355469,23.413333333333334,8.0,22.2000007629,23.2000007629,201.5190734863,4.9923191071
637,2025-03-18 10:53:00+00:00,623.8756103516,23.406666666666663,8.0,22.2000007629,23.2000007629,172.7683258057,4.9923191071
638,2025-03-18 10:54:00+00:00,612.4603881836,23.4,8.0,22.2000007629,23.2000007629,171.225479126,3.9764490128
639,2025-03-18 10:55:00+00:00,639.3533935547,23.426666666666666,8.0,22.2000007629,23.2000007629,168.5375213623,3.9764490128
640,2025-03-18 10:56:00+00:00,664.8557739258,23.42,8.0,22.2000007629,23.2000007629,170.511428833,3.9764490128
641,2025-03-18 10:57:00+00:00,694.8346557617,23.413333333333334,8.0,22.2000007629,23.2000007629,171.7872161865,3.9764490128
642,2025-03-18 10:58:00+00:00,729.8833618164,23.4,8.0,22.2000007629,23.2000007629,170.657913208,3.9764490128
643,2025-03-18 10:59:00+00:00,706.1121826172,23.38,8.0,22.2000007629,23.2000007629,161.5727539062,3.9764490128
644,2025-03-18 11:00:00+00:00,683.7774658203,23.373333333333335,8.0,22.2000007629,23.2000007629,163.3238525391,5.0000133514
645,2025-03-18 11:01:00+00:00,690.8929443359,23.346666666666668,8.0,22.2000007629,23.2000007629,162.4376831055,5.0000133514
646,2025-03-18 11:02:00+00:00,675.9526367188,23.326666666666664,8.0,22.2000007629,23.2000007629,167.2292022705,5.0000133514
