,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-07 03:46:00+00:00,3.3450927734,22.38,3.7,20.7999992371,24.7999992371,2.0809936523,1.2478866577
214,2025-03-07 03:47:00+00:00,3.3450927734,22.373333333333335,3.7,20.7999992371,24.7999992371,2.0672261715,1.2478866577
215,2025-03-07 03:48:00+00:00,3.3450927734,22.373333333333335,3.7,20.7999992371,24.7999992371,2.0293850899,1.2478866577
216,2025-03-07 03:49:00+00:00,3.3450927734,22.37333333333333,3.7,20.7999992371,24.7999992371,2.0440154076,1.2478866577
217,2025-03-07 03:50:00+00:00,3.3450927734,22.366666666666667,3.7,20.7999992371,24.7999992371,2.1017494202,1.2478866577
218,2025-03-07 03:51:00+00:00,3.3450927734,22.366666666666667,3.7,20.7999992371,24.7999992371,2.0982005596,1.2478866577
219,2025-03-07 03:52:00+00:00,3.3450927734,22.37333333333333,3.7,20.7999992371,24.7999992371,2.0946879387,1.2478866577
220,2025-03-07 03:53:00+00:00,3.3450927734,22.37333333333333,3.7,20.7999992371,24.7999992371,2.0496151447,1.2478866577
221,2025-03-07 03:54:00+00:00,3.3450927734,22.366666666666667,3.7,20.7999992371,24.7999992371,2.0636093616,1.2478866577
222,2025-03-07 03:55:00+00:00,3.3450927734,22.36,3.7,20.7999992371,24.7999992371,2.1010186672,1.2478866577
223,2025-03-07 03:56:00+00:00,3.3450927734,22.353333333333335,3.7,20.7999992371,24.7999992371,2.0966062546,1.2478866577
224,2025-03-07 03:57:00+00:00,3.3450927734,22.35333333333333,3.7,20.7999992371,24.7999992371,2.1296811104,1.2478866577
225,2025-03-07 03:58:00+00:00,3.3450927734,22.353333333333335,3.7,20.7999992371,24.7999992371,2.0765953064,1.2478866577
226,2025-03-07 03:59:00+00:00,3.3450927734,22.353333333333335,3.7,20.7999992371,24.7999992371,2.0624675751,1.2478866577
227,2025-03-07 04:00:00+00:00,3.3450927734,22.353333333333335,3.7,20.7999992371,24.7999992371,2.0612339973,1.2478866577
228,2025-03-07 04:01:00+00:00,3.3450927734,22.353333333333335,3.7,20.7999992371,24.7999992371,2.1638934612,1.2478866577
229,2025-03-07 04:02:00+00:00,3.3450927734,22.339999999999996,3.7,20.7999992371,24.7999992371,2.1497857571,1.2478866577
230,2025-03-07 04:03:00+00:00,3.3450927734,22.326666666666664,3.7,20.7999992371,24.7999992371,2.0932121277,1.2478866577
231,2025-03-07 04:04:00+00:00,3.3450927734,22.326666666666668,3.7,20.7999992371,24.7999992371,2.8455255032,1.2478866577
232,2025-03-07 04:05:00+00:00,3.3450927734,22.326666666666664,3.7,20.7999992371,24.7999992371,5.2778525352,1.2478866577
233,2025-03-07 04:07:00+00:00,3.3450927734,22.32,3.7,20.7999992371,24.7999992371,7.5047831535,1.2478866577
234,2025-03-07 04:08:00+00:00,3.3450927734,22.313333333333333,3.7,20.7999992371,24.7999992371,7.4715852737,1.2478866577
235,2025-03-07 04:09:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,7.5444765091,1.2478866577
236,2025-03-07 04:10:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,7.609495163,1.2478866577
237,2025-03-07 04:11:00+00:00,3.3450927734,22.306666666666665,3.7,20.7999992371,24.7999992371,7.7100753784,1.2478866577
238,2025-03-07 04:12:00+00:00,3.3450927734,22.306666666666665,3.7,20.7999992371,24.7999992371,7.8587021828,1.2478866577
239,2025-03-07 04:14:00+00:00,3.3450927734,22.313333333333333,3.7,20.7999992371,24.7999992371,7.9662737846,1.2478866577
240,2025-03-07 04:15:00+00:00,3.3450927734,22.313333333333333,3.7,20.7999992371,24.7999992371,7.9805307388,1.2478866577
241,2025-03-07 04:16:00+00:00,3.3450927734,22.313333333333333,3.7,20.7999992371,24.7999992371,7.9754576683,1.2478866577
242,2025-03-07 04:17:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,7.9910173416,1.2478866577
243,2025-03-07 04:18:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,8.0187349319,1.2478866577
244,2025-03-07 04:19:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,8.0276269913,1.2478866577
245,2025-03-07 04:20:00+00:00,3.3450927734,22.313333333333333,3.7,20.7999992371,24.7999992371,7.9591221809,1.2478866577
246,2025-03-07 04:21:00+00:00,3.3450927734,22.306666666666665,3.7,20.7999992371,24.7999992371,7.9687175751,1.2478866577
247,2025-03-07 04:22:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,7.9541540146,1.2478866577
248,2025-03-07 04:23:00+00:00,3.3450927734,22.306666666666665,3.7,20.7999992371,24.7999992371,7.9956979752,1.2478866577
249,2025-03-07 04:24:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,7.9744367599,1.2478866577
250,2025-03-07 04:25:00+00:00,3.3450927734,22.28666666666667,3.7,20.7999992371,24.7999992371,7.9612722397,1.2478866577
251,2025-03-07 04:26:00+00:00,3.3450927734,22.279999999999998,3.7,20.7999992371,24.7999992371,7.9378099442,1.2478866577
252,2025-03-07 04:27:00+00:00,3.3450927734,22.280000000000005,3.7,20.7999992371,24.7999992371,7.9152770042,1.2478866577
253,2025-03-07 04:28:00+00:00,3.3450927734,22.279999999999998,3.7,20.7999992371,24.7999992371,7.9485650063,1.2478866577
254,2025-03-07 04:29:00+00:00,3.3450927734,22.27333333333333,3.7,20.7999992371,24.7999992371,7.9920625687,1.2478866577
255,2025-03-07 04:30:00+00:00,3.3450927734,22.266666666666666,3.7,20.7999992371,24.7999992371,8.0486268997,1.2478866577
256,2025-03-07 04:31:00+00:00,3.3450927734,22.266666666666666,3.7,20.7999992371,24.7999992371,7.993134021799999,1.2478866577
257,2025-03-07 04:32:00+00:00,3.3450927734,22.27333333333333,3.7,20.7999992371,24.7999992371,7.9747300148,1.2478866577
258,2025-03-07 04:33:00+00:00,3.3450927734,22.279999999999998,3.7,20.7999992371,24.7999992371,7.9651498795,1.2478866577
259,2025-03-07 04:34:00+00:00,3.3450927734,22.279999999999998,3.7,20.7999992371,24.7999992371,8.0212097168,1.2478866577
260,2025-03-07 04:35:00+00:00,3.3450927734,22.280000000000005,3.7,20.7999992371,24.7999992371,8.0125150681,1.2478866577
261,2025-03-07 04:36:00+00:00,3.3450927734,22.28666666666667,3.7,20.7999992371,24.7999992371,7.9490103722,1.2478866577
262,2025-03-07 04:37:00+00:00,3.3450927734,22.293333333333337,3.7,20.7999992371,24.7999992371,7.908952713,1.2478866577
263,2025-03-07 04:38:00+00:00,3.3450927734,22.293333333333337,3.7,20.7999992371,24.7999992371,7.9587039948,1.2478866577
264,2025-03-07 04:39:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,7.973426342,1.2478866577
265,2025-03-07 04:40:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,8.0580253601,1.2478866577
266,2025-03-07 04:41:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,8.690202713,1.2478866577
267,2025-03-07 04:42:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,8.5593204498,1.2478866577
268,2025-03-07 04:43:00+00:00,3.3450927734,22.293333333333337,3.7,20.7999992371,24.7999992371,8.2957582474,1.2478866577
269,2025-03-07 04:44:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,8.2247953415,1.2478866577
270,2025-03-07 04:45:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,8.1578397751,1.2478866577
271,2025-03-07 04:46:00+00:00,3.3450927734,22.306666666666665,3.7,20.7999992371,24.7999992371,8.1060380936,1.2478866577
272,2025-03-07 04:47:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,8.0432872772,1.2478866577
273,2025-03-07 04:48:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,7.9987430573,1.2478866577
274,2025-03-07 04:49:00+00:00,3.3450927734,22.293333333333333,3.7,20.7999992371,24.7999992371,7.9647216797,1.2478866577
275,2025-03-07 04:50:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,8.0042028427,1.2478866577
276,2025-03-07 04:51:00+00:00,3.3450927734,22.293333333333333,3.7,20.7999992371,24.7999992371,7.9831824303,1.2478866577
277,2025-03-07 04:52:00+00:00,3.3450927734,22.293333333333333,3.7,20.7999992371,24.7999992371,8.006770134,1.2478866577
278,2025-03-07 04:53:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,7.9917573929,1.2478866577
279,2025-03-07 04:54:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,7.977171421099999,1.2478866577
280,2025-03-07 04:55:00+00:00,3.3450927734,22.313333333333333,3.7,20.7999992371,24.7999992371,8.0262937546,1.2478866577
281,2025-03-07 04:56:00+00:00,3.3450927734,22.306666666666665,3.7,20.7999992371,24.7999992371,8.0348892212,1.2478866577
282,2025-03-07 04:57:00+00:00,3.3450927734,22.306666666666665,3.7,20.7999992371,24.7999992371,8.0206575394,1.2478866577
283,2025-03-07 04:58:00+00:00,3.3450927734,22.313333333333333,3.7,20.7999992371,24.7999992371,7.9770479202,1.2478866577
284,2025-03-07 04:59:00+00:00,3.3450927734,22.30666666666667,3.7,20.7999992371,24.7999992371,7.9817461967,1.2478866577
285,2025-03-07 05:00:00+00:00,3.3450927734,22.3,3.7,20.7999992371,24.7999992371,8.0008125305,1.2478866577
286,2025-03-07 05:01:00+00:00,3.3450927734,22.30666666666667,3.7,21.7999992371,23.7999992371,8.0592470169,1.2478866577
287,2025-03-07 05:02:00+00:00,3.3450927734,22.3,3.7,21.7999992371,23.7999992371,8.0695161819,1.2478866577
288,2025-03-07 05:03:00+00:00,3.3450927734,22.293333333333333,3.7,21.7999992371,23.7999992371,8.0457334518,1.2478866577
289,2025-03-07 05:04:00+00:00,3.3450927734,22.30666666666667,3.7,21.7999992371,23.7999992371,8.0039796829,0.2461433411
290,2025-03-07 05:05:00+00:00,3.3450927734,22.293333333333333,3.7,21.7999992371,23.7999992371,7.9894986153,0.2461433411
291,2025-03-07 05:06:00+00:00,3.3450927734,22.28666666666667,3.7,21.7999992371,23.7999992371,8.037071228,0.2461433411
292,2025-03-07 05:07:00+00:00,3.3450927734,22.279999999999998,3.7,21.7999992371,23.7999992371,8.0295057297,0.2461433411
293,2025-03-07 05:08:00+00:00,3.3450927734,22.27333333333333,3.7,21.7999992371,23.7999992371,8.0054397583,0.2461433411
294,2025-03-07 05:09:00+00:00,3.3450927734,22.266666666666666,3.7,21.7999992371,23.7999992371,7.9977464676,0.2461433411
295,2025-03-07 05:10:00+00:00,3.3450927734,22.259999999999998,3.7,21.7999992371,23.7999992371,7.9942789078,0.2461433411
296,2025-03-07 05:11:00+00:00,3.3450927734,22.273333333333333,3.7,21.7999992371,23.7999992371,7.9941725731,0.2461433411
297,2025-03-07 05:12:00+00:00,3.3450927734,22.273333333333333,3.7,21.7999992371,23.7999992371,8.0359096527,0.2461433411
298,2025-03-07 05:13:00+00:00,3.3450927734,22.266666666666666,3.7,21.7999992371,23.7999992371,8.022685051,0.2461433411
299,2025-03-07 05:14:00+00:00,3.3450927734,22.266666666666666,3.7,21.7999992371,23.7999992371,8.0021009445,0.2461433411
300,2025-03-07 05:15:00+00:00,3.3450927734,22.266666666666666,3.7,21.7999992371,23.7999992371,7.9847517014,0.2461433411
301,2025-03-07 05:16:00+00:00,3.3450927734,22.253333333333334,3.7,21.7999992371,23.7999992371,8.0191249847,0.2461433411
302,2025-03-07 05:17:00+00:00,3.3450927734,22.259999999999998,3.7,21.7999992371,23.7999992371,8.0088853836,0.2461433411
303,2025-03-07 05:18:00+00:00,3.3450927734,22.266666666666666,3.7,21.7999992371,23.7999992371,8.0743970871,0.2461433411
304,2025-03-07 05:19:00+00:00,3.3450927734,22.25333333333333,3.7,21.7999992371,23.7999992371,8.0305423737,0.2461433411
305,2025-03-07 05:20:00+00:00,3.3450927734,22.259999999999998,3.7,21.7999992371,23.7999992371,8.011054039,0.2461433411
306,2025-03-07 05:21:00+00:00,3.3450927734,22.259999999999998,3.7,21.7999992371,23.7999992371,8.0340766907,0.2461433411
307,2025-03-07 05:22:00+00:00,3.3450927734,22.26,3.7,21.7999992371,23.7999992371,8.0683450699,0.2461433411
308,2025-03-07 05:23:00+00:00,3.3450927734,22.253333333333334,3.7,21.7999992371,23.7999992371,8.0902719498,0.2461433411
309,2025-03-07 05:24:00+00:00,3.3450927734,22.253333333333334,3.7,21.7999992371,23.7999992371,8.0554533005,0.2461433411
310,2025-03-07 05:25:00+00:00,3.3450927734,22.259999999999998,3.7,21.7999992371,23.7999992371,8.0228433609,0.2461433411
311,2025-03-07 05:27:00+00:00,3.3450927734,22.253333333333334,3.7,21.7999992371,23.7999992371,8.0311117172,0.2461433411
312,2025-03-07 05:28:00+00:00,3.3450927734,22.25333333333333,3.7,21.7999992371,23.7999992371,8.0129842758,0.2461433411
313,2025-03-07 05:30:00+00:00,3.3450927734,22.253333333333334,3.1,21.7999992371,23.7999992371,8.0129776001,0.2461433411
314,2025-03-07 05:31:00+00:00,3.3450927734,22.246666666666666,3.1,21.7999992371,23.7999992371,7.9815478325,0.2461433411
315,2025-03-07 05:32:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,8.0001077652,0.2461433411
316,2025-03-07 05:33:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,7.9805064201,0.2461433411
317,2025-03-07 05:34:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,8.2110910416,0.2461433411
318,2025-03-07 05:35:00+00:00,3.3450927734,22.240000000000002,3.1,21.7999992371,23.7999992371,8.8902044296,1.3253955841
319,2025-03-07 05:36:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,9.6926259995,2.3486480713
320,2025-03-07 05:37:00+00:00,3.3450927734,22.240000000000002,3.1,21.7999992371,23.7999992371,9.7537851334,2.3486480713
321,2025-03-07 05:38:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,9.8453645706,3.416677475
322,2025-03-07 05:40:00+00:00,3.3450927734,22.246666666666666,3.1,21.7999992371,23.7999992371,10.1269350052,4.4811182022
323,2025-03-07 05:41:00+00:00,3.3450927734,22.253333333333334,3.1,21.7999992371,23.7999992371,10.1593599319,4.4811182022
324,2025-03-07 05:42:00+00:00,3.3450927734,22.25333333333333,3.1,21.7999992371,23.7999992371,10.5159425735,4.4811182022
325,2025-03-07 05:43:00+00:00,3.3450927734,22.24666666666667,3.1,21.7999992371,23.7999992371,10.3105564117,4.4811182022
326,2025-03-07 05:44:00+00:00,3.3450927734,22.240000000000002,3.1,21.7999992371,23.7999992371,10.4408626556,3.4770889282
327,2025-03-07 05:45:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,10.7879238129,3.4770889282
328,2025-03-07 05:46:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,10.5352096558,3.4770889282
329,2025-03-07 05:47:00+00:00,3.3450927734,22.24,3.1,21.7999992371,23.7999992371,10.7912902832,2.4235706329
330,2025-03-07 05:48:00+00:00,3.3450927734,22.246666666666666,3.1,21.7999992371,23.7999992371,11.0998649597,2.4235706329
331,2025-03-07 05:49:00+00:00,3.3450927734,22.240000000000002,3.1,21.7999992371,23.7999992371,10.9191894531,2.4235706329
332,2025-03-07 05:50:00+00:00,3.3450927734,22.233333333333334,3.1,21.7999992371,23.7999992371,11.2031936646,2.4235706329
333,2025-03-07 05:51:00+00:00,3.3450927734,22.233333333333334,3.1,21.7999992371,23.7999992371,11.5051298141,2.4235706329
334,2025-03-07 05:52:00+00:00,3.3450927734,22.226666666666667,3.1,21.7999992371,23.7999992371,11.2807617188,1.4122619629
335,2025-03-07 05:53:00+00:00,3.3450927734,22.233333333333334,3.1,21.7999992371,23.7999992371,11.6235265732,1.4122619629
336,2025-03-07 05:54:00+00:00,3.3450927734,22.240000000000002,3.1,21.7999992371,23.7999992371,11.8012676239,1.4122619629
337,2025-03-07 05:55:00+00:00,3.3450927734,22.246666666666666,3.1,21.7999992371,23.7999992371,11.6527919769,1.4122619629
338,2025-03-07 05:56:00+00:00,3.3450927734,22.233333333333334,3.1,21.7999992371,23.7999992371,12.0586967468,1.4122619629
339,2025-03-07 05:57:00+00:00,3.3450927734,22.22666666666667,3.1,21.7999992371,23.7999992371,11.9251995087,1.4122619629
340,2025-03-07 05:58:00+00:00,3.3450927734,22.226666666666667,3.1,21.7999992371,23.7999992371,11.9868040085,1.4122619629
341,2025-03-07 05:59:00+00:00,3.3450927734,22.233333333333334,3.1,21.7999992371,23.7999992371,11.5966625214,1.4122619629
342,2025-03-07 06:00:00+00:00,3.3450927734,22.246666666666666,3.1,21.7999992371,23.7999992371,11.0699310303,1.4122619629
343,2025-03-07 06:01:00+00:00,3.3450927734,22.253333333333334,3.1,21.7999992371,23.7999992371,10.8550386429,1.4122619629
344,2025-03-07 06:02:00+00:00,3.3450927734,22.24666666666667,3.1,21.7999992371,23.7999992371,10.8638896942,1.4122619629
345,2025-03-07 06:03:00+00:00,5.3666992188,22.233333333333334,3.1,21.7999992371,23.7999992371,10.9449510574,1.4122619629
346,2025-03-07 06:04:00+00:00,5.3666992188,22.233333333333334,3.1,21.7999992371,23.7999992371,10.9913721085,1.4122619629
347,2025-03-07 06:05:00+00:00,5.3666992188,22.22666666666667,3.1,21.7999992371,23.7999992371,11.0926094055,0.4111499786
348,2025-03-07 06:06:00+00:00,5.3666992188,22.226666666666667,3.1,21.7999992371,23.7999992371,11.4844865799,0.4111499786
349,2025-03-07 06:07:00+00:00,7.3757324219,22.24,3.1,21.7999992371,23.7999992371,11.8383426666,0.4111499786
350,2025-03-07 06:08:00+00:00,7.3757324219,22.226666666666667,3.1,21.7999992371,23.7999992371,12.1211996078,0.4111499786
351,2025-03-07 06:09:00+00:00,7.3757324219,22.220000000000002,3.1,21.7999992371,23.7999992371,12.3126420975,0.4111499786
352,2025-03-07 06:10:00+00:00,7.3757324219,22.21333333333333,3.1,21.7999992371,23.7999992371,12.618106842,0.4111499786
353,2025-03-07 06:11:00+00:00,9.4622802734,22.220000000000002,3.1,21.7999992371,23.7999992371,13.0492486954,0.4111499786
354,2025-03-07 06:12:00+00:00,9.4622802734,22.220000000000002,3.1,21.7999992371,23.7999992371,13.4128599167,0.4111499786
355,2025-03-07 06:13:00+00:00,9.4622802734,22.220000000000002,3.1,21.7999992371,23.7999992371,13.6317958832,0.4111499786
356,2025-03-07 06:14:00+00:00,11.51953125,22.206666666666667,3.1,21.7999992371,23.7999992371,13.8401002884,0.4111499786
357,2025-03-07 06:15:00+00:00,11.51953125,22.193333333333335,3.1,21.7999992371,23.7999992371,14.1768827438,0.4111499786
358,2025-03-07 06:16:00+00:00,11.51953125,22.186666666666667,3.1,21.7999992371,23.7999992371,14.6400709152,0.4111499786
359,2025-03-07 06:17:00+00:00,13.8630371094,22.2,3.1,21.7999992371,23.7999992371,14.9423084259,0.4111499786
360,2025-03-07 06:18:00+00:00,15.8698730469,22.206666666666667,3.1,21.7999992371,23.7999992371,15.2363615036,0.4111499786
361,2025-03-07 06:19:00+00:00,15.8698730469,22.206666666666667,3.1,21.7999992371,23.7999992371,15.7143220901,0.4111499786
362,2025-03-07 06:20:00+00:00,18.2877197266,22.219999999999995,3.1,21.7999992371,23.7999992371,16.1350784302,0.4111499786
363,2025-03-07 06:21:00+00:00,18.2877197266,22.206666666666667,3.1,21.7999992371,23.7999992371,16.6016464233,0.4111499786
364,2025-03-07 06:22:00+00:00,20.7463378906,22.2,3.1,21.7999992371,23.7999992371,17.120464325,0.4111499786
365,2025-03-07 06:23:00+00:00,22.7628173828,22.2,3.1,21.7999992371,23.7999992371,17.5519752502,0.4111499786
366,2025-03-07 06:24:00+00:00,25.0767822266,22.2,3.1,21.7999992371,23.7999992371,17.9227867126,0.4111499786
367,2025-03-07 06:25:00+00:00,27.4915771484,22.186666666666667,3.1,21.7999992371,23.7999992371,18.4032440186,0.4111499786
368,2025-03-07 06:26:00+00:00,29.6827392578,22.18,3.1,21.7999992371,23.7999992371,18.9528656006,0.4111499786
369,2025-03-07 06:27:00+00:00,31.9420166016,22.173333333333332,3.1,21.7999992371,23.7999992371,19.3623943329,0.4111499786
370,2025-03-07 06:28:00+00:00,34.2171630859,22.166666666666668,3.1,21.7999992371,23.7999992371,19.7881546021,0.4111499786
371,2025-03-07 06:29:00+00:00,36.8433837891,22.173333333333332,3.1,21.7999992371,23.7999992371,20.3462085724,0.4111499786
372,2025-03-07 06:30:00+00:00,39.0354003906,22.166666666666668,5.7,21.7999992371,23.7999992371,20.8346443176,0.4111499786
373,2025-03-07 06:31:00+00:00,41.7540283203,22.16,5.7,21.7999992371,23.7999992371,21.4706497192,0.4111499786
374,2025-03-07 06:32:00+00:00,44.6528320312,22.153333333333332,5.7,21.7999992371,23.7999992371,21.9522075653,0.4111499786
375,2025-03-07 06:33:00+00:00,47.8195800781,22.146666666666665,5.7,21.7999992371,23.7999992371,22.3953418732,0.4111499786
376,2025-03-07 06:34:00+00:00,50.5067749023,22.146666666666665,5.7,21.7999992371,23.7999992371,23.0017528534,0.4111499786
377,2025-03-07 06:35:00+00:00,52.5783691406,22.12666666666667,5.7,21.7999992371,23.7999992371,23.3231983185,0.4111499786
378,2025-03-07 06:36:00+00:00,57.8360595703,22.12666666666667,5.7,21.7999992371,23.7999992371,23.7801399231,0.4111499786
379,2025-03-07 06:37:00+00:00,60.3747558594,22.133333333333333,5.7,21.7999992371,23.7999992371,24.5440254211,0.4111499786
380,2025-03-07 06:38:00+00:00,64.7745361328,22.14,5.7,21.7999992371,23.7999992371,25.157907486,0.4111499786
381,2025-03-07 06:39:00+00:00,67.33984375,22.146666666666665,5.7,21.7999992371,23.7999992371,25.6527271271,0.4111499786
382,2025-03-07 06:40:00+00:00,69.6796264648,22.160000000000004,5.7,22.2999992371,23.2999992371,26.3588848114,0.4111499786
383,2025-03-07 06:41:00+00:00,73.2380371094,22.173333333333336,5.7,22.2999992371,23.2999992371,89.8114852905,0.4111499786
384,2025-03-07 06:42:00+00:00,76.6664428711,22.193333333333335,5.7,22.2999992371,23.2999992371,90.2734603882,0.4111499786
385,2025-03-07 06:43:00+00:00,81.8424682617,22.2,5.7,22.2999992371,23.2999992371,90.4079055786,0.4111499786
386,2025-03-07 06:44:00+00:00,84.7599487305,22.213333333333335,5.7,22.2999992371,23.2999992371,92.5153045654,0.4111499786
387,2025-03-07 06:45:00+00:00,89.7004394531,22.233333333333334,5.7,22.2999992371,23.2999992371,94.4486618042,0.4111499786
388,2025-03-07 06:46:00+00:00,92.9008789062,22.25333333333333,5.7,22.2999992371,23.2999992371,96.1100997925,0.4111499786
389,2025-03-07 06:47:00+00:00,97.8012695312,22.266666666666666,5.7,22.2999992371,23.2999992371,97.5583267212,0.4111499786
390,2025-03-07 06:48:00+00:00,102.428894043,22.293333333333337,5.7,22.2999992371,23.2999992371,99.3594284058,0.4111499786
391,2025-03-07 06:49:00+00:00,109.0189819336,22.32,5.7,22.2999992371,23.2999992371,100.9871749878,0.4111499786
392,2025-03-07 06:50:00+00:00,114.0871582031,22.44,5.7,22.2999992371,23.2999992371,102.1780929565,0.4111499786
393,2025-03-07 06:51:00+00:00,118.5844726562,22.466666666666665,5.7,22.2999992371,23.2999992371,103.1355361938,0.4111499786
394,2025-03-07 06:52:00+00:00,123.0256958008,22.473333333333336,5.7,22.2999992371,23.2999992371,104.0901870728,0.4111499786
395,2025-03-07 06:53:00+00:00,127.538269043,22.48,5.7,22.2999992371,23.2999992371,105.0535202026,0.4111499786
396,2025-03-07 06:54:00+00:00,132.1488037109,22.486666666666668,5.7,22.2999992371,23.2999992371,105.8105926514,0.4111499786
397,2025-03-07 06:55:00+00:00,136.4507446289,22.493333333333332,5.7,22.2999992371,23.2999992371,107.2047195435,0.4111499786
398,2025-03-07 06:56:00+00:00,138.7443847656,22.499999999999996,5.7,22.2999992371,23.2999992371,106.671257019,0.4111499786
399,2025-03-07 06:57:00+00:00,143.4830932617,22.5,5.7,22.2999992371,23.2999992371,107.0735549927,0.4111499786
400,2025-03-07 06:58:00+00:00,147.671081543,22.52,5.7,22.2999992371,23.2999992371,107.6571273804,0.4111499786
401,2025-03-07 06:59:00+00:00,152.0850219727,22.519999999999996,5.7,22.2999992371,23.2999992371,108.2584533691,0.4111499786
402,2025-03-07 07:00:00+00:00,154.8723144531,22.526666666666664,5.7,22.2999992371,23.2999992371,108.8498916626,0.4111499786
403,2025-03-07 07:01:00+00:00,159.3569335938,22.526666666666664,5.7,22.2999992371,23.2999992371,109.3026580811,0.4111499786
404,2025-03-07 07:02:00+00:00,164.733581543,22.54,5.7,22.2999992371,23.2999992371,109.83203125,0.4111499786
405,2025-03-07 07:03:00+00:00,167.1155395508,22.54,5.7,22.2999992371,23.2999992371,110.3695373535,0.4111499786
406,2025-03-07 07:04:00+00:00,169.8733520508,22.533333333333335,5.7,22.2999992371,23.2999992371,110.8525543213,0.4111499786
407,2025-03-07 07:05:00+00:00,174.4370117188,22.453333333333333,5.7,22.2999992371,23.2999992371,111.4702987671,0.4111499786
408,2025-03-07 07:06:00+00:00,177.2221069336,22.46666666666666,5.7,22.2999992371,23.2999992371,112.0255661011,0.4111499786
409,2025-03-07 07:08:00+00:00,184.783203125,22.473333333333333,5.7,22.2999992371,23.2999992371,113.0333099365,0.4111499786
410,2025-03-07 07:09:00+00:00,189.5065307617,22.48,5.7,22.2999992371,23.2999992371,113.6353683472,0.4111499786
411,2025-03-07 07:10:00+00:00,193.5923461914,22.493333333333332,5.7,22.2999992371,23.2999992371,114.3476867676,0.4111499786
412,2025-03-07 07:11:00+00:00,198.565612793,22.506666666666668,5.7,22.2999992371,23.2999992371,114.961227417,0.4111499786
413,2025-03-07 07:12:00+00:00,202.9579467773,22.52,5.7,22.2999992371,23.2999992371,115.5148773193,0.4111499786
414,2025-03-07 07:13:00+00:00,207.2144775391,22.533333333333335,5.7,22.2999992371,23.2999992371,115.9409332275,0.4111499786
415,2025-03-07 07:14:00+00:00,211.4838867188,22.546666666666667,5.7,22.2999992371,23.2999992371,115.0753326416,0.4111499786
416,2025-03-07 07:15:00+00:00,216.4420166016,22.566666666666666,5.7,22.2999992371,23.2999992371,116.5714035034,0.4111499786
417,2025-03-07 07:16:00+00:00,218.7476196289,22.58,5.7,22.2999992371,23.2999992371,118.6396789551,0.4111499786
418,2025-03-07 07:17:00+00:00,223.528137207,22.6,5.7,22.2999992371,23.2999992371,118.1058273315,0.4111499786
419,2025-03-07 07:18:00+00:00,227.7536621094,22.6,5.7,22.2999992371,23.2999992371,117.4175338745,0.4111499786
420,2025-03-07 07:19:00+00:00,232.0960083008,22.613333333333333,5.7,22.2999992371,23.2999992371,117.3472747803,0.4111499786
421,2025-03-07 07:20:00+00:00,234.8706054688,22.633333333333333,5.7,22.2999992371,23.2999992371,118.2936630249,0.4111499786
422,2025-03-07 07:21:00+00:00,239.2723388672,22.646666666666665,5.7,22.2999992371,23.2999992371,117.4510574341,0.4111499786
423,2025-03-07 07:22:00+00:00,241.6815185547,22.64,5.7,22.2999992371,23.2999992371,118.7268447876,0.4111499786
424,2025-03-07 07:23:00+00:00,247.0679931641,22.64666666666667,5.7,22.2999992371,23.2999992371,120.0440750122,0.4111499786
425,2025-03-07 07:24:00+00:00,252.2044067383,22.660000000000004,5.7,22.2999992371,23.2999992371,121.1288070679,0.4111499786
426,2025-03-07 07:25:00+00:00,256.8635253906,22.653333333333332,5.7,22.2999992371,23.2999992371,121.958366394,0.4111499786
