,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
429,2025-03-24 07:20:00+00:00,246.8116455078,23.32,4.5,22.2000007629,23.2000007629,319.3379821777,2.6245250702
430,2025-03-24 07:21:00+00:00,249.0974121094,23.313333333333333,4.5,22.2000007629,23.2000007629,320.0005187988,2.6245250702
431,2025-03-24 07:22:00+00:00,253.7537231445,23.30666666666667,4.5,22.2000007629,23.2000007629,320.9608459473,2.6245250702
432,2025-03-24 07:23:00+00:00,255.9631958008,23.3,4.5,22.2000007629,23.2000007629,322.0373840332,2.6245250702
433,2025-03-24 07:24:00+00:00,260.7479858398,23.293333333333333,4.5,22.2000007629,23.2000007629,322.9094238281,2.6245250702
434,2025-03-24 07:25:00+00:00,263.5028686523,23.293333333333333,4.5,22.2000007629,23.2000007629,323.6544494629,2.6245250702
435,2025-03-24 07:26:00+00:00,266.1146240234,23.28666666666667,4.5,22.2000007629,23.2000007629,324.29296875,2.6245250702
436,2025-03-24 07:27:00+00:00,270.5900878906,23.279999999999998,4.5,22.2000007629,23.2000007629,324.2322387695,2.6245250702
437,2025-03-24 07:28:00+00:00,272.657409668,23.28666666666667,4.5,22.2000007629,23.2000007629,324.5692138672,2.6245250702
438,2025-03-24 07:29:00+00:00,277.551574707,23.279999999999998,4.5,22.2000007629,23.2000007629,325.3857116699,2.6245250702
439,2025-03-24 07:30:00+00:00,279.5657958984,23.266666666666666,6.3,22.2000007629,23.2000007629,326.1193237305,2.6245250702
440,2025-03-24 07:31:00+00:00,281.9903564453,23.280000000000005,6.3,22.2000007629,23.2000007629,326.7666320801,2.6245250702
441,2025-03-24 07:32:00+00:00,285.2931518555,23.293333333333333,6.3,22.2000007629,23.2000007629,327.5022277832,2.6245250702
442,2025-03-24 07:33:00+00:00,288.5481567383,23.293333333333333,6.3,22.2000007629,23.2000007629,327.8753967285,2.6245250702
443,2025-03-24 07:34:00+00:00,294.0758056641,23.293333333333333,6.3,22.2000007629,23.2000007629,322.5182189941,2.6245250702
444,2025-03-24 07:35:00+00:00,296.3621826172,23.3,6.3,22.2000007629,23.2000007629,317.7372741699,2.6245250702
445,2025-03-24 07:36:00+00:00,298.4890136719,23.3,6.3,22.2000007629,23.2000007629,314.7553100586,2.6245250702
446,2025-03-24 07:37:00+00:00,303.7037963867,23.3,6.3,22.2000007629,23.2000007629,316.0293273926,2.6245250702
447,2025-03-24 07:38:00+00:00,305.9361572266,23.306666666666665,6.3,22.2000007629,23.2000007629,317.1054077148,2.6245250702
448,2025-03-24 07:39:00+00:00,310.9500732422,23.306666666666665,6.3,22.2000007629,23.2000007629,337.495300293,2.6245250702
449,2025-03-24 07:40:00+00:00,313.2624511719,23.313333333333333,6.3,22.2000007629,23.2000007629,395.1896972656,2.6245250702
450,2025-03-24 07:41:00+00:00,317.8493652344,23.313333333333333,6.3,22.2000007629,23.2000007629,439.5456848145,2.6245250702
451,2025-03-24 07:42:00+00:00,322.4013061523,23.32,6.3,22.2000007629,23.2000007629,463.9847106934,2.6245250702
452,2025-03-24 07:43:00+00:00,324.9579467773,23.32,6.3,22.2000007629,23.2000007629,477.5750427246,2.6245250702
453,2025-03-24 07:45:00+00:00,331.8134765625,23.32,6.3,22.2000007629,23.2000007629,492.2153930664,2.6245250702
454,2025-03-24 07:46:00+00:00,337.4237060547,23.34,6.3,22.2000007629,23.2000007629,499.910949707,2.6245250702
455,2025-03-24 07:47:00+00:00,339.8265380859,23.34666666666667,6.3,22.2000007629,23.2000007629,503.8536071777,2.6245250702
456,2025-03-24 07:48:00+00:00,344.6927490234,23.34666666666667,6.3,22.2000007629,23.2000007629,505.9028015137,2.6245250702
457,2025-03-24 07:49:00+00:00,346.9051513672,23.34666666666667,6.3,22.2000007629,23.2000007629,506.676940918,2.6245250702
458,2025-03-24 07:50:00+00:00,351.6299438477,23.366666666666667,6.3,22.2000007629,23.2000007629,507.0980529785,2.6245250702
459,2025-03-24 07:51:00+00:00,355.8497314453,23.36,6.3,22.2000007629,23.2000007629,506.4830627441,2.6245250702
460,2025-03-24 07:52:00+00:00,358.0053710938,23.38,6.3,22.2000007629,23.2000007629,505.6896972656,2.6245250702
461,2025-03-24 07:53:00+00:00,363.1398925781,23.39333333333333,6.3,22.2000007629,23.2000007629,505.0611877441,2.6245250702
462,2025-03-24 07:54:00+00:00,365.6040039062,23.4,6.3,22.2000007629,23.2000007629,504.6524963379,2.6245250702
463,2025-03-24 07:55:00+00:00,370.5935058594,23.40666666666667,6.3,22.2000007629,23.2000007629,504.2648010254,2.6245250702
464,2025-03-24 07:56:00+00:00,373.1384277344,23.40666666666667,6.3,22.2000007629,23.2000007629,504.0805358887,2.6245250702
465,2025-03-24 07:57:00+00:00,378.0935058594,23.40666666666667,6.3,22.2000007629,23.2000007629,504.0365905762,2.6245250702
466,2025-03-24 07:58:00+00:00,380.5836791992,23.40666666666667,6.3,22.2000007629,23.2000007629,504.0016784668,2.6245250702
467,2025-03-24 07:59:00+00:00,385.1512451172,23.40666666666667,6.3,22.2000007629,23.2000007629,503.9465332031,2.6245250702
468,2025-03-24 08:00:00+00:00,387.4732055664,23.413333333333334,6.3,22.2000007629,23.2000007629,503.9199829102,2.6245250702
469,2025-03-24 08:01:00+00:00,393.1892700195,23.413333333333334,6.3,22.2000007629,23.2000007629,503.728302002,2.6245250702
470,2025-03-24 08:02:00+00:00,395.757019043,23.466666666666665,6.3,22.2000007629,23.2000007629,503.7230224609,2.6245250702
471,2025-03-24 08:03:00+00:00,401.1527099609,23.466666666666665,6.3,22.2000007629,23.2000007629,503.6999816895,2.6245250702
472,2025-03-24 08:04:00+00:00,403.5463256836,23.480000000000004,6.3,22.2000007629,23.2000007629,503.8333129883,2.6245250702
473,2025-03-24 08:05:00+00:00,407.9646606445,23.480000000000004,6.3,22.2000007629,23.2000007629,504.1023864746,2.6245250702
474,2025-03-24 08:06:00+00:00,410.8847045898,23.486666666666668,6.3,22.2000007629,23.2000007629,504.6633300781,2.6245250702
475,2025-03-24 08:07:00+00:00,415.962097168,23.48,6.3,22.2000007629,23.2000007629,505.2257385254,2.6245250702
476,2025-03-24 08:08:00+00:00,418.2218017578,23.466666666666665,6.3,22.2000007629,23.2000007629,505.5589599609,2.6245250702
477,2025-03-24 08:09:00+00:00,423.5953979492,23.46,6.3,22.2000007629,23.2000007629,505.869140625,2.6245250702
478,2025-03-24 08:10:00+00:00,426.0321655273,23.466666666666665,6.3,22.2000007629,23.2000007629,506.3106994629,2.6245250702
479,2025-03-24 08:11:00+00:00,428.2214355469,23.473333333333336,6.3,22.2000007629,23.2000007629,506.5270080566,2.6245250702
480,2025-03-24 08:12:00+00:00,433.7084350586,23.486666666666668,6.3,22.2000007629,23.2000007629,506.610748291,2.6245250702
481,2025-03-24 08:13:00+00:00,436.0762329102,23.506666666666664,6.3,22.2000007629,23.2000007629,505.3914489746,2.6245250702
482,2025-03-24 08:14:00+00:00,440.9606323242,23.526666666666664,6.3,22.2000007629,23.2000007629,498.1403198242,2.6245250702
483,2025-03-24 08:15:00+00:00,443.5784912109,23.546666666666667,6.3,22.2000007629,23.2000007629,497.952911377,2.6245250702
484,2025-03-24 08:16:00+00:00,448.7283325195,23.56,6.3,22.2000007629,23.2000007629,501.0997314453,2.6245250702
485,2025-03-24 08:17:00+00:00,451.2738037109,23.513333333333332,6.3,22.2000007629,23.2000007629,504.3067321777,2.6245250702
486,2025-03-24 08:19:00+00:00,455.8051147461,23.519999999999996,6.3,22.2000007629,23.2000007629,503.3949890137,2.6245250702
487,2025-03-24 08:20:00+00:00,455.8051147461,23.526666666666664,6.3,22.2000007629,23.2000007629,506.0618591309,2.6245250702
488,2025-03-24 08:21:00+00:00,460.2846679688,23.533333333333335,6.3,22.2000007629,23.2000007629,509.6625976562,2.6245250702
489,2025-03-24 08:22:00+00:00,462.696105957,23.546666666666667,6.3,22.2000007629,23.2000007629,507.1200561523,2.6245250702
490,2025-03-24 08:23:00+00:00,462.696105957,23.560000000000002,6.3,22.2000007629,23.2000007629,504.7646484375,2.6245250702
491,2025-03-24 08:24:00+00:00,467.8732299805,23.580000000000002,6.3,22.2000007629,23.2000007629,505.9089050293,2.6245250702
492,2025-03-24 08:25:00+00:00,470.4473266602,23.606666666666666,6.3,22.2000007629,23.2000007629,508.8519897461,2.6245250702
493,2025-03-24 08:26:00+00:00,475.5017089844,23.613333333333333,6.3,22.2000007629,23.2000007629,508.5957641602,2.6245250702
494,2025-03-24 08:27:00+00:00,480.8745117188,23.613333333333333,6.3,22.2000007629,23.2000007629,510.5344848633,3.6442050934
495,2025-03-24 08:28:00+00:00,485.6572875977,23.779999999999998,6.3,22.2000007629,23.2000007629,504.6326293945,3.6442050934
496,2025-03-24 08:29:00+00:00,491.2055053711,23.78666666666667,6.3,22.2000007629,23.2000007629,506.1119689941,3.6442050934
497,2025-03-24 08:30:00+00:00,493.4238891602,23.793333333333333,7.3,22.2000007629,23.2000007629,511.5094604492,3.6442050934
498,2025-03-24 08:31:00+00:00,498.9436645508,23.793333333333337,7.3,22.2000007629,23.2000007629,514.6168212891,3.6442050934
499,2025-03-24 08:32:00+00:00,501.6206665039,23.780000000000005,7.3,22.2000007629,23.2000007629,515.4396362305,3.6442050934
500,2025-03-24 08:33:00+00:00,506.8988647461,23.773333333333333,7.3,22.2000007629,23.2000007629,515.7797241211,3.6442050934
501,2025-03-24 08:34:00+00:00,509.4572143555,23.77333333333333,7.3,22.2000007629,23.2000007629,515.6613769531,3.6442050934
502,2025-03-24 08:35:00+00:00,514.1011352539,23.766666666666666,7.3,22.2000007629,23.2000007629,515.8395385742,4.6853466034
503,2025-03-24 08:36:00+00:00,516.4884033203,23.766666666666666,7.3,22.2000007629,23.2000007629,516.6560058594,4.6853466034
504,2025-03-24 08:37:00+00:00,521.9845581055,23.766666666666666,7.3,22.2000007629,23.2000007629,518.0072631836,4.6853466034
505,2025-03-24 08:38:00+00:00,524.3122558594,23.759999999999998,7.3,22.2000007629,23.2000007629,519.171875,4.6853466034
506,2025-03-24 08:39:00+00:00,528.444519043,23.759999999999998,7.3,22.2000007629,23.2000007629,519.8126220703,4.6853466034
507,2025-03-24 08:40:00+00:00,530.6801147461,23.74666666666667,7.3,22.2000007629,23.2000007629,520.6706542969,4.6853466034
508,2025-03-24 08:41:00+00:00,532.875793457,23.746666666666666,7.3,22.2000007629,23.2000007629,521.6054077148,3.6738700867
509,2025-03-24 08:42:00+00:00,535.189453125,23.753333333333334,7.3,22.2000007629,23.2000007629,522.4764404297,3.6738700867
510,2025-03-24 08:43:00+00:00,537.2811279297,23.586666666666666,7.3,22.2000007629,23.2000007629,524.4122314453,3.6738700867
511,2025-03-24 08:44:00+00:00,539.6040649414,23.586666666666666,7.3,22.2000007629,23.2000007629,524.5889892578,3.6738700867
512,2025-03-24 08:45:00+00:00,541.7065429688,23.573333333333334,7.3,22.2000007629,23.2000007629,524.9312744141,2.6185493469
513,2025-03-24 08:46:00+00:00,544.0107421875,23.56,7.3,22.2000007629,23.2000007629,524.4162597656,2.6185493469
514,2025-03-24 08:47:00+00:00,548.4382324219,23.566666666666666,7.3,22.2000007629,23.2000007629,524.1623535156,2.6185493469
515,2025-03-24 08:48:00+00:00,550.948059082,23.57333333333333,7.3,22.2000007629,23.2000007629,524.3150024414,2.6185493469
516,2025-03-24 08:49:00+00:00,553.2147216797,23.566666666666666,7.3,22.2000007629,23.2000007629,523.6674804688,2.6185493469
517,2025-03-24 08:50:00+00:00,555.3905029297,23.573333333333334,7.3,22.2000007629,23.2000007629,522.7688598633,2.6185493469
518,2025-03-24 08:51:00+00:00,558.0603027344,23.566666666666666,7.3,22.2000007629,23.2000007629,524.1276855469,2.6185493469
519,2025-03-24 08:52:00+00:00,560.0880126953,23.566666666666666,7.3,22.2000007629,23.2000007629,526.0106201172,2.6185493469
520,2025-03-24 08:53:00+00:00,560.0880126953,23.57333333333333,7.3,22.2000007629,23.2000007629,527.3430786133,2.6185493469
521,2025-03-24 08:54:00+00:00,562.4970703125,23.573333333333334,7.3,22.2000007629,23.2000007629,527.7577514648,2.6185493469
522,2025-03-24 08:55:00+00:00,564.5295410156,23.566666666666666,7.3,22.2000007629,23.2000007629,527.53125,2.6185493469
523,2025-03-24 08:56:00+00:00,562.4846191406,23.560000000000002,7.3,22.2000007629,23.2000007629,528.7602539062,2.6185493469
524,2025-03-24 08:57:00+00:00,566.8249511719,23.553333333333335,7.3,22.2000007629,23.2000007629,530.0042724609,2.6185493469
525,2025-03-24 08:58:00+00:00,571.0464477539,23.553333333333335,7.3,22.2000007629,23.2000007629,530.8378295898,2.6185493469
526,2025-03-24 08:59:00+00:00,573.2751464844,23.533333333333335,7.3,22.2000007629,23.2000007629,531.5606079102,2.6185493469
527,2025-03-24 09:00:00+00:00,578.5126953125,23.533333333333335,7.3,22.2000007629,23.2000007629,532.3779296875,2.6185493469
528,2025-03-24 09:01:00+00:00,581.0106201172,23.54666666666667,7.3,22.2000007629,23.2000007629,533.2995605469,2.6185493469
529,2025-03-24 09:02:00+00:00,586.3209838867,23.540000000000003,7.3,22.2000007629,23.2000007629,534.7929077148,2.6185493469
530,2025-03-24 09:03:00+00:00,588.7945556641,23.533333333333335,7.3,22.2000007629,23.2000007629,535.9928588867,2.6185493469
531,2025-03-24 09:04:00+00:00,590.9398193359,23.52,7.3,22.2000007629,23.2000007629,536.0585327148,2.6185493469
532,2025-03-24 09:05:00+00:00,590.9398193359,23.513333333333332,7.3,22.2000007629,23.2000007629,535.3902587891,2.6185493469
533,2025-03-24 09:06:00+00:00,590.9398193359,23.513333333333332,7.3,22.2000007629,23.2000007629,534.8839111328,2.6185493469
534,2025-03-24 09:07:00+00:00,590.9398193359,23.5,7.3,22.2000007629,23.2000007629,534.6786499023,2.6185493469
535,2025-03-24 09:08:00+00:00,590.9398193359,23.486666666666668,7.3,22.2000007629,23.2000007629,534.8623046875,2.6185493469
536,2025-03-24 09:09:00+00:00,593.1026000977,23.473333333333333,7.3,22.2000007629,23.2000007629,534.3003540039,2.6185493469
537,2025-03-24 09:10:00+00:00,595.471862793,23.459999999999997,7.3,22.2000007629,23.2000007629,532.3616333008,2.6185493469
538,2025-03-24 09:11:00+00:00,597.686340332,23.459999999999997,7.3,22.2000007629,23.2000007629,531.8495483398,2.6185493469
539,2025-03-24 09:12:00+00:00,600.0509643555,23.459999999999997,7.3,22.2000007629,23.2000007629,532.0237426758,2.6185493469
540,2025-03-24 09:13:00+00:00,602.333984375,23.453333333333333,7.3,22.2000007629,23.2000007629,532.7194213867,2.6185493469
541,2025-03-24 09:14:00+00:00,607.6282958984,23.453333333333333,7.3,22.2000007629,23.2000007629,533.8056640625,2.6185493469
542,2025-03-24 09:15:00+00:00,612.591796875,23.446666666666665,7.3,22.2000007629,23.2000007629,534.6706542969,2.6185493469
543,2025-03-24 09:16:00+00:00,617.3845214844,23.42666666666667,7.3,22.2000007629,23.2000007629,535.3746948242,2.6185493469
544,2025-03-24 09:17:00+00:00,621.7005004883,23.419999999999998,7.3,22.2000007629,23.2000007629,536.0673828125,1.611623764
545,2025-03-24 09:18:00+00:00,623.7299804688,23.419999999999998,7.3,22.2000007629,23.2000007629,536.1884155273,1.611623764
546,2025-03-24 09:19:00+00:00,623.7299804688,23.44,7.3,22.2000007629,23.2000007629,536.4179077148,1.611623764
547,2025-03-24 09:20:00+00:00,623.7299804688,23.44,7.3,22.2000007629,23.2000007629,536.8753051758,1.611623764
548,2025-03-24 09:21:00+00:00,626.0629272461,23.433333333333334,7.3,22.2000007629,23.2000007629,537.5219116211,1.611623764
549,2025-03-24 09:22:00+00:00,628.253112793,23.433333333333334,7.3,22.2000007629,23.2000007629,537.9305419922,1.611623764
550,2025-03-24 09:23:00+00:00,630.9649658203,23.44,7.3,22.2000007629,23.2000007629,538.7236938477,1.611623764
551,2025-03-24 09:24:00+00:00,635.9207763672,23.44666666666667,7.3,22.2000007629,23.2000007629,540.018371582,1.611623764
552,2025-03-24 09:25:00+00:00,640.1330566406,23.453333333333333,7.3,21.7000007629,23.7000007629,467.968963623,1.611623764
553,2025-03-24 09:26:00+00:00,644.8373413086,23.446666666666665,7.3,21.7000007629,23.7000007629,329.8872070312,1.611623764
554,2025-03-24 09:27:00+00:00,644.8373413086,23.44,7.3,21.7000007629,23.7000007629,249.3454742432,1.611623764
555,2025-03-24 09:28:00+00:00,646.8780517578,23.439999999999998,7.3,21.7000007629,23.7000007629,202.54296875,1.611623764
556,2025-03-24 09:29:00+00:00,646.8780517578,23.433333333333334,7.3,21.7000007629,23.7000007629,174.2087249756,1.611623764
557,2025-03-24 09:30:00+00:00,646.8780517578,23.42666666666667,8.1,21.7000007629,23.7000007629,160.0932159424,1.611623764
558,2025-03-24 09:31:00+00:00,646.8780517578,23.433333333333334,8.1,21.7000007629,23.7000007629,150.7051391602,1.611623764
559,2025-03-24 09:32:00+00:00,649.0339355469,23.44,8.1,21.7000007629,23.7000007629,145.8545379639,1.611623764
560,2025-03-24 09:33:00+00:00,649.0339355469,23.44,8.1,21.7000007629,23.7000007629,143.1101989746,1.611623764
561,2025-03-24 09:34:00+00:00,649.0339355469,23.426666666666666,8.1,21.7000007629,23.7000007629,141.7375335693,1.611623764
562,2025-03-24 09:35:00+00:00,649.0339355469,23.426666666666666,8.1,21.7000007629,23.7000007629,141.494934082,1.611623764
563,2025-03-24 09:36:00+00:00,646.8863525391,23.44,8.1,22.2000007629,23.2000007629,301.7571716309,1.611623764
564,2025-03-24 09:37:00+00:00,644.7081298828,23.44666666666667,8.1,22.2000007629,23.2000007629,444.6262207031,1.611623764
565,2025-03-24 09:38:00+00:00,644.7081298828,23.44666666666667,8.1,22.2000007629,23.2000007629,524.2207641602,1.611623764
566,2025-03-24 09:39:00+00:00,644.7081298828,23.44,8.1,22.2000007629,23.2000007629,535.9370117188,1.611623764
567,2025-03-24 09:40:00+00:00,644.7081298828,23.446666666666665,8.1,22.2000007629,23.2000007629,571.6433105469,1.611623764
568,2025-03-24 09:41:00+00:00,644.7081298828,23.453333333333333,8.1,22.2000007629,23.2000007629,607.5907592773,1.611623764
569,2025-03-24 09:42:00+00:00,644.7081298828,23.459999999999997,8.1,22.2000007629,23.2000007629,631.6748657227,1.611623764
570,2025-03-24 09:43:00+00:00,642.6032714844,23.473333333333336,8.1,22.2000007629,23.2000007629,647.224609375,1.611623764
571,2025-03-24 09:44:00+00:00,642.6032714844,23.493333333333332,8.1,22.2000007629,23.2000007629,657.8272705078,1.611623764
572,2025-03-24 09:45:00+00:00,642.6032714844,23.519999999999996,8.1,22.2000007629,23.2000007629,664.5374145508,1.611623764
573,2025-03-24 09:46:00+00:00,642.6032714844,23.533333333333335,8.1,22.2000007629,23.2000007629,669.051940918,1.611623764
574,2025-03-24 09:47:00+00:00,644.8712768555,23.55333333333333,8.1,22.2000007629,23.2000007629,672.2233276367,1.611623764
575,2025-03-24 09:48:00+00:00,647.8651123047,23.57333333333333,8.1,22.2000007629,23.2000007629,674.4760131836,1.611623764
576,2025-03-24 09:49:00+00:00,653.5364990234,23.586666666666666,8.1,22.2000007629,23.2000007629,675.7614135742,1.611623764
577,2025-03-24 09:50:00+00:00,655.7854003906,23.6,8.1,22.2000007629,23.2000007629,676.0973510742,1.611623764
578,2025-03-24 09:51:00+00:00,658.1073608398,23.606666666666666,8.1,22.2000007629,23.2000007629,675.8013305664,1.611623764
579,2025-03-24 09:52:00+00:00,660.2882080078,23.633333333333333,8.1,22.2000007629,23.2000007629,675.650390625,1.611623764
580,2025-03-24 09:53:00+00:00,664.5450439453,23.646666666666665,8.1,22.2000007629,23.2000007629,675.8220825195,1.611623764
581,2025-03-24 09:54:00+00:00,668.9368896484,23.666666666666668,8.1,22.2000007629,23.2000007629,676.0671386719,1.611623764
582,2025-03-24 09:55:00+00:00,672.109375,23.686666666666667,8.1,22.2000007629,23.2000007629,675.8439331055,1.611623764
583,2025-03-24 09:56:00+00:00,676.3841552734,23.71333333333333,8.1,22.2000007629,23.2000007629,675.6154174805,1.611623764
584,2025-03-24 09:57:00+00:00,678.415222168,23.733333333333334,8.1,22.2000007629,23.2000007629,676.5139160156,1.611623764
585,2025-03-24 09:58:00+00:00,680.5547485352,23.746666666666666,8.1,22.2000007629,23.2000007629,675.3634033203,1.611623764
586,2025-03-24 09:59:00+00:00,682.5760498047,23.753333333333334,8.1,22.2000007629,23.2000007629,673.8067016602,1.611623764
587,2025-03-24 10:00:00+00:00,684.7003173828,23.76,8.1,22.2000007629,23.2000007629,680.8971557617,1.611623764
588,2025-03-24 10:01:00+00:00,687.0433349609,23.766666666666666,8.1,22.2000007629,23.2000007629,675.6681518555,1.611623764
589,2025-03-24 10:03:00+00:00,691.6145019531,23.766666666666666,8.1,22.2000007629,23.2000007629,715.250793457,1.611623764
590,2025-03-24 10:04:00+00:00,696.0627441406,23.773333333333333,8.1,22.2000007629,23.2000007629,708.7384033203,1.611623764
591,2025-03-24 10:05:00+00:00,698.6278686523,23.78666666666667,8.1,22.2000007629,23.2000007629,697.2755737305,1.611623764
592,2025-03-24 10:06:00+00:00,700.7639160156,23.8,8.1,22.2000007629,23.2000007629,690.7679443359,1.611623764
593,2025-03-24 10:07:00+00:00,705.9122314453,23.8,8.1,22.2000007629,23.2000007629,687.1464233398,1.611623764
594,2025-03-24 10:08:00+00:00,708.5708007812,23.786666666666665,8.1,22.2000007629,23.2000007629,685.1499023438,1.611623764
595,2025-03-24 10:09:00+00:00,713.4425048828,23.793333333333333,8.1,22.2000007629,23.2000007629,683.6895751953,1.611623764
596,2025-03-24 10:10:00+00:00,713.4425048828,23.793333333333333,8.1,22.2000007629,23.2000007629,682.5462036133,1.611623764
597,2025-03-24 10:11:00+00:00,713.4425048828,23.793333333333333,8.1,22.2000007629,23.2000007629,681.2797851562,1.611623764
598,2025-03-24 10:12:00+00:00,711.2122802734,23.78666666666667,8.1,22.2000007629,23.2000007629,680.7640380859,1.611623764
599,2025-03-24 10:13:00+00:00,708.4607543945,23.78666666666667,8.1,22.2000007629,23.2000007629,679.8251342773,1.611623764
600,2025-03-24 10:14:00+00:00,706.1973876953,23.78666666666667,8.1,22.2000007629,23.2000007629,679.243347168,1.611623764
601,2025-03-24 10:15:00+00:00,704.1575927734,23.793333333333333,8.1,22.2000007629,23.2000007629,681.8341064453,1.611623764
602,2025-03-24 10:16:00+00:00,704.1575927734,23.77333333333333,8.1,22.2000007629,23.2000007629,681.4581298828,1.611623764
603,2025-03-24 10:17:00+00:00,698.9331054688,23.77333333333333,8.1,22.2000007629,23.2000007629,676.5919189453,1.611623764
604,2025-03-24 10:18:00+00:00,694.3983154297,23.773333333333333,8.1,22.2000007629,23.2000007629,674.5881347656,1.611623764
605,2025-03-24 10:19:00+00:00,691.9537963867,23.759999999999998,8.1,22.2000007629,23.2000007629,674.6234741211,1.611623764
606,2025-03-24 10:22:00+00:00,701.0960693359,23.77333333333333,8.1,22.2000007629,23.2000007629,678.7805175781,1.611623764
607,2025-03-24 10:23:00+00:00,703.1729736328,23.773333333333333,8.1,22.2000007629,23.2000007629,679.0801391602,1.611623764
608,2025-03-24 10:24:00+00:00,703.1729736328,23.779999999999998,8.1,22.2000007629,23.2000007629,679.4393310547,1.611623764
609,2025-03-24 10:25:00+00:00,705.7147216797,23.793333333333337,8.1,22.2000007629,23.2000007629,680.1633911133,1.611623764
610,2025-03-24 10:26:00+00:00,708.0168457031,23.793333333333337,8.1,22.2000007629,23.2000007629,680.3762817383,1.611623764
611,2025-03-24 10:27:00+00:00,713.5916748047,23.8,8.1,22.2000007629,23.2000007629,680.8662109375,1.611623764
612,2025-03-24 10:28:00+00:00,716.0686035156,23.80666666666667,8.1,22.2000007629,23.2000007629,681.4616088867,1.611623764
613,2025-03-24 10:29:00+00:00,720.5525512695,23.813333333333333,8.1,22.2000007629,23.2000007629,682.2542114258,1.611623764
614,2025-03-24 10:30:00+00:00,723.3004150391,23.813333333333333,8.9,22.2000007629,23.2000007629,683.7926025391,1.611623764
615,2025-03-24 10:31:00+00:00,727.8950195312,23.813333333333333,8.9,22.2000007629,23.2000007629,685.4099121094,1.611623764
616,2025-03-24 10:32:00+00:00,730.5778808594,23.826666666666668,8.9,22.2000007629,23.2000007629,687.349609375,1.611623764
617,2025-03-24 10:33:00+00:00,734.8341064453,23.84666666666667,8.9,22.2000007629,23.2000007629,689.8688964844,1.611623764
618,2025-03-24 10:34:00+00:00,739.8215332031,23.860000000000003,8.9,22.2000007629,23.2000007629,691.9246826172,1.611623764
619,2025-03-24 10:35:00+00:00,743.9887695312,23.873333333333335,8.9,22.2000007629,23.2000007629,693.7626342773,1.611623764
620,2025-03-24 10:36:00+00:00,746.1252441406,23.886666666666667,8.9,22.2000007629,23.2000007629,694.9963989258,1.611623764
621,2025-03-24 10:37:00+00:00,748.9958496094,23.873333333333335,8.9,22.2000007629,23.2000007629,696.1854858398,1.611623764
622,2025-03-24 10:38:00+00:00,752.5762939453,23.866666666666667,8.9,22.2000007629,23.2000007629,696.8300170898,1.611623764
623,2025-03-24 10:39:00+00:00,755.1700439453,23.866666666666667,8.9,22.2000007629,23.2000007629,697.2185058594,0.6028804779
624,2025-03-24 10:40:00+00:00,757.1751708984,23.86,8.9,22.2000007629,23.2000007629,697.8056640625,0.6028804779
625,2025-03-24 10:41:00+00:00,757.1751708984,23.86,8.9,22.2000007629,23.2000007629,698.7049560547,0.6028804779
626,2025-03-24 10:42:00+00:00,761.4588623047,23.860000000000003,8.9,22.2000007629,23.2000007629,699.9448242188,0.6028804779
627,2025-03-24 10:43:00+00:00,763.6351318359,23.86,8.9,22.2000007629,23.2000007629,700.9840087891,0.6028804779
628,2025-03-24 10:44:00+00:00,768.2161254883,23.860000000000003,8.9,22.2000007629,23.2000007629,702.0823364258,0.6028804779
629,2025-03-24 10:45:00+00:00,771.2199707031,23.86,8.9,22.2000007629,23.2000007629,702.9272460938,0.6028804779
630,2025-03-24 10:46:00+00:00,773.3967285156,23.86,8.9,22.2000007629,23.2000007629,703.5746459961,0.6028804779
631,2025-03-24 10:47:00+00:00,775.7285766602,23.839999999999996,8.9,22.2000007629,23.2000007629,702.5407104492,0.6028804779
632,2025-03-24 10:48:00+00:00,779.1527709961,23.833333333333332,8.9,22.2000007629,23.2000007629,702.4958496094,0.6028804779
633,2025-03-24 10:49:00+00:00,781.5932006836,23.819999999999997,8.9,22.2000007629,23.2000007629,703.7659912109,0.6028804779
634,2025-03-24 10:50:00+00:00,785.9880371094,23.8,8.9,22.2000007629,23.2000007629,705.244140625,0.6028804779
635,2025-03-24 10:51:00+00:00,790.6065673828,23.78666666666667,8.9,22.2000007629,23.2000007629,707.1149902344,0.6028804779
636,2025-03-24 10:52:00+00:00,793.0701904297,23.78666666666667,8.9,22.2000007629,23.2000007629,708.689453125,0.6028804779
637,2025-03-24 10:53:00+00:00,795.9323730469,23.786666666666665,8.9,22.2000007629,23.2000007629,709.9927978516,0.6028804779
638,2025-03-24 10:54:00+00:00,798.7388305664,23.780000000000005,8.9,22.2000007629,23.2000007629,711.1546630859,0.6028804779
639,2025-03-24 10:56:00+00:00,803.4172363281,23.773333333333333,8.9,22.2000007629,23.2000007629,715.5382080078,0.6028804779
640,2025-03-24 10:57:00+00:00,803.4172363281,23.766666666666666,8.9,22.2000007629,23.2000007629,719.1763916016,0.6028804779
641,2025-03-24 10:59:00+00:00,805.4220581055,23.759999999999998,8.9,22.2000007629,23.2000007629,726.4202270508,0.6028804779
642,2025-03-24 11:00:00+00:00,807.5601806641,23.746666666666666,8.9,22.2000007629,23.2000007629,728.9270019531,0.6028804779
643,2025-03-24 11:01:00+00:00,807.5601806641,23.733333333333334,8.9,22.2000007629,23.2000007629,730.5732421875,0.6028804779
