,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
449,2025-03-26 07:42:00+00:00,389.9134521484,22.9,8.6,22.2000007629,23.2000007629,75.41431427,1.6956787109
450,2025-03-26 07:43:00+00:00,395.5797119141,22.9,8.6,22.2000007629,23.2000007629,75.4968261719,1.6956787109
451,2025-03-26 07:44:00+00:00,403.5895385742,23.0,8.6,21.7000007629,23.7000007629,75.4545288086,1.6956787109
452,2025-03-26 07:45:00+00:00,403.5895385742,22.8,8.6,21.7000007629,23.7000007629,74.802444458,1.6956787109
453,2025-03-26 07:46:00+00:00,408.5787963867,22.8,8.6,21.7000007629,23.7000007629,75.5759277344,1.6956787109
454,2025-03-26 07:47:00+00:00,415.1543579102,22.8,8.6,21.7000007629,23.7000007629,76.0710830688,1.6956787109
455,2025-03-26 07:48:00+00:00,419.4161987305,22.9,8.6,21.7000007629,23.7000007629,76.1025543213,1.6956787109
456,2025-03-26 07:49:00+00:00,424.838684082,22.8,8.6,21.7000007629,23.7000007629,75.8995132446,1.6956787109
457,2025-03-26 07:50:00+00:00,427.1232910156,22.9,8.6,21.7000007629,23.7000007629,75.8887252808,1.6956787109
458,2025-03-26 07:51:00+00:00,427.1232910156,22.9,8.6,21.7000007629,23.7000007629,75.085975647,1.6956787109
459,2025-03-26 07:52:00+00:00,422.9769287109,22.9,8.6,21.7000007629,23.7000007629,74.2735366821,1.6956787109
460,2025-03-26 07:53:00+00:00,420.6625976562,22.9,8.6,21.7000007629,23.7000007629,73.8342666626,1.6956787109
461,2025-03-26 07:54:00+00:00,413.7341308594,22.9,8.6,21.7000007629,23.7000007629,73.1554489136,1.6956787109
462,2025-03-26 07:55:00+00:00,406.6734008789,23.0,8.6,21.7000007629,23.7000007629,73.4194869995,1.6956787109
463,2025-03-26 07:56:00+00:00,406.6734008789,22.8,8.6,21.7000007629,23.7000007629,74.6771850586,1.6956787109
464,2025-03-26 07:57:00+00:00,412.4810180664,22.9,8.6,21.7000007629,23.7000007629,76.1880264282,1.6956787109
465,2025-03-26 07:58:00+00:00,423.0186157227,22.8,8.6,21.7000007629,23.7000007629,77.0379638672,1.6956787109
466,2025-03-26 07:59:00+00:00,431.5668334961,22.9,8.6,21.7000007629,23.7000007629,77.2361602783,1.6956787109
467,2025-03-26 08:00:00+00:00,436.1481933594,22.9,8.6,21.7000007629,23.7000007629,76.6142196655,1.6956787109
468,2025-03-26 08:01:00+00:00,436.1481933594,22.8,8.6,21.7000007629,23.7000007629,75.9597930908,1.6956787109
469,2025-03-26 08:02:00+00:00,436.1481933594,22.9,8.6,21.7000007629,23.7000007629,76.0870742798,2.7091655731
470,2025-03-26 08:03:00+00:00,436.1481933594,22.7,8.6,21.7000007629,23.7000007629,76.8644256592,2.7091655731
471,2025-03-26 08:04:00+00:00,441.4650268555,22.9,8.6,21.7000007629,23.7000007629,77.221244812,2.7091655731
472,2025-03-26 08:05:00+00:00,447.8017578125,22.9,8.6,21.7000007629,23.7000007629,78.3382415771,2.7091655731
473,2025-03-26 08:06:00+00:00,457.6781616211,22.9,8.6,21.7000007629,23.7000007629,79.0739517212,2.7091655731
474,2025-03-26 08:07:00+00:00,464.9251708984,22.9,8.6,21.7000007629,23.7000007629,79.1856155396,2.7091655731
475,2025-03-26 08:08:00+00:00,469.3470458984,22.9,8.6,21.7000007629,23.7000007629,79.4944229126,2.7091655731
476,2025-03-26 08:09:00+00:00,476.6812133789,22.9,8.6,21.7000007629,23.7000007629,79.779624939,2.7091655731
477,2025-03-26 08:10:00+00:00,476.6812133789,22.9,8.6,21.7000007629,23.7000007629,79.4507446289,2.7091655731
478,2025-03-26 08:11:00+00:00,480.926940918,22.8,8.6,21.7000007629,23.7000007629,80.4035568237,2.7091655731
479,2025-03-26 08:12:00+00:00,487.7783203125,22.8,8.6,21.7000007629,23.7000007629,81.0292129517,2.7091655731
480,2025-03-26 08:13:00+00:00,492.708190918,22.8,8.6,21.7000007629,23.7000007629,81.4327697754,2.7091655731
481,2025-03-26 08:14:00+00:00,495.8635253906,22.7,8.6,21.7000007629,23.7000007629,80.477355957,2.7091655731
482,2025-03-26 08:15:00+00:00,493.7297973633,22.7,8.6,21.7000007629,23.7000007629,79.1117935181,2.7091655731
483,2025-03-26 08:16:00+00:00,481.3041992188,22.8,8.6,21.7000007629,23.7000007629,77.0440597534,2.7091655731
484,2025-03-26 08:17:00+00:00,473.6939086914,22.9,8.6,21.7000007629,23.7000007629,77.8210678101,2.7091655731
485,2025-03-26 08:18:00+00:00,471.2382202148,22.9,8.6,21.7000007629,23.7000007629,78.9844665527,2.7091655731
486,2025-03-26 08:19:00+00:00,473.4157714844,22.9,8.6,21.7000007629,23.7000007629,79.5776519775,2.7091655731
487,2025-03-26 08:20:00+00:00,475.5659179688,22.9,8.6,21.7000007629,23.7000007629,80.0411911011,2.7091655731
488,2025-03-26 08:21:00+00:00,475.5659179688,22.9,8.6,21.7000007629,23.7000007629,80.0862808228,2.7091655731
489,2025-03-26 08:22:00+00:00,475.5659179688,22.9,8.6,21.7000007629,23.7000007629,79.5787124634,2.7091655731
490,2025-03-26 08:23:00+00:00,470.8384399414,22.8,8.6,21.7000007629,23.7000007629,78.6613693237,2.7091655731
491,2025-03-26 08:24:00+00:00,462.0223388672,22.9,8.6,21.7000007629,23.7000007629,78.234046936,3.851776123
492,2025-03-26 08:25:00+00:00,451.0846557617,22.9,8.6,21.7000007629,23.7000007629,77.8675918579,5.0520811081
493,2025-03-26 08:26:00+00:00,442.8915405273,22.8,8.6,21.7000007629,23.7000007629,77.6527404785,5.0520811081
494,2025-03-26 08:27:00+00:00,435.700378418,23.0,8.6,21.7000007629,23.7000007629,78.2132339478,5.0520811081
495,2025-03-26 08:28:00+00:00,433.5111694336,22.7,8.6,22.2000007629,23.2000007629,99.6711807251,5.0520811081
496,2025-03-26 08:29:00+00:00,435.5708007812,22.7,8.6,22.2000007629,23.2000007629,124.4477996826,3.9924926758
497,2025-03-26 08:30:00+00:00,441.3799438477,22.8,9.5,22.2000007629,23.2000007629,143.39112854,3.9924926758
498,2025-03-26 08:31:00+00:00,449.6391601562,22.9,9.5,22.2000007629,23.2000007629,158.8342285156,3.9924926758
499,2025-03-26 08:32:00+00:00,459.4208374023,22.9,9.5,22.2000007629,23.2000007629,170.2596893311,3.9924926758
500,2025-03-26 08:33:00+00:00,468.8882446289,23.0,9.5,22.2000007629,23.2000007629,177.9036254883,3.9924926758
501,2025-03-26 08:34:00+00:00,479.8414916992,23.0,9.5,22.2000007629,23.2000007629,182.7019042969,3.9924926758
502,2025-03-26 08:35:00+00:00,489.9788208008,23.0,9.5,22.2000007629,23.2000007629,186.7949981689,3.9924926758
503,2025-03-26 08:36:00+00:00,495.2700195312,23.1,9.5,22.2000007629,23.2000007629,189.4205932617,3.9924926758
504,2025-03-26 08:37:00+00:00,508.4004516602,23.2,9.5,22.2000007629,23.2000007629,192.2647857666,3.9924926758
505,2025-03-26 08:38:00+00:00,521.9625854492,23.2,9.5,22.2000007629,23.2000007629,195.1739196777,3.9924926758
506,2025-03-26 08:39:00+00:00,541.0571289062,23.2,9.5,22.2000007629,23.2000007629,197.8727874756,3.9924926758
507,2025-03-26 08:40:00+00:00,553.7051391602,23.3,9.5,22.2000007629,23.2000007629,199.9619598389,3.9924926758
508,2025-03-26 08:41:00+00:00,571.248840332,23.3,9.5,22.2000007629,23.2000007629,202.1991577148,3.9924926758
509,2025-03-26 08:42:00+00:00,586.134765625,23.3,9.5,22.2000007629,23.2000007629,202.0275268555,3.9924926758
510,2025-03-26 08:43:00+00:00,586.134765625,23.4,9.5,22.2000007629,23.2000007629,200.4256439209,3.9924926758
511,2025-03-26 08:44:00+00:00,582.6085205078,23.3,9.5,22.2000007629,23.2000007629,201.1713409424,3.9924926758
512,2025-03-26 08:45:00+00:00,589.3985595703,23.4,9.5,22.2000007629,23.2000007629,202.0266876221,3.9924926758
513,2025-03-26 08:46:00+00:00,589.3985595703,23.4,9.5,22.2000007629,23.2000007629,198.6051635742,3.9924926758
514,2025-03-26 08:47:00+00:00,587.1076660156,23.4,9.5,22.2000007629,23.2000007629,196.8589782715,3.9924926758
515,2025-03-26 08:48:00+00:00,569.126953125,23.4,9.5,22.2000007629,23.2000007629,192.9046325684,3.9924926758
516,2025-03-26 08:49:00+00:00,546.0692749023,23.2,9.5,22.2000007629,23.2000007629,188.2558135986,3.9924926758
517,2025-03-26 08:50:00+00:00,526.0684814453,23.4,9.5,22.2000007629,23.2000007629,182.2335510254,3.9924926758
518,2025-03-26 08:51:00+00:00,499.4245605469,23.2,9.5,22.2000007629,23.2000007629,177.768371582,3.9924926758
519,2025-03-26 08:52:00+00:00,478.0150756836,23.4,9.5,22.2000007629,23.2000007629,176.2968444824,3.9924926758
520,2025-03-26 08:53:00+00:00,466.598815918,23.2,9.5,22.2000007629,23.2000007629,176.8537597656,3.9924926758
521,2025-03-26 08:54:00+00:00,466.598815918,23.2,9.5,22.2000007629,23.2000007629,178.6934051514,3.9924926758
522,2025-03-26 08:55:00+00:00,471.3923339844,23.1,9.5,22.2000007629,23.2000007629,179.7325592041,2.9577159882
523,2025-03-26 08:56:00+00:00,481.6708984375,23.3,9.5,22.2000007629,23.2000007629,181.2304840088,2.9577159882
524,2025-03-26 08:57:00+00:00,493.5109863281,23.1,9.5,22.2000007629,23.2000007629,182.9867248535,2.9577159882
525,2025-03-26 08:58:00+00:00,503.3970336914,23.2,9.5,22.2000007629,23.2000007629,183.4924621582,2.9577159882
526,2025-03-26 08:59:00+00:00,508.302734375,23.1,9.5,22.2000007629,23.2000007629,182.8469085693,2.9577159882
527,2025-03-26 09:00:00+00:00,502.3656616211,23.3,9.5,22.2000007629,23.2000007629,180.7929382324,2.9577159882
528,2025-03-26 09:01:00+00:00,491.4082641602,23.2,9.5,22.2000007629,23.2000007629,179.9405822754,2.9577159882
529,2025-03-26 09:02:00+00:00,483.4454345703,23.1,9.5,22.2000007629,23.2000007629,181.6705627441,2.9577159882
530,2025-03-26 09:03:00+00:00,492.1974487305,23.2,9.5,22.2000007629,23.2000007629,185.0086212158,2.9577159882
531,2025-03-26 09:04:00+00:00,516.7362060547,23.1,9.5,22.2000007629,23.2000007629,188.024810791,2.9577159882
532,2025-03-26 09:05:00+00:00,534.0446166992,23.1,9.5,21.7000007629,23.7000007629,182.0687561035,2.9577159882
533,2025-03-26 09:06:00+00:00,555.6629638672,23.2,9.5,21.7000007629,23.7000007629,145.7670135498,2.9577159882
534,2025-03-26 09:07:00+00:00,567.1091918945,23.2,9.5,21.7000007629,23.7000007629,125.3272476196,2.9577159882
535,2025-03-26 09:08:00+00:00,575.1372680664,23.0,9.5,21.7000007629,23.7000007629,113.676109314,2.9577159882
536,2025-03-26 09:09:00+00:00,583.7171630859,23.1,9.5,21.7000007629,23.7000007629,108.0090713501,2.9577159882
537,2025-03-26 09:10:00+00:00,590.0469360352,23.0,9.5,21.7000007629,23.7000007629,104.83644104,2.9577159882
538,2025-03-26 09:11:00+00:00,602.9486083984,23.0,9.5,21.7000007629,23.7000007629,103.9740905762,2.9577159882
539,2025-03-26 09:12:00+00:00,612.599609375,23.1,9.5,21.7000007629,23.7000007629,103.7046051025,2.9577159882
540,2025-03-26 09:13:00+00:00,625.4569702148,23.1,9.5,21.7000007629,23.7000007629,103.4031219482,2.9577159882
541,2025-03-26 09:14:00+00:00,633.5949707031,23.1,9.5,21.7000007629,23.7000007629,103.3957519531,2.9577159882
542,2025-03-26 09:15:00+00:00,638.9957275391,23.1,9.5,21.7000007629,23.7000007629,102.9646530151,2.9577159882
543,2025-03-26 09:16:00+00:00,641.2577514648,23.2,9.5,21.7000007629,23.7000007629,102.1135940552,2.9577159882
544,2025-03-26 09:17:00+00:00,639.1975097656,23.2,9.5,21.7000007629,23.7000007629,100.5176467896,2.9577159882
545,2025-03-26 09:18:00+00:00,633.5909423828,23.1,9.5,21.7000007629,23.7000007629,99.8865509033,2.9577159882
546,2025-03-26 09:19:00+00:00,630.0565795898,23.2,9.5,21.7000007629,23.7000007629,100.2997741699,2.9577159882
547,2025-03-26 09:20:00+00:00,630.0565795898,23.1,9.5,21.7000007629,23.7000007629,101.0721435547,2.9577159882
548,2025-03-26 09:22:00+00:00,638.1784667969,23.0,9.5,21.7000007629,23.7000007629,101.740196228,2.9577159882
549,2025-03-26 09:23:00+00:00,638.1784667969,23.1,9.5,21.7000007629,23.7000007629,102.1629714966,2.9577159882
550,2025-03-26 09:24:00+00:00,643.3496704102,23.2,9.5,21.7000007629,23.7000007629,103.0377502441,2.9577159882
551,2025-03-26 09:25:00+00:00,645.8355712891,23.0,9.5,21.7000007629,23.7000007629,103.2319030762,4.0106582642
552,2025-03-26 09:26:00+00:00,645.8355712891,23.0,9.5,21.7000007629,23.7000007629,104.5830001831,4.0106582642
553,2025-03-26 09:27:00+00:00,650.9799194336,23.1,9.5,22.2000007629,23.2000007629,148.0564727783,5.0339574814
554,2025-03-26 09:29:00+00:00,663.6182861328,23.2,9.5,22.2000007629,23.2000007629,319.2016906738,5.0339574814
555,2025-03-26 09:30:00+00:00,668.0522460938,23.2,9.9,22.2000007629,23.2000007629,366.9878845215,5.0339574814
556,2025-03-26 09:31:00+00:00,668.0522460938,23.3,9.9,22.2000007629,23.2000007629,392.6089172363,5.0339574814
557,2025-03-26 09:32:00+00:00,662.7989501953,23.3,9.9,22.2000007629,23.2000007629,409.8370056152,5.0339574814
558,2025-03-26 09:33:00+00:00,655.9314575195,23.3,9.9,22.2000007629,23.2000007629,421.968536377,5.0339574814
559,2025-03-26 09:34:00+00:00,649.0028076172,23.3,9.9,22.2000007629,23.2000007629,428.7051391602,5.0339574814
560,2025-03-26 09:35:00+00:00,640.9481811523,23.5,9.9,22.2000007629,23.2000007629,431.9129638672,5.0339574814
561,2025-03-26 09:36:00+00:00,629.7387084961,23.5,9.9,22.2000007629,23.2000007629,433.064453125,5.0339574814
562,2025-03-26 09:37:00+00:00,618.4036865234,23.5,9.9,22.2000007629,23.2000007629,434.5079040527,5.0339574814
563,2025-03-26 09:38:00+00:00,610.3031005859,23.4,9.9,22.2000007629,23.2000007629,437.3384094238,5.0339574814
564,2025-03-26 09:39:00+00:00,604.8956298828,23.5,9.9,22.2000007629,23.2000007629,437.5629882812,5.0339574814
565,2025-03-26 09:40:00+00:00,600.0895996094,23.4,9.9,22.2000007629,23.2000007629,437.4898071289,5.0339574814
566,2025-03-26 09:41:00+00:00,597.5547485352,23.5,9.9,22.2000007629,23.2000007629,438.2984619141,3.9807281494
567,2025-03-26 09:42:00+00:00,592.7388916016,23.5,9.9,22.2000007629,23.2000007629,439.8044433594,3.9807281494
568,2025-03-26 09:43:00+00:00,590.5892333984,23.5,9.9,22.2000007629,23.2000007629,440.6880493164,3.9807281494
569,2025-03-26 09:44:00+00:00,590.5892333984,23.5,9.9,22.2000007629,23.2000007629,440.3743896484,3.9807281494
570,2025-03-26 09:45:00+00:00,592.6931152344,23.6,9.9,22.2000007629,23.2000007629,440.2845458984,3.9807281494
571,2025-03-26 09:46:00+00:00,594.7514038086,23.5,9.9,22.2000007629,23.2000007629,440.2401733398,3.9807281494
572,2025-03-26 09:47:00+00:00,599.7253417969,23.5,9.9,22.2000007629,23.2000007629,440.5767211914,3.9807281494
573,2025-03-26 09:48:00+00:00,606.2885742188,23.7,9.9,22.2000007629,23.2000007629,442.4542236328,3.9807281494
574,2025-03-26 09:49:00+00:00,610.981262207,23.6,9.9,22.2000007629,23.2000007629,444.0168762207,3.9807281494
575,2025-03-26 09:50:00+00:00,614.3049316406,23.6,9.9,22.2000007629,23.2000007629,444.2044067383,3.9807281494
576,2025-03-26 09:51:00+00:00,618.7663574219,23.5,9.9,22.2000007629,23.2000007629,445.9831848145,3.9807281494
577,2025-03-26 09:52:00+00:00,627.1263427734,23.6,9.9,22.2000007629,23.2000007629,447.9861755371,3.9807281494
578,2025-03-26 09:53:00+00:00,634.197265625,23.7,9.9,22.2000007629,23.2000007629,449.0165710449,3.9807281494
579,2025-03-26 09:54:00+00:00,636.8329467773,23.6,9.9,22.2000007629,23.2000007629,446.8785705566,3.9807281494
580,2025-03-26 09:55:00+00:00,636.8329467773,23.6,9.9,22.2000007629,23.2000007629,421.3502502441,3.9807281494
581,2025-03-26 09:56:00+00:00,639.0484619141,23.6,9.9,22.2000007629,23.2000007629,370.7202453613,3.9807281494
582,2025-03-26 09:57:00+00:00,646.0915527344,23.7,9.9,22.2000007629,23.2000007629,341.126953125,2.9760475159
583,2025-03-26 09:58:00+00:00,656.2182006836,23.7,9.9,22.2000007629,23.2000007629,324.7959899902,2.9760475159
584,2025-03-26 09:59:00+00:00,666.7288818359,23.7,9.9,22.2000007629,23.2000007629,315.097869873,2.9760475159
585,2025-03-26 10:00:00+00:00,677.7776489258,23.8,9.9,22.2000007629,23.2000007629,309.8794555664,2.9760475159
586,2025-03-26 10:01:00+00:00,690.5150146484,23.8,9.9,22.2000007629,23.2000007629,306.3675842285,2.9760475159
587,2025-03-26 10:02:00+00:00,699.0654907227,23.8,9.9,22.2000007629,23.2000007629,304.1514587402,2.9760475159
588,2025-03-26 10:03:00+00:00,708.4021606445,23.7,9.9,22.2000007629,23.2000007629,302.9755554199,2.9760475159
589,2025-03-26 10:04:00+00:00,718.4987792969,23.7,9.9,22.2000007629,23.2000007629,302.603515625,2.9760475159
590,2025-03-26 10:05:00+00:00,727.2725830078,23.7,9.9,22.2000007629,23.2000007629,303.540802002,2.9760475159
591,2025-03-26 10:06:00+00:00,739.9051513672,23.6,9.9,22.2000007629,23.2000007629,304.2869873047,2.9760475159
592,2025-03-26 10:07:00+00:00,749.7918701172,23.7,9.9,22.2000007629,23.2000007629,305.0790710449,2.9760475159
593,2025-03-26 10:08:00+00:00,755.0521850586,23.8,9.9,22.2000007629,23.2000007629,304.8514099121,2.9760475159
594,2025-03-26 10:09:00+00:00,757.0904541016,23.7,9.9,22.2000007629,23.2000007629,304.974029541,2.9760475159
595,2025-03-26 10:10:00+00:00,759.625793457,23.7,9.9,22.2000007629,23.2000007629,305.2717590332,1.9660835266
596,2025-03-26 10:11:00+00:00,762.0770263672,23.8,9.9,22.2000007629,23.2000007629,305.403503418,1.9660835266
597,2025-03-26 10:12:00+00:00,764.2653808594,23.8,9.9,22.2000007629,23.2000007629,306.4612426758,1.9660835266
598,2025-03-26 10:13:00+00:00,766.9362792969,23.9,9.9,22.2000007629,23.2000007629,307.2659912109,1.9660835266
599,2025-03-26 10:14:00+00:00,769.3505859375,23.8,9.9,22.2000007629,23.2000007629,307.6869812012,1.9660835266
600,2025-03-26 10:15:00+00:00,769.3505859375,23.8,9.9,22.2000007629,23.2000007629,308.2897033691,1.9660835266
601,2025-03-26 10:16:00+00:00,769.3505859375,23.7,9.9,22.2000007629,23.2000007629,308.5797119141,1.9660835266
602,2025-03-26 10:17:00+00:00,767.0854492188,23.7,9.9,22.2000007629,23.2000007629,309.2649841309,1.9660835266
603,2025-03-26 10:18:00+00:00,767.0854492188,23.8,9.9,22.2000007629,23.2000007629,309.912689209,3.0085411072
604,2025-03-26 10:19:00+00:00,767.0854492188,23.7,9.9,22.2000007629,23.2000007629,310.4849243164,3.0085411072
605,2025-03-26 10:20:00+00:00,767.0854492188,23.8,9.9,22.2000007629,23.2000007629,309.3184814453,4.0919523239
606,2025-03-26 10:21:00+00:00,765.025390625,23.8,9.9,22.2000007629,23.2000007629,308.9422912598,4.0919523239
607,2025-03-26 10:22:00+00:00,762.4553222656,23.8,9.9,22.2000007629,23.2000007629,309.1165771484,4.0919523239
608,2025-03-26 10:23:00+00:00,759.6835327148,23.8,9.9,22.2000007629,23.2000007629,310.0945739746,4.0919523239
609,2025-03-26 10:24:00+00:00,756.9167480469,23.8,9.9,22.2000007629,23.2000007629,310.8454284668,4.0919523239
610,2025-03-26 10:25:00+00:00,756.9167480469,23.8,9.9,22.2000007629,23.2000007629,311.5810852051,4.0919523239
611,2025-03-26 10:26:00+00:00,756.9167480469,23.8,9.9,22.2000007629,23.2000007629,312.9919433594,4.0919523239
612,2025-03-26 10:27:00+00:00,756.9167480469,23.9,9.9,22.2000007629,23.2000007629,313.9595336914,4.0919523239
613,2025-03-26 10:28:00+00:00,761.2471923828,23.7,9.9,22.2000007629,23.2000007629,314.5979614258,4.0919523239
614,2025-03-26 10:29:00+00:00,763.7364501953,23.7,9.9,22.2000007629,23.2000007629,315.7380065918,4.0919523239
615,2025-03-26 10:30:00+00:00,768.6339111328,23.8,10.3,22.2000007629,23.2000007629,317.3385620117,4.0919523239
616,2025-03-26 10:31:00+00:00,770.846862793,23.8,10.3,22.2000007629,23.2000007629,318.5136413574,4.0919523239
617,2025-03-26 10:32:00+00:00,773.1446533203,23.9,10.3,22.2000007629,23.2000007629,319.9365234375,4.0919523239
618,2025-03-26 10:33:00+00:00,773.1446533203,23.8,10.3,22.2000007629,23.2000007629,320.721862793,3.0871543884
619,2025-03-26 10:34:00+00:00,773.1446533203,23.9,10.3,22.2000007629,23.2000007629,321.5873718262,3.0871543884
620,2025-03-26 10:35:00+00:00,773.1446533203,23.9,10.3,22.2000007629,23.2000007629,322.1973571777,3.0871543884
621,2025-03-26 10:36:00+00:00,773.1446533203,23.8,10.3,22.2000007629,23.2000007629,322.1147766113,3.0871543884
622,2025-03-26 10:37:00+00:00,773.1446533203,23.9,10.3,22.2000007629,23.2000007629,321.607635498,3.0871543884
623,2025-03-26 10:38:00+00:00,773.1446533203,23.8,10.3,22.2000007629,23.2000007629,318.3085021973,2.0391292572
624,2025-03-26 10:39:00+00:00,762.1864013672,23.9,10.3,22.2000007629,23.2000007629,317.2321472168,2.0391292572
625,2025-03-26 10:40:00+00:00,759.9936523438,23.9,10.3,22.2000007629,23.2000007629,317.7820129395,2.0391292572
626,2025-03-26 10:41:00+00:00,762.0717773438,23.9,10.3,22.2000007629,23.2000007629,315.744354248,2.0391292572
627,2025-03-26 10:42:00+00:00,764.7723999023,23.8,10.3,22.2000007629,23.2000007629,311.5478210449,2.0391292572
628,2025-03-26 10:43:00+00:00,773.4292602539,23.8,10.3,22.2000007629,23.2000007629,309.4779663086,2.0391292572
629,2025-03-26 10:44:00+00:00,765.5570068359,23.8,10.3,22.2000007629,23.2000007629,305.9429016113,2.0391292572
630,2025-03-26 10:45:00+00:00,765.4623413086,23.8,10.3,22.2000007629,23.2000007629,307.4721069336,2.0391292572
631,2025-03-26 10:46:00+00:00,774.5510253906,23.8,10.3,22.2000007629,23.2000007629,307.9512023926,2.0391292572
632,2025-03-26 10:47:00+00:00,776.8538208008,23.9,10.3,22.2000007629,23.2000007629,308.3905639648,2.0391292572
633,2025-03-26 10:48:00+00:00,779.1453857422,23.8,10.3,22.2000007629,23.2000007629,309.4808959961,2.0391292572
634,2025-03-26 10:49:00+00:00,784.6094360352,23.7,10.3,22.2000007629,23.2000007629,310.8041687012,1.0251255035
635,2025-03-26 10:50:00+00:00,789.6783447266,23.7,10.3,22.2000007629,23.2000007629,312.0219421387,1.0251255035
636,2025-03-26 10:51:00+00:00,791.7713012695,23.6,10.3,22.2000007629,23.2000007629,312.813079834,1.0251255035
637,2025-03-26 10:52:00+00:00,794.51171875,23.7,10.3,22.2000007629,23.2000007629,313.5431213379,1.0251255035
638,2025-03-26 10:53:00+00:00,794.51171875,23.6,10.3,22.2000007629,23.2000007629,314.2409057617,1.0251255035
639,2025-03-26 10:54:00+00:00,794.51171875,23.7,10.3,22.2000007629,23.2000007629,314.7166442871,1.0251255035
640,2025-03-26 10:55:00+00:00,791.8446044922,23.8,10.3,22.2000007629,23.2000007629,314.9913330078,1.0251255035
641,2025-03-26 10:56:00+00:00,786.8021240234,23.7,10.3,22.2000007629,23.2000007629,316.0532531738,1.0251255035
642,2025-03-26 10:57:00+00:00,784.3455810547,23.7,10.3,22.2000007629,23.2000007629,317.8043823242,1.0251255035
643,2025-03-26 10:58:00+00:00,782.1754150391,23.7,10.3,22.2000007629,23.2000007629,319.9176635742,1.0251255035
644,2025-03-26 10:59:00+00:00,782.1754150391,23.7,10.3,22.2000007629,23.2000007629,322.7261962891,1.0251255035
645,2025-03-26 11:00:00+00:00,784.3756103516,23.7,10.3,22.2000007629,23.2000007629,324.0965270996,1.0251255035
646,2025-03-26 11:01:00+00:00,784.3756103516,23.8,10.3,22.2000007629,23.2000007629,325.3574829102,1.0251255035
647,2025-03-26 11:02:00+00:00,784.3756103516,23.7,10.3,22.2000007629,23.2000007629,325.6703186035,1.0251255035
648,2025-03-26 11:03:00+00:00,782.3327026367,23.6,10.3,22.2000007629,23.2000007629,326.4151916504,1.0251255035
649,2025-03-26 11:04:00+00:00,782.3327026367,23.6,10.3,22.2000007629,23.2000007629,326.3759460449,1.0251255035
650,2025-03-26 11:05:00+00:00,775.0715332031,23.6,10.3,22.2000007629,23.2000007629,325.4354248047,1.0251255035
651,2025-03-26 11:06:00+00:00,770.28125,23.6,10.3,22.2000007629,23.2000007629,325.1785888672,1.0251255035
652,2025-03-26 11:07:00+00:00,770.28125,23.8,10.3,22.2000007629,23.2000007629,325.2688293457,1.0251255035
653,2025-03-26 11:08:00+00:00,765.2971191406,23.5,10.3,22.2000007629,23.2000007629,323.6459960938,1.0251255035
654,2025-03-26 11:09:00+00:00,761.4323120117,23.6,10.3,22.2000007629,23.2000007629,324.1063537598,1.0251255035
655,2025-03-26 11:10:00+00:00,753.4020385742,23.6,10.3,22.2000007629,23.2000007629,320.7023010254,2.0421352386
656,2025-03-26 11:11:00+00:00,750.2465209961,23.6,10.3,21.7000007629,23.7000007629,254.3687133789,2.0421352386
657,2025-03-26 11:12:00+00:00,754.3297119141,23.6,10.3,21.7000007629,23.7000007629,213.523147583,2.0421352386
658,2025-03-26 11:13:00+00:00,754.3297119141,23.6,10.3,21.7000007629,23.7000007629,190.4277038574,2.0421352386
659,2025-03-26 11:14:00+00:00,759.6519775391,23.5,10.3,21.7000007629,23.7000007629,176.4944458008,3.095785141
660,2025-03-26 11:15:00+00:00,761.9626464844,23.6,10.3,21.7000007629,23.7000007629,166.9597015381,3.095785141
661,2025-03-26 11:16:00+00:00,761.9626464844,23.6,10.3,21.7000007629,23.7000007629,160.6521453857,3.095785141
662,2025-03-26 11:17:00+00:00,767.7286376953,23.5,10.3,21.7000007629,23.7000007629,158.0137023926,3.095785141
663,2025-03-26 11:18:00+00:00,776.8673095703,23.6,10.3,21.7000007629,23.7000007629,156.4316711426,3.095785141
664,2025-03-26 11:19:00+00:00,784.7492675781,23.5,10.3,21.7000007629,23.7000007629,154.8289642334,3.095785141
665,2025-03-26 11:20:00+00:00,786.8492431641,23.4,10.3,21.7000007629,23.7000007629,153.0187530518,3.095785141
666,2025-03-26 11:21:00+00:00,789.2836303711,23.5,10.3,21.7000007629,23.7000007629,152.2556915283,3.095785141
667,2025-03-26 11:22:00+00:00,796.2457275391,23.5,10.3,21.7000007629,23.7000007629,152.7371673584,3.095785141
668,2025-03-26 11:23:00+00:00,801.1677246094,23.5,10.3,21.7000007629,23.7000007629,154.1068878174,3.095785141
669,2025-03-26 11:24:00+00:00,812.0708007812,23.5,10.3,21.7000007629,23.7000007629,155.0780029297,3.095785141
670,2025-03-26 11:25:00+00:00,820.0539550781,23.5,10.3,21.7000007629,23.7000007629,155.3035888672,3.095785141
671,2025-03-26 11:26:00+00:00,820.0539550781,23.5,10.3,21.7000007629,23.7000007629,153.6195831299,3.095785141
672,2025-03-26 11:27:00+00:00,817.8817749023,23.5,10.3,21.7000007629,23.7000007629,153.6743164062,3.095785141
673,2025-03-26 11:28:00+00:00,820.6846923828,23.5,10.3,21.7000007629,23.7000007629,154.3701171875,3.095785141
674,2025-03-26 11:29:00+00:00,823.0857543945,23.5,10.3,21.7000007629,23.7000007629,154.5782775879,3.095785141
