,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-02-22 03:41:00+00:00,3.5181884766,21.84,5.9,20.8999996185,24.8999996185,2.013061285,3.1274776459
215,2025-02-22 03:42:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.0362210274,2.0962295532
216,2025-02-22 03:43:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.0184538364,2.0962295532
217,2025-02-22 03:44:00+00:00,3.5181884766,21.846666666666668,5.9,20.8999996185,24.8999996185,1.9875779152,2.0962295532
218,2025-02-22 03:45:00+00:00,3.5181884766,21.84,5.9,20.8999996185,24.8999996185,2.0208363533,2.0962295532
219,2025-02-22 03:46:00+00:00,3.5181884766,21.839999999999996,5.9,20.8999996185,24.8999996185,2.045694828,2.0962295532
220,2025-02-22 03:47:00+00:00,3.5181884766,21.826666666666668,5.9,20.8999996185,24.8999996185,2.0675077438,2.0962295532
221,2025-02-22 03:48:00+00:00,3.5181884766,21.826666666666664,5.9,20.8999996185,24.8999996185,2.0788941383,2.0962295532
222,2025-02-22 03:49:00+00:00,3.5181884766,21.839999999999996,5.9,20.8999996185,24.8999996185,2.041093111,2.0962295532
223,2025-02-22 03:50:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.0684602261,2.0962295532
224,2025-02-22 03:51:00+00:00,3.5181884766,21.833333333333332,5.9,20.8999996185,24.8999996185,2.0859079361,2.0962295532
225,2025-02-22 03:52:00+00:00,3.5181884766,21.82,5.9,20.8999996185,24.8999996185,2.129319191,2.0962295532
226,2025-02-22 03:53:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.1240036488,2.0962295532
227,2025-02-22 03:54:00+00:00,3.5181884766,21.80666666666667,5.9,20.8999996185,24.8999996185,2.0550935268,2.0962295532
228,2025-02-22 03:55:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0386435986,1.088136673
229,2025-02-22 03:56:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0516808033,1.088136673
230,2025-02-22 03:57:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.1244137287,1.088136673
231,2025-02-22 03:58:00+00:00,3.5181884766,21.82,5.9,20.8999996185,24.8999996185,2.1069834232,1.088136673
232,2025-02-22 03:59:00+00:00,3.5181884766,21.806666666666665,5.9,20.8999996185,24.8999996185,2.0744280815,1.088136673
233,2025-02-22 04:00:00+00:00,3.5181884766,21.806666666666665,5.9,20.8999996185,24.8999996185,2.0345854759,1.088136673
234,2025-02-22 04:01:00+00:00,3.5181884766,21.813333333333336,5.9,20.8999996185,24.8999996185,1.9997566938,1.088136673
235,2025-02-22 04:02:00+00:00,3.5181884766,21.819999999999997,5.9,20.8999996185,24.8999996185,2.1055390835,1.088136673
236,2025-02-22 04:03:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0779819489,1.088136673
237,2025-02-22 04:04:00+00:00,3.5181884766,21.8,5.9,20.8999996185,24.8999996185,2.07888937,1.088136673
238,2025-02-22 04:06:00+00:00,3.5181884766,21.806666666666665,5.9,20.8999996185,24.8999996185,2.0022003651,1.088136673
239,2025-02-22 04:07:00+00:00,3.5181884766,21.813333333333336,5.9,20.8999996185,24.8999996185,2.0216636658,1.088136673
240,2025-02-22 04:08:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0352725983,1.088136673
241,2025-02-22 04:09:00+00:00,3.5181884766,21.82,5.9,20.8999996185,24.8999996185,2.0207884312,1.088136673
242,2025-02-22 04:10:00+00:00,3.5181884766,21.813333333333333,5.9,20.8999996185,24.8999996185,2.0417392254,1.088136673
243,2025-02-22 04:11:00+00:00,3.5181884766,21.8,5.9,20.8999996185,24.8999996185,2.0215315819,1.088136673
244,2025-02-22 04:12:00+00:00,3.5181884766,21.793333333333333,5.9,20.8999996185,24.8999996185,2.0025610924,1.088136673
245,2025-02-22 04:13:00+00:00,3.5181884766,21.8,5.9,20.8999996185,24.8999996185,2.0055277348,1.088136673
246,2025-02-22 04:14:00+00:00,3.5181884766,21.793333333333333,5.9,20.8999996185,24.8999996185,2.065312624,1.088136673
247,2025-02-22 04:15:00+00:00,3.5181884766,21.8,5.9,20.8999996185,24.8999996185,2.0322272778,1.088136673
248,2025-02-22 04:16:00+00:00,3.5181884766,21.793333333333333,5.9,20.8999996185,24.8999996185,2.0062904358,1.088136673
249,2025-02-22 04:17:00+00:00,3.5181884766,21.78666666666667,5.9,20.8999996185,24.8999996185,2.0175557137,1.088136673
250,2025-02-22 04:18:00+00:00,3.5181884766,21.78666666666667,5.9,20.8999996185,24.8999996185,2.0099589825,1.088136673
251,2025-02-22 04:19:00+00:00,3.5181884766,21.779999999999998,5.9,20.8999996185,24.8999996185,2.0168168545,1.088136673
252,2025-02-22 04:20:00+00:00,3.5181884766,21.793333333333337,5.9,20.8999996185,24.8999996185,2.0101752281,1.088136673
253,2025-02-22 04:21:00+00:00,3.5181884766,21.793333333333333,5.9,20.8999996185,24.8999996185,1.9896583557,1.088136673
254,2025-02-22 04:22:00+00:00,3.5181884766,21.780000000000005,5.9,20.8999996185,24.8999996185,1.9862146378,1.088136673
255,2025-02-22 04:23:00+00:00,3.5181884766,21.779999999999998,5.9,20.8999996185,24.8999996185,1.9991334677,1.088136673
256,2025-02-22 04:24:00+00:00,3.5181884766,21.77333333333333,5.9,20.8999996185,24.8999996185,2.0601034164,1.088136673
257,2025-02-22 04:25:00+00:00,3.5181884766,21.779999999999998,5.9,20.8999996185,24.8999996185,2.1058843136,1.088136673
258,2025-02-22 04:26:00+00:00,3.5181884766,21.78666666666667,5.9,20.8999996185,24.8999996185,2.0537645817,1.088136673
259,2025-02-22 04:27:00+00:00,3.5181884766,21.793333333333337,5.9,20.8999996185,24.8999996185,2.0197229385,1.088136673
260,2025-02-22 04:28:00+00:00,3.5181884766,21.77333333333333,5.9,20.8999996185,24.8999996185,2.0242979527,1.088136673
261,2025-02-22 04:29:00+00:00,3.5181884766,21.766666666666666,5.9,20.8999996185,24.8999996185,2.0818791389,1.088136673
262,2025-02-22 04:30:00+00:00,3.5181884766,21.76,5.4,20.8999996185,24.8999996185,2.0880544186,1.088136673
263,2025-02-22 04:31:00+00:00,3.5181884766,21.766666666666666,5.4,20.8999996185,24.8999996185,2.0971405506,1.088136673
264,2025-02-22 04:32:00+00:00,3.5181884766,21.733333333333334,5.4,20.8999996185,24.8999996185,2.0389947891,1.088136673
265,2025-02-22 04:33:00+00:00,3.5181884766,21.726666666666667,5.4,20.8999996185,24.8999996185,2.0239675045,1.088136673
266,2025-02-22 04:34:00+00:00,3.5181884766,21.72666666666667,5.4,20.8999996185,24.8999996185,2.0132906437,1.088136673
267,2025-02-22 04:35:00+00:00,3.5181884766,21.719999999999995,5.4,20.8999996185,24.8999996185,2.016730547,1.088136673
268,2025-02-22 04:36:00+00:00,3.5181884766,21.720000000000002,5.4,20.8999996185,24.8999996185,2.0554456711,1.088136673
269,2025-02-22 04:37:00+00:00,3.5181884766,21.726666666666667,5.4,20.8999996185,24.8999996185,2.0231792927,1.088136673
270,2025-02-22 04:38:00+00:00,3.5181884766,21.72666666666667,5.4,20.8999996185,24.8999996185,1.9953466654,1.088136673
271,2025-02-22 04:39:00+00:00,3.5181884766,21.72666666666667,5.4,20.8999996185,24.8999996185,1.9940356016,1.088136673
272,2025-02-22 04:40:00+00:00,3.5181884766,21.72666666666667,5.4,20.8999996185,24.8999996185,2.0221765041,1.088136673
273,2025-02-22 04:41:00+00:00,3.5181884766,21.720000000000002,5.4,20.8999996185,24.8999996185,2.0317659378,1.088136673
274,2025-02-22 04:42:00+00:00,3.5181884766,21.71333333333333,5.4,20.8999996185,24.8999996185,2.0445899963,1.088136673
275,2025-02-22 04:43:00+00:00,3.5181884766,21.740000000000002,5.4,20.8999996185,24.8999996185,2.0460488796,1.088136673
276,2025-02-22 04:44:00+00:00,3.5181884766,21.74,5.4,20.8999996185,24.8999996185,2.0218443871,1.088136673
277,2025-02-22 04:45:00+00:00,3.5181884766,21.74,5.4,20.8999996185,24.8999996185,2.0446732044,1.088136673
278,2025-02-22 04:46:00+00:00,3.5181884766,21.74,5.4,20.8999996185,24.8999996185,2.0217955112,1.088136673
279,2025-02-22 04:47:00+00:00,3.5181884766,21.773333333333333,5.4,20.8999996185,24.8999996185,2.0367133617,1.088136673
280,2025-02-22 04:48:00+00:00,3.5181884766,21.786666666666665,5.4,20.8999996185,24.8999996185,2.0095460415,1.088136673
281,2025-02-22 04:49:00+00:00,3.5181884766,21.786666666666665,5.4,20.8999996185,24.8999996185,2.0098671913,1.088136673
282,2025-02-22 04:50:00+00:00,3.5181884766,21.780000000000005,5.4,20.8999996185,24.8999996185,2.0601196289,1.088136673
283,2025-02-22 04:51:00+00:00,3.5181884766,21.773333333333333,5.4,20.8999996185,24.8999996185,2.0605480671,1.088136673
284,2025-02-22 04:52:00+00:00,3.5181884766,21.766666666666666,5.4,20.8999996185,24.8999996185,2.0587642193,1.088136673
285,2025-02-22 04:53:00+00:00,3.5181884766,21.759999999999998,5.4,20.8999996185,24.8999996185,2.0492935181,1.088136673
286,2025-02-22 04:54:00+00:00,3.5181884766,21.759999999999998,5.4,20.8999996185,24.8999996185,2.042160511,1.088136673
287,2025-02-22 04:55:00+00:00,3.5181884766,21.759999999999998,5.4,20.8999996185,24.8999996185,2.0431945324,1.088136673
288,2025-02-22 04:56:00+00:00,3.5181884766,21.766666666666666,5.4,20.8999996185,24.8999996185,2.0733938217,2.0916538239
289,2025-02-22 04:57:00+00:00,3.5181884766,21.773333333333333,5.4,20.8999996185,24.8999996185,2.0436167717,2.0916538239
290,2025-02-22 04:58:00+00:00,3.5181884766,21.766666666666666,5.4,20.8999996185,24.8999996185,2.0293288231,2.0916538239
291,2025-02-22 04:59:00+00:00,3.5181884766,21.773333333333333,5.4,20.8999996185,24.8999996185,1.9962894917,2.0916538239
292,2025-02-22 05:00:00+00:00,3.5181884766,21.780000000000005,5.4,20.8999996185,24.8999996185,1.9681602716,2.0916538239
293,2025-02-22 05:01:00+00:00,3.5181884766,21.766666666666666,5.4,20.8999996185,24.8999996185,2.0107786655,2.0916538239
294,2025-02-22 05:02:00+00:00,3.5181884766,21.759999999999998,5.4,20.8999996185,24.8999996185,2.0075252056,2.0916538239
295,2025-02-22 05:03:00+00:00,3.5181884766,21.74666666666667,5.4,20.8999996185,24.8999996185,2.0111150742,2.0916538239
296,2025-02-22 05:05:00+00:00,3.5181884766,21.746666666666666,5.4,20.8999996185,24.8999996185,2.0118439198,2.0916538239
297,2025-02-22 05:06:00+00:00,3.5181884766,21.746666666666666,5.4,20.8999996185,24.8999996185,2.0219759941,2.0916538239
298,2025-02-22 05:07:00+00:00,3.5181884766,21.746666666666666,5.4,20.8999996185,24.8999996185,2.0421569347,2.0916538239
299,2025-02-22 05:08:00+00:00,3.5181884766,21.753333333333334,5.4,20.8999996185,24.8999996185,2.0991928577,2.0916538239
300,2025-02-22 05:09:00+00:00,3.5181884766,21.753333333333334,5.4,20.8999996185,24.8999996185,2.0866291523,2.0916538239
301,2025-02-22 05:10:00+00:00,3.5181884766,21.753333333333334,5.4,20.8999996185,24.8999996185,2.0551233292,2.0916538239
302,2025-02-22 05:11:00+00:00,3.5181884766,21.753333333333334,5.4,20.8999996185,24.8999996185,2.0201177597,2.0916538239
303,2025-02-22 05:12:00+00:00,3.5181884766,21.746666666666666,5.4,20.8999996185,24.8999996185,2.0586993694,2.0916538239
304,2025-02-22 05:13:00+00:00,3.5181884766,21.746666666666666,5.4,20.8999996185,24.8999996185,2.0721247196,2.0916538239
305,2025-02-22 05:14:00+00:00,3.5181884766,21.740000000000002,5.4,20.8999996185,24.8999996185,2.0127232075,2.0916538239
306,2025-02-22 05:15:00+00:00,3.5181884766,21.686666666666664,5.4,20.8999996185,24.8999996185,2.003153801,2.0916538239
307,2025-02-22 05:16:00+00:00,3.5181884766,21.686666666666667,5.4,20.8999996185,24.8999996185,2.0147984028,2.0916538239
308,2025-02-22 05:17:00+00:00,3.5181884766,21.7,5.4,20.8999996185,24.8999996185,2.0901200771,2.0916538239
309,2025-02-22 05:18:00+00:00,3.5181884766,21.7,5.4,20.8999996185,24.8999996185,2.0767986774,2.0916538239
310,2025-02-22 05:19:00+00:00,3.5181884766,21.7,5.4,20.8999996185,24.8999996185,2.0519220829,2.0916538239
311,2025-02-22 05:20:00+00:00,3.5181884766,21.706666666666663,5.4,20.8999996185,24.8999996185,2.0470502377,2.0916538239
312,2025-02-22 05:21:00+00:00,3.5181884766,21.71333333333333,5.4,20.8999996185,24.8999996185,2.0124518871,2.0916538239
313,2025-02-22 05:22:00+00:00,3.5181884766,21.726666666666667,5.4,20.8999996185,24.8999996185,2.0340044498,2.0916538239
314,2025-02-22 05:23:00+00:00,3.5181884766,21.720000000000002,5.4,20.8999996185,24.8999996185,2.0653400421,2.0916538239
315,2025-02-22 05:24:00+00:00,3.5181884766,21.733333333333334,5.4,20.8999996185,24.8999996185,2.0492022038,2.0916538239
316,2025-02-22 05:25:00+00:00,3.5181884766,21.733333333333334,5.4,20.8999996185,24.8999996185,2.0014929771,2.0916538239
317,2025-02-22 05:26:00+00:00,3.5181884766,21.726666666666667,5.4,20.8999996185,24.8999996185,1.9668816328,2.0916538239
318,2025-02-22 05:27:00+00:00,3.5181884766,21.733333333333334,5.4,20.8999996185,24.8999996185,1.985961318,2.0916538239
319,2025-02-22 05:28:00+00:00,3.5181884766,21.719999999999995,5.4,20.8999996185,24.8999996185,2.0289604664,2.0916538239
320,2025-02-22 05:29:00+00:00,3.5181884766,21.713333333333335,5.4,20.8999996185,24.8999996185,2.0740265846,2.0916538239
321,2025-02-22 05:30:00+00:00,3.5181884766,21.766666666666666,4.8,20.8999996185,24.8999996185,2.0476930141,2.0916538239
322,2025-02-22 05:31:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.0198676586,2.0916538239
323,2025-02-22 05:32:00+00:00,3.5181884766,21.746666666666666,4.8,20.8999996185,24.8999996185,2.0019471645,2.0916538239
324,2025-02-22 05:33:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.0712606907,2.0916538239
325,2025-02-22 05:34:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.0533304214,2.0916538239
326,2025-02-22 05:35:00+00:00,3.5181884766,21.740000000000002,4.8,20.8999996185,24.8999996185,2.0508754253,2.0916538239
327,2025-02-22 05:36:00+00:00,3.5181884766,21.740000000000002,4.8,20.8999996185,24.8999996185,2.0199811459,2.0916538239
328,2025-02-22 05:37:00+00:00,3.5181884766,21.733333333333338,4.8,20.8999996185,24.8999996185,2.0117402077,2.0916538239
329,2025-02-22 05:38:00+00:00,3.5181884766,21.74,4.8,20.8999996185,24.8999996185,2.0164461136,2.0916538239
330,2025-02-22 05:39:00+00:00,3.5181884766,21.733333333333334,4.8,20.8999996185,24.8999996185,2.0682432652,2.0916538239
331,2025-02-22 05:40:00+00:00,3.5181884766,21.733333333333334,4.8,20.8999996185,24.8999996185,2.0569105148,2.0916538239
332,2025-02-22 05:41:00+00:00,3.5181884766,21.740000000000002,4.8,20.8999996185,24.8999996185,2.0237014294,2.0916538239
333,2025-02-22 05:42:00+00:00,3.5181884766,21.733333333333334,4.8,20.8999996185,24.8999996185,1.9810111523,2.0916538239
334,2025-02-22 05:43:00+00:00,3.5181884766,21.746666666666666,4.8,20.8999996185,24.8999996185,1.9838844538,2.0916538239
335,2025-02-22 05:45:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,1.9999219179,2.0916538239
336,2025-02-22 05:46:00+00:00,3.5181884766,21.746666666666666,4.8,20.8999996185,24.8999996185,2.0139791965,2.0916538239
337,2025-02-22 05:47:00+00:00,3.5181884766,21.76,4.8,20.8999996185,24.8999996185,1.986004591,2.0916538239
338,2025-02-22 05:48:00+00:00,3.5181884766,21.76,4.8,20.8999996185,24.8999996185,1.9973269701,2.0916538239
339,2025-02-22 05:49:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.0457968712,2.0916538239
340,2025-02-22 05:50:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.0579717159,2.0916538239
341,2025-02-22 05:51:00+00:00,3.5181884766,21.766666666666666,4.8,20.8999996185,24.8999996185,2.0562176704,2.0916538239
342,2025-02-22 05:52:00+00:00,3.5181884766,21.766666666666666,4.8,20.8999996185,24.8999996185,2.044220686,2.0916538239
343,2025-02-22 05:53:00+00:00,3.5181884766,21.759999999999998,4.8,20.8999996185,24.8999996185,2.04540205,2.0916538239
344,2025-02-22 05:54:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.0529463291,2.0916538239
345,2025-02-22 05:55:00+00:00,3.5181884766,21.746666666666666,4.8,20.8999996185,24.8999996185,2.0674569607,2.0916538239
346,2025-02-22 05:56:00+00:00,3.5181884766,21.733333333333334,4.8,20.8999996185,24.8999996185,2.0700154305,2.0916538239
347,2025-02-22 05:57:00+00:00,3.5181884766,21.726666666666667,4.8,20.8999996185,24.8999996185,2.0138657093,2.0916538239
348,2025-02-22 05:58:00+00:00,3.5181884766,21.726666666666667,4.8,20.8999996185,24.8999996185,2.0247459412,2.0916538239
349,2025-02-22 05:59:00+00:00,3.5181884766,21.726666666666667,4.8,20.8999996185,24.8999996185,2.0396111012,2.0916538239
350,2025-02-22 06:00:00+00:00,3.5181884766,21.71333333333333,4.8,20.8999996185,24.8999996185,2.0251817703,2.0916538239
351,2025-02-22 06:01:00+00:00,3.5181884766,21.71333333333333,4.8,20.8999996185,24.8999996185,2.0852134228,2.0916538239
352,2025-02-22 06:02:00+00:00,3.5181884766,21.706666666666663,4.8,20.8999996185,24.8999996185,2.0403256416,2.0916538239
353,2025-02-22 06:03:00+00:00,3.5181884766,21.706666666666663,4.8,20.8999996185,24.8999996185,2.0130250454,2.0916538239
354,2025-02-22 06:04:00+00:00,3.5181884766,21.706666666666667,4.8,20.8999996185,24.8999996185,2.033311367,2.0916538239
355,2025-02-22 06:05:00+00:00,3.5181884766,21.706666666666667,4.8,20.8999996185,24.8999996185,2.03358078,2.0916538239
356,2025-02-22 06:06:00+00:00,3.5181884766,21.706666666666667,4.8,20.8999996185,24.8999996185,2.0530872345,2.0916538239
357,2025-02-22 06:07:00+00:00,3.5181884766,21.71333333333333,4.8,20.8999996185,24.8999996185,2.0516982079,2.0916538239
358,2025-02-22 06:08:00+00:00,3.5181884766,21.720000000000002,4.8,20.8999996185,24.8999996185,2.0437958241,2.0916538239
359,2025-02-22 06:09:00+00:00,3.5181884766,21.71333333333333,4.8,20.8999996185,24.8999996185,2.0354065895,2.0916538239
360,2025-02-22 06:10:00+00:00,3.5181884766,21.713333333333335,4.8,20.8999996185,24.8999996185,2.1780788898,2.0916538239
361,2025-02-22 06:11:00+00:00,3.5181884766,21.726666666666667,4.8,20.8999996185,24.8999996185,2.1391613483,2.0916538239
362,2025-02-22 06:12:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.1001050472,2.0916538239
363,2025-02-22 06:13:00+00:00,3.5181884766,21.753333333333334,4.8,20.8999996185,24.8999996185,2.1041567326,2.0916538239
364,2025-02-22 06:14:00+00:00,3.5181884766,21.746666666666666,4.8,20.8999996185,24.8999996185,2.135317564,2.0916538239
365,2025-02-22 06:15:00+00:00,3.5181884766,21.759999999999998,4.8,20.8999996185,24.8999996185,2.1275618076,2.0916538239
366,2025-02-22 06:16:00+00:00,3.5181884766,21.759999999999998,4.8,20.8999996185,24.8999996185,2.1807045937,2.0916538239
367,2025-02-22 06:17:00+00:00,3.5181884766,21.773333333333333,4.8,20.8999996185,24.8999996185,2.1903400421,2.0916538239
368,2025-02-22 06:18:00+00:00,3.5181884766,21.766666666666666,4.8,20.8999996185,24.8999996185,2.2039074898,2.0916538239
369,2025-02-22 06:19:00+00:00,3.5181884766,21.766666666666666,4.8,20.8999996185,24.8999996185,2.2049138546,2.0916538239
370,2025-02-22 06:20:00+00:00,3.5181884766,21.77333333333333,4.8,20.8999996185,24.8999996185,2.2403843403,2.0916538239
371,2025-02-22 06:21:00+00:00,3.5181884766,21.766666666666666,4.8,20.8999996185,24.8999996185,2.2906150818,2.0916538239
372,2025-02-22 06:22:00+00:00,3.5181884766,21.746666666666666,4.8,20.8999996185,24.8999996185,2.3839809895,2.0916538239
373,2025-02-22 06:23:00+00:00,3.5181884766,21.733333333333334,4.8,20.8999996185,24.8999996185,2.3793151379,2.0916538239
374,2025-02-22 06:24:00+00:00,3.5181884766,21.740000000000002,4.8,20.8999996185,24.8999996185,2.413851738,2.0916538239
375,2025-02-22 06:25:00+00:00,3.5181884766,21.766666666666666,4.8,20.8999996185,24.8999996185,2.401548624,2.0916538239
376,2025-02-22 06:26:00+00:00,3.5181884766,21.76,4.8,20.8999996185,24.8999996185,2.4156796932,2.0916538239
377,2025-02-22 06:27:00+00:00,3.5181884766,21.746666666666666,4.8,20.8999996185,24.8999996185,2.5449588299,2.0916538239
378,2025-02-22 06:28:00+00:00,3.5181884766,21.740000000000002,4.8,20.8999996185,24.8999996185,2.547896862,2.0916538239
379,2025-02-22 06:29:00+00:00,3.5181884766,21.740000000000002,4.8,20.8999996185,24.8999996185,2.5174815655,2.0916538239
380,2025-02-22 06:30:00+00:00,3.5181884766,21.733333333333334,4.6,20.8999996185,24.8999996185,2.5429339409,2.0916538239
381,2025-02-22 06:31:00+00:00,3.5181884766,21.733333333333334,4.6,20.8999996185,24.8999996185,2.5816233158,2.0916538239
382,2025-02-22 06:32:00+00:00,3.5181884766,21.720000000000002,4.6,20.8999996185,24.8999996185,2.6180222034,2.0916538239
383,2025-02-22 06:33:00+00:00,3.5181884766,21.72666666666667,4.6,20.8999996185,24.8999996185,2.6560833454,2.0916538239
384,2025-02-22 06:34:00+00:00,3.5181884766,21.726666666666667,4.6,20.8999996185,24.8999996185,2.6509466171,2.0916538239
385,2025-02-22 06:35:00+00:00,3.5181884766,21.720000000000002,4.6,20.8999996185,24.8999996185,2.6496577263,2.0916538239
386,2025-02-22 06:36:00+00:00,3.5181884766,21.719999999999995,4.6,20.8999996185,24.8999996185,2.6334028244,2.0916538239
387,2025-02-22 06:37:00+00:00,3.5181884766,21.726666666666667,4.6,20.8999996185,24.8999996185,2.7297585011,2.0916538239
388,2025-02-22 06:38:00+00:00,3.5181884766,21.733333333333334,4.6,20.8999996185,24.8999996185,2.7537004948,2.0916538239
389,2025-02-22 06:39:00+00:00,3.5181884766,21.740000000000002,4.6,20.8999996185,24.8999996185,2.8481853008,2.0916538239
390,2025-02-22 06:40:00+00:00,3.5181884766,21.71333333333333,4.6,20.8999996185,24.8999996185,2.9672911167,2.0916538239
391,2025-02-22 06:41:00+00:00,3.5181884766,21.71333333333333,4.6,20.8999996185,24.8999996185,3.111294508,2.0916538239
392,2025-02-22 06:43:00+00:00,3.5181884766,21.69333333333333,4.6,20.8999996185,24.8999996185,3.4739499092,2.0916538239
393,2025-02-22 06:44:00+00:00,5.5344238281,21.7,4.6,20.8999996185,24.8999996185,3.6414875984,2.0916538239
394,2025-02-22 06:45:00+00:00,5.5344238281,21.7,4.6,20.8999996185,24.8999996185,3.7426986694,2.0916538239
395,2025-02-22 06:46:00+00:00,5.5344238281,21.71333333333333,4.6,20.8999996185,24.8999996185,3.8241186142,2.0916538239
396,2025-02-22 06:47:00+00:00,5.5344238281,21.71333333333333,4.6,20.8999996185,24.8999996185,3.9354422092,2.0916538239
397,2025-02-22 06:48:00+00:00,5.5344238281,21.719999999999995,4.6,20.8999996185,24.8999996185,4.0009803772,2.0916538239
398,2025-02-22 06:49:00+00:00,5.5344238281,21.71333333333333,4.6,20.8999996185,24.8999996185,4.0150289536,2.0916538239
399,2025-02-22 06:50:00+00:00,5.5344238281,21.726666666666667,4.6,20.8999996185,24.8999996185,4.043680191,2.0916538239
400,2025-02-22 06:51:00+00:00,7.568359375,21.726666666666667,4.6,20.8999996185,24.8999996185,4.1125483513,2.0916538239
401,2025-02-22 06:52:00+00:00,7.568359375,21.72666666666667,4.6,20.8999996185,24.8999996185,4.1815824509,2.0916538239
402,2025-02-22 06:53:00+00:00,7.568359375,21.72666666666667,4.6,20.8999996185,24.8999996185,4.3833560944,2.0916538239
403,2025-02-22 06:54:00+00:00,7.568359375,21.726666666666667,4.6,20.8999996185,24.8999996185,4.564687252,2.0916538239
404,2025-02-22 06:55:00+00:00,7.568359375,21.72666666666667,4.6,20.8999996185,24.8999996185,4.7194943428,2.0916538239
405,2025-02-22 06:56:00+00:00,7.568359375,21.726666666666667,4.6,20.8999996185,24.8999996185,4.8600263596,2.0916538239
406,2025-02-22 06:57:00+00:00,7.568359375,21.733333333333334,4.6,20.8999996185,24.8999996185,4.9806461334000005,2.0916538239
407,2025-02-22 06:58:00+00:00,9.5870361328,21.746666666666666,4.6,20.8999996185,24.8999996185,5.1128377914,2.0916538239
408,2025-02-22 06:59:00+00:00,9.5870361328,21.75333333333333,4.6,20.8999996185,24.8999996185,5.2252793312,2.0916538239
409,2025-02-22 07:00:00+00:00,9.5870361328,21.753333333333334,4.6,20.8999996185,24.8999996185,5.2920460701,2.0916538239
410,2025-02-22 07:01:00+00:00,9.5870361328,21.740000000000002,4.6,20.8999996185,24.8999996185,5.2976980209,2.0916538239
411,2025-02-22 07:02:00+00:00,9.5870361328,21.74666666666667,4.6,20.8999996185,24.8999996185,5.3225660324,2.0916538239
412,2025-02-22 07:03:00+00:00,9.5870361328,21.746666666666666,4.6,20.8999996185,24.8999996185,5.2995448112,2.0916538239
413,2025-02-22 07:04:00+00:00,9.5870361328,21.759999999999998,4.6,20.8999996185,24.8999996185,5.3808131218,2.0916538239
414,2025-02-22 07:05:00+00:00,9.5870361328,21.746666666666666,4.6,20.8999996185,24.8999996185,5.3926548958,2.0916538239
415,2025-02-22 07:06:00+00:00,9.5870361328,21.76,4.6,20.8999996185,24.8999996185,5.4369254112,2.0916538239
416,2025-02-22 07:07:00+00:00,9.5870361328,21.766666666666666,4.6,20.8999996185,24.8999996185,5.5979413986,2.0916538239
417,2025-02-22 07:08:00+00:00,9.5870361328,21.766666666666666,4.6,20.8999996185,24.8999996185,5.8174748421,2.0916538239
418,2025-02-22 07:09:00+00:00,9.5870361328,21.773333333333333,4.6,20.8999996185,24.8999996185,6.1370120049,1.0906524658
419,2025-02-22 07:10:00+00:00,9.5870361328,21.766666666666666,4.6,20.8999996185,24.8999996185,6.4542822838,1.0906524658
420,2025-02-22 07:11:00+00:00,9.5870361328,21.766666666666666,4.6,20.8999996185,24.8999996185,6.6046724319,1.0906524658
421,2025-02-22 07:12:00+00:00,11.77734375,21.753333333333334,4.6,20.8999996185,24.8999996185,6.7657403946,1.0906524658
422,2025-02-22 07:13:00+00:00,11.77734375,21.75333333333333,4.6,20.8999996185,24.8999996185,6.983684063,1.0906524658
423,2025-02-22 07:14:00+00:00,11.77734375,21.74666666666667,4.6,20.8999996185,24.8999996185,7.1546468735,1.0906524658
424,2025-02-22 07:15:00+00:00,11.77734375,21.75333333333333,4.6,20.8999996185,24.8999996185,7.2138037682,1.0906524658
425,2025-02-22 07:16:00+00:00,11.77734375,21.753333333333334,4.6,20.8999996185,24.8999996185,7.176981926,1.0906524658
426,2025-02-22 07:18:00+00:00,13.8016357422,21.75333333333333,4.6,20.8999996185,24.8999996185,7.0601859093,1.0906524658
427,2025-02-22 07:19:00+00:00,13.8016357422,21.74666666666667,4.6,20.8999996185,24.8999996185,7.100684166,1.0906524658
