,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-11-26 07:56:00+00:00,52.716796875,22.353333333333335,8.0,22.5,23.5,42.0912399292,6.482591629
472,2024-11-26 07:57:00+00:00,55.3817749023,22.37333333333333,8.0,22.5,23.5,42.762638092,6.482591629
473,2024-11-26 07:58:00+00:00,60.9470214844,22.39333333333333,8.0,22.5,23.5,43.5476379395,6.482591629
474,2024-11-26 07:59:00+00:00,65.5545043945,22.399999999999995,8.0,22.5,23.5,44.4400672913,6.482591629
475,2024-11-26 08:00:00+00:00,70.7707519531,22.4,8.0,22.5,23.5,44.8076210022,6.482591629
476,2024-11-26 08:01:00+00:00,75.987121582,22.4,8.0,22.5,23.5,45.7207603455,6.482591629
477,2024-11-26 08:02:00+00:00,80.4239501953,22.399999999999995,8.0,22.5,23.5,46.9350776672,6.482591629
478,2024-11-26 08:03:00+00:00,85.5826416016,22.413333333333334,8.0,22.5,23.5,47.9634399414,5.4450674057
479,2024-11-26 08:04:00+00:00,93.6126098633,22.413333333333334,8.0,22.5,23.5,48.6771392822,5.4450674057
480,2024-11-26 08:05:00+00:00,96.3731079102,22.426666666666666,8.0,22.5,23.5,49.9374198914,5.4450674057
481,2024-11-26 08:06:00+00:00,102.4143676758,22.433333333333334,8.0,22.5,23.5,51.0902786255,5.4450674057
482,2024-11-26 08:07:00+00:00,109.8347167969,22.433333333333334,8.0,22.5,23.5,52.2800941467,5.4450674057
483,2024-11-26 08:08:00+00:00,114.4451293945,22.433333333333334,8.0,22.5,23.5,53.2365837097,5.4450674057
484,2024-11-26 08:09:00+00:00,123.8365478516,22.446666666666665,8.0,22.5,23.5,54.2656135559,5.4450674057
485,2024-11-26 08:10:00+00:00,127.5847167969,22.453333333333333,8.0,22.5,23.5,55.1810684204,5.4450674057
486,2024-11-26 08:11:00+00:00,133.8709106445,22.45333333333333,8.0,22.5,23.5,55.8734970093,5.4450674057
487,2024-11-26 08:12:00+00:00,139.5389404297,22.62,8.0,22.5,23.5,56.379447937,5.4450674057
488,2024-11-26 08:13:00+00:00,141.8662109375,22.626666666666665,8.0,22.5,23.5,57.0255470276,5.4450674057
489,2024-11-26 08:14:00+00:00,141.8662109375,22.633333333333333,8.0,22.5,23.5,56.5098342896,5.4450674057
490,2024-11-26 08:15:00+00:00,138.9978027344,22.646666666666665,8.0,22.5,23.5,57.0823326111,5.4450674057
491,2024-11-26 08:16:00+00:00,135.854675293,22.646666666666665,8.0,22.5,23.5,59.5734710693,5.4450674057
492,2024-11-26 08:17:00+00:00,141.4340820312,22.64666666666667,8.0,22.5,23.5,60.4681015015,6.4681634903
493,2024-11-26 08:18:00+00:00,141.4340820312,22.633333333333333,8.0,22.5,23.5,59.9566459656,6.4681634903
494,2024-11-26 08:19:00+00:00,138.1266479492,22.646666666666665,8.0,22.5,23.5,63.0058784485,6.4681634903
495,2024-11-26 08:20:00+00:00,143.635925293,22.64,8.0,22.5,23.5,68.2843856812,6.4681634903
496,2024-11-26 08:21:00+00:00,159.4029541016,22.64,8.0,22.5,23.5,72.6089019775,6.4681634903
497,2024-11-26 08:22:00+00:00,173.4280395508,22.64,8.0,22.5,23.5,75.3927383423,6.4681634903
498,2024-11-26 08:23:00+00:00,186.0852661133,22.64,8.0,22.5,23.5,77.0066223145,6.4681634903
499,2024-11-26 08:24:00+00:00,197.3205566406,22.646666666666665,8.0,22.5,23.5,79.4165878296,6.4681634903
500,2024-11-26 08:25:00+00:00,204.3963623047,22.646666666666665,8.0,22.5,23.5,82.6649475098,6.4681634903
501,2024-11-26 08:26:00+00:00,209.8286132812,22.660000000000004,8.0,22.5,23.5,85.1331634521,6.4681634903
502,2024-11-26 08:27:00+00:00,219.8167114258,22.513333333333332,8.0,22.5,23.5,85.0004806519,6.4681634903
503,2024-11-26 08:28:00+00:00,225.2846069336,22.513333333333332,8.0,22.5,23.5,84.3473587036,6.4681634903
504,2024-11-26 08:29:00+00:00,232.6010742188,22.526666666666667,8.0,22.5,23.5,85.5472259521,7.4962406158
505,2024-11-26 08:30:00+00:00,238.4692993164,22.526666666666664,7.7,22.5,23.5,86.5963668823,7.4962406158
506,2024-11-26 08:31:00+00:00,249.0254516602,22.540000000000003,7.7,22.5,23.5,88.553894043,7.4962406158
507,2024-11-26 08:32:00+00:00,257.4059448242,22.55333333333333,7.7,22.5,23.5,89.6309738159,7.4962406158
508,2024-11-26 08:33:00+00:00,263.4125976562,22.566666666666666,7.7,22.5,23.5,90.7155227661,7.4962406158
509,2024-11-26 08:34:00+00:00,273.3694458008,22.573333333333334,7.7,22.5,23.5,91.6882858276,7.4962406158
510,2024-11-26 08:35:00+00:00,277.5995483398,22.58,7.7,22.5,23.5,93.1901321411,7.4962406158
511,2024-11-26 08:36:00+00:00,286.3253173828,22.58,7.7,22.5,23.5,95.8577194214,7.4962406158
512,2024-11-26 08:37:00+00:00,292.2388916016,22.586666666666666,7.7,22.5,23.5,96.8277664185,7.4962406158
513,2024-11-26 08:38:00+00:00,297.9853515625,22.586666666666666,7.7,22.5,23.5,96.8811264038,8.5182685852
514,2024-11-26 08:39:00+00:00,305.7066650391,22.58,7.7,22.5,23.5,96.0858535767,8.5182685852
515,2024-11-26 08:40:00+00:00,308.1010742188,22.573333333333334,7.7,22.5,23.5,95.5878829956,8.5182685852
516,2024-11-26 08:41:00+00:00,311.4254150391,22.57333333333333,7.7,22.5,23.5,95.1122055054,8.5182685852
517,2024-11-26 08:42:00+00:00,313.4996948242,22.56,7.7,22.5,23.5,95.1376190186,7.4535512924
518,2024-11-26 08:43:00+00:00,313.4996948242,22.54666666666667,7.7,22.5,23.5,97.7110366821,7.4535512924
519,2024-11-26 08:44:00+00:00,311.485168457,22.526666666666664,7.7,22.5,23.5,98.420173645,7.4535512924
520,2024-11-26 08:45:00+00:00,309.2107543945,22.506666666666668,7.7,22.5,23.5,99.0055541992,7.4535512924
521,2024-11-26 08:46:00+00:00,306.2457885742,22.493333333333332,7.7,22.5,23.5,102.0783462524,7.4535512924
522,2024-11-26 08:47:00+00:00,311.6590576172,22.48,7.7,22.5,23.5,103.963432312,8.4991159439
523,2024-11-26 08:48:00+00:00,316.5420532227,22.459999999999997,7.7,22.5,23.5,104.2704086304,8.4991159439
524,2024-11-26 08:49:00+00:00,324.0761108398,22.446666666666665,7.7,22.5,23.5,103.0149459839,8.4991159439
525,2024-11-26 08:50:00+00:00,328.860534668,22.433333333333334,7.7,22.5,23.5,100.8214950562,8.4991159439
526,2024-11-26 08:51:00+00:00,337.8381958008,22.42666666666667,7.7,22.5,23.5,99.1973495483,8.4991159439
527,2024-11-26 08:52:00+00:00,342.3338623047,22.413333333333334,7.7,22.5,23.5,98.8939285278,8.4991159439
528,2024-11-26 08:53:00+00:00,350.9605102539,22.4,7.7,22.5,23.5,98.5330581665,8.4991159439
529,2024-11-26 08:54:00+00:00,355.7092285156,22.393333333333334,7.7,22.5,23.5,93.2121734619,8.4991159439
530,2024-11-26 08:55:00+00:00,358.0202026367,22.38,7.7,22.5,23.5,65.070274353,8.4991159439
531,2024-11-26 08:56:00+00:00,358.0202026367,22.353333333333335,7.7,22.5,23.5,50.3600387573,7.4794464111
532,2024-11-26 08:57:00+00:00,355.8234863281,22.333333333333332,7.7,22.5,23.5,39.505771637,7.4794464111
533,2024-11-26 08:58:00+00:00,345.6372070312,22.319999999999997,7.7,22.5,23.5,34.1535568237,7.4794464111
534,2024-11-26 08:59:00+00:00,329.9281005859,22.30666666666667,7.7,22.5,23.5,30.8188056946,7.4794464111
535,2024-11-26 09:00:00+00:00,311.6285400391,22.306666666666665,7.7,22.5,23.5,28.6275920868,7.4794464111
536,2024-11-26 09:01:00+00:00,285.7673950195,22.28666666666667,7.7,22.5,23.5,27.0721149445,7.4794464111
537,2024-11-26 09:02:00+00:00,261.857421875,22.266666666666666,7.7,22.5,23.5,26.0796737671,7.4794464111
538,2024-11-26 09:03:00+00:00,233.4459838867,22.253333333333334,7.7,22.5,23.5,25.3958339691,8.5114021301
539,2024-11-26 09:04:00+00:00,205.4968261719,22.24,7.7,22.5,23.5,24.9561252594,8.5114021301
540,2024-11-26 09:05:00+00:00,188.4533081055,22.233333333333334,7.7,22.5,23.5,24.4173355103,8.5114021301
541,2024-11-26 09:06:00+00:00,169.5044555664,22.233333333333334,7.7,22.5,23.5,24.0463085175,8.5114021301
542,2024-11-26 09:07:00+00:00,157.7388305664,22.240000000000002,7.7,22.5,23.5,23.6221370697,8.5114021301
543,2024-11-26 09:08:00+00:00,142.0543823242,22.246666666666666,7.7,22.0,24.0,23.2242641449,8.5114021301
544,2024-11-26 09:09:00+00:00,124.5057373047,22.25333333333333,7.7,22.0,24.0,22.9950237274,8.5114021301
545,2024-11-26 09:10:00+00:00,112.42578125,22.266666666666666,7.7,22.0,24.0,22.6780529022,7.4778003693
546,2024-11-26 09:11:00+00:00,99.7581787109,22.279999999999998,7.7,22.5,23.5,24.1325550079,7.4778003693
547,2024-11-26 09:12:00+00:00,91.1343383789,22.3,7.7,22.5,23.5,27.1779785156,7.4778003693
548,2024-11-26 09:13:00+00:00,81.8268432617,22.32,7.7,22.5,23.5,28.9929771423,7.4778003693
549,2024-11-26 09:14:00+00:00,72.0926513672,22.339999999999996,7.7,22.5,23.5,29.9427108765,7.4778003693
550,2024-11-26 09:15:00+00:00,65.9904785156,22.353333333333335,7.7,22.5,23.5,30.3354854584,7.4778003693
551,2024-11-26 09:16:00+00:00,57.1512451172,22.386666666666667,7.7,22.5,23.5,30.127204895,7.4778003693
552,2024-11-26 09:17:00+00:00,52.1007080078,22.419999999999998,7.7,22.5,23.5,30.2309303284,7.4778003693
553,2024-11-26 09:18:00+00:00,46.6455078125,22.46,7.7,22.5,23.5,30.1695041656,7.4778003693
554,2024-11-26 09:19:00+00:00,40.7783203125,22.486666666666668,7.7,22.5,23.5,29.9910106659,7.4778003693
555,2024-11-26 09:21:00+00:00,33.0450439453,22.506666666666668,7.7,22.5,23.5,29.4317722321,7.4778003693
556,2024-11-26 09:22:00+00:00,30.689453125,22.519999999999996,7.7,22.5,23.5,29.3999843597,6.4378890991
557,2024-11-26 09:23:00+00:00,28.2788085938,22.513333333333332,7.7,22.5,23.5,29.5796699524,6.4378890991
558,2024-11-26 09:24:00+00:00,26.1241455078,22.52,7.7,22.5,23.5,30.0633945465,6.4378890991
559,2024-11-26 09:25:00+00:00,23.9542236328,22.526666666666667,7.7,22.5,23.5,30.8865375519,6.4378890991
560,2024-11-26 09:26:00+00:00,23.9542236328,22.54,7.7,22.5,23.5,32.2909393311,6.4378890991
561,2024-11-26 09:27:00+00:00,23.9542236328,22.553333333333335,7.7,22.5,23.5,33.4966506958,6.4378890991
562,2024-11-26 09:28:00+00:00,23.9542236328,22.560000000000002,7.7,22.5,23.5,33.1410369873,6.4378890991
563,2024-11-26 09:29:00+00:00,23.9542236328,22.560000000000002,7.7,22.5,23.5,33.6698265076,6.4378890991
564,2024-11-26 09:30:00+00:00,26.1571044922,22.566666666666666,7.7,22.5,23.5,35.6675376892,6.4378890991
565,2024-11-26 09:31:00+00:00,28.1939697266,22.580000000000002,7.7,22.5,23.5,36.733795166,6.4378890991
566,2024-11-26 09:32:00+00:00,30.2841796875,22.58,7.7,22.5,23.5,37.3304405212,6.4378890991
567,2024-11-26 09:33:00+00:00,30.2841796875,22.580000000000002,7.7,22.5,23.5,37.6428794861,6.4378890991
568,2024-11-26 09:34:00+00:00,32.3555908203,22.57333333333333,7.7,22.5,23.5,37.9961547852,6.4378890991
569,2024-11-26 09:35:00+00:00,32.3555908203,22.586666666666666,7.7,22.5,23.5,39.0608444214,6.4378890991
570,2024-11-26 09:36:00+00:00,32.3555908203,22.586666666666666,7.7,22.5,23.5,40.219367981,7.4919176102
571,2024-11-26 09:37:00+00:00,34.6635742188,22.586666666666666,7.7,22.5,23.5,41.2864265442,7.4919176102
572,2024-11-26 09:38:00+00:00,36.7681884766,22.60666666666667,7.7,22.5,23.5,42.0964355469,7.4919176102
573,2024-11-26 09:39:00+00:00,39.2250976562,22.626666666666665,7.7,22.5,23.5,42.6674995422,7.4919176102
574,2024-11-26 09:40:00+00:00,41.4678955078,22.646666666666665,7.7,22.5,23.5,42.7246894836,7.4919176102
575,2024-11-26 09:41:00+00:00,43.4692382812,22.653333333333332,7.7,22.5,23.5,42.6455421448,7.4919176102
576,2024-11-26 09:42:00+00:00,43.4692382812,22.653333333333332,7.7,22.5,23.5,41.9569625854,7.4919176102
577,2024-11-26 09:43:00+00:00,43.4692382812,22.66,7.7,22.5,23.5,40.9072761536,7.4919176102
578,2024-11-26 09:44:00+00:00,43.4692382812,22.68,7.7,22.5,23.5,40.4039764404,7.4919176102
579,2024-11-26 09:45:00+00:00,43.4692382812,22.693333333333335,7.7,22.5,23.5,40.1218719482,7.4919176102
580,2024-11-26 09:46:00+00:00,43.4692382812,22.680000000000003,7.7,22.5,23.5,39.6224594116,7.4919176102
581,2024-11-26 09:47:00+00:00,41.3975830078,22.673333333333336,7.7,22.5,23.5,39.450504303,7.4919176102
582,2024-11-26 09:48:00+00:00,41.3975830078,22.666666666666668,7.7,22.5,23.5,39.5473823547,7.4919176102
583,2024-11-26 09:49:00+00:00,41.3975830078,22.660000000000004,7.7,22.5,23.5,39.6398468018,7.4919176102
584,2024-11-26 09:50:00+00:00,39.3477783203,22.633333333333333,7.7,22.5,23.5,39.8620567322,7.4919176102
585,2024-11-26 09:51:00+00:00,39.3477783203,22.626666666666665,7.7,22.5,23.5,40.0014343262,7.4919176102
586,2024-11-26 09:52:00+00:00,39.3477783203,22.62,7.7,22.5,23.5,40.0640602112,6.4432134628
587,2024-11-26 09:53:00+00:00,37.3100585938,22.606666666666666,7.7,22.5,23.5,40.409778595,6.4432134628
588,2024-11-26 09:54:00+00:00,37.3100585938,22.6,7.7,22.5,23.5,40.6817512512,6.4432134628
589,2024-11-26 09:55:00+00:00,37.3100585938,22.586666666666666,7.7,22.5,23.5,40.850402832,6.4432134628
590,2024-11-26 09:56:00+00:00,37.3100585938,22.586666666666666,7.7,22.5,23.5,41.0288162231,6.4432134628
591,2024-11-26 09:57:00+00:00,37.3100585938,22.586666666666666,7.7,22.5,23.5,41.1429405212,6.4432134628
592,2024-11-26 09:58:00+00:00,37.3100585938,22.580000000000002,7.7,22.5,23.5,41.1397743225,6.4432134628
593,2024-11-26 09:59:00+00:00,37.3100585938,22.566666666666666,7.7,22.5,23.5,41.2017211914,6.4432134628
594,2024-11-26 10:00:00+00:00,37.3100585938,22.553333333333335,7.7,22.5,23.5,41.0674858093,6.4432134628
595,2024-11-26 10:01:00+00:00,37.3100585938,22.566666666666666,7.7,22.5,23.5,40.7958106995,7.4458341599
596,2024-11-26 10:02:00+00:00,37.3100585938,22.59333333333333,7.7,22.5,23.5,40.4461708069,7.4458341599
597,2024-11-26 10:03:00+00:00,37.3100585938,22.613333333333333,7.7,22.5,23.5,40.0525131226,7.4458341599
598,2024-11-26 10:04:00+00:00,37.3100585938,22.626666666666665,7.7,22.5,23.5,39.2165794373,7.4458341599
599,2024-11-26 10:06:00+00:00,35.2150878906,22.64666666666667,7.7,22.5,23.5,38.1593742371,7.4458341599
600,2024-11-26 10:07:00+00:00,33.1042480469,22.666666666666668,7.7,22.5,23.5,38.2633590698,7.4458341599
601,2024-11-26 10:08:00+00:00,33.1042480469,22.673333333333336,7.7,22.5,23.5,38.2723312378,7.4458341599
602,2024-11-26 10:09:00+00:00,31.0815429688,22.686666666666667,7.7,22.5,23.5,38.2999382019,7.4458341599
603,2024-11-26 10:10:00+00:00,31.0815429688,22.680000000000003,7.7,22.5,23.5,38.2641410828,7.4458341599
604,2024-11-26 10:11:00+00:00,31.0815429688,22.686666666666667,7.7,22.5,23.5,38.3904380798,7.4458341599
605,2024-11-26 10:12:00+00:00,31.0815429688,22.686666666666667,7.7,22.5,23.5,38.516456604,7.4458341599
606,2024-11-26 10:13:00+00:00,31.0815429688,22.686666666666667,7.7,22.5,23.5,38.4258995056,7.4458341599
607,2024-11-26 10:14:00+00:00,31.0815429688,22.693333333333335,7.7,22.5,23.5,38.287525177,7.4458341599
608,2024-11-26 10:15:00+00:00,31.0815429688,22.7,7.7,22.5,23.5,37.7801017761,7.4458341599
609,2024-11-26 10:16:00+00:00,29.0727539062,22.706666666666663,7.7,22.5,23.5,36.9263076782,8.4581022263
610,2024-11-26 10:17:00+00:00,29.0727539062,22.706666666666667,7.7,22.5,23.5,36.1508598328,8.4581022263
611,2024-11-26 10:18:00+00:00,29.0727539062,22.686666666666667,7.7,22.5,23.5,35.7796173096,8.4581022263
612,2024-11-26 10:19:00+00:00,26.8828125,22.673333333333336,7.7,22.5,23.5,35.5375404358,8.4581022263
613,2024-11-26 10:20:00+00:00,26.8828125,22.673333333333336,7.7,22.5,23.5,35.4853210449,8.4581022263
614,2024-11-26 10:21:00+00:00,24.8802490234,22.673333333333332,7.7,22.5,23.5,35.2757987976,8.4581022263
615,2024-11-26 10:22:00+00:00,24.8802490234,22.673333333333336,7.7,22.5,23.5,35.1129150391,7.4465408325
616,2024-11-26 10:23:00+00:00,24.8802490234,22.673333333333336,7.7,22.5,23.5,34.6667671204,7.4465408325
617,2024-11-26 10:24:00+00:00,24.8802490234,22.666666666666668,7.7,22.5,23.5,34.3970298767,7.4465408325
618,2024-11-26 10:25:00+00:00,24.8802490234,22.686666666666667,7.7,22.5,23.5,34.1662750244,7.4465408325
619,2024-11-26 10:26:00+00:00,22.8647460938,22.69333333333333,7.7,22.5,23.5,33.984588623,7.4465408325
620,2024-11-26 10:27:00+00:00,22.8647460938,22.706666666666667,7.7,22.5,23.5,33.6516075134,7.4465408325
621,2024-11-26 10:28:00+00:00,22.8647460938,22.720000000000002,7.7,22.5,23.5,33.4528465271,7.4465408325
622,2024-11-26 10:29:00+00:00,20.7626953125,22.720000000000002,7.7,22.5,23.5,33.0959854126,7.4465408325
623,2024-11-26 10:30:00+00:00,20.7626953125,22.71333333333333,7.8,22.5,23.5,32.9251823425,8.4469900131
624,2024-11-26 10:31:00+00:00,20.7626953125,22.713333333333335,7.8,22.5,23.5,32.889629364,8.4469900131
625,2024-11-26 10:32:00+00:00,20.7626953125,22.71333333333333,7.8,22.5,23.5,33.0667190552,8.4469900131
626,2024-11-26 10:33:00+00:00,20.7626953125,22.72666666666667,7.8,22.5,23.5,33.1677055359,8.4469900131
627,2024-11-26 10:34:00+00:00,20.7626953125,22.733333333333334,7.8,22.5,23.5,33.3767318726,8.4469900131
628,2024-11-26 10:35:00+00:00,20.7626953125,22.733333333333334,7.8,22.5,23.5,33.5800704956,8.4469900131
629,2024-11-26 10:36:00+00:00,20.7626953125,22.72666666666667,7.8,22.5,23.5,33.8454208374,8.4469900131
630,2024-11-26 10:37:00+00:00,20.7626953125,22.720000000000002,7.8,22.5,23.5,34.289100647,8.4469900131
631,2024-11-26 10:38:00+00:00,20.7626953125,22.719999999999995,7.8,22.5,23.5,34.7952308655,8.4469900131
632,2024-11-26 10:39:00+00:00,20.7626953125,22.720000000000002,7.8,22.5,23.5,35.1796760559,8.4469900131
633,2024-11-26 10:40:00+00:00,20.7626953125,22.7,7.8,22.5,23.5,35.6498565674,8.4469900131
634,2024-11-26 10:41:00+00:00,20.7626953125,22.7,7.8,22.5,23.5,36.1892204285,8.4469900131
635,2024-11-26 10:42:00+00:00,20.7626953125,22.69333333333333,7.8,22.5,23.5,36.5857124329,8.4469900131
636,2024-11-26 10:43:00+00:00,22.8159179688,22.686666666666664,7.8,22.5,23.5,36.8246459961,8.4469900131
637,2024-11-26 10:44:00+00:00,22.8159179688,22.686666666666667,7.8,22.5,23.5,36.9206771851,8.4469900131
638,2024-11-26 10:45:00+00:00,22.8159179688,22.693333333333335,7.8,22.5,23.5,36.8623886108,8.4469900131
639,2024-11-26 10:46:00+00:00,22.8159179688,22.7,7.8,22.5,23.5,36.854637146,7.4280776978
640,2024-11-26 10:47:00+00:00,24.8702392578,22.706666666666663,7.8,22.5,23.5,37.3410415649,7.4280776978
641,2024-11-26 10:48:00+00:00,24.8702392578,22.7,7.8,22.5,23.5,37.3435516357,7.4280776978
642,2024-11-26 10:49:00+00:00,24.8702392578,22.7,7.8,22.5,23.5,37.2574501038,7.4280776978
643,2024-11-26 10:50:00+00:00,24.8702392578,22.7,7.8,22.5,23.5,36.5163383484,7.4280776978
644,2024-11-26 10:51:00+00:00,24.8702392578,22.706666666666663,7.8,22.5,23.5,36.0641288757,7.4280776978
645,2024-11-26 10:52:00+00:00,24.8702392578,22.7,7.8,22.5,23.5,35.730758667,7.4280776978
646,2024-11-26 10:53:00+00:00,24.8702392578,22.7,7.8,22.5,23.5,35.0685348511,7.4280776978
647,2024-11-26 10:54:00+00:00,24.8702392578,22.7,7.8,22.5,23.5,34.7062187195,7.4280776978
648,2024-11-26 10:55:00+00:00,24.8702392578,22.686666666666664,7.8,22.5,23.5,34.3063697815,7.4280776978
649,2024-11-26 10:56:00+00:00,24.8702392578,22.660000000000004,7.8,22.5,23.5,34.095123291,7.4280776978
650,2024-11-26 10:57:00+00:00,22.7357177734,22.62666666666667,7.8,22.5,23.5,33.6786956787,7.4280776978
651,2024-11-26 10:58:00+00:00,22.7357177734,22.613333333333337,7.8,22.5,23.5,32.9905509949,7.4280776978
652,2024-11-26 10:59:00+00:00,22.7357177734,22.586666666666662,7.8,22.5,23.5,31.1486854553,7.4280776978
653,2024-11-26 11:00:00+00:00,22.7357177734,22.566666666666666,7.8,22.5,23.5,30.0062217712,7.4280776978
654,2024-11-26 11:01:00+00:00,20.6087646484,22.526666666666664,7.8,22.5,23.5,29.1635894775,7.4280776978
655,2024-11-26 11:02:00+00:00,20.6087646484,22.5,7.8,22.5,23.5,28.5610618591,6.3518886566
656,2024-11-26 11:03:00+00:00,20.6087646484,22.48,7.8,22.5,23.5,28.4298171997,6.3518886566
657,2024-11-26 11:04:00+00:00,20.6087646484,22.459999999999997,7.8,22.5,23.5,28.0633220673,6.3518886566
658,2024-11-26 11:05:00+00:00,18.5706787109,22.44,7.8,22.5,23.5,27.7917919159,6.3518886566
659,2024-11-26 11:06:00+00:00,18.5706787109,22.42,7.8,22.5,23.5,27.6873207092,6.3518886566
660,2024-11-26 11:07:00+00:00,18.5706787109,22.39333333333333,7.8,22.5,23.5,27.6158943176,6.3518886566
661,2024-11-26 11:08:00+00:00,18.5706787109,22.38,7.8,22.5,23.5,27.8513851166,6.3518886566
662,2024-11-26 11:09:00+00:00,18.5706787109,22.366666666666667,7.8,22.5,23.5,28.0155982971,6.3518886566
663,2024-11-26 11:10:00+00:00,18.5706787109,22.366666666666667,7.8,22.5,23.5,28.1370410919,6.3518886566
664,2024-11-26 11:11:00+00:00,18.5706787109,22.36,7.8,22.5,23.5,28.2436485291,6.3518886566
665,2024-11-26 11:12:00+00:00,18.5706787109,22.35333333333333,7.8,22.5,23.5,28.2723579407,6.3518886566
666,2024-11-26 11:13:00+00:00,18.5706787109,22.339999999999996,7.8,22.5,23.5,28.3285713196,7.4222669601
667,2024-11-26 11:14:00+00:00,18.5706787109,22.34,7.8,22.5,23.5,28.3278236389,7.4222669601
668,2024-11-26 11:15:00+00:00,18.5706787109,22.326666666666664,7.8,22.5,23.5,28.286567688,7.4222669601
669,2024-11-26 11:16:00+00:00,18.5706787109,22.333333333333332,7.8,22.0,24.0,28.247177124,7.4222669601
670,2024-11-26 11:17:00+00:00,18.5706787109,22.326666666666668,7.8,22.0,24.0,28.2679347992,7.4222669601
671,2024-11-26 11:18:00+00:00,18.5706787109,22.319999999999997,7.8,22.5,23.5,28.7502613068,7.4222669601
672,2024-11-26 11:19:00+00:00,18.5706787109,22.30666666666667,7.8,22.5,23.5,29.0686645508,7.4222669601
673,2024-11-26 11:20:00+00:00,18.5706787109,22.3,7.8,22.5,23.5,29.1909160614,7.4222669601
674,2024-11-26 11:21:00+00:00,18.5706787109,22.293333333333333,7.8,22.5,23.5,29.3701877594,7.4222669601
675,2024-11-26 11:22:00+00:00,18.5706787109,22.30666666666667,7.8,22.5,23.5,29.4905776978,7.4222669601
676,2024-11-26 11:23:00+00:00,18.5706787109,22.30666666666667,7.8,22.5,23.5,29.7321605682,7.4222669601
677,2024-11-26 11:24:00+00:00,18.5706787109,22.306666666666665,7.8,22.5,23.5,29.8299732208,7.4222669601
678,2024-11-26 11:25:00+00:00,18.5706787109,22.30666666666667,7.8,22.5,23.5,30.0263710022,7.4222669601
679,2024-11-26 11:26:00+00:00,20.6065673828,22.30666666666667,7.8,22.5,23.5,30.0770740509,7.4222669601
680,2024-11-26 11:27:00+00:00,20.6065673828,22.313333333333333,7.8,22.5,23.5,30.1260414124,7.4222669601
681,2024-11-26 11:28:00+00:00,20.6065673828,22.30666666666667,7.8,22.5,23.5,30.1312618256,7.4222669601
682,2024-11-26 11:29:00+00:00,20.6065673828,22.3,7.8,22.5,23.5,30.3663387299,7.4222669601
683,2024-11-26 11:30:00+00:00,20.6065673828,22.3,8.1,22.5,23.5,30.4147415161,7.4222669601
684,2024-11-26 11:31:00+00:00,20.6065673828,22.293333333333333,8.1,22.5,23.5,30.4291095734,7.4222669601
685,2024-11-26 11:32:00+00:00,22.6326904297,22.286666666666665,8.1,22.5,23.5,30.4336147308,7.4222669601
686,2024-11-26 11:33:00+00:00,22.6326904297,22.280000000000005,8.1,22.5,23.5,30.5436058044,7.4222669601
687,2024-11-26 11:34:00+00:00,22.6326904297,22.279999999999998,8.1,22.5,23.5,30.7545509338,7.4222669601
688,2024-11-26 11:35:00+00:00,22.6326904297,22.280000000000005,8.1,22.5,23.5,31.2354774475,7.4222669601
689,2024-11-26 11:36:00+00:00,22.6326904297,22.279999999999998,8.1,22.0,24.0,31.6158714294,7.4222669601
690,2024-11-26 11:37:00+00:00,22.6326904297,22.27333333333333,8.1,22.0,24.0,31.7990875244,7.4222669601
691,2024-11-26 11:38:00+00:00,24.7205810547,22.279999999999998,8.1,22.0,24.0,31.7574748993,7.4222669601
692,2024-11-26 11:39:00+00:00,24.7205810547,22.280000000000005,8.1,22.0,24.0,31.9647254944,7.4222669601
693,2024-11-26 11:40:00+00:00,24.7205810547,22.293333333333333,8.1,22.0,24.0,32.530872345,7.4222669601
694,2024-11-26 11:41:00+00:00,26.8570556641,22.319999999999997,8.1,22.0,24.0,33.1257896423,7.4222669601
695,2024-11-26 11:42:00+00:00,26.8570556641,22.34666666666667,8.1,22.5,23.5,34.9866714478,7.4222669601
696,2024-11-26 11:43:00+00:00,28.9073486328,22.38,8.1,22.5,23.5,36.9118003845,7.4222669601
697,2024-11-26 11:44:00+00:00,31.0633544922,22.406666666666663,8.1,22.5,23.5,38.1361045837,7.4222669601
698,2024-11-26 11:45:00+00:00,31.0633544922,22.44,8.1,22.5,23.5,38.706199646,7.4222669601
699,2024-11-26 11:46:00+00:00,33.1422119141,22.466666666666665,8.1,22.5,23.5,38.6086273193,7.4222669601
700,2024-11-26 11:47:00+00:00,33.1422119141,22.493333333333336,8.1,22.5,23.5,38.2526931763,7.4222669601
701,2024-11-26 11:48:00+00:00,33.1422119141,22.540000000000003,8.1,22.5,23.5,37.694694519,7.4222669601
702,2024-11-26 11:49:00+00:00,33.1422119141,22.566666666666666,8.1,22.5,23.5,36.9179267883,7.4222669601
703,2024-11-26 11:50:00+00:00,33.1422119141,22.593333333333337,8.1,22.5,23.5,36.6387710571,7.4222669601
704,2024-11-26 11:51:00+00:00,31.1142578125,22.62,8.1,22.5,23.5,36.5056266785,7.4222669601
705,2024-11-26 11:52:00+00:00,31.1142578125,22.653333333333332,8.1,22.5,23.5,36.0831375122,6.4123935699
706,2024-11-26 11:53:00+00:00,31.1142578125,22.673333333333336,8.1,22.5,23.5,35.7565383911,6.4123935699
