,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-03-18 04:04:00+00:00,3.25390625,22.193333333333335,0.8,18.0,22.0,2.5293624401,1.9636707306
240,2025-03-18 04:05:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5925564766,1.9636707306
241,2025-03-18 04:06:00+00:00,3.25390625,22.186666666666667,0.8,18.0,22.0,2.5876693726,1.9636707306
242,2025-03-18 04:07:00+00:00,3.25390625,22.186666666666667,0.8,18.0,22.0,2.5447692871000003,1.9636707306
243,2025-03-18 04:08:00+00:00,3.25390625,22.180000000000003,0.8,18.0,22.0,2.5316245556,1.9636707306
244,2025-03-18 04:09:00+00:00,3.25390625,22.186666666666667,0.8,18.0,22.0,2.5599999428,1.9636707306
245,2025-03-18 04:10:00+00:00,3.25390625,22.186666666666667,0.8,18.0,22.0,2.5757210255,1.9636707306
246,2025-03-18 04:11:00+00:00,3.25390625,22.193333333333335,0.8,18.0,22.0,2.6268658638,1.9636707306
247,2025-03-18 04:12:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5921647549,1.9636707306
248,2025-03-18 04:13:00+00:00,3.25390625,22.206666666666663,0.8,18.0,22.0,2.5637087822,1.9636707306
249,2025-03-18 04:14:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5399751663,1.9636707306
250,2025-03-18 04:15:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5603272915,1.9636707306
251,2025-03-18 04:16:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.6077876091,1.9636707306
252,2025-03-18 04:17:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5554790497,1.9636707306
253,2025-03-18 04:18:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5351107121,1.9636707306
254,2025-03-18 04:19:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5202620029,1.9636707306
255,2025-03-18 04:20:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5927815437,1.9636707306
256,2025-03-18 04:21:00+00:00,3.25390625,22.206666666666663,0.8,18.0,22.0,2.6056208611,1.9636707306
257,2025-03-18 04:22:00+00:00,3.25390625,22.206666666666663,0.8,18.0,22.0,2.5816431046,1.9636707306
258,2025-03-18 04:23:00+00:00,3.25390625,22.220000000000002,0.8,18.0,22.0,2.5632603168,1.9636707306
259,2025-03-18 04:24:00+00:00,3.25390625,22.21333333333333,0.8,18.0,22.0,2.5433280468,1.9636707306
260,2025-03-18 04:25:00+00:00,3.25390625,22.206666666666667,0.8,18.0,22.0,2.5250029564,1.9636707306
261,2025-03-18 04:26:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5471084118,1.9636707306
262,2025-03-18 04:27:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5559062958,1.9636707306
263,2025-03-18 04:28:00+00:00,3.25390625,22.2,0.8,18.0,22.0,2.5258979797,1.9636707306
264,2025-03-18 04:29:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5288612843,1.9636707306
265,2025-03-18 04:30:00+00:00,3.25390625,22.19333333333333,0.8,18.0,22.0,2.5000383854,1.9636707306
266,2025-03-18 04:31:00+00:00,3.25390625,22.186666666666667,0.8,18.0,22.0,2.5504217148,1.9636707306
267,2025-03-18 04:32:00+00:00,3.25390625,22.18,0.8,18.0,22.0,2.615064621,1.9636707306
268,2025-03-18 04:33:00+00:00,3.25390625,22.18,0.8,18.0,22.0,2.5906507969,1.9636707306
269,2025-03-18 04:34:00+00:00,3.25390625,22.173333333333336,0.8,18.0,22.0,2.5634379387,1.9636707306
270,2025-03-18 04:35:00+00:00,3.25390625,22.166666666666668,0.8,18.0,22.0,2.535504818,1.9636707306
271,2025-03-18 04:36:00+00:00,3.25390625,22.166666666666668,0.8,18.0,22.0,2.5346646309,1.9636707306
272,2025-03-18 04:37:00+00:00,3.25390625,22.166666666666668,0.8,18.0,22.0,2.5344603062,1.9636707306
273,2025-03-18 04:38:00+00:00,3.25390625,22.160000000000004,0.8,18.0,22.0,2.5682439804,1.9636707306
274,2025-03-18 04:39:00+00:00,3.25390625,22.14666666666667,0.8,18.0,22.0,2.5466868877,1.9636707306
275,2025-03-18 04:40:00+00:00,3.25390625,22.133333333333333,0.8,18.0,22.0,2.5308609009,1.9636707306
276,2025-03-18 04:41:00+00:00,3.25390625,22.126666666666665,0.8,18.0,22.0,2.542299509,1.9636707306
277,2025-03-18 04:42:00+00:00,3.25390625,22.12,0.8,18.0,22.0,2.6073293686,1.9636707306
278,2025-03-18 04:43:00+00:00,3.25390625,22.113333333333337,0.8,18.0,22.0,2.5908937454,1.9636707306
279,2025-03-18 04:44:00+00:00,3.25390625,22.113333333333333,0.8,18.0,22.0,2.5618846416,1.9636707306
280,2025-03-18 04:45:00+00:00,3.25390625,22.10666666666667,0.8,18.0,22.0,2.5318572521,1.9636707306
281,2025-03-18 04:46:00+00:00,3.25390625,22.106666666666666,0.8,18.0,22.0,2.5158920288,1.9636707306
282,2025-03-18 04:47:00+00:00,3.25390625,22.10666666666667,0.8,18.0,22.0,2.5688576698,1.9636707306
283,2025-03-18 04:48:00+00:00,3.25390625,22.10666666666667,0.8,18.0,22.0,2.6177053452,1.9636707306
284,2025-03-18 04:49:00+00:00,3.25390625,22.119999999999997,0.8,18.0,22.0,2.6438627243,1.9636707306
285,2025-03-18 04:50:00+00:00,3.25390625,22.12,0.8,18.0,22.0,2.5901892185,1.9636707306
286,2025-03-18 04:51:00+00:00,3.25390625,22.12,0.8,18.0,22.0,2.5621192455,1.9636707306
287,2025-03-18 04:52:00+00:00,3.25390625,22.113333333333337,0.8,18.0,22.0,2.5371279716,1.9636707306
288,2025-03-18 04:53:00+00:00,3.25390625,22.113333333333333,0.8,18.0,22.0,2.5687549114,1.9636707306
289,2025-03-18 04:54:00+00:00,3.25390625,22.113333333333333,0.8,18.0,22.0,2.5748178959,1.9636707306
290,2025-03-18 04:55:00+00:00,3.25390625,22.12,0.8,18.0,22.0,2.5964152813,1.9636707306
291,2025-03-18 04:56:00+00:00,3.25390625,22.113333333333337,0.8,18.0,22.0,2.5556378365,0.9474620819
292,2025-03-18 04:57:00+00:00,3.25390625,22.113333333333333,0.8,18.0,22.0,2.5282320976,0.9474620819
293,2025-03-18 04:58:00+00:00,3.25390625,22.113333333333333,0.8,18.0,22.0,2.5559735298,0.9474620819
294,2025-03-18 04:59:00+00:00,3.25390625,22.113333333333337,0.8,18.0,22.0,2.5600934029,0.9474620819
295,2025-03-18 05:00:00+00:00,3.25390625,22.113333333333333,0.8,18.0,22.0,2.5930261612,0.9474620819
296,2025-03-18 05:01:00+00:00,3.25390625,22.113333333333337,0.8,19.0,21.0,2.6188938618,0.9474620819
297,2025-03-18 05:02:00+00:00,3.25390625,22.113333333333337,0.8,19.0,21.0,2.5758895874,0.9474620819
298,2025-03-18 05:03:00+00:00,3.25390625,22.113333333333333,0.8,19.0,21.0,2.5792160034,0.9474620819
299,2025-03-18 05:04:00+00:00,3.25390625,22.106666666666666,0.8,19.0,21.0,2.5722308159,0.9474620819
300,2025-03-18 05:05:00+00:00,3.25390625,22.10666666666667,0.8,19.0,21.0,2.5961344242,0.9474620819
301,2025-03-18 05:06:00+00:00,3.25390625,22.100000000000005,0.8,19.0,21.0,2.6062347889,0.9474620819
302,2025-03-18 05:07:00+00:00,3.25390625,22.093333333333337,0.8,19.0,21.0,2.6564686298,0.9474620819
303,2025-03-18 05:08:00+00:00,3.25390625,22.086666666666666,0.8,19.0,21.0,2.6909821033,0.9474620819
304,2025-03-18 05:09:00+00:00,3.25390625,22.093333333333337,0.8,19.0,21.0,2.7945458889,0.9474620819
305,2025-03-18 05:10:00+00:00,3.25390625,22.1,0.8,19.0,21.0,2.9327321053,0.9474620819
306,2025-03-18 05:11:00+00:00,3.25390625,22.10666666666667,0.8,19.0,21.0,3.0794355869,0.9474620819
307,2025-03-18 05:12:00+00:00,3.25390625,22.113333333333337,0.8,19.0,21.0,3.2123775482,0.9474620819
308,2025-03-18 05:13:00+00:00,3.25390625,22.12,0.8,19.0,21.0,3.355702877,0.9474620819
309,2025-03-18 05:14:00+00:00,3.25390625,22.12,0.8,19.0,21.0,3.4761874676,0.9474620819
310,2025-03-18 05:15:00+00:00,3.25390625,22.12,0.8,19.0,21.0,3.6446228027,0.9474620819
311,2025-03-18 05:16:00+00:00,3.25390625,22.113333333333333,0.8,19.0,21.0,3.7871501446,0.9474620819
312,2025-03-18 05:17:00+00:00,3.25390625,22.12,0.8,19.0,21.0,3.8394811153,0.9474620819
313,2025-03-18 05:18:00+00:00,3.25390625,22.113333333333333,0.8,19.0,21.0,3.8893563747,0.9474620819
314,2025-03-18 05:19:00+00:00,3.25390625,22.10666666666667,0.8,19.0,21.0,3.9955904484,0.9474620819
315,2025-03-18 05:20:00+00:00,3.25390625,22.1,0.8,19.0,21.0,4.2568974495,0.9474620819
316,2025-03-18 05:21:00+00:00,3.25390625,22.1,0.8,19.0,21.0,4.5553936958,0.9474620819
317,2025-03-18 05:22:00+00:00,3.25390625,22.106666666666666,0.8,19.0,21.0,4.8476605415,0.9474620819
318,2025-03-18 05:23:00+00:00,3.25390625,22.113333333333337,0.8,19.0,21.0,5.0414967537,0.9474620819
319,2025-03-18 05:24:00+00:00,3.25390625,22.113333333333333,0.8,19.0,21.0,5.1683940887,0.9474620819
320,2025-03-18 05:25:00+00:00,3.25390625,22.1,0.8,19.0,21.0,5.3886289597,0.9474620819
321,2025-03-18 05:26:00+00:00,3.25390625,22.1,0.8,19.0,21.0,5.8656463623,0.9474620819
322,2025-03-18 05:27:00+00:00,3.25390625,22.086666666666666,0.8,19.0,21.0,6.2318348885,0.9474620819
323,2025-03-18 05:28:00+00:00,3.25390625,22.073333333333334,0.8,19.0,21.0,6.456205368,0.9474620819
324,2025-03-18 05:29:00+00:00,3.25390625,22.07333333333333,0.8,19.0,21.0,6.850476265,0.9474620819
325,2025-03-18 05:30:00+00:00,3.25390625,22.066666666666666,1.9,19.0,21.0,7.3031401634,0.9474620819
326,2025-03-18 05:31:00+00:00,3.25390625,22.073333333333334,1.9,19.0,21.0,7.6526613235,0.9474620819
327,2025-03-18 05:32:00+00:00,3.25390625,22.06666666666667,1.9,19.0,21.0,8.1832323074,0.9474620819
328,2025-03-18 05:33:00+00:00,3.25390625,22.080000000000002,1.9,19.0,21.0,8.7676916122,0.9474620819
329,2025-03-18 05:34:00+00:00,3.25390625,22.08,1.9,19.0,21.0,9.2160387039,0.9474620819
330,2025-03-18 05:35:00+00:00,3.25390625,22.08,1.9,19.0,21.0,9.8069419861,0.9474620819
331,2025-03-18 05:36:00+00:00,5.3074951172,22.086666666666666,1.9,19.0,21.0,10.2801332474,0.9474620819
332,2025-03-18 05:37:00+00:00,5.3074951172,22.086666666666666,1.9,19.0,21.0,10.8762483597,0.9474620819
333,2025-03-18 05:38:00+00:00,5.3074951172,22.080000000000002,1.9,19.0,21.0,11.4640293121,0.9474620819
334,2025-03-18 05:39:00+00:00,5.3074951172,22.073333333333334,1.9,19.0,21.0,11.9158573151,0.9474620819
335,2025-03-18 05:40:00+00:00,5.3074951172,22.086666666666666,1.9,19.0,21.0,12.5440950394,0.9474620819
336,2025-03-18 05:41:00+00:00,7.340087890599999,22.086666666666666,1.9,19.0,21.0,13.1450538635,0.9474620819
337,2025-03-18 05:42:00+00:00,7.340087890599999,22.09333333333333,1.9,19.0,21.0,13.9039430618,0.9474620819
338,2025-03-18 05:43:00+00:00,7.340087890599999,22.1,1.9,19.0,21.0,14.4951114655,0.9474620819
339,2025-03-18 05:44:00+00:00,7.340087890599999,22.100000000000005,1.9,19.0,21.0,15.2105054855,0.9474620819
340,2025-03-18 05:45:00+00:00,7.340087890599999,22.100000000000005,1.9,19.0,21.0,15.8176317215,0.9474620819
341,2025-03-18 05:46:00+00:00,9.3967285156,22.093333333333337,1.9,19.0,21.0,16.5875320435,0.9474620819
342,2025-03-18 05:47:00+00:00,9.3967285156,22.09333333333333,1.9,19.0,21.0,17.180141449,0.9474620819
343,2025-03-18 05:48:00+00:00,9.3967285156,22.086666666666666,1.9,19.0,21.0,17.8119277954,0.9474620819
344,2025-03-18 05:49:00+00:00,9.3967285156,22.086666666666666,1.9,19.0,21.0,18.5317134857,0.9474620819
345,2025-03-18 05:50:00+00:00,11.4086914062,22.086666666666666,1.9,19.0,21.0,19.2369709015,0.9474620819
346,2025-03-18 05:51:00+00:00,11.4086914062,22.08,1.9,19.0,21.0,19.8939704895,0.9474620819
347,2025-03-18 05:52:00+00:00,11.4086914062,22.073333333333334,1.9,19.0,21.0,20.7867507935,0.9474620819
348,2025-03-18 05:53:00+00:00,11.4086914062,22.073333333333334,1.9,19.0,21.0,21.5643005371,0.9474620819
349,2025-03-18 05:54:00+00:00,11.4086914062,22.08,1.9,19.0,21.0,22.6270828247,0.9474620819
350,2025-03-18 05:55:00+00:00,11.4086914062,22.086666666666666,1.9,19.0,21.0,23.653213501,0.9474620819
351,2025-03-18 05:56:00+00:00,11.4086914062,22.10666666666667,1.9,19.0,21.0,24.7214126587,0.9474620819
352,2025-03-18 05:57:00+00:00,11.4086914062,22.1,1.9,19.0,21.0,25.9654541016,0.9474620819
353,2025-03-18 05:58:00+00:00,13.5078125,22.09333333333333,1.9,19.0,21.0,27.2676315308,0.9474620819
354,2025-03-18 05:59:00+00:00,13.5078125,22.08,1.9,19.0,21.0,28.6756649017,0.9474620819
355,2025-03-18 06:00:00+00:00,15.6176757812,22.07333333333333,1.9,19.0,21.0,30.261756897,0.9474620819
356,2025-03-18 06:01:00+00:00,15.6176757812,22.066666666666666,1.9,19.0,21.0,32.0754089355,0.9474620819
357,2025-03-18 06:02:00+00:00,17.6811523438,22.053333333333335,1.9,19.0,21.0,33.9417457581,0.9474620819
358,2025-03-18 06:03:00+00:00,20.0229492188,22.033333333333335,1.9,19.0,21.0,35.9755477905,0.9474620819
359,2025-03-18 06:04:00+00:00,22.2928466797,22.02,1.9,19.0,21.0,37.8145484924,0.9474620819
360,2025-03-18 06:05:00+00:00,24.4287109375,22.006666666666668,1.9,19.0,21.0,39.5343704224,0.9474620819
361,2025-03-18 06:06:00+00:00,28.9190673828,21.986666666666668,1.9,19.0,21.0,41.3031654358,0.9474620819
362,2025-03-18 06:07:00+00:00,31.2802734375,21.98,1.9,19.0,21.0,43.4442672729,0.9474620819
363,2025-03-18 06:08:00+00:00,35.7611083984,21.966666666666665,1.9,19.0,21.0,45.7294845581,0.9474620819
364,2025-03-18 06:09:00+00:00,40.6522216797,21.953333333333333,1.9,19.0,21.0,48.0775146484,0.9474620819
365,2025-03-18 06:10:00+00:00,43.4625244141,21.926666666666666,1.9,19.0,21.0,50.2279129028,0.9474620819
366,2025-03-18 06:11:00+00:00,48.7802124023,21.886666666666667,1.9,19.0,21.0,52.0416488647,0.9474620819
367,2025-03-18 06:12:00+00:00,52.9747314453,21.86,1.9,19.0,21.0,53.7155342102,0.9474620819
368,2025-03-18 06:13:00+00:00,55.6130371094,21.85333333333333,1.9,19.0,21.0,55.3238868713,0.9474620819
369,2025-03-18 06:14:00+00:00,60.975769043,21.85333333333333,1.9,19.0,21.0,56.9605064392,0.9474620819
370,2025-03-18 06:15:00+00:00,63.4844360352,21.846666666666668,1.9,19.0,21.0,58.5925445557,0.9474620819
371,2025-03-18 06:16:00+00:00,65.8823242188,21.833333333333332,1.9,19.0,21.0,60.1145858765,0.9474620819
372,2025-03-18 06:17:00+00:00,71.2059326172,21.84,1.9,19.0,21.0,61.5309753418,0.9474620819
373,2025-03-18 06:18:00+00:00,73.3624267578,21.833333333333332,1.9,19.0,21.0,63.0496101379,0.9474620819
374,2025-03-18 06:19:00+00:00,78.0741577148,21.833333333333332,1.9,19.0,21.0,64.5876235962,0.9474620819
375,2025-03-18 06:20:00+00:00,80.1152954102,21.846666666666668,1.9,19.0,21.0,65.9226150513,0.9474620819
376,2025-03-18 06:21:00+00:00,82.4567871094,21.85333333333333,1.9,19.0,21.0,67.5632476807,0.9474620819
377,2025-03-18 06:22:00+00:00,87.2717895508,21.853333333333335,1.9,19.0,21.0,69.099937439,0.9474620819
378,2025-03-18 06:23:00+00:00,89.6984863281,21.846666666666668,1.9,19.0,21.0,70.4539718628,0.9474620819
379,2025-03-18 06:24:00+00:00,94.2669677734,21.846666666666668,1.9,19.0,21.0,71.9920501709,0.9474620819
380,2025-03-18 06:25:00+00:00,96.9973754883,21.846666666666668,1.9,19.0,21.0,73.4137268066,0.9474620819
381,2025-03-18 06:26:00+00:00,99.2222900391,21.853333333333335,1.9,19.0,21.0,75.0795135498,0.9474620819
382,2025-03-18 06:27:00+00:00,104.2817993164,21.87333333333333,1.9,19.0,21.0,76.5996398926,0.9474620819
383,2025-03-18 06:29:00+00:00,111.1665039062,21.866666666666667,1.9,19.0,21.0,79.6583404541,0.9474620819
384,2025-03-18 06:30:00+00:00,113.581237793,21.860000000000003,3.9,19.0,21.0,81.2712020874,0.9474620819
385,2025-03-18 06:31:00+00:00,118.341003418,21.860000000000003,3.9,19.0,21.0,82.7322769165,0.9474620819
386,2025-03-18 06:32:00+00:00,120.9055786133,21.866666666666667,3.9,19.0,21.0,84.4701919556,0.9474620819
387,2025-03-18 06:33:00+00:00,126.8006591797,21.84666666666667,3.9,19.0,21.0,86.1617355347,0.9474620819
388,2025-03-18 06:34:00+00:00,128.8375854492,21.846666666666668,3.9,19.0,21.0,87.8506088257,0.9474620819
389,2025-03-18 06:35:00+00:00,133.2164916992,21.833333333333332,3.9,19.0,21.0,89.3914489746,0.9474620819
390,2025-03-18 06:36:00+00:00,138.6088867188,21.813333333333333,3.9,19.0,21.0,91.2105941772,0.9474620819
391,2025-03-18 06:37:00+00:00,143.5219116211,21.80666666666667,3.9,19.0,21.0,92.9206695557,0.9474620819
392,2025-03-18 06:38:00+00:00,149.7592163086,21.793333333333333,3.9,19.0,21.0,94.9337615967,0.9474620819
393,2025-03-18 06:39:00+00:00,155.2405395508,21.786666666666665,3.9,19.0,21.0,96.6343002319,0.9474620819
394,2025-03-18 06:40:00+00:00,157.6267089844,21.773333333333333,3.9,19.0,21.0,98.3957595825,0.9474620819
395,2025-03-18 06:42:00+00:00,167.9608154297,21.76,3.9,19.0,21.0,102.0605926514,0.9474620819
396,2025-03-18 06:43:00+00:00,172.3857421875,21.74,3.9,19.0,21.0,103.8417892456,0.9474620819
397,2025-03-18 06:44:00+00:00,177.9412231445,21.726666666666667,3.9,19.0,21.0,105.7569351196,0.9474620819
398,2025-03-18 06:45:00+00:00,180.1577758789,21.720000000000002,3.9,19.0,21.0,107.5398254395,0.9474620819
399,2025-03-18 06:46:00+00:00,184.6835327148,21.71333333333333,3.9,19.0,21.0,109.3299789429,0.9474620819
400,2025-03-18 06:47:00+00:00,187.3817138672,21.71333333333333,3.9,19.0,21.0,111.3588104248,0.9474620819
401,2025-03-18 06:48:00+00:00,190.6012573242,21.7,3.9,19.0,21.0,113.151184082,0.9474620819
402,2025-03-18 06:49:00+00:00,196.1083984375,21.7,3.9,19.0,21.0,115.4182891846,0.9474620819
403,2025-03-18 06:50:00+00:00,198.2070922852,21.7,3.9,19.0,21.0,117.3197937012,0.9474620819
404,2025-03-18 06:51:00+00:00,203.8206787109,21.7,3.9,19.0,21.0,119.4367141724,0.9474620819
405,2025-03-18 06:52:00+00:00,206.6781005859,21.7,3.9,19.0,21.0,121.4787521362,0.9474620819
406,2025-03-18 06:53:00+00:00,211.6053466797,21.686666666666667,3.9,19.0,21.0,123.6656265259,0.9474620819
407,2025-03-18 06:54:00+00:00,213.73828125,21.68,3.9,19.0,21.0,125.6103363037,0.9474620819
408,2025-03-18 06:55:00+00:00,218.560546875,21.673333333333336,3.9,19.0,21.0,127.6220932007,0.9474620819
409,2025-03-18 06:56:00+00:00,220.6407470703,21.666666666666668,3.9,19.0,21.0,129.7100524902,0.9474620819
410,2025-03-18 06:57:00+00:00,223.1492919922,21.666666666666668,3.9,19.0,21.0,131.9739837646,0.9474620819
411,2025-03-18 06:58:00+00:00,227.7229003906,21.666666666666668,3.9,19.0,21.0,133.3221588135,0.9474620819
412,2025-03-18 06:59:00+00:00,230.1454467773,21.666666666666668,3.9,19.0,21.0,136.1172332764,0.9474620819
413,2025-03-18 07:00:00+00:00,234.7424316406,21.666666666666668,3.9,19.0,21.0,138.3436431885,0.9474620819
414,2025-03-18 07:01:00+00:00,237.0330200195,21.673333333333336,3.9,19.0,21.0,140.7054595947,0.9474620819
415,2025-03-18 07:02:00+00:00,241.5194091797,21.666666666666668,3.9,19.0,21.0,142.7335357666,0.9474620819
416,2025-03-18 07:03:00+00:00,244.1506347656,21.673333333333336,3.9,19.0,21.0,144.9727172852,0.9474620819
417,2025-03-18 07:04:00+00:00,248.7282714844,21.68,3.9,19.0,21.0,147.3588104248,0.9474620819
418,2025-03-18 07:05:00+00:00,253.2635498047,21.673333333333332,3.9,19.0,21.0,149.3850860596,0.9474620819
419,2025-03-18 07:06:00+00:00,256.1838378906,21.673333333333336,3.9,19.0,21.0,152.0468597412,0.9474620819
420,2025-03-18 07:07:00+00:00,260.7501220703,21.653333333333332,3.9,19.0,21.0,154.3477020264,0.9474620819
421,2025-03-18 07:08:00+00:00,263.7431030273,21.639999999999997,3.9,19.0,21.0,156.4579315186,0.9474620819
422,2025-03-18 07:09:00+00:00,268.3300170898,21.62666666666667,3.9,19.0,21.0,159.0873565674,0.9474620819
423,2025-03-18 07:10:00+00:00,270.7714233398,21.62,3.9,19.0,21.0,161.6661529541,0.9474620819
424,2025-03-18 07:11:00+00:00,274.9943237305,21.613333333333333,3.9,19.0,21.0,164.2731170654,0.9474620819
425,2025-03-18 07:12:00+00:00,279.578125,21.59333333333333,3.9,19.0,21.0,167.0175018311,0.9474620819
426,2025-03-18 07:13:00+00:00,285.0919799805,21.58,3.9,19.0,21.0,169.4090576172,0.9474620819
427,2025-03-18 07:14:00+00:00,287.7398071289,21.56,3.9,19.0,21.0,172.0626678467,0.9474620819
428,2025-03-18 07:15:00+00:00,292.3178100586,21.56,3.9,19.0,21.0,174.5839996338,0.9474620819
429,2025-03-18 07:16:00+00:00,296.5927124023,21.546666666666667,3.9,19.0,21.0,177.4202423096,1.9543495178
430,2025-03-18 07:17:00+00:00,300.7631835938,21.546666666666667,3.9,19.0,21.0,180.2192993164,1.9543495178
431,2025-03-18 07:18:00+00:00,304.9176025391,21.54,3.9,19.0,21.0,183.271697998,1.9543495178
432,2025-03-18 07:19:00+00:00,309.2759399414,21.533333333333335,3.9,19.0,21.0,186.0328826904,1.9543495178
433,2025-03-18 07:20:00+00:00,311.5838623047,21.546666666666667,3.9,19.0,21.0,189.069152832,1.9543495178
434,2025-03-18 07:21:00+00:00,315.983215332,21.54,3.9,19.0,21.0,192.189453125,1.9543495178
435,2025-03-18 07:22:00+00:00,321.1998291016,21.553333333333335,3.9,19.0,21.0,195.2749023438,1.9543495178
436,2025-03-18 07:23:00+00:00,325.5582275391,21.566666666666666,3.9,19.0,21.0,198.4638061523,1.9543495178
437,2025-03-18 07:25:00+00:00,332.4515991211,21.58,3.9,19.0,21.0,204.2650756836,1.9543495178
438,2025-03-18 07:26:00+00:00,334.7370605469,21.606666666666666,3.9,19.0,21.0,207.1538391113,1.9543495178
439,2025-03-18 07:27:00+00:00,339.1279296875,21.619999999999997,3.9,19.0,21.0,211.2711181641,1.9543495178
440,2025-03-18 07:28:00+00:00,344.5223999023,21.653333333333332,3.9,19.0,21.0,214.7059783936,1.9543495178
441,2025-03-18 07:29:00+00:00,347.2438354492,21.673333333333336,3.9,19.0,21.0,218.0661773682,1.9543495178
442,2025-03-18 07:30:00+00:00,352.3744506836,21.69333333333333,5.4,19.0,21.0,221.3379821777,1.9543495178
443,2025-03-18 07:31:00+00:00,354.7086791992,21.69333333333333,5.4,19.0,21.0,224.8922424316,1.9543495178
444,2025-03-18 07:32:00+00:00,359.7849121094,21.69333333333333,5.4,19.0,21.0,228.1480255127,1.9543495178
445,2025-03-18 07:33:00+00:00,362.0560302734,21.686666666666667,5.4,19.0,21.0,231.1979064941,1.9543495178
446,2025-03-18 07:34:00+00:00,366.9397583008,21.693333333333335,5.4,19.0,21.0,232.3018798828,1.9543495178
447,2025-03-18 07:35:00+00:00,366.9397583008,21.69333333333333,5.4,19.0,21.0,233.0495910645,1.9543495178
448,2025-03-18 07:36:00+00:00,369.4884033203,21.686666666666667,5.4,19.0,21.0,236.7170562744,1.9543495178
449,2025-03-18 07:37:00+00:00,374.249206543,21.686666666666667,5.4,19.0,21.0,242.0372619629,1.9543495178
450,2025-03-18 07:38:00+00:00,376.473449707,21.69333333333333,5.4,19.0,21.0,246.4608764648,1.9543495178
451,2025-03-18 07:39:00+00:00,381.0823364258,21.7,5.4,19.0,21.0,250.3439483643,1.9543495178
452,2025-03-18 07:40:00+00:00,385.8548583984,21.706666666666663,5.4,19.0,21.0,253.9518280029,1.9543495178
453,2025-03-18 07:41:00+00:00,391.1026611328,21.693333333333335,5.4,19.0,21.0,257.1790161133,1.9543495178
454,2025-03-18 07:42:00+00:00,395.3724365234,21.693333333333335,5.4,19.0,21.0,260.5715026855,1.9543495178
455,2025-03-18 07:43:00+00:00,399.6754760742,21.68,5.4,19.0,21.0,264.0993347168,1.9543495178
456,2025-03-18 07:44:00+00:00,404.1252441406,21.68,5.4,19.0,21.0,267.5809936523,1.9543495178
457,2025-03-18 07:45:00+00:00,406.754699707,21.68,5.4,19.0,21.0,271.2295227051,1.9543495178
458,2025-03-18 07:46:00+00:00,411.4838256836,21.673333333333336,5.4,19.0,21.0,274.5919799805,1.9543495178
459,2025-03-18 07:47:00+00:00,414.0822753906,21.673333333333336,5.4,19.0,21.0,277.79296875,1.9543495178
460,2025-03-18 07:48:00+00:00,418.2924194336,21.686666666666664,5.4,19.0,21.0,280.303527832,1.9543495178
461,2025-03-18 07:49:00+00:00,422.9733276367,21.68,5.4,19.0,21.0,283.6506652832,1.9543495178
462,2025-03-18 07:50:00+00:00,425.4291992188,21.673333333333336,5.4,19.0,21.0,286.374206543,1.9543495178
463,2025-03-18 07:51:00+00:00,429.8638305664,21.666666666666668,5.4,19.0,21.0,288.9446105957,1.9543495178
464,2025-03-18 07:52:00+00:00,434.576965332,21.666666666666668,5.4,19.0,21.0,292.0957336426,1.9543495178
465,2025-03-18 07:53:00+00:00,438.8815307617,21.646666666666665,5.4,19.0,21.0,295.8352966309,1.9543495178
466,2025-03-18 07:54:00+00:00,443.1123046875,21.64,5.4,19.0,21.0,299.6321411133,1.9543495178
467,2025-03-18 07:55:00+00:00,445.4202880859,21.62666666666667,5.4,19.0,21.0,302.6667785645,1.9543495178
468,2025-03-18 07:56:00+00:00,449.5546264648,21.606666666666666,5.4,19.0,21.0,304.8776855469,1.9543495178
469,2025-03-18 07:57:00+00:00,452.7003173828,21.6,5.4,19.0,21.0,305.3597717285,1.9543495178
470,2025-03-18 07:58:00+00:00,456.9667358398,21.593333333333337,5.4,19.0,21.0,306.3143920898,1.9543495178
471,2025-03-18 07:59:00+00:00,462.2041015625,21.580000000000002,5.4,19.0,21.0,307.3919677734,1.9543495178
472,2025-03-18 08:00:00+00:00,464.3544311523,21.56666666666667,5.4,19.0,21.0,309.2941894531,1.9543495178
473,2025-03-18 08:01:00+00:00,468.9496459961,21.560000000000002,5.4,19.0,21.0,313.498046875,1.9543495178
474,2025-03-18 08:02:00+00:00,473.7855224609,21.56,5.4,19.0,21.0,319.2621154785,1.9543495178
475,2025-03-18 08:03:00+00:00,478.6673583984,21.54666666666667,5.4,19.0,21.0,310.0198974609,1.9543495178
476,2025-03-18 08:04:00+00:00,469.6278076172,21.546666666666667,5.4,19.0,21.0,310.9442443848,1.9543495178
