,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-01 07:56:00+00:00,3.1820068359,20.8,7.3,22.0,24.0,2.9504609108,6.3001842499
472,2025-01-01 07:57:00+00:00,3.1820068359,20.80666666666667,7.3,22.0,24.0,3.0262761116,6.3001842499
473,2025-01-01 07:58:00+00:00,3.1820068359,20.82,7.3,22.0,24.0,3.1248493195,6.3001842499
474,2025-01-01 07:59:00+00:00,3.1820068359,20.819999999999997,7.3,22.0,24.0,3.1697175503,5.2925214767
475,2025-01-01 08:00:00+00:00,3.1820068359,20.826666666666668,7.3,22.0,24.0,3.2100167274,5.2925214767
476,2025-01-01 08:01:00+00:00,3.1820068359,20.833333333333332,7.3,22.0,24.0,3.2916839123,5.2925214767
477,2025-01-01 08:02:00+00:00,3.1820068359,20.826666666666668,7.3,22.0,24.0,3.4322562218,5.2925214767
478,2025-01-01 08:03:00+00:00,3.1820068359,20.826666666666664,7.3,22.0,24.0,3.5523369312,5.2925214767
479,2025-01-01 08:04:00+00:00,3.1820068359,20.833333333333332,7.3,22.0,24.0,3.5676038265,5.2925214767
480,2025-01-01 08:05:00+00:00,3.1820068359,20.833333333333332,7.3,22.0,24.0,3.5769658089,4.2591190338
481,2025-01-01 08:06:00+00:00,3.1820068359,20.826666666666664,7.3,22.0,24.0,3.5679156780000003,4.2591190338
482,2025-01-01 08:07:00+00:00,3.1820068359,20.819999999999997,7.3,22.0,24.0,3.7197210789,4.2591190338
483,2025-01-01 08:08:00+00:00,3.1820068359,20.84,7.3,22.0,24.0,3.7761394978,4.2591190338
484,2025-01-01 08:09:00+00:00,3.1820068359,20.833333333333332,7.3,22.0,24.0,3.8158664703,4.2591190338
485,2025-01-01 08:10:00+00:00,3.1820068359,20.84,7.3,22.0,24.0,3.8143322468,4.2591190338
486,2025-01-01 08:11:00+00:00,3.1820068359,20.839999999999996,7.3,22.0,24.0,3.9341528416,4.2591190338
487,2025-01-01 08:12:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,4.1339473724,4.2591190338
488,2025-01-01 08:13:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,4.2485141754,4.2591190338
489,2025-01-01 08:14:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,4.3286385536,4.2591190338
490,2025-01-01 08:15:00+00:00,3.1820068359,20.839999999999996,7.3,22.0,24.0,4.4127211571,4.2591190338
491,2025-01-01 08:16:00+00:00,3.1820068359,20.839999999999996,7.3,22.0,24.0,4.4646906853,4.2591190338
492,2025-01-01 08:17:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,4.6089143753,4.2591190338
493,2025-01-01 08:18:00+00:00,3.1820068359,20.84,7.3,22.0,24.0,4.6650848389,4.2591190338
494,2025-01-01 08:19:00+00:00,3.1820068359,20.84,7.3,22.0,24.0,4.821952343,4.2591190338
495,2025-01-01 08:20:00+00:00,3.1820068359,20.846666666666668,7.3,22.0,24.0,4.9479269981,4.2591190338
496,2025-01-01 08:21:00+00:00,3.1820068359,20.853333333333335,7.3,22.0,24.0,5.0294141769,5.2639846802
497,2025-01-01 08:22:00+00:00,3.1820068359,20.860000000000003,7.3,22.0,24.0,5.0977978706,5.2639846802
498,2025-01-01 08:23:00+00:00,3.1820068359,20.85333333333333,7.3,22.0,24.0,5.1633105278,5.2639846802
499,2025-01-01 08:24:00+00:00,3.1820068359,20.860000000000003,7.3,22.0,24.0,5.2171597481,5.2639846802
500,2025-01-01 08:25:00+00:00,3.1820068359,20.86,7.3,22.0,24.0,5.3409509659,5.2639846802
501,2025-01-01 08:26:00+00:00,3.1820068359,20.86,7.3,22.0,24.0,5.5614876747,5.2639846802
502,2025-01-01 08:27:00+00:00,3.1820068359,20.86,7.3,22.0,24.0,5.7719955444,5.2639846802
503,2025-01-01 08:28:00+00:00,3.1820068359,20.853333333333335,7.3,22.0,24.0,5.9231777191,5.2639846802
504,2025-01-01 08:29:00+00:00,3.1820068359,20.84666666666667,7.3,22.0,24.0,6.1499643326,6.2814874649
505,2025-01-01 08:30:00+00:00,3.1820068359,20.853333333333335,7.2,22.0,24.0,6.2519898415,6.2814874649
506,2025-01-01 08:31:00+00:00,3.1820068359,20.853333333333335,7.2,22.0,24.0,6.3465604782,6.2814874649
507,2025-01-01 08:32:00+00:00,3.1820068359,20.85333333333333,7.2,22.0,24.0,6.4569439888,6.2814874649
508,2025-01-01 08:33:00+00:00,3.1820068359,20.86,7.2,22.0,24.0,6.561794281,6.2814874649
509,2025-01-01 08:34:00+00:00,3.1820068359,20.853333333333335,7.2,22.0,24.0,6.6232728958,6.2814874649
510,2025-01-01 08:35:00+00:00,3.1820068359,20.84666666666667,7.2,22.0,24.0,6.6871199608000005,6.2814874649
511,2025-01-01 08:36:00+00:00,3.1820068359,20.846666666666668,7.2,22.0,24.0,6.7905864716,6.2814874649
512,2025-01-01 08:37:00+00:00,3.1820068359,20.846666666666668,7.2,22.0,24.0,6.9208059311,6.2814874649
513,2025-01-01 08:38:00+00:00,3.1820068359,20.84666666666667,7.2,22.0,24.0,6.9126200676,6.2814874649
514,2025-01-01 08:39:00+00:00,3.1820068359,20.839999999999996,7.2,22.0,24.0,6.8589406013000005,6.2814874649
515,2025-01-01 08:40:00+00:00,3.1820068359,20.826666666666664,7.2,22.0,24.0,6.7742261887,6.2814874649
516,2025-01-01 08:41:00+00:00,3.1820068359,20.826666666666668,7.2,22.0,24.0,6.5115175247,6.2814874649
517,2025-01-01 08:42:00+00:00,3.1820068359,20.82,7.2,22.0,24.0,6.3483967781,7.2846984863
518,2025-01-01 08:43:00+00:00,3.1820068359,20.833333333333332,7.2,22.0,24.0,6.2769908905000005,7.2846984863
519,2025-01-01 08:44:00+00:00,3.1820068359,20.84,7.2,22.0,24.0,6.2723326683,7.2846984863
520,2025-01-01 08:45:00+00:00,3.1820068359,20.833333333333332,7.2,22.0,24.0,6.2592520714,7.2846984863
521,2025-01-01 08:46:00+00:00,3.1820068359,20.839999999999996,7.2,22.0,24.0,6.2320713997,7.2846984863
522,2025-01-01 08:47:00+00:00,3.1820068359,20.839999999999996,7.2,22.0,24.0,6.3582344055,7.2846984863
523,2025-01-01 08:48:00+00:00,3.1820068359,20.833333333333332,7.2,22.0,24.0,6.5597786903,7.2846984863
524,2025-01-01 08:49:00+00:00,3.1820068359,20.839999999999996,7.2,22.0,24.0,6.9944682121,7.2846984863
525,2025-01-01 08:50:00+00:00,3.1820068359,20.839999999999996,7.2,22.0,24.0,7.2940921783,6.2763118744
526,2025-01-01 08:51:00+00:00,3.1820068359,20.839999999999996,7.2,22.0,24.0,7.2296962738,6.2763118744
527,2025-01-01 08:52:00+00:00,3.1820068359,20.85333333333333,7.2,22.0,24.0,7.0956087112,6.2763118744
528,2025-01-01 08:53:00+00:00,3.1820068359,20.853333333333335,7.2,22.0,24.0,7.2341098785,6.2763118744
529,2025-01-01 08:54:00+00:00,3.1820068359,20.860000000000003,7.2,22.0,24.0,7.4014239311,6.2763118744
530,2025-01-01 08:55:00+00:00,3.1820068359,20.873333333333335,7.2,22.0,24.0,7.5655422211,6.2763118744
531,2025-01-01 08:56:00+00:00,3.1820068359,20.866666666666667,7.2,22.0,24.0,7.6742734909,6.2763118744
532,2025-01-01 08:57:00+00:00,3.1820068359,20.87333333333333,7.2,22.0,24.0,7.6831173897,6.2763118744
533,2025-01-01 08:58:00+00:00,3.1820068359,20.866666666666667,7.2,22.0,24.0,7.6840653419,6.2763118744
534,2025-01-01 08:59:00+00:00,3.1820068359,20.866666666666667,7.2,22.0,24.0,7.719575882,6.2763118744
535,2025-01-01 09:00:00+00:00,3.1820068359,20.88,7.2,22.0,24.0,7.7775650024,6.2763118744
536,2025-01-01 09:01:00+00:00,3.1820068359,20.873333333333335,7.2,22.0,24.0,7.8808341026,6.2763118744
537,2025-01-01 09:02:00+00:00,3.1820068359,20.873333333333335,7.2,22.0,24.0,7.9576773643,6.2763118744
538,2025-01-01 09:03:00+00:00,3.1820068359,20.886666666666667,7.2,22.0,24.0,8.116484642,6.2763118744
539,2025-01-01 09:04:00+00:00,3.1820068359,20.886666666666667,7.2,22.0,24.0,8.3129768372,6.2763118744
540,2025-01-01 09:05:00+00:00,3.1820068359,20.88,7.2,22.0,24.0,8.3689870834,6.2763118744
541,2025-01-01 09:06:00+00:00,3.1820068359,20.880000000000003,7.2,22.0,24.0,8.4630479813,5.266289711
542,2025-01-01 09:07:00+00:00,3.1820068359,20.880000000000003,7.2,22.0,24.0,8.572974205,5.266289711
543,2025-01-01 09:08:00+00:00,3.1820068359,20.886666666666667,7.2,22.0,24.0,8.8597202301,5.266289711
544,2025-01-01 09:09:00+00:00,3.1820068359,20.886666666666663,7.2,22.0,24.0,9.1806221008,5.266289711
545,2025-01-01 09:10:00+00:00,5.2095947266,20.886666666666667,7.2,22.0,24.0,9.5924510956,5.266289711
546,2025-01-01 09:11:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,9.84998703,4.2285346985
547,2025-01-01 09:12:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,10.0278167725,4.2285346985
548,2025-01-01 09:13:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,10.1418371201,4.2285346985
549,2025-01-01 09:14:00+00:00,5.2095947266,20.9,7.2,22.0,24.0,10.2209777832,4.2285346985
550,2025-01-01 09:15:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,10.2561321259,4.2285346985
551,2025-01-01 09:16:00+00:00,5.2095947266,20.9,7.2,22.0,24.0,10.2670812607,4.2285346985
552,2025-01-01 09:17:00+00:00,5.2095947266,20.899999999999995,7.2,22.0,24.0,10.2654399872,4.2285346985
553,2025-01-01 09:18:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,10.1892414093,4.2285346985
554,2025-01-01 09:19:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,10.117937088,4.2285346985
555,2025-01-01 09:20:00+00:00,5.2095947266,20.9,7.2,22.0,24.0,10.0379257202,4.2285346985
556,2025-01-01 09:21:00+00:00,5.2095947266,20.9,7.2,22.0,24.0,9.9983625412,4.2285346985
557,2025-01-01 09:22:00+00:00,5.2095947266,20.893333333333334,7.2,22.0,24.0,9.9740543365,4.2285346985
558,2025-01-01 09:23:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,9.9096031189,4.2285346985
559,2025-01-01 09:24:00+00:00,5.2095947266,20.886666666666667,7.2,22.0,24.0,9.7643384933,4.2285346985
560,2025-01-01 09:25:00+00:00,5.2095947266,20.886666666666663,7.2,22.0,24.0,9.6020011902,4.2285346985
561,2025-01-01 09:26:00+00:00,5.2095947266,20.886666666666667,7.2,22.0,24.0,9.3957109451,4.2285346985
562,2025-01-01 09:27:00+00:00,5.2095947266,20.886666666666667,7.2,22.0,24.0,9.2696743011,4.2285346985
563,2025-01-01 09:28:00+00:00,5.2095947266,20.89333333333333,7.2,22.0,24.0,9.2851514816,4.2285346985
564,2025-01-01 09:29:00+00:00,5.2095947266,20.886666666666663,7.2,22.0,24.0,9.4469795227,4.2285346985
565,2025-01-01 09:30:00+00:00,5.2095947266,20.886666666666667,7.0,22.0,24.0,9.6875553131,4.2285346985
566,2025-01-01 09:31:00+00:00,5.2095947266,20.886666666666663,7.0,22.0,24.0,9.7563428879,4.2285346985
567,2025-01-01 09:32:00+00:00,5.2095947266,20.9,7.0,22.0,24.0,9.7351760864,4.2285346985
568,2025-01-01 09:33:00+00:00,5.2095947266,20.899999999999995,7.0,22.0,24.0,9.8289937973,3.2036819458
569,2025-01-01 09:34:00+00:00,5.2095947266,20.9,7.0,22.0,24.0,9.781003952,3.2036819458
570,2025-01-01 09:35:00+00:00,5.2095947266,20.913333333333334,7.0,22.0,24.0,9.9076786041,3.2036819458
571,2025-01-01 09:36:00+00:00,5.2095947266,20.92,7.0,22.0,24.0,10.2649078369,3.2036819458
572,2025-01-01 09:37:00+00:00,5.2095947266,20.926666666666666,7.0,22.0,24.0,10.6334381104,3.2036819458
573,2025-01-01 09:38:00+00:00,5.2095947266,20.933333333333334,7.0,22.0,24.0,10.7843046188,3.2036819458
574,2025-01-01 09:39:00+00:00,5.2095947266,20.946666666666665,7.0,22.0,24.0,10.777920723,3.2036819458
575,2025-01-01 09:40:00+00:00,5.2095947266,20.953333333333333,7.0,22.0,24.0,10.7695627213,3.2036819458
576,2025-01-01 09:41:00+00:00,5.2095947266,20.959999999999997,7.0,22.0,24.0,10.7679424286,3.2036819458
577,2025-01-01 09:42:00+00:00,5.2095947266,20.959999999999997,7.0,22.0,24.0,10.4876184464,3.2036819458
578,2025-01-01 09:43:00+00:00,5.2095947266,20.959999999999997,7.0,22.0,24.0,10.1068201065,3.2036819458
579,2025-01-01 09:44:00+00:00,5.2095947266,20.96,7.0,22.0,24.0,9.9354801178,3.2036819458
580,2025-01-01 09:45:00+00:00,5.2095947266,20.959999999999997,7.0,22.0,24.0,9.9653100967,3.2036819458
581,2025-01-01 09:46:00+00:00,5.2095947266,20.959999999999997,7.0,22.0,24.0,9.8364009857,3.2036819458
582,2025-01-01 09:47:00+00:00,5.2095947266,20.953333333333333,7.0,22.0,24.0,9.6376886368,3.2036819458
583,2025-01-01 09:48:00+00:00,5.2095947266,20.953333333333333,7.0,22.0,24.0,9.3904523849,3.2036819458
584,2025-01-01 09:49:00+00:00,5.2095947266,20.95333333333333,7.0,22.0,24.0,9.0829191208,3.2036819458
585,2025-01-01 09:50:00+00:00,5.2095947266,20.946666666666665,7.0,22.0,24.0,8.7621154785,4.2547416687
586,2025-01-01 09:51:00+00:00,5.2095947266,20.939999999999998,7.0,22.0,24.0,8.5960025787,4.2547416687
587,2025-01-01 09:52:00+00:00,5.2095947266,20.939999999999998,7.0,22.0,24.0,8.330039978,4.2547416687
588,2025-01-01 09:53:00+00:00,5.2095947266,20.939999999999998,7.0,22.0,24.0,7.9451274872,4.2547416687
589,2025-01-01 09:54:00+00:00,5.2095947266,20.933333333333334,7.0,22.0,24.0,7.5867505074,4.2547416687
590,2025-01-01 09:55:00+00:00,5.2095947266,20.933333333333334,7.0,22.0,24.0,7.5140571594,4.2547416687
591,2025-01-01 09:56:00+00:00,5.2095947266,20.933333333333334,7.0,22.0,24.0,7.6163811684,4.2547416687
592,2025-01-01 09:57:00+00:00,5.2095947266,20.94,7.0,22.0,24.0,7.8612809181,4.2547416687
593,2025-01-01 09:58:00+00:00,5.2095947266,20.94,7.0,22.0,24.0,8.0869588852,4.2547416687
594,2025-01-01 10:00:00+00:00,5.2095947266,20.946666666666665,7.0,22.0,24.0,7.651881218,4.2547416687
595,2025-01-01 10:01:00+00:00,5.2095947266,20.959999999999997,7.0,22.0,24.0,7.7028679848,3.2214698792
596,2025-01-01 10:02:00+00:00,5.2095947266,20.973333333333336,7.0,22.0,24.0,7.9043793678,3.2214698792
597,2025-01-01 10:03:00+00:00,5.2095947266,20.98,7.0,22.0,24.0,7.9707641602,3.2214698792
598,2025-01-01 10:04:00+00:00,5.2095947266,20.993333333333332,7.0,22.0,24.0,7.9608149529,3.2214698792
599,2025-01-01 10:05:00+00:00,5.2095947266,21.006666666666668,7.0,22.0,24.0,8.1209745407,2.197063446
600,2025-01-01 10:06:00+00:00,5.2095947266,21.02,7.0,22.0,24.0,8.1485490799,2.197063446
601,2025-01-01 10:07:00+00:00,5.2095947266,21.033333333333335,7.0,22.0,24.0,8.1817579269,2.197063446
602,2025-01-01 10:08:00+00:00,5.2095947266,21.040000000000003,7.0,22.0,24.0,8.3244524002,2.197063446
603,2025-01-01 10:09:00+00:00,5.2095947266,21.04666666666667,7.0,22.0,24.0,8.8474025726,2.197063446
604,2025-01-01 10:10:00+00:00,5.2095947266,21.06,7.0,22.0,24.0,9.4128723145,2.197063446
605,2025-01-01 10:11:00+00:00,5.2095947266,21.066666666666666,7.0,22.0,24.0,9.6954421997,2.197063446
606,2025-01-01 10:12:00+00:00,5.2095947266,21.07333333333333,7.0,22.0,24.0,9.9427061081,1.1844749451
607,2025-01-01 10:13:00+00:00,5.2095947266,21.08,7.0,22.0,24.0,10.2467594147,1.1844749451
608,2025-01-01 10:14:00+00:00,5.2095947266,21.09333333333333,7.0,22.0,24.0,10.5099811554,1.1844749451
609,2025-01-01 10:15:00+00:00,5.2095947266,21.09333333333333,7.0,22.0,24.0,11.2452001572,1.1844749451
610,2025-01-01 10:16:00+00:00,5.2095947266,21.093333333333337,7.0,22.0,24.0,11.768907547,1.1844749451
611,2025-01-01 10:17:00+00:00,5.2095947266,21.1,7.0,22.0,24.0,12.006272316,1.1844749451
612,2025-01-01 10:18:00+00:00,5.2095947266,21.1,7.0,22.0,24.0,12.0830907822,1.1844749451
613,2025-01-01 10:19:00+00:00,5.2095947266,21.093333333333337,7.0,22.0,24.0,12.0060663223,1.1844749451
614,2025-01-01 10:20:00+00:00,5.2095947266,21.1,7.0,22.0,24.0,12.1225357056,1.1844749451
615,2025-01-01 10:21:00+00:00,5.2095947266,21.09333333333333,7.0,22.0,24.0,12.3857088089,1.1844749451
616,2025-01-01 10:22:00+00:00,5.2095947266,21.086666666666666,7.0,22.0,24.0,12.8846101761,1.1844749451
617,2025-01-01 10:23:00+00:00,5.2095947266,21.09333333333333,7.0,22.0,24.0,13.3420381546,1.1844749451
618,2025-01-01 10:24:00+00:00,7.2583007812,21.1,7.0,22.0,24.0,13.6088323593,1.1844749451
619,2025-01-01 10:25:00+00:00,7.2583007812,21.10666666666667,7.0,22.0,24.0,13.7275047302,1.1844749451
620,2025-01-01 10:26:00+00:00,7.2583007812,21.09333333333333,7.0,22.0,24.0,13.7871246338,1.1844749451
621,2025-01-01 10:27:00+00:00,7.2583007812,21.093333333333337,7.0,22.0,24.0,13.8514080048,1.1844749451
622,2025-01-01 10:28:00+00:00,7.2583007812,21.09333333333333,7.0,22.0,24.0,13.8139314651,1.1844749451
623,2025-01-01 10:29:00+00:00,7.2583007812,21.086666666666666,7.0,22.0,24.0,13.8504981995,1.1844749451
624,2025-01-01 10:30:00+00:00,7.2583007812,21.093333333333337,6.7,22.0,24.0,13.8805398941,1.1844749451
625,2025-01-01 10:31:00+00:00,7.2583007812,21.1,6.7,22.0,24.0,14.0118598938,1.1844749451
626,2025-01-01 10:32:00+00:00,7.2583007812,21.09333333333333,6.7,22.0,24.0,14.2730579376,1.1844749451
627,2025-01-01 10:33:00+00:00,7.2583007812,21.1,6.7,22.0,24.0,14.4928016663,1.1844749451
628,2025-01-01 10:34:00+00:00,7.2583007812,21.113333333333333,6.7,22.0,24.0,14.61992836,1.1844749451
629,2025-01-01 10:35:00+00:00,7.2583007812,21.10666666666667,6.7,22.0,24.0,14.7046403885,2.187669754
630,2025-01-01 10:36:00+00:00,7.2583007812,21.12,6.7,22.0,24.0,14.8532400131,2.187669754
631,2025-01-01 10:37:00+00:00,7.2583007812,21.12666666666667,6.7,22.0,24.0,14.9680538177,2.187669754
632,2025-01-01 10:38:00+00:00,7.2583007812,21.12,6.7,22.0,24.0,15.0814762115,2.187669754
633,2025-01-01 10:39:00+00:00,9.2843017578,21.106666666666666,6.7,22.0,24.0,15.0868349075,3.1994190216
634,2025-01-01 10:40:00+00:00,9.2843017578,21.10666666666667,6.7,22.0,24.0,15.0564126968,3.1994190216
635,2025-01-01 10:41:00+00:00,9.2843017578,21.12,6.7,22.0,24.0,15.1335115433,3.1994190216
636,2025-01-01 10:42:00+00:00,9.2843017578,21.126666666666665,6.7,22.0,24.0,15.1586589813,3.1994190216
637,2025-01-01 10:43:00+00:00,9.2843017578,21.133333333333336,6.7,22.0,24.0,15.2340660095,3.1994190216
638,2025-01-01 10:44:00+00:00,9.2843017578,21.14,6.7,22.0,24.0,15.2060508728,3.1994190216
639,2025-01-01 10:45:00+00:00,9.2843017578,21.133333333333333,6.7,22.0,24.0,15.1090049744,3.1994190216
640,2025-01-01 10:46:00+00:00,9.2843017578,21.133333333333333,6.7,22.0,24.0,15.1194782257,4.2244911194
641,2025-01-01 10:47:00+00:00,9.2843017578,21.133333333333333,6.7,22.0,24.0,15.1989240646,4.2244911194
642,2025-01-01 10:48:00+00:00,9.2843017578,21.133333333333333,6.7,22.0,24.0,15.2200889587,4.2244911194
643,2025-01-01 10:49:00+00:00,9.2843017578,21.12666666666667,6.7,22.0,24.0,15.2458438873,4.2244911194
644,2025-01-01 10:50:00+00:00,9.2843017578,21.126666666666665,6.7,22.0,24.0,15.2276725769,4.2244911194
645,2025-01-01 10:51:00+00:00,9.2843017578,21.12666666666667,6.7,22.0,24.0,15.3026285172,4.2244911194
646,2025-01-01 10:52:00+00:00,9.2843017578,21.133333333333333,6.7,22.0,24.0,15.5253620148,3.2193603516
647,2025-01-01 10:53:00+00:00,9.2843017578,21.12666666666667,6.7,22.0,24.0,15.6003913879,3.2193603516
648,2025-01-01 10:54:00+00:00,9.2843017578,21.14,6.7,22.0,24.0,15.5163164139,3.2193603516
649,2025-01-01 10:55:00+00:00,9.2843017578,21.139999999999997,6.7,22.0,24.0,15.410490036,2.1750144958
650,2025-01-01 10:56:00+00:00,9.2843017578,21.146666666666665,6.7,22.0,24.0,15.2580366135,2.1750144958
651,2025-01-01 10:57:00+00:00,9.2843017578,21.14666666666667,6.7,22.0,24.0,15.0908250809,2.1750144958
652,2025-01-01 10:58:00+00:00,9.2843017578,21.146666666666665,6.7,22.0,24.0,14.8025922775,2.1750144958
653,2025-01-01 10:59:00+00:00,9.2843017578,21.146666666666665,6.7,22.0,24.0,14.4910163879,2.1750144958
654,2025-01-01 11:00:00+00:00,9.2843017578,21.153333333333332,6.7,22.0,24.0,13.9850597382,2.1750144958
655,2025-01-01 11:01:00+00:00,9.2843017578,21.146666666666665,6.7,22.0,24.0,13.5382261276,1.1522159576
656,2025-01-01 11:02:00+00:00,9.2843017578,21.146666666666665,6.7,22.0,24.0,13.1331100464,1.1522159576
657,2025-01-01 11:03:00+00:00,9.2843017578,21.153333333333332,6.7,22.0,24.0,12.8300571442,1.1522159576
658,2025-01-01 11:04:00+00:00,9.2843017578,21.16,6.7,22.0,24.0,12.5977678299,1.1522159576
659,2025-01-01 11:05:00+00:00,9.2843017578,21.166666666666668,6.7,22.0,24.0,12.4169216156,1.1522159576
660,2025-01-01 11:06:00+00:00,9.2843017578,21.16,6.7,22.0,24.0,12.211227417,1.1522159576
661,2025-01-01 11:07:00+00:00,9.2843017578,21.173333333333332,6.7,22.0,24.0,12.0929546356,1.1522159576
662,2025-01-01 11:08:00+00:00,9.2843017578,21.18,6.7,22.0,24.0,11.9087028503,1.1522159576
663,2025-01-01 11:09:00+00:00,9.2843017578,21.173333333333336,6.7,22.0,24.0,11.5603713989,1.1522159576
664,2025-01-01 11:10:00+00:00,9.2843017578,21.173333333333336,6.7,22.0,24.0,11.0182542801,1.1522159576
665,2025-01-01 11:11:00+00:00,9.2843017578,21.173333333333336,6.7,22.0,24.0,10.2911510468,1.1522159576
666,2025-01-01 11:12:00+00:00,9.2843017578,21.166666666666668,6.7,22.0,24.0,9.5083255768,1.1522159576
667,2025-01-01 11:13:00+00:00,7.2497558594,21.166666666666668,6.7,22.0,24.0,8.9088354111,1.1522159576
668,2025-01-01 11:14:00+00:00,7.2497558594,21.166666666666668,6.7,22.0,24.0,8.3153371811,1.1522159576
669,2025-01-01 11:15:00+00:00,7.2497558594,21.173333333333332,6.7,22.0,24.0,7.854321003,1.1522159576
670,2025-01-01 11:16:00+00:00,7.2497558594,21.18,6.7,22.0,24.0,7.6598892212,1.1522159576
671,2025-01-01 11:17:00+00:00,7.2497558594,21.18,6.7,22.0,24.0,7.5446953773,1.1522159576
672,2025-01-01 11:18:00+00:00,7.2497558594,21.186666666666667,6.7,22.0,24.0,7.4802360535,2.2323951721
673,2025-01-01 11:19:00+00:00,7.2497558594,21.186666666666667,6.7,22.0,24.0,7.4985575676,2.2323951721
674,2025-01-01 11:20:00+00:00,7.2497558594,21.186666666666667,6.7,22.0,24.0,7.508251667,2.2323951721
675,2025-01-01 11:21:00+00:00,7.2497558594,21.19333333333333,6.7,22.0,24.0,7.4884915352,2.2323951721
676,2025-01-01 11:22:00+00:00,7.2497558594,21.173333333333336,6.7,22.0,24.0,7.6187858582,2.2323951721
677,2025-01-01 11:23:00+00:00,7.2497558594,21.18,6.7,22.0,24.0,7.9262466431,2.2323951721
678,2025-01-01 11:24:00+00:00,7.2497558594,21.186666666666664,6.7,22.0,24.0,8.4361047745,2.2323951721
679,2025-01-01 11:25:00+00:00,7.2497558594,21.186666666666667,6.7,22.0,24.0,9.1739501953,2.2323951721
680,2025-01-01 11:26:00+00:00,7.2497558594,21.186666666666667,6.7,22.0,24.0,9.800069809,2.2323951721
681,2025-01-01 11:27:00+00:00,7.2497558594,21.19333333333333,6.7,22.0,24.0,10.3109388351,3.2403640747
682,2025-01-01 11:28:00+00:00,7.2497558594,21.186666666666667,6.7,22.0,24.0,10.6083545685,3.2403640747
683,2025-01-01 11:29:00+00:00,7.2497558594,21.19333333333333,6.7,22.0,24.0,10.7657155991,3.2403640747
684,2025-01-01 11:30:00+00:00,7.2497558594,21.193333333333335,6.3,22.0,24.0,10.7294578552,3.2403640747
685,2025-01-01 11:31:00+00:00,7.2497558594,21.2,6.3,22.0,24.0,10.6335077286,3.2403640747
686,2025-01-01 11:32:00+00:00,7.2497558594,21.19333333333333,6.3,22.0,24.0,10.5838050842,3.2403640747
687,2025-01-01 11:33:00+00:00,7.2497558594,21.186666666666667,6.3,22.0,24.0,10.5631523132,3.2403640747
688,2025-01-01 11:34:00+00:00,7.2497558594,21.186666666666667,6.3,22.0,24.0,10.474029541,3.2403640747
689,2025-01-01 11:35:00+00:00,7.2497558594,21.186666666666667,6.3,22.0,24.0,10.190946579,3.2403640747
690,2025-01-01 11:36:00+00:00,7.2497558594,21.186666666666667,6.3,22.0,24.0,9.7636384964,3.2403640747
691,2025-01-01 11:37:00+00:00,7.2497558594,21.19333333333333,6.3,22.0,24.0,9.3429918289,3.2403640747
692,2025-01-01 11:38:00+00:00,7.2497558594,21.19333333333333,6.3,22.0,24.0,8.9878902435,3.2403640747
693,2025-01-01 11:39:00+00:00,7.2497558594,21.186666666666667,6.3,22.0,24.0,8.6271295547,3.2403640747
694,2025-01-01 11:40:00+00:00,7.2497558594,21.18,6.3,22.0,24.0,8.2635526657,3.2403640747
695,2025-01-01 11:41:00+00:00,7.2497558594,21.173333333333332,6.3,22.0,24.0,8.0474538803,3.2403640747
696,2025-01-01 11:42:00+00:00,7.2497558594,21.166666666666668,6.3,22.0,24.0,8.1816701889,3.2403640747
697,2025-01-01 11:43:00+00:00,7.2497558594,21.166666666666668,6.3,22.0,24.0,8.910033226,2.2009181976
698,2025-01-01 11:44:00+00:00,7.2497558594,21.160000000000004,6.3,22.0,24.0,10.1140890121,2.2009181976
699,2025-01-01 11:45:00+00:00,7.2497558594,21.16,6.3,22.0,24.0,10.7830886841,2.2009181976
700,2025-01-01 11:46:00+00:00,7.2497558594,21.153333333333332,6.3,22.0,24.0,10.994931221,2.2009181976
701,2025-01-01 11:47:00+00:00,7.2497558594,21.160000000000004,6.3,22.0,24.0,11.3225622177,2.2009181976
702,2025-01-01 11:48:00+00:00,7.2497558594,21.16,6.3,22.0,24.0,11.8613052368,2.2009181976
703,2025-01-01 11:49:00+00:00,7.2497558594,21.16,6.3,22.0,24.0,12.8858575821,2.2009181976
704,2025-01-01 11:50:00+00:00,7.2497558594,21.153333333333332,6.3,22.0,24.0,13.8087015152,2.2009181976
705,2025-01-01 11:51:00+00:00,7.2497558594,21.146666666666665,6.3,22.0,24.0,14.4529838562,2.2009181976
706,2025-01-01 11:52:00+00:00,7.2497558594,21.133333333333333,6.3,22.0,24.0,14.7858867645,2.2009181976
