,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-23 04:03:00+00:00,3.8699951172,20.413333333333334,1.2,21.0,25.0,7.8371882439,1.9432792664
236,2025-01-23 04:04:00+00:00,3.8699951172,20.413333333333334,1.2,21.0,25.0,7.8276696205,1.9432792664
237,2025-01-23 04:05:00+00:00,3.8699951172,20.413333333333334,1.2,21.0,25.0,7.8361930847,1.9432792664
238,2025-01-23 04:06:00+00:00,3.8699951172,20.42,1.2,21.0,25.0,7.8704724312,1.9432792664
239,2025-01-23 04:07:00+00:00,3.8699951172,20.433333333333334,1.2,21.0,25.0,8.0341911316,1.9432792664
240,2025-01-23 04:08:00+00:00,3.8699951172,20.433333333333334,1.2,21.0,25.0,7.9680404663,1.9432792664
241,2025-01-23 04:09:00+00:00,3.8699951172,20.43333333333333,1.2,21.0,25.0,7.8837471008,1.9432792664
242,2025-01-23 04:10:00+00:00,3.8699951172,20.439999999999998,1.2,21.0,25.0,7.8643946648,1.9432792664
243,2025-01-23 04:11:00+00:00,3.8699951172,20.453333333333333,1.2,21.0,25.0,7.9339418411,0.9419326782
244,2025-01-23 04:12:00+00:00,3.8699951172,20.459999999999997,1.2,21.0,25.0,7.9085111618,0.9419326782
245,2025-01-23 04:13:00+00:00,3.8699951172,20.459999999999997,1.2,21.0,25.0,7.907971859,0.9419326782
246,2025-01-23 04:14:00+00:00,3.8699951172,20.46,1.2,21.0,25.0,7.8611922264,0.9419326782
247,2025-01-23 04:15:00+00:00,3.8699951172,20.473333333333333,1.2,21.0,25.0,7.8381733894,0.9419326782
248,2025-01-23 04:16:00+00:00,3.8699951172,20.473333333333333,1.2,21.0,25.0,7.850625515,0.9419326782
249,2025-01-23 04:17:00+00:00,3.8699951172,20.486666666666668,1.2,21.0,25.0,7.8307671547,0.9419326782
250,2025-01-23 04:18:00+00:00,3.8699951172,20.493333333333336,1.2,21.0,25.0,7.8334841728,0.9419326782
251,2025-01-23 04:19:00+00:00,3.8699951172,20.5,1.2,21.0,25.0,7.8374438286,0.9419326782
252,2025-01-23 04:20:00+00:00,3.8699951172,20.513333333333332,1.2,21.0,25.0,7.8284549713,0.9419326782
253,2025-01-23 04:21:00+00:00,3.8699951172,20.526666666666664,1.2,21.0,25.0,7.8650054932,0.9419326782
254,2025-01-23 04:22:00+00:00,3.8699951172,20.533333333333335,1.2,21.0,25.0,7.8397789001,0.9419326782
255,2025-01-23 04:23:00+00:00,3.8699951172,20.533333333333335,1.2,21.0,25.0,7.8582282066,0.9419326782
256,2025-01-23 04:24:00+00:00,3.8699951172,20.540000000000003,1.2,21.0,25.0,7.8478922844,0.9419326782
257,2025-01-23 04:25:00+00:00,3.8699951172,20.540000000000003,1.2,21.0,25.0,7.8218474388,0.9419326782
258,2025-01-23 04:26:00+00:00,3.8699951172,20.540000000000003,1.2,21.0,25.0,7.8718476295,0.9419326782
259,2025-01-23 04:27:00+00:00,3.8699951172,20.546666666666667,1.2,21.0,25.0,7.829916954,0.9419326782
260,2025-01-23 04:28:00+00:00,3.8699951172,20.553333333333335,1.2,21.0,25.0,7.8953642845,0.9419326782
261,2025-01-23 04:29:00+00:00,3.8699951172,20.56,1.2,21.0,25.0,7.8636341095,0.9419326782
262,2025-01-23 04:30:00+00:00,3.8699951172,20.560000000000002,0.5,21.0,25.0,7.8612942696,0.9419326782
263,2025-01-23 04:31:00+00:00,3.8699951172,20.553333333333335,0.5,21.0,25.0,7.8820977211,0.9419326782
264,2025-01-23 04:32:00+00:00,3.8699951172,20.546666666666667,0.5,21.0,25.0,7.8723263741,0.9419326782
265,2025-01-23 04:33:00+00:00,3.8699951172,20.54,0.5,21.0,25.0,7.8777937889,0.9419326782
266,2025-01-23 04:34:00+00:00,3.8699951172,20.54,0.5,21.0,25.0,7.8819541931,0.9419326782
267,2025-01-23 04:35:00+00:00,3.8699951172,20.533333333333335,0.5,21.0,25.0,7.8854441643,0.9419326782
268,2025-01-23 04:36:00+00:00,3.8699951172,20.53333333333334,0.5,21.0,25.0,7.8454146385,0.9419326782
269,2025-01-23 04:37:00+00:00,3.8699951172,20.540000000000003,0.5,21.0,25.0,7.8957777023,0.9419326782
270,2025-01-23 04:38:00+00:00,3.8699951172,20.540000000000003,0.5,21.0,25.0,7.9231629372,0.9419326782
271,2025-01-23 04:39:00+00:00,3.8699951172,20.546666666666667,0.5,21.0,25.0,7.9172139168,0.9419326782
272,2025-01-23 04:40:00+00:00,3.8699951172,20.560000000000002,0.5,21.0,25.0,7.8878149986,0.9419326782
273,2025-01-23 04:41:00+00:00,3.8699951172,20.56,0.5,21.0,25.0,7.8693151474,0.9419326782
274,2025-01-23 04:42:00+00:00,3.8699951172,20.560000000000002,0.5,21.0,25.0,7.8892645836,0.9419326782
275,2025-01-23 04:43:00+00:00,3.8699951172,20.566666666666666,0.5,21.0,25.0,7.8845229149,0.9419326782
276,2025-01-23 04:44:00+00:00,3.8699951172,20.573333333333334,0.5,21.0,25.0,7.8836922646,0.9419326782
277,2025-01-23 04:45:00+00:00,3.8699951172,20.58,0.5,21.0,25.0,7.8511714935,0.9419326782
278,2025-01-23 04:46:00+00:00,3.8699951172,20.593333333333337,0.5,21.0,25.0,7.8298535347,0.9419326782
279,2025-01-23 04:47:00+00:00,3.8699951172,20.6,0.5,21.0,25.0,7.872780323,0.9419326782
280,2025-01-23 04:48:00+00:00,3.8699951172,20.6,0.5,21.0,25.0,7.8812117577,0.9419326782
281,2025-01-23 04:49:00+00:00,3.8699951172,20.613333333333337,0.5,21.0,25.0,7.881726265,0.9419326782
282,2025-01-23 04:50:00+00:00,3.8699951172,20.613333333333333,0.5,21.0,25.0,7.8450670242,0.9419326782
283,2025-01-23 04:51:00+00:00,3.8699951172,20.613333333333333,0.5,21.0,25.0,7.853843689,0.9419326782
284,2025-01-23 04:52:00+00:00,3.8699951172,20.613333333333333,0.5,21.0,25.0,7.8515176773,0.9419326782
285,2025-01-23 04:53:00+00:00,3.8699951172,20.62,0.5,21.0,25.0,7.843503952,0.9419326782
286,2025-01-23 04:54:00+00:00,3.8699951172,20.62,0.5,21.0,25.0,7.8945913315,0.9419326782
287,2025-01-23 04:55:00+00:00,3.8699951172,20.613333333333333,0.5,21.0,25.0,7.86079216,0.9419326782
288,2025-01-23 04:56:00+00:00,3.8699951172,20.613333333333337,0.5,21.0,25.0,7.822245121,0.9419326782
289,2025-01-23 04:57:00+00:00,3.8699951172,20.613333333333333,0.5,21.0,25.0,7.8679900169,0.9419326782
290,2025-01-23 04:58:00+00:00,3.8699951172,20.613333333333337,0.5,21.0,25.0,7.881357193,0.9419326782
291,2025-01-23 04:59:00+00:00,3.8699951172,20.613333333333337,0.5,21.0,25.0,7.9265370369,0.9419326782
292,2025-01-23 05:00:00+00:00,3.8699951172,20.60666666666667,0.5,21.0,25.0,7.8803434372,0.9419326782
293,2025-01-23 05:01:00+00:00,3.8699951172,20.613333333333333,0.5,22.0,24.0,7.8431553841,0.9419326782
294,2025-01-23 05:02:00+00:00,3.8699951172,20.62666666666667,0.5,22.0,24.0,7.8253407478,0.9419326782
295,2025-01-23 05:03:00+00:00,3.8699951172,20.633333333333333,0.5,22.0,24.0,7.8288450241,0.9419326782
296,2025-01-23 05:04:00+00:00,3.8699951172,20.633333333333333,0.5,22.0,24.0,7.8718476295,0.9419326782
297,2025-01-23 05:05:00+00:00,3.8699951172,20.633333333333336,0.5,22.0,24.0,7.8553233147,0.9419326782
298,2025-01-23 05:06:00+00:00,3.8699951172,20.64,0.5,22.0,24.0,7.8395028114,0.9419326782
299,2025-01-23 05:07:00+00:00,3.8699951172,20.64666666666667,0.5,22.0,24.0,7.8303980827,0.9419326782
300,2025-01-23 05:08:00+00:00,3.8699951172,20.653333333333332,0.5,22.0,24.0,7.8652887344,0.9419326782
301,2025-01-23 05:10:00+00:00,3.8699951172,20.653333333333332,0.5,22.0,24.0,7.8681211472,0.9419326782
302,2025-01-23 05:11:00+00:00,3.8699951172,20.660000000000004,0.5,22.0,24.0,7.8467268944,0.9419326782
303,2025-01-23 05:12:00+00:00,3.8699951172,20.66,0.5,22.0,24.0,7.8383407593,0.9419326782
304,2025-01-23 05:13:00+00:00,3.8699951172,20.666666666666668,0.5,22.0,24.0,7.8702640533,0.9419326782
305,2025-01-23 05:14:00+00:00,3.8699951172,20.673333333333336,0.5,22.0,24.0,7.8838233948,0.9419326782
306,2025-01-23 05:16:00+00:00,3.8699951172,20.673333333333332,0.5,22.0,24.0,7.8728561401,0.9419326782
307,2025-01-23 05:17:00+00:00,3.8699951172,20.68,0.5,22.0,24.0,7.859828949,0.9419326782
308,2025-01-23 05:18:00+00:00,3.8699951172,20.680000000000003,0.5,22.0,24.0,7.8636541367,0.9419326782
309,2025-01-23 05:19:00+00:00,3.8699951172,20.673333333333336,0.5,22.0,24.0,7.8707785606,0.9419326782
310,2025-01-23 05:20:00+00:00,3.8699951172,20.686666666666667,0.5,22.0,24.0,7.9584422112,0.9419326782
311,2025-01-23 05:21:00+00:00,3.8699951172,20.686666666666667,0.5,22.0,24.0,7.9493689537,0.9419326782
312,2025-01-23 05:22:00+00:00,3.8699951172,20.686666666666664,0.5,22.0,24.0,7.8968200684,0.9419326782
313,2025-01-23 05:23:00+00:00,3.8699951172,20.686666666666667,0.5,22.0,24.0,7.8628706932,0.9419326782
314,2025-01-23 05:24:00+00:00,3.8699951172,20.68,0.5,22.0,24.0,7.8601846695,0.9419326782
315,2025-01-23 05:25:00+00:00,3.8699951172,20.68,0.5,22.0,24.0,7.889521122,0.9419326782
316,2025-01-23 05:26:00+00:00,3.8699951172,20.686666666666667,0.5,22.0,24.0,7.8686847687,0.9419326782
317,2025-01-23 05:27:00+00:00,3.8699951172,20.686666666666664,0.5,22.0,24.0,7.851588726,0.9419326782
318,2025-01-23 05:28:00+00:00,3.8699951172,20.69333333333333,0.5,22.0,24.0,7.8335118294,0.9419326782
319,2025-01-23 05:29:00+00:00,3.8699951172,20.693333333333335,0.5,22.0,24.0,7.872862339,0.9419326782
320,2025-01-23 05:30:00+00:00,3.8699951172,20.69333333333333,0.2,22.0,24.0,7.9264969826,0.9419326782
321,2025-01-23 05:31:00+00:00,3.8699951172,20.69333333333333,0.2,22.0,24.0,7.8834352493,0.9419326782
322,2025-01-23 05:32:00+00:00,3.8699951172,20.686666666666667,0.2,22.0,24.0,7.8620676994,0.9419326782
323,2025-01-23 05:33:00+00:00,3.8699951172,20.686666666666664,0.2,22.0,24.0,7.8184828758,0.9419326782
324,2025-01-23 05:34:00+00:00,3.8699951172,20.686666666666664,0.2,22.0,24.0,7.8289442062,0.9419326782
325,2025-01-23 05:35:00+00:00,3.8699951172,20.68,0.2,22.0,24.0,7.8734083176,0.9419326782
326,2025-01-23 05:36:00+00:00,3.8699951172,20.686666666666664,0.2,22.0,24.0,7.9319753647,0.9419326782
327,2025-01-23 05:37:00+00:00,3.8699951172,20.693333333333335,0.2,22.0,24.0,7.8922796249,0.9419326782
328,2025-01-23 05:38:00+00:00,3.8699951172,20.74,0.2,22.0,24.0,7.8541822433,0.9419326782
329,2025-01-23 05:39:00+00:00,3.8699951172,20.74,0.2,22.0,24.0,7.8781533241,0.9419326782
330,2025-01-23 05:40:00+00:00,3.8699951172,20.733333333333334,0.2,22.0,24.0,7.8843345642,0.9419326782
331,2025-01-23 05:41:00+00:00,3.8699951172,20.733333333333334,0.2,22.0,24.0,7.8942346573,0.9419326782
332,2025-01-23 05:42:00+00:00,3.8699951172,20.733333333333334,0.2,22.0,24.0,7.9678368568,0.9419326782
333,2025-01-23 05:43:00+00:00,3.8699951172,20.726666666666667,0.2,22.0,24.0,7.9071073532,0.9419326782
334,2025-01-23 05:44:00+00:00,3.8699951172,20.719999999999995,0.2,22.0,24.0,7.8846168518,0.9419326782
335,2025-01-23 05:45:00+00:00,3.8699951172,20.720000000000002,0.2,22.0,24.0,7.936434269,0.9419326782
336,2025-01-23 05:46:00+00:00,3.8699951172,20.72666666666667,0.2,22.0,24.0,7.9474596977,0.9419326782
337,2025-01-23 05:47:00+00:00,3.8699951172,20.740000000000002,0.2,22.0,24.0,7.9025230408,0.9419326782
338,2025-01-23 05:48:00+00:00,3.8699951172,20.74666666666667,0.2,22.0,24.0,7.842918396,0.9419326782
339,2025-01-23 05:49:00+00:00,3.8699951172,20.74,0.2,22.0,24.0,7.8468718529,0.9419326782
340,2025-01-23 05:51:00+00:00,3.8699951172,20.74,0.2,22.0,24.0,7.9036722183,0.9419326782
341,2025-01-23 05:52:00+00:00,3.8699951172,20.726666666666667,0.2,22.0,24.0,7.8931245804,0.9419326782
342,2025-01-23 05:53:00+00:00,3.8699951172,20.733333333333334,0.2,22.0,24.0,7.8893070221,0.9419326782
343,2025-01-23 05:54:00+00:00,3.8699951172,20.693333333333335,0.2,22.0,24.0,7.8703188896,0.9419326782
344,2025-01-23 05:55:00+00:00,3.8699951172,20.706666666666667,0.2,22.0,24.0,7.8772344589,0.9419326782
345,2025-01-23 05:56:00+00:00,3.8699951172,20.720000000000002,0.2,22.0,24.0,7.9049296379,0.9419326782
346,2025-01-23 05:57:00+00:00,3.8699951172,20.72666666666667,0.2,22.5,23.5,7.9770445824,0.9419326782
347,2025-01-23 05:58:00+00:00,3.8699951172,20.720000000000002,0.2,22.5,23.5,8.0632228851,0.9419326782
348,2025-01-23 05:59:00+00:00,3.8699951172,20.726666666666667,0.2,22.5,23.5,8.1131086349,0.9419326782
349,2025-01-23 06:00:00+00:00,3.8699951172,20.733333333333334,0.2,22.5,23.5,8.1372718811,0.9419326782
350,2025-01-23 06:01:00+00:00,3.8699951172,20.74,0.2,22.5,23.5,8.1819477081,0.9419326782
351,2025-01-23 06:02:00+00:00,3.8699951172,20.740000000000002,0.2,22.5,23.5,8.199379921,0.9419326782
352,2025-01-23 06:03:00+00:00,3.8699951172,20.74,0.2,22.5,23.5,8.2010240555,0.9419326782
353,2025-01-23 06:04:00+00:00,3.8699951172,20.74,0.2,22.5,23.5,8.168803215,0.9419326782
354,2025-01-23 06:05:00+00:00,3.8699951172,20.753333333333334,0.2,22.5,23.5,8.1907024384,0.9419326782
355,2025-01-23 06:06:00+00:00,3.8699951172,20.74666666666667,0.2,22.5,23.5,8.2161149979,0.9419326782
356,2025-01-23 06:07:00+00:00,3.8699951172,20.753333333333334,0.2,22.5,23.5,8.2215080261,0.9419326782
357,2025-01-23 06:08:00+00:00,3.8699951172,20.74,0.2,22.5,23.5,8.2398252487,0.9419326782
358,2025-01-23 06:09:00+00:00,3.8699951172,20.74,0.2,22.5,23.5,8.2187128067,0.9419326782
359,2025-01-23 06:10:00+00:00,3.8699951172,20.733333333333334,0.2,22.5,23.5,8.1922578812,0.9419326782
360,2025-01-23 06:11:00+00:00,3.8699951172,20.733333333333334,0.2,22.5,23.5,8.2045717239,0.9419326782
361,2025-01-23 06:12:00+00:00,3.8699951172,20.726666666666667,0.2,22.5,23.5,8.2302837372,0.9419326782
362,2025-01-23 06:13:00+00:00,3.8699951172,20.733333333333334,0.2,22.5,23.5,8.1807231903,0.9419326782
363,2025-01-23 06:14:00+00:00,3.8699951172,20.733333333333334,0.2,22.5,23.5,8.2029256821,0.9419326782
364,2025-01-23 06:15:00+00:00,3.8699951172,20.733333333333334,0.2,22.5,23.5,8.1716299057,0.9419326782
365,2025-01-23 06:16:00+00:00,3.8699951172,20.72666666666667,0.2,22.5,23.5,8.1626462936,0.9419326782
366,2025-01-23 06:17:00+00:00,3.8699951172,20.74,0.2,22.5,23.5,8.2293567657,0.9419326782
367,2025-01-23 06:18:00+00:00,3.8699951172,20.74666666666667,0.2,22.5,23.5,8.2357654572,0.9419326782
368,2025-01-23 06:19:00+00:00,3.8699951172,20.753333333333334,0.2,22.5,23.5,8.1940994263,0.9419326782
369,2025-01-23 06:20:00+00:00,3.8699951172,20.753333333333334,0.2,22.5,23.5,8.1772937775,0.9419326782
370,2025-01-23 06:21:00+00:00,3.8699951172,20.766666666666666,0.2,22.5,23.5,8.1810874939,0.9419326782
371,2025-01-23 06:22:00+00:00,3.8699951172,20.77333333333333,0.2,22.5,23.5,8.184299469,0.9419326782
372,2025-01-23 06:23:00+00:00,3.8699951172,20.780000000000005,0.2,22.5,23.5,8.2294254303,0.9419326782
373,2025-01-23 06:24:00+00:00,3.8699951172,20.779999999999998,0.2,22.5,23.5,8.238114357,0.9419326782
374,2025-01-23 06:25:00+00:00,3.8699951172,20.779999999999998,0.2,22.5,23.5,8.2038536072,0.9419326782
375,2025-01-23 06:26:00+00:00,3.8699951172,20.779999999999998,0.2,22.5,23.5,8.1897468567,0.9419326782
376,2025-01-23 06:27:00+00:00,3.8699951172,20.78666666666667,0.2,22.5,23.5,8.2553215027,0.9419326782
377,2025-01-23 06:28:00+00:00,3.8699951172,20.8,0.2,22.5,23.5,8.2422084808,0.9419326782
378,2025-01-23 06:29:00+00:00,3.8699951172,20.80666666666667,0.2,22.5,23.5,8.2273540497,0.9419326782
379,2025-01-23 06:30:00+00:00,3.8699951172,20.813333333333333,0.1,22.5,23.5,8.1729755402,0.9419326782
380,2025-01-23 06:31:00+00:00,3.8699951172,20.813333333333333,0.1,22.5,23.5,8.1271457672,0.9419326782
381,2025-01-23 06:32:00+00:00,3.8699951172,20.80666666666667,0.1,22.5,23.5,8.1783018112,0.9419326782
382,2025-01-23 06:33:00+00:00,3.8699951172,20.806666666666665,0.1,22.5,23.5,8.2705430984,0.9419326782
383,2025-01-23 06:34:00+00:00,3.8699951172,20.813333333333333,0.1,22.5,23.5,8.2560005188,0.9419326782
384,2025-01-23 06:35:00+00:00,3.8699951172,20.806666666666665,0.1,22.5,23.5,8.2282552719,0.9419326782
385,2025-01-23 06:36:00+00:00,3.8699951172,20.806666666666665,0.1,22.5,23.5,8.2051973343,0.9419326782
386,2025-01-23 06:37:00+00:00,3.8699951172,20.80666666666667,0.1,22.5,23.5,8.2186384201,0.9419326782
387,2025-01-23 06:38:00+00:00,3.8699951172,20.813333333333333,0.1,22.5,23.5,8.1945753098,0.9419326782
388,2025-01-23 06:39:00+00:00,3.8699951172,20.826666666666668,0.1,22.5,23.5,8.2639789581,0.9419326782
389,2025-01-23 06:40:00+00:00,3.8699951172,20.833333333333332,0.1,22.5,23.5,8.2371940613,0.9419326782
390,2025-01-23 06:41:00+00:00,3.8699951172,20.84,0.1,22.5,23.5,8.2117147446,0.9419326782
391,2025-01-23 06:42:00+00:00,3.8699951172,20.839999999999996,0.1,22.5,23.5,8.1982851028,0.9419326782
392,2025-01-23 06:43:00+00:00,3.8699951172,20.826666666666668,0.1,22.5,23.5,8.2230920792,0.9419326782
393,2025-01-23 06:44:00+00:00,3.8699951172,20.826666666666664,0.1,22.5,23.5,8.2379074097,0.9419326782
394,2025-01-23 06:45:00+00:00,3.8699951172,20.833333333333332,0.1,22.5,23.5,8.215798378,0.9419326782
395,2025-01-23 06:46:00+00:00,3.8699951172,20.833333333333332,0.1,22.5,23.5,8.2026538849,0.9419326782
396,2025-01-23 06:47:00+00:00,3.8699951172,20.839999999999996,0.1,22.5,23.5,8.1763048172,0.9419326782
397,2025-01-23 06:48:00+00:00,3.8699951172,20.826666666666664,0.1,22.5,23.5,8.1512880325,0.9419326782
398,2025-01-23 06:50:00+00:00,3.8699951172,20.813333333333333,0.1,22.0,24.0,8.1146974564,0.9419326782
399,2025-01-23 06:51:00+00:00,3.8699951172,20.826666666666668,0.1,22.0,24.0,8.0451183319,0.9419326782
400,2025-01-23 06:52:00+00:00,3.8699951172,20.813333333333333,0.1,22.0,24.0,7.9825587273,0.9419326782
401,2025-01-23 06:53:00+00:00,3.8699951172,20.813333333333333,0.1,22.0,24.0,8.0278787613,0.9419326782
402,2025-01-23 06:54:00+00:00,3.8699951172,20.813333333333333,0.1,22.0,24.0,8.0429773331,0.9419326782
403,2025-01-23 06:55:00+00:00,3.8699951172,20.8,0.1,22.0,24.0,8.0025615692,0.9419326782
404,2025-01-23 06:56:00+00:00,3.8699951172,20.793333333333337,0.1,22.0,24.0,7.9531931877,0.9419326782
405,2025-01-23 06:57:00+00:00,3.8699951172,20.793333333333333,0.1,22.0,24.0,7.9214715958,0.9419326782
406,2025-01-23 06:58:00+00:00,3.8699951172,20.793333333333337,0.1,22.0,24.0,7.9328751564,0.9419326782
407,2025-01-23 06:59:00+00:00,3.8699951172,20.793333333333333,0.1,22.0,24.0,7.984462738,0.9419326782
408,2025-01-23 07:00:00+00:00,3.8699951172,20.793333333333337,0.1,22.0,24.0,7.9979281425,0.9419326782
409,2025-01-23 07:01:00+00:00,3.8699951172,20.78666666666667,0.1,22.0,24.0,7.9440703392,0.9419326782
410,2025-01-23 07:02:00+00:00,3.8699951172,20.793333333333333,0.1,22.0,24.0,7.930126667,0.9419326782
411,2025-01-23 07:03:00+00:00,3.8699951172,20.78666666666667,0.1,22.0,24.0,7.8853588104,0.9419326782
412,2025-01-23 07:04:00+00:00,3.8699951172,20.793333333333337,0.1,22.0,24.0,7.9672384262,0.9419326782
413,2025-01-23 07:05:00+00:00,3.8699951172,20.78666666666667,0.1,22.0,24.0,7.9645786285,0.9419326782
414,2025-01-23 07:06:00+00:00,3.8699951172,20.779999999999998,0.1,22.0,24.0,7.9650835991,0.9419326782
415,2025-01-23 07:07:00+00:00,3.8699951172,20.8,0.1,22.0,24.0,7.9667625427,0.9419326782
416,2025-01-23 07:08:00+00:00,3.8699951172,20.793333333333337,0.1,22.0,24.0,7.9661927223,0.9419326782
417,2025-01-23 07:09:00+00:00,3.8699951172,20.793333333333333,0.1,22.0,24.0,7.9966955185,0.9419326782
418,2025-01-23 07:10:00+00:00,3.8699951172,20.78666666666667,0.1,22.5,23.5,8.1066856384,0.9419326782
419,2025-01-23 07:11:00+00:00,3.8699951172,20.793333333333333,0.1,22.5,23.5,8.160815239,0.9419326782
420,2025-01-23 07:12:00+00:00,3.8699951172,20.78666666666667,0.1,22.5,23.5,8.1630544662,0.9419326782
421,2025-01-23 07:13:00+00:00,3.8699951172,20.78666666666667,0.1,22.5,23.5,8.1527748108,0.9419326782
422,2025-01-23 07:14:00+00:00,3.8699951172,20.78666666666667,0.1,22.5,23.5,8.1890926361,0.9419326782
423,2025-01-23 07:15:00+00:00,3.8699951172,20.78666666666667,0.1,22.5,23.5,8.2564020157,0.9419326782
424,2025-01-23 07:16:00+00:00,3.8699951172,20.779999999999998,0.1,22.5,23.5,8.3063716888,0.9419326782
425,2025-01-23 07:17:00+00:00,3.8699951172,20.773333333333333,0.1,22.5,23.5,8.2942581177,0.9419326782
426,2025-01-23 07:18:00+00:00,3.8699951172,20.76,0.1,22.5,23.5,8.2645978928,0.9419326782
427,2025-01-23 07:19:00+00:00,3.8699951172,20.753333333333334,0.1,22.5,23.5,8.2826852798,0.9419326782
428,2025-01-23 07:20:00+00:00,3.8699951172,20.753333333333334,0.1,22.5,23.5,8.3233184814,0.9419326782
429,2025-01-23 07:21:00+00:00,3.8699951172,20.733333333333334,0.1,22.5,23.5,8.3601503372,0.9419326782
430,2025-01-23 07:22:00+00:00,3.8699951172,20.706666666666667,0.1,22.5,23.5,8.3785085678,0.9419326782
431,2025-01-23 07:23:00+00:00,3.8699951172,20.706666666666663,0.1,22.5,23.5,8.4308176041,0.9419326782
432,2025-01-23 07:24:00+00:00,3.8699951172,20.60666666666667,0.1,22.5,23.5,8.4779863358,0.9419326782
433,2025-01-23 07:25:00+00:00,3.8699951172,20.606666666666666,0.1,22.5,23.5,8.5800151825,0.9419326782
434,2025-01-23 07:26:00+00:00,3.8699951172,20.59333333333333,0.1,22.5,23.5,8.5180330276,0.9419326782
435,2025-01-23 07:27:00+00:00,3.8699951172,20.586666666666662,0.1,22.5,23.5,8.4834213257,0.9419326782
436,2025-01-23 07:28:00+00:00,3.8699951172,20.58,0.1,22.0,24.0,8.3967552185,0.9419326782
437,2025-01-23 07:29:00+00:00,3.8699951172,20.57333333333333,0.1,22.0,24.0,8.402384758,0.9419326782
438,2025-01-23 07:30:00+00:00,3.8699951172,20.56,0.2,22.0,24.0,8.4587440491,0.9419326782
439,2025-01-23 07:31:00+00:00,3.8699951172,20.553333333333335,0.2,22.0,24.0,8.5261659622,0.9419326782
440,2025-01-23 07:32:00+00:00,3.8699951172,20.553333333333335,0.2,22.0,24.0,8.6166858673,0.9419326782
441,2025-01-23 07:33:00+00:00,3.8699951172,20.56,0.2,22.0,24.0,8.7158679962,0.9419326782
442,2025-01-23 07:34:00+00:00,3.8699951172,20.553333333333335,0.2,22.0,24.0,8.8710699081,0.9419326782
443,2025-01-23 07:35:00+00:00,3.8699951172,20.553333333333335,0.2,22.0,24.0,9.0254020691,0.9419326782
444,2025-01-23 07:36:00+00:00,3.8699951172,20.566666666666666,0.2,22.0,24.0,9.2483987808,0.9419326782
445,2025-01-23 07:37:00+00:00,3.8699951172,20.58,0.2,22.0,24.0,9.364320755,0.9419326782
446,2025-01-23 07:38:00+00:00,3.8699951172,20.586666666666666,0.2,22.0,24.0,9.4248170853,0.9419326782
447,2025-01-23 07:39:00+00:00,3.8699951172,20.68,0.2,22.0,24.0,9.4864654541,0.9419326782
448,2025-01-23 07:40:00+00:00,3.8699951172,20.673333333333336,0.2,22.0,24.0,9.5213108063,0.9419326782
449,2025-01-23 07:41:00+00:00,3.8699951172,20.673333333333336,0.2,22.0,24.0,9.5641260147,0.9419326782
450,2025-01-23 07:42:00+00:00,3.8699951172,20.666666666666668,0.2,22.0,24.0,9.6442041397,0.9419326782
451,2025-01-23 07:43:00+00:00,3.8699951172,20.666666666666668,0.2,22.0,24.0,9.6899900436,0.9419326782
452,2025-01-23 07:44:00+00:00,3.8699951172,20.660000000000004,0.2,22.0,24.0,9.8065137863,0.9419326782
453,2025-01-23 07:45:00+00:00,3.8699951172,20.666666666666668,0.2,22.0,24.0,9.9700155258,0.9419326782
454,2025-01-23 07:46:00+00:00,3.8699951172,20.666666666666668,0.2,22.0,24.0,10.2354354858,0.9419326782
455,2025-01-23 07:47:00+00:00,3.8699951172,20.66,0.2,22.0,24.0,10.5358629227,0.9419326782
456,2025-01-23 07:48:00+00:00,3.8699951172,20.66,0.2,22.0,24.0,10.7202281952,0.9419326782
457,2025-01-23 07:49:00+00:00,3.8699951172,20.673333333333332,0.2,22.0,24.0,10.8197555542,0.9419326782
458,2025-01-23 07:50:00+00:00,3.8699951172,20.673333333333332,0.2,22.0,24.0,10.909995079,0.9419326782
459,2025-01-23 07:51:00+00:00,3.8699951172,20.666666666666668,0.2,22.0,24.0,11.0282068253,0.9419326782
460,2025-01-23 07:52:00+00:00,3.8699951172,20.660000000000004,0.2,22.0,24.0,11.1298303604,0.9419326782
461,2025-01-23 07:53:00+00:00,3.8699951172,20.653333333333332,0.2,22.5,23.5,11.3779306412,0.9419326782
462,2025-01-23 07:54:00+00:00,3.8699951172,20.646666666666665,0.2,22.5,23.5,11.7031354904,0.9419326782
463,2025-01-23 07:55:00+00:00,3.8699951172,20.653333333333332,0.2,22.5,23.5,11.9697771072,0.9419326782
464,2025-01-23 07:56:00+00:00,3.8699951172,20.653333333333332,0.2,22.5,23.5,12.1398248672,0.9419326782
465,2025-01-23 07:57:00+00:00,3.8699951172,20.65333333333333,0.2,22.5,23.5,12.3293037415,0.9419326782
466,2025-01-23 07:58:00+00:00,3.8699951172,20.653333333333332,0.2,22.5,23.5,12.3888311386,0.9419326782
467,2025-01-23 07:59:00+00:00,3.8699951172,20.66,0.2,22.5,23.5,12.4837169647,0.9419326782
468,2025-01-23 08:00:00+00:00,3.8699951172,20.653333333333332,0.2,22.5,23.5,12.6598119736,0.9419326782
469,2025-01-23 08:02:00+00:00,3.8699951172,20.65333333333333,0.2,22.5,23.5,13.3807868958,0.9419326782
