,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-28 03:57:00+00:00,2.3017578125,21.92,4.6,21.0,25.0,2.7018373013,5.5185680389
236,2024-11-28 03:58:00+00:00,2.3017578125,21.926666666666666,4.6,21.0,25.0,2.7152700424,5.5185680389
237,2024-11-28 03:59:00+00:00,2.3017578125,21.926666666666666,4.6,21.0,25.0,2.6854372025,5.5185680389
238,2024-11-28 04:00:00+00:00,2.3017578125,21.933333333333334,4.6,21.0,25.0,2.6837508678,5.5185680389
239,2024-11-28 04:01:00+00:00,2.3017578125,21.933333333333334,4.6,21.0,25.0,2.6518688202,5.5185680389
240,2024-11-28 04:02:00+00:00,2.3017578125,21.946666666666665,4.6,21.0,25.0,2.7681870461,5.5185680389
241,2024-11-28 04:03:00+00:00,2.3017578125,21.95333333333333,4.6,21.0,25.0,2.8363044262,5.5185680389
242,2024-11-28 04:04:00+00:00,2.3017578125,21.95333333333333,4.6,21.0,25.0,2.7934882641,5.5185680389
243,2024-11-28 04:05:00+00:00,2.3017578125,21.95333333333333,4.6,21.0,25.0,2.7360265255,5.5185680389
244,2024-11-28 04:06:00+00:00,2.3017578125,21.946666666666665,4.6,21.0,25.0,2.699934721,5.5185680389
245,2024-11-28 04:07:00+00:00,2.3017578125,21.953333333333333,4.6,21.0,25.0,2.6738831997,5.5185680389
246,2024-11-28 04:08:00+00:00,2.3017578125,21.95333333333333,4.6,21.0,25.0,2.6857066154,6.7210855484
247,2024-11-28 04:09:00+00:00,2.3017578125,21.959999999999997,4.6,21.0,25.0,2.6790452003,7.8518381119
248,2024-11-28 04:10:00+00:00,2.3017578125,21.966666666666665,4.6,21.0,25.0,2.6668934822,8.858874321
249,2024-11-28 04:11:00+00:00,2.3017578125,21.966666666666665,4.6,21.0,25.0,2.6605992317,8.858874321
250,2024-11-28 04:12:00+00:00,2.3017578125,21.966666666666665,4.6,21.0,25.0,2.7154285908,8.858874321
251,2024-11-28 04:13:00+00:00,2.3017578125,21.959999999999997,4.6,21.0,25.0,2.6931860447,7.7794313431
252,2024-11-28 04:14:00+00:00,2.3017578125,21.959999999999997,4.6,21.0,25.0,2.6946246624,6.711607933
253,2024-11-28 04:15:00+00:00,2.3017578125,21.959999999999997,4.6,21.0,25.0,2.6848096848000003,6.711607933
254,2024-11-28 04:16:00+00:00,2.3017578125,21.966666666666665,4.6,21.0,25.0,2.6817231178,6.711607933
255,2024-11-28 04:17:00+00:00,2.3017578125,21.966666666666665,4.6,21.0,25.0,2.668296814,5.7075500488
256,2024-11-28 04:18:00+00:00,2.3017578125,21.959999999999997,4.6,21.0,25.0,2.6499845982,5.7075500488
257,2024-11-28 04:19:00+00:00,2.3017578125,21.953333333333333,4.6,21.0,25.0,2.6672532558,5.7075500488
258,2024-11-28 04:20:00+00:00,2.3017578125,21.946666666666665,4.6,21.0,25.0,2.6400523186,5.7075500488
259,2024-11-28 04:21:00+00:00,2.3017578125,21.946666666666665,4.6,21.0,25.0,2.6390166283000003,5.7075500488
260,2024-11-28 04:22:00+00:00,2.3017578125,21.946666666666665,4.6,21.0,25.0,2.6356930733,5.7075500488
261,2024-11-28 04:23:00+00:00,2.3017578125,21.946666666666665,4.6,21.0,25.0,2.6916239262,5.7075500488
262,2024-11-28 04:24:00+00:00,2.3017578125,21.94,4.6,21.0,25.0,2.7149059772,5.7075500488
263,2024-11-28 04:25:00+00:00,2.3017578125,21.933333333333334,4.6,21.0,25.0,2.7103641033,5.7075500488
264,2024-11-28 04:26:00+00:00,2.3017578125,21.93333333333333,4.6,21.0,25.0,2.6854877472,5.7075500488
265,2024-11-28 04:27:00+00:00,2.3017578125,21.926666666666666,4.6,21.0,25.0,2.7020158768,5.7075500488
266,2024-11-28 04:28:00+00:00,2.3017578125,21.933333333333334,4.6,21.0,25.0,2.7768476009,5.7075500488
267,2024-11-28 04:29:00+00:00,2.3017578125,21.926666666666666,4.6,21.0,25.0,2.7796821594,5.7075500488
268,2024-11-28 04:30:00+00:00,2.3017578125,21.926666666666666,4.5,21.0,25.0,2.7004179955,5.7075500488
269,2024-11-28 04:31:00+00:00,2.3017578125,21.92,4.5,21.0,25.0,2.6717102528,5.7075500488
270,2024-11-28 04:32:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,2.6698799133,5.7075500488
271,2024-11-28 04:33:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,2.6797235012,5.7075500488
272,2024-11-28 04:34:00+00:00,2.3017578125,21.906666666666663,4.5,21.0,25.0,2.7280819416,5.7075500488
273,2024-11-28 04:35:00+00:00,2.3017578125,21.90666666666667,4.5,21.0,25.0,2.7032549381,5.7075500488
274,2024-11-28 04:36:00+00:00,2.3017578125,21.899999999999995,4.5,21.0,25.0,2.677819252,5.7075500488
275,2024-11-28 04:37:00+00:00,2.3017578125,21.9,4.5,21.0,25.0,2.6541669369000003,5.7075500488
276,2024-11-28 04:38:00+00:00,2.3017578125,21.9,4.5,21.0,25.0,2.7190465927,5.7075500488
277,2024-11-28 04:39:00+00:00,2.3017578125,21.899999999999995,4.5,21.0,25.0,2.707480669,5.7075500488
278,2024-11-28 04:40:00+00:00,2.3017578125,21.9,4.5,21.0,25.0,2.710457325,5.7075500488
279,2024-11-28 04:41:00+00:00,2.3017578125,21.9,4.5,21.0,25.0,2.6876649857,5.7075500488
280,2024-11-28 04:42:00+00:00,2.3017578125,21.906666666666663,4.5,21.0,25.0,2.6685404778,5.7075500488
281,2024-11-28 04:43:00+00:00,2.3017578125,21.906666666666663,4.5,21.0,25.0,2.668825388,5.7075500488
282,2024-11-28 04:44:00+00:00,2.3017578125,21.9,4.5,21.0,25.0,2.7158732414,5.7075500488
283,2024-11-28 04:45:00+00:00,2.3017578125,21.9,4.5,21.0,25.0,2.6951785088,5.7075500488
284,2024-11-28 04:46:00+00:00,2.3017578125,21.906666666666663,4.5,21.0,25.0,2.6602370739,5.7075500488
285,2024-11-28 04:47:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,2.6257855892,5.7075500488
286,2024-11-28 04:48:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,2.6384940147,5.7075500488
287,2024-11-28 04:49:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,2.7524900436,5.7075500488
288,2024-11-28 04:50:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,2.7636907101,5.7075500488
289,2024-11-28 04:51:00+00:00,2.3017578125,21.92,4.5,21.0,25.0,2.7436757088,5.7075500488
290,2024-11-28 04:52:00+00:00,2.3017578125,21.926666666666666,4.5,21.0,25.0,2.7045087814,5.7075500488
291,2024-11-28 04:53:00+00:00,2.3017578125,21.92,4.5,21.0,25.0,2.7341337204,5.7075500488
292,2024-11-28 04:54:00+00:00,2.3017578125,21.913333333333338,4.5,21.0,25.0,2.7210290432,5.7075500488
293,2024-11-28 04:55:00+00:00,2.3017578125,21.906666666666663,4.5,21.0,25.0,2.7202358246,5.7075500488
294,2024-11-28 04:56:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,2.7210123539,5.7075500488
295,2024-11-28 04:57:00+00:00,2.3017578125,21.90666666666667,4.5,21.0,25.0,2.71925807,5.7075500488
296,2024-11-28 04:58:00+00:00,2.3017578125,21.893333333333334,4.5,21.0,25.0,2.7145400047,5.7075500488
297,2024-11-28 04:59:00+00:00,2.3017578125,21.90666666666667,4.5,21.0,25.0,2.72133708,5.7075500488
298,2024-11-28 05:00:00+00:00,2.3017578125,21.90666666666667,4.5,21.0,25.0,2.7231776714,5.7075500488
299,2024-11-28 05:01:00+00:00,2.3017578125,21.89333333333333,4.5,22.0,24.0,2.7239243984,5.7075500488
300,2024-11-28 05:02:00+00:00,2.3017578125,21.89333333333333,4.5,22.0,24.0,2.6901078224,5.7075500488
301,2024-11-28 05:03:00+00:00,2.3017578125,21.9,4.5,22.0,24.0,2.6984977722,5.7075500488
302,2024-11-28 05:04:00+00:00,2.3017578125,21.9,4.5,22.0,24.0,2.7932288647,5.7075500488
303,2024-11-28 05:05:00+00:00,2.3017578125,21.906666666666663,4.5,22.0,24.0,2.8052399158,5.7075500488
304,2024-11-28 05:06:00+00:00,2.3017578125,21.90666666666667,4.5,22.0,24.0,2.7679693699,5.7075500488
305,2024-11-28 05:07:00+00:00,2.3017578125,21.89333333333333,4.5,22.0,24.0,2.7231492996,5.7075500488
306,2024-11-28 05:08:00+00:00,2.3017578125,21.9,4.5,22.0,24.0,2.7107958794,5.7075500488
307,2024-11-28 05:09:00+00:00,2.3017578125,21.906666666666663,4.5,22.0,24.0,2.7285680771000003,5.7075500488
308,2024-11-28 05:10:00+00:00,2.3017578125,21.913333333333338,4.5,22.0,24.0,2.8516287804,5.7075500488
309,2024-11-28 05:11:00+00:00,2.3017578125,21.913333333333338,4.5,22.0,24.0,2.8845405579000003,5.7075500488
310,2024-11-28 05:12:00+00:00,2.3017578125,21.913333333333334,4.5,22.0,24.0,2.8001325130000003,5.7075500488
311,2024-11-28 05:13:00+00:00,2.3017578125,21.913333333333334,4.5,22.0,24.0,2.7812643051,5.7075500488
312,2024-11-28 05:14:00+00:00,2.3017578125,21.906666666666663,4.5,22.0,24.0,2.8684926033,5.7075500488
313,2024-11-28 05:15:00+00:00,2.3017578125,21.89333333333333,4.5,22.0,24.0,2.8594553471,5.7075500488
314,2024-11-28 05:16:00+00:00,2.3017578125,21.9,4.5,22.0,24.0,2.8494727612,5.7075500488
315,2024-11-28 05:17:00+00:00,2.3017578125,21.893333333333334,4.5,22.0,24.0,2.7640907764,5.7075500488
316,2024-11-28 05:18:00+00:00,2.3017578125,21.886666666666667,4.5,22.0,24.0,2.7066137791,5.7075500488
317,2024-11-28 05:19:00+00:00,2.3017578125,21.89333333333333,4.5,22.0,24.0,2.7130327225,5.7075500488
318,2024-11-28 05:20:00+00:00,2.3017578125,21.9,4.5,22.0,24.0,2.694190979,5.7075500488
319,2024-11-28 05:21:00+00:00,2.3017578125,21.906666666666663,4.5,22.0,24.0,2.6666796207,5.7075500488
320,2024-11-28 05:22:00+00:00,2.3017578125,21.92,4.5,22.0,24.0,2.6260924339,5.7075500488
321,2024-11-28 05:23:00+00:00,2.3017578125,21.926666666666666,4.5,22.0,24.0,2.6112275124,5.7075500488
322,2024-11-28 05:24:00+00:00,2.3017578125,21.933333333333334,4.5,22.0,24.0,2.6245372295,5.7075500488
323,2024-11-28 05:25:00+00:00,2.3017578125,21.94,4.5,22.0,24.0,2.6288068295,5.7075500488
324,2024-11-28 05:26:00+00:00,2.3017578125,21.94,4.5,22.0,24.0,2.7217626572,5.7075500488
325,2024-11-28 05:27:00+00:00,2.3017578125,21.953333333333333,4.5,22.0,24.0,2.7158973217,5.7075500488
326,2024-11-28 05:28:00+00:00,2.3017578125,21.973333333333333,4.5,22.0,24.0,2.6517009735,5.7075500488
327,2024-11-28 05:29:00+00:00,2.3017578125,21.986666666666668,4.5,22.0,24.0,2.6391372681,5.7075500488
328,2024-11-28 05:30:00+00:00,2.3017578125,22.006666666666668,4.6,22.0,24.0,2.6665246487000003,5.7075500488
329,2024-11-28 05:31:00+00:00,2.3017578125,22.013333333333335,4.6,22.0,24.0,2.6590209007,5.7075500488
330,2024-11-28 05:32:00+00:00,2.3017578125,22.026666666666664,4.6,22.0,24.0,2.6263301373,5.7075500488
331,2024-11-28 05:33:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.6127488613,5.7075500488
332,2024-11-28 05:34:00+00:00,2.3017578125,22.04666666666667,4.6,22.0,24.0,2.6236600876,5.7075500488
333,2024-11-28 05:35:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.663782835,5.7075500488
334,2024-11-28 05:36:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.6579606533,5.7075500488
335,2024-11-28 05:37:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.6673688889,5.7075500488
336,2024-11-28 05:38:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.6474001408000003,5.7075500488
337,2024-11-28 05:39:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.6352159977,5.7075500488
338,2024-11-28 05:40:00+00:00,2.3017578125,22.046666666666667,4.6,22.0,24.0,2.7022171021,5.7075500488
339,2024-11-28 05:41:00+00:00,2.3017578125,22.053333333333335,4.6,22.0,24.0,2.7164628506,5.7075500488
340,2024-11-28 05:42:00+00:00,2.3017578125,22.046666666666667,4.6,22.0,24.0,2.7891132832,5.7075500488
341,2024-11-28 05:43:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.7279658318,5.7075500488
342,2024-11-28 05:44:00+00:00,2.3017578125,22.040000000000003,4.6,22.0,24.0,2.6973752975,5.7075500488
343,2024-11-28 05:45:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,2.731372118,5.7075500488
344,2024-11-28 05:46:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,2.7400379181,5.7075500488
345,2024-11-28 05:47:00+00:00,2.3017578125,22.026666666666667,4.6,22.0,24.0,2.7597577572,5.7075500488
346,2024-11-28 05:48:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,2.75532794,5.7075500488
347,2024-11-28 05:49:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,2.7172744274,5.7075500488
348,2024-11-28 05:50:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,2.6749296188,5.7075500488
349,2024-11-28 05:51:00+00:00,2.3017578125,22.006666666666664,4.6,22.0,24.0,2.7084317207,5.7075500488
350,2024-11-28 05:52:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.7373995781,5.7075500488
351,2024-11-28 05:53:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.7338712215000003,5.7075500488
352,2024-11-28 05:54:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.693274498,5.7075500488
353,2024-11-28 05:55:00+00:00,2.3017578125,21.993333333333336,4.6,22.0,24.0,2.6829030514000003,5.7075500488
354,2024-11-28 05:56:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.6520440578,4.7013225555
355,2024-11-28 05:57:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.688983202,4.7013225555
356,2024-11-28 05:58:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.7189061642,4.7013225555
357,2024-11-28 05:59:00+00:00,2.3017578125,21.986666666666665,4.6,22.0,24.0,2.6826076508,4.7013225555
358,2024-11-28 06:00:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.6400513649,4.7013225555
359,2024-11-28 06:01:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.7474668026,4.7013225555
360,2024-11-28 06:02:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.7469344139,4.7013225555
361,2024-11-28 06:03:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.7684423923,4.7013225555
362,2024-11-28 06:04:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.7122972012,4.7013225555
363,2024-11-28 06:05:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.693539381,4.7013225555
364,2024-11-28 06:06:00+00:00,2.3017578125,22.013333333333335,4.6,22.0,24.0,2.7298469543,4.7013225555
365,2024-11-28 06:07:00+00:00,2.3017578125,22.013333333333332,4.6,22.0,24.0,2.7670853138,4.7013225555
366,2024-11-28 06:08:00+00:00,2.3017578125,22.013333333333332,4.6,22.0,24.0,2.8244764805,4.7013225555
367,2024-11-28 06:09:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,2.7428190708,4.7013225555
368,2024-11-28 06:10:00+00:00,2.3017578125,22.026666666666664,4.6,22.0,24.0,2.7447516918,4.7013225555
369,2024-11-28 06:11:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,2.7280476093,4.7013225555
370,2024-11-28 06:12:00+00:00,2.3017578125,22.013333333333332,4.6,22.0,24.0,2.7080197334,4.7013225555
371,2024-11-28 06:13:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,2.7307596207,4.7013225555
372,2024-11-28 06:14:00+00:00,2.3017578125,22.03333333333334,4.6,22.0,24.0,2.7085733414,4.7013225555
373,2024-11-28 06:15:00+00:00,2.3017578125,22.02,4.6,22.0,24.0,2.6898424625,4.7013225555
374,2024-11-28 06:16:00+00:00,2.3017578125,22.013333333333332,4.6,22.0,24.0,2.6606311798,4.7013225555
375,2024-11-28 06:17:00+00:00,2.3017578125,22.006666666666668,4.6,22.0,24.0,2.7139155865,4.7013225555
376,2024-11-28 06:18:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.7061946392,4.7013225555
377,2024-11-28 06:19:00+00:00,2.3017578125,22.0,4.6,22.0,24.0,2.6868999004000003,4.7013225555
378,2024-11-28 06:20:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.6723425388,4.7013225555
379,2024-11-28 06:21:00+00:00,2.3017578125,21.986666666666665,4.6,22.0,24.0,2.7112531662,4.7013225555
380,2024-11-28 06:22:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.7294015884,4.7013225555
381,2024-11-28 06:23:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.715167284,4.7013225555
382,2024-11-28 06:24:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7036445141,4.7013225555
383,2024-11-28 06:25:00+00:00,2.3017578125,21.973333333333336,4.6,22.0,24.0,2.7020556927,4.7013225555
384,2024-11-28 06:26:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.6965377331,4.7013225555
385,2024-11-28 06:27:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.6990072727000003,4.7013225555
386,2024-11-28 06:28:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,2.6710522175,4.7013225555
387,2024-11-28 06:29:00+00:00,2.3017578125,21.959999999999997,4.6,22.0,24.0,2.6912136078,4.7013225555
388,2024-11-28 06:30:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,2.6995193958,4.7013225555
389,2024-11-28 06:31:00+00:00,2.3017578125,21.973333333333336,4.6,22.0,24.0,2.6716535091,4.7013225555
390,2024-11-28 06:32:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7382361889,4.7013225555
391,2024-11-28 06:33:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7492480278,4.7013225555
392,2024-11-28 06:34:00+00:00,2.3017578125,21.986666666666665,4.6,22.0,24.0,2.7538838387,4.7013225555
393,2024-11-28 06:35:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.7463140488,4.7013225555
394,2024-11-28 06:36:00+00:00,2.3017578125,21.993333333333336,4.6,22.0,24.0,2.6941020489,4.7013225555
395,2024-11-28 06:37:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.675121069,4.7013225555
396,2024-11-28 06:38:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.7219030857,4.7013225555
397,2024-11-28 06:39:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.8812470436,4.7013225555
398,2024-11-28 06:40:00+00:00,2.3017578125,21.993333333333332,4.6,22.0,24.0,2.7987809181000003,4.7013225555
399,2024-11-28 06:41:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.7389142513,4.7013225555
400,2024-11-28 06:42:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.7501912117,4.7013225555
401,2024-11-28 06:43:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.7439317703,4.7013225555
402,2024-11-28 06:44:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7553360462,4.7013225555
403,2024-11-28 06:45:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.6980147362,4.7013225555
404,2024-11-28 06:46:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7227153778,4.7013225555
405,2024-11-28 06:47:00+00:00,2.3017578125,21.973333333333333,4.6,22.0,24.0,2.761485815,4.7013225555
406,2024-11-28 06:48:00+00:00,2.3017578125,21.973333333333333,4.6,22.0,24.0,2.7564666271,4.7013225555
407,2024-11-28 06:49:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,2.7557196617,4.7013225555
408,2024-11-28 06:50:00+00:00,2.3017578125,21.96,4.6,22.0,24.0,2.7959926128,4.7013225555
409,2024-11-28 06:51:00+00:00,2.3017578125,21.959999999999997,4.6,22.0,24.0,2.826669693,4.7013225555
410,2024-11-28 06:52:00+00:00,2.3017578125,21.959999999999997,4.6,22.0,24.0,2.780585289,4.7013225555
411,2024-11-28 06:53:00+00:00,2.3017578125,21.959999999999997,4.6,22.0,24.0,2.7890443802,4.7013225555
412,2024-11-28 06:54:00+00:00,2.3017578125,21.96666666666666,4.6,22.0,24.0,2.8283925056,4.7013225555
413,2024-11-28 06:55:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.8536221981,4.7013225555
414,2024-11-28 06:56:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.7933654785,4.7013225555
415,2024-11-28 06:57:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7763190269,4.7013225555
416,2024-11-28 06:58:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7838420868,4.7013225555
417,2024-11-28 06:59:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.9182889462,4.7013225555
418,2024-11-28 07:00:00+00:00,2.3017578125,21.986666666666668,4.6,22.0,24.0,2.9827578068,4.7013225555
419,2024-11-28 07:01:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.9437997341,4.7013225555
420,2024-11-28 07:02:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.8309426308,4.7013225555
421,2024-11-28 07:03:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.7937824726,4.7013225555
422,2024-11-28 07:04:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.8758335114,4.7013225555
423,2024-11-28 07:05:00+00:00,2.3017578125,21.973333333333333,4.6,22.0,24.0,2.8987631798,4.7013225555
424,2024-11-28 07:06:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,2.889977932,4.7013225555
425,2024-11-28 07:07:00+00:00,2.3017578125,21.96,4.6,22.0,24.0,3.0044708252,4.7013225555
426,2024-11-28 07:08:00+00:00,2.3017578125,21.953333333333333,4.6,22.0,24.0,3.0590736866,4.7013225555
427,2024-11-28 07:09:00+00:00,2.3017578125,21.94666666666667,4.6,22.0,24.0,3.1304020882,4.7013225555
428,2024-11-28 07:10:00+00:00,2.3017578125,21.913333333333334,4.6,22.0,24.0,3.1517207623,4.7013225555
429,2024-11-28 07:11:00+00:00,2.3017578125,21.9,4.6,22.0,24.0,3.2196500301,4.7013225555
430,2024-11-28 07:12:00+00:00,2.3017578125,21.9,4.6,22.0,24.0,3.2655217648,4.7013225555
431,2024-11-28 07:13:00+00:00,2.3017578125,21.9,4.6,22.0,24.0,3.309060812,4.7013225555
432,2024-11-28 07:14:00+00:00,2.3017578125,21.886666666666663,4.6,22.0,24.0,3.3364398479,3.6938533783
433,2024-11-28 07:15:00+00:00,2.3017578125,21.88,4.6,22.0,24.0,3.3637030125000003,3.6938533783
434,2024-11-28 07:16:00+00:00,2.3017578125,21.88,4.6,22.0,24.0,3.3925681114,3.6938533783
435,2024-11-28 07:17:00+00:00,2.3017578125,21.886666666666667,4.6,22.0,24.0,3.4102516174,3.6938533783
436,2024-11-28 07:18:00+00:00,2.3017578125,21.866666666666667,4.6,22.0,24.0,3.4053440094000003,3.6938533783
437,2024-11-28 07:19:00+00:00,2.3017578125,21.860000000000003,4.6,22.0,24.0,3.3904912472,3.6938533783
438,2024-11-28 07:20:00+00:00,2.3017578125,21.86,4.6,22.0,24.0,3.4593760967,3.6938533783
439,2024-11-28 07:21:00+00:00,2.3017578125,21.87333333333333,4.6,22.0,24.0,3.577511549,3.6938533783
440,2024-11-28 07:22:00+00:00,2.3017578125,21.87333333333333,4.6,22.0,24.0,3.5962109566,3.6938533783
441,2024-11-28 07:23:00+00:00,2.3017578125,21.866666666666667,4.6,22.0,24.0,3.4844875336,3.6938533783
442,2024-11-28 07:24:00+00:00,2.3017578125,21.86,4.6,22.0,24.0,3.4535527229,3.6938533783
443,2024-11-28 07:25:00+00:00,2.3017578125,21.853333333333335,4.6,22.0,24.0,3.5538532734,3.6938533783
444,2024-11-28 07:26:00+00:00,2.3017578125,21.85333333333333,4.6,22.0,24.0,3.5307290554,3.6938533783
445,2024-11-28 07:27:00+00:00,2.3017578125,21.846666666666668,4.6,22.0,24.0,3.4514229298,3.6938533783
446,2024-11-28 07:28:00+00:00,2.3017578125,21.85333333333333,4.6,22.0,24.0,3.3714942932,3.6938533783
447,2024-11-28 07:29:00+00:00,2.3017578125,21.860000000000003,4.6,22.0,24.0,3.3570001125,3.6938533783
448,2024-11-28 07:30:00+00:00,2.3017578125,21.866666666666667,4.5,22.0,24.0,3.4212503433,3.6938533783
449,2024-11-28 07:31:00+00:00,2.3017578125,21.86,4.5,22.0,24.0,3.4380278587,3.6938533783
450,2024-11-28 07:32:00+00:00,2.3017578125,21.86,4.5,22.0,24.0,3.4643661976,3.6938533783
451,2024-11-28 07:33:00+00:00,2.3017578125,21.873333333333335,4.5,22.0,24.0,3.5431740284,3.6938533783
452,2024-11-28 07:34:00+00:00,2.3017578125,21.87333333333333,4.5,22.0,24.0,3.6690859795,3.6938533783
453,2024-11-28 07:35:00+00:00,2.3017578125,21.866666666666667,4.5,22.0,24.0,3.8172185421,3.6938533783
454,2024-11-28 07:36:00+00:00,2.3017578125,21.853333333333335,4.5,22.0,24.0,4.0028934479,3.6938533783
455,2024-11-28 07:37:00+00:00,2.3017578125,21.860000000000003,4.5,22.0,24.0,4.1830768585,3.6938533783
456,2024-11-28 07:38:00+00:00,2.3017578125,21.86,4.5,22.0,24.0,4.3251719475,4.7266216278
457,2024-11-28 07:39:00+00:00,2.3017578125,21.86,4.5,22.0,24.0,4.4734072685,4.7266216278
458,2024-11-28 07:40:00+00:00,2.3017578125,21.866666666666667,4.5,22.0,24.0,4.5921020508,4.7266216278
459,2024-11-28 07:41:00+00:00,2.3017578125,21.873333333333335,4.5,22.0,24.0,4.6912379265,4.7266216278
460,2024-11-28 07:42:00+00:00,2.3017578125,21.88,4.5,22.0,24.0,4.7384505272,4.7266216278
461,2024-11-28 07:43:00+00:00,2.3017578125,21.873333333333335,4.5,22.0,24.0,4.8429150581,4.7266216278
462,2024-11-28 07:44:00+00:00,2.3017578125,21.87333333333333,4.5,22.0,24.0,4.9657225609,4.7266216278
463,2024-11-28 07:45:00+00:00,2.3017578125,21.866666666666667,4.5,22.0,24.0,5.2446346283,4.7266216278
464,2024-11-28 07:46:00+00:00,2.3017578125,21.873333333333335,4.5,22.0,24.0,5.6624622345,4.7266216278
465,2024-11-28 07:47:00+00:00,2.3017578125,21.866666666666667,4.5,22.0,24.0,6.0391783714,4.7266216278
466,2024-11-28 07:48:00+00:00,2.3017578125,21.866666666666667,4.5,22.0,24.0,6.2550106049,4.7266216278
467,2024-11-28 07:49:00+00:00,2.3017578125,21.88,4.5,22.0,24.0,6.4275012016,4.7266216278
468,2024-11-28 07:50:00+00:00,2.3017578125,21.9,4.5,22.0,24.0,6.6456727982,4.7266216278
469,2024-11-28 07:51:00+00:00,2.3017578125,21.913333333333334,4.5,22.0,24.0,6.8707141876,4.7266216278
470,2024-11-28 07:52:00+00:00,2.3017578125,21.919999999999998,4.5,22.0,24.0,7.0944461823,4.7266216278
471,2024-11-28 07:53:00+00:00,2.3017578125,21.92666666666667,4.5,22.0,24.0,7.3121609688,4.7266216278
