,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-01-24 08:03:00+00:00,4.5961914062,20.6,4.3,22.0,24.0,5.7862753868,1.0778961182
472,2025-01-24 08:04:00+00:00,4.5961914062,20.6,4.3,22.0,24.0,5.9180941582,1.0778961182
473,2025-01-24 08:05:00+00:00,4.5961914062,20.60666666666667,4.3,22.0,24.0,6.0024051666,1.0778961182
474,2025-01-24 08:06:00+00:00,4.5961914062,20.60666666666667,4.3,22.0,24.0,6.096912384,1.0778961182
475,2025-01-24 08:07:00+00:00,4.5961914062,20.613333333333333,4.3,22.0,24.0,6.2552332878,1.0778961182
476,2025-01-24 08:09:00+00:00,4.5961914062,20.613333333333333,4.3,22.0,24.0,6.607272625,1.0778961182
477,2025-01-24 08:10:00+00:00,6.6043701172,20.626666666666665,4.3,22.0,24.0,6.757956028,1.0778961182
478,2025-01-24 08:11:00+00:00,6.6043701172,20.626666666666665,4.3,22.0,24.0,6.8567194939,1.0778961182
479,2025-01-24 08:12:00+00:00,6.6043701172,20.626666666666665,4.3,22.0,24.0,7.0217871666,1.0778961182
480,2025-01-24 08:13:00+00:00,6.6043701172,20.62666666666667,4.3,22.0,24.0,7.0047483444,1.0778961182
481,2025-01-24 08:14:00+00:00,6.6043701172,20.633333333333333,4.3,22.0,24.0,7.0464248657,1.0778961182
482,2025-01-24 08:15:00+00:00,6.6043701172,20.633333333333333,4.3,22.0,24.0,7.2362451553,1.0778961182
483,2025-01-24 08:16:00+00:00,6.6043701172,20.626666666666665,4.3,22.0,24.0,7.5307908058,1.0778961182
484,2025-01-24 08:17:00+00:00,6.6043701172,20.62,4.3,22.0,24.0,7.9633002281,1.0778961182
485,2025-01-24 08:18:00+00:00,6.6043701172,20.633333333333333,4.3,22.0,24.0,8.4805221558,1.0778961182
486,2025-01-24 08:19:00+00:00,6.6043701172,20.633333333333333,4.3,22.0,24.0,8.934677124,1.0778961182
487,2025-01-24 08:20:00+00:00,8.6706542969,20.633333333333336,4.3,22.0,24.0,9.2207860947,1.0778961182
488,2025-01-24 08:21:00+00:00,8.6706542969,20.62666666666667,4.3,22.0,24.0,9.4374608994,1.0778961182
489,2025-01-24 08:22:00+00:00,8.6706542969,20.633333333333333,4.3,22.0,24.0,9.4131240845,1.0778961182
490,2025-01-24 08:23:00+00:00,8.6706542969,20.62666666666667,4.3,22.0,24.0,9.237654686,1.0778961182
491,2025-01-24 08:24:00+00:00,8.6706542969,20.633333333333333,4.3,22.0,24.0,9.0250663757,1.0778961182
492,2025-01-24 08:25:00+00:00,8.6706542969,20.633333333333333,4.3,22.0,24.0,8.729133606,1.0778961182
493,2025-01-24 08:27:00+00:00,8.6706542969,20.633333333333336,4.3,22.0,24.0,8.8684635162,1.0778961182
494,2025-01-24 08:28:00+00:00,8.6706542969,20.64,4.3,22.0,24.0,9.1466712952,1.0778961182
495,2025-01-24 08:29:00+00:00,8.6706542969,20.653333333333332,4.3,22.0,24.0,9.4198217392,1.0778961182
496,2025-01-24 08:30:00+00:00,8.6706542969,20.66,4.7,22.0,24.0,9.8054418564,1.0778961182
497,2025-01-24 08:31:00+00:00,8.6706542969,20.666666666666668,4.7,22.0,24.0,10.3845090866,1.0778961182
498,2025-01-24 08:32:00+00:00,8.6706542969,20.673333333333336,4.7,22.0,24.0,11.038318634,1.0778961182
499,2025-01-24 08:33:00+00:00,10.7130126953,20.686666666666667,4.7,22.0,24.0,11.834069252,1.0778961182
500,2025-01-24 08:34:00+00:00,10.7130126953,20.680000000000003,4.7,22.0,24.0,12.7897319794,1.0778961182
501,2025-01-24 08:35:00+00:00,10.7130126953,20.69333333333333,4.7,22.0,24.0,13.507818222,1.0778961182
502,2025-01-24 08:36:00+00:00,12.7567138672,20.69333333333333,4.7,22.0,24.0,13.9776544571,1.0778961182
503,2025-01-24 08:37:00+00:00,12.7567138672,20.7,4.7,22.0,24.0,14.2663564682,1.0778961182
504,2025-01-24 08:38:00+00:00,12.7567138672,20.686666666666667,4.7,22.0,24.0,14.4688053131,1.0778961182
505,2025-01-24 08:39:00+00:00,14.7884521484,20.69333333333333,4.7,22.0,24.0,14.5470237732,1.0778961182
506,2025-01-24 08:40:00+00:00,14.7884521484,20.686666666666667,4.7,22.0,24.0,14.635887146,1.0778961182
507,2025-01-24 08:41:00+00:00,14.7884521484,20.680000000000003,4.7,22.0,24.0,14.7684106827,1.0778961182
508,2025-01-24 08:42:00+00:00,14.7884521484,20.673333333333332,4.7,22.0,24.0,14.9757966995,1.0778961182
509,2025-01-24 08:43:00+00:00,14.7884521484,20.66,4.7,22.0,24.0,15.4466686249,1.0778961182
510,2025-01-24 08:44:00+00:00,16.7937011719,20.65333333333333,4.7,22.0,24.0,16.0409088135,1.0778961182
511,2025-01-24 08:45:00+00:00,16.7937011719,20.64666666666667,4.7,22.0,24.0,16.8603610992,1.0778961182
512,2025-01-24 08:46:00+00:00,16.7937011719,20.639999999999997,4.7,22.0,24.0,17.687210083,1.0778961182
513,2025-01-24 08:47:00+00:00,18.8485107422,20.633333333333333,4.7,22.0,24.0,18.4232540131,1.0778961182
514,2025-01-24 08:48:00+00:00,18.8485107422,20.62666666666667,4.7,22.0,24.0,19.1452960968,1.0778961182
515,2025-01-24 08:49:00+00:00,18.8485107422,20.62,4.7,22.0,24.0,19.597858429,1.0778961182
516,2025-01-24 08:50:00+00:00,20.8541259766,20.60666666666667,4.7,22.0,24.0,19.9244976044,1.0778961182
517,2025-01-24 08:52:00+00:00,20.8541259766,20.60666666666667,4.7,22.0,24.0,20.0812263489,1.0778961182
518,2025-01-24 08:53:00+00:00,22.8881835938,20.606666666666666,4.7,22.0,24.0,20.1969013214,1.0778961182
519,2025-01-24 08:54:00+00:00,22.8881835938,20.613333333333337,4.7,22.0,24.0,20.667427063,1.0778961182
520,2025-01-24 08:55:00+00:00,22.8881835938,20.60666666666667,4.7,22.0,24.0,21.2962779999,1.0778961182
521,2025-01-24 08:56:00+00:00,22.8881835938,20.62666666666667,4.7,22.0,24.0,22.0217189789,1.0778961182
522,2025-01-24 08:57:00+00:00,24.9083251953,20.626666666666665,4.7,22.0,24.0,22.4967670441,1.0778961182
523,2025-01-24 08:58:00+00:00,24.9083251953,20.62,4.7,22.0,24.0,22.8849983215,1.0778961182
524,2025-01-24 08:59:00+00:00,27.0229492188,20.62666666666667,4.7,22.0,24.0,23.0959815979,1.0778961182
525,2025-01-24 09:00:00+00:00,27.0229492188,20.62666666666667,4.7,22.0,24.0,23.2432422638,1.0778961182
526,2025-01-24 09:01:00+00:00,27.0229492188,20.626666666666665,4.7,22.0,24.0,23.2771968842,1.0778961182
527,2025-01-24 09:02:00+00:00,27.0229492188,20.62666666666667,4.7,22.0,24.0,23.3512058258,1.0778961182
528,2025-01-24 09:03:00+00:00,27.0229492188,20.626666666666665,4.7,22.0,24.0,23.4683933258,1.0778961182
529,2025-01-24 09:04:00+00:00,27.0229492188,20.626666666666665,4.7,22.0,24.0,23.8248271942,1.0778961182
530,2025-01-24 09:05:00+00:00,27.0229492188,20.633333333333333,4.7,22.0,24.0,24.4107723236,1.0778961182
531,2025-01-24 09:06:00+00:00,29.0324707031,20.633333333333333,4.7,22.0,24.0,25.0630531311,1.0778961182
532,2025-01-24 09:07:00+00:00,29.0324707031,20.626666666666665,4.7,22.0,24.0,25.8501873016,1.0778961182
533,2025-01-24 09:08:00+00:00,29.0324707031,20.62666666666667,4.7,22.0,24.0,26.7213573456,1.0778961182
534,2025-01-24 09:09:00+00:00,29.0324707031,20.62,4.7,22.0,24.0,27.6233863831,1.0778961182
535,2025-01-24 09:10:00+00:00,31.1494140625,20.62,4.7,22.0,24.0,28.0863857269,1.0778961182
536,2025-01-24 09:11:00+00:00,31.1494140625,20.6,4.7,22.0,24.0,27.9661388397,1.0778961182
537,2025-01-24 09:12:00+00:00,31.1494140625,20.60666666666667,4.7,22.0,24.0,27.4196300507,1.0778961182
538,2025-01-24 09:13:00+00:00,31.1494140625,20.613333333333337,4.7,22.0,24.0,26.982170105,1.0778961182
539,2025-01-24 09:14:00+00:00,31.1494140625,20.62,4.7,22.0,24.0,26.0226097107,1.0778961182
540,2025-01-24 09:15:00+00:00,31.1494140625,20.62,4.7,22.0,24.0,24.3262443542,1.0778961182
541,2025-01-24 09:16:00+00:00,31.1494140625,20.62,4.7,22.0,24.0,22.2920627594,1.0778961182
542,2025-01-24 09:17:00+00:00,31.1494140625,20.62,4.7,22.0,24.0,20.4420471191,1.0778961182
543,2025-01-24 09:18:00+00:00,29.0517578125,20.62666666666667,4.7,22.0,24.0,18.5107078552,1.0778961182
544,2025-01-24 09:19:00+00:00,26.9915771484,20.62666666666667,4.7,22.0,24.0,17.327255249,1.0778961182
545,2025-01-24 09:20:00+00:00,26.9915771484,20.633333333333333,4.7,22.0,24.0,16.9271812439,1.0778961182
546,2025-01-24 09:21:00+00:00,24.7915039062,20.62666666666667,4.7,22.0,24.0,17.27277565,1.0778961182
547,2025-01-24 09:22:00+00:00,24.7915039062,20.633333333333333,4.7,22.0,24.0,18.630197525,1.0778961182
548,2025-01-24 09:23:00+00:00,24.7915039062,20.64,4.7,22.0,24.0,20.7069530487,1.0778961182
549,2025-01-24 09:24:00+00:00,24.7915039062,20.65333333333333,4.7,22.0,24.0,22.5225334167,1.0778961182
550,2025-01-24 09:25:00+00:00,24.7915039062,20.660000000000004,4.7,22.0,24.0,23.4544811249,1.0778961182
551,2025-01-24 09:26:00+00:00,24.7915039062,20.66,4.7,22.0,24.0,23.202085495,1.0778961182
552,2025-01-24 09:27:00+00:00,27.1971435547,20.653333333333332,4.7,22.0,24.0,21.7590122223,1.0778961182
553,2025-01-24 09:28:00+00:00,27.1971435547,20.646666666666665,4.7,22.0,24.0,19.8919620514,1.0778961182
554,2025-01-24 09:29:00+00:00,27.1971435547,20.633333333333333,4.7,22.0,24.0,18.8370838165,1.0778961182
555,2025-01-24 09:30:00+00:00,27.1971435547,20.62666666666667,5.4,22.0,24.0,18.8268203735,1.0778961182
556,2025-01-24 09:31:00+00:00,25.1710205078,20.62,5.4,22.0,24.0,19.1562328339,1.0778961182
557,2025-01-24 09:32:00+00:00,25.1710205078,20.626666666666665,5.4,22.0,24.0,19.4720001221,1.0778961182
558,2025-01-24 09:33:00+00:00,25.1710205078,20.62,5.4,22.0,24.0,19.3711738586,1.0778961182
559,2025-01-24 09:34:00+00:00,25.1710205078,20.633333333333333,5.4,22.0,24.0,18.8411388397,1.0778961182
560,2025-01-24 09:35:00+00:00,25.1710205078,20.626666666666665,5.4,22.0,24.0,18.1522006989,1.0778961182
561,2025-01-24 09:36:00+00:00,25.1710205078,20.633333333333333,5.4,22.0,24.0,17.0950298309,2.1161651611
562,2025-01-24 09:37:00+00:00,23.1024169922,20.639999999999997,5.4,22.0,24.0,15.791009903,2.1161651611
563,2025-01-24 09:38:00+00:00,23.1024169922,20.626666666666665,5.4,22.0,24.0,14.4887313843,2.1161651611
564,2025-01-24 09:39:00+00:00,21.0238037109,20.613333333333337,5.4,22.0,24.0,13.3796100616,2.1161651611
565,2025-01-24 09:40:00+00:00,21.0238037109,20.60666666666667,5.4,22.0,24.0,12.6068372726,2.1161651611
566,2025-01-24 09:41:00+00:00,19.0065917969,20.60666666666667,5.4,22.0,24.0,12.1816225052,2.1161651611
567,2025-01-24 09:42:00+00:00,19.0065917969,20.60666666666667,5.4,22.0,24.0,12.0154733658,2.1161651611
568,2025-01-24 09:43:00+00:00,19.0065917969,20.613333333333333,5.4,22.0,24.0,11.8512525558,2.1161651611
569,2025-01-24 09:44:00+00:00,16.8686523438,20.62,5.4,22.0,24.0,11.6486091614,2.1161651611
570,2025-01-24 09:45:00+00:00,16.8686523438,20.62,5.4,22.0,24.0,11.6446695328,2.1161651611
571,2025-01-24 09:46:00+00:00,16.8686523438,20.62666666666667,5.4,22.0,24.0,11.9574270248,1.1044082642
572,2025-01-24 09:47:00+00:00,16.8686523438,20.62,5.4,22.0,24.0,12.621049881,1.1044082642
573,2025-01-24 09:48:00+00:00,16.8686523438,20.62666666666667,5.4,22.0,24.0,13.1468667984,1.1044082642
574,2025-01-24 09:49:00+00:00,16.8686523438,20.62,5.4,22.0,24.0,13.8173189163,1.1044082642
575,2025-01-24 09:50:00+00:00,16.8686523438,20.60666666666667,5.4,22.0,24.0,14.6852855682,1.1044082642
576,2025-01-24 09:51:00+00:00,16.8686523438,20.613333333333333,5.4,22.0,24.0,15.3420286179,1.1044082642
577,2025-01-24 09:52:00+00:00,16.8686523438,20.6,5.4,22.0,24.0,15.1528177261,1.1044082642
578,2025-01-24 09:53:00+00:00,16.8686523438,20.6,5.4,22.0,24.0,15.1754493713,1.1044082642
579,2025-01-24 09:54:00+00:00,16.8686523438,20.6,5.4,22.0,24.0,15.7858057022,1.1044082642
580,2025-01-24 09:55:00+00:00,16.8686523438,20.6,5.4,22.0,24.0,15.5380172729,1.1044082642
581,2025-01-24 09:56:00+00:00,16.8686523438,20.6,5.4,22.0,24.0,15.1644515991,1.1044082642
582,2025-01-24 09:57:00+00:00,16.8686523438,20.59333333333333,5.4,22.0,24.0,15.3942584991,1.1044082642
583,2025-01-24 09:58:00+00:00,16.8686523438,20.593333333333337,5.4,22.0,24.0,16.2731342316,1.1044082642
584,2025-01-24 09:59:00+00:00,16.8686523438,20.59333333333333,5.4,22.0,24.0,17.0941410065,1.1044082642
585,2025-01-24 10:00:00+00:00,16.8686523438,20.59333333333333,5.4,22.0,24.0,18.018119812,1.1044082642
586,2025-01-24 10:01:00+00:00,19.0025634766,20.586666666666666,5.4,22.0,24.0,20.802778244,1.1044082642
587,2025-01-24 10:02:00+00:00,21.3479003906,20.593333333333337,5.4,22.0,24.0,26.9954547882,1.1044082642
588,2025-01-24 10:03:00+00:00,23.6411132812,20.58,5.4,22.0,24.0,35.7326316833,1.1044082642
589,2025-01-24 10:04:00+00:00,31.5236816406,20.573333333333334,5.4,22.0,24.0,45.8951835632,1.1044082642
590,2025-01-24 10:06:00+00:00,46.9099731445,20.586666666666666,5.4,22.0,24.0,70.7830810547,1.1044082642
591,2025-01-24 10:07:00+00:00,52.1600341797,20.573333333333334,5.4,22.0,24.0,82.5526046753,1.1044082642
592,2025-01-24 10:08:00+00:00,66.9187011719,20.573333333333334,5.4,22.0,24.0,152.4217529297,1.1044082642
593,2025-01-24 10:09:00+00:00,86.7353515625,20.573333333333334,5.4,22.0,24.0,207.2323150635,1.1044082642
594,2025-01-24 10:10:00+00:00,93.7009277344,20.573333333333334,5.4,22.0,24.0,204.2896118164,1.1044082642
595,2025-01-24 10:11:00+00:00,102.0199584961,20.566666666666666,5.4,22.0,24.0,188.615447998,1.1044082642
596,2025-01-24 10:12:00+00:00,104.1477050781,20.566666666666666,5.4,22.0,24.0,168.5593566895,1.1044082642
597,2025-01-24 10:13:00+00:00,106.1493530273,20.573333333333334,5.4,22.0,24.0,137.2183380127,1.1044082642
598,2025-01-24 10:14:00+00:00,104.0268554688,20.58,5.4,22.0,24.0,120.12134552,1.1044082642
599,2025-01-24 10:15:00+00:00,101.9462890625,20.580000000000002,5.4,22.0,24.0,107.9236755371,1.1044082642
600,2025-01-24 10:16:00+00:00,101.9462890625,20.586666666666666,5.4,22.0,24.0,107.5788421631,1.1044082642
601,2025-01-24 10:17:00+00:00,101.9462890625,20.586666666666666,5.4,22.0,24.0,106.1179351807,1.1044082642
602,2025-01-24 10:18:00+00:00,99.928894043,20.586666666666666,5.4,22.0,24.0,109.0287017822,1.1044082642
603,2025-01-24 10:19:00+00:00,99.928894043,20.6,5.4,22.0,24.0,115.6253662109,1.1044082642
604,2025-01-24 10:20:00+00:00,102.0598754883,20.6,5.4,22.0,24.0,138.5278167725,1.1044082642
605,2025-01-24 10:21:00+00:00,106.4574584961,20.593333333333337,5.4,22.0,24.0,160.2258758545,1.1044082642
606,2025-01-24 10:22:00+00:00,110.8014526367,20.6,5.4,22.0,24.0,168.0349884033,1.1044082642
607,2025-01-24 10:23:00+00:00,113.0145874023,20.60666666666667,5.4,22.0,24.0,159.9449920654,1.1044082642
608,2025-01-24 10:24:00+00:00,115.1303100586,20.613333333333337,5.4,22.0,24.0,133.6894989014,2.1106777191
609,2025-01-24 10:25:00+00:00,115.1303100586,20.62,5.4,22.0,24.0,117.4485168457,2.1106777191
610,2025-01-24 10:26:00+00:00,113.0256958008,20.626666666666665,5.4,22.0,24.0,104.7752151489,2.1106777191
611,2025-01-24 10:27:00+00:00,108.8226928711,20.62666666666667,5.4,22.0,24.0,100.0167922974,2.1106777191
612,2025-01-24 10:28:00+00:00,106.7787475586,20.62,5.4,22.0,24.0,92.2323989868,2.1106777191
613,2025-01-24 10:29:00+00:00,102.4603271484,20.62,5.4,22.0,24.0,83.5512161255,2.1106777191
614,2025-01-24 10:30:00+00:00,100.0966796875,20.626666666666665,5.5,22.0,24.0,85.9242324829,2.1106777191
615,2025-01-24 10:31:00+00:00,97.7945556641,20.62666666666667,5.5,22.0,24.0,87.7337112427,2.1106777191
616,2025-01-24 10:32:00+00:00,95.7619628906,20.62,5.5,22.0,24.0,80.5093765259,2.1106777191
617,2025-01-24 10:33:00+00:00,93.1384277344,20.60666666666667,5.5,22.0,24.0,78.2630386353,2.1106777191
618,2025-01-24 10:34:00+00:00,90.8897094727,20.593333333333337,5.5,22.0,24.0,72.5655059814,2.1106777191
619,2025-01-24 10:35:00+00:00,88.7264404297,20.59333333333333,5.5,22.0,24.0,67.3536224365,2.1106777191
620,2025-01-24 10:36:00+00:00,85.8345336914,20.6,5.5,22.0,24.0,65.3865127563,2.1106777191
621,2025-01-24 10:37:00+00:00,82.9534301758,20.6,5.5,22.0,24.0,64.596206665,2.1106777191
622,2025-01-24 10:38:00+00:00,80.697265625,20.6,5.5,22.0,24.0,64.7706375122,2.1106777191
623,2025-01-24 10:39:00+00:00,78.6623535156,20.6,5.5,22.0,24.0,71.267074585,2.1106777191
624,2025-01-24 10:40:00+00:00,78.6623535156,20.6,5.5,22.0,24.0,80.7518463135,2.1106777191
625,2025-01-24 10:41:00+00:00,78.6623535156,20.6,5.5,22.0,24.0,77.8017578125,2.1106777191
626,2025-01-24 10:42:00+00:00,78.6623535156,20.60666666666667,5.5,22.0,24.0,74.3276748657,2.1106777191
627,2025-01-24 10:43:00+00:00,76.3319091797,20.62,5.5,22.0,24.0,63.9410095215,2.1106777191
628,2025-01-24 10:44:00+00:00,71.9276123047,20.613333333333337,5.5,22.0,24.0,52.2491188049,2.1106777191
629,2025-01-24 10:45:00+00:00,69.1965942383,20.60666666666667,5.5,22.0,24.0,42.325504303,2.1106777191
630,2025-01-24 10:46:00+00:00,64.1166381836,20.606666666666666,5.5,22.0,24.0,34.2413368225,2.1106777191
631,2025-01-24 10:47:00+00:00,58.9458007812,20.613333333333333,5.5,22.0,24.0,28.4835968018,2.1106777191
632,2025-01-24 10:48:00+00:00,54.1605224609,20.626666666666665,5.5,22.0,24.0,24.5738716125,2.1106777191
633,2025-01-24 10:49:00+00:00,49.453918457,20.633333333333333,5.5,22.0,24.0,22.5794429779,2.1106777191
634,2025-01-24 10:50:00+00:00,45.2322998047,20.633333333333333,5.5,22.0,24.0,20.7358837128,2.1106777191
635,2025-01-24 10:51:00+00:00,42.9497070312,20.633333333333333,5.5,22.0,24.0,19.6691627502,2.1106777191
636,2025-01-24 10:52:00+00:00,40.2225341797,20.62666666666667,5.5,22.0,24.0,20.0723171234,2.1106777191
637,2025-01-24 10:53:00+00:00,37.8448486328,20.633333333333333,5.5,22.0,24.0,20.9372787476,2.1106777191
638,2025-01-24 10:54:00+00:00,35.7897949219,20.626666666666665,5.5,22.0,24.0,21.8936519623,2.1106777191
639,2025-01-24 10:55:00+00:00,35.7897949219,20.62,5.5,22.0,24.0,22.7841205597,2.1106777191
640,2025-01-24 10:56:00+00:00,33.7471923828,20.66666666666667,5.5,22.0,24.0,22.8725948334,2.1106777191
641,2025-01-24 10:57:00+00:00,33.7471923828,20.66,5.5,22.0,24.0,22.268371582,2.1106777191
642,2025-01-24 10:58:00+00:00,33.7471923828,20.653333333333332,5.5,22.0,24.0,20.7669868469,2.1106777191
643,2025-01-24 10:59:00+00:00,31.6590576172,20.64666666666667,5.5,22.0,24.0,18.9062709808,2.1106777191
644,2025-01-24 11:00:00+00:00,29.5184326172,20.64,5.5,22.0,24.0,17.4989395142,2.1106777191
645,2025-01-24 11:01:00+00:00,27.259765625,20.633333333333333,5.5,22.0,24.0,16.3729152679,2.1106777191
646,2025-01-24 11:02:00+00:00,27.259765625,20.633333333333333,5.5,22.0,24.0,15.586025238,2.1106777191
647,2025-01-24 11:03:00+00:00,25.2506103516,20.62666666666667,5.5,22.0,24.0,14.6615886688,2.1106777191
648,2025-01-24 11:04:00+00:00,23.0356445312,20.633333333333333,5.5,22.0,24.0,13.7490844727,1.1037483215
649,2025-01-24 11:05:00+00:00,23.0356445312,20.64666666666667,5.5,22.0,24.0,13.152422905,1.1037483215
650,2025-01-24 11:06:00+00:00,21.0267333984,20.64,5.5,22.0,24.0,12.7791585922,1.1037483215
651,2025-01-24 11:07:00+00:00,21.0267333984,20.646666666666665,5.5,22.0,24.0,12.8483047485,1.1037483215
652,2025-01-24 11:08:00+00:00,18.9595947266,20.64666666666667,5.5,22.0,24.0,13.1650714874,1.1037483215
653,2025-01-24 11:09:00+00:00,18.9595947266,20.653333333333332,5.5,22.0,24.0,13.5367851257,1.1037483215
654,2025-01-24 11:10:00+00:00,18.9595947266,20.66,5.5,22.0,24.0,14.1774511337,1.1037483215
655,2025-01-24 11:11:00+00:00,18.9595947266,20.613333333333333,5.5,22.0,24.0,14.9274692535,1.1037483215
656,2025-01-24 11:12:00+00:00,18.9595947266,20.613333333333337,5.5,22.0,24.0,15.3465604782,1.1037483215
657,2025-01-24 11:13:00+00:00,18.9595947266,20.60666666666667,5.5,22.0,24.0,15.2664394379,1.1037483215
658,2025-01-24 11:14:00+00:00,18.9595947266,20.62,5.5,22.0,24.0,14.9183578491,1.1037483215
659,2025-01-24 11:15:00+00:00,18.9595947266,20.626666666666665,5.5,22.0,24.0,14.6152219772,1.1037483215
660,2025-01-24 11:16:00+00:00,18.9595947266,20.626666666666665,5.5,22.0,24.0,14.3410806656,1.1037483215
661,2025-01-24 11:17:00+00:00,18.9595947266,20.62,5.5,22.0,24.0,14.2088785172,1.1037483215
662,2025-01-24 11:18:00+00:00,18.9595947266,20.62,5.5,22.0,24.0,14.4413328171,1.1037483215
663,2025-01-24 11:19:00+00:00,18.9595947266,20.62,5.5,22.0,24.0,14.7840509415,1.1037483215
664,2025-01-24 11:20:00+00:00,18.9595947266,20.62,5.5,22.0,24.0,15.2221364975,1.1037483215
665,2025-01-24 11:21:00+00:00,18.9595947266,20.626666666666665,5.5,22.0,24.0,15.8380804062,1.1037483215
666,2025-01-24 11:22:00+00:00,18.9595947266,20.62666666666667,5.5,22.0,24.0,16.6418495178,1.1037483215
667,2025-01-24 11:23:00+00:00,18.9595947266,20.626666666666665,5.5,22.0,24.0,17.2380657196,1.1037483215
668,2025-01-24 11:24:00+00:00,18.9595947266,20.62666666666667,5.5,22.0,24.0,17.6081409454,1.1037483215
669,2025-01-24 11:25:00+00:00,18.9595947266,20.613333333333337,5.5,22.0,24.0,17.7680015564,1.1037483215
670,2025-01-24 11:26:00+00:00,18.9595947266,20.613333333333333,5.5,22.0,24.0,17.8940944672,1.1037483215
671,2025-01-24 11:27:00+00:00,18.9595947266,20.653333333333332,5.5,22.0,24.0,17.9611644745,1.1037483215
672,2025-01-24 11:28:00+00:00,21.0222167969,20.666666666666668,5.5,22.0,24.0,17.9762172699,1.1037483215
673,2025-01-24 11:29:00+00:00,21.0222167969,20.673333333333336,5.5,22.0,24.0,17.9062995911,1.1037483215
674,2025-01-24 11:30:00+00:00,21.0222167969,20.673333333333336,5.3,22.0,24.0,17.8059558868,1.1037483215
675,2025-01-24 11:31:00+00:00,21.0222167969,20.68,5.3,22.0,24.0,17.8183670044,1.1037483215
676,2025-01-24 11:32:00+00:00,21.0222167969,20.68,5.3,22.0,24.0,17.9694843292,1.1037483215
677,2025-01-24 11:33:00+00:00,21.0222167969,20.686666666666667,5.3,22.0,24.0,18.3908557892,1.1037483215
678,2025-01-24 11:34:00+00:00,21.0222167969,20.673333333333336,5.3,22.0,24.0,18.8979492188,1.1037483215
679,2025-01-24 11:35:00+00:00,21.0222167969,20.66,5.3,22.0,24.0,19.5369300842,2.1287269592
680,2025-01-24 11:36:00+00:00,21.0222167969,20.666666666666668,5.3,22.0,24.0,20.029706955,2.1287269592
681,2025-01-24 11:37:00+00:00,21.0222167969,20.673333333333336,5.3,22.0,24.0,20.2320728302,2.1287269592
682,2025-01-24 11:38:00+00:00,21.0222167969,20.660000000000004,5.3,22.0,24.0,20.0523643494,2.1287269592
683,2025-01-24 11:39:00+00:00,21.0222167969,20.66,5.3,22.0,24.0,19.6418876648,2.1287269592
684,2025-01-24 11:40:00+00:00,21.0222167969,20.673333333333332,5.3,22.0,24.0,19.017364502,2.1287269592
685,2025-01-24 11:41:00+00:00,21.0222167969,20.666666666666668,5.3,22.0,24.0,18.4370002747,2.1287269592
686,2025-01-24 11:42:00+00:00,21.0222167969,20.633333333333333,5.3,22.0,24.0,17.8436412811,2.1287269592
687,2025-01-24 11:43:00+00:00,21.0222167969,20.633333333333333,5.3,22.0,24.0,17.1149425507,2.1287269592
688,2025-01-24 11:44:00+00:00,21.0222167969,20.619999999999997,5.3,22.0,24.0,16.2710666656,2.1287269592
689,2025-01-24 11:45:00+00:00,21.0222167969,20.613333333333333,5.3,22.0,24.0,15.4226322174,2.1287269592
690,2025-01-24 11:46:00+00:00,21.0222167969,20.613333333333337,5.3,22.0,24.0,14.8985862732,2.1287269592
691,2025-01-24 11:47:00+00:00,21.0222167969,20.613333333333337,5.3,22.0,24.0,14.7629680634,2.1287269592
692,2025-01-24 11:48:00+00:00,18.9892578125,20.606666666666666,5.3,22.0,24.0,14.8246192932,2.1287269592
693,2025-01-24 11:50:00+00:00,18.9892578125,20.626666666666665,5.3,22.0,24.0,15.0542755127,2.1287269592
694,2025-01-24 11:51:00+00:00,18.9892578125,20.633333333333333,5.3,22.0,24.0,15.0828018188,2.1287269592
695,2025-01-24 11:52:00+00:00,18.9892578125,20.633333333333333,5.3,22.0,24.0,15.1532707214,2.1287269592
696,2025-01-24 11:53:00+00:00,18.9892578125,20.626666666666665,5.3,22.0,24.0,15.1643543243,2.1287269592
697,2025-01-24 11:54:00+00:00,18.9892578125,20.639999999999997,5.3,22.0,24.0,15.2070674896,2.1287269592
698,2025-01-24 11:55:00+00:00,18.9892578125,20.64,5.3,22.0,24.0,15.2638254166,2.1287269592
699,2025-01-24 11:56:00+00:00,18.9892578125,20.633333333333333,5.3,22.0,24.0,15.5721321106,2.1287269592
700,2025-01-24 11:57:00+00:00,18.9892578125,20.64,5.3,22.0,24.0,15.8472251892,2.1287269592
701,2025-01-24 11:58:00+00:00,18.9892578125,20.633333333333333,5.3,22.0,24.0,15.8814630508,2.1287269592
702,2025-01-24 11:59:00+00:00,18.9892578125,20.626666666666665,5.3,22.0,24.0,15.877166748,2.1287269592
703,2025-01-24 12:00:00+00:00,18.9892578125,20.62666666666667,5.3,22.0,24.0,15.6569776535,3.133014679
704,2025-01-24 12:01:00+00:00,18.9892578125,20.64666666666667,5.3,22.0,24.0,15.4919710159,3.133014679
705,2025-01-24 12:02:00+00:00,18.9892578125,20.639999999999997,5.3,22.0,24.0,15.3666610718,3.133014679
706,2025-01-24 12:03:00+00:00,18.9892578125,20.653333333333332,5.3,22.0,24.0,15.2774581909,3.133014679
707,2025-01-24 12:04:00+00:00,18.9892578125,20.64,5.3,22.0,24.0,15.2477359772,3.133014679
