,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-14 04:01:00+00:00,4.5876464844,20.953333333333333,5.6,21.0,25.0,2.5872704983,4.6241073608
235,2025-01-14 04:02:00+00:00,4.5876464844,20.959999999999997,5.6,21.0,25.0,2.6358630657,4.6241073608
236,2025-01-14 04:03:00+00:00,4.5876464844,20.966666666666665,5.6,21.0,25.0,2.6260461807,4.6241073608
237,2025-01-14 04:04:00+00:00,4.5876464844,20.966666666666665,5.6,21.0,25.0,2.5804181099,4.6241073608
238,2025-01-14 04:05:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.5924715996,4.6241073608
239,2025-01-14 04:06:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.6057782173,4.6241073608
240,2025-01-14 04:07:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.6673727036,4.6241073608
241,2025-01-14 04:08:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.6534359455,4.6241073608
242,2025-01-14 04:09:00+00:00,4.5876464844,20.98,5.6,21.0,25.0,2.6112911701,4.6241073608
243,2025-01-14 04:10:00+00:00,4.5876464844,20.986666666666665,5.6,21.0,25.0,2.5889406204,4.6241073608
244,2025-01-14 04:11:00+00:00,4.5876464844,20.986666666666665,5.6,21.0,25.0,2.596944809,4.6241073608
245,2025-01-14 04:12:00+00:00,4.5876464844,20.993333333333332,5.6,21.0,25.0,2.600771904,4.6241073608
246,2025-01-14 04:13:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,2.6214196682,4.6241073608
247,2025-01-14 04:14:00+00:00,4.5876464844,20.993333333333336,5.6,21.0,25.0,2.6048259735,4.6241073608
248,2025-01-14 04:15:00+00:00,4.5876464844,20.993333333333336,5.6,21.0,25.0,2.577944994,4.6241073608
249,2025-01-14 04:16:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,2.6350774765,4.6241073608
250,2025-01-14 04:17:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,2.6691019535,4.6241073608
251,2025-01-14 04:18:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,2.6724896431,4.6241073608
252,2025-01-14 04:19:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,2.6344687939,4.6241073608
253,2025-01-14 04:20:00+00:00,4.5876464844,20.993333333333332,5.6,21.0,25.0,2.6089987755,4.6241073608
254,2025-01-14 04:21:00+00:00,4.5876464844,20.986666666666665,5.6,21.0,25.0,2.5913167,4.6241073608
255,2025-01-14 04:22:00+00:00,4.5876464844,20.986666666666665,5.6,21.0,25.0,2.6588654518,4.6241073608
256,2025-01-14 04:23:00+00:00,4.5876464844,20.98,5.6,21.0,25.0,2.6469800472,4.6241073608
257,2025-01-14 04:24:00+00:00,4.5876464844,20.986666666666665,5.6,21.0,25.0,2.6592609882,4.6241073608
258,2025-01-14 04:25:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.6813669205,4.6241073608
259,2025-01-14 04:26:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.6932709217,4.6241073608
260,2025-01-14 04:27:00+00:00,4.5876464844,20.973333333333336,5.6,21.0,25.0,2.6975944042,4.6241073608
261,2025-01-14 04:28:00+00:00,4.5876464844,20.980000000000004,5.6,21.0,25.0,2.738979578,4.6241073608
262,2025-01-14 04:29:00+00:00,4.5876464844,20.98,5.6,21.0,25.0,2.7485792637,4.6241073608
263,2025-01-14 04:30:00+00:00,4.5876464844,20.973333333333333,5.6,21.0,25.0,2.6915016174,4.6241073608
264,2025-01-14 04:31:00+00:00,4.5876464844,20.966666666666665,5.6,21.0,25.0,2.6383330822,4.6241073608
265,2025-01-14 04:32:00+00:00,4.5876464844,20.966666666666665,5.6,21.0,25.0,2.6315653324,4.6241073608
266,2025-01-14 04:33:00+00:00,4.5876464844,20.966666666666665,5.6,21.0,25.0,2.6735732555,4.6241073608
267,2025-01-14 04:34:00+00:00,4.5876464844,20.959999999999997,5.6,21.0,25.0,2.7786488533,4.6241073608
268,2025-01-14 04:35:00+00:00,4.5876464844,20.959999999999997,5.6,21.0,25.0,2.7595283985,4.6241073608
269,2025-01-14 04:36:00+00:00,4.5876464844,20.96,5.6,21.0,25.0,2.6681358814,4.6241073608
270,2025-01-14 04:37:00+00:00,4.5876464844,20.95333333333333,5.6,21.0,25.0,2.6830389500000003,4.6241073608
271,2025-01-14 04:38:00+00:00,4.5876464844,20.946666666666665,5.6,21.0,25.0,2.7692518234,4.6241073608
272,2025-01-14 04:40:00+00:00,4.5876464844,20.92666666666667,5.6,21.0,25.0,2.7071096897,4.6241073608
273,2025-01-14 04:41:00+00:00,4.5876464844,20.926666666666666,5.6,21.0,25.0,2.6427993774000003,4.6241073608
274,2025-01-14 04:42:00+00:00,4.5876464844,20.926666666666666,5.6,21.0,25.0,2.6198978424,4.6241073608
275,2025-01-14 04:43:00+00:00,4.5876464844,20.926666666666666,5.6,21.0,25.0,2.6285250187,4.6241073608
276,2025-01-14 04:44:00+00:00,4.5876464844,20.91333333333333,5.6,21.0,25.0,2.6199667454,4.6241073608
277,2025-01-14 04:45:00+00:00,4.5876464844,20.913333333333334,5.6,21.0,25.0,2.6784875393,4.6241073608
278,2025-01-14 04:46:00+00:00,4.5876464844,20.926666666666666,5.6,21.0,25.0,2.6847441196,4.6241073608
279,2025-01-14 04:47:00+00:00,4.5876464844,20.933333333333334,5.6,21.0,25.0,2.6542086601,4.6241073608
280,2025-01-14 04:48:00+00:00,4.5876464844,20.933333333333334,5.6,21.0,25.0,2.6260461807,4.6241073608
281,2025-01-14 04:49:00+00:00,4.5876464844,20.939999999999998,5.6,21.0,25.0,2.6332666874,4.6241073608
282,2025-01-14 04:50:00+00:00,4.5876464844,20.953333333333333,5.6,21.0,25.0,2.663248539,4.6241073608
283,2025-01-14 04:51:00+00:00,4.5876464844,20.966666666666665,5.6,21.0,25.0,2.6236639023,4.6241073608
284,2025-01-14 04:52:00+00:00,4.5876464844,20.973333333333333,5.6,21.0,25.0,2.5902886391,4.6241073608
285,2025-01-14 04:53:00+00:00,4.5876464844,20.98,5.6,21.0,25.0,2.6051015854,4.6241073608
286,2025-01-14 04:54:00+00:00,4.5876464844,20.993333333333332,5.6,21.0,25.0,2.6445810795,4.6241073608
287,2025-01-14 04:55:00+00:00,4.5876464844,21.006666666666664,5.6,21.0,25.0,2.6453905106,4.6241073608
288,2025-01-14 04:56:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,2.6275405884,4.6241073608
289,2025-01-14 04:57:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,2.6117312908,4.6241073608
290,2025-01-14 04:58:00+00:00,4.5876464844,21.006666666666668,5.6,21.0,25.0,2.6220238209,4.6241073608
291,2025-01-14 04:59:00+00:00,4.5876464844,21.013333333333335,5.6,21.0,25.0,2.7007081509,4.6241073608
292,2025-01-14 05:00:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,2.6925089359000003,4.6241073608
293,2025-01-14 05:01:00+00:00,4.5876464844,21.013333333333335,5.6,22.0,24.0,2.6836676598,4.6241073608
294,2025-01-14 05:02:00+00:00,4.5876464844,21.013333333333335,5.6,22.0,24.0,2.6363518238,4.6241073608
295,2025-01-14 05:03:00+00:00,4.5876464844,21.013333333333335,5.6,22.0,24.0,2.6232643127,4.6241073608
296,2025-01-14 05:04:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.6406126022,4.6241073608
297,2025-01-14 05:05:00+00:00,4.5876464844,21.0,5.6,22.0,24.0,2.7021715641,4.6241073608
298,2025-01-14 05:06:00+00:00,4.5876464844,20.993333333333336,5.6,22.0,24.0,2.7944338322,4.6241073608
299,2025-01-14 05:07:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.7716712952,4.6241073608
300,2025-01-14 05:08:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.7157013416,4.6241073608
301,2025-01-14 05:09:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.6901428699,4.6241073608
302,2025-01-14 05:10:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.6608767509,4.6241073608
303,2025-01-14 05:11:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.6406080723,4.6241073608
304,2025-01-14 05:13:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.5389199257,4.6241073608
305,2025-01-14 05:14:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,2.5348169804,4.6241073608
306,2025-01-14 05:15:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,2.5637366772,4.6241073608
307,2025-01-14 05:16:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.6116199493,4.6241073608
308,2025-01-14 05:17:00+00:00,4.5876464844,21.006666666666664,5.6,22.0,24.0,2.5695199966,4.6241073608
309,2025-01-14 05:18:00+00:00,4.5876464844,21.006666666666664,5.6,22.0,24.0,2.5288455486,4.6241073608
310,2025-01-14 05:19:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.5107018948,4.6241073608
311,2025-01-14 05:20:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,2.5540857315,4.6241073608
312,2025-01-14 05:21:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,2.5183613300000003,3.6177005768
313,2025-01-14 05:22:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,2.5399832726,3.6177005768
314,2025-01-14 05:23:00+00:00,4.5876464844,21.006666666666668,5.6,22.0,24.0,2.5248880386,3.6177005768
315,2025-01-14 05:24:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.4989461899,3.6177005768
316,2025-01-14 05:25:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.5252411366,3.6177005768
317,2025-01-14 05:26:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.5458436012,3.6177005768
318,2025-01-14 05:27:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.5551319122,3.6177005768
319,2025-01-14 05:28:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.5019989014,3.6177005768
320,2025-01-14 05:29:00+00:00,4.5876464844,21.013333333333332,5.6,22.0,24.0,2.4890999794,3.6177005768
321,2025-01-14 05:30:00+00:00,4.5876464844,21.026666666666664,5.7,22.0,24.0,2.4777607918,3.6177005768
322,2025-01-14 05:31:00+00:00,4.5876464844,21.033333333333335,5.7,22.0,24.0,2.5402202606,3.6177005768
323,2025-01-14 05:32:00+00:00,4.5876464844,21.033333333333335,5.7,22.0,24.0,2.5076510906,3.6177005768
324,2025-01-14 05:33:00+00:00,4.5876464844,21.026666666666667,5.7,22.0,24.0,2.4908730984,3.6177005768
325,2025-01-14 05:34:00+00:00,4.5876464844,21.02,5.7,22.0,24.0,2.4783596992,3.6177005768
326,2025-01-14 05:35:00+00:00,4.5876464844,21.006666666666664,5.7,22.0,24.0,2.4873073101,3.6177005768
327,2025-01-14 05:36:00+00:00,4.5876464844,21.0,5.7,22.0,24.0,2.5650446415,3.6177005768
328,2025-01-14 05:37:00+00:00,4.5876464844,20.993333333333332,5.7,22.0,24.0,2.5751144886,3.6177005768
329,2025-01-14 05:38:00+00:00,4.5876464844,20.993333333333332,5.7,22.0,24.0,2.5637581348,3.6177005768
330,2025-01-14 05:39:00+00:00,4.5876464844,20.986666666666668,5.7,22.0,24.0,2.5235846043,3.6177005768
331,2025-01-14 05:40:00+00:00,4.5876464844,20.986666666666668,5.7,22.0,24.0,2.4985339642,3.6177005768
332,2025-01-14 05:41:00+00:00,4.5876464844,20.986666666666668,5.7,22.0,24.0,2.4949381351,3.6177005768
333,2025-01-14 05:42:00+00:00,4.5876464844,20.986666666666668,5.7,22.0,24.0,2.5499873161,2.5830459595
334,2025-01-14 05:43:00+00:00,4.5876464844,20.986666666666668,5.7,22.0,24.0,2.5306272507000003,2.5830459595
335,2025-01-14 05:44:00+00:00,4.5876464844,20.98,5.7,22.0,24.0,2.5123856068,2.5830459595
336,2025-01-14 05:45:00+00:00,4.5876464844,20.966666666666665,5.7,22.0,24.0,2.47940135,2.5830459595
337,2025-01-14 05:46:00+00:00,4.5876464844,20.973333333333336,5.7,22.0,24.0,2.4613807201,2.5830459595
338,2025-01-14 05:47:00+00:00,4.5876464844,20.986666666666668,5.7,22.0,24.0,2.4978890419,2.5830459595
339,2025-01-14 05:48:00+00:00,4.5876464844,20.993333333333332,5.7,22.0,24.0,2.4879527092,2.5830459595
340,2025-01-14 05:49:00+00:00,4.5876464844,21.0,5.7,22.0,24.0,2.4793806076,2.5830459595
341,2025-01-14 05:50:00+00:00,4.5876464844,21.013333333333332,5.7,22.0,24.0,2.4599628448,2.5830459595
342,2025-01-14 05:51:00+00:00,4.5876464844,21.019999999999996,5.7,22.0,24.0,2.4807977676,3.6173095703
343,2025-01-14 05:52:00+00:00,4.5876464844,21.026666666666664,5.7,22.0,24.0,2.4940636158,3.6173095703
344,2025-01-14 05:53:00+00:00,4.5876464844,21.026666666666664,5.7,22.0,24.0,2.5287168026,3.6173095703
345,2025-01-14 05:54:00+00:00,4.5876464844,21.026666666666664,5.7,22.0,24.0,2.5151004791,3.6173095703
346,2025-01-14 05:55:00+00:00,4.5876464844,21.026666666666664,5.7,22.0,24.0,2.495067358,3.6173095703
347,2025-01-14 05:56:00+00:00,4.5876464844,21.026666666666664,5.7,22.0,24.0,2.478546381,3.6173095703
348,2025-01-14 05:57:00+00:00,4.5876464844,21.026666666666664,5.7,22.0,24.0,2.468321085,3.6173095703
349,2025-01-14 05:58:00+00:00,4.5876464844,21.033333333333335,5.7,22.0,24.0,2.4801409245,3.6173095703
350,2025-01-14 05:59:00+00:00,4.5876464844,21.033333333333335,5.7,22.0,24.0,2.4815175533,3.6173095703
351,2025-01-14 06:00:00+00:00,4.5876464844,21.040000000000003,5.7,22.0,24.0,2.4958355427,3.6173095703
352,2025-01-14 06:01:00+00:00,4.5876464844,21.046666666666667,5.7,22.0,24.0,2.4574522972,3.6173095703
353,2025-01-14 06:02:00+00:00,4.5876464844,21.040000000000003,5.7,22.0,24.0,2.4629781246,3.6173095703
354,2025-01-14 06:03:00+00:00,4.5876464844,21.040000000000003,5.7,22.0,24.0,2.4706456661,3.6173095703
355,2025-01-14 06:04:00+00:00,4.5876464844,21.033333333333335,5.7,22.0,24.0,2.5279152393,4.650021553
356,2025-01-14 06:05:00+00:00,4.5876464844,21.026666666666667,5.7,22.0,24.0,2.4860129356,4.650021553
357,2025-01-14 06:06:00+00:00,4.5876464844,21.026666666666667,5.7,22.0,24.0,2.4514153004,4.650021553
358,2025-01-14 06:07:00+00:00,4.5876464844,21.033333333333335,5.7,22.0,24.0,2.5054893494,4.650021553
359,2025-01-14 06:08:00+00:00,4.5876464844,21.040000000000003,5.7,22.0,24.0,2.5371446609,4.650021553
360,2025-01-14 06:09:00+00:00,4.5876464844,21.04666666666667,5.7,22.0,24.0,2.5484523773000003,4.650021553
361,2025-01-14 06:10:00+00:00,4.5876464844,21.053333333333335,5.7,22.0,24.0,2.5053429604,4.650021553
362,2025-01-14 06:11:00+00:00,4.5876464844,21.060000000000002,5.7,22.0,24.0,2.4665467739,4.650021553
363,2025-01-14 06:12:00+00:00,4.5876464844,21.06666666666667,5.7,22.0,24.0,2.4677875042,4.650021553
364,2025-01-14 06:13:00+00:00,4.5876464844,21.073333333333334,5.7,22.0,24.0,2.5458381176,4.650021553
365,2025-01-14 06:14:00+00:00,4.5876464844,21.086666666666666,5.7,22.0,24.0,2.548707962,4.650021553
366,2025-01-14 06:15:00+00:00,4.5876464844,21.1,5.7,22.0,24.0,2.5372393131,4.650021553
367,2025-01-14 06:16:00+00:00,4.5876464844,21.1,5.7,22.0,24.0,2.4967205524,5.6652860641
368,2025-01-14 06:17:00+00:00,4.5876464844,21.10666666666667,5.7,22.0,24.0,2.4726791382,5.6652860641
369,2025-01-14 06:18:00+00:00,4.5876464844,21.113333333333333,5.7,22.0,24.0,2.5283432007,5.6652860641
370,2025-01-14 06:19:00+00:00,4.5876464844,21.126666666666665,5.7,22.0,24.0,2.5801506042,5.6652860641
371,2025-01-14 06:20:00+00:00,4.5876464844,21.053333333333335,5.7,22.0,24.0,2.5524299145,5.6652860641
372,2025-01-14 06:21:00+00:00,4.5876464844,21.066666666666666,5.7,22.0,24.0,2.4888339043,5.6652860641
373,2025-01-14 06:22:00+00:00,4.5876464844,21.073333333333334,5.7,22.0,24.0,2.4651777744,5.6652860641
374,2025-01-14 06:23:00+00:00,4.5876464844,21.08,5.7,22.0,24.0,2.5281925201,4.592915535
375,2025-01-14 06:24:00+00:00,4.5876464844,21.07333333333333,5.7,22.0,24.0,2.5261352062,4.592915535
376,2025-01-14 06:25:00+00:00,4.5876464844,21.073333333333334,5.7,22.0,24.0,2.5523660183,4.592915535
377,2025-01-14 06:26:00+00:00,4.5876464844,21.08,5.7,22.0,24.0,2.5291109085,4.592915535
378,2025-01-14 06:27:00+00:00,4.5876464844,21.086666666666662,5.7,22.0,24.0,2.506623745,4.592915535
379,2025-01-14 06:28:00+00:00,4.5876464844,21.08,5.7,22.0,24.0,2.5029587746,4.592915535
380,2025-01-14 06:29:00+00:00,4.5876464844,21.08,5.7,22.0,24.0,2.4600467682,4.592915535
381,2025-01-14 06:30:00+00:00,4.5876464844,21.066666666666666,6.0,22.0,24.0,2.4497218132,4.592915535
382,2025-01-14 06:31:00+00:00,4.5876464844,21.066666666666666,6.0,22.0,24.0,2.4495091438,4.592915535
383,2025-01-14 06:32:00+00:00,4.5876464844,21.066666666666666,6.0,22.0,24.0,2.4408288002000003,4.592915535
384,2025-01-14 06:33:00+00:00,4.5876464844,21.073333333333334,6.0,22.0,24.0,2.4420280457,4.592915535
385,2025-01-14 06:34:00+00:00,4.5876464844,21.073333333333334,6.0,22.0,24.0,2.4290471077,4.592915535
386,2025-01-14 06:35:00+00:00,4.5876464844,21.16,6.0,22.0,24.0,2.4926333427,4.592915535
387,2025-01-14 06:36:00+00:00,4.5876464844,21.153333333333332,6.0,22.0,24.0,2.4935340881,4.592915535
388,2025-01-14 06:37:00+00:00,4.5876464844,21.146666666666665,6.0,22.0,24.0,2.4798529148,4.592915535
389,2025-01-14 06:38:00+00:00,4.5876464844,21.14,6.0,22.0,24.0,2.4776434898,3.5375938416
390,2025-01-14 06:39:00+00:00,4.5876464844,21.14666666666667,6.0,22.0,24.0,2.4866445065,3.5375938416
391,2025-01-14 06:40:00+00:00,4.5876464844,21.146666666666665,6.0,22.0,24.0,2.4795827866,3.5375938416
392,2025-01-14 06:41:00+00:00,4.5876464844,21.14,6.0,22.0,24.0,2.5021033287,3.5375938416
393,2025-01-14 06:42:00+00:00,4.5876464844,21.14,6.0,22.0,24.0,2.4670524597,2.5222740173
394,2025-01-14 06:43:00+00:00,4.5876464844,21.146666666666665,6.0,22.0,24.0,2.4694023132,2.5222740173
395,2025-01-14 06:44:00+00:00,4.5876464844,21.146666666666665,6.0,22.0,24.0,2.5120484829,2.5222740173
396,2025-01-14 06:45:00+00:00,4.5876464844,21.153333333333332,6.0,22.0,24.0,2.511954546,2.5222740173
397,2025-01-14 06:46:00+00:00,4.5876464844,21.153333333333332,6.0,22.0,24.0,2.5453395844,2.5222740173
398,2025-01-14 06:47:00+00:00,4.5876464844,21.15333333333333,6.0,22.0,24.0,2.5322535038,2.5222740173
399,2025-01-14 06:48:00+00:00,4.5876464844,21.153333333333332,6.0,22.0,24.0,2.5012056828,2.5222740173
400,2025-01-14 06:49:00+00:00,4.5876464844,21.153333333333332,6.0,22.0,24.0,2.4805977345,2.5222740173
401,2025-01-14 06:50:00+00:00,4.5876464844,21.153333333333332,6.0,22.0,24.0,2.5170166492,3.5247612
402,2025-01-14 06:51:00+00:00,4.5876464844,21.166666666666668,6.0,22.0,24.0,2.5725641251,3.5247612
403,2025-01-14 06:52:00+00:00,4.5876464844,21.180000000000003,6.0,22.0,24.0,2.504691124,3.5247612
404,2025-01-14 06:53:00+00:00,4.5876464844,21.186666666666667,6.0,22.0,24.0,2.4790394306,3.5247612
405,2025-01-14 06:54:00+00:00,4.5876464844,21.19333333333333,6.0,22.0,24.0,2.5649228096,3.5247612
406,2025-01-14 06:55:00+00:00,4.5876464844,21.2,6.0,22.0,24.0,2.613997221,3.5247612
407,2025-01-14 06:56:00+00:00,4.5876464844,21.206666666666663,6.0,22.0,24.0,2.5930314064,3.5247612
408,2025-01-14 06:57:00+00:00,4.5876464844,21.220000000000002,6.0,22.0,24.0,2.5538654327,3.5247612
409,2025-01-14 06:58:00+00:00,4.5876464844,21.233333333333334,6.0,22.0,24.0,2.5177741051,3.5247612
410,2025-01-14 06:59:00+00:00,4.5876464844,21.24666666666667,6.0,22.0,24.0,2.4844770432,4.5447387695
411,2025-01-14 07:00:00+00:00,4.5876464844,21.259999999999998,6.0,22.0,24.0,2.4900560379,4.5447387695
412,2025-01-14 07:01:00+00:00,4.5876464844,21.266666666666666,6.0,22.5,23.5,96.7382354736,4.5447387695
413,2025-01-14 07:02:00+00:00,4.5876464844,21.293333333333337,6.0,22.5,23.5,254.0002746582,4.5447387695
414,2025-01-14 07:03:00+00:00,4.5876464844,21.313333333333333,6.0,22.5,23.5,358.5870666504,4.5447387695
415,2025-01-14 07:04:00+00:00,4.5876464844,21.333333333333332,6.0,22.5,23.5,409.9417114258,4.5447387695
416,2025-01-14 07:05:00+00:00,4.5876464844,21.346666666666668,6.0,22.5,23.5,436.3657531738,4.5447387695
417,2025-01-14 07:06:00+00:00,4.5876464844,21.36,6.0,22.5,23.5,456.9473266602,4.5447387695
418,2025-01-14 07:07:00+00:00,4.5876464844,21.366666666666664,6.0,22.5,23.5,472.0827331543,4.5447387695
419,2025-01-14 07:08:00+00:00,4.5876464844,21.386666666666663,6.0,22.5,23.5,485.3324584961,4.5447387695
420,2025-01-14 07:09:00+00:00,4.5876464844,21.406666666666663,6.0,22.5,23.5,495.9205932617,4.5447387695
421,2025-01-14 07:10:00+00:00,4.5876464844,21.433333333333334,6.0,22.5,23.5,505.2612304688,4.5447387695
422,2025-01-14 07:11:00+00:00,4.5876464844,21.453333333333333,6.0,22.5,23.5,512.0452880859,4.5447387695
423,2025-01-14 07:12:00+00:00,4.5876464844,21.459999999999997,6.0,22.5,23.5,516.8840942383,4.5447387695
424,2025-01-14 07:13:00+00:00,4.5876464844,21.466666666666665,6.0,22.5,23.5,520.5250244141,4.5447387695
425,2025-01-14 07:14:00+00:00,4.5876464844,21.480000000000004,6.0,22.5,23.5,524.5006713867,4.5447387695
426,2025-01-14 07:15:00+00:00,4.5876464844,21.486666666666668,6.0,22.5,23.5,527.928527832,4.5447387695
427,2025-01-14 07:16:00+00:00,4.5876464844,21.5,6.0,22.5,23.5,530.3062744141,4.5447387695
428,2025-01-14 07:17:00+00:00,4.5876464844,21.493333333333332,6.0,22.5,23.5,532.3480224609,4.5447387695
429,2025-01-14 07:18:00+00:00,4.5876464844,21.5,6.0,22.5,23.5,534.3374633789,4.5447387695
430,2025-01-14 07:19:00+00:00,4.5876464844,21.5,6.0,22.5,23.5,535.9776000977,4.5447387695
431,2025-01-14 07:20:00+00:00,4.5876464844,21.513333333333332,6.0,22.5,23.5,536.9203491211,4.5447387695
432,2025-01-14 07:22:00+00:00,4.5876464844,21.540000000000003,6.0,22.5,23.5,538.1317138672,4.5447387695
433,2025-01-14 07:23:00+00:00,4.5876464844,21.560000000000002,6.0,22.5,23.5,538.353515625,4.5447387695
434,2025-01-14 07:24:00+00:00,4.5876464844,21.573333333333334,6.0,22.5,23.5,538.6874389648,4.5447387695
435,2025-01-14 07:25:00+00:00,4.5876464844,21.580000000000002,6.0,22.5,23.5,538.3923339844,4.5447387695
436,2025-01-14 07:26:00+00:00,4.5876464844,21.59333333333333,6.0,22.5,23.5,538.0047607422,4.5447387695
437,2025-01-14 07:27:00+00:00,4.5876464844,21.60666666666667,6.0,22.5,23.5,538.033996582,3.5369701385
438,2025-01-14 07:28:00+00:00,4.5876464844,21.62,6.0,22.5,23.5,534.8623657227,3.5369701385
439,2025-01-14 07:29:00+00:00,4.5876464844,21.553333333333335,6.0,22.5,23.5,532.7891235352,3.5369701385
440,2025-01-14 07:30:00+00:00,4.5876464844,21.56,6.2,22.5,23.5,532.3540039062,2.5157737732000003
441,2025-01-14 07:31:00+00:00,4.5876464844,21.586666666666662,6.2,22.5,23.5,536.1604003906,2.5157737732000003
442,2025-01-14 07:32:00+00:00,4.5876464844,21.6,6.2,22.5,23.5,538.6611328125,2.5157737732000003
443,2025-01-14 07:33:00+00:00,4.5876464844,21.633333333333333,6.2,22.5,23.5,537.766784668,2.5157737732000003
444,2025-01-14 07:34:00+00:00,4.5876464844,21.646666666666665,6.2,22.5,23.5,536.6050415039,2.5157737732000003
445,2025-01-14 07:35:00+00:00,4.5876464844,21.673333333333332,6.2,22.5,23.5,536.5185546875,2.5157737732000003
446,2025-01-14 07:36:00+00:00,4.5876464844,21.686666666666667,6.2,22.5,23.5,536.2298583984,2.5157737732000003
447,2025-01-14 07:37:00+00:00,4.5876464844,21.673333333333332,6.2,22.5,23.5,536.8327636719,2.5157737732000003
448,2025-01-14 07:38:00+00:00,4.5876464844,21.673333333333332,6.2,22.5,23.5,536.5479736328,2.5157737732000003
449,2025-01-14 07:39:00+00:00,4.5876464844,21.68,6.2,22.5,23.5,536.6337890625,2.5157737732000003
450,2025-01-14 07:40:00+00:00,4.5876464844,21.686666666666664,6.2,22.5,23.5,537.6973876953,2.5157737732000003
451,2025-01-14 07:41:00+00:00,4.5876464844,21.680000000000003,6.2,22.5,23.5,538.0621337891,2.5157737732000003
452,2025-01-14 07:43:00+00:00,4.5876464844,21.673333333333332,6.2,22.5,23.5,536.7080078125,3.5220394135
453,2025-01-14 07:44:00+00:00,4.5876464844,21.666666666666668,6.2,22.5,23.5,535.1359863281,3.5220394135
454,2025-01-14 07:45:00+00:00,4.5876464844,21.733333333333334,6.2,22.5,23.5,534.1317749023,3.5220394135
455,2025-01-14 07:46:00+00:00,4.5876464844,21.720000000000002,6.2,22.5,23.5,533.8424682617,3.5220394135
456,2025-01-14 07:47:00+00:00,4.5876464844,21.7,6.2,22.5,23.5,533.8572998047,3.5220394135
457,2025-01-14 07:48:00+00:00,4.5876464844,21.686666666666664,6.2,22.5,23.5,534.2673339844,3.5220394135
458,2025-01-14 07:49:00+00:00,4.5876464844,21.66,6.2,22.5,23.5,534.1972045898,3.5220394135
459,2025-01-14 07:50:00+00:00,4.5876464844,21.646666666666665,6.2,22.5,23.5,534.2009277344,3.5220394135
460,2025-01-14 07:51:00+00:00,4.5876464844,21.633333333333333,6.2,22.5,23.5,534.2860107422,3.5220394135
461,2025-01-14 07:52:00+00:00,4.5876464844,21.626666666666665,6.2,22.5,23.5,534.2734985352,3.5220394135
462,2025-01-14 07:53:00+00:00,4.5876464844,21.62666666666667,6.2,22.5,23.5,534.0980224609,3.5220394135
463,2025-01-14 07:54:00+00:00,4.5876464844,21.62666666666667,6.2,22.5,23.5,534.2143554688,3.5220394135
464,2025-01-14 07:55:00+00:00,4.5876464844,21.62,6.2,22.5,23.5,527.9138793945,3.5220394135
465,2025-01-14 07:56:00+00:00,4.5876464844,21.62,6.2,22.5,23.5,526.3723144531,2.5080566406
466,2025-01-14 07:57:00+00:00,4.5876464844,21.619999999999997,6.2,22.5,23.5,521.2315673828,2.5080566406
467,2025-01-14 07:58:00+00:00,4.5876464844,21.64,6.2,22.5,23.5,524.4913330078,2.5080566406
468,2025-01-14 07:59:00+00:00,4.5876464844,21.66,6.2,22.5,23.5,521.4013671875,2.5080566406
