,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2025-02-09 08:05:00+00:00,8.7170410156,20.993333333333332,1.6,21.0,25.0,10.5519723892,2.2664394379
471,2025-02-09 08:06:00+00:00,8.7170410156,20.986666666666668,1.6,21.0,25.0,10.7187137604,2.2664394379
472,2025-02-09 08:07:00+00:00,10.7468261719,20.993333333333332,1.6,21.0,25.0,10.8417749405,2.2664394379
473,2025-02-09 08:08:00+00:00,10.7468261719,20.993333333333332,1.6,21.0,25.0,10.9901733398,2.2664394379
474,2025-02-09 08:09:00+00:00,10.7468261719,21.0,1.6,21.0,25.0,11.0475482941,2.2664394379
475,2025-02-09 08:10:00+00:00,10.7468261719,21.0,1.6,21.0,25.0,11.0296993256,2.2664394379
476,2025-02-09 08:11:00+00:00,10.7468261719,21.0,1.6,21.0,25.0,11.0208034515,2.2664394379
477,2025-02-09 08:12:00+00:00,10.7468261719,21.006666666666668,1.6,21.0,25.0,11.0566015244,2.2664394379
478,2025-02-09 08:13:00+00:00,10.7468261719,21.006666666666664,1.6,21.0,25.0,11.1640329361,2.2664394379
479,2025-02-09 08:15:00+00:00,10.7468261719,21.013333333333332,1.6,21.0,25.0,11.7802963257,2.2664394379
480,2025-02-09 08:16:00+00:00,12.7772216797,21.013333333333332,1.6,21.0,25.0,12.0661773682,2.2664394379
481,2025-02-09 08:17:00+00:00,12.7772216797,21.006666666666668,1.6,21.0,25.0,12.3218011856,2.2664394379
482,2025-02-09 08:18:00+00:00,12.7772216797,21.006666666666668,1.6,21.0,25.0,12.5219459534,2.2664394379
483,2025-02-09 08:19:00+00:00,12.7772216797,21.0,1.6,21.0,25.0,12.5948867798,2.2664394379
484,2025-02-09 08:20:00+00:00,12.7772216797,21.0,1.6,21.0,25.0,12.5546417236,2.2664394379
485,2025-02-09 08:21:00+00:00,12.7772216797,20.993333333333336,1.6,21.0,25.0,12.5323619843,2.2664394379
486,2025-02-09 08:22:00+00:00,12.7772216797,21.0,1.6,21.0,25.0,12.4942770004,2.2664394379
487,2025-02-09 08:23:00+00:00,12.7772216797,20.993333333333332,1.6,21.0,25.0,12.4639396667,2.2664394379
488,2025-02-09 08:24:00+00:00,12.7772216797,20.993333333333332,1.6,21.0,25.0,12.4622859955,2.2664394379
489,2025-02-09 08:25:00+00:00,12.7772216797,20.993333333333332,1.6,21.0,25.0,12.6148252487,2.2664394379
490,2025-02-09 08:26:00+00:00,12.7772216797,20.993333333333332,1.6,21.0,25.0,12.8227062225,2.2664394379
491,2025-02-09 08:27:00+00:00,12.7772216797,20.993333333333332,1.6,21.0,25.0,13.0219488144,2.2664394379
492,2025-02-09 08:28:00+00:00,12.7772216797,20.986666666666665,1.6,21.0,25.0,13.1721162796,2.2664394379
493,2025-02-09 08:29:00+00:00,12.7772216797,20.973333333333336,1.6,21.0,25.0,13.214012146,2.2664394379
494,2025-02-09 08:30:00+00:00,12.7772216797,20.973333333333336,1.7,21.0,25.0,13.1268196106,2.2664394379
495,2025-02-09 08:31:00+00:00,12.7772216797,20.966666666666665,1.7,21.0,25.0,13.2291069031,2.2664394379
496,2025-02-09 08:32:00+00:00,12.7772216797,20.959999999999997,1.7,21.0,25.0,13.4534749985,3.2936286926
497,2025-02-09 08:33:00+00:00,14.7800292969,20.953333333333333,1.7,21.0,25.0,13.6240739822,3.2936286926
498,2025-02-09 08:34:00+00:00,14.7800292969,20.953333333333333,1.7,21.0,25.0,13.7800788879,3.2936286926
499,2025-02-09 08:35:00+00:00,14.7800292969,20.959999999999997,1.7,21.0,25.0,13.9215068817,3.2936286926
500,2025-02-09 08:36:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,14.0131845474,3.2936286926
501,2025-02-09 08:37:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,14.2394618988,3.2936286926
502,2025-02-09 08:38:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,14.5239915848,3.2936286926
503,2025-02-09 08:39:00+00:00,14.7800292969,20.959999999999997,1.7,21.0,25.0,14.7517690659,3.2936286926
504,2025-02-09 08:40:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,14.7740983963,3.2936286926
505,2025-02-09 08:41:00+00:00,14.7800292969,20.959999999999997,1.7,21.0,25.0,14.4921522141,3.2936286926
506,2025-02-09 08:42:00+00:00,14.7800292969,20.959999999999997,1.7,21.0,25.0,14.2739467621,3.2936286926
507,2025-02-09 08:43:00+00:00,14.7800292969,20.959999999999997,1.7,21.0,25.0,14.1921739578,3.2936286926
508,2025-02-09 08:44:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,14.5230283737,3.2936286926
509,2025-02-09 08:45:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,14.904624939,3.2936286926
510,2025-02-09 08:46:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,15.3052597046,3.2936286926
511,2025-02-09 08:47:00+00:00,14.7800292969,20.966666666666665,1.7,21.0,25.0,15.4955263138,3.2936286926
512,2025-02-09 08:48:00+00:00,14.7800292969,20.973333333333333,1.7,21.0,25.0,15.5926103592,3.2936286926
513,2025-02-09 08:49:00+00:00,14.7800292969,20.973333333333333,1.7,21.0,25.0,15.8121595383,3.2936286926
514,2025-02-09 08:50:00+00:00,14.7800292969,20.973333333333333,1.7,21.0,25.0,16.0492191315,3.2936286926
515,2025-02-09 08:51:00+00:00,16.7906494141,20.966666666666665,1.7,21.0,25.0,16.303686142,3.2936286926
516,2025-02-09 08:52:00+00:00,16.7906494141,20.959999999999997,1.7,21.0,25.0,16.7815093994,3.2936286926
517,2025-02-09 08:53:00+00:00,16.7906494141,20.953333333333333,1.7,21.0,25.0,17.482175827,3.2936286926
518,2025-02-09 08:54:00+00:00,16.7906494141,20.959999999999997,1.7,21.0,25.0,18.2905502319,3.2936286926
519,2025-02-09 08:55:00+00:00,18.8479003906,20.959999999999997,1.7,21.0,25.0,18.799079895,3.2936286926
520,2025-02-09 08:56:00+00:00,18.8479003906,20.973333333333336,1.7,21.0,25.0,19.026096344,3.2936286926
521,2025-02-09 08:57:00+00:00,18.8479003906,20.973333333333336,1.7,21.0,25.0,19.0450057983,3.2936286926
522,2025-02-09 08:58:00+00:00,18.8479003906,20.980000000000004,1.7,21.0,25.0,19.0644512177,3.2936286926
523,2025-02-09 08:59:00+00:00,20.9556884766,20.986666666666668,1.7,21.0,25.0,19.0897769928,3.2936286926
524,2025-02-09 09:00:00+00:00,20.9556884766,20.986666666666665,1.7,21.0,25.0,18.9133148193,3.2936286926
525,2025-02-09 09:01:00+00:00,20.9556884766,20.986666666666668,1.7,21.0,25.0,18.6696949005,3.2936286926
526,2025-02-09 09:02:00+00:00,20.9556884766,21.0,1.7,21.0,25.0,18.406627655,3.2936286926
527,2025-02-09 09:03:00+00:00,20.9556884766,21.006666666666668,1.7,21.0,25.0,18.1462860107,3.2936286926
528,2025-02-09 09:04:00+00:00,20.9556884766,21.013333333333335,1.7,21.0,25.0,17.9359588623,3.2936286926
529,2025-02-09 09:05:00+00:00,20.9556884766,21.026666666666667,1.7,21.0,25.0,17.6673965454,3.2936286926
530,2025-02-09 09:06:00+00:00,20.9556884766,21.033333333333335,1.7,21.0,25.0,17.3370895386,3.2936286926
531,2025-02-09 09:07:00+00:00,20.9556884766,21.053333333333335,1.7,21.0,25.0,17.0987262726,3.2936286926
532,2025-02-09 09:08:00+00:00,20.9556884766,21.073333333333334,1.7,21.0,25.0,16.7671375275,3.2936286926
533,2025-02-09 09:09:00+00:00,20.9556884766,21.08,1.7,21.0,25.0,16.2433052063,3.2936286926
534,2025-02-09 09:10:00+00:00,20.9556884766,21.080000000000002,1.7,21.0,25.0,15.8344449997,3.2936286926
535,2025-02-09 09:11:00+00:00,18.9306640625,21.073333333333334,1.7,21.0,25.0,15.3529453278,3.2936286926
536,2025-02-09 09:12:00+00:00,18.9306640625,21.08,1.7,21.0,25.0,14.8145389557,3.2936286926
537,2025-02-09 09:13:00+00:00,18.9306640625,21.08,1.7,21.0,25.0,14.2325611115,3.2936286926
538,2025-02-09 09:14:00+00:00,16.7398681641,21.073333333333334,1.7,21.0,25.0,13.5265483856,3.2936286926
539,2025-02-09 09:15:00+00:00,16.7398681641,21.080000000000002,1.7,21.0,25.0,13.0821380615,3.2936286926
540,2025-02-09 09:16:00+00:00,16.7398681641,21.09333333333333,1.7,21.0,25.0,12.863483429,3.2936286926
541,2025-02-09 09:17:00+00:00,16.7398681641,21.093333333333337,1.7,21.0,25.0,12.7301626205,3.2936286926
542,2025-02-09 09:18:00+00:00,14.6955566406,21.093333333333337,1.7,21.0,25.0,12.6879386902,3.2936286926
543,2025-02-09 09:19:00+00:00,14.6955566406,21.09333333333333,1.7,21.0,25.0,12.7722892761,3.2936286926
544,2025-02-09 09:20:00+00:00,14.6955566406,21.08,1.7,21.0,25.0,13.1269168854,3.2936286926
545,2025-02-09 09:21:00+00:00,14.6955566406,21.086666666666666,1.7,21.0,25.0,13.4919347763,3.2936286926
546,2025-02-09 09:22:00+00:00,14.6955566406,21.073333333333334,1.7,21.0,25.0,13.8818454742,3.2936286926
547,2025-02-09 09:23:00+00:00,14.6955566406,21.066666666666666,1.7,21.0,25.0,14.4379425049,3.2936286926
548,2025-02-09 09:24:00+00:00,14.6955566406,21.060000000000002,1.7,21.0,25.0,14.7615594864,3.2936286926
549,2025-02-09 09:25:00+00:00,14.6955566406,21.06,1.7,21.0,25.0,14.9791698456,3.2936286926
550,2025-02-09 09:26:00+00:00,14.6955566406,21.066666666666666,1.7,21.0,25.0,15.0861120224,3.2936286926
551,2025-02-09 09:27:00+00:00,14.6955566406,21.06666666666667,1.7,21.0,25.0,15.1806926727,3.2936286926
552,2025-02-09 09:28:00+00:00,14.6955566406,21.066666666666666,1.7,21.0,25.0,15.2576732635,3.2936286926
553,2025-02-09 09:29:00+00:00,14.6955566406,21.073333333333334,1.7,21.0,25.0,15.5219173431,3.2936286926
554,2025-02-09 09:30:00+00:00,14.6955566406,21.066666666666666,1.9,21.0,25.0,15.9323949814,3.2936286926
555,2025-02-09 09:31:00+00:00,14.6955566406,21.060000000000002,1.9,21.0,25.0,16.2676887512,3.2936286926
556,2025-02-09 09:32:00+00:00,16.7434082031,21.053333333333335,1.9,21.0,25.0,16.617816925,3.2936286926
557,2025-02-09 09:33:00+00:00,16.7434082031,21.046666666666667,1.9,21.0,25.0,16.8854961395,3.2936286926
558,2025-02-09 09:34:00+00:00,16.7434082031,21.04666666666667,1.9,21.0,25.0,16.948097229,3.2936286926
559,2025-02-09 09:35:00+00:00,16.7434082031,21.04666666666667,1.9,21.0,25.0,17.0317115784,3.2936286926
560,2025-02-09 09:36:00+00:00,16.7434082031,21.040000000000003,1.9,21.0,25.0,17.1943454742,3.2936286926
561,2025-02-09 09:37:00+00:00,16.7434082031,21.040000000000003,1.9,21.0,25.0,17.3141975403,3.2936286926
562,2025-02-09 09:38:00+00:00,16.7434082031,21.046666666666667,1.9,21.0,25.0,17.3171730042,3.2936286926
563,2025-02-09 09:39:00+00:00,16.7434082031,21.053333333333335,1.9,21.0,25.0,17.3320083618,3.2936286926
564,2025-02-09 09:40:00+00:00,18.7525634766,21.053333333333335,1.9,21.0,25.0,17.5276184082,4.2970294952
565,2025-02-09 09:41:00+00:00,18.7525634766,21.046666666666667,1.9,21.0,25.0,17.7791728973,4.2970294952
566,2025-02-09 09:42:00+00:00,18.7525634766,21.04,1.9,21.0,25.0,18.3297214508,4.2970294952
567,2025-02-09 09:43:00+00:00,18.7525634766,21.040000000000003,1.9,21.0,25.0,18.9131851196,4.2970294952
568,2025-02-09 09:44:00+00:00,18.7525634766,21.033333333333335,1.9,21.0,25.0,19.5784492493,4.2970294952
569,2025-02-09 09:45:00+00:00,20.8170166016,21.040000000000003,1.9,21.0,25.0,20.1227703094,4.2970294952
570,2025-02-09 09:46:00+00:00,20.8170166016,21.046666666666667,1.9,21.0,25.0,20.4514808655,4.2970294952
571,2025-02-09 09:47:00+00:00,20.8170166016,21.046666666666667,1.9,21.0,25.0,20.6569252014,4.2970294952
572,2025-02-09 09:48:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,20.8293857574,4.2970294952
573,2025-02-09 09:49:00+00:00,20.8170166016,21.046666666666667,1.9,21.0,25.0,20.7647972107,4.2970294952
574,2025-02-09 09:50:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,20.3610668182,4.2970294952
575,2025-02-09 09:51:00+00:00,20.8170166016,21.06,1.9,21.0,25.0,19.6569728851,4.2970294952
576,2025-02-09 09:52:00+00:00,20.8170166016,21.066666666666666,1.9,21.0,25.0,18.8299999237,4.2970294952
577,2025-02-09 09:53:00+00:00,20.8170166016,21.066666666666666,1.9,21.0,25.0,18.0069046021,4.2970294952
578,2025-02-09 09:54:00+00:00,20.8170166016,21.06,1.9,21.0,25.0,17.3981647491,4.2970294952
579,2025-02-09 09:55:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,16.928319931,4.2970294952
580,2025-02-09 09:56:00+00:00,20.8170166016,21.060000000000002,1.9,21.0,25.0,16.5222663879,4.2970294952
581,2025-02-09 09:57:00+00:00,20.8170166016,21.060000000000002,1.9,21.0,25.0,16.4300384521,4.2970294952
582,2025-02-09 09:58:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,16.5744400024,4.2970294952
583,2025-02-09 09:59:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,16.9639415741,4.2970294952
584,2025-02-09 10:00:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,17.5191059113,4.2970294952
585,2025-02-09 10:01:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,18.1888275146,4.2970294952
586,2025-02-09 10:02:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,18.7426280975,4.2970294952
587,2025-02-09 10:03:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,19.2194137573,4.2970294952
588,2025-02-09 10:04:00+00:00,20.8170166016,21.060000000000002,1.9,21.0,25.0,19.6009979248,4.2970294952
589,2025-02-09 10:05:00+00:00,20.8170166016,21.06,1.9,21.0,25.0,19.9066791534,3.2441902161
590,2025-02-09 10:06:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,20.0950107574,3.2441902161
591,2025-02-09 10:07:00+00:00,20.8170166016,21.046666666666667,1.9,21.0,25.0,20.2512245178,3.2441902161
592,2025-02-09 10:08:00+00:00,20.8170166016,21.040000000000003,1.9,21.0,25.0,20.4031333923,3.2441902161
593,2025-02-09 10:09:00+00:00,20.8170166016,21.04666666666667,1.9,21.0,25.0,20.5319843292,3.2441902161
594,2025-02-09 10:10:00+00:00,20.8170166016,21.053333333333335,1.9,21.0,25.0,20.6823863983,3.2441902161
595,2025-02-09 10:11:00+00:00,22.8187255859,21.046666666666667,1.9,21.0,25.0,20.7176494598,3.2441902161
596,2025-02-09 10:12:00+00:00,22.8187255859,21.046666666666667,1.9,21.0,25.0,20.5836811066,3.2441902161
597,2025-02-09 10:13:00+00:00,22.8187255859,21.046666666666667,1.9,21.0,25.0,20.3389263153,4.2523593903
598,2025-02-09 10:14:00+00:00,22.8187255859,21.040000000000003,1.9,21.0,25.0,20.0662498474,4.2523593903
599,2025-02-09 10:15:00+00:00,22.8187255859,21.033333333333335,1.9,21.0,25.0,19.9010658264,4.2523593903
600,2025-02-09 10:16:00+00:00,22.8187255859,21.026666666666667,1.9,21.0,25.0,19.7739887238,4.2523593903
601,2025-02-09 10:17:00+00:00,22.8187255859,21.026666666666667,1.9,21.0,25.0,19.6855182648,4.2523593903
602,2025-02-09 10:18:00+00:00,22.8187255859,21.02,1.9,21.0,25.0,19.6426715851,4.2523593903
603,2025-02-09 10:19:00+00:00,22.8187255859,21.013333333333332,1.9,21.0,25.0,19.707069397,4.2523593903
604,2025-02-09 10:20:00+00:00,22.8187255859,21.006666666666668,1.9,21.0,25.0,19.9748497009,4.2523593903
605,2025-02-09 10:21:00+00:00,22.8187255859,21.006666666666668,1.9,21.0,25.0,20.357175827,4.2523593903
606,2025-02-09 10:22:00+00:00,22.8187255859,21.013333333333332,1.9,21.0,25.0,20.5821647644,4.2523593903
607,2025-02-09 10:23:00+00:00,22.8187255859,21.006666666666668,1.9,21.0,25.0,20.7374267578,4.2523593903
608,2025-02-09 10:24:00+00:00,22.8187255859,21.006666666666664,1.9,21.0,25.0,20.8094158173,4.2523593903
609,2025-02-09 10:25:00+00:00,22.8187255859,21.0,1.9,21.0,25.0,20.873664856,4.2523593903
610,2025-02-09 10:26:00+00:00,22.8187255859,21.0,1.9,21.0,25.0,20.9602890015,4.2523593903
611,2025-02-09 10:27:00+00:00,22.8187255859,21.006666666666668,1.9,21.0,25.0,21.0242500305,4.2523593903
612,2025-02-09 10:28:00+00:00,22.8187255859,21.0,1.9,21.0,25.0,21.0313796997,4.2523593903
613,2025-02-09 10:29:00+00:00,22.8187255859,21.006666666666664,1.9,21.0,25.0,21.0719661713,4.2523593903
614,2025-02-09 10:30:00+00:00,22.8187255859,21.0,2.1,21.0,25.0,21.2524337769,4.2523593903
615,2025-02-09 10:31:00+00:00,22.8187255859,20.993333333333332,2.1,21.0,25.0,21.5629653931,4.2523593903
616,2025-02-09 10:32:00+00:00,22.8187255859,21.006666666666664,2.1,21.0,25.0,21.8167896271,4.2523593903
617,2025-02-09 10:33:00+00:00,24.8326416016,21.013333333333332,2.1,21.0,25.0,21.9989871979,4.2523593903
618,2025-02-09 10:34:00+00:00,24.8326416016,21.013333333333332,2.1,21.0,25.0,22.0533943176,4.2523593903
619,2025-02-09 10:35:00+00:00,24.8326416016,21.006666666666664,2.1,21.0,25.0,22.0093708038,4.2523593903
620,2025-02-09 10:37:00+00:00,24.8326416016,21.013333333333332,2.1,21.0,25.0,21.6558074951,4.2523593903
621,2025-02-09 10:38:00+00:00,24.8326416016,21.013333333333335,2.1,21.0,25.0,21.4248008728,4.2523593903
622,2025-02-09 10:39:00+00:00,24.8326416016,21.013333333333332,2.1,21.0,25.0,21.2400627136,4.2523593903
623,2025-02-09 10:40:00+00:00,24.8326416016,21.006666666666668,2.1,21.0,25.0,21.1816177368,4.2523593903
624,2025-02-09 10:41:00+00:00,24.8326416016,21.006666666666668,2.1,21.0,25.0,21.2036590576,4.2523593903
625,2025-02-09 10:42:00+00:00,24.8326416016,21.006666666666668,2.1,21.0,25.0,21.2457923889,4.2523593903
626,2025-02-09 10:43:00+00:00,24.8326416016,20.993333333333332,2.1,21.0,25.0,21.2749671936,4.2523593903
627,2025-02-09 10:44:00+00:00,24.8326416016,20.993333333333336,2.1,21.0,25.0,21.1766815186,4.2523593903
628,2025-02-09 10:45:00+00:00,24.8326416016,21.006666666666668,2.1,21.0,25.0,21.0818767548,4.2523593903
629,2025-02-09 10:46:00+00:00,24.8326416016,21.013333333333332,2.1,21.0,25.0,21.03723526,4.2523593903
630,2025-02-09 10:47:00+00:00,24.8326416016,21.02,2.1,21.0,25.0,21.0218887329,4.2523593903
631,2025-02-09 10:48:00+00:00,24.8326416016,21.0,2.1,21.0,25.0,20.968957901,4.2523593903
632,2025-02-09 10:49:00+00:00,24.8326416016,20.993333333333332,2.1,21.0,25.0,20.9475765228,4.2523593903
633,2025-02-09 10:50:00+00:00,24.8326416016,20.993333333333332,2.1,21.0,25.0,20.8725337982,4.2523593903
634,2025-02-09 10:51:00+00:00,24.8326416016,20.993333333333336,2.1,21.0,25.0,20.6684360504,4.2523593903
635,2025-02-09 10:52:00+00:00,24.8326416016,20.986666666666668,2.1,21.0,25.0,20.408864975,4.2523593903
636,2025-02-09 10:53:00+00:00,22.8045654297,20.986666666666665,2.1,21.0,25.0,20.1484012604,4.2523593903
637,2025-02-09 10:54:00+00:00,22.8045654297,20.986666666666668,2.1,21.0,25.0,19.9397983551,4.2523593903
638,2025-02-09 10:55:00+00:00,22.8045654297,20.98,2.1,21.0,25.0,19.798034668,4.2523593903
639,2025-02-09 10:56:00+00:00,22.8045654297,20.98,2.1,21.0,25.0,19.8677043915,5.2557964325
640,2025-02-09 10:57:00+00:00,22.8045654297,20.973333333333333,2.1,21.0,25.0,20.2333831787,5.2557964325
641,2025-02-09 10:58:00+00:00,22.8045654297,20.973333333333336,2.1,21.0,25.0,20.5082836151,5.2557964325
642,2025-02-09 10:59:00+00:00,22.8045654297,20.973333333333333,2.1,21.0,25.0,20.632976532,5.2557964325
643,2025-02-09 11:00:00+00:00,22.8045654297,20.959999999999997,2.1,21.0,25.0,20.3439941406,5.2557964325
644,2025-02-09 11:01:00+00:00,22.8045654297,20.953333333333333,2.1,21.0,25.0,19.9446220398,5.2557964325
645,2025-02-09 11:02:00+00:00,22.8045654297,20.946666666666665,2.1,21.0,25.0,19.2959651947,5.2557964325
646,2025-02-09 11:03:00+00:00,22.8045654297,20.946666666666665,2.1,21.0,25.0,18.6301250458,5.2557964325
647,2025-02-09 11:04:00+00:00,20.7275390625,20.933333333333334,2.1,21.0,25.0,17.9333591461,5.2557964325
648,2025-02-09 11:05:00+00:00,20.7275390625,20.92,2.1,21.0,25.0,17.4209823608,5.2557964325
649,2025-02-09 11:06:00+00:00,20.7275390625,20.906666666666663,2.1,21.0,25.0,17.1027793884,5.2557964325
650,2025-02-09 11:07:00+00:00,18.7218017578,20.9,2.1,21.0,25.0,16.7877845764,5.2557964325
651,2025-02-09 11:08:00+00:00,18.7218017578,20.886666666666667,2.1,21.0,25.0,16.3921642303,5.2557964325
652,2025-02-09 11:09:00+00:00,18.7218017578,20.88,2.1,21.0,25.0,16.1025066376,5.2557964325
653,2025-02-09 11:10:00+00:00,18.7218017578,20.873333333333335,2.1,21.0,25.0,15.9572639465,5.2557964325
654,2025-02-09 11:11:00+00:00,16.7131347656,20.86,2.1,21.0,25.0,15.8923339844,5.2557964325
655,2025-02-09 11:12:00+00:00,16.7131347656,20.853333333333335,2.1,21.0,25.0,15.8843927383,5.2557964325
656,2025-02-09 11:13:00+00:00,16.7131347656,20.86,2.1,21.0,25.0,16.0505809784,5.2557964325
657,2025-02-09 11:14:00+00:00,16.7131347656,20.86,2.1,21.0,25.0,16.2729530334,5.2557964325
658,2025-02-09 11:15:00+00:00,16.7131347656,20.86,2.1,21.0,25.0,16.7063293457,5.2557964325
659,2025-02-09 11:16:00+00:00,16.7131347656,20.86,2.1,21.0,25.0,17.2981719971,5.2557964325
660,2025-02-09 11:17:00+00:00,16.7131347656,20.86,2.1,21.0,25.0,17.9651165009,5.2557964325
661,2025-02-09 11:18:00+00:00,16.7131347656,20.860000000000003,2.1,21.0,25.0,18.762638092,5.2557964325
662,2025-02-09 11:20:00+00:00,18.7924804688,20.866666666666667,2.1,21.0,25.0,19.786441803,5.2557964325
663,2025-02-09 11:21:00+00:00,18.7924804688,20.88,2.1,21.0,25.0,19.9732532501,5.2557964325
664,2025-02-09 11:22:00+00:00,18.7924804688,20.9,2.1,21.0,25.0,19.8393211365,5.2557964325
665,2025-02-09 11:23:00+00:00,18.7924804688,20.90666666666667,2.1,21.0,25.0,19.6527767181,5.2557964325
666,2025-02-09 11:24:00+00:00,18.7924804688,20.906666666666663,2.1,21.0,25.0,19.364988327,5.2557964325
667,2025-02-09 11:25:00+00:00,18.7924804688,20.926666666666666,2.1,21.0,25.0,18.9631175995,5.2557964325
668,2025-02-09 11:26:00+00:00,18.7924804688,20.94666666666667,2.1,21.0,25.0,18.6071605682,5.2557964325
669,2025-02-09 11:27:00+00:00,18.7924804688,20.966666666666665,2.1,21.0,25.0,18.4251670837,5.2557964325
670,2025-02-09 11:28:00+00:00,18.7924804688,20.993333333333332,2.1,21.0,25.0,18.3942909241,5.2557964325
671,2025-02-09 11:29:00+00:00,18.7924804688,21.0,2.1,21.0,25.0,18.4984951019,5.2557964325
672,2025-02-09 11:30:00+00:00,18.7924804688,21.02,2.2,21.0,25.0,18.7753162384,5.2557964325
673,2025-02-09 11:31:00+00:00,18.7924804688,21.033333333333328,2.2,21.0,25.0,19.0018444061,5.2557964325
674,2025-02-09 11:32:00+00:00,18.7924804688,21.053333333333335,2.2,21.0,25.0,19.1731796265,4.2287864685
675,2025-02-09 11:33:00+00:00,18.7924804688,21.073333333333334,2.2,21.0,25.0,19.3097648621,4.2287864685
676,2025-02-09 11:34:00+00:00,18.7924804688,21.086666666666662,2.2,21.0,25.0,19.4122047424,4.2287864685
677,2025-02-09 11:35:00+00:00,18.7924804688,21.1,2.2,21.0,25.0,19.5052337646,4.2287864685
678,2025-02-09 11:36:00+00:00,18.7924804688,21.10666666666667,2.2,21.0,25.0,19.5575809479,4.2287864685
679,2025-02-09 11:37:00+00:00,18.7924804688,21.113333333333333,2.2,21.0,25.0,19.5915489197,4.2287864685
680,2025-02-09 11:38:00+00:00,18.7924804688,21.12,2.2,21.0,25.0,20.0440387726,4.2287864685
681,2025-02-09 11:39:00+00:00,18.7924804688,21.14,2.2,21.0,25.0,20.421546936,4.2287864685
682,2025-02-09 11:40:00+00:00,18.7924804688,21.14,2.2,21.0,25.0,20.7189025879,4.2287864685
683,2025-02-09 11:41:00+00:00,20.7969970703,21.139999999999997,2.2,21.0,25.0,20.9882888794,4.2287864685
684,2025-02-09 11:42:00+00:00,20.7969970703,21.14666666666667,2.2,21.0,25.0,21.3274059296,4.2287864685
685,2025-02-09 11:43:00+00:00,20.7969970703,21.14666666666667,2.2,21.0,25.0,21.6472530365,4.2287864685
686,2025-02-09 11:44:00+00:00,20.7969970703,21.153333333333332,2.2,21.0,25.0,21.8658752441,4.2287864685
687,2025-02-09 11:45:00+00:00,20.7969970703,21.160000000000004,2.2,21.0,25.0,22.0233268738,4.2287864685
688,2025-02-09 11:46:00+00:00,20.7969970703,21.160000000000004,2.2,21.0,25.0,22.0937957764,4.2287864685
689,2025-02-09 11:47:00+00:00,20.7969970703,21.173333333333332,2.2,21.0,25.0,22.1917972565,4.2287864685
690,2025-02-09 11:48:00+00:00,22.8134765625,21.173333333333336,2.2,21.0,25.0,22.2718334198,4.2287864685
691,2025-02-09 11:49:00+00:00,22.8134765625,21.180000000000003,2.2,21.0,25.0,22.323841095,4.2287864685
692,2025-02-09 11:50:00+00:00,22.8134765625,21.18,2.2,21.0,25.0,22.3921947479,4.2287864685
693,2025-02-09 11:51:00+00:00,22.8134765625,21.18,2.2,21.0,25.0,22.4641494751,4.2287864685
694,2025-02-09 11:52:00+00:00,22.8134765625,21.180000000000003,2.2,21.0,25.0,22.5543136597,4.2287864685
695,2025-02-09 11:53:00+00:00,22.8134765625,21.186666666666667,2.2,21.0,25.0,22.6567554474,4.2287864685
696,2025-02-09 11:54:00+00:00,24.8444824219,21.186666666666667,2.2,21.0,25.0,22.7619342804,4.2287864685
697,2025-02-09 11:55:00+00:00,24.8444824219,21.18,2.2,21.0,25.0,22.8764343262,4.2287864685
698,2025-02-09 11:56:00+00:00,24.8444824219,21.186666666666667,2.2,21.0,25.0,22.9585666656,4.2287864685
699,2025-02-09 11:57:00+00:00,24.8444824219,21.186666666666664,2.2,21.0,25.0,22.9452075958,4.2287864685
700,2025-02-09 11:58:00+00:00,24.8444824219,21.18,2.2,21.0,25.0,22.842092514,4.2287864685
701,2025-02-09 11:59:00+00:00,24.8444824219,21.173333333333336,2.2,21.0,25.0,22.7182922363,4.2287864685
702,2025-02-09 12:00:00+00:00,24.8444824219,21.16,2.2,21.0,25.0,22.6007213593,4.2287864685
703,2025-02-09 12:01:00+00:00,24.8444824219,21.166666666666668,2.2,21.0,25.0,22.4241065979,4.2287864685
704,2025-02-09 12:02:00+00:00,24.8444824219,21.14666666666667,2.2,21.0,25.0,22.132194519,4.2287864685
705,2025-02-09 12:03:00+00:00,24.8444824219,21.146666666666665,2.2,21.0,25.0,21.9805984497,4.2287864685
