,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-11-26 07:57:00+00:00,55.3817749023,20.986666666666668,8.0,22.0,24.0,73.5078735352,6.482591629
472,2024-11-26 07:58:00+00:00,60.9470214844,20.986666666666668,8.0,22.0,24.0,77.951675415,6.482591629
473,2024-11-26 07:59:00+00:00,65.5545043945,20.986666666666668,8.0,22.0,24.0,83.3707809448,6.482591629
474,2024-11-26 08:00:00+00:00,70.7707519531,20.986666666666668,8.0,22.0,24.0,89.1417541504,6.482591629
475,2024-11-26 08:01:00+00:00,75.987121582,20.986666666666668,8.0,22.0,24.0,94.5206375122,6.482591629
476,2024-11-26 08:02:00+00:00,80.4239501953,20.986666666666668,8.0,22.0,24.0,99.7703857422,6.482591629
477,2024-11-26 08:03:00+00:00,85.5826416016,21.006666666666664,8.0,22.0,24.0,104.6250839233,5.4450674057
478,2024-11-26 08:04:00+00:00,93.6126098633,21.033333333333335,8.0,22.0,24.0,110.0100708008,5.4450674057
479,2024-11-26 08:05:00+00:00,96.3731079102,21.066666666666666,8.0,22.0,24.0,115.531578064,5.4450674057
480,2024-11-26 08:06:00+00:00,102.4143676758,21.1,8.0,22.0,24.0,121.2631530762,5.4450674057
481,2024-11-26 08:07:00+00:00,109.8347167969,21.133333333333333,8.0,22.0,24.0,127.3401031494,5.4450674057
482,2024-11-26 08:08:00+00:00,114.4451293945,21.16,8.0,22.0,24.0,134.0282592773,5.4450674057
483,2024-11-26 08:09:00+00:00,123.8365478516,21.186666666666664,8.0,22.5,23.5,132.7626800537,5.4450674057
484,2024-11-26 08:10:00+00:00,127.5847167969,21.226666666666667,8.0,22.5,23.5,123.9455032349,5.4450674057
485,2024-11-26 08:11:00+00:00,133.8709106445,21.266666666666666,8.0,22.5,23.5,117.4742126465,5.4450674057
486,2024-11-26 08:12:00+00:00,139.5389404297,21.38,8.0,22.5,23.5,115.1971435547,5.4450674057
487,2024-11-26 08:13:00+00:00,141.8662109375,21.42,8.0,22.5,23.5,116.2325897217,5.4450674057
488,2024-11-26 08:14:00+00:00,141.8662109375,21.473333333333336,8.0,22.5,23.5,107.7508850098,5.4450674057
489,2024-11-26 08:15:00+00:00,138.9978027344,21.526666666666664,8.0,22.5,23.5,105.9178009033,5.4450674057
490,2024-11-26 08:16:00+00:00,135.854675293,21.573333333333334,8.0,22.5,23.5,111.1937484741,5.4450674057
491,2024-11-26 08:17:00+00:00,141.4340820312,21.60666666666667,8.0,22.5,23.5,115.5968780518,6.4681634903
492,2024-11-26 08:18:00+00:00,141.4340820312,21.633333333333333,8.0,22.5,23.5,113.6316757202,6.4681634903
493,2024-11-26 08:19:00+00:00,138.1266479492,21.646666666666665,8.0,22.5,23.5,128.945892334,6.4681634903
494,2024-11-26 08:20:00+00:00,143.635925293,21.65333333333333,8.0,22.5,23.5,152.7399749756,6.4681634903
495,2024-11-26 08:21:00+00:00,159.4029541016,21.666666666666668,8.0,22.5,23.5,162.5469360352,6.4681634903
496,2024-11-26 08:22:00+00:00,173.4280395508,21.673333333333336,8.0,22.5,23.5,152.7145690918,6.4681634903
497,2024-11-26 08:23:00+00:00,186.0852661133,21.68,8.0,22.5,23.5,148.3691558838,6.4681634903
498,2024-11-26 08:24:00+00:00,197.3205566406,21.706666666666667,8.0,22.5,23.5,144.8702545166,6.4681634903
499,2024-11-26 08:25:00+00:00,204.3963623047,21.72666666666667,8.0,22.5,23.5,144.6982727051,6.4681634903
500,2024-11-26 08:26:00+00:00,209.8286132812,21.740000000000002,8.0,22.5,23.5,146.5319519043,6.4681634903
501,2024-11-26 08:27:00+00:00,219.8167114258,21.680000000000003,8.0,22.5,23.5,147.8634796143,6.4681634903
502,2024-11-26 08:28:00+00:00,225.2846069336,21.69333333333333,8.0,22.5,23.5,150.9415740967,6.4681634903
503,2024-11-26 08:29:00+00:00,232.6010742188,21.7,8.0,22.5,23.5,156.1749725342,7.4962406158
504,2024-11-26 08:30:00+00:00,238.4692993164,21.693333333333335,7.7,22.5,23.5,160.2669830322,7.4962406158
505,2024-11-26 08:31:00+00:00,249.0254516602,21.69333333333333,7.7,22.5,23.5,166.0821990967,7.4962406158
506,2024-11-26 08:32:00+00:00,257.4059448242,21.71333333333333,7.7,22.5,23.5,171.6989135742,7.4962406158
507,2024-11-26 08:33:00+00:00,263.4125976562,21.72666666666667,7.7,22.5,23.5,176.4945983887,7.4962406158
508,2024-11-26 08:34:00+00:00,273.3694458008,21.753333333333334,7.7,22.5,23.5,178.766418457,7.4962406158
509,2024-11-26 08:35:00+00:00,277.5995483398,21.76666666666667,7.7,22.5,23.5,181.8129577637,7.4962406158
510,2024-11-26 08:36:00+00:00,286.3253173828,21.793333333333337,7.7,22.5,23.5,183.3690643311,7.4962406158
511,2024-11-26 08:37:00+00:00,292.2388916016,21.82,7.7,22.5,23.5,183.077911377,7.4962406158
512,2024-11-26 08:38:00+00:00,297.9853515625,21.84666666666667,7.7,22.5,23.5,183.7727203369,8.5182685852
513,2024-11-26 08:39:00+00:00,305.7066650391,21.860000000000003,7.7,22.5,23.5,185.0809783936,8.5182685852
514,2024-11-26 08:40:00+00:00,308.1010742188,21.88,7.7,22.5,23.5,188.281463623,8.5182685852
515,2024-11-26 08:41:00+00:00,311.4254150391,21.9,7.7,22.5,23.5,187.0644073486,8.5182685852
516,2024-11-26 08:42:00+00:00,313.4996948242,21.913333333333334,7.7,22.5,23.5,185.1350860596,7.4535512924
517,2024-11-26 08:43:00+00:00,313.4996948242,21.92666666666667,7.7,22.5,23.5,179.9005432129,7.4535512924
518,2024-11-26 08:44:00+00:00,311.485168457,21.94,7.7,22.5,23.5,174.4224090576,7.4535512924
519,2024-11-26 08:45:00+00:00,309.2107543945,21.973333333333336,7.7,22.5,23.5,172.3580474854,7.4535512924
520,2024-11-26 08:46:00+00:00,306.2457885742,22.013333333333335,7.7,22.5,23.5,182.763961792,7.4535512924
521,2024-11-26 08:47:00+00:00,311.6590576172,22.046666666666667,7.7,22.5,23.5,192.2608642578,8.4991159439
522,2024-11-26 08:48:00+00:00,316.5420532227,22.086666666666666,7.7,22.5,23.5,201.2071533203,8.4991159439
523,2024-11-26 08:49:00+00:00,324.0761108398,22.113333333333333,7.7,22.5,23.5,212.6791229248,8.4991159439
524,2024-11-26 08:50:00+00:00,328.860534668,22.146666666666665,7.7,22.5,23.5,230.6750030518,8.4991159439
525,2024-11-26 08:51:00+00:00,337.8381958008,22.166666666666668,7.7,22.5,23.5,234.0430450439,8.4991159439
526,2024-11-26 08:52:00+00:00,342.3338623047,22.186666666666664,7.7,22.5,23.5,249.5123443604,8.4991159439
527,2024-11-26 08:53:00+00:00,350.9605102539,22.206666666666663,7.7,22.5,23.5,259.4184875488,8.4991159439
528,2024-11-26 08:54:00+00:00,355.7092285156,22.219999999999995,7.7,22.5,23.5,246.2044219971,8.4991159439
529,2024-11-26 08:55:00+00:00,358.0202026367,22.22666666666667,7.7,22.5,23.5,196.2160491943,8.4991159439
530,2024-11-26 08:56:00+00:00,358.0202026367,22.240000000000002,7.7,22.5,23.5,159.4813690186,7.4794464111
531,2024-11-26 08:57:00+00:00,355.8234863281,22.259999999999998,7.7,22.5,23.5,134.9236450195,7.4794464111
532,2024-11-26 08:58:00+00:00,345.6372070312,22.28666666666667,7.7,22.5,23.5,112.7377090454,7.4794464111
533,2024-11-26 08:59:00+00:00,329.9281005859,22.30666666666667,7.7,22.5,23.5,94.8751525879,7.4794464111
534,2024-11-26 09:00:00+00:00,311.6285400391,22.306666666666665,7.7,22.5,23.5,82.5704345703,7.4794464111
535,2024-11-26 09:01:00+00:00,285.7673950195,22.299999999999997,7.7,22.5,23.5,66.4465560913,7.4794464111
536,2024-11-26 09:02:00+00:00,261.857421875,22.30666666666667,7.7,22.5,23.5,60.412399292,7.4794464111
537,2024-11-26 09:03:00+00:00,233.4459838867,22.306666666666665,7.7,22.5,23.5,59.0802879333,8.5114021301
538,2024-11-26 09:04:00+00:00,205.4968261719,22.30666666666667,7.7,22.5,23.5,57.7620239258,8.5114021301
539,2024-11-26 09:05:00+00:00,188.4533081055,22.313333333333333,7.7,22.5,23.5,58.4475708008,8.5114021301
540,2024-11-26 09:06:00+00:00,169.5044555664,22.319999999999997,7.7,22.5,23.5,61.490688324,8.5114021301
541,2024-11-26 09:07:00+00:00,157.7388305664,22.333333333333332,7.7,22.5,23.5,55.0668640137,8.5114021301
542,2024-11-26 09:08:00+00:00,142.0543823242,22.34,7.7,22.5,23.5,46.3135528564,8.5114021301
543,2024-11-26 09:09:00+00:00,124.5057373047,22.35333333333333,7.7,22.5,23.5,47.513710022,8.5114021301
544,2024-11-26 09:10:00+00:00,112.42578125,22.366666666666664,7.7,22.5,23.5,177.6803588867,7.4778003693
545,2024-11-26 09:11:00+00:00,99.7581787109,22.379999999999995,7.7,22.5,23.5,276.2526245117,7.4778003693
546,2024-11-26 09:12:00+00:00,91.1343383789,22.39333333333333,7.7,22.5,23.5,332.2782592773,7.4778003693
547,2024-11-26 09:13:00+00:00,81.8268432617,22.399999999999995,7.7,22.5,23.5,354.923034668,7.4778003693
548,2024-11-26 09:14:00+00:00,72.0926513672,22.42,7.7,22.5,23.5,381.8059692383,7.4778003693
549,2024-11-26 09:15:00+00:00,65.9904785156,22.453333333333333,7.7,22.5,23.5,403.9718322754,7.4778003693
550,2024-11-26 09:16:00+00:00,57.1512451172,22.486666666666668,7.7,22.5,23.5,418.9167175293,7.4778003693
551,2024-11-26 09:17:00+00:00,52.1007080078,22.506666666666664,7.7,22.5,23.5,418.437713623,7.4778003693
552,2024-11-26 09:18:00+00:00,46.6455078125,22.526666666666664,7.7,22.5,23.5,414.7359313965,7.4778003693
553,2024-11-26 09:19:00+00:00,40.7783203125,22.546666666666667,7.7,22.5,23.5,412.8514404297,7.4778003693
554,2024-11-26 09:20:00+00:00,38.6632080078,22.566666666666666,7.7,22.5,23.5,413.8403015137,7.4778003693
555,2024-11-26 09:21:00+00:00,33.0450439453,22.58,7.7,22.5,23.5,420.0941162109,7.4778003693
556,2024-11-26 09:22:00+00:00,30.689453125,22.593333333333337,7.7,22.5,23.5,425.3898620605,6.4378890991
557,2024-11-26 09:23:00+00:00,28.2788085938,22.619999999999997,7.7,22.5,23.5,426.8689575195,6.4378890991
558,2024-11-26 09:24:00+00:00,26.1241455078,22.653333333333332,7.7,22.5,23.5,426.7025756836,6.4378890991
559,2024-11-26 09:25:00+00:00,23.9542236328,22.686666666666667,7.7,22.5,23.5,428.1198730469,6.4378890991
560,2024-11-26 09:26:00+00:00,23.9542236328,22.713333333333335,7.7,22.5,23.5,430.9304199219,6.4378890991
561,2024-11-26 09:27:00+00:00,23.9542236328,22.740000000000002,7.7,22.5,23.5,433.5357055664,6.4378890991
562,2024-11-26 09:28:00+00:00,23.9542236328,22.753333333333334,7.7,22.5,23.5,435.3151550293,6.4378890991
563,2024-11-26 09:29:00+00:00,23.9542236328,22.759999999999998,7.7,22.5,23.5,437.4019470215,6.4378890991
564,2024-11-26 09:30:00+00:00,26.1571044922,22.766666666666666,7.7,22.5,23.5,441.0293579102,6.4378890991
565,2024-11-26 09:31:00+00:00,28.1939697266,22.766666666666666,7.7,22.5,23.5,443.0814208984,6.4378890991
566,2024-11-26 09:32:00+00:00,30.2841796875,22.773333333333333,7.7,22.5,23.5,441.236541748,6.4378890991
567,2024-11-26 09:33:00+00:00,30.2841796875,22.780000000000005,7.7,22.5,23.5,439.5660705566,6.4378890991
568,2024-11-26 09:34:00+00:00,32.3555908203,22.786666666666665,7.7,22.5,23.5,435.250579834,6.4378890991
569,2024-11-26 09:35:00+00:00,32.3555908203,22.8,7.7,22.5,23.5,433.912109375,6.4378890991
570,2024-11-26 09:36:00+00:00,32.3555908203,22.813333333333336,7.7,22.5,23.5,435.6189575195,7.4919176102
571,2024-11-26 09:37:00+00:00,34.6635742188,22.826666666666664,7.7,22.5,23.5,440.0450439453,7.4919176102
572,2024-11-26 09:38:00+00:00,36.7681884766,22.833333333333332,7.7,22.5,23.5,447.2080993652,7.4919176102
573,2024-11-26 09:39:00+00:00,39.2250976562,22.839999999999996,7.7,22.5,23.5,450.231048584,7.4919176102
574,2024-11-26 09:40:00+00:00,41.4678955078,22.846666666666668,7.7,22.5,23.5,453.3514404297,7.4919176102
575,2024-11-26 09:41:00+00:00,43.4692382812,22.846666666666668,7.7,22.5,23.5,454.6328735352,7.4919176102
576,2024-11-26 09:42:00+00:00,43.4692382812,22.846666666666668,7.7,22.5,23.5,448.5206298828,7.4919176102
577,2024-11-26 09:43:00+00:00,43.4692382812,22.86,7.7,22.5,23.5,445.5400085449,7.4919176102
578,2024-11-26 09:44:00+00:00,43.4692382812,22.866666666666667,7.7,22.5,23.5,443.4558410645,7.4919176102
579,2024-11-26 09:45:00+00:00,43.4692382812,22.85333333333333,7.7,22.5,23.5,441.2301330566,7.4919176102
580,2024-11-26 09:46:00+00:00,43.4692382812,22.87333333333333,7.7,22.5,23.5,444.1266479492,7.4919176102
581,2024-11-26 09:48:00+00:00,41.3975830078,22.886666666666663,7.7,22.5,23.5,450.1288757324,7.4919176102
582,2024-11-26 09:49:00+00:00,41.3975830078,22.893333333333334,7.7,22.5,23.5,452.4170227051,7.4919176102
583,2024-11-26 09:50:00+00:00,39.3477783203,22.9,7.7,22.5,23.5,455.2325744629,7.4919176102
584,2024-11-26 09:51:00+00:00,39.3477783203,22.913333333333334,7.7,22.5,23.5,456.5247192383,7.4919176102
585,2024-11-26 09:52:00+00:00,39.3477783203,22.919999999999998,7.7,22.5,23.5,455.7326965332,6.4432134628
586,2024-11-26 09:53:00+00:00,37.3100585938,22.919999999999998,7.7,22.5,23.5,454.3419189453,6.4432134628
587,2024-11-26 09:54:00+00:00,37.3100585938,22.926666666666666,7.7,22.5,23.5,452.3823547363,6.4432134628
588,2024-11-26 09:55:00+00:00,37.3100585938,22.926666666666666,7.7,22.5,23.5,452.6636047363,6.4432134628
589,2024-11-26 09:57:00+00:00,37.3100585938,22.92,7.7,22.5,23.5,458.7916564941,6.4432134628
590,2024-11-26 09:58:00+00:00,37.3100585938,22.926666666666666,7.7,22.5,23.5,462.8039855957,6.4432134628
591,2024-11-26 09:59:00+00:00,37.3100585938,22.926666666666666,7.7,22.5,23.5,462.2079467773,6.4432134628
592,2024-11-26 10:00:00+00:00,37.3100585938,22.92666666666667,7.7,22.5,23.5,461.2155456543,6.4432134628
593,2024-11-26 10:01:00+00:00,37.3100585938,22.926666666666666,7.7,22.5,23.5,454.0510864258,7.4458341599
594,2024-11-26 10:02:00+00:00,37.3100585938,22.946666666666665,7.7,22.5,23.5,444.3707580566,7.4458341599
595,2024-11-26 10:03:00+00:00,37.3100585938,22.94,7.7,22.5,23.5,439.9805297852,7.4458341599
596,2024-11-26 10:04:00+00:00,37.3100585938,22.946666666666665,7.7,22.5,23.5,437.0692749023,7.4458341599
597,2024-11-26 10:05:00+00:00,35.2150878906,22.959999999999997,7.7,22.5,23.5,429.8631591797,7.4458341599
598,2024-11-26 10:06:00+00:00,35.2150878906,22.973333333333336,7.7,22.5,23.5,427.4208374023,7.4458341599
599,2024-11-26 10:07:00+00:00,33.1042480469,22.966666666666665,7.7,22.5,23.5,427.0507202148,7.4458341599
600,2024-11-26 10:08:00+00:00,33.1042480469,22.973333333333336,7.7,22.5,23.5,425.8466491699,7.4458341599
601,2024-11-26 10:09:00+00:00,31.0815429688,22.980000000000004,7.7,22.5,23.5,426.3802490234,7.4458341599
602,2024-11-26 10:10:00+00:00,31.0815429688,22.993333333333336,7.7,22.5,23.5,430.3887939453,7.4458341599
603,2024-11-26 10:12:00+00:00,31.0815429688,22.999999999999996,7.7,22.5,23.5,438.2522277832,7.4458341599
604,2024-11-26 10:13:00+00:00,31.0815429688,23.0,7.7,22.5,23.5,436.8146362305,7.4458341599
605,2024-11-26 10:14:00+00:00,31.0815429688,22.993333333333332,7.7,22.5,23.5,431.8563232422,7.4458341599
606,2024-11-26 10:15:00+00:00,31.0815429688,22.993333333333336,7.7,22.5,23.5,428.0442504883,7.4458341599
607,2024-11-26 10:16:00+00:00,29.0727539062,22.993333333333332,7.7,22.5,23.5,424.8409118652,8.4581022263
608,2024-11-26 10:17:00+00:00,29.0727539062,23.013333333333332,7.7,22.5,23.5,418.8445739746,8.4581022263
609,2024-11-26 10:18:00+00:00,29.0727539062,23.033333333333335,7.7,22.5,23.5,416.0958557129,8.4581022263
610,2024-11-26 10:19:00+00:00,26.8828125,23.06,7.7,22.5,23.5,422.7321777344,8.4581022263
611,2024-11-26 10:20:00+00:00,26.8828125,23.080000000000002,7.7,22.5,23.5,426.5393981934,8.4581022263
612,2024-11-26 10:21:00+00:00,24.8802490234,23.09333333333333,7.7,22.5,23.5,424.7645874023,8.4581022263
613,2024-11-26 10:22:00+00:00,24.8802490234,23.119999999999997,7.7,22.5,23.5,421.6524047852,7.4465408325
614,2024-11-26 10:23:00+00:00,24.8802490234,23.16,7.7,22.5,23.5,419.311340332,7.4465408325
615,2024-11-26 10:25:00+00:00,24.8802490234,23.186666666666664,7.7,22.5,23.5,412.5552368164,7.4465408325
616,2024-11-26 10:26:00+00:00,22.8647460938,23.219999999999995,7.7,22.5,23.5,414.9838256836,7.4465408325
617,2024-11-26 10:27:00+00:00,22.8647460938,23.24,7.7,22.5,23.5,417.6798095703,7.4465408325
618,2024-11-26 10:28:00+00:00,22.8647460938,23.273333333333333,7.7,22.5,23.5,423.6039123535,7.4465408325
619,2024-11-26 10:29:00+00:00,20.7626953125,23.32,7.7,22.5,23.5,429.3072509766,7.4465408325
620,2024-11-26 10:30:00+00:00,20.7626953125,23.360000000000003,7.8,22.5,23.5,431.937286377,8.4469900131
621,2024-11-26 10:31:00+00:00,20.7626953125,23.406666666666663,7.8,22.5,23.5,435.6539916992,8.4469900131
622,2024-11-26 10:32:00+00:00,20.7626953125,23.453333333333333,7.8,22.5,23.5,437.1206665039,8.4469900131
623,2024-11-26 10:33:00+00:00,20.7626953125,23.473333333333336,7.8,22.5,23.5,435.9955749512,8.4469900131
624,2024-11-26 10:34:00+00:00,20.7626953125,23.5,7.8,22.5,23.5,435.9637756348,8.4469900131
625,2024-11-26 10:35:00+00:00,20.7626953125,23.513333333333332,7.8,22.5,23.5,437.4190673828,8.4469900131
626,2024-11-26 10:36:00+00:00,20.7626953125,23.513333333333332,7.8,22.5,23.5,437.4430236816,8.4469900131
627,2024-11-26 10:37:00+00:00,20.7626953125,23.52,7.8,22.5,23.5,438.4878540039,8.4469900131
628,2024-11-26 10:38:00+00:00,20.7626953125,23.513333333333335,7.8,22.5,23.5,440.1137695312,8.4469900131
629,2024-11-26 10:39:00+00:00,20.7626953125,23.506666666666668,7.8,22.5,23.5,438.483581543,8.4469900131
630,2024-11-26 10:40:00+00:00,20.7626953125,23.513333333333335,7.8,22.5,23.5,435.919342041,8.4469900131
631,2024-11-26 10:41:00+00:00,20.7626953125,23.506666666666668,7.8,22.5,23.5,437.3170166016,8.4469900131
632,2024-11-26 10:42:00+00:00,20.7626953125,23.506666666666668,7.8,22.5,23.5,444.2048950195,8.4469900131
633,2024-11-26 10:43:00+00:00,22.8159179688,23.5,7.8,22.5,23.5,446.1266479492,8.4469900131
634,2024-11-26 10:44:00+00:00,22.8159179688,23.493333333333332,7.8,22.5,23.5,444.6866760254,8.4469900131
635,2024-11-26 10:45:00+00:00,22.8159179688,23.493333333333332,7.8,22.5,23.5,448.61328125,8.4469900131
636,2024-11-26 10:46:00+00:00,22.8159179688,23.486666666666668,7.8,22.5,23.5,454.8960571289,7.4280776978
637,2024-11-26 10:47:00+00:00,24.8702392578,23.473333333333333,7.8,22.5,23.5,462.9775085449,7.4280776978
638,2024-11-26 10:48:00+00:00,24.8702392578,23.473333333333333,7.8,22.5,23.5,466.4467163086,7.4280776978
639,2024-11-26 10:49:00+00:00,24.8702392578,23.46,7.8,22.5,23.5,468.5309448242,7.4280776978
640,2024-11-26 10:50:00+00:00,24.8702392578,23.46,7.8,22.5,23.5,469.5485534668,7.4280776978
641,2024-11-26 10:51:00+00:00,24.8702392578,23.459999999999997,7.8,22.5,23.5,470.4657287598,7.4280776978
642,2024-11-26 10:52:00+00:00,24.8702392578,23.466666666666665,7.8,22.5,23.5,470.252746582,7.4280776978
643,2024-11-26 10:53:00+00:00,24.8702392578,23.46666666666666,7.8,22.5,23.5,470.3195495605,7.4280776978
644,2024-11-26 10:54:00+00:00,24.8702392578,23.459999999999997,7.8,22.5,23.5,470.2436828613,7.4280776978
645,2024-11-26 10:55:00+00:00,24.8702392578,23.439999999999998,7.8,22.5,23.5,470.9541931152,7.4280776978
646,2024-11-26 10:56:00+00:00,24.8702392578,23.42,7.8,22.5,23.5,471.0583496094,7.4280776978
647,2024-11-26 10:57:00+00:00,22.7357177734,23.39333333333333,7.8,22.5,23.5,470.4234313965,7.4280776978
648,2024-11-26 10:59:00+00:00,22.7357177734,23.36,7.8,22.5,23.5,468.4329223633,7.4280776978
649,2024-11-26 11:00:00+00:00,22.7357177734,23.32,7.8,22.5,23.5,466.9053955078,7.4280776978
650,2024-11-26 11:02:00+00:00,20.6087646484,23.27333333333333,7.8,22.5,23.5,464.2693481445,6.3518886566
651,2024-11-26 11:03:00+00:00,20.6087646484,23.220000000000002,7.8,22.5,23.5,463.1108093262,6.3518886566
652,2024-11-26 11:04:00+00:00,20.6087646484,23.18,7.8,22.5,23.5,463.4131774902,6.3518886566
653,2024-11-26 11:05:00+00:00,18.5706787109,23.12666666666667,7.8,22.5,23.5,465.4439697266,6.3518886566
654,2024-11-26 11:06:00+00:00,18.5706787109,23.086666666666662,7.8,22.5,23.5,467.1155090332,6.3518886566
655,2024-11-26 11:07:00+00:00,18.5706787109,23.046666666666667,7.8,22.5,23.5,468.8516540527,6.3518886566
656,2024-11-26 11:08:00+00:00,18.5706787109,23.013333333333332,7.8,22.5,23.5,470.3661499023,6.3518886566
657,2024-11-26 11:09:00+00:00,18.5706787109,22.966666666666665,7.8,22.5,23.5,471.899230957,6.3518886566
658,2024-11-26 11:10:00+00:00,18.5706787109,22.933333333333334,7.8,22.5,23.5,473.2921447754,6.3518886566
659,2024-11-26 11:11:00+00:00,18.5706787109,22.9,7.8,22.5,23.5,474.2598571777,6.3518886566
660,2024-11-26 11:12:00+00:00,18.5706787109,22.886666666666667,7.8,22.5,23.5,474.7409667969,6.3518886566
661,2024-11-26 11:13:00+00:00,18.5706787109,22.87333333333333,7.8,22.5,23.5,473.6249084473,7.4222669601
662,2024-11-26 11:14:00+00:00,18.5706787109,22.86,7.8,22.5,23.5,472.6614685059,7.4222669601
663,2024-11-26 11:15:00+00:00,18.5706787109,22.853333333333335,7.8,22.5,23.5,471.8971557617,7.4222669601
664,2024-11-26 11:16:00+00:00,18.5706787109,22.85333333333333,7.8,22.5,23.5,471.2924499512,7.4222669601
665,2024-11-26 11:17:00+00:00,18.5706787109,22.860000000000003,7.8,22.5,23.5,468.9967651367,7.4222669601
666,2024-11-26 11:18:00+00:00,18.5706787109,22.88,7.8,22.5,23.5,461.7791137695,7.4222669601
667,2024-11-26 11:19:00+00:00,18.5706787109,22.886666666666667,7.8,22.5,23.5,445.638092041,7.4222669601
668,2024-11-26 11:20:00+00:00,18.5706787109,22.899999999999995,7.8,22.5,23.5,431.1018371582,7.4222669601
669,2024-11-26 11:22:00+00:00,18.5706787109,22.90666666666667,7.8,22.5,23.5,421.7272644043,7.4222669601
670,2024-11-26 11:23:00+00:00,18.5706787109,22.913333333333334,7.8,22.5,23.5,416.4380187988,7.4222669601
671,2024-11-26 11:24:00+00:00,18.5706787109,22.913333333333334,7.8,22.5,23.5,419.0508422852,7.4222669601
672,2024-11-26 11:25:00+00:00,18.5706787109,22.919999999999998,7.8,22.5,23.5,422.9828491211,7.4222669601
673,2024-11-26 11:26:00+00:00,20.6065673828,22.926666666666666,7.8,22.5,23.5,432.5000610352,7.4222669601
674,2024-11-26 11:27:00+00:00,20.6065673828,22.919999999999998,7.8,22.5,23.5,443.4772033691,7.4222669601
675,2024-11-26 11:28:00+00:00,20.6065673828,22.919999999999998,7.8,22.5,23.5,450.3567504883,7.4222669601
676,2024-11-26 11:29:00+00:00,20.6065673828,22.92,7.8,22.5,23.5,454.4627990723,7.4222669601
677,2024-11-26 11:30:00+00:00,20.6065673828,22.919999999999998,8.1,22.5,23.5,456.7895812988,7.4222669601
678,2024-11-26 11:31:00+00:00,20.6065673828,22.913333333333334,8.1,22.5,23.5,460.1882324219,7.4222669601
679,2024-11-26 11:32:00+00:00,22.6326904297,22.913333333333334,8.1,22.5,23.5,461.0187072754,7.4222669601
680,2024-11-26 11:33:00+00:00,22.6326904297,22.913333333333334,8.1,22.5,23.5,462.6410827637,7.4222669601
681,2024-11-26 11:34:00+00:00,22.6326904297,22.906666666666663,8.1,22.5,23.5,464.4921264648,7.4222669601
682,2024-11-26 11:35:00+00:00,22.6326904297,22.906666666666663,8.1,22.5,23.5,465.6467895508,7.4222669601
683,2024-11-26 11:36:00+00:00,22.6326904297,22.92,8.1,22.5,23.5,467.3773193359,7.4222669601
684,2024-11-26 11:37:00+00:00,22.6326904297,22.926666666666666,8.1,22.5,23.5,470.0241394043,7.4222669601
685,2024-11-26 11:38:00+00:00,24.7205810547,22.933333333333334,8.1,22.5,23.5,471.629699707,7.4222669601
686,2024-11-26 11:39:00+00:00,24.7205810547,22.946666666666665,8.1,22.5,23.5,472.9205932617,7.4222669601
687,2024-11-26 11:40:00+00:00,24.7205810547,22.959999999999997,8.1,22.5,23.5,474.2760314941,7.4222669601
688,2024-11-26 11:41:00+00:00,26.8570556641,22.973333333333333,8.1,22.5,23.5,476.1209716797,7.4222669601
689,2024-11-26 11:42:00+00:00,26.8570556641,23.0,8.1,22.5,23.5,478.828125,7.4222669601
690,2024-11-26 11:43:00+00:00,28.9073486328,23.0,8.1,22.5,23.5,480.8684692383,7.4222669601
691,2024-11-26 11:44:00+00:00,31.0633544922,23.006666666666664,8.1,22.5,23.5,478.7834777832,7.4222669601
692,2024-11-26 11:45:00+00:00,31.0633544922,23.013333333333332,8.1,22.5,23.5,479.1133728027,7.4222669601
693,2024-11-26 11:46:00+00:00,33.1422119141,23.04,8.1,22.5,23.5,481.3353271484,7.4222669601
694,2024-11-26 11:47:00+00:00,33.1422119141,23.053333333333335,8.1,22.5,23.5,482.377166748,7.4222669601
695,2024-11-26 11:48:00+00:00,33.1422119141,23.08,8.1,22.5,23.5,484.7459716797,7.4222669601
696,2024-11-26 11:49:00+00:00,33.1422119141,23.086666666666666,8.1,22.5,23.5,486.2619018555,7.4222669601
697,2024-11-26 11:50:00+00:00,33.1422119141,23.113333333333337,8.1,22.5,23.5,486.1998291016,7.4222669601
698,2024-11-26 11:51:00+00:00,31.1142578125,23.12,8.1,22.5,23.5,485.8232116699,7.4222669601
699,2024-11-26 11:52:00+00:00,31.1142578125,23.133333333333333,8.1,22.5,23.5,483.9012451172,6.4123935699
700,2024-11-26 11:53:00+00:00,31.1142578125,23.139999999999997,8.1,22.5,23.5,482.004699707,6.4123935699
701,2024-11-26 11:54:00+00:00,29.0432128906,23.146666666666665,8.1,22.5,23.5,480.5561523438,6.4123935699
702,2024-11-26 11:55:00+00:00,29.0432128906,23.153333333333332,8.1,22.5,23.5,476.5824584961,6.4123935699
703,2024-11-26 11:56:00+00:00,27.0303955078,23.16,8.1,22.5,23.5,474.1593933105,6.4123935699
704,2024-11-26 11:57:00+00:00,24.8400878906,23.160000000000004,8.1,22.5,23.5,472.818359375,6.4123935699
705,2024-11-26 11:58:00+00:00,24.8400878906,23.173333333333336,8.1,22.5,23.5,471.4303283691,6.4123935699
706,2024-11-26 11:59:00+00:00,22.6821289062,23.18,8.1,22.5,23.5,469.9973449707,6.4123935699
