,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-04 03:56:00+00:00,3.0170898438,21.14,1.0,21.0,25.0,2.7921991348,4.3742637634
236,2024-12-04 03:57:00+00:00,3.0170898438,21.14,1.0,21.0,25.0,2.7845458984,4.3742637634
237,2024-12-04 03:58:00+00:00,3.0170898438,21.139999999999997,1.0,21.0,25.0,2.7877960205,4.3742637634
238,2024-12-04 03:59:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.7706520557000003,4.3742637634
239,2024-12-04 04:00:00+00:00,3.0170898438,21.153333333333332,1.0,21.0,25.0,2.7607336044,4.3742637634
240,2024-12-04 04:01:00+00:00,3.0170898438,21.153333333333332,1.0,21.0,25.0,2.7704577446,4.3742637634
241,2024-12-04 04:02:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.7703819275,4.3742637634
242,2024-12-04 04:03:00+00:00,3.0170898438,21.14666666666667,1.0,21.0,25.0,2.8041098118,4.3742637634
243,2024-12-04 04:04:00+00:00,3.0170898438,21.160000000000004,1.0,21.0,25.0,2.7635147572000003,4.3742637634
244,2024-12-04 04:05:00+00:00,3.0170898438,21.14666666666667,1.0,21.0,25.0,2.7593138218,4.3742637634
245,2024-12-04 04:06:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.7805848122,4.3742637634
246,2024-12-04 04:07:00+00:00,3.0170898438,21.146666666666665,1.0,21.0,25.0,2.8162362576,4.3742637634
247,2024-12-04 04:08:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.8084657192,4.3742637634
248,2024-12-04 04:09:00+00:00,3.0170898438,21.126666666666665,1.0,21.0,25.0,2.7821559906,5.517739296
249,2024-12-04 04:10:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7845351696,5.517739296
250,2024-12-04 04:11:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7901751995,5.517739296
251,2024-12-04 04:12:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.759939909,5.517739296
252,2024-12-04 04:13:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7700326443,5.517739296
253,2024-12-04 04:14:00+00:00,3.0170898438,21.12666666666667,1.0,21.0,25.0,2.7684385777,5.517739296
254,2024-12-04 04:15:00+00:00,3.0170898438,21.126666666666665,1.0,21.0,25.0,2.7354533672,5.517739296
255,2024-12-04 04:16:00+00:00,3.0170898438,21.113333333333333,1.0,21.0,25.0,2.8184876442,5.517739296
256,2024-12-04 04:17:00+00:00,3.0170898438,21.12,1.0,21.0,25.0,2.8609621525,5.517739296
257,2024-12-04 04:18:00+00:00,3.0170898438,21.119999999999997,1.0,21.0,25.0,2.8464260101,4.5140895844
258,2024-12-04 04:19:00+00:00,3.0170898438,21.106666666666666,1.0,21.0,25.0,2.8197951317000003,4.5140895844
259,2024-12-04 04:20:00+00:00,3.0170898438,21.12,1.0,21.0,25.0,2.7847185135,4.5140895844
260,2024-12-04 04:21:00+00:00,3.0170898438,21.12,1.0,21.0,25.0,2.7891478539,4.5140895844
261,2024-12-04 04:22:00+00:00,3.0170898438,21.113333333333333,1.0,21.0,25.0,2.8383235931,4.5140895844
262,2024-12-04 04:23:00+00:00,3.0170898438,21.12,1.0,21.0,25.0,2.7790541649,4.5140895844
263,2024-12-04 04:24:00+00:00,3.0170898438,21.12666666666667,1.0,21.0,25.0,2.7656445503,5.5316858292
264,2024-12-04 04:25:00+00:00,3.0170898438,21.12666666666667,1.0,21.0,25.0,2.7665455341,5.5316858292
265,2024-12-04 04:26:00+00:00,3.0170898438,21.133333333333333,1.0,21.0,25.0,2.7392208576,5.5316858292
266,2024-12-04 04:27:00+00:00,3.0170898438,21.119999999999997,1.0,21.0,25.0,2.7673568726,5.5316858292
267,2024-12-04 04:28:00+00:00,3.0170898438,21.10666666666667,1.0,21.0,25.0,2.829719305,4.4801654816
268,2024-12-04 04:29:00+00:00,3.0170898438,21.106666666666666,1.0,21.0,25.0,2.80697155,4.4801654816
269,2024-12-04 04:30:00+00:00,3.0170898438,21.1,0.8,21.0,25.0,2.792580843,3.4782600403
270,2024-12-04 04:31:00+00:00,3.0170898438,21.10666666666667,0.8,21.0,25.0,2.7840912342,3.4782600403
271,2024-12-04 04:32:00+00:00,3.0170898438,21.1,0.8,21.0,25.0,2.8729529381,2.4160518646
272,2024-12-04 04:33:00+00:00,3.0170898438,21.086666666666666,0.8,21.0,25.0,2.8800272942,2.4160518646
273,2024-12-04 04:34:00+00:00,3.0170898438,21.093333333333337,0.8,21.0,25.0,2.8473858833,2.4160518646
274,2024-12-04 04:35:00+00:00,3.0170898438,21.086666666666662,0.8,21.0,25.0,2.8101480007,2.4160518646
275,2024-12-04 04:36:00+00:00,3.0170898438,21.08,0.8,21.0,25.0,2.788695097,1.3812980652
276,2024-12-04 04:37:00+00:00,3.0170898438,21.086666666666666,0.8,21.0,25.0,2.8327927589,1.3812980652
277,2024-12-04 04:38:00+00:00,3.0170898438,21.08,0.8,21.0,25.0,2.8564321995,1.3812980652
278,2024-12-04 04:39:00+00:00,3.0170898438,21.07333333333333,0.8,21.0,25.0,2.8274693489,1.3812980652
279,2024-12-04 04:40:00+00:00,3.0170898438,21.073333333333334,0.8,21.0,25.0,2.79261446,1.3812980652
280,2024-12-04 04:41:00+00:00,3.0170898438,21.06,0.8,21.0,25.0,2.7728550434,1.3812980652
281,2024-12-04 04:42:00+00:00,3.0170898438,21.073333333333334,0.8,21.0,25.0,2.8242230415,1.3812980652
282,2024-12-04 04:43:00+00:00,3.0170898438,21.086666666666666,0.8,21.0,25.0,2.837417841,0.3800888062
283,2024-12-04 04:44:00+00:00,3.0170898438,21.086666666666666,0.8,21.0,25.0,2.8433859348,0.3800888062
284,2024-12-04 04:45:00+00:00,3.0170898438,21.08,0.8,21.0,25.0,2.8220818043,0.3800888062
285,2024-12-04 04:46:00+00:00,3.0170898438,21.08,0.8,21.0,25.0,2.8048028946,0.3800888062
286,2024-12-04 04:47:00+00:00,3.0170898438,21.080000000000002,0.8,21.0,25.0,2.788120985,0.3800888062
287,2024-12-04 04:48:00+00:00,3.0170898438,21.080000000000002,0.8,21.0,25.0,2.8001532555,0.3800888062
288,2024-12-04 04:49:00+00:00,3.0170898438,21.08,0.8,21.0,25.0,2.8702831268,0.3800888062
289,2024-12-04 04:50:00+00:00,3.0170898438,21.080000000000002,0.8,21.0,25.0,2.8660516739,0.3800888062
290,2024-12-04 04:51:00+00:00,3.0170898438,21.073333333333334,0.8,21.0,25.0,2.7931911945,0.3800888062
291,2024-12-04 04:52:00+00:00,3.0170898438,21.060000000000002,0.8,21.0,25.0,2.7612416744,0.3800888062
292,2024-12-04 04:53:00+00:00,3.0170898438,21.066666666666666,0.8,21.0,25.0,2.7661137581,0.3800888062
293,2024-12-04 04:54:00+00:00,3.0170898438,21.073333333333334,0.8,21.0,25.0,2.8146824837,0.3800888062
294,2024-12-04 04:55:00+00:00,3.0170898438,21.066666666666666,0.8,21.0,25.0,2.8386118412,0.3800888062
295,2024-12-04 04:56:00+00:00,3.0170898438,21.07333333333333,0.8,21.0,25.0,2.8106062412,0.3800888062
296,2024-12-04 04:57:00+00:00,3.0170898438,21.073333333333334,0.8,21.0,25.0,2.7765009403,0.3800888062
297,2024-12-04 04:58:00+00:00,3.0170898438,21.073333333333334,0.8,21.0,25.0,2.7718787193,0.3800888062
298,2024-12-04 04:59:00+00:00,3.0170898438,21.06666666666667,0.8,21.0,25.0,2.7779357433,0.3800888062
299,2024-12-04 05:00:00+00:00,3.0170898438,21.073333333333334,0.8,21.0,25.0,2.7664408684,0.3800888062
300,2024-12-04 05:01:00+00:00,3.0170898438,21.073333333333334,0.8,22.0,24.0,2.759953022,0.3800888062
301,2024-12-04 05:02:00+00:00,3.0170898438,21.073333333333334,0.8,22.0,24.0,2.8234603405,0.3800888062
302,2024-12-04 05:03:00+00:00,3.0170898438,21.08,0.8,22.0,24.0,2.9623587132,0.3800888062
303,2024-12-04 05:04:00+00:00,3.0170898438,21.073333333333334,0.8,22.0,24.0,2.877273798,0.3800888062
304,2024-12-04 05:05:00+00:00,3.0170898438,21.073333333333334,0.8,22.0,24.0,2.8265006542,0.3800888062
305,2024-12-04 05:06:00+00:00,3.0170898438,21.086666666666666,0.8,22.0,24.0,2.8787231445,0.3800888062
306,2024-12-04 05:07:00+00:00,3.0170898438,21.086666666666666,0.8,22.0,24.0,2.9283308983,0.3800888062
307,2024-12-04 05:08:00+00:00,3.0170898438,21.08666666666667,0.8,22.0,24.0,2.948141098,0.3800888062
308,2024-12-04 05:09:00+00:00,3.0170898438,21.086666666666666,0.8,22.0,24.0,2.9516391754,0.3800888062
309,2024-12-04 05:10:00+00:00,3.0170898438,21.086666666666666,0.8,22.0,24.0,2.9269177914,0.3800888062
310,2024-12-04 05:11:00+00:00,3.0170898438,21.086666666666666,0.8,22.0,24.0,2.841404438,0.3800888062
311,2024-12-04 05:12:00+00:00,3.0170898438,21.086666666666666,0.8,22.0,24.0,2.8025743961,0.3800888062
312,2024-12-04 05:13:00+00:00,3.0170898438,21.086666666666666,0.8,22.0,24.0,2.81458354,0.3800888062
313,2024-12-04 05:14:00+00:00,3.0170898438,21.1,0.8,22.0,24.0,2.7724633217,0.3800888062
314,2024-12-04 05:15:00+00:00,3.0170898438,21.1,0.8,22.0,24.0,2.7891309261,0.3800888062
315,2024-12-04 05:16:00+00:00,3.0170898438,21.10666666666667,0.8,22.0,24.0,2.7392547131,0.3800888062
316,2024-12-04 05:17:00+00:00,3.0170898438,21.113333333333333,0.8,22.0,24.0,2.6975131035,0.3800888062
317,2024-12-04 05:18:00+00:00,3.0170898438,21.113333333333337,0.8,22.0,24.0,2.6800951958,0.3800888062
318,2024-12-04 05:19:00+00:00,3.0170898438,21.12666666666667,0.8,22.0,24.0,2.6361482143,0.3800888062
319,2024-12-04 05:20:00+00:00,3.0170898438,21.146666666666665,0.8,22.0,24.0,2.7124972343,0.3800888062
320,2024-12-04 05:21:00+00:00,3.0170898438,21.16,0.8,22.0,24.0,2.7003393173,0.3800888062
321,2024-12-04 05:22:00+00:00,3.0170898438,21.186666666666667,0.8,22.0,24.0,2.6723752022,0.3800888062
322,2024-12-04 05:23:00+00:00,3.0170898438,21.19333333333333,0.8,22.0,24.0,2.6176040173,0.3800888062
323,2024-12-04 05:24:00+00:00,3.0170898438,21.2,0.8,22.0,24.0,2.6254096031,0.3800888062
324,2024-12-04 05:25:00+00:00,3.0170898438,21.220000000000002,0.8,22.0,24.0,2.625423193,0.3800888062
325,2024-12-04 05:26:00+00:00,3.0170898438,21.22666666666667,0.8,22.0,24.0,2.6115715504,0.3800888062
326,2024-12-04 05:27:00+00:00,3.0170898438,21.246666666666666,0.8,22.0,24.0,2.6151862144,0.3800888062
327,2024-12-04 05:28:00+00:00,3.0170898438,21.259999999999998,0.8,22.0,24.0,2.6005299091,0.3800888062
328,2024-12-04 05:29:00+00:00,3.0170898438,21.27333333333333,0.8,22.0,24.0,2.6292507648,0.3800888062
329,2024-12-04 05:30:00+00:00,3.0170898438,21.293333333333337,0.9,22.0,24.0,2.6223173141,0.3800888062
330,2024-12-04 05:31:00+00:00,3.0170898438,21.3,0.9,22.0,24.0,2.6864771843,0.3800888062
331,2024-12-04 05:32:00+00:00,3.0170898438,21.313333333333333,0.9,22.0,24.0,2.649613142,0.3800888062
332,2024-12-04 05:33:00+00:00,3.0170898438,21.333333333333332,0.9,22.0,24.0,2.6200799942,0.3800888062
333,2024-12-04 05:34:00+00:00,3.0170898438,21.346666666666668,0.9,22.0,24.0,2.6351799965,0.3800888062
334,2024-12-04 05:35:00+00:00,3.0170898438,21.346666666666668,0.9,22.0,24.0,2.6458592415,0.3800888062
335,2024-12-04 05:36:00+00:00,3.0170898438,21.360000000000003,0.9,22.0,24.0,2.6311690807,0.3800888062
336,2024-12-04 05:37:00+00:00,3.0170898438,21.36,0.9,22.0,24.0,2.6127290726,0.3800888062
337,2024-12-04 05:38:00+00:00,3.0170898438,21.37333333333333,0.9,22.0,24.0,2.6064517498,0.3800888062
338,2024-12-04 05:39:00+00:00,3.0170898438,21.386666666666667,0.9,22.0,24.0,2.6158065796,0.3800888062
339,2024-12-04 05:40:00+00:00,3.0170898438,21.39333333333333,0.9,22.0,24.0,2.6207511425,0.3800888062
340,2024-12-04 05:42:00+00:00,3.0170898438,21.406666666666663,0.9,22.0,24.0,2.6521711349,0.3800888062
341,2024-12-04 05:43:00+00:00,3.0170898438,21.42,0.9,22.0,24.0,2.6099534035,0.3800888062
342,2024-12-04 05:44:00+00:00,3.0170898438,21.433333333333334,0.9,22.0,24.0,2.6037721634,0.3800888062
343,2024-12-04 05:45:00+00:00,3.0170898438,21.44,0.9,22.0,24.0,2.6171226501,0.3800888062
344,2024-12-04 05:46:00+00:00,3.0170898438,21.446666666666665,0.9,22.0,24.0,2.6401638985,0.3800888062
345,2024-12-04 05:47:00+00:00,3.0170898438,21.46666666666666,0.9,22.0,24.0,2.6242032051,0.3800888062
346,2024-12-04 05:48:00+00:00,3.0170898438,21.48,0.9,22.0,24.0,2.6099607944,0.3800888062
347,2024-12-04 05:49:00+00:00,3.0170898438,21.5,0.9,22.0,24.0,2.6060256958,0.3800888062
348,2024-12-04 05:50:00+00:00,3.0170898438,21.519999999999996,0.9,22.0,24.0,2.6690690517,0.3800888062
349,2024-12-04 05:51:00+00:00,3.0170898438,21.52,0.9,22.0,24.0,2.694508791,0.3800888062
350,2024-12-04 05:52:00+00:00,3.0170898438,21.519999999999996,0.9,22.0,24.0,2.6550319195,0.3800888062
351,2024-12-04 05:53:00+00:00,3.0170898438,21.533333333333335,0.9,22.0,24.0,2.6262381077,0.3800888062
352,2024-12-04 05:54:00+00:00,3.0170898438,21.553333333333335,0.9,22.0,24.0,2.625241518,0.3800888062
353,2024-12-04 05:55:00+00:00,3.0170898438,21.56,0.9,22.0,24.0,2.6541147232,0.3800888062
354,2024-12-04 05:56:00+00:00,3.0170898438,21.56,0.9,22.0,24.0,2.6517207623,0.3800888062
355,2024-12-04 05:57:00+00:00,3.0170898438,21.573333333333334,0.9,22.0,24.0,2.5975608826,0.3800888062
356,2024-12-04 05:58:00+00:00,3.0170898438,21.586666666666666,0.9,22.0,24.0,2.5930802822,0.3800888062
357,2024-12-04 05:59:00+00:00,3.0170898438,21.6,0.9,22.0,24.0,2.5967459679,0.3800888062
358,2024-12-04 06:00:00+00:00,3.0170898438,21.62,0.9,22.0,24.0,2.6079432964,0.3800888062
359,2024-12-04 06:01:00+00:00,3.0170898438,21.633333333333333,0.9,22.0,24.0,2.6460804939,0.3800888062
360,2024-12-04 06:02:00+00:00,3.0170898438,21.633333333333333,0.9,22.0,24.0,2.6704945564,0.3800888062
361,2024-12-04 06:03:00+00:00,3.0170898438,21.633333333333333,0.9,22.0,24.0,2.6326982975,0.3800888062
362,2024-12-04 06:04:00+00:00,3.0170898438,21.62666666666667,0.9,22.0,24.0,2.5968697071,0.3800888062
363,2024-12-04 06:05:00+00:00,3.0170898438,21.62,0.9,22.0,24.0,2.5914945602,0.3800888062
364,2024-12-04 06:06:00+00:00,3.0170898438,21.64,0.9,22.0,24.0,2.6260986328,0.3800888062
365,2024-12-04 06:07:00+00:00,3.0170898438,21.64666666666667,0.9,22.0,24.0,2.6277508736,0.3800888062
366,2024-12-04 06:08:00+00:00,3.0170898438,21.653333333333332,0.9,22.0,24.0,2.5834970474,0.3800888062
367,2024-12-04 06:09:00+00:00,3.0170898438,21.653333333333332,0.9,22.0,24.0,2.5920817852,0.3800888062
368,2024-12-04 06:10:00+00:00,3.0170898438,21.666666666666668,0.9,22.0,24.0,2.5968050957,0.3800888062
369,2024-12-04 06:11:00+00:00,3.0170898438,21.673333333333336,0.9,22.0,24.0,2.6328647137,0.3800888062
370,2024-12-04 06:12:00+00:00,3.0170898438,21.673333333333336,0.9,22.0,24.0,2.6469693184,0.3800888062
371,2024-12-04 06:13:00+00:00,3.0170898438,21.666666666666668,0.9,22.0,24.0,2.612600565,0.3800888062
372,2024-12-04 06:15:00+00:00,3.0170898438,21.666666666666668,0.9,22.0,24.0,2.5944855213,0.3800888062
373,2024-12-04 06:16:00+00:00,3.0170898438,21.66,0.9,22.0,24.0,2.6309330463,0.3800888062
374,2024-12-04 06:17:00+00:00,3.0170898438,21.66,0.9,22.0,24.0,2.6146330833,0.3800888062
375,2024-12-04 06:18:00+00:00,3.0170898438,21.666666666666668,0.9,22.0,24.0,2.5735850334,0.3800888062
376,2024-12-04 06:19:00+00:00,3.0170898438,21.673333333333336,0.9,22.0,24.0,2.6422302723,0.3800888062
377,2024-12-04 06:20:00+00:00,3.0170898438,21.68,0.9,22.0,24.0,2.6615381241,0.3800888062
378,2024-12-04 06:21:00+00:00,3.0170898438,21.686666666666667,0.9,22.0,24.0,2.7270724773,0.3800888062
379,2024-12-04 06:22:00+00:00,3.0170898438,21.693333333333335,0.9,22.0,24.0,2.7493965626,0.3800888062
380,2024-12-04 06:23:00+00:00,3.0170898438,21.7,0.9,22.0,24.0,2.7325515747,0.3800888062
381,2024-12-04 06:24:00+00:00,3.0170898438,21.7,0.9,22.0,24.0,2.7183098793,0.3800888062
382,2024-12-04 06:25:00+00:00,3.0170898438,21.706666666666667,0.9,22.0,24.0,2.6948583126,0.3800888062
383,2024-12-04 06:26:00+00:00,3.0170898438,21.71333333333333,0.9,22.5,23.5,125.1434326172,1.3939476013
384,2024-12-04 06:27:00+00:00,3.0170898438,21.726666666666667,0.9,22.5,23.5,300.5317382812,1.3939476013
385,2024-12-04 06:28:00+00:00,3.0170898438,21.73333333333333,0.9,22.5,23.5,419.2313232422,1.3939476013
386,2024-12-04 06:29:00+00:00,3.0170898438,21.733333333333334,0.9,22.5,23.5,493.2856445312,1.3939476013
387,2024-12-04 06:31:00+00:00,3.0170898438,21.746666666666666,0.9,22.5,23.5,562.1976928711,1.3939476013
388,2024-12-04 06:32:00+00:00,3.0170898438,21.759999999999998,0.9,22.5,23.5,579.3125610352,1.3939476013
389,2024-12-04 06:33:00+00:00,3.0170898438,21.773333333333333,0.9,22.5,23.5,595.4739990234,1.3939476013
390,2024-12-04 06:34:00+00:00,3.0170898438,21.78666666666667,0.9,22.5,23.5,608.4295654297,1.3939476013
391,2024-12-04 06:35:00+00:00,3.0170898438,21.8,0.9,22.5,23.5,617.1018066406,1.3939476013
392,2024-12-04 06:36:00+00:00,3.0170898438,21.819999999999997,0.9,22.5,23.5,621.430480957,1.3939476013
393,2024-12-04 06:37:00+00:00,3.0170898438,21.84,0.9,22.5,23.5,627.3998413086,1.3939476013
394,2024-12-04 06:38:00+00:00,3.0170898438,21.85333333333333,0.9,22.5,23.5,631.2725219727,1.3939476013
395,2024-12-04 06:39:00+00:00,3.0170898438,21.866666666666667,0.9,22.5,23.5,635.0600585938,1.3939476013
396,2024-12-04 06:40:00+00:00,3.0170898438,21.886666666666663,0.9,22.5,23.5,638.085144043,1.3939476013
397,2024-12-04 06:41:00+00:00,3.0170898438,21.9,0.9,22.5,23.5,640.9829101562,1.3939476013
398,2024-12-04 06:42:00+00:00,3.0170898438,21.92,0.9,22.5,23.5,642.9899902344,1.3939476013
399,2024-12-04 06:43:00+00:00,3.0170898438,21.94,0.9,22.5,23.5,644.5133056641,1.3939476013
400,2024-12-04 06:44:00+00:00,3.0170898438,21.966666666666665,0.9,22.5,23.5,646.0154418945,1.3939476013
401,2024-12-04 06:45:00+00:00,3.0170898438,21.993333333333332,0.9,22.5,23.5,647.1031494141,1.3939476013
402,2024-12-04 06:46:00+00:00,3.0170898438,22.006666666666668,0.9,22.5,23.5,647.7740478516,2.4168300629
403,2024-12-04 06:47:00+00:00,3.0170898438,22.02,0.9,22.5,23.5,648.2562255859,2.4168300629
404,2024-12-04 06:48:00+00:00,3.0170898438,22.033333333333335,0.9,22.5,23.5,648.4760742188,2.4168300629
405,2024-12-04 06:49:00+00:00,3.0170898438,22.04666666666667,0.9,22.5,23.5,648.7178955078,2.4168300629
406,2024-12-04 06:50:00+00:00,3.0170898438,22.053333333333338,0.9,22.5,23.5,648.6495361328,2.4168300629
407,2024-12-04 06:51:00+00:00,3.0170898438,22.060000000000002,0.9,22.5,23.5,648.6793823242,2.4168300629
408,2024-12-04 06:52:00+00:00,3.0170898438,22.06,0.9,22.5,23.5,648.9959106445,2.4168300629
409,2024-12-04 06:53:00+00:00,3.0170898438,22.06,0.9,22.5,23.5,649.2608642578,2.4168300629
410,2024-12-04 06:54:00+00:00,3.0170898438,22.066666666666666,0.9,22.5,23.5,649.3592529297,2.4168300629
411,2024-12-04 06:55:00+00:00,3.0170898438,22.09333333333333,0.9,22.0,24.0,638.7756347656,2.4168300629
412,2024-12-04 06:56:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,373.5045471191,2.4168300629
413,2024-12-04 06:57:00+00:00,3.0170898438,22.086666666666666,0.9,22.0,24.0,229.9071960449,2.4168300629
414,2024-12-04 06:58:00+00:00,3.0170898438,22.08,0.9,22.0,24.0,139.6426239014,2.4168300629
415,2024-12-04 06:59:00+00:00,3.0170898438,22.073333333333334,0.9,22.0,24.0,89.4348754883,2.4168300629
416,2024-12-04 07:00:00+00:00,3.0170898438,22.066666666666666,0.9,22.0,24.0,53.2078323364,2.4168300629
417,2024-12-04 07:01:00+00:00,3.0170898438,22.06,0.9,22.0,24.0,33.5974693298,2.4168300629
418,2024-12-04 07:02:00+00:00,3.0170898438,22.04666666666667,0.9,22.0,24.0,20.953294754,2.4168300629
419,2024-12-04 07:03:00+00:00,3.0170898438,22.033333333333335,0.9,22.0,24.0,13.7952728271,2.4168300629
420,2024-12-04 07:04:00+00:00,3.0170898438,22.019999999999996,0.9,22.0,24.0,9.4263315201,2.4168300629
421,2024-12-04 07:06:00+00:00,3.0170898438,21.999999999999996,0.9,22.0,24.0,5.1200618744,2.4168300629
422,2024-12-04 07:07:00+00:00,3.0170898438,21.973333333333336,0.9,22.0,24.0,4.2622671127,2.4168300629
423,2024-12-04 07:08:00+00:00,3.0170898438,21.959999999999997,0.9,22.0,24.0,3.6829123497,2.4168300629
424,2024-12-04 07:09:00+00:00,3.0170898438,21.94,0.9,22.0,24.0,3.3180105686,2.4168300629
425,2024-12-04 07:10:00+00:00,3.0170898438,21.913333333333334,0.9,22.0,24.0,3.0653920174,2.4168300629
426,2024-12-04 07:11:00+00:00,3.0170898438,21.853333333333335,0.9,22.5,23.5,173.1326446533,2.4168300629
427,2024-12-04 07:12:00+00:00,3.0170898438,21.819999999999997,0.9,22.5,23.5,336.8739929199,2.4168300629
428,2024-12-04 07:13:00+00:00,3.0170898438,21.80666666666667,0.9,22.5,23.5,441.4873352051,2.4168300629
429,2024-12-04 07:14:00+00:00,3.0170898438,21.78666666666667,0.9,22.5,23.5,501.7427062988,2.4168300629
430,2024-12-04 07:15:00+00:00,3.0170898438,21.759999999999998,0.9,22.5,23.5,538.7930297852,2.4168300629
431,2024-12-04 07:16:00+00:00,3.0170898438,21.726666666666667,0.9,22.5,23.5,565.1365966797,2.4168300629
432,2024-12-04 07:17:00+00:00,3.0170898438,21.69333333333333,0.9,22.5,23.5,585.0559692383,2.4168300629
433,2024-12-04 07:18:00+00:00,3.0170898438,21.660000000000004,0.9,22.5,23.5,600.153503418,2.4168300629
434,2024-12-04 07:19:00+00:00,3.0170898438,21.633333333333333,0.9,22.5,23.5,612.258972168,2.4168300629
435,2024-12-04 07:20:00+00:00,3.0170898438,21.60666666666667,0.9,22.5,23.5,620.5158081055,2.4168300629
436,2024-12-04 07:21:00+00:00,3.0170898438,21.586666666666666,0.9,22.5,23.5,627.5860595703,2.4168300629
437,2024-12-04 07:22:00+00:00,3.0170898438,21.57333333333333,0.9,22.5,23.5,632.5208129883,2.4168300629
438,2024-12-04 07:23:00+00:00,3.0170898438,21.553333333333335,0.9,22.5,23.5,635.2991333008,2.4168300629
439,2024-12-04 07:24:00+00:00,3.0170898438,21.54,0.9,22.5,23.5,635.2553100586,2.4168300629
440,2024-12-04 07:25:00+00:00,3.0170898438,21.526666666666664,0.9,22.5,23.5,633.2627563477,2.4168300629
441,2024-12-04 07:26:00+00:00,3.0170898438,21.52,0.9,22.5,23.5,628.8215942383,2.4168300629
442,2024-12-04 07:27:00+00:00,3.0170898438,21.5,0.9,22.5,23.5,625.0669555664,2.4168300629
443,2024-12-04 07:28:00+00:00,3.0170898438,21.473333333333333,0.9,22.5,23.5,619.7617797852,2.4168300629
444,2024-12-04 07:29:00+00:00,3.0170898438,21.446666666666665,0.9,22.5,23.5,617.4589233398,2.4168300629
445,2024-12-04 07:30:00+00:00,3.0170898438,21.42666666666667,1.3,22.5,23.5,616.3336181641,2.4168300629
446,2024-12-04 07:31:00+00:00,3.0170898438,21.42,1.3,22.5,23.5,615.2948608398,2.4168300629
447,2024-12-04 07:32:00+00:00,3.0170898438,21.40666666666667,1.3,22.5,23.5,614.8063964844,2.4168300629
448,2024-12-04 07:33:00+00:00,3.0170898438,21.4,1.3,22.5,23.5,614.7138061523,2.4168300629
449,2024-12-04 07:34:00+00:00,3.0170898438,21.406666666666663,1.3,22.5,23.5,614.5344238281,2.4168300629
450,2024-12-04 07:35:00+00:00,3.0170898438,21.4,1.3,22.5,23.5,613.7210693359,2.4168300629
451,2024-12-04 07:36:00+00:00,3.0170898438,21.413333333333334,1.3,22.5,23.5,606.2998046875,2.4168300629
452,2024-12-04 07:37:00+00:00,3.0170898438,21.42,1.3,22.5,23.5,596.6110839844,2.4168300629
453,2024-12-04 07:38:00+00:00,3.0170898438,21.433333333333334,1.3,22.5,23.5,589.5986328125,2.4168300629
454,2024-12-04 07:39:00+00:00,3.0170898438,21.44,1.3,22.5,23.5,586.5120849609,2.4168300629
455,2024-12-04 07:40:00+00:00,3.0170898438,21.453333333333333,1.3,22.5,23.5,584.8140869141,2.4168300629
456,2024-12-04 07:41:00+00:00,3.0170898438,21.473333333333333,1.3,22.5,23.5,584.419921875,2.4168300629
457,2024-12-04 07:42:00+00:00,3.0170898438,21.493333333333336,1.3,22.5,23.5,583.9714355469,2.4168300629
458,2024-12-04 07:43:00+00:00,3.0170898438,21.526666666666667,1.3,22.5,23.5,583.4652709961,3.4201107025
459,2024-12-04 07:44:00+00:00,3.0170898438,21.56,1.3,22.5,23.5,582.7912597656,3.4201107025
460,2024-12-04 07:45:00+00:00,3.0170898438,21.59333333333333,1.3,22.5,23.5,581.4304199219,3.4201107025
461,2024-12-04 07:46:00+00:00,3.0170898438,21.62,1.3,22.5,23.5,581.0225830078,3.4201107025
462,2024-12-04 07:47:00+00:00,3.0170898438,21.653333333333332,1.3,22.5,23.5,581.0661621094,3.4201107025
463,2024-12-04 07:48:00+00:00,3.0170898438,21.7,1.3,22.5,23.5,581.4653930664,3.4201107025
464,2024-12-04 07:49:00+00:00,3.0170898438,21.720000000000002,1.3,22.5,23.5,581.9121704102,4.4798460007
465,2024-12-04 07:50:00+00:00,3.0170898438,21.759999999999998,1.3,22.5,23.5,581.9014892578,4.4798460007
466,2024-12-04 07:51:00+00:00,3.0170898438,21.780000000000005,1.3,22.5,23.5,581.8971557617,4.4798460007
467,2024-12-04 07:52:00+00:00,3.0170898438,21.8,1.3,22.5,23.5,581.4630737305,4.4798460007
468,2024-12-04 07:53:00+00:00,3.0170898438,21.80666666666667,1.3,22.5,23.5,580.7149658203,4.4798460007
469,2024-12-04 07:54:00+00:00,3.0170898438,21.826666666666664,1.3,22.5,23.5,581.775390625,4.4798460007
470,2024-12-04 07:55:00+00:00,3.0170898438,21.846666666666668,1.3,22.5,23.5,582.0147094727,4.4798460007
471,2024-12-04 07:56:00+00:00,3.0170898438,21.866666666666667,1.3,22.5,23.5,581.895324707,4.4798460007
