,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
425,2025-02-25 07:09:00+00:00,8.2058105469,19.873333333333335,4.8,19.7999992371,21.7999992371,3.958792448,2.6671047211000003
426,2025-02-25 07:10:00+00:00,8.2058105469,19.826666666666664,4.8,19.7999992371,21.7999992371,3.9340546131,2.6671047211000003
427,2025-02-25 07:11:00+00:00,8.2058105469,19.813333333333333,4.8,19.7999992371,21.7999992371,3.928194046,2.6671047211000003
428,2025-02-25 07:12:00+00:00,10.2124023438,19.786666666666665,4.8,19.7999992371,21.7999992371,3.9148340225,2.6671047211000003
429,2025-02-25 07:13:00+00:00,10.2124023438,19.766666666666666,4.8,19.7999992371,21.7999992371,3.973968029,2.6671047211000003
430,2025-02-25 07:14:00+00:00,10.2124023438,19.753333333333334,4.8,19.7999992371,21.7999992371,3.9954199791,2.6671047211000003
431,2025-02-25 07:15:00+00:00,10.2124023438,19.733333333333334,4.8,19.7999992371,21.7999992371,4.0219082832,2.6671047211000003
432,2025-02-25 07:16:00+00:00,10.2124023438,19.71333333333333,4.8,19.7999992371,21.7999992371,3.9469547272,2.6671047211000003
433,2025-02-25 07:17:00+00:00,12.3323974609,19.706666666666663,4.8,19.7999992371,21.7999992371,3.5174598694,2.6671047211000003
434,2025-02-25 07:18:00+00:00,12.3323974609,19.7,4.8,19.7999992371,21.7999992371,3.3182373047,2.6671047211000003
435,2025-02-25 07:19:00+00:00,12.3323974609,19.686666666666667,4.8,19.7999992371,21.7999992371,3.2343354225,2.6671047211000003
436,2025-02-25 07:20:00+00:00,12.3323974609,19.673333333333336,4.8,19.7999992371,21.7999992371,3.1824262142,2.6671047211000003
437,2025-02-25 07:21:00+00:00,12.3323974609,19.673333333333336,4.8,19.7999992371,21.7999992371,3.1310629845,2.6671047211000003
438,2025-02-25 07:22:00+00:00,12.3323974609,19.653333333333332,4.8,19.7999992371,21.7999992371,3.0432109833,2.6671047211000003
439,2025-02-25 07:23:00+00:00,12.3323974609,19.633333333333333,4.8,19.7999992371,21.7999992371,2.9715414047,2.6671047211000003
440,2025-02-25 07:24:00+00:00,14.3845214844,19.626666666666665,4.8,19.7999992371,21.7999992371,3.1002678871,2.6671047211000003
441,2025-02-25 07:25:00+00:00,14.3845214844,19.613333333333337,4.8,19.7999992371,21.7999992371,3.0850455761,2.6671047211000003
442,2025-02-25 07:26:00+00:00,14.3845214844,19.593333333333337,4.8,19.7999992371,21.7999992371,3.105048418,2.6671047211000003
443,2025-02-25 07:27:00+00:00,14.3845214844,19.586666666666666,4.8,19.7999992371,21.7999992371,3.0895016193,3.6785202026
444,2025-02-25 07:28:00+00:00,16.4365234375,19.57333333333333,4.8,19.7999992371,21.7999992371,3.1133360863,3.6785202026
445,2025-02-25 07:29:00+00:00,16.4365234375,19.566666666666666,4.8,19.7999992371,21.7999992371,3.1625363827,3.6785202026
446,2025-02-25 07:30:00+00:00,18.4642333984,19.57333333333333,5.1,19.7999992371,21.7999992371,3.2013742924,3.6785202026
447,2025-02-25 07:31:00+00:00,20.6616210938,19.573333333333334,5.1,19.7999992371,21.7999992371,3.2329638004,3.6785202026
448,2025-02-25 07:32:00+00:00,20.6616210938,19.566666666666666,5.1,19.7999992371,21.7999992371,3.2243759632,3.6785202026
449,2025-02-25 07:33:00+00:00,20.6616210938,19.58,5.1,19.7999992371,21.7999992371,3.1966207027,3.6785202026
450,2025-02-25 07:34:00+00:00,22.6625976562,19.586666666666666,5.1,19.7999992371,21.7999992371,3.220379591,3.6785202026
451,2025-02-25 07:35:00+00:00,22.6625976562,19.6,5.1,19.7999992371,21.7999992371,3.2895333767,3.6785202026
452,2025-02-25 07:36:00+00:00,22.6625976562,19.6,5.1,19.7999992371,21.7999992371,3.296400547,3.6785202026
453,2025-02-25 07:37:00+00:00,22.6625976562,19.62666666666667,5.1,19.7999992371,21.7999992371,3.3290398121,3.6785202026
454,2025-02-25 07:38:00+00:00,22.6625976562,19.646666666666665,5.1,19.7999992371,21.7999992371,3.2349252701,3.6785202026
455,2025-02-25 07:39:00+00:00,24.7645263672,19.666666666666668,5.1,19.7999992371,21.7999992371,3.232981205,3.6785202026
456,2025-02-25 07:40:00+00:00,24.7645263672,19.686666666666667,5.1,19.7999992371,21.7999992371,3.3702340126,3.6785202026
457,2025-02-25 07:41:00+00:00,24.7645263672,19.706666666666663,5.1,19.7999992371,21.7999992371,3.393091917,3.6785202026
458,2025-02-25 07:42:00+00:00,24.7645263672,19.720000000000002,5.1,19.7999992371,21.7999992371,3.3669269085,3.6785202026
459,2025-02-25 07:43:00+00:00,24.7645263672,19.740000000000002,5.1,19.7999992371,21.7999992371,3.3149662018,3.6785202026
460,2025-02-25 07:44:00+00:00,24.7645263672,19.753333333333334,5.1,19.7999992371,21.7999992371,3.2896547318,3.6785202026
461,2025-02-25 07:45:00+00:00,24.7645263672,19.76,5.1,19.7999992371,21.7999992371,3.3076722622,3.6785202026
462,2025-02-25 07:46:00+00:00,24.7645263672,19.773333333333333,5.1,19.7999992371,21.7999992371,3.3632073402,3.6785202026
463,2025-02-25 07:47:00+00:00,24.7645263672,19.78666666666667,5.1,19.7999992371,21.7999992371,3.3218979836,3.6785202026
464,2025-02-25 07:48:00+00:00,24.7645263672,19.78666666666667,5.1,19.7999992371,21.7999992371,3.3599979877,3.6785202026
465,2025-02-25 07:49:00+00:00,24.7645263672,19.793333333333333,5.1,19.7999992371,21.7999992371,3.3832714558,3.6785202026
466,2025-02-25 07:50:00+00:00,24.7645263672,19.793333333333333,5.1,19.7999992371,21.7999992371,3.3991186619,3.6785202026
467,2025-02-25 07:51:00+00:00,24.7645263672,19.793333333333337,5.1,19.7999992371,21.7999992371,3.5430643559,3.6785202026
468,2025-02-25 07:52:00+00:00,24.7645263672,19.786666666666665,5.1,19.7999992371,21.7999992371,3.5940070152,3.6785202026
469,2025-02-25 07:53:00+00:00,26.7819824219,19.793333333333337,5.1,19.7999992371,21.7999992371,3.5814828873,3.6785202026
470,2025-02-25 07:54:00+00:00,26.7819824219,19.8,5.1,19.7999992371,21.7999992371,3.5625152588,3.6785202026
471,2025-02-25 07:55:00+00:00,26.7819824219,19.793333333333333,5.1,19.7999992371,21.7999992371,3.5247192383,3.6785202026
472,2025-02-25 07:56:00+00:00,26.7819824219,19.793333333333337,5.1,19.7999992371,21.7999992371,3.5157828331000003,3.6785202026
473,2025-02-25 07:57:00+00:00,26.7819824219,19.8,5.1,19.7999992371,21.7999992371,3.6567857265,3.6785202026
474,2025-02-25 07:58:00+00:00,26.7819824219,19.793333333333333,5.1,19.7999992371,21.7999992371,3.6887702942,3.6785202026
475,2025-02-25 07:59:00+00:00,26.7819824219,19.793333333333333,5.1,19.7999992371,21.7999992371,3.6824636459,3.6785202026
476,2025-02-25 08:00:00+00:00,26.7819824219,19.793333333333333,5.1,19.7999992371,21.7999992371,3.6394052505,3.6785202026
477,2025-02-25 08:01:00+00:00,26.7819824219,19.793333333333337,5.1,19.7999992371,21.7999992371,3.6271538734,3.6785202026
478,2025-02-25 08:02:00+00:00,26.7819824219,19.8,5.1,19.7999992371,21.7999992371,3.7689113617,3.6785202026
479,2025-02-25 08:03:00+00:00,26.7819824219,19.80666666666667,5.1,19.7999992371,21.7999992371,3.7971541882,3.6785202026
480,2025-02-25 08:04:00+00:00,28.8118896484,19.82,5.1,19.7999992371,21.7999992371,3.8193264008,3.6785202026
481,2025-02-25 08:05:00+00:00,28.8118896484,19.826666666666668,5.1,19.7999992371,21.7999992371,3.8089888096,3.6785202026
482,2025-02-25 08:06:00+00:00,28.8118896484,19.833333333333332,5.1,19.7999992371,21.7999992371,3.8201987743,3.6785202026
483,2025-02-25 08:07:00+00:00,31.4149169922,19.84,5.1,19.7999992371,21.7999992371,3.9038608074,3.6785202026
484,2025-02-25 08:08:00+00:00,33.5438232422,19.833333333333332,5.1,19.7999992371,21.7999992371,3.8981130123,3.6785202026
485,2025-02-25 08:09:00+00:00,35.8725585938,19.826666666666668,5.1,19.7999992371,21.7999992371,3.8488337994,3.6785202026
486,2025-02-25 08:10:00+00:00,37.9482421875,19.833333333333332,5.1,19.7999992371,21.7999992371,3.8233764172,3.6785202026
487,2025-02-25 08:11:00+00:00,37.9482421875,19.839999999999996,5.1,19.7999992371,21.7999992371,3.8434970379,3.6785202026
488,2025-02-25 08:12:00+00:00,40.2932128906,19.84,5.1,19.7999992371,21.7999992371,3.8879957199,3.6785202026
489,2025-02-25 08:13:00+00:00,42.5806884766,19.853333333333335,5.1,19.7999992371,21.7999992371,3.8789188862,3.6785202026
490,2025-02-25 08:14:00+00:00,42.5806884766,19.853333333333335,5.1,19.7999992371,21.7999992371,3.9663100243,2.6645317078
491,2025-02-25 08:15:00+00:00,42.5806884766,19.853333333333335,5.1,19.7999992371,21.7999992371,3.9776983261,2.6645317078
492,2025-02-25 08:16:00+00:00,44.6473388672,19.86,5.1,19.7999992371,21.7999992371,3.9732408524,2.6645317078
493,2025-02-25 08:17:00+00:00,44.6473388672,19.86,5.1,19.7999992371,21.7999992371,4.0199313164,2.6645317078
494,2025-02-25 08:18:00+00:00,46.8258666992,19.85333333333333,5.1,19.7999992371,21.7999992371,4.0253801346,2.6645317078
495,2025-02-25 08:19:00+00:00,46.8258666992,19.853333333333335,5.1,19.7999992371,21.7999992371,4.0838990211,2.6645317078
496,2025-02-25 08:20:00+00:00,48.8455810547,19.86,5.1,19.7999992371,21.7999992371,4.2846679688,1.6403522491
497,2025-02-25 08:21:00+00:00,51.4309692383,19.866666666666664,5.1,19.7999992371,21.7999992371,4.4292721748,1.6403522491
498,2025-02-25 08:22:00+00:00,55.6555786133,19.866666666666667,5.1,19.7999992371,21.7999992371,4.5214424133,1.6403522491
499,2025-02-25 08:23:00+00:00,57.8608398438,19.866666666666667,5.1,19.7999992371,21.7999992371,4.6279368401,1.6403522491
500,2025-02-25 08:24:00+00:00,60.4192504883,19.866666666666664,5.1,19.7999992371,21.7999992371,4.8420290947,1.6403522491
501,2025-02-25 08:25:00+00:00,62.8345336914,19.866666666666667,5.1,19.7999992371,21.7999992371,5.0345821381,1.6403522491
502,2025-02-25 08:26:00+00:00,65.7576293945,19.860000000000003,5.1,19.7999992371,21.7999992371,5.1338305473,1.6403522491
503,2025-02-25 08:27:00+00:00,68.5363769531,19.85333333333333,5.1,19.7999992371,21.7999992371,5.1774101257,1.6403522491
504,2025-02-25 08:28:00+00:00,70.7151489258,19.846666666666668,5.1,19.7999992371,21.7999992371,5.1999316216,1.6403522491
505,2025-02-25 08:29:00+00:00,70.7151489258,19.853333333333335,5.1,19.7999992371,21.7999992371,5.2890076637,2.6431941986
506,2025-02-25 08:30:00+00:00,72.784362793,19.85333333333333,5.8,19.7999992371,21.7999992371,5.3387269974,2.6431941986
507,2025-02-25 08:31:00+00:00,72.784362793,19.853333333333335,5.8,19.7999992371,21.7999992371,5.1342868805,2.6431941986
508,2025-02-25 08:32:00+00:00,70.4254150391,19.846666666666668,5.8,19.7999992371,21.7999992371,5.0646238327,2.6431941986
509,2025-02-25 08:33:00+00:00,70.4254150391,19.846666666666668,5.8,19.7999992371,21.7999992371,5.1058301926,2.6431941986
510,2025-02-25 08:34:00+00:00,70.4254150391,19.839999999999996,5.8,19.7999992371,21.7999992371,5.2225437164,2.6431941986
511,2025-02-25 08:35:00+00:00,70.4254150391,19.846666666666668,5.8,19.7999992371,21.7999992371,5.2900080681,2.6431941986
512,2025-02-25 08:36:00+00:00,70.4254150391,19.84666666666667,5.8,19.7999992371,21.7999992371,5.3660345078,2.6431941986
513,2025-02-25 08:37:00+00:00,72.7099609375,19.846666666666668,5.8,19.7999992371,21.7999992371,5.7390208244,2.6431941986
514,2025-02-25 08:38:00+00:00,77.3836669922,19.85333333333333,5.8,19.7999992371,21.7999992371,5.8967409134,3.6481399536
515,2025-02-25 08:39:00+00:00,79.5861816406,19.860000000000003,5.8,19.7999992371,21.7999992371,6.0497121811,3.6481399536
516,2025-02-25 08:41:00+00:00,93.9890136719,19.86,5.8,19.7999992371,21.7999992371,6.8170127869,3.6481399536
517,2025-02-25 08:42:00+00:00,105.7939453125,19.866666666666667,5.8,19.7999992371,21.7999992371,7.0586214066,3.6481399536
518,2025-02-25 08:43:00+00:00,116.6042480469,19.873333333333335,5.8,19.7999992371,21.7999992371,7.4288506508,3.6481399536
519,2025-02-25 08:44:00+00:00,122.7585449219,19.88,5.8,19.7999992371,21.7999992371,7.222161293,3.6481399536
520,2025-02-25 08:45:00+00:00,124.9019775391,19.86,5.8,19.7999992371,21.7999992371,7.2753620148,3.6481399536
521,2025-02-25 08:46:00+00:00,127.2766723633,19.866666666666667,5.8,19.7999992371,21.7999992371,6.9853205681,3.6481399536
522,2025-02-25 08:47:00+00:00,124.6873779297,19.866666666666667,5.8,19.7999992371,21.7999992371,6.9240956306,2.6118087769
523,2025-02-25 08:48:00+00:00,124.6873779297,19.86,5.8,19.7999992371,21.7999992371,7.0034327507,2.6118087769
524,2025-02-25 08:49:00+00:00,126.8811645508,19.860000000000003,5.8,19.7999992371,21.7999992371,7.3367176056,2.6118087769
525,2025-02-25 08:50:00+00:00,126.8811645508,19.866666666666667,5.8,19.7999992371,21.7999992371,7.68643713,2.6118087769
526,2025-02-25 08:51:00+00:00,134.9104614258,19.86,5.8,19.7999992371,21.7999992371,8.7487401962,2.6118087769
527,2025-02-25 08:52:00+00:00,142.1123046875,19.85333333333333,5.8,19.7999992371,21.7999992371,8.4793424606,2.6118087769
528,2025-02-25 08:53:00+00:00,146.1843261719,19.86,5.8,19.7999992371,21.7999992371,7.8407254219,2.6118087769
529,2025-02-25 08:54:00+00:00,146.1843261719,19.860000000000003,5.8,19.7999992371,21.7999992371,7.7254528999,2.6118087769
530,2025-02-25 08:55:00+00:00,146.1843261719,19.85333333333333,5.8,19.7999992371,21.7999992371,7.2274026871,2.6118087769
531,2025-02-25 08:56:00+00:00,140.6657714844,19.846666666666668,5.8,19.7999992371,21.7999992371,7.045258522,2.6118087769
532,2025-02-25 08:57:00+00:00,138.4743041992,19.839999999999996,5.8,19.7999992371,21.7999992371,7.1933064461,2.6118087769
533,2025-02-25 08:58:00+00:00,136.3026123047,19.833333333333332,5.8,19.7999992371,21.7999992371,7.4974560738,2.6118087769
534,2025-02-25 08:59:00+00:00,146.5840454102,19.82,5.8,19.7999992371,21.7999992371,8.0810461044,2.6118087769
535,2025-02-25 09:00:00+00:00,150.6312255859,19.82,5.8,19.7999992371,21.7999992371,8.5272531509,2.6118087769
536,2025-02-25 09:01:00+00:00,152.9806518555,19.813333333333333,5.8,19.7999992371,21.7999992371,8.2005977631,3.6133899689
537,2025-02-25 09:02:00+00:00,150.8718261719,19.806666666666665,5.8,19.7999992371,21.7999992371,7.5434541702,3.6133899689
538,2025-02-25 09:03:00+00:00,141.7669067383,19.813333333333333,5.8,19.7999992371,21.7999992371,6.940618515,3.6133899689
539,2025-02-25 09:04:00+00:00,136.6909790039,19.819999999999997,5.8,19.7999992371,21.7999992371,6.8238282204,3.6133899689
540,2025-02-25 09:06:00+00:00,134.6508789062,19.80666666666667,5.8,19.7999992371,21.7999992371,6.7339191437,3.6133899689
541,2025-02-25 09:07:00+00:00,132.3104248047,19.8,5.8,19.7999992371,21.7999992371,6.6999487877,3.6133899689
542,2025-02-25 09:08:00+00:00,132.3104248047,19.80666666666667,5.8,19.7999992371,21.7999992371,6.7572760582,3.6133899689
543,2025-02-25 09:09:00+00:00,130.0477905273,19.80666666666667,5.8,19.7999992371,21.7999992371,6.6671996117,3.6133899689
544,2025-02-25 09:10:00+00:00,128.0321044922,19.833333333333332,5.8,19.7999992371,21.7999992371,6.5450110435,3.6133899689
545,2025-02-25 09:11:00+00:00,128.0321044922,19.860000000000003,5.8,19.7999992371,21.7999992371,6.5997157097,3.6133899689
546,2025-02-25 09:12:00+00:00,125.8547363281,19.90666666666667,5.8,19.7999992371,21.7999992371,6.7638726234,3.6133899689
547,2025-02-25 09:13:00+00:00,125.8547363281,19.959999999999997,5.8,19.7999992371,21.7999992371,7.2123804092,3.6133899689
548,2025-02-25 09:14:00+00:00,125.8547363281,20.02,5.8,20.2999992371,21.2999992371,11.4614925385,3.6133899689
549,2025-02-25 09:15:00+00:00,125.8547363281,20.086666666666666,5.8,20.2999992371,21.2999992371,64.2613830566,3.6133899689
550,2025-02-25 09:16:00+00:00,127.9057006836,20.16,5.8,20.2999992371,21.2999992371,201.226776123,3.6133899689
551,2025-02-25 09:17:00+00:00,137.2138061523,20.220000000000002,5.8,20.2999992371,21.2999992371,289.5018615723,3.6133899689
552,2025-02-25 09:18:00+00:00,139.3587036133,20.279999999999998,5.8,20.2999992371,21.2999992371,344.5955505371,3.6133899689
553,2025-02-25 09:20:00+00:00,149.0660400391,20.34,5.8,20.2999992371,21.2999992371,401.8186035156,3.6133899689
554,2025-02-25 09:21:00+00:00,161.408203125,20.4,5.8,20.2999992371,21.2999992371,409.7691650391,3.6133899689
555,2025-02-25 09:22:00+00:00,175.6579589844,20.466666666666665,5.8,20.2999992371,21.2999992371,415.1163330078,3.6133899689
556,2025-02-25 09:23:00+00:00,184.0726318359,20.52,5.8,20.2999992371,21.2999992371,418.2900695801,3.6133899689
557,2025-02-25 09:24:00+00:00,191.6416625977,20.566666666666666,5.8,20.2999992371,21.2999992371,426.8471374512,3.6133899689
558,2025-02-25 09:25:00+00:00,198.418762207,20.62,5.8,20.2999992371,21.2999992371,429.0695800781,3.6133899689
559,2025-02-25 09:26:00+00:00,198.418762207,20.639999999999997,5.8,20.2999992371,21.2999992371,431.453338623,2.5855255127
560,2025-02-25 09:27:00+00:00,236.426574707,20.666666666666668,5.8,20.2999992371,21.2999992371,441.9358215332,2.5855255127
561,2025-02-25 09:28:00+00:00,253.3552856445,20.68,5.8,20.2999992371,21.2999992371,443.6711425781,2.5855255127
562,2025-02-25 09:29:00+00:00,271.8736572266,20.686666666666667,5.8,20.2999992371,21.2999992371,447.3079833984,2.5855255127
563,2025-02-25 09:30:00+00:00,287.8646850586,20.686666666666664,7.0,20.2999992371,21.2999992371,452.2540588379,2.5855255127
564,2025-02-25 09:31:00+00:00,293.5704345703,20.7,7.0,20.2999992371,21.2999992371,448.4869384766,2.5855255127
565,2025-02-25 09:32:00+00:00,282.0631713867,20.706666666666667,7.0,20.2999992371,21.2999992371,446.2462768555,2.5855255127
566,2025-02-25 09:33:00+00:00,269.9360961914,20.71333333333333,7.0,20.2999992371,21.2999992371,444.5830078125,2.5855255127
567,2025-02-25 09:34:00+00:00,251.2840576172,20.733333333333334,7.0,20.2999992371,21.2999992371,447.3128967285,2.5855255127
568,2025-02-25 09:35:00+00:00,242.3657836914,20.759999999999998,7.0,20.2999992371,21.2999992371,452.0055236816,2.5855255127
569,2025-02-25 09:36:00+00:00,240.2155761719,20.780000000000005,7.0,20.2999992371,21.2999992371,461.1969299316,2.5855255127
570,2025-02-25 09:37:00+00:00,273.15234375,20.806666666666665,7.0,20.2999992371,21.2999992371,462.627746582,2.5855255127
571,2025-02-25 09:38:00+00:00,273.15234375,20.84666666666667,7.0,20.2999992371,21.2999992371,463.4828186035,2.5855255127
572,2025-02-25 09:39:00+00:00,269.2554931641,20.886666666666667,7.0,20.2999992371,21.2999992371,463.4616088867,2.5855255127
573,2025-02-25 09:40:00+00:00,261.5834350586,20.913333333333334,7.0,20.2999992371,21.2999992371,463.0296630859,2.5855255127
574,2025-02-25 09:41:00+00:00,291.0542602539,20.96,7.0,20.2999992371,21.2999992371,468.6803283691,2.5855255127
575,2025-02-25 09:42:00+00:00,323.8165283203,21.006666666666668,7.0,20.2999992371,21.2999992371,476.7170715332,2.5855255127
576,2025-02-25 09:43:00+00:00,335.4937744141,21.053333333333335,7.0,20.2999992371,21.2999992371,477.6884460449,2.5855255127
577,2025-02-25 09:44:00+00:00,331.7718505859,21.10666666666667,7.0,20.2999992371,21.2999992371,474.2768554688,2.5855255127
578,2025-02-25 09:45:00+00:00,316.0297851562,21.160000000000004,7.0,20.2999992371,21.2999992371,453.1181335449,2.5855255127
579,2025-02-25 09:46:00+00:00,294.0316162109,21.2,7.0,20.2999992371,21.2999992371,442.736907959,2.5855255127
580,2025-02-25 09:47:00+00:00,287.5700683594,21.25333333333333,7.0,20.2999992371,21.2999992371,441.917388916,2.5855255127
581,2025-02-25 09:48:00+00:00,286.2802734375,21.3,7.0,20.2999992371,21.2999992371,442.854888916,2.5855255127
582,2025-02-25 09:49:00+00:00,339.1196289062,21.333333333333332,7.0,20.2999992371,21.2999992371,450.6648864746,2.5855255127
583,2025-02-25 09:50:00+00:00,363.1832275391,21.366666666666667,7.0,20.2999992371,21.2999992371,454.3530578613,2.5855255127
584,2025-02-25 09:51:00+00:00,403.9561767578,21.406666666666663,7.0,20.2999992371,21.2999992371,466.4169311523,2.5855255127
585,2025-02-25 09:52:00+00:00,440.1112060547,21.44666666666667,7.0,20.2999992371,21.2999992371,457.7554016113,2.5855255127
586,2025-02-25 09:53:00+00:00,489.987487793,21.48,7.0,20.2999992371,21.2999992371,470.5797424316,2.5855255127
587,2025-02-25 09:54:00+00:00,523.1174926758,21.519999999999996,7.0,20.2999992371,21.2999992371,476.4500732422,2.5855255127
588,2025-02-25 09:55:00+00:00,557.8236694336,21.546666666666667,7.0,20.2999992371,21.2999992371,483.6934509277,2.5855255127
589,2025-02-25 09:56:00+00:00,593.9442138672,21.586666666666662,7.0,20.2999992371,21.2999992371,481.6668701172,2.5855255127
590,2025-02-25 09:57:00+00:00,626.4906005859,21.62,7.0,20.2999992371,21.2999992371,482.987487793,2.5855255127
591,2025-02-25 09:58:00+00:00,653.9187011719,21.653333333333332,7.0,20.2999992371,21.2999992371,479.4466247559,2.5855255127
592,2025-02-25 09:59:00+00:00,670.8251953125,21.69333333333333,7.0,20.2999992371,21.2999992371,476.8390808105,2.5855255127
593,2025-02-25 10:00:00+00:00,687.5360107422,21.740000000000002,7.0,20.2999992371,21.2999992371,471.133026123,2.5855255127
594,2025-02-25 10:02:00+00:00,727.1262207031,21.78666666666667,7.0,20.2999992371,21.2999992371,464.6201782227,2.5855255127
595,2025-02-25 10:03:00+00:00,743.3711547852,21.84,7.0,20.2999992371,21.2999992371,471.4066162109,2.5855255127
596,2025-02-25 10:04:00+00:00,710.3902587891,21.9,7.0,20.2999992371,21.2999992371,454.6770019531,2.5855255127
597,2025-02-25 10:05:00+00:00,703.0050048828,21.966666666666665,7.0,20.2999992371,21.2999992371,464.0219726562,2.5855255127
598,2025-02-25 10:06:00+00:00,697.5783081055,22.033333333333335,7.0,20.2999992371,21.2999992371,457.8161621094,2.5855255127
599,2025-02-25 10:07:00+00:00,643.3528442383,22.086666666666666,7.0,20.2999992371,21.2999992371,444.6387329102,2.5855255127
600,2025-02-25 10:08:00+00:00,626.3159179688,22.14666666666667,7.0,20.2999992371,21.2999992371,452.4482727051,2.5855255127
601,2025-02-25 10:09:00+00:00,638.6596679688,22.2,7.0,20.2999992371,21.2999992371,454.8046569824,2.5855255127
602,2025-02-25 10:10:00+00:00,597.0874023438,22.26,7.0,20.2999992371,21.2999992371,449.1478881836,2.5855255127
603,2025-02-25 10:11:00+00:00,582.1055908203,22.326666666666664,7.0,20.2999992371,21.2999992371,461.7197875977,2.5855255127
604,2025-02-25 10:12:00+00:00,622.3975219727,22.386666666666667,7.0,20.2999992371,21.2999992371,466.8511352539,2.5855255127
605,2025-02-25 10:13:00+00:00,654.2451171875,22.44,7.0,20.2999992371,21.2999992371,478.0031433105,2.5855255127
606,2025-02-25 10:14:00+00:00,686.9156494141,22.48,7.0,20.2999992371,21.2999992371,475.4037475586,2.5855255127
607,2025-02-25 10:15:00+00:00,678.2248535156,22.506666666666668,7.0,20.2999992371,21.2999992371,473.0289001465,2.5855255127
608,2025-02-25 10:16:00+00:00,698.4688110352,22.526666666666664,7.0,20.2999992371,21.2999992371,484.6301879883,2.5855255127
609,2025-02-25 10:18:00+00:00,745.2298583984,22.546666666666667,7.0,20.2999992371,21.2999992371,492.1481018066,2.5855255127
610,2025-02-25 10:19:00+00:00,768.2640380859,22.540000000000003,7.0,20.2999992371,21.2999992371,494.6193237305,2.5855255127
611,2025-02-25 10:20:00+00:00,786.3819580078,22.540000000000003,7.0,20.2999992371,21.2999992371,494.4277954102,2.5855255127
612,2025-02-25 10:21:00+00:00,800.3541870117,22.540000000000003,7.0,20.2999992371,21.2999992371,499.2423095703,2.5855255127
613,2025-02-25 10:22:00+00:00,802.7090454102,22.526666666666664,7.0,20.2999992371,21.2999992371,501.6008605957,2.5855255127
614,2025-02-25 10:23:00+00:00,807.37890625,22.52,7.0,20.2999992371,21.2999992371,505.3828430176,2.5855255127
615,2025-02-25 10:24:00+00:00,791.1145629883,22.506666666666664,7.0,20.2999992371,21.2999992371,505.9172668457,2.5855255127
616,2025-02-25 10:25:00+00:00,792.5208740234,22.5,7.0,20.2999992371,21.2999992371,491.1266479492,2.5855255127
617,2025-02-25 10:26:00+00:00,731.408996582,22.48,7.0,20.2999992371,21.2999992371,463.804901123,2.5855255127
618,2025-02-25 10:27:00+00:00,658.2900390625,22.46,7.0,20.2999992371,21.2999992371,446.4857788086,2.5855255127
619,2025-02-25 10:28:00+00:00,588.2158203125,22.42,7.0,20.2999992371,21.2999992371,438.5740661621,2.5855255127
620,2025-02-25 10:29:00+00:00,539.6312866211,22.4,7.0,20.2999992371,21.2999992371,440.4703369141,2.5855255127
621,2025-02-25 10:30:00+00:00,553.3448486328,22.386666666666667,7.8,20.2999992371,21.2999992371,454.5181274414,2.5855255127
622,2025-02-25 10:31:00+00:00,591.6328125,22.37333333333333,7.8,20.2999992371,21.2999992371,473.1195983887,2.5855255127
623,2025-02-25 10:32:00+00:00,629.2481689453,22.353333333333335,7.8,20.2999992371,21.2999992371,484.608795166,2.5855255127
624,2025-02-25 10:33:00+00:00,670.4876708984,22.339999999999996,7.8,20.2999992371,21.2999992371,492.8830871582,2.5855255127
625,2025-02-25 10:34:00+00:00,709.4420166016,22.339999999999996,7.8,20.2999992371,21.2999992371,498.7631225586,2.5855255127
626,2025-02-25 10:35:00+00:00,728.1860351562,22.333333333333332,7.8,20.2999992371,21.2999992371,501.7385864258,2.5855255127
627,2025-02-25 10:36:00+00:00,762.7055664062,22.326666666666664,7.8,20.2999992371,21.2999992371,495.2551879883,2.5855255127
628,2025-02-25 10:37:00+00:00,769.1158447266,22.32,7.8,20.2999992371,21.2999992371,475.3175048828,2.5855255127
629,2025-02-25 10:38:00+00:00,739.1260986328,22.313333333333333,7.8,20.2999992371,21.2999992371,470.5649414062,2.5855255127
630,2025-02-25 10:39:00+00:00,721.1652832031,22.313333333333333,7.8,20.2999992371,21.2999992371,476.4054870605,2.5855255127
631,2025-02-25 10:40:00+00:00,704.2213134766,22.313333333333333,7.8,20.2999992371,21.2999992371,476.6864929199,2.5855255127
632,2025-02-25 10:41:00+00:00,659.6910400391,22.313333333333333,7.8,20.2999992371,21.2999992371,470.0601196289,2.5855255127
633,2025-02-25 10:42:00+00:00,658.3073120117,22.326666666666664,7.8,20.2999992371,21.2999992371,490.6032104492,2.5855255127
634,2025-02-25 10:43:00+00:00,680.7602539062,22.34,7.8,20.2999992371,21.2999992371,501.2382202148,2.5855255127
635,2025-02-25 10:44:00+00:00,666.8385620117,22.346666666666668,7.8,20.2999992371,21.2999992371,478.2010803223,2.5855255127
636,2025-02-25 10:45:00+00:00,614.0386962891,22.36,7.8,20.2999992371,21.2999992371,458.5997009277,2.5855255127
637,2025-02-25 10:46:00+00:00,577.5982666016,22.380000000000003,7.8,20.2999992371,21.2999992371,449.0006713867,2.5855255127
638,2025-02-25 10:47:00+00:00,536.0323486328,22.4,7.8,20.2999992371,21.2999992371,448.4444580078,2.5855255127
