,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-28 03:58:00+00:00,3.9113769531,20.966666666666665,5.7,21.0,25.0,2.6571698189,1.2504043579
237,2024-12-28 03:59:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.6972620487,1.2504043579
238,2024-12-28 04:00:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.723700285,1.2504043579
239,2024-12-28 04:01:00+00:00,3.9113769531,20.973333333333333,5.7,21.0,25.0,2.6776936054,1.2504043579
240,2024-12-28 04:02:00+00:00,3.9113769531,20.973333333333333,5.7,21.0,25.0,2.6547470093000003,1.2504043579
241,2024-12-28 04:03:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.7519376278000003,1.2504043579
242,2024-12-28 04:04:00+00:00,3.9113769531,20.973333333333336,5.7,21.0,25.0,2.7692885399,2.2632789612
243,2024-12-28 04:05:00+00:00,3.9113769531,20.966666666666665,5.7,21.0,25.0,2.73016572,2.2632789612
244,2024-12-28 04:06:00+00:00,3.9113769531,20.966666666666665,5.7,21.0,25.0,2.6874554157,2.2632789612
245,2024-12-28 04:07:00+00:00,3.9113769531,20.973333333333336,5.7,21.0,25.0,2.6537520885,2.2632789612
246,2024-12-28 04:08:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.6774485111,2.2632789612
247,2024-12-28 04:09:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.6673364639,2.2632789612
248,2024-12-28 04:10:00+00:00,3.9113769531,20.993333333333332,5.7,21.0,25.0,2.7303261757,2.2632789612
249,2024-12-28 04:11:00+00:00,3.9113769531,20.993333333333332,5.7,21.0,25.0,2.6848192215,2.2632789612
250,2024-12-28 04:12:00+00:00,3.9113769531,20.993333333333336,5.7,21.0,25.0,2.6484496593,2.2632789612
251,2024-12-28 04:13:00+00:00,3.9113769531,20.993333333333336,5.7,21.0,25.0,2.6369411945,2.2632789612
252,2024-12-28 04:14:00+00:00,3.9113769531,20.986666666666668,5.7,21.0,25.0,2.723982811,2.2632789612
253,2024-12-28 04:15:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.8506741524,2.2632789612
254,2024-12-28 04:16:00+00:00,3.9113769531,20.986666666666668,5.7,21.0,25.0,2.8602588177,2.2632789612
255,2024-12-28 04:17:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.7996063232,2.2632789612
256,2024-12-28 04:18:00+00:00,3.9113769531,20.973333333333333,5.7,21.0,25.0,2.7153067589,2.2632789612
257,2024-12-28 04:19:00+00:00,3.9113769531,20.966666666666665,5.7,21.0,25.0,2.7705574036,2.2632789612
258,2024-12-28 04:20:00+00:00,3.9113769531,20.973333333333333,5.7,21.0,25.0,2.8149125576,2.2632789612
259,2024-12-28 04:21:00+00:00,3.9113769531,20.973333333333333,5.7,21.0,25.0,2.7411959171,2.2632789612
260,2024-12-28 04:22:00+00:00,3.9113769531,20.973333333333333,5.7,21.0,25.0,2.6870894432,2.2632789612
261,2024-12-28 04:24:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.7167437077,2.2632789612
262,2024-12-28 04:25:00+00:00,3.9113769531,20.98,5.7,21.0,25.0,2.6993360519,2.2632789612
263,2024-12-28 04:26:00+00:00,3.9113769531,20.993333333333332,5.7,21.0,25.0,2.707463026,2.2632789612
264,2024-12-28 04:27:00+00:00,3.9113769531,21.013333333333332,5.7,21.0,25.0,2.6588814259,2.2632789612
265,2024-12-28 04:28:00+00:00,3.9113769531,21.033333333333335,5.7,21.0,25.0,2.6427695751,2.2632789612
266,2024-12-28 04:30:00+00:00,3.9113769531,21.046666666666667,5.8,21.0,25.0,2.614979744,2.2632789612
267,2024-12-28 04:31:00+00:00,3.9113769531,21.06,5.8,21.0,25.0,2.6631548405,2.2632789612
268,2024-12-28 04:32:00+00:00,3.9113769531,21.08,5.8,21.0,25.0,2.6361341476,2.2632789612
269,2024-12-28 04:33:00+00:00,3.9113769531,21.09333333333333,5.8,21.0,25.0,2.6191766262,2.2632789612
270,2024-12-28 04:34:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,2.6307237148,2.2632789612
271,2024-12-28 04:35:00+00:00,3.9113769531,21.12,5.8,21.0,25.0,2.6479976177,2.2632789612
272,2024-12-28 04:36:00+00:00,3.9113769531,21.146666666666665,5.8,21.0,25.0,2.6720228195,2.2632789612
273,2024-12-28 04:37:00+00:00,3.9113769531,21.160000000000004,5.8,21.0,25.0,2.6733949184,2.2632789612
274,2024-12-28 04:38:00+00:00,3.9113769531,21.173333333333336,5.8,21.0,25.0,2.6316912174,2.2632789612
275,2024-12-28 04:39:00+00:00,3.9113769531,21.193333333333335,5.8,21.0,25.0,2.6012434959,2.2632789612
276,2024-12-28 04:40:00+00:00,3.9113769531,21.206666666666667,5.8,21.0,25.0,2.6952729225,2.2632789612
277,2024-12-28 04:41:00+00:00,3.9113769531,21.226666666666667,5.8,21.0,25.0,2.6908173561,2.2632789612
278,2024-12-28 04:42:00+00:00,3.9113769531,21.22666666666667,5.8,21.0,25.0,2.6692743301,2.2632789612
279,2024-12-28 04:43:00+00:00,3.9113769531,21.22666666666667,5.8,21.0,25.0,2.6501569748,2.2632789612
280,2024-12-28 04:44:00+00:00,3.9113769531,21.226666666666667,5.8,21.0,25.0,2.6550576687,2.2632789612
281,2024-12-28 04:45:00+00:00,3.9113769531,21.226666666666667,5.8,21.0,25.0,2.6957406998,2.2632789612
282,2024-12-28 04:46:00+00:00,3.9113769531,21.226666666666667,5.8,21.0,25.0,2.7162630558,2.2632789612
283,2024-12-28 04:48:00+00:00,3.9113769531,21.22666666666667,5.8,21.0,25.0,2.6214127541,2.2632789612
284,2024-12-28 04:49:00+00:00,3.9113769531,21.22666666666667,5.8,21.0,25.0,2.5962541103,2.2632789612
285,2024-12-28 04:50:00+00:00,3.9113769531,21.233333333333334,5.8,21.0,25.0,2.6697614193,2.2632789612
286,2024-12-28 04:51:00+00:00,3.9113769531,21.22666666666667,5.8,21.0,25.0,2.6450829506,2.2632789612
287,2024-12-28 04:52:00+00:00,3.9113769531,21.21333333333333,5.8,21.0,25.0,2.6237559319,2.2632789612
288,2024-12-28 04:53:00+00:00,3.9113769531,21.206666666666663,5.8,21.0,25.0,2.6267831326,1.2566184998
289,2024-12-28 04:54:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,2.6194996834,1.2566184998
290,2024-12-28 04:55:00+00:00,3.9113769531,21.206666666666663,5.8,21.0,25.0,2.648368597,1.2566184998
291,2024-12-28 04:56:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,2.7175309658,1.2566184998
292,2024-12-28 04:57:00+00:00,3.9113769531,21.193333333333335,5.8,21.0,25.0,2.7158439159,1.2566184998
293,2024-12-28 04:58:00+00:00,3.9113769531,21.206666666666663,5.8,21.0,25.0,2.664876461,1.2566184998
294,2024-12-28 04:59:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,2.6330263615,1.2566184998
295,2024-12-28 05:00:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,2.6530570984,1.2566184998
296,2024-12-28 05:01:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,2.6774532795,1.2566184998
297,2024-12-28 05:02:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,2.7329752445,1.2566184998
298,2024-12-28 05:03:00+00:00,3.9113769531,21.19333333333333,5.8,21.0,25.0,2.6985778809000003,1.2566184998
299,2024-12-28 05:04:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,2.6507773399,1.2566184998
300,2024-12-28 05:05:00+00:00,3.9113769531,21.193333333333335,5.8,21.0,25.0,2.6300361156000003,1.2566184998
301,2024-12-28 05:06:00+00:00,3.9113769531,21.186666666666664,5.8,21.0,25.0,2.7008416653,1.2566184998
302,2024-12-28 05:07:00+00:00,3.9113769531,21.193333333333335,5.8,21.0,25.0,2.7147874832000003,1.2566184998
303,2024-12-28 05:08:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,2.6733119488,1.2566184998
304,2024-12-28 05:09:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,2.6424953938,1.2566184998
305,2024-12-28 05:11:00+00:00,3.9113769531,21.173333333333336,5.8,21.0,25.0,2.6439890862,1.2566184998
306,2024-12-28 05:12:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,2.7139155865,1.2566184998
307,2024-12-28 05:13:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,2.691208601,1.2566184998
308,2024-12-28 05:14:00+00:00,3.9113769531,21.153333333333332,5.8,21.0,25.0,2.6570436954,1.2566184998
309,2024-12-28 05:15:00+00:00,3.9113769531,21.153333333333332,5.8,21.0,25.0,2.6457018852000003,1.2566184998
310,2024-12-28 05:16:00+00:00,3.9113769531,21.146666666666665,5.8,21.0,25.0,2.6407995224,1.2566184998
311,2024-12-28 05:17:00+00:00,3.9113769531,21.146666666666665,5.8,21.0,25.0,2.647228241,1.2566184998
312,2024-12-28 05:18:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,2.6367816925,1.2566184998
313,2024-12-28 05:19:00+00:00,3.9113769531,21.19333333333333,5.8,21.0,25.0,2.6256906986,1.2566184998
314,2024-12-28 05:20:00+00:00,3.9113769531,21.19333333333333,5.8,21.0,25.0,2.6233537197,2.2576694489
315,2024-12-28 05:21:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,2.6264481544,2.2576694489
316,2024-12-28 05:22:00+00:00,3.9113769531,21.186666666666667,5.8,21.0,25.0,2.6428477764,2.2576694489
317,2024-12-28 05:23:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,2.7206299305,2.2576694489
318,2024-12-28 05:24:00+00:00,3.9113769531,21.180000000000003,5.8,21.0,25.0,2.6805658340000003,2.2576694489
319,2024-12-28 05:25:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,2.659943819,2.2576694489
320,2024-12-28 05:26:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,2.6772112846,2.2576694489
321,2024-12-28 05:27:00+00:00,3.9113769531,21.173333333333332,5.8,21.0,25.0,2.6810648441,2.2576694489
322,2024-12-28 05:28:00+00:00,3.9113769531,21.16,5.8,21.0,25.0,2.699010849,2.2576694489
323,2024-12-28 05:29:00+00:00,3.9113769531,21.153333333333332,5.8,21.0,25.0,2.6610689163,2.2576694489
324,2024-12-28 05:31:00+00:00,3.9113769531,21.146666666666665,5.8,21.0,25.0,2.7195243835,2.2576694489
325,2024-12-28 05:32:00+00:00,3.9113769531,21.14,5.8,21.0,25.0,2.7060859203,2.2576694489
326,2024-12-28 05:33:00+00:00,3.9113769531,21.12666666666667,5.8,21.0,25.0,2.715849638,2.2576694489
327,2024-12-28 05:34:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.6898877621,2.2576694489
328,2024-12-28 05:35:00+00:00,3.9113769531,21.080000000000002,5.8,21.0,25.0,2.6544635296,2.2576694489
329,2024-12-28 05:36:00+00:00,3.9113769531,21.08,5.8,21.0,25.0,2.6319909096,2.2576694489
330,2024-12-28 05:37:00+00:00,3.9113769531,21.07333333333333,5.8,21.0,25.0,2.6513359547,2.2576694489
331,2024-12-28 05:38:00+00:00,3.9113769531,21.080000000000002,5.8,21.0,25.0,2.6797070503,2.2576694489
332,2024-12-28 05:39:00+00:00,3.9113769531,21.073333333333334,5.8,21.0,25.0,2.6472201347,2.2576694489
333,2024-12-28 05:40:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.6292052269,2.2576694489
334,2024-12-28 05:41:00+00:00,3.9113769531,21.073333333333334,5.8,21.0,25.0,2.6377360821,2.2576694489
335,2024-12-28 05:42:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.6759996414,2.2576694489
336,2024-12-28 05:43:00+00:00,3.9113769531,21.073333333333334,5.8,21.0,25.0,2.7073910236,2.2576694489
337,2024-12-28 05:44:00+00:00,3.9113769531,21.073333333333334,5.8,21.0,25.0,2.7176697254,2.2576694489
338,2024-12-28 05:45:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.6667356491,2.2576694489
339,2024-12-28 05:46:00+00:00,3.9113769531,21.073333333333334,5.8,21.0,25.0,2.6548771858,2.2576694489
340,2024-12-28 05:47:00+00:00,3.9113769531,21.073333333333334,5.8,21.0,25.0,2.6877841949,2.2576694489
341,2024-12-28 05:48:00+00:00,3.9113769531,21.08,5.8,21.0,25.0,2.7053580284,2.2576694489
342,2024-12-28 05:49:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.7094006538,2.2576694489
343,2024-12-28 05:50:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.665579319,2.2576694489
344,2024-12-28 05:51:00+00:00,3.9113769531,21.080000000000002,5.8,21.0,25.0,2.6492614746000003,2.2576694489
345,2024-12-28 05:52:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.6888847351000003,2.2576694489
346,2024-12-28 05:53:00+00:00,3.9113769531,21.08,5.8,21.0,25.0,2.7091705799,2.2576694489
347,2024-12-28 05:54:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.6911468506,2.2576694489
348,2024-12-28 05:55:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.658646822,2.2576694489
349,2024-12-28 05:56:00+00:00,3.9113769531,21.12,5.8,21.0,25.0,2.6414158344,2.2576694489
350,2024-12-28 05:57:00+00:00,3.9113769531,21.113333333333337,5.8,21.0,25.0,2.6406760216,1.2421703339
351,2024-12-28 05:58:00+00:00,3.9113769531,21.10666666666667,5.8,21.0,25.0,2.6869621277,1.2421703339
352,2024-12-28 05:59:00+00:00,3.9113769531,21.10666666666667,5.8,21.0,25.0,2.666665554,1.2421703339
353,2024-12-28 06:00:00+00:00,3.9113769531,21.10666666666667,5.8,21.0,25.0,2.6705768108,1.2421703339
354,2024-12-28 06:01:00+00:00,3.9113769531,21.09333333333333,5.8,21.0,25.0,2.6443505287,1.2421703339
355,2024-12-28 06:02:00+00:00,3.9113769531,21.09333333333333,5.8,21.0,25.0,2.6516668797,1.2421703339
356,2024-12-28 06:03:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.6517467499,1.2421703339
357,2024-12-28 06:04:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.6845755577,1.2421703339
358,2024-12-28 06:05:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.6699922085,1.2421703339
359,2024-12-28 06:06:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.6232457161,1.2421703339
360,2024-12-28 06:07:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.6292250156,1.2421703339
361,2024-12-28 06:08:00+00:00,3.9113769531,21.06,5.8,21.0,25.0,2.6467802525,1.2421703339
362,2024-12-28 06:09:00+00:00,3.9113769531,21.05333333333333,5.8,21.0,25.0,2.7189965248,1.2421703339
363,2024-12-28 06:10:00+00:00,3.9113769531,21.05333333333333,5.8,21.0,25.0,2.7175369263,1.2421703339
364,2024-12-28 06:11:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,2.6877791882,1.2421703339
365,2024-12-28 06:12:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,2.6606395245,1.2421703339
366,2024-12-28 06:13:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,2.6873481274,1.2421703339
367,2024-12-28 06:14:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,2.6858341694,1.2421703339
368,2024-12-28 06:15:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,2.658364296,1.2421703339
369,2024-12-28 06:16:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,2.6425669193,1.2421703339
370,2024-12-28 06:17:00+00:00,3.9113769531,21.033333333333335,5.8,21.0,25.0,2.6077938080000003,1.2421703339
371,2024-12-28 06:18:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,2.5884511471,1.2421703339
372,2024-12-28 06:19:00+00:00,3.9113769531,21.026666666666667,5.8,21.0,25.0,2.6190993786,1.2421703339
373,2024-12-28 06:20:00+00:00,3.9113769531,21.02,5.8,21.0,25.0,2.6532709599,1.2421703339
374,2024-12-28 06:21:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,2.6485762596,1.2421703339
375,2024-12-28 06:22:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,2.6339764595,1.2421703339
376,2024-12-28 06:23:00+00:00,3.9113769531,21.006666666666668,5.8,21.0,25.0,2.6454043388,1.2421703339
377,2024-12-28 06:24:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,2.6641299725,1.2421703339
378,2024-12-28 06:25:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,2.6827485561,1.2421703339
379,2024-12-28 06:26:00+00:00,3.9113769531,20.986666666666665,5.8,21.0,25.0,2.650703907,1.2421703339
380,2024-12-28 06:27:00+00:00,3.9113769531,20.986666666666665,5.8,21.0,25.0,2.632222414,1.2421703339
381,2024-12-28 06:28:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.6172604561,1.2421703339
382,2024-12-28 06:29:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.6456847191,1.2421703339
383,2024-12-28 06:30:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.6866574287,1.2421703339
384,2024-12-28 06:31:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.6810097694,1.2421703339
385,2024-12-28 06:32:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,2.6416838169,1.2421703339
386,2024-12-28 06:33:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.645471096,1.2421703339
387,2024-12-28 06:34:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.6609487534,1.2421703339
388,2024-12-28 06:35:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.6673192978,1.2421703339
389,2024-12-28 06:36:00+00:00,3.9113769531,20.993333333333332,5.8,21.0,25.0,2.7460327148,1.2421703339
390,2024-12-28 06:37:00+00:00,3.9113769531,20.986666666666668,5.8,21.0,25.0,2.7863221169,1.2421703339
391,2024-12-28 06:38:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,2.7342357635,1.2421703339
392,2024-12-28 06:39:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,2.7712981701,1.2421703339
393,2024-12-28 06:40:00+00:00,3.9113769531,20.973333333333336,5.8,21.0,25.0,2.738394022,1.2421703339
394,2024-12-28 06:41:00+00:00,3.9113769531,20.966666666666665,5.8,21.0,25.0,2.6947441101000003,1.2421703339
395,2024-12-28 06:42:00+00:00,3.9113769531,20.96,5.8,21.0,25.0,2.6691269875,1.2421703339
396,2024-12-28 06:43:00+00:00,3.9113769531,20.953333333333333,5.8,21.0,25.0,2.6472995281,1.2421703339
397,2024-12-28 06:44:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,2.7108767033000003,1.2421703339
398,2024-12-28 06:45:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,2.6831710339,1.2421703339
399,2024-12-28 06:46:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,2.7018415928,1.2421703339
400,2024-12-28 06:47:00+00:00,3.9113769531,20.939999999999998,5.8,21.0,25.0,2.6610286236,1.2421703339
401,2024-12-28 06:48:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.6787073612,1.2421703339
402,2024-12-28 06:49:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.6553823948,1.2421703339
403,2024-12-28 06:50:00+00:00,3.9113769531,20.919999999999998,5.8,21.0,25.0,2.7638750076000003,1.2421703339
404,2024-12-28 06:51:00+00:00,3.9113769531,20.92,5.8,21.0,25.0,2.7183487415,1.2421703339
405,2024-12-28 06:52:00+00:00,3.9113769531,20.919999999999998,5.8,21.0,25.0,2.6730120182,1.2421703339
406,2024-12-28 06:53:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.6353123188,1.2421703339
407,2024-12-28 06:54:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.6348307133,1.2421703339
408,2024-12-28 06:55:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.680917263,1.2421703339
409,2024-12-28 06:56:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.7092323303,1.2421703339
410,2024-12-28 06:57:00+00:00,3.9113769531,20.93333333333333,5.8,21.0,25.0,2.6807260513,1.2421703339
411,2024-12-28 06:58:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.6457540989,1.2421703339
412,2024-12-28 06:59:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.6314909458,1.2421703339
413,2024-12-28 07:00:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.6646549702,1.2421703339
414,2024-12-28 07:01:00+00:00,3.9113769531,20.919999999999998,5.8,21.0,25.0,2.78347826,1.2421703339
415,2024-12-28 07:02:00+00:00,3.9113769531,20.92,5.8,21.0,25.0,2.7335548401,1.2421703339
416,2024-12-28 07:03:00+00:00,3.9113769531,20.919999999999998,5.8,21.0,25.0,2.6963281631,1.2421703339
417,2024-12-28 07:04:00+00:00,3.9113769531,20.92,5.8,21.0,25.0,2.6882483959,1.2421703339
418,2024-12-28 07:05:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.7743625641,1.2421703339
419,2024-12-28 07:06:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.7838964462,1.2421703339
420,2024-12-28 07:07:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.7608263493000003,1.2421703339
421,2024-12-28 07:08:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.7315561771,1.2421703339
422,2024-12-28 07:09:00+00:00,3.9113769531,20.93333333333333,5.8,21.0,25.0,2.6790146828,1.2421703339
423,2024-12-28 07:10:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.6947629452,1.2421703339
424,2024-12-28 07:11:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.7337858677,1.2421703339
425,2024-12-28 07:12:00+00:00,3.9113769531,20.92666666666667,5.8,21.0,25.0,2.7239699364,1.2421703339
426,2024-12-28 07:13:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.7898683548000003,1.2421703339
427,2024-12-28 07:14:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.8253507614,1.2421703339
428,2024-12-28 07:15:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.8134527206,1.2421703339
429,2024-12-28 07:16:00+00:00,3.9113769531,20.92666666666667,5.8,21.0,25.0,2.794970274,1.2421703339
430,2024-12-28 07:17:00+00:00,3.9113769531,20.926666666666666,5.8,21.0,25.0,2.7483804226,1.2421703339
431,2024-12-28 07:18:00+00:00,3.9113769531,20.92,5.8,21.0,25.0,2.6872854233,1.2421703339
432,2024-12-28 07:19:00+00:00,3.9113769531,20.919999999999998,5.8,21.0,25.0,2.6510441303,1.2421703339
433,2024-12-28 07:20:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,2.645786047,1.2421703339
434,2024-12-28 07:21:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,2.7370095253,1.2421703339
435,2024-12-28 07:22:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,2.8055465221,1.2421703339
436,2024-12-28 07:23:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,2.7456080914000003,1.2421703339
437,2024-12-28 07:24:00+00:00,3.9113769531,20.90666666666667,5.8,21.0,25.0,2.7018036842,1.2421703339
438,2024-12-28 07:25:00+00:00,3.9113769531,20.906666666666663,5.8,21.0,25.0,2.7499387264,1.2421703339
439,2024-12-28 07:26:00+00:00,3.9113769531,20.906666666666663,5.8,21.0,25.0,2.7973692417,1.2421703339
440,2024-12-28 07:27:00+00:00,3.9113769531,20.91333333333333,5.8,21.0,25.0,2.8188381195,1.2421703339
441,2024-12-28 07:28:00+00:00,3.9113769531,20.913333333333334,5.8,21.0,25.0,2.8063490391,1.2421703339
442,2024-12-28 07:29:00+00:00,3.9113769531,20.919999999999998,5.8,21.0,25.0,2.77044034,1.2421703339
443,2024-12-28 07:30:00+00:00,3.9113769531,20.933333333333334,5.8,21.0,25.0,2.7483799458,1.2421703339
444,2024-12-28 07:31:00+00:00,3.9113769531,20.946666666666665,5.8,21.0,25.0,2.7239487171,1.2421703339
445,2024-12-28 07:32:00+00:00,3.9113769531,20.959999999999997,5.8,21.0,25.0,2.7884044647,1.2421703339
446,2024-12-28 07:33:00+00:00,3.9113769531,20.98,5.8,21.0,25.0,2.8520803452,1.2421703339
447,2024-12-28 07:34:00+00:00,3.9113769531,20.993333333333336,5.8,21.0,25.0,2.7862467766,1.2421703339
448,2024-12-28 07:35:00+00:00,3.9113769531,21.013333333333332,5.8,21.0,25.0,2.7509927750000003,1.2421703339
449,2024-12-28 07:36:00+00:00,3.9113769531,21.026666666666664,5.8,21.0,25.0,2.7578828335,1.2421703339
450,2024-12-28 07:37:00+00:00,3.9113769531,21.040000000000003,5.8,21.0,25.0,2.7896809578,1.2421703339
451,2024-12-28 07:38:00+00:00,3.9113769531,21.04666666666667,5.8,21.0,25.0,2.8303158283,1.2421703339
452,2024-12-28 07:39:00+00:00,3.9113769531,21.066666666666666,5.8,21.0,25.0,2.8091475964,1.2421703339
453,2024-12-28 07:40:00+00:00,3.9113769531,21.086666666666666,5.8,21.0,25.0,2.8225827217,1.2421703339
454,2024-12-28 07:41:00+00:00,3.9113769531,21.1,5.8,21.0,25.0,2.8791568279,1.2421703339
455,2024-12-28 07:42:00+00:00,3.9113769531,21.12,5.8,21.0,25.0,2.8999366760000003,1.2421703339
456,2024-12-28 07:43:00+00:00,3.9113769531,21.14,5.8,21.0,25.0,2.9464159012,1.2421703339
457,2024-12-28 07:44:00+00:00,3.9113769531,21.139999999999997,5.8,21.0,25.0,2.9803917408,1.2421703339
458,2024-12-28 07:45:00+00:00,3.9113769531,21.160000000000004,5.8,21.0,25.0,3.0153446198,1.2421703339
459,2024-12-28 07:46:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,3.0280723572,1.2421703339
460,2024-12-28 07:47:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,3.1502764225,1.2421703339
461,2024-12-28 07:48:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,3.2563929558,1.2421703339
462,2024-12-28 07:49:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,3.3209557533,1.2421703339
463,2024-12-28 07:50:00+00:00,3.9113769531,21.16,5.8,21.0,25.0,3.3805997372,1.2421703339
464,2024-12-28 07:51:00+00:00,3.9113769531,21.166666666666668,5.8,21.0,25.0,3.4411771297,1.2421703339
465,2024-12-28 07:52:00+00:00,3.9113769531,21.173333333333336,5.8,21.0,25.0,3.6012187004,1.2421703339
466,2024-12-28 07:53:00+00:00,3.9113769531,21.173333333333332,5.8,21.0,25.0,3.6435537338,1.2421703339
467,2024-12-28 07:54:00+00:00,3.9113769531,21.18,5.8,21.0,25.0,3.6933100224,1.2421703339
468,2024-12-28 07:55:00+00:00,3.9113769531,21.2,5.8,21.0,25.0,3.7408695221,2.2714881897
469,2024-12-28 07:56:00+00:00,3.9113769531,21.206666666666667,5.8,21.0,25.0,3.7739639282,2.2714881897
470,2024-12-28 07:57:00+00:00,3.9113769531,21.200000000000003,5.8,21.0,25.0,3.8788545132,2.2714881897
