,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-08 03:58:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.2031040192,3.4586257935
236,2025-01-08 03:59:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.1442556381,3.4586257935
237,2025-01-08 04:00:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.1149940491,3.4586257935
238,2025-01-08 04:01:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.141354084,3.4586257935
239,2025-01-08 04:02:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.1826000214,2.4392623901
240,2025-01-08 04:03:00+00:00,4.1322021484,20.973333333333336,2.9,21.0,25.0,7.1535081863,2.4392623901
241,2025-01-08 04:04:00+00:00,4.1322021484,20.973333333333333,2.9,21.0,25.0,7.1354470253,2.4392623901
242,2025-01-08 04:05:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.2093844414,2.4392623901
243,2025-01-08 04:06:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.1947183609,2.4392623901
244,2025-01-08 04:07:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.1929445267,2.4392623901
245,2025-01-08 04:08:00+00:00,4.1322021484,20.973333333333333,2.9,21.0,25.0,7.1794214249,2.4392623901
246,2025-01-08 04:09:00+00:00,4.1322021484,20.973333333333333,2.9,21.0,25.0,7.1660842896,1.4357528687
247,2025-01-08 04:10:00+00:00,4.1322021484,20.986666666666668,2.9,21.0,25.0,7.1432971954,1.4357528687
248,2025-01-08 04:11:00+00:00,4.1322021484,20.986666666666668,2.9,21.0,25.0,7.170876503,1.4357528687
249,2025-01-08 04:12:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.214682579,1.4357528687
250,2025-01-08 04:13:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.2166481018,1.4357528687
251,2025-01-08 04:14:00+00:00,4.1322021484,20.986666666666668,2.9,21.0,25.0,7.1496863365,1.4357528687
252,2025-01-08 04:15:00+00:00,4.1322021484,20.986666666666668,2.9,21.0,25.0,7.1286878586,1.4357528687
253,2025-01-08 04:16:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.1958613396,1.4357528687
254,2025-01-08 04:17:00+00:00,4.1322021484,21.0,2.9,21.0,25.0,7.2165794373,1.4357528687
255,2025-01-08 04:18:00+00:00,4.1322021484,21.0,2.9,21.0,25.0,7.1869244576,1.4357528687
256,2025-01-08 04:19:00+00:00,4.1322021484,21.006666666666668,2.9,21.0,25.0,7.170273304,1.4357528687
257,2025-01-08 04:20:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.1514258385,1.4357528687
258,2025-01-08 04:21:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.200709343,1.4357528687
259,2025-01-08 04:22:00+00:00,4.1322021484,20.993333333333332,2.9,21.0,25.0,7.2517399788,2.4567375183
260,2025-01-08 04:23:00+00:00,4.1322021484,20.993333333333336,2.9,21.0,25.0,7.255961895,2.4567375183
261,2025-01-08 04:24:00+00:00,4.1322021484,20.986666666666668,2.9,21.0,25.0,7.2138066292,2.4567375183
262,2025-01-08 04:25:00+00:00,4.1322021484,20.973333333333336,2.9,21.0,25.0,7.1523523331,2.4567375183
263,2025-01-08 04:26:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.1663432121,2.4567375183
264,2025-01-08 04:27:00+00:00,4.1322021484,20.98,2.9,21.0,25.0,7.1993689537,2.4567375183
265,2025-01-08 04:28:00+00:00,4.1322021484,20.973333333333336,2.9,21.0,25.0,7.213244915,2.4567375183
266,2025-01-08 04:29:00+00:00,4.1322021484,20.966666666666665,2.9,21.0,25.0,7.2293391228,2.4567375183
267,2025-01-08 04:30:00+00:00,4.1322021484,20.966666666666665,2.5,21.0,25.0,7.2540588379,2.4567375183
268,2025-01-08 04:31:00+00:00,4.1322021484,20.96,2.5,21.0,25.0,7.2291822433,2.4567375183
269,2025-01-08 04:32:00+00:00,4.1322021484,20.973333333333333,2.5,21.0,25.0,7.2273979187,2.4567375183
270,2025-01-08 04:33:00+00:00,4.1322021484,20.98,2.5,21.0,25.0,7.261320591,2.4567375183
271,2025-01-08 04:34:00+00:00,4.1322021484,20.986666666666665,2.5,21.0,25.0,7.2217888832,2.4567375183
272,2025-01-08 04:35:00+00:00,4.1322021484,20.993333333333332,2.5,21.0,25.0,7.1417169571,2.4567375183
273,2025-01-08 04:36:00+00:00,4.1322021484,21.006666666666668,2.5,21.0,25.0,7.0872216225,2.4567375183
274,2025-01-08 04:37:00+00:00,4.1322021484,21.02,2.5,21.0,25.0,7.1579957008,2.4567375183
275,2025-01-08 04:38:00+00:00,4.1322021484,21.033333333333335,2.5,21.0,25.0,7.222014904,1.4522380829
276,2025-01-08 04:39:00+00:00,4.1322021484,21.040000000000003,2.5,21.0,25.0,7.2325282097,1.4522380829
277,2025-01-08 04:40:00+00:00,4.1322021484,21.04,2.5,21.0,25.0,7.1531720161,1.4522380829
278,2025-01-08 04:41:00+00:00,4.1322021484,21.040000000000003,2.5,21.0,25.0,7.1012482643,1.4522380829
279,2025-01-08 04:42:00+00:00,4.1322021484,21.040000000000003,2.5,21.0,25.0,7.0984044075,1.4522380829
280,2025-01-08 04:43:00+00:00,4.1322021484,21.046666666666667,2.5,21.0,25.0,7.147005558,1.4522380829
281,2025-01-08 04:44:00+00:00,4.1322021484,21.06,2.5,21.0,25.0,7.1892709732,1.4522380829
282,2025-01-08 04:46:00+00:00,4.1322021484,21.066666666666666,2.5,21.0,25.0,7.1102352142,1.4522380829
283,2025-01-08 04:47:00+00:00,4.1322021484,21.07333333333333,2.5,21.0,25.0,7.1089735031,1.4522380829
284,2025-01-08 04:48:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,7.1147303581,1.4522380829
285,2025-01-08 04:49:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,7.1497335434,1.4522380829
286,2025-01-08 04:50:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,7.1429214478,1.4522380829
287,2025-01-08 04:51:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,7.129193306,1.4522380829
288,2025-01-08 04:52:00+00:00,4.1322021484,21.066666666666666,2.5,21.0,25.0,7.132080555,1.4522380829
289,2025-01-08 04:53:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,7.1518230438,1.4522380829
290,2025-01-08 04:54:00+00:00,4.1322021484,21.073333333333334,2.5,21.0,25.0,7.1340379715,1.4522380829
291,2025-01-08 04:55:00+00:00,4.1322021484,21.08,2.5,21.0,25.0,7.1110215187,1.4522380829
292,2025-01-08 04:56:00+00:00,4.1322021484,21.1,2.5,21.0,25.0,7.0956721306,1.4522380829
293,2025-01-08 04:57:00+00:00,4.1322021484,21.1,2.5,21.0,25.0,7.0977263451,1.4522380829
294,2025-01-08 04:58:00+00:00,4.1322021484,21.10666666666667,2.5,21.0,25.0,7.1788864136,1.4522380829
295,2025-01-08 04:59:00+00:00,4.1322021484,21.12,2.5,21.0,25.0,7.1871495247,1.4522380829
296,2025-01-08 05:00:00+00:00,4.1322021484,21.12,2.5,21.0,25.0,7.1949501038,1.4522380829
297,2025-01-08 05:01:00+00:00,4.1322021484,21.126666666666665,2.5,22.0,24.0,7.183807373,1.4522380829
298,2025-01-08 05:02:00+00:00,4.1322021484,21.12666666666667,2.5,22.0,24.0,7.1297450066,1.4522380829
299,2025-01-08 05:04:00+00:00,4.1322021484,21.126666666666665,2.5,22.0,24.0,7.232489109,1.4522380829
300,2025-01-08 05:05:00+00:00,4.1322021484,21.126666666666665,2.5,22.0,24.0,7.2380633354,1.4522380829
301,2025-01-08 05:06:00+00:00,4.1322021484,21.133333333333333,2.5,22.0,24.0,7.2351574898,1.4522380829
302,2025-01-08 05:07:00+00:00,4.1322021484,21.14666666666667,2.5,22.0,24.0,7.2446541786,1.4522380829
303,2025-01-08 05:08:00+00:00,4.1322021484,21.146666666666665,2.5,22.0,24.0,7.2373247147,1.4522380829
304,2025-01-08 05:09:00+00:00,4.1322021484,21.146666666666665,2.5,22.0,24.0,7.2572202682,1.4522380829
305,2025-01-08 05:10:00+00:00,4.1322021484,21.15333333333333,2.5,22.0,24.0,7.249455452,1.4522380829
306,2025-01-08 05:11:00+00:00,4.1322021484,21.153333333333332,2.5,22.0,24.0,7.197409153,1.4522380829
307,2025-01-08 05:12:00+00:00,4.1322021484,21.153333333333332,2.5,22.0,24.0,7.1505870819,1.4522380829
308,2025-01-08 05:13:00+00:00,4.1322021484,21.16,2.5,22.0,24.0,7.1356301308,1.4522380829
309,2025-01-08 05:14:00+00:00,4.1322021484,21.166666666666668,2.5,22.0,24.0,7.1401391029,1.4522380829
310,2025-01-08 05:15:00+00:00,4.1322021484,21.166666666666668,2.5,22.0,24.0,7.1547088623,1.4522380829
311,2025-01-08 05:16:00+00:00,4.1322021484,21.166666666666668,2.5,22.0,24.0,7.0917081833,1.4522380829
312,2025-01-08 05:17:00+00:00,4.1322021484,21.166666666666668,2.5,22.0,24.0,7.0422940254,1.4522380829
313,2025-01-08 05:18:00+00:00,4.1322021484,21.173333333333332,2.5,22.0,24.0,7.0484247208,1.4522380829
314,2025-01-08 05:19:00+00:00,4.1322021484,21.180000000000003,2.5,22.0,24.0,7.1045293808,1.4522380829
315,2025-01-08 05:20:00+00:00,4.1322021484,21.186666666666667,2.5,22.0,24.0,7.0763788223,1.4522380829
316,2025-01-08 05:21:00+00:00,4.1322021484,21.18,2.5,22.0,24.0,7.0441908836,2.5289821625
317,2025-01-08 05:22:00+00:00,4.1322021484,21.180000000000003,2.5,22.0,24.0,7.0256261826,2.5289821625
318,2025-01-08 05:23:00+00:00,4.1322021484,21.186666666666667,2.5,22.0,24.0,7.0041103363,2.5289821625
319,2025-01-08 05:24:00+00:00,4.1322021484,21.186666666666667,2.5,22.0,24.0,7.0340957642,2.5289821625
320,2025-01-08 05:25:00+00:00,4.1322021484,21.186666666666667,2.5,22.0,24.0,7.0557918549,2.5289821625
321,2025-01-08 05:26:00+00:00,4.1322021484,21.19333333333333,2.5,22.0,24.0,7.0525569916,2.5289821625
322,2025-01-08 05:27:00+00:00,4.1322021484,21.193333333333335,2.5,22.0,24.0,7.0308003426,2.5289821625
323,2025-01-08 05:28:00+00:00,4.1322021484,21.193333333333335,2.5,22.0,24.0,7.0015864372,2.5289821625
324,2025-01-08 05:29:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,7.0305247307,2.5289821625
325,2025-01-08 05:30:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,7.128557682,2.5289821625
326,2025-01-08 05:31:00+00:00,4.1322021484,21.21333333333333,2.5,22.0,24.0,7.0978651047,2.5289821625
327,2025-01-08 05:32:00+00:00,4.1322021484,21.220000000000002,2.5,22.0,24.0,7.1125998497,2.5289821625
328,2025-01-08 05:33:00+00:00,4.1322021484,21.22666666666667,2.5,22.0,24.0,7.1049966812,2.5289821625
329,2025-01-08 05:34:00+00:00,4.1322021484,21.233333333333334,2.5,22.0,24.0,7.0514140129,2.5289821625
330,2025-01-08 05:35:00+00:00,4.1322021484,21.24,2.5,22.5,23.5,63.0880699158,2.5289821625
331,2025-01-08 05:36:00+00:00,4.1322021484,21.253333333333334,2.5,22.5,23.5,211.7500152588,2.5289821625
332,2025-01-08 05:37:00+00:00,4.1322021484,21.266666666666666,2.5,22.5,23.5,316.5203552246,2.5289821625
333,2025-01-08 05:38:00+00:00,4.1322021484,21.279999999999998,2.5,22.5,23.5,377.5711669922,2.5289821625
334,2025-01-08 05:39:00+00:00,4.1322021484,21.279999999999998,2.5,22.5,23.5,417.1938781738,2.5289821625
335,2025-01-08 05:40:00+00:00,4.1322021484,21.279999999999998,2.5,22.5,23.5,441.600189209,2.5289821625
336,2025-01-08 05:41:00+00:00,4.1322021484,21.280000000000005,2.5,22.5,23.5,464.0807800293,2.5289821625
337,2025-01-08 05:42:00+00:00,4.1322021484,21.279999999999998,2.5,22.5,23.5,480.468536377,2.5289821625
338,2025-01-08 05:43:00+00:00,4.1322021484,21.27333333333333,2.5,22.5,23.5,329.6837158203,2.5289821625
339,2025-01-08 05:44:00+00:00,4.1322021484,21.266666666666666,2.5,22.5,23.5,201.6494445801,2.5289821625
340,2025-01-08 05:45:00+00:00,4.1322021484,21.27333333333333,2.5,22.5,23.5,125.4688568115,2.5289821625
341,2025-01-08 05:46:00+00:00,4.1322021484,21.253333333333334,2.5,22.5,23.5,79.150428772,2.5289821625
342,2025-01-08 05:47:00+00:00,4.1322021484,21.259999999999998,2.5,22.5,23.5,50.5474624634,2.5289821625
343,2025-01-08 05:48:00+00:00,4.1322021484,21.246666666666666,2.5,22.5,23.5,34.5402679443,2.5289821625
344,2025-01-08 05:49:00+00:00,4.1322021484,21.24,2.5,22.5,23.5,23.2099285126,2.5289821625
345,2025-01-08 05:50:00+00:00,4.1322021484,21.233333333333334,2.5,22.5,23.5,16.8171272278,2.5289821625
346,2025-01-08 05:51:00+00:00,4.1322021484,21.226666666666667,2.5,22.5,23.5,12.8577671051,2.5289821625
347,2025-01-08 05:52:00+00:00,4.1322021484,21.219999999999995,2.5,22.5,23.5,10.4124975204,2.5289821625
348,2025-01-08 05:53:00+00:00,4.1322021484,21.220000000000002,2.5,22.5,23.5,9.008143425,2.5289821625
349,2025-01-08 05:54:00+00:00,4.1322021484,21.220000000000002,2.5,22.5,23.5,8.1124687195,2.5289821625
350,2025-01-08 05:55:00+00:00,4.1322021484,21.220000000000002,2.5,22.5,23.5,7.5818166733,2.5289821625
351,2025-01-08 05:56:00+00:00,4.1322021484,21.220000000000002,2.5,22.5,23.5,7.2793269157,2.5289821625
352,2025-01-08 05:57:00+00:00,4.1322021484,21.219999999999995,2.5,22.5,23.5,7.0906677246,2.5289821625
353,2025-01-08 05:58:00+00:00,4.1322021484,21.22666666666667,2.5,22.5,23.5,6.9602656364,2.5289821625
354,2025-01-08 05:59:00+00:00,4.1322021484,21.233333333333334,2.5,22.5,23.5,6.8401608467,2.5289821625
355,2025-01-08 06:00:00+00:00,4.1322021484,21.240000000000002,2.5,22.5,23.5,6.7713618279,2.5289821625
356,2025-01-08 06:01:00+00:00,4.1322021484,21.253333333333334,2.5,22.0,24.0,6.7426633835,2.5289821625
357,2025-01-08 06:02:00+00:00,4.1322021484,21.246666666666666,2.5,22.0,24.0,6.7013530731,2.5289821625
358,2025-01-08 06:03:00+00:00,4.1322021484,21.259999999999998,2.5,22.0,24.0,6.671186924,2.5289821625
359,2025-01-08 06:04:00+00:00,4.1322021484,21.266666666666666,2.5,22.0,24.0,6.6275758743,2.5289821625
360,2025-01-08 06:05:00+00:00,4.1322021484,21.273333333333333,2.5,22.0,24.0,6.5902905464,2.5289821625
361,2025-01-08 06:06:00+00:00,4.1322021484,21.279999999999998,2.5,22.0,24.0,6.6044678688000005,2.5289821625
362,2025-01-08 06:08:00+00:00,4.1322021484,21.280000000000005,2.5,22.0,24.0,6.6399970055,3.5306282043
363,2025-01-08 06:09:00+00:00,4.1322021484,21.279999999999998,2.5,22.0,24.0,6.6035003662000005,3.5306282043
364,2025-01-08 06:10:00+00:00,4.1322021484,21.293333333333333,2.5,22.0,24.0,6.6138534546,3.5306282043
365,2025-01-08 06:11:00+00:00,4.1322021484,21.30666666666667,2.5,22.0,24.0,6.6493301392,3.5306282043
366,2025-01-08 06:12:00+00:00,4.1322021484,21.30666666666667,2.5,22.0,24.0,6.6839070320000005,3.5306282043
367,2025-01-08 06:13:00+00:00,4.1322021484,21.32,2.5,22.0,24.0,6.661968708,3.5306282043
368,2025-01-08 06:14:00+00:00,4.1322021484,21.333333333333332,2.5,22.0,24.0,6.6304168701,3.5306282043
369,2025-01-08 06:15:00+00:00,4.1322021484,21.34,2.5,22.0,24.0,6.5695075989,3.5306282043
370,2025-01-08 06:16:00+00:00,4.1322021484,21.346666666666668,2.5,22.0,24.0,6.5760889053,2.5167236328
371,2025-01-08 06:17:00+00:00,4.1322021484,21.35333333333333,2.5,22.0,24.0,6.6149902344,2.5167236328
372,2025-01-08 06:18:00+00:00,4.1322021484,21.360000000000003,2.5,22.0,24.0,6.6571273804,2.5167236328
373,2025-01-08 06:19:00+00:00,4.1322021484,21.366666666666667,2.5,22.0,24.0,6.653110981,2.5167236328
374,2025-01-08 06:20:00+00:00,4.1322021484,21.37333333333333,2.5,22.0,24.0,6.6400814056,2.5167236328
375,2025-01-08 06:21:00+00:00,4.1322021484,21.366666666666667,2.5,22.0,24.0,6.6781516075,2.5167236328
376,2025-01-08 06:22:00+00:00,4.1322021484,21.37333333333333,2.5,22.0,24.0,6.6918001175,2.5167236328
377,2025-01-08 06:23:00+00:00,4.1322021484,21.379999999999995,2.5,22.0,24.0,6.6573314667,2.5167236328
378,2025-01-08 06:24:00+00:00,4.1322021484,21.386666666666663,2.5,22.0,24.0,6.6631546021,2.5167236328
379,2025-01-08 06:25:00+00:00,4.1322021484,21.386666666666667,2.5,22.0,24.0,6.6426401138,2.5167236328
380,2025-01-08 06:26:00+00:00,4.1322021484,21.39333333333333,2.5,22.0,24.0,6.6551151276,2.5167236328
381,2025-01-08 06:27:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.6439499855,2.5167236328
382,2025-01-08 06:28:00+00:00,4.1322021484,21.39333333333333,2.5,22.0,24.0,6.6484398842,2.5167236328
383,2025-01-08 06:29:00+00:00,4.1322021484,21.39333333333333,2.5,22.0,24.0,6.6316785812,2.5167236328
384,2025-01-08 06:30:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.6176629066,1.5080566406
385,2025-01-08 06:31:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.6204400063,1.5080566406
386,2025-01-08 06:32:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.6268148422,1.5080566406
387,2025-01-08 06:33:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.6829743385,1.5080566406
388,2025-01-08 06:34:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.6541728973000005,1.5080566406
389,2025-01-08 06:35:00+00:00,4.1322021484,21.40666666666667,2.5,22.0,24.0,6.6147499084,1.5080566406
390,2025-01-08 06:36:00+00:00,4.1322021484,21.419999999999998,2.5,22.0,24.0,6.6183595657000005,1.5080566406
391,2025-01-08 06:37:00+00:00,4.1322021484,21.413333333333334,2.5,22.0,24.0,6.6451101303,1.5080566406
392,2025-01-08 06:38:00+00:00,4.1322021484,21.42,2.5,22.0,24.0,6.6815547943,1.5080566406
393,2025-01-08 06:39:00+00:00,4.1322021484,21.40666666666667,2.5,22.0,24.0,6.6677422523,1.5080566406
394,2025-01-08 06:40:00+00:00,4.1322021484,21.406666666666663,2.5,22.0,24.0,6.649020195,1.5080566406
395,2025-01-08 06:41:00+00:00,4.1322021484,21.406666666666663,2.5,22.5,23.5,6.3983902931,1.5080566406
396,2025-01-08 06:42:00+00:00,4.1322021484,21.419999999999998,2.5,22.5,23.5,6.4732136726,1.5080566406
397,2025-01-08 06:43:00+00:00,4.1322021484,21.42666666666667,2.5,22.5,23.5,143.9620056152,2.5461940765
398,2025-01-08 06:44:00+00:00,4.1322021484,21.439999999999998,2.5,22.5,23.5,267.7570800781,2.5461940765
399,2025-01-08 06:45:00+00:00,4.1322021484,21.439999999999998,2.5,22.5,23.5,334.5950927734,2.5461940765
400,2025-01-08 06:46:00+00:00,4.1322021484,21.439999999999998,2.5,22.5,23.5,374.9313049316,2.5461940765
401,2025-01-08 06:47:00+00:00,4.1322021484,21.446666666666665,2.5,22.5,23.5,405.7853088379,2.5461940765
402,2025-01-08 06:48:00+00:00,4.1322021484,21.45333333333333,2.5,22.5,23.5,431.157623291,2.5461940765
403,2025-01-08 06:49:00+00:00,4.1322021484,21.466666666666665,2.5,22.5,23.5,450.1766052246,2.5461940765
404,2025-01-08 06:50:00+00:00,4.1322021484,21.466666666666665,2.5,22.5,23.5,465.9147338867,2.5461940765
405,2025-01-08 06:51:00+00:00,4.1322021484,21.480000000000004,2.5,22.5,23.5,477.1369628906,2.5461940765
406,2025-01-08 06:52:00+00:00,4.1322021484,21.5,2.5,22.5,23.5,485.755065918,2.5461940765
407,2025-01-08 06:53:00+00:00,4.1322021484,21.52,2.5,22.5,23.5,492.0985717773,2.5461940765
408,2025-01-08 06:54:00+00:00,4.1322021484,21.546666666666667,2.5,22.5,23.5,496.9590454102,2.5461940765
409,2025-01-08 06:55:00+00:00,4.1322021484,21.560000000000002,2.5,22.5,23.5,500.2821960449,2.5461940765
410,2025-01-08 06:56:00+00:00,4.1322021484,21.573333333333334,2.5,22.5,23.5,503.039276123,2.5461940765
411,2025-01-08 06:57:00+00:00,4.1322021484,21.580000000000002,2.5,22.5,23.5,504.8902587891,2.5461940765
412,2025-01-08 06:58:00+00:00,4.1322021484,21.6,2.5,22.5,23.5,506.1651306152,2.5461940765
413,2025-01-08 06:59:00+00:00,4.1322021484,21.60666666666667,2.5,22.5,23.5,506.9150695801,2.5461940765
414,2025-01-08 07:00:00+00:00,4.1322021484,21.62,2.5,22.5,23.5,507.5,2.5461940765
415,2025-01-08 07:01:00+00:00,4.1322021484,21.633333333333333,2.5,22.5,23.5,508.0411682129,2.5461940765
416,2025-01-08 07:02:00+00:00,4.1322021484,21.64666666666667,2.5,22.5,23.5,508.4307861328,1.5238246918
417,2025-01-08 07:03:00+00:00,4.1322021484,21.666666666666668,2.5,22.5,23.5,508.6540527344,1.5238246918
418,2025-01-08 07:04:00+00:00,4.1322021484,21.68,2.5,22.5,23.5,509.2639160156,1.5238246918
419,2025-01-08 07:05:00+00:00,4.1322021484,21.69333333333333,2.5,22.5,23.5,509.5434265137,1.5238246918
420,2025-01-08 07:06:00+00:00,4.1322021484,21.706666666666663,2.5,22.5,23.5,509.6508789062,1.5238246918
421,2025-01-08 07:07:00+00:00,4.1322021484,21.720000000000002,2.5,22.5,23.5,509.6270751953,1.5238246918
422,2025-01-08 07:08:00+00:00,4.1322021484,21.71333333333333,2.5,22.5,23.5,509.6558227539,1.5238246918
423,2025-01-08 07:09:00+00:00,4.1322021484,21.71333333333333,2.5,22.5,23.5,509.8916931152,1.5238246918
424,2025-01-08 07:10:00+00:00,4.1322021484,21.719999999999995,2.5,22.5,23.5,509.7876586914,1.5238246918
425,2025-01-08 07:11:00+00:00,4.1322021484,21.726666666666667,2.5,22.5,23.5,509.7344360352,1.5238246918
426,2025-01-08 07:12:00+00:00,4.1322021484,21.74,2.5,22.5,23.5,509.5900268555,1.5238246918
427,2025-01-08 07:13:00+00:00,4.1322021484,21.746666666666666,2.5,22.5,23.5,509.6144104004,1.5238246918
428,2025-01-08 07:14:00+00:00,4.1322021484,21.753333333333334,2.5,22.5,23.5,509.577911377,1.5238246918
429,2025-01-08 07:15:00+00:00,4.1322021484,21.76,2.5,22.5,23.5,509.0830383301,1.5238246918
430,2025-01-08 07:16:00+00:00,4.1322021484,21.766666666666666,2.5,22.5,23.5,507.2113952637,1.5238246918
431,2025-01-08 07:17:00+00:00,4.1322021484,21.779999999999998,2.5,22.5,23.5,506.0090637207,1.5238246918
432,2025-01-08 07:18:00+00:00,4.1322021484,21.780000000000005,2.5,22.5,23.5,505.5721435547,0.5184860229
433,2025-01-08 07:19:00+00:00,4.1322021484,21.78666666666667,2.5,22.5,23.5,504.8926696777,0.5184860229
434,2025-01-08 07:20:00+00:00,4.1322021484,21.793333333333337,2.5,22.5,23.5,504.4396057129,0.5184860229
435,2025-01-08 07:21:00+00:00,4.1322021484,21.793333333333337,2.5,22.5,23.5,505.2371826172,0.5184860229
436,2025-01-08 07:22:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,506.8026123047,0.5184860229
437,2025-01-08 07:23:00+00:00,4.1322021484,21.80666666666667,2.5,22.5,23.5,505.0855712891,0.5184860229
438,2025-01-08 07:24:00+00:00,4.1322021484,21.82,2.5,22.5,23.5,504.8145141602,0.5184860229
439,2025-01-08 07:25:00+00:00,4.1322021484,21.833333333333332,2.5,22.5,23.5,496.7263183594,1.5929889679
440,2025-01-08 07:26:00+00:00,4.1322021484,21.84666666666667,2.5,22.5,23.5,493.3578491211,1.5929889679
441,2025-01-08 07:27:00+00:00,4.1322021484,21.866666666666667,2.5,22.5,23.5,493.4232177734,1.5929889679
442,2025-01-08 07:28:00+00:00,4.1322021484,21.88,2.5,22.5,23.5,492.8139038086,1.5929889679
443,2025-01-08 07:29:00+00:00,4.1322021484,21.89333333333333,2.5,22.5,23.5,497.1415710449,1.5929889679
444,2025-01-08 07:30:00+00:00,4.1322021484,21.913333333333334,2.7,22.5,23.5,500.5180358887,1.5929889679
445,2025-01-08 07:31:00+00:00,4.1322021484,21.933333333333334,2.7,22.5,23.5,503.2309875488,1.5929889679
446,2025-01-08 07:32:00+00:00,4.1322021484,21.946666666666665,2.7,22.5,23.5,504.4562988281,1.5929889679
447,2025-01-08 07:33:00+00:00,4.1322021484,21.973333333333333,2.7,22.5,23.5,504.6979370117,1.5929889679
448,2025-01-08 07:34:00+00:00,4.1322021484,21.986666666666668,2.7,22.5,23.5,504.1783752441,1.5929889679
449,2025-01-08 07:35:00+00:00,4.1322021484,22.006666666666664,2.7,22.5,23.5,504.0055236816,1.5929889679
450,2025-01-08 07:36:00+00:00,4.1322021484,22.04,2.7,22.5,23.5,503.3673095703,1.5929889679
451,2025-01-08 07:37:00+00:00,4.1322021484,22.066666666666666,2.7,22.5,23.5,502.9752807617,1.5929889679
452,2025-01-08 07:38:00+00:00,4.1322021484,22.1,2.7,22.5,23.5,500.8269958496,2.5987453461000003
453,2025-01-08 07:39:00+00:00,4.1322021484,22.113333333333337,2.7,22.5,23.5,499.4326477051,2.5987453461000003
454,2025-01-08 07:40:00+00:00,4.1322021484,22.133333333333336,2.7,22.5,23.5,499.7464904785,2.5987453461000003
455,2025-01-08 07:41:00+00:00,4.1322021484,22.16,2.7,22.5,23.5,498.7507019043,2.5987453461000003
456,2025-01-08 07:42:00+00:00,4.1322021484,22.18,2.7,22.5,23.5,498.3631591797,2.5987453461000003
457,2025-01-08 07:43:00+00:00,4.1322021484,22.193333333333335,2.7,22.5,23.5,498.8219909668,2.5987453461000003
458,2025-01-08 07:44:00+00:00,4.1322021484,22.220000000000002,2.7,22.5,23.5,498.7390136719,2.5987453461000003
459,2025-01-08 07:45:00+00:00,4.1322021484,22.24,2.7,22.5,23.5,499.133972168,2.5987453461000003
460,2025-01-08 07:46:00+00:00,4.1322021484,22.253333333333334,2.7,22.5,23.5,499.7125854492,2.5987453461000003
461,2025-01-08 07:47:00+00:00,4.1322021484,22.259999999999998,2.7,22.5,23.5,499.8168334961,2.5987453461000003
462,2025-01-08 07:48:00+00:00,4.1322021484,22.273333333333333,2.7,22.5,23.5,500.1431884766,2.5987453461000003
463,2025-01-08 07:49:00+00:00,4.1322021484,22.293333333333333,2.7,22.5,23.5,500.6985168457,2.5987453461000003
464,2025-01-08 07:50:00+00:00,4.1322021484,22.313333333333336,2.7,22.5,23.5,500.6337585449,2.5987453461000003
465,2025-01-08 07:51:00+00:00,4.1322021484,22.326666666666664,2.7,22.5,23.5,500.9857177734,2.5987453461000003
466,2025-01-08 07:52:00+00:00,4.1322021484,22.333333333333332,2.7,22.5,23.5,501.289855957,2.5987453461000003
467,2025-01-08 07:53:00+00:00,4.1322021484,22.339999999999996,2.7,22.5,23.5,501.8438415527,2.5987453461000003
468,2025-01-08 07:54:00+00:00,4.1322021484,22.360000000000003,2.7,22.5,23.5,502.0062866211,2.5987453461000003
469,2025-01-08 07:55:00+00:00,4.1322021484,22.37333333333333,2.7,22.5,23.5,502.3245239258,2.5987453461000003
