,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
215,2025-03-04 03:41:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.4042482376,5.758649826
216,2025-03-04 03:42:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.3630228043,5.758649826
217,2025-03-04 03:43:00+00:00,3.3701171875,21.853333333333335,4.6,18.7999992371,22.7999992371,8.3263063431,5.758649826
218,2025-03-04 03:44:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.3039569855,5.758649826
219,2025-03-04 03:45:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.3158693314,5.758649826
220,2025-03-04 03:46:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3491916656,5.758649826
221,2025-03-04 03:47:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3768033981,5.758649826
222,2025-03-04 03:48:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3515043259,5.758649826
223,2025-03-04 03:49:00+00:00,3.3701171875,21.839999999999996,4.6,18.7999992371,22.7999992371,8.3202028275,5.758649826
224,2025-03-04 03:50:00+00:00,3.3701171875,21.846666666666668,4.6,18.7999992371,22.7999992371,8.3270339966,5.758649826
225,2025-03-04 03:51:00+00:00,3.3701171875,21.846666666666668,4.6,18.7999992371,22.7999992371,8.3330221176,5.758649826
226,2025-03-04 03:52:00+00:00,3.3701171875,21.846666666666668,4.6,18.7999992371,22.7999992371,8.3842096329,5.758649826
227,2025-03-04 03:53:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3813772202,5.758649826
228,2025-03-04 03:55:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.3417072296,5.758649826
229,2025-03-04 03:56:00+00:00,3.3701171875,21.826666666666668,4.6,18.7999992371,22.7999992371,8.3576116562,5.758649826
230,2025-03-04 03:57:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3863363266,5.758649826
231,2025-03-04 03:58:00+00:00,3.3701171875,21.826666666666664,4.6,18.7999992371,22.7999992371,8.3534803391,5.758649826
232,2025-03-04 03:59:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3335294724,5.758649826
233,2025-03-04 04:00:00+00:00,3.3701171875,21.826666666666664,4.6,18.7999992371,22.7999992371,8.3206882477,5.758649826
234,2025-03-04 04:01:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3106880188,5.758649826
235,2025-03-04 04:02:00+00:00,3.3701171875,21.819999999999997,4.6,18.7999992371,22.7999992371,8.3179645538,5.758649826
236,2025-03-04 04:04:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3928089142,5.758649826
237,2025-03-04 04:05:00+00:00,3.3701171875,21.826666666666668,4.6,18.7999992371,22.7999992371,8.3750572205,5.758649826
238,2025-03-04 04:06:00+00:00,3.3701171875,21.813333333333333,4.6,18.7999992371,22.7999992371,8.3595666885,5.758649826
239,2025-03-04 04:07:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3593664169,5.758649826
240,2025-03-04 04:08:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3635225296,5.758649826
241,2025-03-04 04:09:00+00:00,3.3701171875,21.813333333333333,4.6,18.7999992371,22.7999992371,8.3554515839,5.758649826
242,2025-03-04 04:10:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3114442825,5.758649826
243,2025-03-04 04:11:00+00:00,3.3701171875,21.813333333333333,4.6,18.7999992371,22.7999992371,8.3167047501,5.758649826
244,2025-03-04 04:12:00+00:00,3.3701171875,21.813333333333333,4.6,18.7999992371,22.7999992371,8.3779916763,5.758649826
245,2025-03-04 04:13:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3752412796,5.758649826
246,2025-03-04 04:14:00+00:00,3.3701171875,21.813333333333333,4.6,18.7999992371,22.7999992371,8.3726625443,5.758649826
247,2025-03-04 04:15:00+00:00,3.3701171875,21.806666666666665,4.6,18.7999992371,22.7999992371,8.4007406235,5.758649826
248,2025-03-04 04:16:00+00:00,3.3701171875,21.82,4.6,18.7999992371,22.7999992371,8.3532323837,5.758649826
249,2025-03-04 04:17:00+00:00,3.3701171875,21.826666666666664,4.6,18.7999992371,22.7999992371,8.3560810089,5.758649826
250,2025-03-04 04:18:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3746414185,5.758649826
251,2025-03-04 04:19:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.435303688,5.758649826
252,2025-03-04 04:20:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.374686241100001,5.758649826
253,2025-03-04 04:21:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3554401398,5.758649826
254,2025-03-04 04:23:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3446989059,5.758649826
255,2025-03-04 04:25:00+00:00,3.3701171875,21.833333333333332,4.6,18.7999992371,22.7999992371,8.3763418198,5.758649826
256,2025-03-04 04:26:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.3810272217,5.758649826
257,2025-03-04 04:27:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.3509140015,5.758649826
258,2025-03-04 04:28:00+00:00,3.3701171875,21.84,4.6,18.7999992371,22.7999992371,8.3524932861,5.758649826
259,2025-03-04 04:29:00+00:00,3.3701171875,21.839999999999996,4.6,18.7999992371,22.7999992371,8.4030427933,5.758649826
260,2025-03-04 04:30:00+00:00,3.3701171875,21.839999999999996,4.7,18.7999992371,22.7999992371,8.4445285797,5.758649826
261,2025-03-04 04:31:00+00:00,3.3701171875,21.84,4.7,18.7999992371,22.7999992371,8.4062309265,5.758649826
262,2025-03-04 04:32:00+00:00,3.3701171875,21.846666666666668,4.7,18.7999992371,22.7999992371,8.3931493759,5.758649826
263,2025-03-04 04:33:00+00:00,3.3701171875,21.833333333333332,4.7,18.7999992371,22.7999992371,8.353307724,5.758649826
264,2025-03-04 04:34:00+00:00,3.3701171875,21.84,4.7,18.7999992371,22.7999992371,8.3721752167,5.758649826
265,2025-03-04 04:35:00+00:00,3.3701171875,21.833333333333332,4.7,18.7999992371,22.7999992371,8.4168405533,5.758649826
266,2025-03-04 04:36:00+00:00,3.3701171875,21.826666666666664,4.7,18.7999992371,22.7999992371,8.4046726227,5.758649826
267,2025-03-04 04:37:00+00:00,3.3701171875,21.833333333333332,4.7,18.7999992371,22.7999992371,8.3752765656,5.758649826
268,2025-03-04 04:38:00+00:00,3.3701171875,21.833333333333332,4.7,18.7999992371,22.7999992371,8.3596353531,5.758649826
269,2025-03-04 04:39:00+00:00,3.3701171875,21.826666666666664,4.7,18.7999992371,22.7999992371,8.3617887497,5.758649826
270,2025-03-04 04:40:00+00:00,3.3701171875,21.819999999999997,4.7,18.7999992371,22.7999992371,8.4065437317,5.758649826
271,2025-03-04 04:41:00+00:00,3.3701171875,21.80666666666667,4.7,18.7999992371,22.7999992371,8.4160051346,5.758649826
272,2025-03-04 04:42:00+00:00,3.3701171875,21.793333333333333,4.7,18.7999992371,22.7999992371,8.4239406586,5.758649826
273,2025-03-04 04:43:00+00:00,3.3701171875,21.793333333333333,4.7,18.7999992371,22.7999992371,8.3868894577,5.758649826
274,2025-03-04 04:44:00+00:00,3.3701171875,21.793333333333337,4.7,18.7999992371,22.7999992371,8.3801383972,5.758649826
275,2025-03-04 04:45:00+00:00,3.3701171875,21.793333333333337,4.7,18.7999992371,22.7999992371,8.4084348679,5.758649826
276,2025-03-04 04:46:00+00:00,3.3701171875,21.78666666666667,4.7,18.7999992371,22.7999992371,8.4601411819,5.758649826
277,2025-03-04 04:47:00+00:00,3.3701171875,21.780000000000005,4.7,18.7999992371,22.7999992371,8.4432382584,5.758649826
278,2025-03-04 04:48:00+00:00,3.3701171875,21.78666666666667,4.7,18.7999992371,22.7999992371,8.3958902359,5.758649826
279,2025-03-04 04:49:00+00:00,3.3701171875,21.786666666666665,4.7,18.7999992371,22.7999992371,8.3455905914,5.758649826
280,2025-03-04 04:50:00+00:00,3.3701171875,21.793333333333337,4.7,18.7999992371,22.7999992371,8.3265638351,5.758649826
281,2025-03-04 04:51:00+00:00,3.3701171875,21.80666666666667,4.7,18.7999992371,22.7999992371,8.3310632706,5.758649826
282,2025-03-04 04:52:00+00:00,3.3701171875,21.8,4.7,18.7999992371,22.7999992371,8.3739538193,5.758649826
283,2025-03-04 04:53:00+00:00,3.3701171875,21.8,4.7,18.7999992371,22.7999992371,8.3697147369,5.758649826
284,2025-03-04 04:54:00+00:00,3.3701171875,21.80666666666667,4.7,18.7999992371,22.7999992371,8.355175972,5.758649826
285,2025-03-04 04:55:00+00:00,3.3701171875,21.82,4.7,18.7999992371,22.7999992371,8.3386306763,5.758649826
286,2025-03-04 04:56:00+00:00,3.3701171875,21.833333333333332,4.7,18.7999992371,22.7999992371,8.378692627,5.758649826
287,2025-03-04 04:57:00+00:00,3.3701171875,21.846666666666668,4.7,18.7999992371,22.7999992371,8.4124917984,5.758649826
288,2025-03-04 04:58:00+00:00,3.3701171875,21.846666666666668,4.7,18.7999992371,22.7999992371,8.4095697403,5.758649826
289,2025-03-04 04:59:00+00:00,3.3701171875,21.839999999999996,4.7,18.7999992371,22.7999992371,8.3987369537,5.758649826
290,2025-03-04 05:00:00+00:00,3.3701171875,21.839999999999996,4.7,19.7999992371,22.7999992371,8.3655862808,5.758649826
291,2025-03-04 05:01:00+00:00,3.3701171875,21.846666666666668,4.7,19.7999992371,21.7999992371,8.3616847992,5.758649826
292,2025-03-04 05:02:00+00:00,3.3701171875,21.846666666666668,4.7,19.7999992371,21.7999992371,8.4214658737,6.7948827744
293,2025-03-04 05:03:00+00:00,3.3701171875,21.84,4.7,19.7999992371,21.7999992371,8.4397563934,6.7948827744
294,2025-03-04 05:04:00+00:00,3.3701171875,21.833333333333332,4.7,19.7999992371,21.7999992371,8.4016561508,6.7948827744
295,2025-03-04 05:05:00+00:00,3.3701171875,21.826666666666664,4.7,19.7999992371,21.7999992371,8.4009008408,6.7948827744
296,2025-03-04 05:06:00+00:00,3.3701171875,21.813333333333333,4.7,19.7999992371,21.7999992371,8.3643856049,6.7948827744
297,2025-03-04 05:07:00+00:00,3.3701171875,21.813333333333333,4.7,19.7999992371,21.7999992371,8.3920555115,6.7948827744
298,2025-03-04 05:08:00+00:00,3.3701171875,21.82,4.7,19.7999992371,21.7999992371,8.4239740372,6.7948827744
299,2025-03-04 05:09:00+00:00,3.3701171875,21.82,4.7,19.7999992371,21.7999992371,8.4160242081,6.7948827744
300,2025-03-04 05:10:00+00:00,3.3701171875,21.813333333333333,4.7,19.7999992371,21.7999992371,8.3707513809,6.7948827744
301,2025-03-04 05:11:00+00:00,3.3701171875,21.8,4.7,19.7999992371,21.7999992371,8.4113407135,6.7948827744
302,2025-03-04 05:12:00+00:00,3.3701171875,21.8,4.7,19.7999992371,21.7999992371,8.4529972076,6.7948827744
303,2025-03-04 05:13:00+00:00,3.3701171875,21.8,4.7,19.7999992371,21.7999992371,8.4488544464,6.7948827744
304,2025-03-04 05:14:00+00:00,3.3701171875,21.80666666666667,4.7,19.7999992371,21.7999992371,8.4774484634,6.7948827744
305,2025-03-04 05:15:00+00:00,3.3701171875,21.8,4.7,19.7999992371,21.7999992371,8.3987169266,6.7948827744
306,2025-03-04 05:16:00+00:00,3.3701171875,21.80666666666667,4.7,19.7999992371,21.7999992371,8.3542127609,6.7948827744
307,2025-03-04 05:17:00+00:00,3.3701171875,21.813333333333333,4.7,19.7999992371,21.7999992371,8.3468694687,6.7948827744
308,2025-03-04 05:18:00+00:00,3.3701171875,21.819999999999997,4.7,19.7999992371,21.7999992371,8.3813266754,6.7948827744
309,2025-03-04 05:19:00+00:00,3.3701171875,21.826666666666668,4.7,19.7999992371,21.7999992371,8.5080804825,6.7948827744
310,2025-03-04 05:20:00+00:00,3.3701171875,21.82,4.7,19.7999992371,21.7999992371,8.4487161636,6.7948827744
311,2025-03-04 05:21:00+00:00,3.3701171875,21.82,4.7,19.7999992371,21.7999992371,8.3942670822,6.7948827744
312,2025-03-04 05:22:00+00:00,3.3701171875,21.82,4.7,19.7999992371,21.7999992371,8.382437706,6.7948827744
313,2025-03-04 05:23:00+00:00,3.3701171875,21.813333333333333,4.7,19.7999992371,21.7999992371,8.4035377502,6.7948827744
314,2025-03-04 05:24:00+00:00,3.3701171875,21.813333333333333,4.7,19.7999992371,21.7999992371,8.3846321106,6.7948827744
315,2025-03-04 05:25:00+00:00,3.3701171875,21.82,4.7,19.7999992371,21.7999992371,8.3763170242,6.7948827744
316,2025-03-04 05:26:00+00:00,3.3701171875,21.833333333333332,4.7,19.7999992371,21.7999992371,8.3664474487,6.7948827744
317,2025-03-04 05:27:00+00:00,3.3701171875,21.833333333333332,4.7,19.7999992371,21.7999992371,8.3598690033,6.7948827744
318,2025-03-04 05:28:00+00:00,3.3701171875,21.826666666666664,4.7,19.7999992371,21.7999992371,8.3517332077,6.7948827744
319,2025-03-04 05:29:00+00:00,3.3701171875,21.82,4.7,19.7999992371,21.7999992371,8.4267911911,6.7948827744
320,2025-03-04 05:30:00+00:00,3.3701171875,21.833333333333332,5.1,19.7999992371,21.7999992371,8.4178304672,6.7948827744
321,2025-03-04 05:31:00+00:00,3.3701171875,21.826666666666664,5.1,19.7999992371,21.7999992371,8.3727197647,6.7948827744
322,2025-03-04 05:32:00+00:00,3.3701171875,21.82,5.1,19.7999992371,21.7999992371,8.342247963,6.7948827744
323,2025-03-04 05:33:00+00:00,3.3701171875,21.813333333333336,5.1,19.7999992371,21.7999992371,8.3752527237,6.7948827744
324,2025-03-04 05:34:00+00:00,3.3701171875,21.806666666666665,5.1,19.7999992371,21.7999992371,8.4222650528,6.7948827744
325,2025-03-04 05:35:00+00:00,3.3701171875,21.813333333333333,5.1,19.7999992371,21.7999992371,8.4448032379,6.7948827744
326,2025-03-04 05:36:00+00:00,3.3701171875,21.813333333333333,5.1,19.7999992371,21.7999992371,8.4591932297,6.7948827744
327,2025-03-04 05:37:00+00:00,3.3701171875,21.813333333333333,5.1,19.7999992371,21.7999992371,8.3966207504,6.7948827744
328,2025-03-04 05:38:00+00:00,3.3701171875,21.813333333333336,5.1,19.7999992371,21.7999992371,8.3936777115,6.7948827744
329,2025-03-04 05:39:00+00:00,3.3701171875,21.806666666666665,5.1,19.7999992371,21.7999992371,8.3802671432,6.7948827744
330,2025-03-04 05:40:00+00:00,3.3701171875,21.793333333333337,5.1,19.7999992371,21.7999992371,8.3880195618,6.7948827744
331,2025-03-04 05:41:00+00:00,3.3701171875,21.786666666666665,5.1,19.7999992371,21.7999992371,8.4517774582,6.7948827744
332,2025-03-04 05:42:00+00:00,3.3701171875,21.780000000000005,5.1,20.2999992371,21.2999992371,8.4214477539,6.7948827744
333,2025-03-04 05:43:00+00:00,3.3701171875,21.786666666666665,5.1,20.2999992371,21.2999992371,154.601776123,6.7948827744
334,2025-03-04 05:44:00+00:00,3.3701171875,21.793333333333333,5.1,20.2999992371,21.2999992371,260.5319519043,6.7948827744
335,2025-03-04 05:45:00+00:00,3.3701171875,21.8,5.1,20.2999992371,21.2999992371,323.8186950684,6.7948827744
336,2025-03-04 05:46:00+00:00,3.3701171875,21.8,5.1,20.2999992371,21.2999992371,355.2432250977,6.7948827744
337,2025-03-04 05:47:00+00:00,3.3701171875,21.759999999999998,5.1,20.2999992371,21.2999992371,377.6396789551,6.7948827744
338,2025-03-04 05:48:00+00:00,3.3701171875,21.673333333333336,5.1,20.2999992371,21.2999992371,395.5335083008,6.7948827744
339,2025-03-04 05:49:00+00:00,3.3701171875,21.560000000000002,5.1,20.2999992371,21.2999992371,410.0644836426,6.7948827744
340,2025-03-04 05:50:00+00:00,3.3701171875,21.4,5.1,20.2999992371,21.2999992371,421.5767211914,6.7948827744
341,2025-03-04 05:51:00+00:00,3.3701171875,21.21333333333333,5.1,20.2999992371,21.2999992371,431.3397521973,6.7948827744
342,2025-03-04 05:52:00+00:00,3.3701171875,21.0,5.1,20.2999992371,21.2999992371,438.3820495605,6.7948827744
343,2025-03-04 05:53:00+00:00,3.3701171875,20.759999999999998,5.1,20.2999992371,21.2999992371,441.4393615723,6.7948827744
344,2025-03-04 05:54:00+00:00,3.3701171875,20.473333333333336,5.1,20.2999992371,21.2999992371,440.0807800293,6.7948827744
345,2025-03-04 05:55:00+00:00,3.3701171875,20.173333333333332,5.1,20.2999992371,21.2999992371,437.4903869629,6.7948827744
346,2025-03-04 05:56:00+00:00,3.3701171875,19.813333333333336,5.1,20.2999992371,21.2999992371,435.9305725098,6.7948827744
347,2025-03-04 05:57:00+00:00,3.3701171875,19.48,5.1,20.2999992371,21.2999992371,434.7849121094,6.7948827744
348,2025-03-04 05:58:00+00:00,3.3701171875,19.14666666666667,5.1,20.2999992371,21.2999992371,434.9409790039,6.7948827744
349,2025-03-04 05:59:00+00:00,3.3701171875,18.80666666666667,5.1,20.2999992371,21.2999992371,435.4703369141,6.7948827744
350,2025-03-04 06:00:00+00:00,3.3701171875,18.46,5.1,20.2999992371,21.2999992371,434.909942627,6.7948827744
351,2025-03-04 06:01:00+00:00,3.3701171875,18.153333333333332,5.1,20.2999992371,21.2999992371,434.1563110352,6.7948827744
352,2025-03-04 06:02:00+00:00,3.3701171875,17.9,5.1,20.2999992371,21.2999992371,433.8021240234,6.7948827744
353,2025-03-04 06:03:00+00:00,3.3701171875,17.71333333333333,5.1,20.2999992371,21.2999992371,431.1895141602,6.7948827744
354,2025-03-04 06:04:00+00:00,3.3701171875,17.566666666666666,5.1,20.2999992371,21.2999992371,429.1491088867,6.7948827744
355,2025-03-04 06:05:00+00:00,3.3701171875,17.486666666666668,5.1,20.2999992371,21.2999992371,427.7152404785,6.7948827744
356,2025-03-04 06:06:00+00:00,3.3701171875,17.44,5.1,20.2999992371,21.2999992371,428.6544799805,6.7948827744
357,2025-03-04 06:07:00+00:00,3.3701171875,17.439999999999998,5.1,20.2999992371,21.2999992371,429.4096374512,6.7948827744
358,2025-03-04 06:08:00+00:00,3.3701171875,17.486666666666668,5.1,20.2999992371,21.2999992371,430.563659668,6.7948827744
359,2025-03-04 06:09:00+00:00,3.3701171875,17.58,5.1,20.2999992371,21.2999992371,431.6866455078,6.7948827744
360,2025-03-04 06:10:00+00:00,3.3701171875,17.720000000000002,5.1,20.2999992371,21.2999992371,414.3933410645,6.7948827744
361,2025-03-04 06:11:00+00:00,3.3701171875,17.90666666666667,5.1,20.2999992371,21.2999992371,253.7874145508,6.7948827744
362,2025-03-04 06:12:00+00:00,3.3701171875,18.066666666666666,5.1,20.2999992371,21.2999992371,156.2331085205,6.7948827744
363,2025-03-04 06:13:00+00:00,3.3701171875,18.21333333333333,5.1,20.2999992371,21.2999992371,96.2493743896,6.7948827744
364,2025-03-04 06:14:00+00:00,3.3701171875,18.360000000000003,5.1,20.2999992371,21.2999992371,60.0918121338,6.7948827744
365,2025-03-04 06:15:00+00:00,3.3701171875,18.506666666666668,5.1,20.2999992371,21.2999992371,39.7342796326,6.7948827744
366,2025-03-04 06:16:00+00:00,3.3701171875,18.633333333333333,5.1,20.2999992371,21.2999992371,25.7869796753,6.7948827744
367,2025-03-04 06:17:00+00:00,3.3701171875,18.746666666666666,5.1,20.2999992371,21.2999992371,17.8985881805,6.7948827744
368,2025-03-04 06:18:00+00:00,3.3701171875,18.839999999999996,5.1,20.2999992371,21.2999992371,13.3559865952,6.7948827744
369,2025-03-04 06:19:00+00:00,3.3701171875,18.92666666666667,5.1,20.2999992371,21.2999992371,10.6694364548,6.7948827744
370,2025-03-04 06:20:00+00:00,3.3701171875,19.0,5.1,20.2999992371,21.2999992371,9.0244007111,6.7948827744
371,2025-03-04 06:21:00+00:00,3.3701171875,19.086666666666666,5.1,20.2999992371,21.2999992371,8.1296844482,5.7807302475
372,2025-03-04 06:22:00+00:00,3.3701171875,19.146666666666665,5.1,20.2999992371,21.2999992371,7.6320877075,5.7807302475
373,2025-03-04 06:23:00+00:00,3.3701171875,19.18,5.1,20.2999992371,21.2999992371,7.3960952759,5.7807302475
374,2025-03-04 06:24:00+00:00,3.3701171875,19.21333333333333,5.1,20.2999992371,21.2999992371,7.2880768776,5.7807302475
375,2025-03-04 06:25:00+00:00,3.3701171875,19.220000000000002,5.1,20.2999992371,21.2999992371,7.4412555695,5.7807302475
376,2025-03-04 06:26:00+00:00,3.3701171875,19.259999999999998,5.1,20.2999992371,21.2999992371,7.6960935593,5.7807302475
377,2025-03-04 06:27:00+00:00,3.3701171875,19.313333333333333,5.1,19.7999992371,21.7999992371,7.9214539528,5.7807302475
378,2025-03-04 06:28:00+00:00,3.3701171875,19.353333333333335,5.1,19.7999992371,21.7999992371,8.2537536621,5.7807302475
379,2025-03-04 06:29:00+00:00,3.3701171875,19.426666666666666,5.1,19.7999992371,21.7999992371,8.5629091263,5.7807302475
380,2025-03-04 06:30:00+00:00,3.3701171875,19.5,5.6,19.7999992371,21.7999992371,8.8727960587,5.7807302475
381,2025-03-04 06:31:00+00:00,5.4071044922,19.58,5.6,19.7999992371,21.7999992371,8.967206955,5.7807302475
382,2025-03-04 06:32:00+00:00,5.4071044922,19.633333333333333,5.6,19.7999992371,21.7999992371,9.1344203949,5.7807302475
383,2025-03-04 06:33:00+00:00,5.4071044922,19.686666666666667,5.6,19.7999992371,21.7999992371,9.316660881,5.7807302475
384,2025-03-04 06:34:00+00:00,5.4071044922,19.719999999999995,5.6,19.7999992371,21.7999992371,9.5643959045,5.7807302475
385,2025-03-04 06:35:00+00:00,5.4071044922,19.740000000000002,5.6,19.7999992371,21.7999992371,9.652803421,5.7807302475
386,2025-03-04 06:36:00+00:00,5.4071044922,19.733333333333334,5.6,19.7999992371,21.7999992371,9.8495969772,5.7807302475
387,2025-03-04 06:37:00+00:00,5.4071044922,19.740000000000002,5.6,19.7999992371,21.7999992371,10.0412712097,5.7807302475
388,2025-03-04 06:38:00+00:00,5.4071044922,19.766666666666666,5.6,19.7999992371,21.7999992371,10.3841123581,5.7807302475
389,2025-03-04 06:39:00+00:00,7.4636230469,19.8,5.6,19.7999992371,21.7999992371,10.9218587875,5.7807302475
390,2025-03-04 06:40:00+00:00,7.4636230469,19.833333333333332,5.6,19.7999992371,21.7999992371,11.5967283249,5.7807302475
391,2025-03-04 06:41:00+00:00,7.4636230469,19.846666666666668,5.6,19.7999992371,21.7999992371,11.9591226578,5.7807302475
392,2025-03-04 06:42:00+00:00,7.4636230469,19.84,5.6,19.7999992371,21.7999992371,12.3997421265,5.7807302475
393,2025-03-04 06:43:00+00:00,7.4636230469,19.84,5.6,19.7999992371,21.7999992371,12.9440059662,5.7807302475
394,2025-03-04 06:44:00+00:00,7.4636230469,19.80666666666667,5.6,19.7999992371,21.7999992371,13.5399370193,5.7807302475
395,2025-03-04 06:45:00+00:00,9.5002441406,19.746666666666666,5.6,19.7999992371,21.7999992371,13.7875614166,5.7807302475
396,2025-03-04 06:46:00+00:00,9.5002441406,19.666666666666668,5.6,19.7999992371,21.7999992371,14.3002996445,5.7807302475
397,2025-03-04 06:47:00+00:00,9.5002441406,19.613333333333333,5.6,19.7999992371,21.7999992371,14.7779102325,5.7807302475
398,2025-03-04 06:48:00+00:00,9.5002441406,19.533333333333335,5.6,19.7999992371,21.7999992371,14.9968881607,6.7990856171
399,2025-03-04 06:49:00+00:00,9.5002441406,19.486666666666668,5.6,19.7999992371,21.7999992371,15.065284729,6.7990856171
400,2025-03-04 06:50:00+00:00,9.5002441406,19.44,5.6,19.7999992371,21.7999992371,15.1602373123,6.7990856171
401,2025-03-04 06:51:00+00:00,9.5002441406,19.40666666666667,5.6,19.7999992371,21.7999992371,15.1024160385,6.7990856171
402,2025-03-04 06:52:00+00:00,9.5002441406,19.366666666666667,5.6,19.7999992371,21.7999992371,15.151348114,6.7990856171
403,2025-03-04 06:53:00+00:00,11.5057373047,19.28666666666667,5.6,19.7999992371,21.7999992371,15.1809892654,6.7990856171
404,2025-03-04 06:54:00+00:00,11.5057373047,19.206666666666663,5.6,19.7999992371,21.7999992371,15.2597694397,6.7990856171
405,2025-03-04 06:55:00+00:00,11.5057373047,19.12,5.6,19.7999992371,21.7999992371,15.6894311905,6.7990856171
406,2025-03-04 06:56:00+00:00,11.5057373047,19.02,5.6,19.7999992371,21.7999992371,16.2677345276,6.7990856171
407,2025-03-04 06:57:00+00:00,11.5057373047,18.94,5.6,19.7999992371,21.7999992371,16.4577312469,6.7990856171
408,2025-03-04 06:58:00+00:00,11.5057373047,18.866666666666667,5.6,19.7999992371,21.7999992371,16.7634239197,6.7990856171
409,2025-03-04 06:59:00+00:00,11.5057373047,18.786666666666665,5.6,19.7999992371,21.7999992371,17.3148517609,6.7990856171
410,2025-03-04 07:00:00+00:00,11.5057373047,18.759999999999998,5.6,19.7999992371,21.7999992371,17.7669391632,6.7990856171
411,2025-03-04 07:01:00+00:00,11.5057373047,18.720000000000002,5.6,19.7999992371,21.7999992371,18.4266452789,6.7990856171
412,2025-03-04 07:02:00+00:00,13.5892333984,18.68,5.6,19.7999992371,21.7999992371,19.5517539978,6.7990856171
413,2025-03-04 07:03:00+00:00,13.5892333984,18.660000000000004,5.6,19.7999992371,21.7999992371,20.3724250793,6.7990856171
414,2025-03-04 07:04:00+00:00,13.5892333984,18.62,5.6,19.7999992371,21.7999992371,21.688167572,6.7990856171
415,2025-03-04 07:05:00+00:00,13.5892333984,18.586666666666662,5.6,19.7999992371,21.7999992371,22.4370326996,6.7990856171
416,2025-03-04 07:06:00+00:00,15.6604003906,18.57333333333333,5.6,19.7999992371,21.7999992371,23.6749610901,6.7990856171
417,2025-03-04 07:07:00+00:00,15.6604003906,18.56,5.6,19.7999992371,21.7999992371,24.5178108215,6.7990856171
418,2025-03-04 07:08:00+00:00,15.6604003906,18.560000000000002,5.6,19.7999992371,21.7999992371,25.4951248169,5.674123764
419,2025-03-04 07:09:00+00:00,17.7283935547,18.553333333333335,5.6,19.7999992371,21.7999992371,25.9176712036,5.674123764
420,2025-03-04 07:10:00+00:00,17.7283935547,18.546666666666667,5.6,19.7999992371,21.7999992371,26.157831192,4.6054525375
421,2025-03-04 07:11:00+00:00,17.7283935547,18.546666666666667,5.6,19.7999992371,21.7999992371,26.0228805542,4.6054525375
422,2025-03-04 07:12:00+00:00,17.7283935547,18.54,5.6,19.7999992371,21.7999992371,25.7473812103,4.6054525375
423,2025-03-04 07:13:00+00:00,19.7652587891,18.54,5.6,19.7999992371,21.7999992371,25.5140743256,4.6054525375
424,2025-03-04 07:14:00+00:00,19.7652587891,18.546666666666667,5.6,19.7999992371,21.7999992371,25.4292469025,4.6054525375
425,2025-03-04 07:15:00+00:00,19.7652587891,18.533333333333335,5.6,19.7999992371,21.7999992371,26.17877388,4.6054525375
426,2025-03-04 07:16:00+00:00,19.7652587891,18.540000000000003,5.6,19.7999992371,21.7999992371,26.7601261139,4.6054525375
427,2025-03-04 07:17:00+00:00,19.7652587891,18.54666666666667,5.6,19.7999992371,21.7999992371,26.8088779449,5.7054662704
428,2025-03-04 07:19:00+00:00,19.7652587891,18.553333333333335,5.6,19.7999992371,21.7999992371,26.6643028259,5.7054662704
429,2025-03-04 07:20:00+00:00,19.7652587891,18.560000000000002,5.6,19.7999992371,21.7999992371,26.5086975098,5.7054662704
430,2025-03-04 07:21:00+00:00,19.7652587891,18.580000000000002,5.6,19.7999992371,21.7999992371,26.7957782745,5.7054662704
