,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-12 03:49:00+00:00,3.4755859375,21.026666666666667,-1.2,21.0,25.0,2.6527752876,0.7474079132
229,2025-01-12 03:50:00+00:00,3.4755859375,21.02,-1.2,21.0,25.0,2.697054863,0.7474079132
230,2025-01-12 03:51:00+00:00,3.4755859375,21.02,-1.2,21.0,25.0,2.7028157711,0.7474079132
231,2025-01-12 03:52:00+00:00,3.4755859375,21.013333333333332,-1.2,21.0,25.0,2.7166616917,0.7474079132
232,2025-01-12 03:53:00+00:00,3.4755859375,21.006666666666668,-1.2,21.0,25.0,2.7281525135,0.7474079132
233,2025-01-12 03:54:00+00:00,3.4755859375,21.006666666666664,-1.2,21.0,25.0,2.7106101513,0.7474079132
234,2025-01-12 03:55:00+00:00,3.4755859375,21.0,-1.2,21.0,25.0,2.7421166897,0.7474079132
235,2025-01-12 03:56:00+00:00,3.4755859375,20.993333333333332,-1.2,21.0,25.0,2.8632161617,0.7474079132
236,2025-01-12 03:57:00+00:00,3.4755859375,21.0,-1.2,21.0,25.0,2.8301503658,0.7474079132
237,2025-01-12 03:58:00+00:00,3.4755859375,21.006666666666668,-1.2,21.0,25.0,2.7536950111,0.7474079132
238,2025-01-12 03:59:00+00:00,3.4755859375,21.0,-1.2,21.0,25.0,2.6943135262,0.7474079132
239,2025-01-12 04:00:00+00:00,3.4755859375,20.993333333333336,-1.2,21.0,25.0,2.7125427723,0.7474079132
240,2025-01-12 04:01:00+00:00,3.4755859375,21.0,-1.2,21.0,25.0,2.7306075096,0.7474079132
241,2025-01-12 04:02:00+00:00,3.4755859375,20.993333333333332,-1.2,21.0,25.0,2.7897028923,0.7474079132
242,2025-01-12 04:03:00+00:00,3.4755859375,20.986666666666665,-1.2,21.0,25.0,2.7355189323,0.7474079132
243,2025-01-12 04:04:00+00:00,3.4755859375,20.959999999999997,-1.2,21.0,25.0,2.6991560459,0.7474079132
244,2025-01-12 04:05:00+00:00,3.4755859375,20.953333333333333,-1.2,21.0,25.0,2.7326526642,0.7474079132
245,2025-01-12 04:06:00+00:00,3.4755859375,20.953333333333333,-1.2,21.0,25.0,2.712634325,0.7474079132
246,2025-01-12 04:07:00+00:00,3.4755859375,20.953333333333333,-1.2,21.0,25.0,2.7436709404,0.7474079132
247,2025-01-12 04:08:00+00:00,3.4755859375,20.959999999999997,-1.2,21.0,25.0,2.6946589947,0.7474079132
248,2025-01-12 04:09:00+00:00,3.4755859375,20.946666666666665,-1.2,21.0,25.0,2.6727480888,0.7474079132
249,2025-01-12 04:10:00+00:00,3.4755859375,20.94,-1.2,21.0,25.0,2.6742813587,0.7474079132
250,2025-01-12 04:11:00+00:00,3.4755859375,20.94,-1.2,21.0,25.0,2.6932599545,0.7474079132
251,2025-01-12 04:12:00+00:00,3.4755859375,20.933333333333334,-1.2,21.0,25.0,2.7130486965,0.7474079132
252,2025-01-12 04:13:00+00:00,3.4755859375,20.926666666666666,-1.2,21.0,25.0,2.7009949684,0.7474079132
253,2025-01-12 04:14:00+00:00,3.4755859375,20.933333333333334,-1.2,21.0,25.0,2.6808552742,0.7474079132
254,2025-01-12 04:15:00+00:00,3.4755859375,20.946666666666665,-1.2,21.0,25.0,2.6682472229,0.7474079132
255,2025-01-12 04:16:00+00:00,3.4755859375,20.946666666666665,-1.2,21.0,25.0,2.7277867794,0.7474079132
256,2025-01-12 04:17:00+00:00,3.4755859375,20.953333333333333,-1.2,21.0,25.0,2.7244901657,0.7474079132
257,2025-01-12 04:18:00+00:00,3.4755859375,20.96,-1.2,21.0,25.0,2.7274806499,0.7474079132
258,2025-01-12 04:19:00+00:00,3.4755859375,20.973333333333336,-1.2,21.0,25.0,2.6776916981000003,0.7474079132
259,2025-01-12 04:20:00+00:00,3.4755859375,20.973333333333333,-1.2,21.0,25.0,2.6556682587,0.7474079132
260,2025-01-12 04:21:00+00:00,3.4755859375,20.96666666666666,-1.2,21.0,25.0,2.6831963062,0.7474079132
261,2025-01-12 04:22:00+00:00,3.4755859375,20.966666666666665,-1.2,21.0,25.0,2.737187624,0.7474079132
262,2025-01-12 04:23:00+00:00,3.4755859375,20.959999999999997,-1.2,21.0,25.0,2.7257463932,0.7474079132
263,2025-01-12 04:24:00+00:00,3.4755859375,20.96,-1.2,21.0,25.0,2.6916663647,0.7474079132
264,2025-01-12 04:25:00+00:00,3.4755859375,20.959999999999997,-1.2,21.0,25.0,2.7643780708,0.7474079132
265,2025-01-12 04:26:00+00:00,3.4755859375,20.95333333333333,-1.2,21.0,25.0,2.8362965584,0.7474079132
266,2025-01-12 04:27:00+00:00,3.4755859375,20.953333333333333,-1.2,21.0,25.0,2.7642674446,0.7474079132
267,2025-01-12 04:28:00+00:00,3.4755859375,20.946666666666665,-1.2,21.0,25.0,2.7833609581000003,0.7474079132
268,2025-01-12 04:29:00+00:00,3.4755859375,20.939999999999998,-1.2,21.0,25.0,2.8282630444,0.7474079132
269,2025-01-12 04:30:00+00:00,3.4755859375,20.926666666666666,-2.2,21.0,25.0,2.7576789856,0.7474079132
270,2025-01-12 04:31:00+00:00,3.4755859375,20.919999999999998,-2.2,21.0,25.0,2.7434790134,0.7474079132
271,2025-01-12 04:32:00+00:00,3.4755859375,20.919999999999998,-2.2,21.0,25.0,2.7115068436,0.7474079132
272,2025-01-12 04:33:00+00:00,3.4755859375,20.919999999999998,-2.2,21.0,25.0,2.6902632713,0.7474079132
273,2025-01-12 04:34:00+00:00,3.4755859375,20.913333333333334,-2.2,21.0,25.0,2.6744718552,0.7474079132
274,2025-01-12 04:35:00+00:00,3.4755859375,20.92,-2.2,21.0,25.0,2.6611223221,0.7474079132
275,2025-01-12 04:36:00+00:00,3.4755859375,20.92,-2.2,21.0,25.0,2.6619420052,0.7474079132
276,2025-01-12 04:37:00+00:00,3.4755859375,20.926666666666666,-2.2,21.0,25.0,2.8051128387,0.7474079132
277,2025-01-12 04:39:00+00:00,3.4755859375,20.933333333333334,-2.2,21.0,25.0,2.7734570503,0.7474079132
278,2025-01-12 04:40:00+00:00,3.4755859375,20.939999999999998,-2.2,21.0,25.0,2.7017831802,0.7474079132
279,2025-01-12 04:41:00+00:00,3.4755859375,20.939999999999998,-2.2,21.0,25.0,2.7167975903,0.7474079132
280,2025-01-12 04:42:00+00:00,3.4755859375,20.933333333333334,-2.2,21.0,25.0,2.7189354897,0.7474079132
281,2025-01-12 04:43:00+00:00,3.4755859375,20.939999999999998,-2.2,21.0,25.0,2.7534372807,0.7474079132
282,2025-01-12 04:44:00+00:00,3.4755859375,20.94,-2.2,21.0,25.0,2.7459442616,0.7474079132
283,2025-01-12 04:45:00+00:00,3.4755859375,20.94,-2.2,21.0,25.0,2.7565779686000003,0.7474079132
284,2025-01-12 04:46:00+00:00,3.4755859375,20.939999999999998,-2.2,21.0,25.0,2.6899626255,0.7474079132
285,2025-01-12 04:47:00+00:00,3.4755859375,20.94,-2.2,21.0,25.0,2.7088046074000003,0.7474079132
286,2025-01-12 04:48:00+00:00,3.4755859375,20.94,-2.2,21.0,25.0,2.7156124115,0.7474079132
287,2025-01-12 04:49:00+00:00,3.4755859375,20.933333333333334,-2.2,21.0,25.0,2.7323334217,0.7474079132
288,2025-01-12 04:50:00+00:00,3.4755859375,20.939999999999998,-2.2,21.0,25.0,2.8155488968,0.7474079132
289,2025-01-12 04:51:00+00:00,3.4755859375,20.93333333333333,-2.2,21.0,25.0,2.8404688835,0.7474079132
290,2025-01-12 04:52:00+00:00,3.4755859375,20.939999999999998,-2.2,21.0,25.0,2.7913222313,0.7474079132
291,2025-01-12 04:53:00+00:00,3.4755859375,20.933333333333334,-2.2,21.0,25.0,2.7629542351,0.7474079132
292,2025-01-12 04:54:00+00:00,3.4755859375,20.926666666666666,-2.2,21.0,25.0,2.7754955292,0.7474079132
293,2025-01-12 04:55:00+00:00,3.4755859375,20.919999999999998,-2.2,21.0,25.0,2.7372772694,0.7474079132
294,2025-01-12 04:56:00+00:00,3.4755859375,20.926666666666666,-2.2,21.0,25.0,2.6946022511,0.7474079132
295,2025-01-12 04:57:00+00:00,3.4755859375,20.94,-2.2,21.0,25.0,2.6251556873,0.7474079132
296,2025-01-12 04:58:00+00:00,3.4755859375,20.94,-2.2,21.0,25.0,2.6289782524,0.7474079132
297,2025-01-12 04:59:00+00:00,3.4755859375,20.94666666666667,-2.2,21.0,25.0,2.7656371593,0.7474079132
298,2025-01-12 05:00:00+00:00,3.4755859375,20.95333333333333,-2.2,21.0,25.0,2.6987013817000003,0.7474079132
299,2025-01-12 05:01:00+00:00,3.4755859375,20.959999999999997,-2.2,21.0,25.0,2.6611773968,0.7474079132
300,2025-01-12 05:02:00+00:00,3.4755859375,20.98,-2.2,21.0,25.0,2.6042478085000003,0.7474079132
301,2025-01-12 05:03:00+00:00,3.4755859375,20.993333333333332,-2.2,21.0,25.0,2.6061177254,0.7474079132
302,2025-01-12 05:04:00+00:00,3.4755859375,21.013333333333332,-2.2,21.0,25.0,2.6434566975,0.7474079132
303,2025-01-12 05:05:00+00:00,3.4755859375,21.013333333333332,-2.2,21.0,25.0,2.6626691818,0.7474079132
304,2025-01-12 05:06:00+00:00,3.4755859375,21.033333333333335,-2.2,21.0,25.0,2.6297354698,0.7474079132
305,2025-01-12 05:07:00+00:00,3.4755859375,21.040000000000003,-2.2,21.0,25.0,2.655736208,0.7474079132
306,2025-01-12 05:08:00+00:00,3.4755859375,21.046666666666667,-2.2,21.0,25.0,2.6574649811,0.7474079132
307,2025-01-12 05:09:00+00:00,3.4755859375,21.146666666666665,-2.2,21.0,25.0,2.6899368763,0.7474079132
308,2025-01-12 05:10:00+00:00,3.4755859375,21.166666666666664,-2.2,21.0,25.0,2.7348814011,0.7474079132
309,2025-01-12 05:11:00+00:00,3.4755859375,21.180000000000003,-2.2,21.0,25.0,2.7064716816,0.7474079132
310,2025-01-12 05:12:00+00:00,3.4755859375,21.186666666666667,-2.2,21.0,25.0,2.681504488,0.7474079132
311,2025-01-12 05:13:00+00:00,3.4755859375,21.19333333333333,-2.2,21.0,25.0,2.6423523426,0.7474079132
312,2025-01-12 05:14:00+00:00,3.4755859375,21.2,-2.2,21.0,25.0,2.67162323,0.7474079132
313,2025-01-12 05:15:00+00:00,3.4755859375,21.21333333333333,-2.2,21.0,25.0,2.7504286766,0.7474079132
314,2025-01-12 05:16:00+00:00,3.4755859375,21.213333333333335,-2.2,21.0,25.0,2.7238872051,0.7474079132
315,2025-01-12 05:17:00+00:00,3.4755859375,21.21333333333333,-2.2,21.0,25.0,2.664898634,0.7474079132
316,2025-01-12 05:18:00+00:00,3.4755859375,21.21333333333333,-2.2,21.0,25.0,2.6345648766,0.7474079132
317,2025-01-12 05:19:00+00:00,3.4755859375,21.21333333333333,-2.2,21.0,25.0,2.6421616077,0.7474079132
318,2025-01-12 05:20:00+00:00,3.4755859375,21.226666666666667,-2.2,21.0,25.0,2.6918132305,0.7474079132
319,2025-01-12 05:21:00+00:00,3.4755859375,21.22666666666667,-2.2,21.0,25.0,2.7263789177,0.7474079132
320,2025-01-12 05:22:00+00:00,3.4755859375,21.24,-2.2,21.0,25.0,2.6867794991,0.7474079132
321,2025-01-12 05:23:00+00:00,3.4755859375,21.253333333333334,-2.2,21.0,25.0,2.6659390926,0.7474079132
322,2025-01-12 05:24:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.6966276169,0.7474079132
323,2025-01-12 05:25:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.7392344475,0.7474079132
324,2025-01-12 05:26:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.8168289661,0.7474079132
325,2025-01-12 05:27:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.7814502716,0.7474079132
326,2025-01-12 05:28:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.7148532867,0.7474079132
327,2025-01-12 05:29:00+00:00,3.4755859375,21.173333333333332,-2.2,21.0,25.0,2.6767859459,0.7474079132
328,2025-01-12 05:30:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.7000274658,0.7474079132
329,2025-01-12 05:31:00+00:00,3.4755859375,21.173333333333332,-2.2,21.0,25.0,2.6851525307,0.7474079132
330,2025-01-12 05:32:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.6741147041,0.7474079132
331,2025-01-12 05:33:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.6443288326000003,0.7474079132
332,2025-01-12 05:34:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.6432597637,0.7474079132
333,2025-01-12 05:35:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.6850738525,0.7474079132
334,2025-01-12 05:36:00+00:00,3.4755859375,21.166666666666668,-2.2,21.0,25.0,2.7007002831,0.7474079132
335,2025-01-12 05:37:00+00:00,3.4755859375,21.14666666666667,-2.2,21.0,25.0,2.6751866341,0.7474079132
336,2025-01-12 05:38:00+00:00,3.4755859375,21.133333333333333,-2.2,21.0,25.0,2.6694808006,0.7474079132
337,2025-01-12 05:39:00+00:00,3.4755859375,21.133333333333333,-2.2,21.0,25.0,2.6503376961000003,0.7474079132
338,2025-01-12 05:40:00+00:00,3.4755859375,21.12666666666667,-2.2,21.0,25.0,2.6770138741,0.7474079132
339,2025-01-12 05:41:00+00:00,3.4755859375,21.126666666666665,-2.2,21.0,25.0,2.7838685513,0.7474079132
340,2025-01-12 05:42:00+00:00,3.4755859375,21.12,-2.2,21.0,25.0,2.7676632404,0.7474079132
341,2025-01-12 05:43:00+00:00,3.4755859375,21.113333333333333,-2.2,21.0,25.0,2.7062118053,0.7474079132
342,2025-01-12 05:44:00+00:00,3.4755859375,21.1,-2.2,21.0,25.0,2.6727876663,0.7474079132
343,2025-01-12 05:45:00+00:00,3.4755859375,21.1,-2.2,21.0,25.0,2.7032055855,0.7474079132
344,2025-01-12 05:46:00+00:00,3.4755859375,21.093333333333337,-2.2,21.0,25.0,2.7100825310000003,0.7474079132
345,2025-01-12 05:47:00+00:00,3.4755859375,21.086666666666666,-2.2,21.0,25.0,2.7171566486,0.7474079132
346,2025-01-12 05:48:00+00:00,3.4755859375,21.08,-2.2,21.0,25.0,2.6905610561,0.7474079132
347,2025-01-12 05:49:00+00:00,3.4755859375,21.073333333333334,-2.2,21.0,25.0,2.6753735542,0.7474079132
348,2025-01-12 05:50:00+00:00,3.4755859375,21.066666666666666,-2.2,21.0,25.0,2.7377898693,0.7474079132
349,2025-01-12 05:51:00+00:00,3.4755859375,21.053333333333335,-2.2,21.0,25.0,2.7680592537,0.7474079132
350,2025-01-12 05:52:00+00:00,3.4755859375,21.06,-2.2,21.0,25.0,2.7847523689,0.7474079132
351,2025-01-12 05:53:00+00:00,3.4755859375,21.066666666666666,-2.2,21.0,25.0,2.716026783,0.7474079132
352,2025-01-12 05:54:00+00:00,3.4755859375,21.066666666666666,-2.2,21.0,25.0,2.7015748024,1.7621192932
353,2025-01-12 05:55:00+00:00,3.4755859375,21.066666666666666,-2.2,21.0,25.0,2.7024040222,1.7621192932
354,2025-01-12 05:56:00+00:00,3.4755859375,21.060000000000002,-2.2,21.0,25.0,2.7739043236,1.7621192932
355,2025-01-12 05:57:00+00:00,3.4755859375,21.066666666666666,-2.2,21.0,25.0,2.7470605373,1.7621192932
356,2025-01-12 05:58:00+00:00,3.4755859375,21.073333333333334,-2.2,21.0,25.0,2.7340905666,1.7621192932
357,2025-01-12 05:59:00+00:00,3.4755859375,21.086666666666666,-2.2,21.0,25.0,2.6864511967,1.7621192932
358,2025-01-12 06:00:00+00:00,3.4755859375,21.086666666666666,-2.2,21.0,25.0,2.6681990623000003,1.7621192932
359,2025-01-12 06:01:00+00:00,3.4755859375,21.09333333333333,-2.2,21.0,25.0,2.7027571201,1.7621192932
360,2025-01-12 06:02:00+00:00,3.4755859375,21.09333333333333,-2.2,21.0,25.0,2.7306857109,1.7621192932
361,2025-01-12 06:03:00+00:00,3.4755859375,21.086666666666666,-2.2,21.0,25.0,2.7371566296000003,1.7621192932
362,2025-01-12 06:04:00+00:00,3.4755859375,21.08,-2.2,21.0,25.0,2.6972494125,1.7621192932
363,2025-01-12 06:05:00+00:00,3.4755859375,21.086666666666666,-2.2,21.0,25.0,2.6644246578,1.7621192932
364,2025-01-12 06:06:00+00:00,3.4755859375,21.09333333333333,-2.2,21.0,25.0,2.6648635864,1.7621192932
365,2025-01-12 06:07:00+00:00,3.4755859375,21.086666666666666,-2.2,21.0,25.0,2.7101142406000003,1.7621192932
366,2025-01-12 06:08:00+00:00,3.4755859375,21.08,-2.2,21.0,25.0,2.7274596691,1.7621192932
367,2025-01-12 06:09:00+00:00,3.4755859375,21.06666666666667,-2.2,21.0,25.0,2.6983752251,1.7621192932
368,2025-01-12 06:10:00+00:00,3.4755859375,21.066666666666666,-2.2,21.0,25.0,2.6816220284,1.7621192932
369,2025-01-12 06:11:00+00:00,3.4755859375,21.053333333333335,-2.2,21.0,25.0,2.7028756142,1.7621192932
370,2025-01-12 06:12:00+00:00,3.4755859375,21.04666666666667,-2.2,21.0,25.0,2.7122366428,1.7621192932
371,2025-01-12 06:13:00+00:00,3.4755859375,21.040000000000003,-2.2,21.0,25.0,2.7299706936,1.7621192932
372,2025-01-12 06:14:00+00:00,3.4755859375,21.033333333333335,-2.2,21.0,25.0,2.7297036648,1.7621192932
373,2025-01-12 06:15:00+00:00,3.4755859375,21.026666666666664,-2.2,21.0,25.0,2.7020897865,1.7621192932
374,2025-01-12 06:16:00+00:00,3.4755859375,21.033333333333335,-2.2,21.0,25.0,2.6769266129,1.7621192932
375,2025-01-12 06:17:00+00:00,3.4755859375,21.040000000000003,-2.2,21.0,25.0,2.7181856632,1.7621192932
376,2025-01-12 06:18:00+00:00,3.4755859375,21.04666666666667,-2.2,21.0,25.0,2.7035355568,1.7621192932
377,2025-01-12 06:19:00+00:00,3.4755859375,21.053333333333335,-2.2,21.0,25.0,2.6793475151,1.7621192932
378,2025-01-12 06:20:00+00:00,3.4755859375,21.04,-2.2,21.0,25.0,2.6673071384,1.7621192932
379,2025-01-12 06:21:00+00:00,3.4755859375,21.040000000000003,-2.2,21.0,25.0,2.6647527218,1.7621192932
380,2025-01-12 06:22:00+00:00,3.4755859375,21.033333333333335,-2.2,21.0,25.0,2.7205455303,1.7621192932
381,2025-01-12 06:23:00+00:00,3.4755859375,21.033333333333335,-2.2,21.0,25.0,2.7140059471,1.7621192932
382,2025-01-12 06:24:00+00:00,3.4755859375,21.04,-2.2,21.0,25.0,2.7423899174,1.7621192932
383,2025-01-12 06:25:00+00:00,3.4755859375,21.040000000000003,-2.2,21.0,25.0,2.7210235596,1.7621192932
384,2025-01-12 06:26:00+00:00,3.4755859375,21.046666666666667,-2.2,21.0,25.0,2.7636780739,1.7621192932
385,2025-01-12 06:27:00+00:00,3.4755859375,21.046666666666667,-2.2,21.0,25.0,2.7663669586,1.7621192932
386,2025-01-12 06:28:00+00:00,3.4755859375,21.046666666666667,-2.2,21.0,25.0,2.7584195137,1.7621192932
387,2025-01-12 06:29:00+00:00,3.4755859375,21.040000000000003,-2.2,21.0,25.0,2.7433485985,1.7621192932
388,2025-01-12 06:30:00+00:00,3.4755859375,21.04666666666667,-2.7,21.0,25.0,2.7001976967,1.7621192932
389,2025-01-12 06:31:00+00:00,3.4755859375,21.040000000000003,-2.7,21.0,25.0,2.664691925,0.743221283
390,2025-01-12 06:32:00+00:00,3.4755859375,21.040000000000003,-2.7,21.0,25.0,2.661447525,0.743221283
391,2025-01-12 06:33:00+00:00,3.4755859375,21.033333333333335,-2.7,21.0,25.0,2.651487112,0.743221283
392,2025-01-12 06:34:00+00:00,3.4755859375,21.02,-2.7,21.0,25.0,2.6831488609000003,0.743221283
393,2025-01-12 06:35:00+00:00,3.4755859375,21.013333333333335,-2.7,21.0,25.0,2.6865756512,0.743221283
394,2025-01-12 06:36:00+00:00,3.4755859375,21.0,-2.7,21.0,25.0,2.6572589874,0.743221283
395,2025-01-12 06:37:00+00:00,3.4755859375,21.006666666666668,-2.7,21.0,25.0,2.6415512562,0.743221283
396,2025-01-12 06:38:00+00:00,3.4755859375,21.006666666666668,-2.7,21.0,25.0,2.7017142773,0.743221283
397,2025-01-12 06:39:00+00:00,3.4755859375,21.006666666666668,-2.7,21.0,25.0,2.6803388596,0.743221283
398,2025-01-12 06:40:00+00:00,3.4755859375,21.0,-2.7,21.0,25.0,2.7138786316,0.743221283
399,2025-01-12 06:41:00+00:00,3.4755859375,21.0,-2.7,21.0,25.0,2.6794524193,0.743221283
400,2025-01-12 06:42:00+00:00,3.4755859375,21.0,-2.7,21.0,25.0,2.6661233902,0.743221283
401,2025-01-12 06:43:00+00:00,3.4755859375,21.0,-2.7,21.0,25.0,2.6757996082,0.743221283
402,2025-01-12 06:44:00+00:00,3.4755859375,21.006666666666668,-2.7,21.0,25.0,2.7170197964,0.743221283
403,2025-01-12 06:45:00+00:00,3.4755859375,21.0,-2.7,21.0,25.0,2.7473180294,0.743221283
404,2025-01-12 06:46:00+00:00,3.4755859375,20.993333333333336,-2.7,21.0,25.0,2.7565689087000003,0.743221283
405,2025-01-12 06:47:00+00:00,3.4755859375,20.98,-2.7,21.0,25.0,2.711575985,0.743221283
406,2025-01-12 06:48:00+00:00,3.4755859375,20.98,-2.7,21.0,25.0,2.7671570778,0.743221283
407,2025-01-12 06:49:00+00:00,3.4755859375,20.986666666666668,-2.7,21.0,25.0,2.7678976059,0.743221283
408,2025-01-12 06:50:00+00:00,3.4755859375,20.986666666666665,-2.7,21.0,25.0,2.8130300045,0.743221283
409,2025-01-12 06:51:00+00:00,3.4755859375,20.993333333333332,-2.7,21.0,25.0,2.7680234909,0.743221283
410,2025-01-12 06:52:00+00:00,3.4755859375,20.993333333333332,-2.7,21.0,25.0,2.7510848045,0.743221283
411,2025-01-12 06:53:00+00:00,3.4755859375,20.986666666666668,-2.7,21.0,25.0,2.7180221081,0.743221283
412,2025-01-12 06:54:00+00:00,3.4755859375,20.986666666666668,-2.7,21.0,25.0,2.8228340149,0.743221283
413,2025-01-12 06:55:00+00:00,3.4755859375,20.98,-2.7,21.0,25.0,2.8237125874,0.743221283
414,2025-01-12 06:56:00+00:00,3.4755859375,20.98,-2.7,21.0,25.0,2.7670252323,0.743221283
415,2025-01-12 06:57:00+00:00,3.4755859375,20.973333333333333,-2.7,21.0,25.0,2.7260143757,0.743221283
416,2025-01-12 06:58:00+00:00,3.4755859375,20.98,-2.7,21.0,25.0,2.7653779984,0.743221283
417,2025-01-12 06:59:00+00:00,3.4755859375,20.973333333333333,-2.7,21.0,25.0,2.8959555626,0.743221283
418,2025-01-12 07:00:00+00:00,3.4755859375,20.973333333333333,-2.7,21.0,25.0,2.9169025421,0.743221283
419,2025-01-12 07:01:00+00:00,3.4755859375,20.973333333333333,-2.7,21.0,25.0,2.8647193909,0.743221283
420,2025-01-12 07:02:00+00:00,3.4755859375,20.973333333333333,-2.7,21.0,25.0,2.8247561455,0.743221283
421,2025-01-12 07:03:00+00:00,3.4755859375,20.973333333333333,-2.7,21.0,25.0,2.769443512,0.743221283
422,2025-01-12 07:04:00+00:00,3.4755859375,20.973333333333333,-2.7,21.0,25.0,2.7779698372,0.743221283
423,2025-01-12 07:05:00+00:00,3.4755859375,20.986666666666668,-2.7,21.0,25.0,2.7897720337000003,0.743221283
424,2025-01-12 07:06:00+00:00,3.4755859375,20.993333333333336,-2.7,21.0,25.0,2.7840328217,0.743221283
425,2025-01-12 07:07:00+00:00,3.4755859375,21.0,-2.7,21.0,25.0,2.7561244965,0.743221283
426,2025-01-12 07:08:00+00:00,3.4755859375,21.013333333333332,-2.7,21.0,25.0,2.7565474510000003,0.743221283
427,2025-01-12 07:09:00+00:00,3.4755859375,21.02,-2.7,21.0,25.0,2.838606596,0.743221283
428,2025-01-12 07:10:00+00:00,3.4755859375,21.033333333333335,-2.7,21.0,25.0,2.8337125778,0.743221283
429,2025-01-12 07:11:00+00:00,3.4755859375,21.040000000000003,-2.7,21.0,25.0,2.9094867706,0.743221283
430,2025-01-12 07:12:00+00:00,3.4755859375,21.053333333333335,-2.7,21.0,25.0,2.9331133366,0.743221283
431,2025-01-12 07:13:00+00:00,3.4755859375,21.053333333333335,-2.7,21.0,25.0,2.9593112469,0.743221283
432,2025-01-12 07:14:00+00:00,3.4755859375,21.060000000000002,-2.7,21.0,25.0,3.0111069679,0.743221283
433,2025-01-12 07:15:00+00:00,3.4755859375,21.073333333333334,-2.7,21.0,25.0,3.1316447258,0.743221283
434,2025-01-12 07:16:00+00:00,3.4755859375,21.073333333333334,-2.7,21.0,25.0,3.2162380219,0.743221283
435,2025-01-12 07:17:00+00:00,3.4755859375,21.08666666666667,-2.7,21.0,25.0,3.3135995865,0.743221283
436,2025-01-12 07:18:00+00:00,3.4755859375,21.100000000000005,-2.7,21.0,25.0,3.3683595657,0.743221283
437,2025-01-12 07:19:00+00:00,3.4755859375,21.10666666666667,-2.7,21.0,25.0,3.4670917988,0.743221283
438,2025-01-12 07:20:00+00:00,3.4755859375,21.1,-2.7,21.0,25.0,3.4706132412,0.743221283
439,2025-01-12 07:21:00+00:00,3.4755859375,21.10666666666667,-2.7,21.0,25.0,3.7385668755,0.743221283
440,2025-01-12 07:22:00+00:00,3.4755859375,21.113333333333337,-2.7,21.0,25.0,3.8273508549,0.743221283
441,2025-01-12 07:23:00+00:00,3.4755859375,21.113333333333333,-2.7,21.0,25.0,3.848430872,0.743221283
442,2025-01-12 07:24:00+00:00,3.4755859375,21.113333333333333,-2.7,21.0,25.0,3.8560190201,0.743221283
443,2025-01-12 07:25:00+00:00,3.4755859375,21.113333333333337,-2.7,21.0,25.0,3.9003958702,0.743221283
444,2025-01-12 07:26:00+00:00,3.4755859375,21.10666666666667,-2.7,21.0,25.0,3.9420897961,0.743221283
445,2025-01-12 07:27:00+00:00,3.4755859375,21.113333333333337,-2.7,21.0,25.0,4.0499978065,0.743221283
446,2025-01-12 07:28:00+00:00,3.4755859375,21.10666666666667,-2.7,21.0,25.0,4.1795253754,0.743221283
447,2025-01-12 07:29:00+00:00,3.4755859375,21.1,-2.7,21.0,25.0,4.3864965439,0.743221283
448,2025-01-12 07:30:00+00:00,3.4755859375,21.10666666666667,-2.2,21.0,25.0,4.665014267,0.743221283
449,2025-01-12 07:31:00+00:00,3.4755859375,21.10666666666667,-2.2,21.0,25.0,4.9198431969000005,0.743221283
450,2025-01-12 07:32:00+00:00,3.4755859375,21.113333333333333,-2.2,21.0,25.0,5.0954318047,0.743221283
451,2025-01-12 07:33:00+00:00,3.4755859375,21.1,-2.2,21.0,25.0,5.2459335327,0.743221283
452,2025-01-12 07:34:00+00:00,3.4755859375,21.1,-2.2,21.0,25.0,5.4633998871,0.743221283
453,2025-01-12 07:35:00+00:00,3.4755859375,21.113333333333337,-2.2,21.0,25.0,5.8145551682,0.743221283
454,2025-01-12 07:36:00+00:00,3.4755859375,21.113333333333333,-2.2,21.0,25.0,6.156806469,0.743221283
455,2025-01-12 07:37:00+00:00,3.4755859375,21.113333333333333,-2.2,21.0,25.0,6.4074234962,0.743221283
456,2025-01-12 07:38:00+00:00,3.4755859375,21.10666666666667,-2.2,21.0,25.0,6.691344738,0.743221283
457,2025-01-12 07:39:00+00:00,3.4755859375,21.10666666666667,-2.2,21.0,25.0,7.123626709,0.743221283
458,2025-01-12 07:40:00+00:00,3.4755859375,21.106666666666666,-2.2,21.0,25.0,7.487549305,0.743221283
459,2025-01-12 07:41:00+00:00,3.4755859375,21.113333333333333,-2.2,21.0,25.0,7.8818202019,0.743221283
