,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-11 03:58:00+00:00,4.0085449219,21.153333333333332,1.4,21.0,25.0,2.583968401,0.4584770203
235,2024-12-11 03:59:00+00:00,4.0085449219,21.14666666666667,1.4,21.0,25.0,2.5577714443,0.4584770203
236,2024-12-11 04:01:00+00:00,4.0085449219,21.139999999999997,1.4,21.0,25.0,2.5828018188,0.0187911987
237,2024-12-11 04:02:00+00:00,4.0085449219,21.133333333333333,1.4,21.0,25.0,2.5831713676,0.0187911987
238,2024-12-11 04:03:00+00:00,4.0085449219,21.12666666666667,1.4,21.0,25.0,2.5556383133,0.0187911987
239,2024-12-11 04:04:00+00:00,4.0085449219,21.113333333333337,1.4,21.0,25.0,2.5416381359,0.0187911987
240,2024-12-11 04:05:00+00:00,4.0085449219,21.100000000000005,1.4,21.0,25.0,2.5430490971,0.0187911987
241,2024-12-11 04:06:00+00:00,4.0085449219,21.086666666666666,1.4,21.0,25.0,2.5939421654,0.0187911987
242,2024-12-11 04:07:00+00:00,4.0085449219,21.086666666666666,1.4,21.0,25.0,2.6124927998,0.0187911987
243,2024-12-11 04:08:00+00:00,4.0085449219,21.09333333333333,1.4,21.0,25.0,2.5882303715,0.0187911987
244,2024-12-11 04:09:00+00:00,4.0085449219,21.100000000000005,1.4,21.0,25.0,2.5522634983,0.0187911987
245,2024-12-11 04:10:00+00:00,4.0085449219,21.093333333333337,1.4,21.0,25.0,2.5827205181,0.0187911987
246,2024-12-11 04:11:00+00:00,4.0085449219,21.086666666666666,1.4,21.0,25.0,2.5984640121,0.0187911987
247,2024-12-11 04:12:00+00:00,4.0085449219,21.086666666666666,1.4,21.0,25.0,2.6174914837000003,0.0187911987
248,2024-12-11 04:13:00+00:00,4.0085449219,21.073333333333334,1.4,21.0,25.0,2.6354804039,0.0187911987
249,2024-12-11 04:14:00+00:00,4.0085449219,21.073333333333334,1.4,21.0,25.0,2.6200039387,0.0187911987
250,2024-12-11 04:15:00+00:00,4.0085449219,21.07333333333333,1.4,21.0,25.0,2.5920240879,0.0187911987
251,2024-12-11 04:16:00+00:00,4.0085449219,21.066666666666666,1.4,21.0,25.0,2.623622179,0.0187911987
252,2024-12-11 04:17:00+00:00,4.0085449219,21.066666666666666,1.4,21.0,25.0,2.6045587063,0.0187911987
253,2024-12-11 04:18:00+00:00,4.0085449219,21.066666666666666,1.4,21.0,25.0,2.5863273144,0.0187911987
254,2024-12-11 04:19:00+00:00,4.0085449219,21.066666666666666,1.4,21.0,25.0,2.5509724617,0.0187911987
255,2024-12-11 04:20:00+00:00,4.0085449219,21.066666666666666,1.4,21.0,25.0,2.5168554783,0.0187911987
256,2024-12-11 04:21:00+00:00,4.0085449219,21.08,1.4,21.0,25.0,2.5431003571,0.0187911987
257,2024-12-11 04:22:00+00:00,4.0085449219,21.066666666666666,1.4,21.0,25.0,2.5932040215,0.0187911987
258,2024-12-11 04:23:00+00:00,4.0085449219,21.053333333333335,1.4,21.0,25.0,2.5538685322,0.0187911987
259,2024-12-11 04:24:00+00:00,4.0085449219,21.046666666666667,1.4,21.0,25.0,2.528673172,0.0187911987
260,2024-12-11 04:25:00+00:00,4.0085449219,21.05333333333333,1.4,21.0,25.0,2.5331320763000003,0.0187911987
261,2024-12-11 04:26:00+00:00,4.0085449219,21.053333333333335,1.4,21.0,25.0,2.5806713104,0.0187911987
262,2024-12-11 04:27:00+00:00,4.0085449219,21.053333333333335,1.4,21.0,25.0,2.6094381809,0.0187911987
263,2024-12-11 04:28:00+00:00,4.0085449219,21.06,1.4,21.0,25.0,2.5500199795,0.0187911987
264,2024-12-11 04:29:00+00:00,4.0085449219,21.06,1.4,21.0,25.0,2.545083046,0.0187911987
265,2024-12-11 04:30:00+00:00,4.0085449219,21.060000000000002,1.2,21.0,25.0,2.5508208275,0.0187911987
266,2024-12-11 04:31:00+00:00,4.0085449219,21.060000000000002,1.2,21.0,25.0,2.5704913139,0.0187911987
267,2024-12-11 04:32:00+00:00,4.0085449219,21.053333333333335,1.2,21.0,25.0,2.6271283627,0.0187911987
268,2024-12-11 04:33:00+00:00,4.0085449219,21.046666666666667,1.2,21.0,25.0,2.6277627945,0.0187911987
269,2024-12-11 04:34:00+00:00,4.0085449219,21.046666666666667,1.2,21.0,25.0,2.5718312263,0.0187911987
270,2024-12-11 04:35:00+00:00,4.0085449219,21.053333333333335,1.2,21.0,25.0,2.5560462475,0.0187911987
271,2024-12-11 04:36:00+00:00,4.0085449219,21.040000000000003,1.2,21.0,25.0,2.579792738,0.0187911987
272,2024-12-11 04:37:00+00:00,4.0085449219,21.053333333333335,1.2,21.0,25.0,2.5993714333,0.0187911987
273,2024-12-11 04:38:00+00:00,4.0085449219,21.060000000000002,1.2,21.0,25.0,2.5981678963,0.0187911987
274,2024-12-11 04:39:00+00:00,4.0085449219,21.06,1.2,21.0,25.0,2.556748867,0.0187911987
275,2024-12-11 04:40:00+00:00,4.0085449219,21.05333333333333,1.2,21.0,25.0,2.5499615669,0.0187911987
276,2024-12-11 04:41:00+00:00,4.0085449219,21.04666666666667,1.2,21.0,25.0,2.5638763905,0.0187911987
277,2024-12-11 04:42:00+00:00,4.0085449219,21.046666666666667,1.2,21.0,25.0,2.597117424,0.0187911987
278,2024-12-11 04:43:00+00:00,4.0085449219,21.033333333333335,1.2,21.0,25.0,2.6213209629,0.0187911987
279,2024-12-11 04:44:00+00:00,4.0085449219,21.033333333333335,1.2,21.0,25.0,2.6230299473,0.0187911987
280,2024-12-11 04:45:00+00:00,4.0085449219,21.026666666666664,1.2,21.0,25.0,2.5676140785,0.0187911987
281,2024-12-11 04:46:00+00:00,4.0085449219,21.033333333333335,1.2,21.0,25.0,2.5665576458,0.0187911987
282,2024-12-11 04:47:00+00:00,4.0085449219,21.033333333333335,1.2,21.0,25.0,2.6389350891000003,0.0187911987
283,2024-12-11 04:48:00+00:00,4.0085449219,21.033333333333335,1.2,21.0,25.0,2.6664180756,0.0187911987
284,2024-12-11 04:49:00+00:00,4.0085449219,21.026666666666664,1.2,21.0,25.0,2.6144011021,0.0187911987
285,2024-12-11 04:50:00+00:00,4.0085449219,21.013333333333332,1.2,21.0,25.0,2.5752363205,0.0187911987
286,2024-12-11 04:51:00+00:00,4.0085449219,21.013333333333332,1.2,21.0,25.0,2.5600612164000003,0.0187911987
287,2024-12-11 04:52:00+00:00,4.0085449219,21.006666666666668,1.2,21.0,25.0,2.5841321945,0.0187911987
288,2024-12-11 04:53:00+00:00,4.0085449219,21.0,1.2,21.0,25.0,2.6130366325,0.0187911987
289,2024-12-11 04:54:00+00:00,4.0085449219,20.993333333333332,1.2,21.0,25.0,2.6069247723,0.0187911987
290,2024-12-11 04:55:00+00:00,4.0085449219,20.986666666666665,1.2,21.0,25.0,2.5852191448,0.0187911987
291,2024-12-11 04:56:00+00:00,4.0085449219,20.98,1.2,21.0,25.0,2.5612268448,1.043428421
292,2024-12-11 04:57:00+00:00,4.0085449219,20.973333333333336,1.2,21.0,25.0,2.5363137722,1.043428421
293,2024-12-11 04:59:00+00:00,4.0085449219,20.980000000000004,1.2,21.0,25.0,2.5492532253,1.043428421
294,2024-12-11 05:00:00+00:00,4.0085449219,20.980000000000004,1.2,21.0,25.0,2.5581698418,1.043428421
295,2024-12-11 05:01:00+00:00,4.0085449219,20.980000000000004,1.2,22.0,24.0,2.5506551266,1.043428421
296,2024-12-11 05:02:00+00:00,4.0085449219,20.973333333333336,1.2,22.0,24.0,2.6729295254,1.043428421
297,2024-12-11 05:03:00+00:00,4.0085449219,20.973333333333336,1.2,22.0,24.0,2.6551797390000003,1.043428421
298,2024-12-11 05:04:00+00:00,4.0085449219,20.98,1.2,22.0,24.0,2.5750329494,1.043428421
299,2024-12-11 05:05:00+00:00,4.0085449219,20.986666666666665,1.2,22.0,24.0,2.4955563545,1.043428421
300,2024-12-11 05:06:00+00:00,4.0085449219,20.993333333333332,1.2,22.0,24.0,2.4568202496,1.043428421
301,2024-12-11 05:07:00+00:00,4.0085449219,20.993333333333332,1.2,22.0,24.0,2.5131664276,1.043428421
302,2024-12-11 05:08:00+00:00,4.0085449219,20.993333333333332,1.2,22.0,24.0,2.4739542007,1.043428421
303,2024-12-11 05:09:00+00:00,4.0085449219,21.0,1.2,22.0,24.0,2.4531235695,1.043428421
304,2024-12-11 05:10:00+00:00,4.0085449219,21.0,1.2,22.0,24.0,2.4251477718,1.043428421
305,2024-12-11 05:11:00+00:00,4.0085449219,21.02,1.2,22.0,24.0,2.4215886593,1.043428421
306,2024-12-11 05:12:00+00:00,4.0085449219,21.026666666666664,1.2,22.0,24.0,2.4294297695,1.043428421
307,2024-12-11 05:13:00+00:00,4.0085449219,21.026666666666664,1.2,22.0,24.0,2.4651248455,1.043428421
308,2024-12-11 05:14:00+00:00,4.0085449219,21.026666666666664,1.2,22.0,24.0,2.518029213,1.043428421
309,2024-12-11 05:15:00+00:00,4.0085449219,21.019999999999996,1.2,22.0,24.0,2.4993979931,1.043428421
310,2024-12-11 05:16:00+00:00,4.0085449219,21.026666666666664,1.2,22.0,24.0,2.4536771774,1.043428421
311,2024-12-11 05:17:00+00:00,4.0085449219,21.04,1.2,22.0,24.0,2.4316627979,1.043428421
312,2024-12-11 05:18:00+00:00,4.0085449219,21.05333333333333,1.2,22.0,24.0,2.4444687366,1.043428421
313,2024-12-11 05:19:00+00:00,4.0085449219,21.066666666666666,1.2,22.0,24.0,2.5000374317,1.043428421
314,2024-12-11 05:20:00+00:00,4.0085449219,21.08,1.2,22.0,24.0,2.4708425999,2.0549964905
315,2024-12-11 05:21:00+00:00,4.0085449219,21.1,1.2,22.0,24.0,2.4613721371,2.0549964905
316,2024-12-11 05:22:00+00:00,4.0085449219,21.113333333333333,1.2,22.0,24.0,2.4372880459,2.0549964905
317,2024-12-11 05:23:00+00:00,4.0085449219,21.12666666666667,1.2,22.0,24.0,2.4481275082,2.0549964905
318,2024-12-11 05:24:00+00:00,4.0085449219,21.139999999999997,1.2,22.0,24.0,2.4774389267,2.0549964905
319,2024-12-11 05:25:00+00:00,4.0085449219,21.16,1.2,22.0,24.0,2.4497749805,2.0549964905
320,2024-12-11 05:26:00+00:00,4.0085449219,21.166666666666668,1.2,22.0,24.0,2.426204443,2.0549964905
321,2024-12-11 05:27:00+00:00,4.0085449219,21.186666666666667,1.2,22.0,24.0,2.4054706097,2.0549964905
322,2024-12-11 05:28:00+00:00,4.0085449219,21.21333333333333,1.2,22.0,24.0,2.4328858852,2.0549964905
323,2024-12-11 05:29:00+00:00,4.0085449219,21.240000000000002,1.2,22.0,24.0,2.4257199764,2.0549964905
324,2024-12-11 05:30:00+00:00,4.0085449219,21.273333333333333,1.4,22.0,24.0,2.4106838703,2.0549964905
325,2024-12-11 05:31:00+00:00,4.0085449219,21.293333333333333,1.4,22.0,24.0,2.393219471,2.0549964905
326,2024-12-11 05:32:00+00:00,4.0085449219,21.30666666666667,1.4,22.0,24.0,2.3804745674,1.0354118347
327,2024-12-11 05:33:00+00:00,4.0085449219,21.326666666666668,1.4,22.0,24.0,2.4937698841,1.0354118347
328,2024-12-11 05:34:00+00:00,4.0085449219,21.333333333333332,1.4,22.0,24.0,2.8440532684,1.0354118347
329,2024-12-11 05:35:00+00:00,4.0085449219,21.34666666666667,1.4,22.0,24.0,2.7332875729,1.0354118347
330,2024-12-11 05:36:00+00:00,4.0085449219,21.353333333333335,1.4,22.0,24.0,2.612090826,1.0354118347
331,2024-12-11 05:37:00+00:00,4.0085449219,21.366666666666667,1.4,22.0,24.0,2.5499591827,1.0354118347
332,2024-12-11 05:38:00+00:00,4.0085449219,21.38,1.4,22.0,24.0,2.5331909657,1.0354118347
333,2024-12-11 05:39:00+00:00,4.0085449219,21.386666666666667,1.4,22.0,24.0,2.5327532291,1.0354118347
334,2024-12-11 05:40:00+00:00,4.0085449219,21.40666666666667,1.4,22.0,24.0,2.6242234707,1.0354118347
335,2024-12-11 05:41:00+00:00,4.0085449219,21.42,1.4,22.0,24.0,2.5967340469,1.0354118347
336,2024-12-11 05:42:00+00:00,4.0085449219,21.439999999999998,1.4,22.0,24.0,2.5156421661,1.0354118347
337,2024-12-11 05:43:00+00:00,4.0085449219,21.453333333333333,1.4,22.5,23.5,111.7850570679,1.0354118347
338,2024-12-11 05:44:00+00:00,4.0085449219,21.459999999999997,1.4,22.5,23.5,257.7557678223,1.0354118347
339,2024-12-11 05:45:00+00:00,4.0085449219,21.473333333333336,1.4,22.5,23.5,360.5460205078,1.0354118347
340,2024-12-11 05:46:00+00:00,4.0085449219,21.493333333333336,1.4,22.5,23.5,423.5532836914,1.0354118347
341,2024-12-11 05:47:00+00:00,4.0085449219,21.506666666666664,1.4,22.5,23.5,456.0653076172,1.0354118347
342,2024-12-11 05:48:00+00:00,4.0085449219,21.519999999999996,1.4,22.5,23.5,473.1484680176,1.0354118347
343,2024-12-11 05:50:00+00:00,4.0085449219,21.540000000000003,1.4,22.5,23.5,500.9242248535,1.0354118347
344,2024-12-11 05:51:00+00:00,4.0085449219,21.560000000000002,1.4,22.5,23.5,510.1910400391,1.0354118347
345,2024-12-11 05:52:00+00:00,4.0085449219,21.58,1.4,22.5,23.5,518.7095947266,0.035150528
346,2024-12-11 05:53:00+00:00,4.0085449219,21.6,1.4,22.5,23.5,356.2059020996,0.035150528
347,2024-12-11 05:54:00+00:00,4.0085449219,21.626666666666665,1.4,22.5,23.5,202.0413360596,0.035150528
348,2024-12-11 05:55:00+00:00,4.0085449219,21.646666666666665,1.4,22.5,23.5,118.8779525757,0.035150528
349,2024-12-11 05:56:00+00:00,4.0085449219,21.65333333333333,1.4,22.5,23.5,68.717086792,0.035150528
350,2024-12-11 05:57:00+00:00,4.0085449219,21.666666666666668,1.4,22.5,23.5,42.1269760132,0.035150528
351,2024-12-11 05:58:00+00:00,4.0085449219,21.68,1.4,22.5,23.5,25.2738361359,0.035150528
352,2024-12-11 05:59:00+00:00,4.0085449219,21.69333333333333,1.4,22.5,23.5,15.5079965591,0.035150528
353,2024-12-11 06:00:00+00:00,4.0085449219,21.71333333333333,1.4,22.5,23.5,10.4822788239,0.035150528
354,2024-12-11 06:01:00+00:00,4.0085449219,21.720000000000002,1.4,22.5,23.5,7.0409889221,0.035150528
355,2024-12-11 06:02:00+00:00,4.0085449219,21.726666666666667,1.4,22.5,23.5,5.2150816917,0.035150528
356,2024-12-11 06:03:00+00:00,4.0085449219,21.740000000000002,1.4,22.5,23.5,4.1940798759,0.035150528
357,2024-12-11 06:04:00+00:00,4.0085449219,21.74,1.4,22.5,23.5,3.5476939678,0.035150528
358,2024-12-11 06:05:00+00:00,4.0085449219,21.746666666666666,1.4,22.5,23.5,3.2410366535,0.035150528
359,2024-12-11 06:06:00+00:00,4.0085449219,21.753333333333334,1.4,22.5,23.5,3.0246992111,0.035150528
360,2024-12-11 06:07:00+00:00,4.0085449219,21.766666666666666,1.4,22.5,23.5,2.8850193024,0.035150528
361,2024-12-11 06:08:00+00:00,4.0085449219,21.773333333333333,1.4,22.5,23.5,2.7892482281,0.035150528
362,2024-12-11 06:09:00+00:00,4.0085449219,21.766666666666666,1.4,22.5,23.5,2.6719317436,0.035150528
363,2024-12-11 06:10:00+00:00,4.0085449219,21.78666666666667,1.4,22.5,23.5,2.6102273464,0.035150528
364,2024-12-11 06:11:00+00:00,4.0085449219,21.8,1.4,22.0,24.0,2.5890083313,0.035150528
365,2024-12-11 06:12:00+00:00,4.0085449219,21.819999999999997,1.4,22.0,24.0,2.526607275,0.035150528
366,2024-12-11 06:13:00+00:00,4.0085449219,21.82,1.4,22.0,24.0,2.4836025238,0.035150528
367,2024-12-11 06:14:00+00:00,4.0085449219,21.82,1.4,22.0,24.0,2.5012686253,0.035150528
368,2024-12-11 06:15:00+00:00,4.0085449219,21.826666666666664,1.4,22.0,24.0,2.5497801304000003,0.035150528
369,2024-12-11 06:16:00+00:00,4.0085449219,21.833333333333332,1.4,22.0,24.0,2.5375628471,0.035150528
370,2024-12-11 06:17:00+00:00,4.0085449219,21.84,1.4,22.0,24.0,2.5012769699,0.035150528
371,2024-12-11 06:18:00+00:00,4.0085449219,21.839999999999996,1.4,22.0,24.0,2.4851446152,0.035150528
372,2024-12-11 06:19:00+00:00,4.0085449219,21.846666666666668,1.4,22.0,24.0,2.4634032249,0.035150528
373,2024-12-11 06:20:00+00:00,4.0085449219,21.846666666666668,1.4,22.0,24.0,2.4838006496,0.035150528
374,2024-12-11 06:21:00+00:00,4.0085449219,21.846666666666668,1.4,22.0,24.0,2.5602030754,0.035150528
375,2024-12-11 06:22:00+00:00,4.0085449219,21.86,1.4,22.0,24.0,2.513115406,0.035150528
376,2024-12-11 06:23:00+00:00,4.0085449219,21.866666666666667,1.4,22.0,24.0,2.4701371193,0.035150528
377,2024-12-11 06:24:00+00:00,4.0085449219,21.89333333333333,1.4,22.0,24.0,2.4569559097,0.035150528
378,2024-12-11 06:25:00+00:00,4.0085449219,21.89333333333333,1.4,22.0,24.0,2.533952713,0.035150528
379,2024-12-11 06:26:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,2.5069599152,0.035150528
380,2024-12-11 06:27:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,2.5437877178,0.035150528
381,2024-12-11 06:28:00+00:00,4.0085449219,21.913333333333338,1.4,22.0,24.0,2.4945521355,0.035150528
382,2024-12-11 06:29:00+00:00,4.0085449219,21.926666666666666,1.4,22.0,24.0,2.4742467403,0.035150528
383,2024-12-11 06:30:00+00:00,4.0085449219,21.92666666666667,1.4,22.0,24.0,2.5305051804,0.035150528
384,2024-12-11 06:31:00+00:00,4.0085449219,21.94,1.4,22.0,24.0,2.5908982754,0.035150528
385,2024-12-11 06:32:00+00:00,4.0085449219,21.939999999999998,1.4,22.0,24.0,2.6369359493,0.035150528
386,2024-12-11 06:33:00+00:00,4.0085449219,21.94666666666667,1.4,22.0,24.0,2.6197164059,0.035150528
387,2024-12-11 06:34:00+00:00,4.0085449219,21.946666666666665,1.4,22.0,24.0,2.5933215618,0.035150528
388,2024-12-11 06:35:00+00:00,4.0085449219,21.946666666666665,1.4,22.0,24.0,2.6116149426,0.035150528
389,2024-12-11 06:36:00+00:00,4.0085449219,21.946666666666665,1.4,22.0,24.0,2.6456980705,0.035150528
390,2024-12-11 06:37:00+00:00,4.0085449219,21.94,1.4,22.0,24.0,2.6303133965,0.035150528
391,2024-12-11 06:38:00+00:00,4.0085449219,21.939999999999998,1.4,22.0,24.0,2.6134710312,0.035150528
392,2024-12-11 06:39:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,24.0,2.6349654198,0.035150528
393,2024-12-11 06:40:00+00:00,4.0085449219,21.92666666666667,1.4,22.0,24.0,2.6138162613,0.035150528
394,2024-12-11 06:41:00+00:00,4.0085449219,21.926666666666666,1.4,22.0,24.0,2.6181886196,0.035150528
395,2024-12-11 06:42:00+00:00,4.0085449219,21.913333333333334,1.4,22.0,24.0,2.6268613338,0.035150528
396,2024-12-11 06:43:00+00:00,4.0085449219,21.90666666666667,1.4,22.0,24.0,2.5727119446,0.035150528
397,2024-12-11 06:44:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,2.5347385406000003,0.035150528
398,2024-12-11 06:45:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,2.5012538433,0.035150528
399,2024-12-11 06:46:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,2.5142252445,0.035150528
400,2024-12-11 06:47:00+00:00,4.0085449219,21.886666666666667,1.4,22.0,24.0,2.5327033997,0.035150528
401,2024-12-11 06:48:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,2.5234770775,0.035150528
402,2024-12-11 06:49:00+00:00,4.0085449219,21.913333333333338,1.4,22.0,24.0,2.4975869656,0.035150528
403,2024-12-11 06:50:00+00:00,4.0085449219,21.92,1.4,22.0,24.0,2.4522366524,0.035150528
404,2024-12-11 06:51:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,24.0,2.5261931419,0.035150528
405,2024-12-11 06:52:00+00:00,4.0085449219,21.926666666666666,1.4,22.0,24.0,2.5633420944000003,0.035150528
406,2024-12-11 06:53:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,24.0,2.5674743652,0.035150528
407,2024-12-11 06:54:00+00:00,4.0085449219,21.92666666666667,1.4,22.0,24.0,2.5558474064,0.035150528
408,2024-12-11 06:55:00+00:00,4.0085449219,21.946666666666665,1.4,22.0,24.0,2.5621316433,0.035150528
409,2024-12-11 06:56:00+00:00,4.0085449219,21.939999999999998,1.4,22.0,24.0,2.594568491,0.035150528
410,2024-12-11 06:57:00+00:00,4.0085449219,21.946666666666665,1.4,22.0,24.0,2.5987036228,0.035150528
411,2024-12-11 06:58:00+00:00,4.0085449219,21.939999999999998,1.4,22.0,24.0,2.6077260971,0.035150528
412,2024-12-11 06:59:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,24.0,2.6077110767,0.035150528
413,2024-12-11 07:00:00+00:00,4.0085449219,21.919999999999998,1.4,22.0,24.0,2.599139452,0.035150528
414,2024-12-11 07:01:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,2.6091659069,0.035150528
415,2024-12-11 07:02:00+00:00,4.0085449219,21.906666666666663,1.4,22.0,24.0,2.6421127319,0.035150528
416,2024-12-11 07:03:00+00:00,4.0085449219,21.88,1.4,22.0,24.0,2.6711962223,0.035150528
417,2024-12-11 07:04:00+00:00,4.0085449219,21.85333333333333,1.4,22.0,24.0,2.6316175461,0.035150528
418,2024-12-11 07:05:00+00:00,4.0085449219,21.846666666666668,1.4,22.0,24.0,2.5919673443,0.035150528
419,2024-12-11 07:06:00+00:00,4.0085449219,21.826666666666664,1.4,22.0,24.0,2.5863466263,0.035150528
420,2024-12-11 07:07:00+00:00,4.0085449219,21.813333333333333,1.4,22.0,24.0,2.6784973145,0.035150528
421,2024-12-11 07:08:00+00:00,4.0085449219,21.779999999999998,1.4,22.0,24.0,2.6974024773,0.035150528
422,2024-12-11 07:09:00+00:00,4.0085449219,21.75333333333333,1.4,22.0,24.0,2.633939743,0.035150528
423,2024-12-11 07:10:00+00:00,4.0085449219,21.71333333333333,1.4,22.0,24.0,2.589060545,0.035150528
424,2024-12-11 07:11:00+00:00,4.0085449219,21.7,1.4,22.0,24.0,2.6098299026,0.035150528
425,2024-12-11 07:12:00+00:00,4.0085449219,21.68,1.4,22.0,24.0,2.6312658787,0.035150528
426,2024-12-11 07:13:00+00:00,4.0085449219,21.666666666666668,1.4,22.0,24.0,2.6336109638,0.035150528
427,2024-12-11 07:14:00+00:00,4.0085449219,21.653333333333332,1.4,22.0,24.0,2.6189584732,0.035150528
428,2024-12-11 07:15:00+00:00,4.0085449219,21.64666666666667,1.4,22.0,24.0,2.5852994919,0.035150528
429,2024-12-11 07:16:00+00:00,4.0085449219,21.633333333333333,1.4,22.0,24.0,2.5525381565,0.035150528
430,2024-12-11 07:17:00+00:00,4.0085449219,21.613333333333337,1.4,22.0,24.0,2.5695407391,0.035150528
431,2024-12-11 07:18:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,2.5852129459,0.035150528
432,2024-12-11 07:19:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,2.6109457016,0.035150528
433,2024-12-11 07:20:00+00:00,4.0085449219,21.58,1.4,22.0,24.0,2.5746512413,0.035150528
434,2024-12-11 07:21:00+00:00,4.0085449219,21.566666666666666,1.4,22.0,24.0,2.5492069721,0.035150528
435,2024-12-11 07:22:00+00:00,4.0085449219,21.553333333333335,1.4,22.0,24.0,2.5667748451,0.035150528
436,2024-12-11 07:23:00+00:00,4.0085449219,21.560000000000002,1.4,22.0,24.0,2.6706631184000003,0.035150528
437,2024-12-11 07:24:00+00:00,4.0085449219,21.560000000000002,1.4,22.0,24.0,2.6325576305,0.035150528
438,2024-12-11 07:25:00+00:00,4.0085449219,21.560000000000002,1.4,22.0,24.0,2.5704085827,0.035150528
439,2024-12-11 07:26:00+00:00,4.0085449219,21.54666666666667,1.4,22.0,24.0,2.5420296192,0.035150528
440,2024-12-11 07:27:00+00:00,4.0085449219,21.546666666666667,1.4,22.0,24.0,2.5609164238,0.035150528
441,2024-12-11 07:28:00+00:00,4.0085449219,21.54666666666667,1.4,22.0,24.0,2.6381297112,0.035150528
442,2024-12-11 07:29:00+00:00,4.0085449219,21.540000000000003,1.4,22.0,24.0,2.6413972378,0.035150528
443,2024-12-11 07:30:00+00:00,4.0085449219,21.533333333333335,1.7,22.0,24.0,2.6478247643,0.035150528
444,2024-12-11 07:31:00+00:00,4.0085449219,21.526666666666664,1.7,22.0,24.0,2.6600260735,0.035150528
445,2024-12-11 07:32:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,2.689034462,0.035150528
446,2024-12-11 07:33:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,2.7135252953,0.035150528
447,2024-12-11 07:34:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,2.7743141651,0.035150528
448,2024-12-11 07:35:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,2.7968397141,0.035150528
449,2024-12-11 07:36:00+00:00,4.0085449219,21.533333333333335,1.7,22.0,24.0,2.7811126709,0.035150528
450,2024-12-11 07:37:00+00:00,4.0085449219,21.540000000000003,1.7,22.0,24.0,2.8005445004,0.035150528
451,2024-12-11 07:38:00+00:00,4.0085449219,21.533333333333335,1.7,22.0,24.0,2.8584468365,0.035150528
452,2024-12-11 07:39:00+00:00,4.0085449219,21.533333333333335,1.7,22.0,24.0,2.9456157684,0.035150528
453,2024-12-11 07:40:00+00:00,4.0085449219,21.526666666666664,1.7,22.0,24.0,3.0025126934,0.035150528
454,2024-12-11 07:41:00+00:00,4.0085449219,21.526666666666664,1.7,22.0,24.0,3.0253603458,0.035150528
455,2024-12-11 07:42:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,3.0481603146,0.035150528
456,2024-12-11 07:43:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.1234624386,0.035150528
457,2024-12-11 07:44:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.155857563,0.035150528
458,2024-12-11 07:45:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.1919033527,0.035150528
459,2024-12-11 07:46:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,3.2274770737,0.035150528
460,2024-12-11 07:47:00+00:00,4.0085449219,21.519999999999996,1.7,22.0,24.0,3.224855423,0.035150528
461,2024-12-11 07:48:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.2709765434,0.035150528
462,2024-12-11 07:49:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.3503928185,1.1838359833
463,2024-12-11 07:50:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,3.4121541977,1.1838359833
464,2024-12-11 07:51:00+00:00,4.0085449219,21.5,1.7,22.0,24.0,3.444914341,1.1838359833
465,2024-12-11 07:52:00+00:00,4.0085449219,21.5,1.7,22.0,24.0,3.4892520905,2.2152442932
466,2024-12-11 07:53:00+00:00,4.0085449219,21.506666666666668,1.7,22.0,24.0,3.5724723339,2.2152442932
467,2024-12-11 07:54:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.6368527412,3.2520904541
468,2024-12-11 07:55:00+00:00,4.0085449219,21.52,1.7,22.0,24.0,3.7041583061,3.2520904541
469,2024-12-11 07:56:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.7586529255,3.2520904541
470,2024-12-11 07:57:00+00:00,4.0085449219,21.513333333333332,1.7,22.0,24.0,3.8087041378,3.2520904541
471,2024-12-11 07:58:00+00:00,4.0085449219,21.506666666666668,1.7,22.0,24.0,3.8551743031,3.2520904541
