,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-03-09 03:40:00+00:00,3.7385253906,21.86,2.5,18.7999992371,22.7999992371,2.5382723808,0.6728439331
215,2025-03-09 03:41:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.5128858089,0.6728439331
216,2025-03-09 03:42:00+00:00,3.7385253906,21.880000000000003,2.5,18.7999992371,22.7999992371,2.4920156002,0.6728439331
217,2025-03-09 03:43:00+00:00,3.7385253906,21.886666666666667,2.5,18.7999992371,22.7999992371,2.5810828209,0.6728439331
218,2025-03-09 03:44:00+00:00,3.7385253906,21.88,2.5,18.7999992371,22.7999992371,2.55727005,0.6728439331
219,2025-03-09 03:45:00+00:00,3.7385253906,21.88,2.5,18.7999992371,22.7999992371,2.5359394550000003,0.6728439331
220,2025-03-09 03:46:00+00:00,3.7385253906,21.88,2.5,18.7999992371,22.7999992371,2.5043804646,0.6728439331
221,2025-03-09 03:47:00+00:00,3.7385253906,21.87333333333333,2.5,18.7999992371,22.7999992371,2.4964213371,0.6728439331
222,2025-03-09 03:48:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.4836468697000003,0.6728439331
223,2025-03-09 03:49:00+00:00,3.7385253906,21.873333333333335,2.5,18.7999992371,22.7999992371,2.5290691853,0.6728439331
224,2025-03-09 03:50:00+00:00,3.7385253906,21.87333333333333,2.5,18.7999992371,22.7999992371,2.4961154461,0.6728439331
225,2025-03-09 03:51:00+00:00,3.7385253906,21.873333333333335,2.5,18.7999992371,22.7999992371,2.4739460945,0.6728439331
226,2025-03-09 03:52:00+00:00,3.7385253906,21.86,2.5,18.7999992371,22.7999992371,2.4719984531,0.6728439331
227,2025-03-09 03:53:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.4961214066,0.6728439331
228,2025-03-09 03:54:00+00:00,3.7385253906,21.87333333333333,2.5,18.7999992371,22.7999992371,2.5232520103,0.6728439331
229,2025-03-09 03:55:00+00:00,3.7385253906,21.860000000000003,2.5,18.7999992371,22.7999992371,2.5497546196,0.6728439331
230,2025-03-09 03:56:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.5169062614,0.6728439331
231,2025-03-09 03:57:00+00:00,3.7385253906,21.860000000000003,2.5,18.7999992371,22.7999992371,2.4877364635,0.6728439331
232,2025-03-09 03:58:00+00:00,3.7385253906,21.86,2.5,18.7999992371,22.7999992371,2.4980602264,0.6728439331
233,2025-03-09 03:59:00+00:00,3.7385253906,21.86,2.5,18.7999992371,22.7999992371,2.5629935265,0.6728439331
234,2025-03-09 04:00:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.5927782059,0.6728439331
235,2025-03-09 04:01:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.5388057232,0.6728439331
236,2025-03-09 04:02:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.4974896908,0.6728439331
237,2025-03-09 04:03:00+00:00,3.7385253906,21.866666666666667,2.5,18.7999992371,22.7999992371,2.4897375107,0.6728439331
238,2025-03-09 04:04:00+00:00,3.7385253906,21.85333333333333,2.5,18.7999992371,22.7999992371,2.5539414883,0.6728439331
239,2025-03-09 04:05:00+00:00,3.7385253906,21.853333333333335,2.5,18.7999992371,22.7999992371,2.5872805119,0.6728439331
240,2025-03-09 04:06:00+00:00,3.7385253906,21.846666666666668,2.5,18.7999992371,22.7999992371,2.5680613518,0.6728439331
241,2025-03-09 04:07:00+00:00,3.7385253906,21.853333333333335,2.5,18.7999992371,22.7999992371,2.5194861889,0.6728439331
242,2025-03-09 04:08:00+00:00,3.7385253906,21.85333333333333,2.5,18.7999992371,22.7999992371,2.4831399918,0.6728439331
243,2025-03-09 04:09:00+00:00,3.7385253906,21.853333333333335,2.5,18.7999992371,22.7999992371,2.5425643921,0.6728439331
244,2025-03-09 04:10:00+00:00,3.7385253906,21.85333333333333,2.5,18.7999992371,22.7999992371,2.5434136391,0.6728439331
245,2025-03-09 04:11:00+00:00,3.7385253906,21.846666666666668,2.5,18.7999992371,22.7999992371,2.554926157,0.6728439331
246,2025-03-09 04:12:00+00:00,3.7385253906,21.839999999999996,2.5,18.7999992371,22.7999992371,2.5205817223,0.6728439331
247,2025-03-09 04:13:00+00:00,3.7385253906,21.84,2.5,18.7999992371,22.7999992371,2.5025649071,0.6728439331
248,2025-03-09 04:14:00+00:00,3.7385253906,21.853333333333335,2.5,18.7999992371,22.7999992371,2.5179722309,0.6728439331
249,2025-03-09 04:15:00+00:00,3.7385253906,21.846666666666668,2.5,18.7999992371,22.7999992371,2.4841892719,0.6728439331
250,2025-03-09 04:16:00+00:00,3.7385253906,21.833333333333332,2.5,18.7999992371,22.7999992371,2.4983155727,0.6728439331
251,2025-03-09 04:17:00+00:00,3.7385253906,21.826666666666664,2.5,18.7999992371,22.7999992371,2.4702868462,0.6728439331
252,2025-03-09 04:18:00+00:00,3.7385253906,21.839999999999996,2.5,18.7999992371,22.7999992371,2.4716796875,0.6728439331
253,2025-03-09 04:19:00+00:00,3.7385253906,21.84666666666666,2.5,18.7999992371,22.7999992371,2.5039801598,0.6728439331
254,2025-03-09 04:20:00+00:00,3.7385253906,21.839999999999996,2.5,18.7999992371,22.7999992371,2.509718895,0.6728439331
255,2025-03-09 04:21:00+00:00,3.7385253906,21.846666666666668,2.5,18.7999992371,22.7999992371,2.5081813335,0.6728439331
256,2025-03-09 04:22:00+00:00,3.7385253906,21.84,2.5,18.7999992371,22.7999992371,2.4828791618,0.6728439331
257,2025-03-09 04:23:00+00:00,3.7385253906,21.84,2.5,18.7999992371,22.7999992371,2.4882080555,0.6728439331
258,2025-03-09 04:24:00+00:00,3.7385253906,21.833333333333332,2.5,18.7999992371,22.7999992371,2.5151472092,0.6728439331
259,2025-03-09 04:25:00+00:00,3.7385253906,21.826666666666664,2.5,18.7999992371,22.7999992371,2.540845871,0.6728439331
260,2025-03-09 04:26:00+00:00,3.7385253906,21.826666666666664,2.5,18.7999992371,22.7999992371,2.5507018566,0.6728439331
261,2025-03-09 04:27:00+00:00,3.7385253906,21.833333333333332,2.5,18.7999992371,22.7999992371,2.5142872334,0.6728439331
262,2025-03-09 04:28:00+00:00,3.7385253906,21.826666666666664,2.5,18.7999992371,22.7999992371,2.4904172421,0.6728439331
263,2025-03-09 04:29:00+00:00,3.7385253906,21.82,2.5,18.7999992371,22.7999992371,2.4936313629,0.6728439331
264,2025-03-09 04:30:00+00:00,3.7385253906,21.813333333333333,2.4,18.7999992371,22.7999992371,2.5626218319,0.6728439331
265,2025-03-09 04:31:00+00:00,3.7385253906,21.82,2.4,18.7999992371,22.7999992371,2.5488166809,0.6728439331
266,2025-03-09 04:32:00+00:00,3.7385253906,21.82,2.4,18.7999992371,22.7999992371,2.4977884293,0.6728439331
267,2025-03-09 04:33:00+00:00,3.7385253906,21.8,2.4,18.7999992371,22.7999992371,2.4825677872,0.6728439331
268,2025-03-09 04:34:00+00:00,3.7385253906,21.793333333333337,2.4,18.7999992371,22.7999992371,2.4832537174,0.6728439331
269,2025-03-09 04:35:00+00:00,3.7385253906,21.793333333333337,2.4,18.7999992371,22.7999992371,2.5212011337,0.6728439331
270,2025-03-09 04:36:00+00:00,3.7385253906,21.78666666666667,2.4,18.7999992371,22.7999992371,2.5440523624,0.6728439331
271,2025-03-09 04:37:00+00:00,3.7385253906,21.786666666666665,2.4,18.7999992371,22.7999992371,2.5195631981,0.6728439331
272,2025-03-09 04:38:00+00:00,3.7385253906,21.773333333333333,2.4,18.7999992371,22.7999992371,2.4904079437,0.6728439331
273,2025-03-09 04:39:00+00:00,3.7385253906,21.77333333333333,2.4,18.7999992371,22.7999992371,2.4782025814,0.6728439331
274,2025-03-09 04:40:00+00:00,3.7385253906,21.786666666666665,2.4,18.7999992371,22.7999992371,2.5523114204,0.6728439331
275,2025-03-09 04:41:00+00:00,3.7385253906,21.78666666666667,2.4,18.7999992371,22.7999992371,2.5333971977000003,0.6728439331
276,2025-03-09 04:42:00+00:00,3.7385253906,21.78666666666667,2.4,18.7999992371,22.7999992371,2.5341057777,0.6728439331
277,2025-03-09 04:43:00+00:00,3.7385253906,21.78666666666667,2.4,18.7999992371,22.7999992371,2.4965262413,0.6728439331
278,2025-03-09 04:45:00+00:00,3.7385253906,21.779999999999998,2.4,18.7999992371,22.7999992371,2.4882209301,0.6728439331
279,2025-03-09 04:46:00+00:00,3.7385253906,21.779999999999998,2.4,18.7999992371,22.7999992371,2.5087492466,0.6728439331
280,2025-03-09 04:47:00+00:00,3.7385253906,21.77333333333333,2.4,18.7999992371,22.7999992371,2.5207445621,0.6728439331
281,2025-03-09 04:48:00+00:00,3.7385253906,21.779999999999998,2.4,18.7999992371,22.7999992371,2.4897634983,0.6728439331
282,2025-03-09 04:49:00+00:00,3.7385253906,21.78666666666667,2.4,18.7999992371,22.7999992371,2.4762778282,0.6728439331
283,2025-03-09 04:50:00+00:00,3.7385253906,21.779999999999998,2.4,18.7999992371,22.7999992371,2.4769258499,0.6728439331
284,2025-03-09 04:51:00+00:00,3.7385253906,21.779999999999998,2.4,18.7999992371,22.7999992371,2.5234901905,0.6728439331
285,2025-03-09 04:52:00+00:00,3.7385253906,21.793333333333333,2.4,18.7999992371,22.7999992371,2.562949419,0.6728439331
286,2025-03-09 04:53:00+00:00,3.7385253906,21.793333333333337,2.4,18.7999992371,22.7999992371,2.5163755417,0.6728439331
287,2025-03-09 04:54:00+00:00,3.7385253906,21.733333333333334,2.4,18.7999992371,22.7999992371,2.4793381691,0.6728439331
288,2025-03-09 04:55:00+00:00,3.7385253906,21.740000000000002,2.4,18.7999992371,22.7999992371,2.5080580711,0.6728439331
289,2025-03-09 04:56:00+00:00,3.7385253906,21.720000000000002,2.4,18.7999992371,22.7999992371,2.5107560158,0.6728439331
290,2025-03-09 04:58:00+00:00,3.7385253906,21.706666666666667,2.4,18.7999992371,22.7999992371,2.4950726032,0.6728439331
291,2025-03-09 04:59:00+00:00,3.7385253906,21.686666666666667,2.4,18.7999992371,22.7999992371,2.4512646198,0.6728439331
292,2025-03-09 05:00:00+00:00,3.7385253906,21.686666666666667,2.4,18.7999992371,22.7999992371,2.4648931026,0.6728439331
293,2025-03-09 05:01:00+00:00,3.7385253906,21.68,2.4,18.7999992371,22.7999992371,2.4476499557,0.6728439331
294,2025-03-09 05:02:00+00:00,3.7385253906,21.68,2.4,18.7999992371,22.7999992371,2.4818003178,0.6728439331
295,2025-03-09 05:03:00+00:00,3.7385253906,21.680000000000003,2.4,18.7999992371,22.7999992371,2.477366209,0.6728439331
296,2025-03-09 05:04:00+00:00,3.7385253906,21.68,2.4,18.7999992371,22.7999992371,2.4506819248,0.6728439331
297,2025-03-09 05:05:00+00:00,3.7385253906,21.673333333333336,2.4,18.7999992371,22.7999992371,2.4522266388,0.6728439331
298,2025-03-09 05:06:00+00:00,3.7385253906,21.686666666666667,2.4,18.7999992371,22.7999992371,2.5149726868,0.6728439331
299,2025-03-09 05:07:00+00:00,3.7385253906,21.686666666666667,2.4,18.7999992371,22.7999992371,2.5345108509000003,0.6728439331
300,2025-03-09 05:08:00+00:00,3.7385253906,21.673333333333336,2.4,18.7999992371,22.7999992371,2.5398495197,0.6728439331
301,2025-03-09 05:09:00+00:00,3.7385253906,21.666666666666668,2.4,18.7999992371,22.7999992371,2.5065915585000003,0.6728439331
302,2025-03-09 05:10:00+00:00,3.7385253906,21.74,2.4,18.7999992371,22.7999992371,2.4746973515,0.6728439331
303,2025-03-09 05:11:00+00:00,3.7385253906,21.740000000000002,2.4,18.7999992371,22.7999992371,2.5117049217,0.6728439331
304,2025-03-09 05:12:00+00:00,3.7385253906,21.740000000000002,2.4,18.7999992371,22.7999992371,2.5378496647,0.6728439331
305,2025-03-09 05:13:00+00:00,3.7385253906,21.753333333333334,2.4,18.7999992371,22.7999992371,2.5092411041,0.6728439331
306,2025-03-09 05:14:00+00:00,3.7385253906,21.766666666666666,2.4,18.7999992371,22.7999992371,2.5001707077,0.6728439331
307,2025-03-09 05:15:00+00:00,3.7385253906,21.766666666666666,2.4,18.7999992371,22.7999992371,2.4909615517,0.6728439331
308,2025-03-09 05:16:00+00:00,3.7385253906,21.779999999999998,2.4,18.7999992371,22.7999992371,2.5307869911000003,0.6728439331
309,2025-03-09 05:17:00+00:00,3.7385253906,21.78666666666667,2.4,18.7999992371,22.7999992371,2.4869086742,0.6728439331
310,2025-03-09 05:18:00+00:00,3.7385253906,21.786666666666665,2.4,18.7999992371,22.7999992371,2.5620760918,0.6728439331
311,2025-03-09 05:19:00+00:00,3.7385253906,21.780000000000005,2.4,18.7999992371,22.7999992371,2.532200098,0.6728439331
312,2025-03-09 05:20:00+00:00,3.7385253906,21.779999999999998,2.4,18.7999992371,22.7999992371,2.4992542267,0.6728439331
313,2025-03-09 05:21:00+00:00,3.7385253906,21.766666666666666,2.4,18.7999992371,22.7999992371,2.4929795265,0.6728439331
314,2025-03-09 05:22:00+00:00,3.7385253906,21.759999999999998,2.4,18.7999992371,22.7999992371,2.5048930645,0.6728439331
315,2025-03-09 05:23:00+00:00,3.7385253906,21.759999999999998,2.4,18.7999992371,22.7999992371,2.5206007957,0.6728439331
316,2025-03-09 05:24:00+00:00,3.7385253906,21.766666666666666,2.4,18.7999992371,22.7999992371,2.5015218258000003,0.6728439331
317,2025-03-09 05:25:00+00:00,3.7385253906,21.753333333333334,2.4,18.7999992371,22.7999992371,2.4909498692,0.6728439331
318,2025-03-09 05:26:00+00:00,3.7385253906,21.746666666666666,2.4,18.7999992371,22.7999992371,2.4765071869,0.6728439331
319,2025-03-09 05:27:00+00:00,3.7385253906,21.746666666666666,2.4,18.7999992371,22.7999992371,2.5870776176,0.6728439331
320,2025-03-09 05:28:00+00:00,3.7385253906,21.746666666666666,2.4,18.7999992371,22.7999992371,2.5555231571,0.6728439331
321,2025-03-09 05:29:00+00:00,3.7385253906,21.753333333333334,2.4,18.7999992371,22.7999992371,2.5316054821,0.6728439331
322,2025-03-09 05:30:00+00:00,3.7385253906,21.746666666666666,2.5,18.7999992371,22.7999992371,2.5052802563,0.6728439331
323,2025-03-09 05:31:00+00:00,3.7385253906,21.733333333333334,2.5,18.7999992371,22.7999992371,2.5135116577,0.6728439331
324,2025-03-09 05:32:00+00:00,3.7385253906,21.72666666666667,2.5,18.7999992371,22.7999992371,2.5374405384000003,0.6728439331
325,2025-03-09 05:33:00+00:00,3.7385253906,21.733333333333334,2.5,18.7999992371,22.7999992371,2.583761692,0.6728439331
326,2025-03-09 05:34:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,2.599719286,0.6728439331
327,2025-03-09 05:35:00+00:00,3.7385253906,21.733333333333334,2.5,18.7999992371,22.7999992371,2.5589153767,0.6728439331
328,2025-03-09 05:36:00+00:00,3.7385253906,21.740000000000002,2.5,18.7999992371,22.7999992371,2.5328865051,0.6728439331
329,2025-03-09 05:37:00+00:00,3.7385253906,21.740000000000002,2.5,18.7999992371,22.7999992371,2.5665242672,0.6728439331
330,2025-03-09 05:38:00+00:00,3.7385253906,21.733333333333334,2.5,18.7999992371,22.7999992371,2.6042573452,0.6728439331
331,2025-03-09 05:39:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,2.5840582848,0.6728439331
332,2025-03-09 05:40:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,2.5508556366,0.6728439331
333,2025-03-09 05:41:00+00:00,3.7385253906,21.71333333333333,2.5,18.7999992371,22.7999992371,2.5522227287,0.6728439331
334,2025-03-09 05:42:00+00:00,3.7385253906,21.71333333333333,2.5,18.7999992371,22.7999992371,2.5903258324,0.6728439331
335,2025-03-09 05:43:00+00:00,3.7385253906,21.706666666666663,2.5,18.7999992371,22.7999992371,2.6432127953,0.6728439331
336,2025-03-09 05:44:00+00:00,3.7385253906,21.7,2.5,18.7999992371,22.7999992371,2.6698610783000003,0.6728439331
337,2025-03-09 05:45:00+00:00,3.7385253906,21.7,2.5,18.7999992371,22.7999992371,2.6431632042,0.6728439331
338,2025-03-09 05:46:00+00:00,3.7385253906,21.706666666666667,2.5,18.7999992371,22.7999992371,2.6484820843,0.6728439331
339,2025-03-09 05:47:00+00:00,3.7385253906,21.71333333333333,2.5,18.7999992371,22.7999992371,2.7706992626,0.6728439331
340,2025-03-09 05:48:00+00:00,3.7385253906,21.713333333333335,2.5,18.7999992371,22.7999992371,2.862041235,0.6728439331
341,2025-03-09 05:49:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,2.9953029156,0.6728439331
342,2025-03-09 05:50:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,3.0964984894,0.6728439331
343,2025-03-09 05:51:00+00:00,3.7385253906,21.719999999999995,2.5,18.7999992371,22.7999992371,3.1924445629,0.6728439331
344,2025-03-09 05:52:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,3.2938013077,0.6728439331
345,2025-03-09 05:53:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,3.463796854,0.6728439331
346,2025-03-09 05:54:00+00:00,3.7385253906,21.72666666666667,2.5,18.7999992371,22.7999992371,3.6028215885,0.6728439331
347,2025-03-09 05:55:00+00:00,3.7385253906,21.72666666666667,2.5,18.7999992371,22.7999992371,3.6906218529,0.6728439331
348,2025-03-09 05:56:00+00:00,3.7385253906,21.733333333333334,2.5,18.7999992371,22.7999992371,3.7407684326,0.6728439331
349,2025-03-09 05:57:00+00:00,3.7385253906,21.72666666666667,2.5,18.7999992371,22.7999992371,3.7904331684,0.6728439331
350,2025-03-09 05:58:00+00:00,3.7385253906,21.720000000000002,2.5,18.7999992371,22.7999992371,3.9000911713,0.6728439331
351,2025-03-09 05:59:00+00:00,3.7385253906,21.726666666666667,2.5,18.7999992371,22.7999992371,3.970938921,0.6728439331
352,2025-03-09 06:00:00+00:00,3.7385253906,21.720000000000002,2.5,18.7999992371,22.7999992371,4.0303702354,0.6728439331
353,2025-03-09 06:01:00+00:00,3.7385253906,21.720000000000002,2.5,18.7999992371,22.7999992371,4.1529350281,0.6728439331
354,2025-03-09 06:03:00+00:00,3.7385253906,21.71333333333333,2.5,18.7999992371,22.7999992371,4.5951299667,0.6728439331
355,2025-03-09 06:04:00+00:00,3.7385253906,21.706666666666663,2.5,18.7999992371,22.7999992371,4.8492760658,0.6728439331
356,2025-03-09 06:05:00+00:00,3.7385253906,21.7,2.5,18.7999992371,22.7999992371,5.0433979034,0.6728439331
357,2025-03-09 06:06:00+00:00,3.7385253906,21.693333333333335,2.5,18.7999992371,22.7999992371,5.1374454498,0.6728439331
358,2025-03-09 06:07:00+00:00,3.7385253906,21.686666666666667,2.5,18.7999992371,22.7999992371,5.2068195343,0.6728439331
359,2025-03-09 06:08:00+00:00,5.7725830078,21.68,2.5,18.7999992371,22.7999992371,5.3180866241,0.6728439331
360,2025-03-09 06:09:00+00:00,5.7725830078,21.673333333333336,2.5,18.7999992371,22.7999992371,5.4402866364,0.6728439331
361,2025-03-09 06:10:00+00:00,5.7725830078,21.68,2.5,18.7999992371,22.7999992371,5.6859235764000005,0.6728439331
362,2025-03-09 06:11:00+00:00,5.7725830078,21.68,2.5,18.7999992371,22.7999992371,5.9220442772,0.6728439331
363,2025-03-09 06:12:00+00:00,5.7725830078,21.673333333333336,2.5,18.7999992371,22.7999992371,6.1562542915,0.6728439331
364,2025-03-09 06:13:00+00:00,7.778564453099999,21.68,2.5,18.7999992371,22.7999992371,6.3735933304,0.6728439331
365,2025-03-09 06:14:00+00:00,7.778564453099999,21.686666666666667,2.5,18.7999992371,22.7999992371,6.5103840828,0.6728439331
366,2025-03-09 06:15:00+00:00,7.778564453099999,21.673333333333336,2.5,18.7999992371,22.7999992371,6.7387180328,0.6728439331
367,2025-03-09 06:16:00+00:00,7.778564453099999,21.68,2.5,18.7999992371,22.7999992371,6.9185447693,0.6728439331
368,2025-03-09 06:17:00+00:00,7.778564453099999,21.686666666666667,2.5,18.7999992371,22.7999992371,7.1992707253,0.6728439331
369,2025-03-09 06:18:00+00:00,9.8092041016,21.69333333333333,2.5,18.7999992371,22.7999992371,7.5269422531,0.6728439331
370,2025-03-09 06:19:00+00:00,9.8092041016,21.693333333333335,2.5,18.7999992371,22.7999992371,7.8465862274,0.6728439331
371,2025-03-09 06:20:00+00:00,9.8092041016,21.686666666666667,2.5,18.7999992371,22.7999992371,7.9311423302,0.6728439331
372,2025-03-09 06:21:00+00:00,9.8092041016,21.686666666666664,2.5,18.7999992371,22.7999992371,8.0421657562,0.6728439331
373,2025-03-09 06:22:00+00:00,9.8092041016,21.693333333333335,2.5,18.7999992371,22.7999992371,8.1705226898,0.6728439331
374,2025-03-09 06:23:00+00:00,11.8807373047,21.693333333333335,2.5,18.7999992371,22.7999992371,8.3800754547,0.6728439331
375,2025-03-09 06:24:00+00:00,11.8807373047,21.706666666666667,2.5,18.7999992371,22.7999992371,8.6407670975,0.6728439331
376,2025-03-09 06:25:00+00:00,11.8807373047,21.69333333333333,2.5,18.7999992371,22.7999992371,8.9181013107,0.6728439331
377,2025-03-09 06:26:00+00:00,11.8807373047,21.7,2.5,18.7999992371,22.7999992371,9.1991519928,0.6728439331
378,2025-03-09 06:27:00+00:00,11.8807373047,21.706666666666663,2.5,18.7999992371,22.7999992371,9.3321609497,0.6728439331
379,2025-03-09 06:28:00+00:00,13.9453125,21.706666666666663,2.5,18.7999992371,22.7999992371,9.4766979218,0.6728439331
380,2025-03-09 06:29:00+00:00,13.9453125,21.706666666666667,2.5,18.7999992371,22.7999992371,9.6067714691,0.6728439331
381,2025-03-09 06:30:00+00:00,13.9453125,21.706666666666663,3.2,18.7999992371,22.7999992371,9.7575550079,0.6728439331
382,2025-03-09 06:31:00+00:00,13.9453125,21.706666666666663,3.2,18.7999992371,22.7999992371,9.9448251724,0.6728439331
383,2025-03-09 06:32:00+00:00,13.9453125,21.7,3.2,18.7999992371,22.7999992371,10.0690011978,0.6728439331
384,2025-03-09 06:33:00+00:00,13.9453125,21.7,3.2,18.7999992371,22.7999992371,10.2456789017,0.6728439331
385,2025-03-09 06:34:00+00:00,13.9453125,21.7,3.2,18.7999992371,22.7999992371,10.4939031601,0.6728439331
386,2025-03-09 06:35:00+00:00,13.9453125,21.706666666666667,3.2,18.7999992371,22.7999992371,10.6768846512,0.6728439331
387,2025-03-09 06:36:00+00:00,15.9869384766,21.693333333333335,3.2,18.7999992371,22.7999992371,10.8484582901,0.6728439331
388,2025-03-09 06:37:00+00:00,15.9869384766,21.69333333333333,3.2,18.7999992371,22.7999992371,10.966340065,0.6728439331
389,2025-03-09 06:38:00+00:00,15.9869384766,21.69333333333333,3.2,18.7999992371,22.7999992371,11.1265649796,0.6728439331
390,2025-03-09 06:39:00+00:00,15.9869384766,21.686666666666664,3.2,18.7999992371,22.7999992371,11.2381896973,0.6728439331
391,2025-03-09 06:40:00+00:00,15.9869384766,21.693333333333335,3.2,18.7999992371,22.7999992371,11.7058010101,0.6728439331
392,2025-03-09 06:41:00+00:00,15.9869384766,21.686666666666667,3.2,18.7999992371,22.7999992371,12.0145740509,0.6728439331
393,2025-03-09 06:42:00+00:00,18.0723876953,21.686666666666667,3.2,18.7999992371,22.7999992371,12.2730360031,0.6728439331
394,2025-03-09 06:43:00+00:00,18.0723876953,21.686666666666667,3.2,18.7999992371,22.7999992371,12.5097370148,0.6728439331
395,2025-03-09 06:44:00+00:00,18.0723876953,21.686666666666664,3.2,18.7999992371,22.7999992371,12.8844127655,0.6728439331
396,2025-03-09 06:45:00+00:00,18.0723876953,21.686666666666667,3.2,18.7999992371,22.7999992371,13.2899961472,0.6728439331
397,2025-03-09 06:46:00+00:00,18.0723876953,21.680000000000003,3.2,18.7999992371,22.7999992371,13.604352951,0.6728439331
398,2025-03-09 06:47:00+00:00,20.1420898438,21.673333333333332,3.2,18.7999992371,22.7999992371,13.8660125732,0.6728439331
399,2025-03-09 06:48:00+00:00,20.1420898438,21.660000000000004,3.2,18.7999992371,22.7999992371,14.2887382507,0.6728439331
400,2025-03-09 06:49:00+00:00,20.1420898438,21.65333333333333,3.2,18.7999992371,22.7999992371,14.6159963608,0.6728439331
401,2025-03-09 06:50:00+00:00,20.1420898438,21.646666666666665,3.2,18.7999992371,22.7999992371,14.9239435196,0.6728439331
402,2025-03-09 06:51:00+00:00,22.1529541016,21.653333333333332,3.2,18.7999992371,22.7999992371,15.1387853622,0.6728439331
403,2025-03-09 06:52:00+00:00,22.1529541016,21.653333333333332,3.2,18.7999992371,22.7999992371,15.3490409851,0.6728439331
404,2025-03-09 06:53:00+00:00,22.1529541016,21.64666666666667,3.2,18.7999992371,22.7999992371,15.8068389893,0.6728439331
405,2025-03-09 06:54:00+00:00,22.1529541016,21.64666666666667,3.2,18.7999992371,22.7999992371,16.1884117126,0.6728439331
406,2025-03-09 06:55:00+00:00,24.1627197266,21.639999999999997,3.2,18.7999992371,22.7999992371,16.5876560211,0.6728439331
407,2025-03-09 06:56:00+00:00,24.1627197266,21.633333333333333,3.2,18.7999992371,22.7999992371,17.066986084,0.6728439331
408,2025-03-09 06:57:00+00:00,24.1627197266,21.633333333333333,3.2,18.7999992371,22.7999992371,17.4289798737,0.6728439331
409,2025-03-09 06:58:00+00:00,26.2425537109,21.64,3.2,18.7999992371,22.7999992371,17.7280635834,0.6728439331
410,2025-03-09 06:59:00+00:00,26.2425537109,21.64,3.2,18.7999992371,22.7999992371,17.9678173065,0.6728439331
411,2025-03-09 07:00:00+00:00,26.2425537109,21.646666666666665,3.2,18.7999992371,22.7999992371,18.6504821777,0.6728439331
412,2025-03-09 07:01:00+00:00,28.2479248047,21.65333333333333,3.2,18.7999992371,22.7999992371,18.952539444,0.6728439331
413,2025-03-09 07:02:00+00:00,28.2479248047,21.660000000000004,3.2,18.7999992371,22.7999992371,19.2841186523,0.6728439331
414,2025-03-09 07:03:00+00:00,28.2479248047,21.673333333333336,3.2,18.7999992371,22.7999992371,19.6240634918,0.6728439331
415,2025-03-09 07:04:00+00:00,28.2479248047,21.680000000000003,3.2,18.7999992371,22.7999992371,19.8116989136,0.6728439331
416,2025-03-09 07:05:00+00:00,28.2479248047,21.686666666666667,3.2,18.7999992371,22.7999992371,20.0469226837,0.6728439331
417,2025-03-09 07:06:00+00:00,30.2785644531,21.69333333333333,3.2,18.7999992371,22.7999992371,20.4485149384,0.6728439331
418,2025-03-09 07:07:00+00:00,30.2785644531,21.69333333333333,3.2,18.7999992371,22.7999992371,20.4552745819,0.6728439331
419,2025-03-09 07:08:00+00:00,30.2785644531,21.699999999999996,3.2,18.7999992371,22.7999992371,20.5101242065,0.6728439331
420,2025-03-09 07:09:00+00:00,30.2785644531,21.7,3.2,18.7999992371,22.7999992371,20.8492355347,0.6728439331
421,2025-03-09 07:10:00+00:00,32.3630371094,21.7,3.2,18.7999992371,22.7999992371,21.2773990631,0.6728439331
422,2025-03-09 07:11:00+00:00,32.3630371094,21.71333333333333,3.2,18.7999992371,22.7999992371,21.6654891968,0.6728439331
423,2025-03-09 07:12:00+00:00,32.3630371094,21.706666666666667,3.2,18.7999992371,22.7999992371,22.1681728363,0.6728439331
424,2025-03-09 07:13:00+00:00,32.3630371094,21.7,3.2,18.7999992371,22.7999992371,22.7238903046,0.6728439331
425,2025-03-09 07:14:00+00:00,34.5535888672,21.7,3.2,18.7999992371,22.7999992371,23.0713596344,0.6728439331
426,2025-03-09 07:15:00+00:00,34.5535888672,21.7,3.2,18.7999992371,22.7999992371,23.2345046997,0.6728439331
