,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
467,2025-01-03 07:54:00+00:00,3.4973144531,21.75333333333333,-1.4,22.0,24.0,7.9341444969,4.4592914581
468,2025-01-03 07:55:00+00:00,3.4973144531,21.726666666666667,-1.4,22.0,24.0,8.452000618,4.4592914581
469,2025-01-03 07:56:00+00:00,3.4973144531,21.7,-1.4,22.0,24.0,8.9686927795,4.4592914581
470,2025-01-03 07:57:00+00:00,3.4973144531,21.68,-1.4,22.0,24.0,9.3429765701,4.4592914581
471,2025-01-03 07:58:00+00:00,3.4973144531,21.66,-1.4,22.0,24.0,9.7711544037,4.4592914581
472,2025-01-03 07:59:00+00:00,3.4973144531,21.639999999999997,-1.4,22.0,24.0,10.1737356186,3.440612793
473,2025-01-03 08:00:00+00:00,3.4973144531,21.626666666666665,-1.4,22.0,24.0,10.6415042877,3.440612793
474,2025-01-03 08:02:00+00:00,3.4973144531,21.60666666666667,-1.4,22.0,24.0,11.8029088974,2.4155464172
475,2025-01-03 08:03:00+00:00,3.4973144531,21.600000000000005,-1.4,22.0,24.0,12.4368448257,2.4155464172
476,2025-01-03 08:04:00+00:00,3.4973144531,21.613333333333333,-1.4,22.0,24.0,12.9056177139,2.4155464172
477,2025-01-03 08:05:00+00:00,3.4973144531,21.626666666666665,-1.4,22.0,24.0,13.5119876862,2.4155464172
478,2025-01-03 08:06:00+00:00,3.4973144531,21.626666666666665,-1.4,22.0,24.0,14.1104888916,2.4155464172
479,2025-01-03 08:07:00+00:00,3.4973144531,21.64,-1.4,22.0,24.0,14.7187709808,2.4155464172
480,2025-01-03 08:08:00+00:00,3.4973144531,21.64666666666667,-1.4,22.0,24.0,15.4473199844,2.4155464172
481,2025-01-03 08:09:00+00:00,5.5385742188,21.666666666666668,-1.4,22.0,24.0,16.1083183289,2.4155464172
482,2025-01-03 08:10:00+00:00,5.5385742188,21.673333333333336,-1.4,22.0,24.0,16.856218338,2.4155464172
483,2025-01-03 08:11:00+00:00,5.5385742188,21.68,-1.4,22.0,24.0,17.6705493927,2.4155464172
484,2025-01-03 08:12:00+00:00,5.5385742188,21.686666666666664,-1.4,22.0,24.0,18.4997692108,2.4155464172
485,2025-01-03 08:13:00+00:00,5.5385742188,21.686666666666667,-1.4,22.0,24.0,19.3722248077,2.4155464172
486,2025-01-03 08:14:00+00:00,7.5672607422,21.7,-1.4,22.0,24.0,20.2540302277,2.4155464172
487,2025-01-03 08:15:00+00:00,7.5672607422,21.706666666666667,-1.4,22.0,24.0,21.1826572418,2.4155464172
488,2025-01-03 08:16:00+00:00,7.5672607422,21.72666666666667,-1.4,22.0,24.0,22.34882164,2.4155464172
489,2025-01-03 08:17:00+00:00,7.5672607422,21.726666666666667,-1.4,22.0,24.0,23.3625602722,2.4155464172
490,2025-01-03 08:18:00+00:00,9.6545410156,21.733333333333334,-1.4,22.0,24.0,24.4641437531,2.4155464172
491,2025-01-03 08:19:00+00:00,9.6545410156,21.720000000000002,-1.4,22.0,24.0,25.2178134918,2.4155464172
492,2025-01-03 08:20:00+00:00,9.6545410156,21.71333333333333,-1.4,22.0,24.0,25.7814712524,2.4155464172
493,2025-01-03 08:21:00+00:00,11.6560058594,21.706666666666667,-1.4,22.0,24.0,26.2246513367,2.4155464172
494,2025-01-03 08:22:00+00:00,11.6560058594,21.7,-1.4,22.0,24.0,26.7796936035,2.4155464172
495,2025-01-03 08:23:00+00:00,11.6560058594,21.68,-1.4,22.0,24.0,27.5840892792,2.4155464172
496,2025-01-03 08:24:00+00:00,11.6560058594,21.666666666666668,-1.4,22.0,24.0,28.4644393921,2.4155464172
497,2025-01-03 08:25:00+00:00,11.6560058594,21.666666666666668,-1.4,22.0,24.0,29.4846591949,2.4155464172
498,2025-01-03 08:26:00+00:00,13.6995849609,21.660000000000004,-1.4,22.0,24.0,30.4762306213,2.4155464172
499,2025-01-03 08:27:00+00:00,13.6995849609,21.660000000000004,-1.4,22.0,24.0,31.5137863159,2.4155464172
500,2025-01-03 08:28:00+00:00,13.6995849609,21.666666666666668,-1.4,22.0,24.0,31.9470443726,2.4155464172
501,2025-01-03 08:29:00+00:00,13.6995849609,21.673333333333336,-1.4,22.0,24.0,31.4894542694,2.4155464172
502,2025-01-03 08:30:00+00:00,13.6995849609,21.666666666666668,-1.6,22.0,24.0,30.9779911041,1.3979606628
503,2025-01-03 08:31:00+00:00,13.6995849609,21.653333333333332,-1.6,22.0,24.0,31.7701568604,1.3979606628
504,2025-01-03 08:32:00+00:00,13.6995849609,21.653333333333332,-1.6,22.0,24.0,33.0145301819,1.3979606628
505,2025-01-03 08:33:00+00:00,13.6995849609,21.65333333333333,-1.6,22.0,24.0,34.5550079346,1.3979606628
506,2025-01-03 08:34:00+00:00,15.7808837891,21.653333333333332,-1.6,22.0,24.0,35.9838905334,1.3979606628
507,2025-01-03 08:35:00+00:00,15.7808837891,21.653333333333332,-1.6,22.0,24.0,37.2504501343,1.3979606628
508,2025-01-03 08:36:00+00:00,15.7808837891,21.646666666666665,-1.6,22.0,24.0,38.506526947,1.3979606628
509,2025-01-03 08:37:00+00:00,15.7808837891,21.64,-1.6,22.0,24.0,39.8961868286,1.3979606628
510,2025-01-03 08:38:00+00:00,15.7808837891,21.646666666666665,-1.6,22.0,24.0,41.5625991821,1.3979606628
511,2025-01-03 08:39:00+00:00,15.7808837891,21.64,-1.6,22.0,24.0,43.2767105103,1.3979606628
512,2025-01-03 08:40:00+00:00,15.7808837891,21.62666666666667,-1.6,22.0,24.0,45.2430496216,1.3979606628
513,2025-01-03 08:41:00+00:00,15.7808837891,21.626666666666665,-1.6,22.0,24.0,47.427532196,2.4363498688
514,2025-01-03 08:42:00+00:00,17.8446044922,21.62,-1.6,22.0,24.0,49.5467185974,2.4363498688
515,2025-01-03 08:43:00+00:00,17.8446044922,21.613333333333337,-1.6,22.0,24.0,51.4518280029,2.4363498688
516,2025-01-03 08:44:00+00:00,17.8446044922,21.6,-1.6,22.0,24.0,53.2528266907,2.4363498688
517,2025-01-03 08:45:00+00:00,17.8446044922,21.60666666666667,-1.6,22.0,24.0,55.250213623,2.4363498688
518,2025-01-03 08:46:00+00:00,19.8863525391,21.606666666666666,-1.6,22.0,24.0,57.1679115295,2.4363498688
519,2025-01-03 08:47:00+00:00,19.8863525391,21.60666666666667,-1.6,22.0,24.0,58.9743232727,2.4363498688
520,2025-01-03 08:48:00+00:00,19.8863525391,21.600000000000005,-1.6,22.0,24.0,60.4835968018,2.4363498688
521,2025-01-03 08:49:00+00:00,19.8863525391,21.60666666666667,-1.6,22.0,24.0,61.5896072388,2.4363498688
522,2025-01-03 08:50:00+00:00,21.9001464844,21.6,-1.6,22.0,24.0,62.2543296814,2.4363498688
523,2025-01-03 08:51:00+00:00,21.9001464844,21.60666666666667,-1.6,22.0,24.0,62.8766288757,2.4363498688
524,2025-01-03 08:52:00+00:00,21.9001464844,21.613333333333333,-1.6,22.0,24.0,64.1675491333,2.4363498688
525,2025-01-03 08:53:00+00:00,21.9001464844,21.60666666666667,-1.6,22.0,24.0,66.7092819214,2.4363498688
526,2025-01-03 08:54:00+00:00,23.9437255859,21.613333333333333,-1.6,22.0,24.0,69.9247817993,2.4363498688
527,2025-01-03 08:55:00+00:00,23.9437255859,21.613333333333333,-1.6,22.0,24.0,73.2444152832,2.4363498688
528,2025-01-03 08:56:00+00:00,23.9437255859,21.613333333333337,-1.6,22.0,24.0,77.0336456299,2.4363498688
529,2025-01-03 08:57:00+00:00,26.0074462891,21.62,-1.6,22.0,24.0,80.70703125,2.4363498688
530,2025-01-03 08:58:00+00:00,26.0074462891,21.626666666666665,-1.6,22.0,24.0,84.0670700073,2.4363498688
531,2025-01-03 08:59:00+00:00,26.0074462891,21.62666666666667,-1.6,22.0,24.0,87.5989379883,2.4363498688
532,2025-01-03 09:00:00+00:00,28.0181884766,21.626666666666665,-1.6,22.0,24.0,91.3081665039,2.4363498688
533,2025-01-03 09:01:00+00:00,28.0181884766,21.62666666666667,-1.6,22.0,24.0,94.9344406128,2.4363498688
534,2025-01-03 09:02:00+00:00,30.01953125,21.64,-1.6,22.0,24.0,98.6535263062,2.4363498688
535,2025-01-03 09:03:00+00:00,30.01953125,21.639999999999997,-1.6,22.0,24.0,102.4895172119,2.4363498688
536,2025-01-03 09:04:00+00:00,32.3504638672,21.633333333333333,-1.6,22.0,24.0,104.5614013672,2.4363498688
537,2025-01-03 09:05:00+00:00,34.8422851562,21.633333333333333,-1.6,22.0,24.0,112.8215103149,2.4363498688
538,2025-01-03 09:06:00+00:00,44.4456787109,21.633333333333333,-1.6,22.0,24.0,161.3531188965,2.4363498688
539,2025-01-03 09:07:00+00:00,82.4944458008,21.633333333333333,-1.6,22.0,24.0,276.2354431152,2.4363498688
540,2025-01-03 09:08:00+00:00,120.723815918,21.646666666666665,-1.6,22.0,24.0,377.656829834,2.4363498688
541,2025-01-03 09:09:00+00:00,170.1677856445,21.653333333333332,-1.6,22.0,24.0,441.6288146973,2.4363498688
542,2025-01-03 09:10:00+00:00,204.2725830078,21.666666666666668,-1.6,22.0,24.0,490.0600891113,2.4363498688
543,2025-01-03 09:11:00+00:00,237.7263183594,21.673333333333336,-1.6,22.0,24.0,516.489440918,2.4363498688
544,2025-01-03 09:12:00+00:00,268.1052856445,21.666666666666668,-1.6,22.0,24.0,535.0673828125,2.4363498688
545,2025-01-03 09:13:00+00:00,296.7269897461,21.666666666666668,-1.6,22.0,24.0,555.7478637695,2.4363498688
546,2025-01-03 09:14:00+00:00,321.6629638672,21.673333333333336,-1.6,22.0,24.0,576.9654541016,2.4363498688
547,2025-01-03 09:15:00+00:00,343.8934326172,21.673333333333336,-1.6,22.0,24.0,597.3989868164,2.4363498688
548,2025-01-03 09:16:00+00:00,363.9691162109,21.686666666666667,-1.6,22.0,24.0,613.751159668,2.4363498688
549,2025-01-03 09:17:00+00:00,382.5240478516,21.68,-1.6,22.0,24.0,627.6397705078,2.4363498688
550,2025-01-03 09:18:00+00:00,397.6782836914,21.686666666666667,-1.6,22.0,24.0,637.4839477539,2.4363498688
551,2025-01-03 09:19:00+00:00,412.4555053711,21.7,-1.6,22.0,24.0,646.5825195312,2.4363498688
552,2025-01-03 09:20:00+00:00,424.7619018555,21.71333333333333,-1.6,22.0,24.0,654.7644042969,2.4363498688
553,2025-01-03 09:21:00+00:00,434.1872558594,21.733333333333334,-1.6,22.0,24.0,662.5588378906,2.4363498688
554,2025-01-03 09:22:00+00:00,447.8256835938,21.746666666666666,-1.6,22.0,24.0,667.6528320312,2.4363498688
555,2025-01-03 09:23:00+00:00,455.9479370117,21.74666666666667,-1.6,22.0,24.0,671.1661376953,2.4363498688
556,2025-01-03 09:24:00+00:00,465.540222168,21.753333333333334,-1.6,22.0,24.0,672.739440918,2.4363498688
557,2025-01-03 09:25:00+00:00,471.7788696289,21.766666666666666,-1.6,22.0,24.0,674.4254150391,2.4363498688
558,2025-01-03 09:26:00+00:00,479.9445800781,21.77333333333333,-1.6,22.0,24.0,678.6893920898,2.4363498688
559,2025-01-03 09:27:00+00:00,487.4633178711,21.793333333333333,-1.6,22.0,24.0,681.9848632812,2.4363498688
560,2025-01-03 09:29:00+00:00,503.2132568359,21.8,-1.6,22.0,24.0,688.7375488281,2.4363498688
561,2025-01-03 09:30:00+00:00,507.660949707,21.806666666666665,-0.8,22.0,24.0,693.7073364258,2.4363498688
562,2025-01-03 09:31:00+00:00,514.3093261719,21.826666666666664,-0.8,22.0,24.0,701.9066162109,2.4363498688
563,2025-01-03 09:32:00+00:00,520.9622192383,21.82,-0.8,22.0,24.0,709.856262207,2.4363498688
564,2025-01-03 09:33:00+00:00,526.7711791992,21.84,-0.8,22.0,24.0,716.2119750977,2.4363498688
565,2025-01-03 09:34:00+00:00,531.2272949219,21.853333333333335,-0.8,22.0,24.0,721.9815063477,2.4363498688
566,2025-01-03 09:35:00+00:00,533.7340698242,21.866666666666667,-0.8,22.0,24.0,730.1715087891,2.4363498688
567,2025-01-03 09:36:00+00:00,539.5475463867,21.866666666666667,-0.8,22.0,24.0,743.0388183594,2.4363498688
568,2025-01-03 09:37:00+00:00,542.8104858398,21.873333333333335,-0.8,22.0,24.0,758.8405761719,2.4363498688
569,2025-01-03 09:38:00+00:00,545.0518798828,21.88,-0.8,22.0,24.0,774.4078979492,2.4363498688
570,2025-01-03 09:39:00+00:00,549.6459960938,21.886666666666663,-0.8,22.0,24.0,795.6588745117,2.4363498688
571,2025-01-03 09:40:00+00:00,554.8759155273,21.886666666666667,-0.8,22.0,24.0,819.9725952148,2.4363498688
572,2025-01-03 09:41:00+00:00,559.2833251953,21.893333333333334,-0.8,22.0,24.0,844.0497436523,2.4363498688
573,2025-01-03 09:42:00+00:00,562.375,21.90666666666667,-0.8,22.0,24.0,868.6945800781,2.4363498688
574,2025-01-03 09:43:00+00:00,567.0559082031,21.913333333333338,-0.8,22.0,24.0,894.5556640625,2.4363498688
575,2025-01-03 09:44:00+00:00,571.5363769531,21.92666666666667,-0.8,22.0,24.0,920.4338378906,3.4574737549
576,2025-01-03 09:45:00+00:00,574.1866455078,21.94,-0.8,22.0,24.0,942.299621582,3.4574737549
577,2025-01-03 09:46:00+00:00,576.2632446289,21.94666666666667,-0.8,22.0,24.0,955.0693969727,3.4574737549
578,2025-01-03 09:47:00+00:00,578.4809570312,21.966666666666665,-0.8,22.0,24.0,962.4533691406,3.4574737549
579,2025-01-03 09:48:00+00:00,580.9794921875,21.973333333333333,-0.8,22.0,24.0,967.3356323242,3.4574737549
580,2025-01-03 09:49:00+00:00,583.5836181641,21.986666666666668,-0.8,22.0,24.0,970.2772216797,3.4574737549
581,2025-01-03 09:50:00+00:00,588.1904296875,21.986666666666668,-0.8,22.0,24.0,972.1494140625,3.4574737549
582,2025-01-03 09:51:00+00:00,591.2435302734,22.0,-0.8,22.0,24.0,973.2362060547,3.4574737549
583,2025-01-03 09:52:00+00:00,595.8204345703,22.0,-0.8,22.0,24.0,973.8452148438,3.4574737549
584,2025-01-03 09:53:00+00:00,598.2508544922,22.0,-0.8,22.0,24.0,974.2390136719,3.4574737549
585,2025-01-03 09:54:00+00:00,602.6390380859,22.006666666666668,-0.8,22.0,24.0,974.4939575195,3.4574737549
586,2025-01-03 09:55:00+00:00,607.8241577148,22.019999999999996,-0.8,22.0,24.0,974.6682128906,3.4574737549
587,2025-01-03 09:56:00+00:00,609.9558105469,22.026666666666664,-0.8,22.0,24.0,974.8367919922,3.4574737549
588,2025-01-03 09:57:00+00:00,604.0686035156,22.033333333333335,-0.8,22.0,24.0,974.8469238281,2.4432697296
589,2025-01-03 09:58:00+00:00,604.0686035156,22.033333333333335,-0.8,22.0,24.0,974.8121337891,2.4432697296
590,2025-01-03 09:59:00+00:00,604.0686035156,22.04,-0.8,22.0,24.0,974.9032592773,2.4432697296
591,2025-01-03 10:00:00+00:00,607.0418701172,22.046666666666667,-0.8,22.0,24.0,974.9177246094,2.4432697296
592,2025-01-03 10:01:00+00:00,614.4755859375,22.053333333333335,-0.8,22.0,24.0,974.9353637695,2.4432697296
593,2025-01-03 10:02:00+00:00,619.3401489258,22.053333333333335,-0.8,22.0,24.0,974.91796875,2.4432697296
594,2025-01-03 10:03:00+00:00,624.6033935547,22.053333333333335,-0.8,22.0,24.0,974.9044189453,2.4432697296
595,2025-01-03 10:04:00+00:00,633.3836669922,22.053333333333335,-0.8,22.0,24.0,974.8944702148,1.41456604
596,2025-01-03 10:05:00+00:00,638.2504882812,22.06,-0.8,22.0,24.0,974.9579467773,1.41456604
597,2025-01-03 10:06:00+00:00,644.8190917969,22.066666666666666,-0.8,22.0,24.0,974.9628295898,1.41456604
598,2025-01-03 10:07:00+00:00,650.8591918945,22.073333333333334,-0.8,22.0,24.0,974.9614868164,1.41456604
599,2025-01-03 10:08:00+00:00,656.6421508789,22.08,-0.8,22.0,24.0,974.9462890625,1.41456604
600,2025-01-03 10:09:00+00:00,664.1923828125,22.08,-0.8,22.0,24.0,974.9440917969,1.41456604
601,2025-01-03 10:10:00+00:00,667.7608642578,22.080000000000002,-0.8,22.0,24.0,974.9790039062,1.41456604
602,2025-01-03 10:11:00+00:00,672.7293701172,22.080000000000002,-0.8,22.0,24.0,974.9859008789,1.41456604
603,2025-01-03 10:12:00+00:00,679.3791503906,22.09333333333333,-0.8,22.0,24.0,974.9711914062,1.41456604
604,2025-01-03 10:13:00+00:00,683.7326660156,22.1,-0.8,22.0,24.0,974.938659668,1.41456604
605,2025-01-03 10:14:00+00:00,688.9234619141,22.10666666666667,-0.8,22.0,24.0,974.9399414062,1.41456604
606,2025-01-03 10:15:00+00:00,693.3234863281,22.12,-0.8,22.0,24.0,975.0163574219,2.4327316284
607,2025-01-03 10:16:00+00:00,695.6889648438,22.126666666666665,-0.8,22.0,24.0,974.9746704102,2.4327316284
608,2025-01-03 10:17:00+00:00,700.3218994141,22.139999999999997,-0.8,22.0,24.0,974.9577026367,2.4327316284
609,2025-01-03 10:18:00+00:00,702.7564697266,22.14666666666667,-0.8,22.0,24.0,974.9284667969,2.4327316284
610,2025-01-03 10:19:00+00:00,704.9897460938,22.153333333333332,-0.8,22.0,24.0,974.9435424805,2.4327316284
611,2025-01-03 10:20:00+00:00,707.3345947266,22.160000000000004,-0.8,22.0,24.0,974.9970092773,2.4327316284
612,2025-01-03 10:21:00+00:00,709.533203125,22.166666666666668,-0.8,22.0,24.0,975.025390625,2.4327316284
613,2025-01-03 10:22:00+00:00,712.2368774414,22.173333333333332,-0.8,22.0,24.0,975.0628051758,2.4327316284
614,2025-01-03 10:23:00+00:00,714.2712402344,22.186666666666667,-0.8,22.0,24.0,975.0150146484,2.4327316284
615,2025-01-03 10:24:00+00:00,718.5778808594,22.2,-0.8,22.0,24.0,974.9956665039,2.4327316284
616,2025-01-03 10:25:00+00:00,720.8005371094,22.206666666666667,-0.8,22.0,24.0,974.9742431641,3.484375
617,2025-01-03 10:26:00+00:00,725.3897705078,22.21333333333333,-0.8,22.0,24.0,974.9486083984,3.484375
618,2025-01-03 10:27:00+00:00,727.5568847656,22.206666666666667,-0.8,22.0,24.0,974.9206542969,3.484375
619,2025-01-03 10:28:00+00:00,730.0767822266,22.233333333333334,-0.8,22.0,24.0,974.9634399414,4.5597505569
620,2025-01-03 10:29:00+00:00,732.6597900391,22.246666666666666,-0.8,22.0,24.0,974.9816894531,4.5597505569
621,2025-01-03 10:30:00+00:00,734.795715332,22.246666666666666,-0.3,22.0,24.0,974.9451904297,4.5597505569
622,2025-01-03 10:31:00+00:00,740.2780761719,22.253333333333334,-0.3,22.0,24.0,975.0285644531,4.5597505569
623,2025-01-03 10:32:00+00:00,744.2926635742,22.266666666666666,-0.3,22.0,24.0,974.9791259766,5.5822162628
624,2025-01-03 10:33:00+00:00,747.3529052734,22.25333333333333,-0.3,22.0,24.0,975.0212402344,5.5822162628
625,2025-01-03 10:34:00+00:00,749.5848388672,22.279999999999998,-0.3,22.0,24.0,974.9723510742,5.5822162628
626,2025-01-03 10:35:00+00:00,751.9755859375,22.32,-0.3,22.0,24.0,974.9552612305,5.5822162628
627,2025-01-03 10:36:00+00:00,751.9755859375,22.366666666666667,-0.3,22.0,24.0,974.957824707,5.5822162628
628,2025-01-03 10:37:00+00:00,754.0681152344,22.42666666666667,-0.3,22.0,24.0,974.9842529297,5.5822162628
629,2025-01-03 10:38:00+00:00,744.3203125,22.5,-0.3,22.0,24.0,975.0379638672,5.5822162628
630,2025-01-03 10:39:00+00:00,738.2344970703,22.586666666666666,-0.3,22.0,24.0,975.0961914062,5.5822162628
631,2025-01-03 10:40:00+00:00,740.2779541016,22.686666666666667,-0.3,22.0,24.0,975.0512084961,5.5822162628
632,2025-01-03 10:41:00+00:00,737.889465332,22.793333333333333,-0.3,22.0,24.0,975.0223999023,5.5822162628
633,2025-01-03 10:42:00+00:00,737.889465332,22.92,-0.3,22.0,24.0,975.0494995117,5.5822162628
634,2025-01-03 10:43:00+00:00,737.889465332,23.046666666666667,-0.3,22.0,24.0,975.0772705078,5.5822162628
635,2025-01-03 10:44:00+00:00,735.0369873047,23.18,-0.3,22.0,24.0,975.0316772461,5.5822162628
636,2025-01-03 10:45:00+00:00,732.0123901367,23.326666666666664,-0.3,22.0,24.0,975.0157470703,5.5822162628
637,2025-01-03 10:46:00+00:00,734.6235351562,23.486666666666668,-0.3,22.0,24.0,974.9928588867,5.5822162628
638,2025-01-03 10:47:00+00:00,739.4151000977,23.646666666666665,-0.3,22.0,24.0,974.9790649414,5.5822162628
639,2025-01-03 10:48:00+00:00,741.4443359375,23.846666666666668,-0.3,22.0,24.0,974.9974365234,5.5822162628
640,2025-01-03 10:49:00+00:00,733.421875,24.013333333333332,-0.3,22.0,24.0,974.9857177734,5.5822162628
641,2025-01-03 10:50:00+00:00,731.3840332031,24.173333333333332,-0.3,22.0,24.0,974.9779052734,5.5822162628
642,2025-01-03 10:51:00+00:00,734.740234375,24.346666666666668,-0.3,22.0,24.0,974.9533691406,4.5491762161
643,2025-01-03 10:52:00+00:00,739.3088989258,24.506666666666664,-0.3,22.0,24.0,974.9467163086,4.5491762161
644,2025-01-03 10:53:00+00:00,743.8867797852,24.646666666666665,-0.3,22.0,24.0,974.9699707031,4.5491762161
645,2025-01-03 10:54:00+00:00,748.0461425781,24.793333333333333,-0.3,22.0,24.0,975.0169677734,4.5491762161
646,2025-01-03 10:55:00+00:00,750.1092529297,24.92666666666667,-0.3,22.0,24.0,975.0056762695,5.5989837646
647,2025-01-03 10:56:00+00:00,750.1092529297,25.053333333333335,-0.3,22.0,24.0,975.0045776367,5.5989837646
648,2025-01-03 10:57:00+00:00,752.1794433594,25.16,-0.3,22.0,24.0,974.948059082,5.5989837646
649,2025-01-03 10:58:00+00:00,752.1794433594,25.240000000000002,-0.3,22.0,24.0,974.9095458984,5.5989837646
650,2025-01-03 10:59:00+00:00,744.3624267578,25.30666666666667,-0.3,22.0,24.0,974.9547729492,5.5989837646
651,2025-01-03 11:00:00+00:00,736.1544189453,25.360000000000003,-0.3,22.0,24.0,974.9568481445,5.5989837646
652,2025-01-03 11:01:00+00:00,730.2653198242,25.406666666666663,-0.3,22.0,24.0,974.9694824219,5.5989837646
653,2025-01-03 11:02:00+00:00,730.2653198242,25.453333333333333,-0.3,22.0,24.0,974.985534668,5.5989837646
654,2025-01-03 11:03:00+00:00,735.0422363281,25.506666666666668,-0.3,22.0,24.0,974.9563598633,5.5989837646
655,2025-01-03 11:04:00+00:00,739.9115600586,25.56,-0.3,22.0,24.0,974.9285888672,4.4936208725
656,2025-01-03 11:05:00+00:00,744.4034423828,25.613333333333333,-0.3,22.0,24.0,974.9246826172,4.4936208725
657,2025-01-03 11:06:00+00:00,748.4975585938,25.666666666666668,-0.3,22.0,24.0,974.9936523438,4.4936208725
658,2025-01-03 11:07:00+00:00,750.8026123047,25.72666666666667,-0.3,22.0,24.0,974.9844360352,4.4936208725
659,2025-01-03 11:08:00+00:00,757.0411376953,25.80666666666667,-0.3,22.0,24.0,974.951171875,4.4936208725
660,2025-01-03 11:09:00+00:00,761.2838745117,25.886666666666667,-0.3,22.0,24.0,974.9500732422,4.4936208725
661,2025-01-03 11:10:00+00:00,763.4056396484,25.98,-0.3,22.0,24.0,974.9730834961,4.4936208725
662,2025-01-03 11:11:00+00:00,765.5268554688,26.08,-0.3,22.0,24.0,975.01953125,4.4936208725
663,2025-01-03 11:12:00+00:00,767.611328125,26.2,-0.3,22.0,24.0,974.9867553711,4.4936208725
664,2025-01-03 11:13:00+00:00,769.9398193359,26.333333333333332,-0.3,22.0,24.0,974.9787597656,4.4936208725
665,2025-01-03 11:14:00+00:00,772.1605834961,26.5,-0.3,22.0,24.0,974.985534668,4.4936208725
666,2025-01-03 11:15:00+00:00,774.8984375,26.68,-0.3,22.0,24.0,975.0160522461,4.4936208725
667,2025-01-03 11:16:00+00:00,777.6331787109,26.853333333333335,-0.3,22.0,24.0,975.1117553711,4.4936208725
668,2025-01-03 11:17:00+00:00,780.0731201172,27.033333333333335,-0.3,22.0,24.0,975.0488891602,4.4936208725
669,2025-01-03 11:18:00+00:00,782.1882324219,27.2,-0.3,22.0,24.0,975.0073852539,4.4936208725
670,2025-01-03 11:19:00+00:00,782.1882324219,27.360000000000003,-0.3,22.0,24.0,975.0299072266,4.4936208725
671,2025-01-03 11:20:00+00:00,784.2658691406,27.533333333333335,-0.3,22.0,24.0,975.030456543,4.4936208725
672,2025-01-03 11:21:00+00:00,786.3393554688,27.693333333333335,-0.3,22.0,24.0,975.0297851562,4.4936208725
673,2025-01-03 11:22:00+00:00,786.3393554688,27.846666666666668,-0.3,22.0,24.0,975.0034179688,4.4936208725
674,2025-01-03 11:23:00+00:00,786.3393554688,27.986666666666668,-0.3,22.0,24.0,974.9729003906,4.4936208725
675,2025-01-03 11:24:00+00:00,786.3393554688,28.10666666666667,-0.3,22.0,24.0,974.9446411133,3.4539051056
676,2025-01-03 11:25:00+00:00,786.3393554688,28.206666666666663,-0.3,22.0,24.0,975.0297241211,3.4539051056
677,2025-01-03 11:26:00+00:00,786.3393554688,28.3,-0.3,22.0,24.0,975.0640869141,4.5011901855000005
678,2025-01-03 11:27:00+00:00,786.3393554688,28.353333333333335,-0.3,22.0,24.0,975.0184326172,4.5011901855000005
679,2025-01-03 11:28:00+00:00,784.3167724609,28.386666666666663,-0.3,22.0,24.0,974.9573974609,4.5011901855000005
680,2025-01-03 11:29:00+00:00,782.1962890625,28.38,-0.3,22.0,24.0,974.9699707031,4.5011901855000005
681,2025-01-03 11:30:00+00:00,780.0855102539,28.326666666666664,0.8,22.0,24.0,974.938659668,4.5011901855000005
682,2025-01-03 11:31:00+00:00,780.0855102539,28.259999999999998,0.8,22.0,24.0,974.983215332,4.5011901855000005
683,2025-01-03 11:32:00+00:00,780.0855102539,28.173333333333336,0.8,22.0,24.0,975.0233154297,4.5011901855000005
684,2025-01-03 11:33:00+00:00,780.0855102539,28.06,0.8,22.0,24.0,975.0167236328,5.5241193771
685,2025-01-03 11:34:00+00:00,780.0855102539,27.939999999999998,0.8,22.0,24.0,975.0088500977,5.5241193771
686,2025-01-03 11:35:00+00:00,782.1166992188,27.78666666666667,0.8,22.0,24.0,974.9815063477,5.5241193771
687,2025-01-03 11:36:00+00:00,782.1166992188,27.619999999999997,0.8,22.0,24.0,975.0242919922,5.5241193771
688,2025-01-03 11:37:00+00:00,782.1166992188,27.433333333333334,0.8,22.0,24.0,975.0142822266,5.5241193771
689,2025-01-03 11:38:00+00:00,782.1166992188,27.233333333333334,0.8,22.0,24.0,974.9895019531,5.5241193771
690,2025-01-03 11:39:00+00:00,782.1166992188,27.026666666666664,0.8,22.0,24.0,974.9803466797,5.5241193771
691,2025-01-03 11:40:00+00:00,782.1166992188,26.826666666666668,0.8,22.0,24.0,974.9669189453,5.5241193771
692,2025-01-03 11:41:00+00:00,779.9919433594,26.62,0.8,22.0,24.0,974.993347168,5.5241193771
693,2025-01-03 11:42:00+00:00,779.9919433594,26.426666666666666,0.8,22.0,24.0,975.0116577148,4.5133953094
694,2025-01-03 11:43:00+00:00,777.7943115234,26.240000000000002,0.8,22.0,24.0,975.0216674805,4.5133953094
695,2025-01-03 11:44:00+00:00,777.7943115234,26.093333333333337,0.8,22.0,24.0,975.0224609375,4.5133953094
696,2025-01-03 11:45:00+00:00,775.4436035156,25.94666666666667,0.8,22.0,24.0,974.9975585938,4.5133953094
697,2025-01-03 11:46:00+00:00,775.4436035156,25.80666666666667,0.8,22.0,24.0,975.080871582,4.5133953094
698,2025-01-03 11:47:00+00:00,773.4343261719,25.673333333333332,0.8,22.0,24.0,975.0579833984,4.5133953094
699,2025-01-03 11:48:00+00:00,773.4343261719,25.553333333333335,0.8,22.0,24.0,975.0338745117,4.5133953094
