,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-01-11 03:59:00+00:00,3.3170166016,20.986666666666668,-0.2,21.0,25.0,2.8388855457,0.5028209686
235,2025-01-11 04:00:00+00:00,3.3170166016,20.973333333333336,-0.2,21.0,25.0,2.7851626873,0.5028209686
236,2025-01-11 04:01:00+00:00,3.3170166016,20.959999999999997,-0.2,21.0,25.0,2.7793345451,0.5028209686
237,2025-01-11 04:02:00+00:00,3.3170166016,20.95333333333333,-0.2,21.0,25.0,2.75735569,0.5028209686
238,2025-01-11 04:03:00+00:00,3.3170166016,20.95333333333333,-0.2,21.0,25.0,2.7374355793,0.5028209686
239,2025-01-11 04:04:00+00:00,3.3170166016,20.959999999999997,-0.2,21.0,25.0,2.7167682648,0.5028209686
240,2025-01-11 04:05:00+00:00,3.3170166016,20.959999999999997,-0.2,21.0,25.0,2.9010341167,0.5028209686
241,2025-01-11 04:06:00+00:00,3.3170166016,20.953333333333333,-0.2,21.0,25.0,2.8269152641,0.5028209686
242,2025-01-11 04:07:00+00:00,3.3170166016,20.953333333333333,-0.2,21.0,25.0,2.7640049458,0.5028209686
243,2025-01-11 04:08:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.706130743,0.5028209686
244,2025-01-11 04:09:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7288005352,0.5028209686
245,2025-01-11 04:10:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7310502529000003,0.5028209686
246,2025-01-11 04:11:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7500092983,0.5028209686
247,2025-01-11 04:12:00+00:00,3.3170166016,20.95333333333333,-0.2,21.0,25.0,2.7774231434,0.5028209686
248,2025-01-11 04:13:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7572908401,0.5028209686
249,2025-01-11 04:14:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7204461098,0.5028209686
250,2025-01-11 04:15:00+00:00,3.3170166016,20.946666666666662,-0.2,21.0,25.0,2.730455637,0.5028209686
251,2025-01-11 04:16:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7609732151,0.5028209686
252,2025-01-11 04:17:00+00:00,3.3170166016,20.953333333333333,-0.2,21.0,25.0,2.7865505219,0.5028209686
253,2025-01-11 04:18:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7591762543,0.5028209686
254,2025-01-11 04:19:00+00:00,3.3170166016,20.94,-0.2,21.0,25.0,2.7109210491,0.5028209686
255,2025-01-11 04:20:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7005529404,0.5028209686
256,2025-01-11 04:21:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.830080986,0.5028209686
257,2025-01-11 04:22:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.8618206978,0.5028209686
258,2025-01-11 04:23:00+00:00,3.3170166016,20.953333333333333,-0.2,21.0,25.0,2.7846136093,0.5028209686
259,2025-01-11 04:24:00+00:00,3.3170166016,20.946666666666665,-0.2,21.0,25.0,2.7485818863,0.5028209686
260,2025-01-11 04:25:00+00:00,3.3170166016,20.933333333333334,-0.2,21.0,25.0,2.7889490128,0.5028209686
261,2025-01-11 04:26:00+00:00,3.3170166016,20.92,-0.2,21.0,25.0,2.7471835613,0.5028209686
262,2025-01-11 04:27:00+00:00,3.3170166016,20.92666666666667,-0.2,21.0,25.0,2.7396891117,0.5028209686
263,2025-01-11 04:28:00+00:00,3.3170166016,20.919999999999998,-0.2,21.0,25.0,2.7310326099,0.5028209686
264,2025-01-11 04:29:00+00:00,3.3170166016,20.92,-0.2,21.0,25.0,2.8014624119,0.5028209686
265,2025-01-11 04:30:00+00:00,3.3170166016,20.913333333333334,0.0,21.0,25.0,2.812417984,0.5028209686
266,2025-01-11 04:31:00+00:00,3.3170166016,20.913333333333334,0.0,21.0,25.0,2.7501442432000003,0.5028209686
267,2025-01-11 04:32:00+00:00,3.3170166016,20.906666666666663,0.0,21.0,25.0,2.7491223812000003,0.5028209686
268,2025-01-11 04:33:00+00:00,3.3170166016,20.90666666666667,0.0,21.0,25.0,2.8192596436,0.5028209686
269,2025-01-11 04:34:00+00:00,3.3170166016,20.906666666666663,0.0,21.0,25.0,2.8307654858,0.5028209686
270,2025-01-11 04:35:00+00:00,3.3170166016,20.89333333333333,0.0,21.0,25.0,2.7687423229,0.5028209686
271,2025-01-11 04:36:00+00:00,3.3170166016,20.89333333333333,0.0,21.0,25.0,2.7296080589,0.5028209686
272,2025-01-11 04:37:00+00:00,3.3170166016,20.89333333333333,0.0,21.0,25.0,2.7393827438,0.5028209686
273,2025-01-11 04:38:00+00:00,3.3170166016,20.88,0.0,21.0,25.0,2.7617924213,0.5028209686
274,2025-01-11 04:39:00+00:00,3.3170166016,20.886666666666667,0.0,21.0,25.0,2.7316811085,0.5028209686
275,2025-01-11 04:40:00+00:00,3.3170166016,20.9,0.0,21.0,25.0,2.6946535110000003,0.5028209686
276,2025-01-11 04:41:00+00:00,3.3170166016,20.906666666666663,0.0,21.0,25.0,2.7706179619,0.5028209686
277,2025-01-11 04:42:00+00:00,3.3170166016,20.89333333333333,0.0,21.0,25.0,2.8785386086,0.5028209686
278,2025-01-11 04:43:00+00:00,3.3170166016,20.9,0.0,21.0,25.0,2.90934515,0.5028209686
279,2025-01-11 04:44:00+00:00,3.3170166016,20.906666666666663,0.0,21.0,25.0,2.8883852959,0.5028209686
280,2025-01-11 04:45:00+00:00,3.3170166016,20.913333333333334,0.0,21.0,25.0,2.8141639233,0.5028209686
281,2025-01-11 04:46:00+00:00,3.3170166016,20.913333333333334,0.0,21.0,25.0,2.7696163654,0.5028209686
282,2025-01-11 04:47:00+00:00,3.3170166016,20.92,0.0,21.0,25.0,2.7818822861,0.5028209686
283,2025-01-11 04:48:00+00:00,3.3170166016,20.939999999999998,0.0,21.0,25.0,2.8271241188,0.5028209686
284,2025-01-11 04:49:00+00:00,3.3170166016,20.946666666666665,0.0,21.0,25.0,2.7971317768,0.5028209686
285,2025-01-11 04:50:00+00:00,3.3170166016,20.95333333333333,0.0,21.0,25.0,2.7472374439,0.5028209686
286,2025-01-11 04:51:00+00:00,3.3170166016,20.966666666666665,0.0,21.0,25.0,2.7037174702,0.5028209686
287,2025-01-11 04:52:00+00:00,3.3170166016,20.986666666666668,0.0,21.0,25.0,2.6786196232,0.5028209686
288,2025-01-11 04:53:00+00:00,3.3170166016,21.0,0.0,21.0,25.0,2.7842066288,0.5028209686
289,2025-01-11 04:54:00+00:00,3.3170166016,21.006666666666668,0.0,21.0,25.0,2.836158514,0.5028209686
290,2025-01-11 04:55:00+00:00,3.3170166016,21.013333333333332,0.0,21.0,25.0,2.7682003975,0.5028209686
291,2025-01-11 04:56:00+00:00,3.3170166016,21.026666666666667,0.0,21.0,25.0,2.708067894,0.5028209686
292,2025-01-11 04:57:00+00:00,3.3170166016,21.04,0.0,21.0,25.0,2.6786653996,0.5028209686
293,2025-01-11 04:58:00+00:00,3.3170166016,21.060000000000002,0.0,21.0,25.0,2.7249207497,0.5028209686
294,2025-01-11 04:59:00+00:00,3.3170166016,21.073333333333334,0.0,21.0,25.0,2.7556066513,0.5028209686
295,2025-01-11 05:00:00+00:00,3.3170166016,21.09333333333333,0.0,21.0,25.0,2.7059652805,0.5028209686
296,2025-01-11 05:01:00+00:00,3.3170166016,21.113333333333333,0.0,21.0,25.0,2.7080101967,0.5028209686
297,2025-01-11 05:02:00+00:00,3.3170166016,21.12,0.0,21.0,25.0,2.6893103123,0.5028209686
298,2025-01-11 05:03:00+00:00,3.3170166016,21.113333333333333,0.0,21.0,25.0,2.7119457722,0.5028209686
299,2025-01-11 05:04:00+00:00,3.3170166016,21.12,0.0,21.0,25.0,2.7563319206,0.5028209686
300,2025-01-11 05:05:00+00:00,3.3170166016,21.12666666666667,0.0,21.0,25.0,2.73026824,0.5028209686
301,2025-01-11 05:06:00+00:00,3.3170166016,21.133333333333333,0.0,21.0,25.0,2.6891365051,0.5028209686
302,2025-01-11 05:07:00+00:00,3.3170166016,21.126666666666665,0.0,21.0,25.0,2.6745414734,0.5028209686
303,2025-01-11 05:08:00+00:00,3.3170166016,21.14,0.0,21.0,25.0,2.7270114422,0.5028209686
304,2025-01-11 05:09:00+00:00,3.3170166016,21.146666666666665,0.0,21.0,25.0,2.7448220253,0.5028209686
305,2025-01-11 05:10:00+00:00,3.3170166016,21.14666666666667,0.0,21.0,25.0,2.7486388683,0.5028209686
306,2025-01-11 05:11:00+00:00,3.3170166016,21.146666666666665,0.0,21.0,25.0,2.743439436,0.5028209686
307,2025-01-11 05:12:00+00:00,3.3170166016,21.153333333333332,0.0,21.0,25.0,2.7233600616,0.5028209686
308,2025-01-11 05:13:00+00:00,3.3170166016,21.16,0.0,21.0,25.0,2.7674789429,0.5028209686
309,2025-01-11 05:14:00+00:00,3.3170166016,21.153333333333332,0.0,21.0,25.0,2.7687959671,0.5028209686
310,2025-01-11 05:15:00+00:00,3.3170166016,21.153333333333332,0.0,21.0,25.0,2.722481966,1.5045318604
311,2025-01-11 05:16:00+00:00,3.3170166016,21.153333333333332,0.0,21.0,25.0,2.7001538277,1.5045318604
312,2025-01-11 05:17:00+00:00,3.3170166016,21.16,0.0,21.0,25.0,2.6939706802,1.5045318604
313,2025-01-11 05:18:00+00:00,3.3170166016,21.173333333333336,0.0,21.0,25.0,2.7488491535,1.5045318604
314,2025-01-11 05:19:00+00:00,3.3170166016,21.173333333333336,0.0,21.0,25.0,2.7466464043,1.5045318604
315,2025-01-11 05:20:00+00:00,3.3170166016,21.173333333333332,0.0,21.0,25.0,2.7537677288,1.5045318604
316,2025-01-11 05:21:00+00:00,3.3170166016,21.173333333333336,0.0,21.0,25.0,2.7183952332,1.5045318604
317,2025-01-11 05:22:00+00:00,3.3170166016,21.18,0.0,21.0,25.0,2.7000505924,1.5045318604
318,2025-01-11 05:23:00+00:00,3.3170166016,21.173333333333332,0.0,21.0,25.0,2.7281146049,2.5396175385
319,2025-01-11 05:24:00+00:00,3.3170166016,21.173333333333336,0.0,21.0,25.0,2.7619791031,2.5396175385
320,2025-01-11 05:25:00+00:00,3.3170166016,21.166666666666668,0.0,21.0,25.0,2.7741906643,2.5396175385
321,2025-01-11 05:26:00+00:00,3.3170166016,21.160000000000004,0.0,21.0,25.0,2.7603919506,2.5396175385
322,2025-01-11 05:27:00+00:00,3.3170166016,21.14666666666667,0.0,21.0,25.0,2.7168133259,2.5396175385
323,2025-01-11 05:28:00+00:00,3.3170166016,21.133333333333333,0.0,21.0,25.0,2.7055029869,2.5396175385
324,2025-01-11 05:29:00+00:00,3.3170166016,21.133333333333333,0.0,21.0,25.0,2.7929160595,2.5396175385
325,2025-01-11 05:30:00+00:00,3.3170166016,21.126666666666665,0.2,21.0,25.0,2.813160181,2.5396175385
326,2025-01-11 05:31:00+00:00,3.3170166016,21.12666666666667,0.2,21.0,25.0,2.7968924046,2.5396175385
327,2025-01-11 05:32:00+00:00,3.3170166016,21.113333333333337,0.2,21.0,25.0,2.7541549206,2.5396175385
328,2025-01-11 05:33:00+00:00,3.3170166016,21.10666666666667,0.2,21.0,25.0,2.7439858913,2.5396175385
329,2025-01-11 05:34:00+00:00,3.3170166016,21.106666666666666,0.2,21.0,25.0,2.7435181141,2.5396175385
330,2025-01-11 05:35:00+00:00,3.3170166016,21.10666666666667,0.2,21.0,25.0,2.7773365974,2.5396175385
331,2025-01-11 05:36:00+00:00,3.3170166016,21.106666666666666,0.2,21.0,25.0,2.7827527523,2.5396175385
332,2025-01-11 05:37:00+00:00,3.3170166016,21.09333333333333,0.2,21.0,25.0,2.7613971233,2.5396175385
333,2025-01-11 05:38:00+00:00,3.3170166016,21.086666666666666,0.2,21.0,25.0,2.7137031555,2.5396175385
334,2025-01-11 05:39:00+00:00,3.3170166016,21.07333333333333,0.2,21.0,25.0,2.7217113972,2.5396175385
335,2025-01-11 05:40:00+00:00,3.3170166016,21.07333333333333,0.2,21.0,25.0,2.743360281,2.5396175385
336,2025-01-11 05:41:00+00:00,3.3170166016,21.086666666666662,0.2,21.0,25.0,2.7664825916,2.5396175385
337,2025-01-11 05:42:00+00:00,3.3170166016,21.086666666666662,0.2,21.0,25.0,2.730502367,2.5396175385
338,2025-01-11 05:43:00+00:00,3.3170166016,21.08,0.2,21.0,25.0,2.7382206917,2.5396175385
339,2025-01-11 05:44:00+00:00,3.3170166016,21.07333333333333,0.2,21.0,25.0,2.7295553684,2.5396175385
340,2025-01-11 05:45:00+00:00,3.3170166016,21.080000000000002,0.2,21.0,25.0,2.756739378,2.5396175385
341,2025-01-11 05:46:00+00:00,3.3170166016,21.07333333333333,0.2,21.0,25.0,2.723007679,2.5396175385
342,2025-01-11 05:47:00+00:00,3.3170166016,21.08,0.2,21.0,25.0,2.7061142921,3.5412788391
343,2025-01-11 05:48:00+00:00,3.3170166016,21.073333333333334,0.2,21.0,25.0,2.7072649002,3.5412788391
344,2025-01-11 05:49:00+00:00,3.3170166016,21.066666666666666,0.2,21.0,25.0,2.6941165924,3.5412788391
345,2025-01-11 05:50:00+00:00,3.3170166016,21.066666666666666,0.2,21.0,25.0,2.7445213795,3.5412788391
346,2025-01-11 05:51:00+00:00,3.3170166016,21.060000000000002,0.2,21.0,25.0,2.7473051548000003,3.5412788391
347,2025-01-11 05:52:00+00:00,3.3170166016,21.060000000000002,0.2,21.0,25.0,2.7757356167,3.5412788391
348,2025-01-11 05:53:00+00:00,3.3170166016,21.060000000000002,0.2,21.0,25.0,2.7481899261,3.5412788391
349,2025-01-11 05:54:00+00:00,3.3170166016,21.066666666666666,0.2,21.0,25.0,2.7085447311,3.5412788391
350,2025-01-11 05:55:00+00:00,3.3170166016,21.066666666666666,0.2,21.0,25.0,2.7290523052,3.5412788391
351,2025-01-11 05:56:00+00:00,3.3170166016,21.053333333333335,0.2,21.0,25.0,2.7346806526,2.5324401855
352,2025-01-11 05:57:00+00:00,3.3170166016,21.053333333333335,0.2,21.0,25.0,2.7927396297,2.5324401855
353,2025-01-11 05:58:00+00:00,3.3170166016,21.053333333333335,0.2,21.0,25.0,2.746912241,2.5324401855
354,2025-01-11 05:59:00+00:00,3.3170166016,21.053333333333335,0.2,21.0,25.0,2.7541437149,2.5324401855
355,2025-01-11 06:00:00+00:00,3.3170166016,21.04,0.2,21.0,25.0,2.7500927448,2.5324401855
356,2025-01-11 06:01:00+00:00,3.3170166016,21.033333333333335,0.2,21.0,25.0,2.7790629864,2.5324401855
357,2025-01-11 06:02:00+00:00,3.3170166016,21.033333333333335,0.2,21.0,25.0,2.8036015034,2.5324401855
358,2025-01-11 06:03:00+00:00,3.3170166016,21.026666666666664,0.2,21.0,25.0,2.7436442375,2.5324401855
359,2025-01-11 06:04:00+00:00,3.3170166016,21.026666666666664,0.2,21.0,25.0,2.7349362373,2.5324401855
360,2025-01-11 06:05:00+00:00,3.3170166016,21.02,0.2,21.0,25.0,2.7393827438,3.5440063477
361,2025-01-11 06:06:00+00:00,3.3170166016,21.013333333333332,0.2,21.0,25.0,2.7726540565,3.5440063477
362,2025-01-11 06:07:00+00:00,3.3170166016,21.013333333333332,0.2,21.0,25.0,2.7493247986,3.5440063477
363,2025-01-11 06:08:00+00:00,3.3170166016,21.006666666666664,0.2,21.0,25.0,2.731954813,3.5440063477
364,2025-01-11 06:09:00+00:00,3.3170166016,21.0,0.2,21.0,25.0,2.7145507336,3.5440063477
365,2025-01-11 06:10:00+00:00,3.3170166016,21.0,0.2,21.0,25.0,2.6781253815,3.5440063477
366,2025-01-11 06:11:00+00:00,3.3170166016,21.0,0.2,21.0,25.0,2.694476366,3.5440063477
367,2025-01-11 06:12:00+00:00,3.3170166016,21.0,0.2,21.0,25.0,2.7442231178,2.4995346069
368,2025-01-11 06:13:00+00:00,3.3170166016,20.993333333333336,0.2,21.0,25.0,2.7634718418,2.4995346069
369,2025-01-11 06:14:00+00:00,3.3170166016,20.993333333333336,0.2,21.0,25.0,2.8312544823,2.4995346069
370,2025-01-11 06:15:00+00:00,3.3170166016,20.993333333333336,0.2,21.0,25.0,2.8674206734,2.4995346069
371,2025-01-11 06:16:00+00:00,3.3170166016,20.993333333333336,0.2,21.0,25.0,2.788993597,2.4995346069
372,2025-01-11 06:17:00+00:00,3.3170166016,20.98,0.2,21.0,25.0,2.8507413864,2.4995346069
373,2025-01-11 06:18:00+00:00,3.3170166016,20.973333333333336,0.2,21.0,25.0,2.941958189,2.4995346069
374,2025-01-11 06:19:00+00:00,3.3170166016,20.966666666666665,0.2,21.0,25.0,2.9445631504,2.4995346069
375,2025-01-11 06:20:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,2.8470168114,2.4995346069
376,2025-01-11 06:21:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,2.7896502018,2.4995346069
377,2025-01-11 06:22:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,2.822845459,2.4995346069
378,2025-01-11 06:23:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,2.8501338959,2.4995346069
379,2025-01-11 06:24:00+00:00,3.3170166016,20.96,0.2,21.0,25.0,2.8025257587,2.4995346069
380,2025-01-11 06:25:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,2.7446188927,2.4995346069
381,2025-01-11 06:26:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.7825174332,2.4995346069
382,2025-01-11 06:27:00+00:00,3.3170166016,20.94,0.2,21.0,25.0,2.7808074951,1.4708042145
383,2025-01-11 06:28:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.7782506943,1.4708042145
384,2025-01-11 06:29:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.7575905323,1.4708042145
385,2025-01-11 06:30:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7211334705,1.4708042145
386,2025-01-11 06:31:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.7156941891,1.4708042145
387,2025-01-11 06:32:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.6883583069,1.4708042145
388,2025-01-11 06:33:00+00:00,3.3170166016,20.946666666666662,0.2,21.0,25.0,2.7047092915,1.4708042145
389,2025-01-11 06:34:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7522685528,1.4708042145
390,2025-01-11 06:35:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,2.7447099686,1.4708042145
391,2025-01-11 06:36:00+00:00,3.3170166016,20.966666666666665,0.2,21.0,25.0,2.7011389732,1.4708042145
392,2025-01-11 06:37:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,2.7100477219,1.4708042145
393,2025-01-11 06:38:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,2.7863636017,1.4708042145
394,2025-01-11 06:39:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.8301086426,1.4708042145
395,2025-01-11 06:40:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,2.7880203724,1.4708042145
396,2025-01-11 06:41:00+00:00,3.3170166016,20.96,0.2,21.0,25.0,2.7481892109,1.4708042145
397,2025-01-11 06:42:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,2.7435736656,1.4708042145
398,2025-01-11 06:43:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7519919872000003,1.4708042145
399,2025-01-11 06:44:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7871649265,1.4708042145
400,2025-01-11 06:45:00+00:00,3.3170166016,20.94,0.2,21.0,25.0,2.7700541019,1.4708042145
401,2025-01-11 06:46:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.762542963,1.4708042145
402,2025-01-11 06:47:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.7386095524,1.4708042145
403,2025-01-11 06:48:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.761200428,1.4708042145
404,2025-01-11 06:49:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7706418037,1.4708042145
405,2025-01-11 06:50:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7850251198,1.4708042145
406,2025-01-11 06:51:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7538921833,1.4708042145
407,2025-01-11 06:52:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,2.7735602856,1.4708042145
408,2025-01-11 06:53:00+00:00,3.3170166016,20.966666666666665,0.2,21.0,25.0,2.7770183086,1.4708042145
409,2025-01-11 06:54:00+00:00,3.3170166016,20.973333333333333,0.2,21.0,25.0,2.8547422886,1.4708042145
410,2025-01-11 06:55:00+00:00,3.3170166016,20.966666666666665,0.2,21.0,25.0,2.9326078892,1.4708042145
411,2025-01-11 06:56:00+00:00,3.3170166016,20.966666666666665,0.2,21.0,25.0,2.8079376221,1.4708042145
412,2025-01-11 06:57:00+00:00,3.3170166016,20.966666666666665,0.2,21.0,25.0,2.7931952477,1.4708042145
413,2025-01-11 06:58:00+00:00,3.3170166016,20.973333333333336,0.2,21.0,25.0,2.8967514038,1.4708042145
414,2025-01-11 06:59:00+00:00,3.3170166016,20.96,0.2,21.0,25.0,2.9352805614,1.4708042145
415,2025-01-11 07:00:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,2.8634340763,1.4708042145
416,2025-01-11 07:01:00+00:00,3.3170166016,20.95333333333333,0.2,21.0,25.0,2.7831656933,1.4708042145
417,2025-01-11 07:02:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,2.7960555553,1.4708042145
418,2025-01-11 07:03:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,2.8276131153,1.4708042145
419,2025-01-11 07:04:00+00:00,3.3170166016,20.946666666666665,0.2,21.0,25.0,2.8680472374,2.486825943
420,2025-01-11 07:05:00+00:00,3.3170166016,20.94,0.2,21.0,25.0,2.8768925667,2.486825943
421,2025-01-11 07:06:00+00:00,3.3170166016,20.94,0.2,21.0,25.0,2.8809812069,2.486825943
422,2025-01-11 07:07:00+00:00,3.3170166016,20.933333333333334,0.2,21.0,25.0,2.8703396320000003,2.486825943
423,2025-01-11 07:08:00+00:00,3.3170166016,20.926666666666666,0.2,21.0,25.0,2.8774573803,2.486825943
424,2025-01-11 07:09:00+00:00,3.3170166016,20.92,0.2,21.0,25.0,2.9067556858,2.486825943
425,2025-01-11 07:10:00+00:00,3.3170166016,20.919999999999998,0.2,21.0,25.0,2.9601857662,2.486825943
426,2025-01-11 07:11:00+00:00,3.3170166016,20.91333333333333,0.2,21.0,25.0,2.8812549114,2.486825943
427,2025-01-11 07:12:00+00:00,3.3170166016,20.913333333333334,0.2,21.0,25.0,2.8725683689,2.486825943
428,2025-01-11 07:13:00+00:00,3.3170166016,20.906666666666663,0.2,21.0,25.0,2.9466969967,2.486825943
429,2025-01-11 07:14:00+00:00,3.3170166016,20.913333333333334,0.2,21.0,25.0,3.0096051693,2.486825943
430,2025-01-11 07:15:00+00:00,3.3170166016,20.913333333333334,0.2,21.0,25.0,3.0751724243,2.486825943
431,2025-01-11 07:16:00+00:00,3.3170166016,20.90666666666667,0.2,21.0,25.0,3.0917315483,2.486825943
432,2025-01-11 07:17:00+00:00,3.3170166016,20.906666666666663,0.2,21.0,25.0,3.113527298,2.486825943
433,2025-01-11 07:18:00+00:00,3.3170166016,20.9,0.2,21.0,25.0,3.1234645844,2.486825943
434,2025-01-11 07:19:00+00:00,3.3170166016,20.9,0.2,21.0,25.0,3.1705281734,2.486825943
435,2025-01-11 07:20:00+00:00,3.3170166016,20.906666666666663,0.2,21.0,25.0,3.2158927917,2.486825943
436,2025-01-11 07:21:00+00:00,3.3170166016,20.899999999999995,0.2,21.0,25.0,3.2813894749,2.486825943
437,2025-01-11 07:22:00+00:00,3.3170166016,20.906666666666663,0.2,21.0,25.0,3.3268158436,2.486825943
438,2025-01-11 07:23:00+00:00,3.3170166016,20.90666666666667,0.2,21.0,25.0,3.294718504,2.486825943
439,2025-01-11 07:24:00+00:00,3.3170166016,20.913333333333334,0.2,21.0,25.0,3.3258781433,2.486825943
440,2025-01-11 07:25:00+00:00,3.3170166016,20.92,0.2,21.0,25.0,3.4000637531,2.486825943
441,2025-01-11 07:26:00+00:00,3.3170166016,20.933333333333334,0.2,21.0,25.0,3.558678627,1.4615840912
442,2025-01-11 07:27:00+00:00,3.3170166016,20.939999999999998,0.2,21.0,25.0,3.6748895645,1.4615840912
443,2025-01-11 07:28:00+00:00,3.3170166016,20.953333333333333,0.2,21.0,25.0,3.7691464424,1.4615840912
444,2025-01-11 07:29:00+00:00,3.3170166016,20.959999999999997,0.2,21.0,25.0,3.8311445713,1.4615840912
445,2025-01-11 07:30:00+00:00,3.3170166016,20.973333333333336,0.7,21.0,25.0,3.9251337051,1.4615840912
446,2025-01-11 07:31:00+00:00,3.3170166016,20.986666666666665,0.7,21.0,25.0,4.0908427238,1.4615840912
447,2025-01-11 07:32:00+00:00,3.3170166016,20.993333333333332,0.7,21.0,25.0,4.2695713043,2.4804553986
448,2025-01-11 07:33:00+00:00,3.3170166016,21.0,0.7,21.0,25.0,4.4817261696,2.4804553986
449,2025-01-11 07:34:00+00:00,3.3170166016,21.013333333333332,0.7,21.0,25.0,4.6847763062,2.4804553986
450,2025-01-11 07:35:00+00:00,3.3170166016,21.013333333333332,0.7,21.0,25.0,4.8851027489,2.4804553986
451,2025-01-11 07:36:00+00:00,3.3170166016,21.02,0.7,21.0,25.0,5.0775079727,2.4804553986
452,2025-01-11 07:37:00+00:00,3.3170166016,21.033333333333335,0.7,21.0,25.0,5.2729430199,2.4804553986
453,2025-01-11 07:38:00+00:00,3.3170166016,21.046666666666667,0.7,21.0,25.0,5.4951386452,2.4804553986
454,2025-01-11 07:39:00+00:00,3.3170166016,21.053333333333335,0.7,21.0,25.0,5.8520364761,2.4804553986
455,2025-01-11 07:40:00+00:00,3.3170166016,21.06,0.7,21.0,25.0,6.2084298134,2.4804553986
456,2025-01-11 07:41:00+00:00,3.3170166016,21.060000000000002,0.7,21.0,25.0,6.5216932297,2.4804553986
457,2025-01-11 07:42:00+00:00,3.3170166016,21.060000000000002,0.7,21.0,25.0,6.8332996368,2.4804553986
458,2025-01-11 07:43:00+00:00,3.3170166016,21.053333333333335,0.7,21.0,25.0,7.2169551849,2.4804553986
459,2025-01-11 07:44:00+00:00,3.3170166016,21.053333333333335,0.7,21.0,25.0,7.5560188293,2.4804553986
460,2025-01-11 07:45:00+00:00,3.3170166016,21.060000000000002,0.7,21.0,25.0,7.8750033379,1.4534835815
461,2025-01-11 07:46:00+00:00,3.3170166016,21.07333333333333,0.7,21.0,25.0,8.3777713776,1.4534835815
462,2025-01-11 07:47:00+00:00,3.3170166016,21.080000000000002,0.7,21.0,25.0,8.8812122345,1.4534835815
463,2025-01-11 07:48:00+00:00,3.3170166016,21.093333333333337,0.7,21.0,25.0,9.2454462051,1.4534835815
464,2025-01-11 07:49:00+00:00,3.3170166016,21.086666666666666,0.7,21.0,25.0,9.7175712585,1.4534835815
465,2025-01-11 07:50:00+00:00,3.3170166016,21.086666666666666,0.7,21.0,25.0,10.1948404312,1.4534835815
466,2025-01-11 07:51:00+00:00,3.3170166016,21.086666666666666,0.7,21.0,25.0,10.6271209717,1.4534835815
467,2025-01-11 07:52:00+00:00,3.3170166016,21.080000000000002,0.7,21.0,25.0,11.2097063065,1.4534835815
468,2025-01-11 07:53:00+00:00,3.3170166016,21.08,0.7,21.0,25.0,11.7141189575,1.4534835815
