,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2024-11-20 03:53:00+00:00,3.6617431641,23.060000000000002,-1.6,19.5,23.5,2.6473186016,0.5046577454
232,2024-11-20 03:54:00+00:00,3.6617431641,23.046666666666667,-1.6,19.5,23.5,2.6575095654,0.5046577454
233,2024-11-20 03:55:00+00:00,3.6617431641,23.040000000000003,-1.6,19.5,23.5,2.6432924271,0.5046577454
234,2024-11-20 03:56:00+00:00,3.6617431641,23.046666666666667,-1.6,19.5,23.5,2.6318731308,0.5046577454
235,2024-11-20 03:57:00+00:00,3.6617431641,23.040000000000003,-1.6,19.5,23.5,2.6304619312,0.5046577454
236,2024-11-20 03:58:00+00:00,3.6617431641,23.040000000000003,-1.6,19.5,23.5,2.6817610264,0.5046577454
237,2024-11-20 03:59:00+00:00,3.6617431641,23.040000000000003,-1.6,19.5,23.5,2.6898972988,0.5046577454
238,2024-11-20 04:00:00+00:00,3.6617431641,23.040000000000003,-1.6,19.5,23.5,2.6488213539,0.5046577454
239,2024-11-20 04:01:00+00:00,3.6617431641,23.026666666666667,-1.6,19.5,23.5,2.6513788700000003,0.5046577454
240,2024-11-20 04:02:00+00:00,3.6617431641,23.006666666666664,-1.6,19.5,23.5,2.641682148,0.5046577454
241,2024-11-20 04:04:00+00:00,3.6617431641,23.0,-1.6,19.5,23.5,2.7401614189,0.5046577454
242,2024-11-20 04:05:00+00:00,3.6617431641,22.986666666666668,-1.6,19.5,23.5,2.7107689381,0.5046577454
243,2024-11-20 04:06:00+00:00,3.6617431641,22.96,-1.6,19.5,23.5,2.6778588295,0.5046577454
244,2024-11-20 04:07:00+00:00,3.6617431641,22.953333333333333,-1.6,19.5,23.5,2.6416294575,0.5046577454
245,2024-11-20 04:08:00+00:00,3.6617431641,22.94666666666667,-1.6,19.5,23.5,2.7015888691,0.5046577454
246,2024-11-20 04:09:00+00:00,3.6617431641,22.933333333333334,-1.6,19.5,23.5,2.7267327309,0.5046577454
247,2024-11-20 04:10:00+00:00,3.6617431641,22.926666666666666,-1.6,19.5,23.5,2.7065503597,0.5046577454
248,2024-11-20 04:11:00+00:00,3.6617431641,22.913333333333334,-1.6,19.5,23.5,2.6375784874,0.5046577454
249,2024-11-20 04:12:00+00:00,3.6617431641,22.9,-1.6,19.5,23.5,2.6545736790000003,0.5046577454
250,2024-11-20 04:13:00+00:00,3.6617431641,22.89333333333333,-1.6,19.5,23.5,2.667100668,0.5046577454
251,2024-11-20 04:14:00+00:00,3.6617431641,22.88,-1.6,19.5,23.5,2.6500532627,0.5046577454
252,2024-11-20 04:15:00+00:00,3.6617431641,22.866666666666667,-1.6,19.5,23.5,2.7575721741,0.5046577454
253,2024-11-20 04:16:00+00:00,3.6617431641,22.86,-1.6,19.5,23.5,2.6726346016,0.5046577454
254,2024-11-20 04:17:00+00:00,3.6617431641,22.86,-1.6,19.5,23.5,2.6318516731,0.5046577454
255,2024-11-20 04:18:00+00:00,3.6617431641,22.860000000000003,-1.6,19.5,23.5,2.6692373753,0.5046577454
256,2024-11-20 04:19:00+00:00,3.6617431641,22.86,-1.6,19.5,23.5,2.6939296722,0.5046577454
257,2024-11-20 04:20:00+00:00,3.6617431641,22.85333333333333,-1.6,19.5,23.5,2.684633255,0.5046577454
258,2024-11-20 04:21:00+00:00,3.6617431641,22.866666666666667,-1.6,19.5,23.5,2.6569375992,0.5046577454
259,2024-11-20 04:22:00+00:00,3.6617431641,22.86,-1.6,19.5,23.5,2.6248221397,0.5046577454
260,2024-11-20 04:23:00+00:00,3.6617431641,22.84,-1.6,19.5,23.5,2.6533601284,0.5046577454
261,2024-11-20 04:24:00+00:00,3.6617431641,22.839999999999996,-1.6,19.5,23.5,2.7095649242,0.5046577454
262,2024-11-20 04:25:00+00:00,3.6617431641,22.84,-1.6,19.5,23.5,2.6968691349,0.5046577454
263,2024-11-20 04:26:00+00:00,3.6617431641,22.833333333333332,-1.6,19.5,23.5,2.6578636169000003,0.5046577454
264,2024-11-20 04:27:00+00:00,3.6617431641,22.82,-1.6,19.5,23.5,2.6471791267,0.5046577454
265,2024-11-20 04:28:00+00:00,3.6617431641,22.813333333333336,-1.6,19.5,23.5,2.6647539139000003,0.5046577454
266,2024-11-20 04:29:00+00:00,3.6617431641,22.80666666666667,-1.6,19.5,23.5,2.654648304,0.5046577454
267,2024-11-20 04:30:00+00:00,3.6617431641,22.813333333333333,-1.8,19.5,23.5,2.6996774673,0.5046577454
268,2024-11-20 04:31:00+00:00,3.6617431641,22.813333333333333,-1.8,19.5,23.5,2.6496508121,0.5046577454
269,2024-11-20 04:32:00+00:00,3.6617431641,22.813333333333333,-1.8,19.5,23.5,2.6414177418,0.5046577454
270,2024-11-20 04:33:00+00:00,3.6617431641,22.819999999999997,-1.8,19.5,23.5,2.6457417011,0.5046577454
271,2024-11-20 04:34:00+00:00,3.6617431641,22.82,-1.8,19.5,23.5,2.6382875443,0.5046577454
272,2024-11-20 04:35:00+00:00,3.6617431641,22.826666666666664,-1.8,19.5,23.5,2.6693298817,0.5046577454
273,2024-11-20 04:36:00+00:00,3.6617431641,22.82,-1.8,19.5,23.5,2.6743168831,0.5046577454
274,2024-11-20 04:37:00+00:00,3.6617431641,22.82,-1.8,19.5,23.5,2.6394431591,0.5046577454
275,2024-11-20 04:38:00+00:00,3.6617431641,22.833333333333332,-1.8,19.5,23.5,2.6285848618000003,0.5046577454
276,2024-11-20 04:39:00+00:00,3.6617431641,22.826666666666668,-1.8,19.5,23.5,2.6524863243,0.5046577454
277,2024-11-20 04:40:00+00:00,3.6617431641,22.826666666666664,-1.8,19.5,23.5,2.6960711479,0.5046577454
278,2024-11-20 04:41:00+00:00,3.6617431641,22.826666666666668,-1.8,19.5,23.5,2.7319927216,0.5046577454
279,2024-11-20 04:42:00+00:00,3.6617431641,22.839999999999996,-1.8,19.5,23.5,2.6758770943,0.5046577454
280,2024-11-20 04:43:00+00:00,3.6617431641,22.846666666666668,-1.8,19.5,23.5,2.6148357391,0.5046577454
281,2024-11-20 04:45:00+00:00,3.6617431641,22.85333333333333,-1.8,19.5,23.5,2.6836824417000003,0.5046577454
282,2024-11-20 04:46:00+00:00,3.6617431641,22.846666666666668,-1.8,19.5,23.5,2.6734986305,0.5046577454
283,2024-11-20 04:47:00+00:00,3.6617431641,22.84,-1.8,19.5,23.5,2.6406641006,0.5046577454
284,2024-11-20 04:48:00+00:00,3.6617431641,22.839999999999996,-1.8,19.5,23.5,2.6319963932,0.5046577454
285,2024-11-20 04:49:00+00:00,3.6617431641,22.84,-1.8,19.5,23.5,2.6288137436,0.5046577454
286,2024-11-20 04:50:00+00:00,3.6617431641,22.833333333333332,-1.8,19.5,23.5,2.6775825024,0.5046577454
287,2024-11-20 04:51:00+00:00,3.6617431641,22.826666666666668,-1.8,19.5,23.5,2.710185051,0.5046577454
288,2024-11-20 04:52:00+00:00,3.6617431641,22.833333333333332,-1.8,19.5,23.5,2.6655521393,0.5046577454
289,2024-11-20 04:53:00+00:00,3.6617431641,22.84,-1.8,19.5,23.5,2.6498935223,0.5046577454
290,2024-11-20 04:54:00+00:00,3.6617431641,22.846666666666668,-1.8,19.5,23.5,2.6493036747,0.5046577454
291,2024-11-20 04:55:00+00:00,3.6617431641,22.846666666666668,-1.8,19.5,23.5,2.6442651749,0.5046577454
292,2024-11-20 04:56:00+00:00,3.6617431641,22.82,-1.8,19.5,23.5,2.6737365723,0.5046577454
293,2024-11-20 04:57:00+00:00,3.6617431641,22.793333333333333,-1.8,19.5,23.5,2.6736330986,0.5046577454
294,2024-11-20 04:58:00+00:00,3.6617431641,22.759999999999998,-1.8,19.5,23.5,2.6688239574,0.5046577454
295,2024-11-20 04:59:00+00:00,3.6617431641,22.73333333333333,-1.8,19.5,23.5,2.6597363949,0.5046577454
296,2024-11-20 05:00:00+00:00,3.6617431641,22.71333333333333,-1.8,19.5,23.5,2.6803240776,0.5046577454
297,2024-11-20 05:01:00+00:00,3.6617431641,22.686666666666667,-1.8,20.5,22.5,2.6671724319,0.5046577454
298,2024-11-20 05:02:00+00:00,3.6617431641,22.666666666666668,-1.8,20.5,22.5,2.7020461559,0.5046577454
299,2024-11-20 05:03:00+00:00,3.6617431641,22.64,-1.8,20.5,22.5,2.6788694859,0.5046577454
300,2024-11-20 05:04:00+00:00,3.6617431641,22.613333333333333,-1.8,20.5,22.5,2.6577553749,0.5046577454
301,2024-11-20 05:05:00+00:00,3.6617431641,22.59333333333333,-1.8,20.5,22.5,2.607288599,0.5046577454
302,2024-11-20 05:06:00+00:00,3.6617431641,22.58,-1.8,20.5,22.5,2.6580212116,0.5046577454
303,2024-11-20 05:07:00+00:00,3.6617431641,22.56,-1.8,20.5,22.5,2.7016646862,0.5046577454
304,2024-11-20 05:08:00+00:00,3.6617431641,22.526666666666667,-1.8,20.5,22.5,2.6659779549,0.5046577454
305,2024-11-20 05:09:00+00:00,3.6617431641,22.493333333333332,-1.8,20.5,22.5,2.6171793938,0.5046577454
306,2024-11-20 05:10:00+00:00,3.6617431641,22.486666666666665,-1.8,20.5,22.5,2.6547470093000003,0.5046577454
307,2024-11-20 05:11:00+00:00,3.6617431641,22.506666666666664,-1.8,20.5,22.5,2.706253767,0.5046577454
308,2024-11-20 05:12:00+00:00,3.6617431641,22.526666666666664,-1.8,20.5,22.5,2.677891016,0.5046577454
309,2024-11-20 05:13:00+00:00,3.6617431641,22.540000000000003,-1.8,20.5,22.5,2.6601376534,0.5046577454
310,2024-11-20 05:14:00+00:00,3.6617431641,22.553333333333335,-1.8,20.5,22.5,2.6400539875,0.5046577454
311,2024-11-20 05:15:00+00:00,3.6617431641,22.573333333333334,-1.8,20.5,22.5,2.6599736214,0.5046577454
312,2024-11-20 05:16:00+00:00,3.6617431641,22.6,-1.8,20.5,22.5,2.6673169136,0.5046577454
313,2024-11-20 05:17:00+00:00,3.6617431641,22.62,-1.8,20.5,22.5,2.7120273113,0.5046577454
314,2024-11-20 05:18:00+00:00,3.6617431641,22.626666666666665,-1.8,20.5,22.5,2.6787753105,0.5046577454
315,2024-11-20 05:19:00+00:00,3.6617431641,22.639999999999997,-1.8,20.5,22.5,2.6594586372,0.5046577454
316,2024-11-20 05:20:00+00:00,3.6617431641,22.66,-1.8,20.5,22.5,2.6317968369,0.5046577454
317,2024-11-20 05:21:00+00:00,3.6617431641,22.666666666666668,-1.8,20.5,22.5,2.6758859158,0.5046577454
318,2024-11-20 05:22:00+00:00,3.6617431641,22.666666666666668,-1.8,20.5,22.5,2.6536095142,0.5046577454
319,2024-11-20 05:23:00+00:00,3.6617431641,22.68,-1.8,20.5,22.5,2.6941978931,0.5046577454
320,2024-11-20 05:24:00+00:00,3.6617431641,22.680000000000003,-1.8,20.5,22.5,2.640614748,0.5046577454
321,2024-11-20 05:25:00+00:00,3.6617431641,22.673333333333336,-1.8,20.5,22.5,2.6281530857,0.5046577454
322,2024-11-20 05:26:00+00:00,3.6617431641,22.653333333333332,-1.8,20.5,22.5,2.7118337154,0.5046577454
323,2024-11-20 05:27:00+00:00,3.6617431641,22.64,-1.8,20.5,22.5,2.6843876839,0.5046577454
324,2024-11-20 05:28:00+00:00,3.6617431641,22.633333333333333,-1.8,20.5,22.5,2.6784636974,0.5046577454
325,2024-11-20 05:29:00+00:00,3.6617431641,22.613333333333337,-1.8,20.5,22.5,2.6378560066,0.5046577454
326,2024-11-20 05:30:00+00:00,3.6617431641,22.586666666666666,-2.0,20.5,22.5,2.6314356327,0.5046577454
327,2024-11-20 05:31:00+00:00,3.6617431641,22.566666666666666,-2.0,20.5,22.5,2.6202483177,0.5046577454
328,2024-11-20 05:32:00+00:00,3.6617431641,22.54,-2.0,20.5,22.5,2.6638484001,0.5046577454
329,2024-11-20 05:33:00+00:00,3.6617431641,22.533333333333335,-2.0,20.5,22.5,2.6891627312,0.5046577454
330,2024-11-20 05:34:00+00:00,3.6617431641,22.506666666666668,-2.0,20.5,22.5,2.638882637,0.5046577454
331,2024-11-20 05:35:00+00:00,3.6617431641,22.473333333333336,-2.0,20.5,22.5,2.6208431721,0.5046577454
332,2024-11-20 05:36:00+00:00,3.6617431641,22.459999999999997,-2.0,20.5,22.5,2.6601068974,0.5046577454
333,2024-11-20 05:37:00+00:00,3.6617431641,22.446666666666665,-2.0,20.5,22.5,2.6600723267,0.5046577454
334,2024-11-20 05:38:00+00:00,3.6617431641,22.433333333333334,-2.0,20.5,22.5,2.6839127541,0.5046577454
335,2024-11-20 05:39:00+00:00,3.6617431641,22.433333333333334,-2.0,20.5,22.5,2.6519715786,0.5046577454
336,2024-11-20 05:40:00+00:00,3.6617431641,22.413333333333334,-2.0,20.5,22.5,2.625002861,0.5046577454
337,2024-11-20 05:41:00+00:00,3.6617431641,22.4,-2.0,20.5,22.5,2.6138560772,0.5046577454
338,2024-11-20 05:42:00+00:00,3.6617431641,22.386666666666667,-2.0,20.5,22.5,2.645336628,0.5046577454
339,2024-11-20 05:43:00+00:00,3.6617431641,22.366666666666667,-2.0,20.5,22.5,2.6600310802,0.5046577454
340,2024-11-20 05:44:00+00:00,3.6617431641,22.34666666666667,-2.0,20.5,22.5,2.7116155624,0.5046577454
341,2024-11-20 05:45:00+00:00,3.6617431641,22.326666666666664,-2.0,20.5,22.5,2.6826851368,0.5046577454
342,2024-11-20 05:46:00+00:00,3.6617431641,22.3,-2.0,20.5,22.5,2.6644191742,0.5046577454
343,2024-11-20 05:47:00+00:00,3.6617431641,22.293333333333337,-2.0,20.5,22.5,2.6874055862,0.5046577454
344,2024-11-20 05:48:00+00:00,3.6617431641,22.266666666666666,-2.0,20.5,22.5,2.6609477997,0.5046577454
345,2024-11-20 05:49:00+00:00,3.6617431641,22.259999999999998,-2.0,20.5,22.5,2.6500585079,0.5046577454
346,2024-11-20 05:50:00+00:00,3.6617431641,22.253333333333334,-2.0,20.5,22.5,2.6220521927,0.5046577454
347,2024-11-20 05:51:00+00:00,3.6617431641,22.24666666666667,-2.0,20.5,22.5,2.608287096,0.5046577454
348,2024-11-20 05:52:00+00:00,3.6617431641,22.233333333333334,-2.0,20.5,22.5,2.642475605,0.5046577454
349,2024-11-20 05:53:00+00:00,3.6617431641,22.220000000000002,-2.0,20.5,22.5,2.6858289242,0.5046577454
350,2024-11-20 05:54:00+00:00,3.6617431641,22.206666666666667,-2.0,20.5,22.5,2.6792390347,0.5046577454
351,2024-11-20 05:55:00+00:00,3.6617431641,22.18,-2.0,20.5,22.5,2.6325829029000003,0.5046577454
352,2024-11-20 05:56:00+00:00,3.6617431641,22.146666666666665,-2.0,20.5,22.5,2.6095299721,0.5046577454
353,2024-11-20 05:57:00+00:00,3.6617431641,22.133333333333333,-2.0,20.5,22.5,2.6578755379,0.5046577454
354,2024-11-20 05:58:00+00:00,3.6617431641,22.126666666666665,-2.0,20.5,22.5,2.6624925137,0.5046577454
355,2024-11-20 05:59:00+00:00,3.6617431641,22.133333333333333,-2.0,20.5,22.5,2.6513261795,0.5046577454
356,2024-11-20 06:00:00+00:00,3.6617431641,22.14,-2.0,20.5,22.5,2.6479365826,0.5046577454
357,2024-11-20 06:01:00+00:00,3.6617431641,22.146666666666665,-2.0,20.5,22.5,2.6351275444,0.5046577454
358,2024-11-20 06:02:00+00:00,3.6617431641,22.15333333333333,-2.0,20.5,22.5,2.6201622486,0.5046577454
359,2024-11-20 06:03:00+00:00,3.6617431641,22.160000000000004,-2.0,20.5,22.5,2.7142379284,0.5046577454
360,2024-11-20 06:04:00+00:00,3.6617431641,22.160000000000004,-2.0,20.5,22.5,2.6806812286,0.5046577454
361,2024-11-20 06:05:00+00:00,3.6617431641,22.173333333333332,-2.0,20.5,22.5,2.6546061039,0.5046577454
362,2024-11-20 06:06:00+00:00,3.6617431641,22.166666666666664,-2.0,20.5,22.5,2.6347756386,0.5046577454
363,2024-11-20 06:07:00+00:00,3.6617431641,22.166666666666668,-2.0,20.5,22.5,2.6660606861,0.5046577454
364,2024-11-20 06:08:00+00:00,3.6617431641,22.18,-2.0,20.5,22.5,2.6612765789,0.5046577454
365,2024-11-20 06:09:00+00:00,3.6617431641,22.186666666666667,-2.0,20.5,22.5,2.6730167866,0.5046577454
366,2024-11-20 06:10:00+00:00,3.6617431641,22.220000000000002,-2.0,20.5,22.5,2.6481416225,0.5046577454
367,2024-11-20 06:11:00+00:00,3.6617431641,22.259999999999998,-2.0,20.5,22.5,2.6369094849,0.5046577454
368,2024-11-20 06:12:00+00:00,3.6617431641,22.279999999999998,-2.0,20.5,22.5,2.6237337589000003,0.5046577454
369,2024-11-20 06:13:00+00:00,3.6617431641,22.3,-2.0,20.5,22.5,2.6747045517,0.5046577454
370,2024-11-20 06:14:00+00:00,3.6617431641,22.319999999999997,-2.0,20.5,22.5,2.7018027306,0.5046577454
371,2024-11-20 06:15:00+00:00,3.6617431641,22.326666666666664,-2.0,20.5,22.5,2.6792500019,0.5046577454
372,2024-11-20 06:16:00+00:00,3.6617431641,22.32,-2.0,20.5,22.5,2.6609880924,0.5046577454
373,2024-11-20 06:17:00+00:00,3.6617431641,22.293333333333337,-2.0,20.5,22.5,2.6606936455,0.5046577454
374,2024-11-20 06:18:00+00:00,3.6617431641,22.27333333333333,-2.0,20.5,22.5,2.7051641941,0.5046577454
375,2024-11-20 06:19:00+00:00,3.6617431641,22.246666666666666,-2.0,20.5,22.5,2.7925727367,0.5046577454
376,2024-11-20 06:20:00+00:00,3.6617431641,22.206666666666667,-2.0,20.5,22.5,2.8017873764,0.5046577454
377,2024-11-20 06:21:00+00:00,3.6617431641,22.166666666666668,-2.0,20.5,22.5,2.7809267044,0.5046577454
378,2024-11-20 06:22:00+00:00,3.6617431641,22.139999999999997,-2.0,21.0,22.0,14.0690593719,0.5046577454
379,2024-11-20 06:23:00+00:00,3.6617431641,22.12,-2.0,21.0,22.0,180.8325042725,0.5046577454
380,2024-11-20 06:24:00+00:00,3.6617431641,22.113333333333333,-2.0,21.0,22.0,302.5133056641,0.5046577454
381,2024-11-20 06:25:00+00:00,3.6617431641,22.1,-2.0,21.0,22.0,376.882232666,1.5168228149
382,2024-11-20 06:26:00+00:00,3.6617431641,22.1,-2.0,21.0,22.0,423.6465759277,1.5168228149
383,2024-11-20 06:27:00+00:00,3.6617431641,22.09333333333333,-2.0,21.0,22.0,460.248260498,1.5168228149
384,2024-11-20 06:28:00+00:00,3.6617431641,22.1,-2.0,21.0,22.0,492.5609436035,1.5168228149
385,2024-11-20 06:29:00+00:00,3.6617431641,22.093333333333337,-2.0,21.0,22.0,335.6044616699,1.5168228149
386,2024-11-20 06:30:00+00:00,3.6617431641,22.09333333333333,-2.0,21.0,22.0,203.5426940918,1.5168228149
387,2024-11-20 06:31:00+00:00,3.6617431641,22.113333333333333,-2.0,21.0,22.0,125.9167633057,1.5168228149
388,2024-11-20 06:32:00+00:00,3.6617431641,22.139999999999997,-2.0,21.0,22.0,78.9631271362,1.5168228149
389,2024-11-20 06:33:00+00:00,3.6617431641,22.173333333333336,-2.0,21.0,22.0,48.4891548157,1.5168228149
390,2024-11-20 06:34:00+00:00,3.6617431641,22.220000000000002,-2.0,21.0,22.0,30.7567367554,1.5168228149
391,2024-11-20 06:35:00+00:00,3.6617431641,22.279999999999998,-2.0,21.0,22.0,19.8144798279,1.5168228149
392,2024-11-20 06:36:00+00:00,3.6617431641,22.34,-2.0,21.0,22.0,13.7535495758,1.5168228149
393,2024-11-20 06:37:00+00:00,3.6617431641,22.4,-2.0,21.0,22.0,9.3462896347,1.5168228149
394,2024-11-20 06:38:00+00:00,3.6617431641,22.433333333333334,-2.0,21.0,22.0,7.0323414803,1.5168228149
395,2024-11-20 06:39:00+00:00,3.6617431641,22.459999999999997,-2.0,21.0,22.0,5.6135091782,1.5168228149
396,2024-11-20 06:40:00+00:00,3.6617431641,22.373333333333335,-2.0,21.0,22.0,4.7787628174,1.5168228149
397,2024-11-20 06:41:00+00:00,3.6617431641,22.273333333333333,-2.0,21.0,22.0,4.2059884071,1.5168228149
398,2024-11-20 06:42:00+00:00,3.6617431641,22.173333333333336,-2.0,21.0,22.0,3.9109940529,1.5168228149
399,2024-11-20 06:43:00+00:00,3.6617431641,22.060000000000002,-2.0,21.0,22.0,3.7554023266,1.5168228149
400,2024-11-20 06:44:00+00:00,3.6617431641,21.959999999999997,-2.0,21.0,22.0,3.7489979267,1.5168228149
401,2024-11-20 06:45:00+00:00,3.6617431641,21.853333333333335,-2.0,21.0,22.0,3.6228773594,1.5168228149
402,2024-11-20 06:46:00+00:00,3.6617431641,21.74,-2.0,21.0,22.0,3.5403847694,1.5168228149
403,2024-11-20 07:05:00+00:00,3.6617431641,21.62666666666667,-2.0,20.5,22.5,6.5744252205,1.5168228149
404,2024-11-20 07:06:00+00:00,3.6617431641,21.526666666666664,-2.0,20.5,22.5,6.9293484688,1.5168228149
405,2024-11-20 07:07:00+00:00,3.6617431641,21.413333333333334,-2.0,20.5,22.5,7.3181157112,1.5168228149
406,2024-11-20 07:08:00+00:00,3.6617431641,21.28666666666667,-2.0,20.5,22.5,7.6869430542,1.5168228149
407,2024-11-20 07:09:00+00:00,3.6617431641,21.173333333333332,-2.0,20.5,22.5,8.1522951126,1.5168228149
408,2024-11-20 07:10:00+00:00,3.6617431641,21.040000000000003,-2.0,20.5,22.5,8.6589536667,1.5168228149
409,2024-11-20 07:11:00+00:00,3.6617431641,20.913333333333334,-2.0,20.5,22.5,9.0837087631,1.5168228149
410,2024-11-20 07:12:00+00:00,3.6617431641,20.779999999999998,-2.0,20.5,22.5,9.7119894028,1.5168228149
411,2024-11-20 07:13:00+00:00,3.6617431641,20.766666666666666,-2.0,20.5,22.5,10.2374296188,1.5168228149
412,2024-11-20 07:14:00+00:00,3.6617431641,20.759999999999998,-2.0,20.5,22.5,10.8162317276,1.5168228149
413,2024-11-20 07:15:00+00:00,3.6617431641,20.753333333333334,-2.0,20.5,22.5,11.5089998245,1.5168228149
414,2024-11-20 07:16:00+00:00,3.6617431641,20.766666666666666,-2.0,20.5,22.5,12.1163024902,1.5168228149
415,2024-11-20 07:17:00+00:00,3.6617431641,20.766666666666666,-2.0,20.5,22.5,12.7791252136,1.5168228149
416,2024-11-20 07:18:00+00:00,3.6617431641,20.779999999999998,-2.0,20.5,22.5,13.3644170761,1.5168228149
417,2024-11-20 07:19:00+00:00,3.6617431641,20.793333333333337,-2.0,20.5,22.5,14.0532646179,1.5168228149
418,2024-11-20 07:20:00+00:00,5.6755371094,20.806666666666665,-2.0,20.5,22.5,14.7232494354,1.5168228149
419,2024-11-20 07:21:00+00:00,5.6755371094,20.833333333333332,-2.0,20.5,22.5,15.5398359299,1.5168228149
420,2024-11-20 07:22:00+00:00,5.6755371094,20.85333333333333,-2.0,20.5,22.5,16.1902427673,1.5168228149
421,2024-11-20 07:23:00+00:00,5.6755371094,20.866666666666667,-2.0,20.5,22.5,16.8885974884,1.5168228149
422,2024-11-20 07:24:00+00:00,5.6755371094,20.880000000000003,-2.0,20.5,22.5,17.6308040619,0.5153217316
423,2024-11-20 07:25:00+00:00,5.6755371094,20.9,-2.0,20.5,22.5,18.4447460175,0.5153217316
424,2024-11-20 07:26:00+00:00,5.6755371094,20.913333333333334,-2.0,20.5,22.5,19.273059845,0.5153217316
425,2024-11-20 07:27:00+00:00,7.7684326172,20.933333333333334,-2.0,20.5,22.5,20.0926685333,0.5153217316
426,2024-11-20 07:28:00+00:00,7.7684326172,20.946666666666665,-2.0,20.5,22.5,20.9374160767,0.5153217316
427,2024-11-20 07:29:00+00:00,7.7684326172,20.946666666666665,-2.0,20.5,22.5,21.7854557037,0.5153217316
428,2024-11-20 07:30:00+00:00,7.7684326172,20.946666666666665,-1.1,20.5,22.5,22.6273231506,0.5153217316
429,2024-11-20 07:31:00+00:00,7.7684326172,20.939999999999998,-1.1,20.5,22.5,23.6008224487,0.5153217316
430,2024-11-20 07:32:00+00:00,9.8879394531,20.939999999999998,-1.1,20.5,22.5,24.4433135986,0.5153217316
431,2024-11-20 07:33:00+00:00,9.8879394531,20.94,-1.1,20.5,22.5,25.3294429779,0.5153217316
432,2024-11-20 07:34:00+00:00,9.8879394531,20.926666666666666,-1.1,20.5,22.5,26.2498588562,0.5153217316
433,2024-11-20 07:35:00+00:00,9.8879394531,20.913333333333334,-1.1,20.5,22.5,27.2648239136,0.5153217316
434,2024-11-20 07:36:00+00:00,9.8879394531,20.87333333333333,-1.1,20.5,22.5,28.3368988037,0.5153217316
435,2024-11-20 07:37:00+00:00,11.9421386719,20.853333333333335,-1.1,20.5,22.5,29.3573246002,0.5153217316
436,2024-11-20 07:38:00+00:00,11.9421386719,20.85333333333333,-1.1,20.5,22.5,30.4413967133,0.5153217316
437,2024-11-20 07:39:00+00:00,11.9421386719,20.826666666666664,-1.1,20.5,22.5,31.3308143616,1.5977725983000002
438,2024-11-20 07:40:00+00:00,11.9421386719,20.799999999999997,-1.1,20.5,22.5,32.2541313171,1.5977725983000002
439,2024-11-20 07:41:00+00:00,11.9421386719,20.77333333333333,-1.1,20.5,22.5,32.8641395569,1.5977725983000002
440,2024-11-20 07:42:00+00:00,11.9421386719,20.746666666666666,-1.1,20.5,22.5,33.2381782532,1.5977725983000002
441,2024-11-20 07:43:00+00:00,13.9641113281,20.733333333333334,-1.1,20.5,22.5,33.5372085571,1.5977725983000002
442,2024-11-20 07:44:00+00:00,13.9641113281,20.720000000000002,-1.1,20.5,22.5,33.8781089783,1.5977725983000002
443,2024-11-20 07:45:00+00:00,13.9641113281,20.71333333333333,-1.1,20.5,22.5,34.384967804,1.5977725983000002
444,2024-11-20 07:46:00+00:00,13.9641113281,20.666666666666668,-1.1,20.5,22.5,34.834186554,1.5977725983000002
445,2024-11-20 07:47:00+00:00,13.9641113281,20.62,-1.1,20.5,22.5,35.0791320801,1.5977725983000002
446,2024-11-20 07:48:00+00:00,13.9641113281,20.586666666666666,-1.1,20.5,22.5,34.362865448,1.5977725983000002
447,2024-11-20 07:49:00+00:00,13.9641113281,20.553333333333335,-1.1,20.5,22.5,32.8436889648,1.5977725983000002
448,2024-11-20 07:50:00+00:00,13.9641113281,20.52,-1.1,20.5,22.5,31.1340312958,1.5977725983000002
449,2024-11-20 07:51:00+00:00,13.9641113281,20.5,-1.1,20.5,22.5,29.6846885681,1.5977725983000002
450,2024-11-20 07:52:00+00:00,13.9641113281,20.48,-1.1,20.5,22.5,28.763879776,1.5977725983000002
451,2024-11-20 07:53:00+00:00,13.9641113281,20.446666666666665,-1.1,20.5,22.5,28.2340393066,1.5977725983000002
452,2024-11-20 07:54:00+00:00,13.9641113281,20.439999999999998,-1.1,20.5,22.5,27.7492618561,1.5977725983000002
453,2024-11-20 07:55:00+00:00,13.9641113281,20.44666666666667,-1.1,20.5,22.5,29.1282539368,1.5977725983000002
454,2024-11-20 07:56:00+00:00,16.3093261719,20.466666666666665,-1.1,20.5,22.5,32.407245636,1.5977725983000002
455,2024-11-20 07:57:00+00:00,16.3093261719,20.493333333333336,-1.1,20.5,22.5,37.660533905,1.5977725983000002
456,2024-11-20 07:58:00+00:00,18.7175292969,20.506666666666664,-1.1,20.5,22.5,43.6420707703,1.5977725983000002
457,2024-11-20 07:59:00+00:00,21.0609130859,20.526666666666664,-1.1,20.5,22.5,49.2992782593,1.5977725983000002
458,2024-11-20 08:00:00+00:00,23.1674804688,20.55333333333333,-1.1,20.5,22.5,54.9688568115,1.5977725983000002
459,2024-11-20 08:01:00+00:00,27.3775634766,20.6,-1.1,20.5,22.5,60.5304832458,1.5977725983000002
460,2024-11-20 08:02:00+00:00,29.4169921875,20.653333333333332,-1.1,20.5,22.5,62.3261528015,1.5977725983000002
461,2024-11-20 08:03:00+00:00,29.4169921875,20.706666666666663,-1.1,20.5,22.5,62.9867477417,1.5977725983000002
