,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-03-14 03:55:00+00:00,4.0360107422,21.373333333333335,-3.6,18.0,22.0,2.5519344807,1.3345012665
232,2025-03-14 03:56:00+00:00,4.0360107422,21.386666666666667,-3.6,18.0,22.0,2.5383009911,1.3345012665
233,2025-03-14 03:57:00+00:00,4.0360107422,21.39333333333333,-3.6,18.0,22.0,2.528834343,1.3345012665
234,2025-03-14 03:58:00+00:00,4.0360107422,21.39333333333333,-3.6,18.0,22.0,2.5964081287000003,1.3345012665
235,2025-03-14 03:59:00+00:00,4.0360107422,21.386666666666667,-3.6,18.0,22.0,2.5955643654,1.3345012665
236,2025-03-14 04:00:00+00:00,4.0360107422,21.386666666666667,-3.6,18.0,22.0,2.56214571,1.3345012665
237,2025-03-14 04:01:00+00:00,4.0360107422,21.386666666666667,-3.6,18.0,22.0,2.5115950108,1.3345012665
238,2025-03-14 04:02:00+00:00,4.0360107422,21.386666666666663,-3.6,18.0,22.0,2.502478838,1.3345012665
239,2025-03-14 04:03:00+00:00,4.0360107422,21.38,-3.6,18.0,22.0,2.5260317326,1.3345012665
240,2025-03-14 04:04:00+00:00,4.0360107422,21.36,-3.6,18.0,22.0,2.5088558197,1.3345012665
241,2025-03-14 04:05:00+00:00,4.0360107422,21.36,-3.6,18.0,22.0,2.5478944778,1.3345012665
242,2025-03-14 04:06:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.5287044048,1.3345012665
243,2025-03-14 04:07:00+00:00,4.0360107422,21.36,-3.6,18.0,22.0,2.5214576721,1.3345012665
244,2025-03-14 04:08:00+00:00,4.0360107422,21.36,-3.6,18.0,22.0,2.5512919426,1.3345012665
245,2025-03-14 04:09:00+00:00,4.0360107422,21.373333333333335,-3.6,18.0,22.0,2.5929923058,1.3345012665
246,2025-03-14 04:10:00+00:00,4.0360107422,21.37333333333333,-3.6,18.0,22.0,2.6067106724,1.3345012665
247,2025-03-14 04:11:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.5639374256,1.3345012665
248,2025-03-14 04:12:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.5376181602,1.3345012665
249,2025-03-14 04:13:00+00:00,4.0360107422,21.37333333333333,-3.6,18.0,22.0,2.5709183216,1.3345012665
250,2025-03-14 04:14:00+00:00,4.0360107422,21.38,-3.6,18.0,22.0,2.5597035885,1.3345012665
251,2025-03-14 04:15:00+00:00,4.0360107422,21.38,-3.6,18.0,22.0,2.5967817307,1.3345012665
252,2025-03-14 04:16:00+00:00,4.0360107422,21.386666666666663,-3.6,18.0,22.0,2.5630426407,1.3345012665
253,2025-03-14 04:17:00+00:00,4.0360107422,21.386666666666667,-3.6,18.0,22.0,2.5466444492,1.3345012665
254,2025-03-14 04:18:00+00:00,4.0360107422,21.386666666666663,-3.6,18.0,22.0,2.5199341774,1.3345012665
255,2025-03-14 04:19:00+00:00,4.0360107422,21.39333333333333,-3.6,18.0,22.0,2.523763895,1.3345012665
256,2025-03-14 04:20:00+00:00,4.0360107422,21.38,-3.6,18.0,22.0,2.5583910942,1.3345012665
257,2025-03-14 04:21:00+00:00,4.0360107422,21.37333333333333,-3.6,18.0,22.0,2.5387048721000003,1.3345012665
258,2025-03-14 04:22:00+00:00,4.0360107422,21.37333333333333,-3.6,18.0,22.0,2.5322668552,1.3345012665
259,2025-03-14 04:23:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.4994955063,1.3345012665
260,2025-03-14 04:24:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.608389616,1.3345012665
261,2025-03-14 04:25:00+00:00,4.0360107422,21.366666666666667,-3.6,18.0,22.0,2.6186816692,1.3345012665
262,2025-03-14 04:26:00+00:00,4.0360107422,21.353333333333335,-3.6,18.0,22.0,2.5809397697,1.3345012665
263,2025-03-14 04:27:00+00:00,4.0360107422,21.35333333333333,-3.6,18.0,22.0,2.5484697819,1.3345012665
264,2025-03-14 04:28:00+00:00,4.0360107422,21.34,-3.6,18.0,22.0,2.5229461193,1.3345012665
265,2025-03-14 04:29:00+00:00,4.0360107422,21.339999999999996,-3.6,18.0,22.0,2.523352623,1.3345012665
266,2025-03-14 04:30:00+00:00,4.0360107422,21.326666666666664,-4.2,18.0,22.0,2.5613894463,1.3345012665
267,2025-03-14 04:31:00+00:00,4.0360107422,21.32,-4.2,18.0,22.0,2.5590791702,1.3345012665
268,2025-03-14 04:32:00+00:00,4.0360107422,21.313333333333333,-4.2,18.0,22.0,2.5352530479,1.3345012665
269,2025-03-14 04:33:00+00:00,4.0360107422,21.30666666666667,-4.2,18.0,22.0,2.5263125896,1.3345012665
270,2025-03-14 04:34:00+00:00,4.0360107422,21.313333333333333,-4.2,18.0,22.0,2.5360622406,1.3345012665
271,2025-03-14 04:35:00+00:00,4.0360107422,21.313333333333333,-4.2,18.0,22.0,2.5930278301,1.3345012665
272,2025-03-14 04:36:00+00:00,4.0360107422,21.313333333333333,-4.2,18.0,22.0,2.5745530128,1.3345012665
273,2025-03-14 04:37:00+00:00,4.0360107422,21.30666666666667,-4.2,18.0,22.0,2.583417654,1.3345012665
274,2025-03-14 04:38:00+00:00,4.0360107422,21.30666666666667,-4.2,18.0,22.0,2.5539519787,1.3345012665
275,2025-03-14 04:39:00+00:00,4.0360107422,21.293333333333337,-4.2,18.0,22.0,2.5526838303,1.3345012665
276,2025-03-14 04:40:00+00:00,4.0360107422,21.32,-4.2,18.0,22.0,2.5702228546,1.3345012665
277,2025-03-14 04:41:00+00:00,4.0360107422,21.30666666666667,-4.2,18.0,22.0,2.6272387505,0.3281917572
278,2025-03-14 04:42:00+00:00,4.0360107422,21.30666666666667,-4.2,18.0,22.0,2.6416170597,0.3281917572
279,2025-03-14 04:43:00+00:00,4.0360107422,21.313333333333333,-4.2,18.0,22.0,2.5877568722,0.3281917572
280,2025-03-14 04:44:00+00:00,4.0360107422,21.30666666666667,-4.2,18.0,22.0,2.5493667126,0.3281917572
281,2025-03-14 04:45:00+00:00,4.0360107422,21.32,-4.2,18.0,22.0,2.5453696251,0.3281917572
282,2025-03-14 04:46:00+00:00,4.0360107422,21.313333333333333,-4.2,18.0,22.0,2.5774128437,0.3281917572
283,2025-03-14 04:47:00+00:00,4.0360107422,21.32,-4.2,18.0,22.0,2.5800044537,0.3281917572
284,2025-03-14 04:48:00+00:00,4.0360107422,21.326666666666664,-4.2,18.0,22.0,2.5428640842,0.3281917572
285,2025-03-14 04:49:00+00:00,4.0360107422,21.326666666666664,-4.2,18.0,22.0,2.525400877,0.3281917572
286,2025-03-14 04:50:00+00:00,4.0360107422,21.326666666666664,-4.2,18.0,22.0,2.5064053535,1.394575119
287,2025-03-14 04:51:00+00:00,4.0360107422,21.333333333333332,-4.2,18.0,22.0,2.5251159668,1.394575119
288,2025-03-14 04:52:00+00:00,4.0360107422,21.326666666666664,-4.2,18.0,22.0,2.5327556133,1.394575119
289,2025-03-14 04:53:00+00:00,4.0360107422,21.33333333333333,-4.2,18.0,22.0,2.5406990051,2.4320125580000003
290,2025-03-14 04:54:00+00:00,4.0360107422,21.346666666666668,-4.2,18.0,22.0,2.5200026035,2.4320125580000003
291,2025-03-14 04:55:00+00:00,4.0360107422,21.319999999999997,-4.2,18.0,22.0,2.5186629295,2.4320125580000003
292,2025-03-14 04:56:00+00:00,4.0360107422,21.346666666666668,-4.2,18.0,22.0,2.5839908123,2.4320125580000003
293,2025-03-14 04:57:00+00:00,4.0360107422,21.333333333333332,-4.2,18.0,22.0,2.6029026508,2.4320125580000003
294,2025-03-14 04:58:00+00:00,4.0360107422,21.326666666666664,-4.2,18.0,22.0,2.5938794613,2.4320125580000003
295,2025-03-14 04:59:00+00:00,4.0360107422,21.326666666666664,-4.2,18.0,22.0,2.5631334782,2.4320125580000003
296,2025-03-14 05:00:00+00:00,4.0360107422,21.313333333333333,-4.2,18.0,22.0,2.5216424465,2.4320125580000003
297,2025-03-14 05:01:00+00:00,4.0360107422,21.313333333333333,-4.2,19.0,21.0,2.563198328,2.4320125580000003
298,2025-03-14 05:02:00+00:00,4.0360107422,21.306666666666665,-4.2,19.0,21.0,2.6487979889,1.4032421112
299,2025-03-14 05:03:00+00:00,4.0360107422,21.3,-4.2,19.0,21.0,2.6466593742,1.4032421112
300,2025-03-14 05:04:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,2.5895254612,1.4032421112
301,2025-03-14 05:05:00+00:00,4.0360107422,21.293333333333337,-4.2,19.0,21.0,2.551959753,1.4032421112
302,2025-03-14 05:06:00+00:00,4.0360107422,21.279999999999998,-4.2,19.0,21.0,2.5598464012,1.4032421112
303,2025-03-14 05:07:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,2.5898883343,1.4032421112
304,2025-03-14 05:09:00+00:00,4.0360107422,21.280000000000005,-4.2,19.0,21.0,2.5573928356,1.4032421112
305,2025-03-14 05:10:00+00:00,4.0360107422,21.27333333333333,-4.2,19.0,21.0,2.5510630608,1.4032421112
306,2025-03-14 05:11:00+00:00,4.0360107422,21.26,-4.2,19.0,21.0,2.545167923,1.4032421112
307,2025-03-14 05:12:00+00:00,4.0360107422,21.25333333333333,-4.2,19.0,21.0,2.5525324345,1.4032421112
308,2025-03-14 05:13:00+00:00,4.0360107422,21.259999999999998,-4.2,19.0,21.0,2.603069067,1.4032421112
309,2025-03-14 05:14:00+00:00,4.0360107422,21.273333333333333,-4.2,19.0,21.0,2.6118061543,1.4032421112
310,2025-03-14 05:15:00+00:00,4.0360107422,21.266666666666666,-4.2,19.0,21.0,2.6300714016,1.4032421112
311,2025-03-14 05:16:00+00:00,4.0360107422,21.273333333333333,-4.2,19.0,21.0,2.6494269371,1.4032421112
312,2025-03-14 05:17:00+00:00,4.0360107422,21.273333333333333,-4.2,19.0,21.0,2.6720845699,1.4032421112
313,2025-03-14 05:18:00+00:00,4.0360107422,21.279999999999998,-4.2,19.0,21.0,2.7902598381,1.4032421112
314,2025-03-14 05:19:00+00:00,4.0360107422,21.279999999999998,-4.2,19.0,21.0,2.8522787094,1.4032421112
315,2025-03-14 05:20:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,2.9136412144,1.4032421112
316,2025-03-14 05:21:00+00:00,4.0360107422,21.279999999999998,-4.2,19.0,21.0,3.0020215511,1.4032421112
317,2025-03-14 05:22:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,3.1775166988,1.4032421112
318,2025-03-14 05:23:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,3.3242747784,1.4032421112
319,2025-03-14 05:25:00+00:00,4.0360107422,21.286666666666665,-4.2,19.0,21.0,3.6887233257,1.4032421112
320,2025-03-14 05:26:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,3.7458546162,1.4032421112
321,2025-03-14 05:27:00+00:00,4.0360107422,21.293333333333333,-4.2,19.0,21.0,3.8293817043,1.4032421112
322,2025-03-14 05:28:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,3.9471104145,1.4032421112
323,2025-03-14 05:29:00+00:00,4.0360107422,21.28666666666667,-4.2,19.0,21.0,4.1552686691,1.4032421112
324,2025-03-14 05:30:00+00:00,4.0360107422,21.27333333333333,-2.9,19.0,21.0,4.5043692589,1.4032421112
325,2025-03-14 05:31:00+00:00,4.0360107422,21.27333333333333,-2.9,19.0,21.0,4.7830352783,1.4032421112
326,2025-03-14 05:32:00+00:00,4.0360107422,21.266666666666666,-2.9,19.0,21.0,4.9922428131,1.4032421112
327,2025-03-14 05:33:00+00:00,4.0360107422,21.279999999999998,-2.9,19.0,21.0,5.2425022125,1.4032421112
328,2025-03-14 05:34:00+00:00,4.0360107422,21.266666666666666,-2.9,19.0,21.0,5.679567337,1.4032421112
329,2025-03-14 05:35:00+00:00,4.0360107422,21.259999999999998,-2.9,19.0,21.0,6.1092991829,1.4032421112
330,2025-03-14 05:36:00+00:00,4.0360107422,21.25333333333333,-2.9,19.0,21.0,6.4297924042,1.4032421112
331,2025-03-14 05:37:00+00:00,4.0360107422,21.253333333333334,-2.9,19.0,21.0,6.9197897911,1.4032421112
332,2025-03-14 05:38:00+00:00,4.0360107422,21.24,-2.9,19.0,21.0,7.4464378357,1.4032421112
333,2025-03-14 05:39:00+00:00,4.0360107422,21.233333333333334,-2.9,19.0,21.0,7.9851121902,1.4032421112
334,2025-03-14 05:40:00+00:00,4.0360107422,21.240000000000002,-2.9,19.0,21.0,8.6368503571,1.4032421112
335,2025-03-14 05:41:00+00:00,4.0360107422,21.233333333333334,-2.9,19.0,21.0,9.153842926,1.4032421112
336,2025-03-14 05:42:00+00:00,4.0360107422,21.233333333333334,-2.9,19.0,21.0,9.8338871002,1.4032421112
337,2025-03-14 05:43:00+00:00,6.1838378906,21.233333333333334,-2.9,19.0,21.0,10.4612512589,1.4032421112
338,2025-03-14 05:44:00+00:00,6.1838378906,21.226666666666667,-2.9,19.0,21.0,11.1798000336,1.4032421112
339,2025-03-14 05:45:00+00:00,6.1838378906,21.226666666666667,-2.9,19.0,21.0,11.8844041824,1.4032421112
340,2025-03-14 05:46:00+00:00,8.2996826172,21.22666666666667,-2.9,19.0,21.0,12.7723503113,1.4032421112
341,2025-03-14 05:47:00+00:00,8.2996826172,21.226666666666667,-2.9,19.0,21.0,13.6237545013,1.4032421112
342,2025-03-14 05:48:00+00:00,10.4892578125,21.21333333333333,-2.9,19.0,21.0,14.3830928802,1.4032421112
343,2025-03-14 05:49:00+00:00,10.4892578125,21.21333333333333,-2.9,19.0,21.0,15.2763137817,1.4032421112
344,2025-03-14 05:50:00+00:00,12.7163085938,21.220000000000002,-2.9,19.0,21.0,16.1585960388,1.4032421112
345,2025-03-14 05:51:00+00:00,12.7163085938,21.220000000000002,-2.9,19.0,21.0,17.1446971893,1.4032421112
346,2025-03-14 05:52:00+00:00,14.8709716797,21.21333333333333,-2.9,19.0,21.0,18.1455192566,1.4032421112
347,2025-03-14 05:53:00+00:00,14.8709716797,21.21333333333333,-2.9,19.0,21.0,19.1930446625,1.4032421112
348,2025-03-14 05:54:00+00:00,16.9936523438,21.213333333333335,-2.9,19.0,21.0,20.3608894348,1.4032421112
349,2025-03-14 05:55:00+00:00,19.1156005859,21.220000000000002,-2.9,19.0,21.0,21.5714416504,1.4032421112
350,2025-03-14 05:56:00+00:00,19.1156005859,21.246666666666666,-2.9,19.0,21.0,22.4669055939,1.4032421112
351,2025-03-14 05:57:00+00:00,21.369140625,21.246666666666666,-2.9,19.0,21.0,23.7097740173,1.4032421112
352,2025-03-14 05:58:00+00:00,23.5786132812,21.253333333333334,-2.9,19.0,21.0,24.9831256866,1.4032421112
353,2025-03-14 05:59:00+00:00,25.8016357422,21.26,-2.9,19.0,21.0,26.2865047455,0.3935070038
354,2025-03-14 06:00:00+00:00,25.8016357422,21.26,-2.9,19.0,21.0,27.5968055725,0.3935070038
355,2025-03-14 06:01:00+00:00,27.9359130859,21.259999999999998,-2.9,19.0,21.0,28.9876060486,0.3935070038
356,2025-03-14 06:02:00+00:00,30.2049560547,21.259999999999998,-2.9,19.0,21.0,30.3372612,0.3935070038
357,2025-03-14 06:03:00+00:00,32.2757568359,21.253333333333334,-2.9,19.0,21.0,31.3986282349,0.3935070038
358,2025-03-14 06:05:00+00:00,37.3374023438,21.253333333333334,-2.9,19.0,21.0,34.830947876,0.3935070038
359,2025-03-14 06:06:00+00:00,39.5574951172,21.246666666666666,-2.9,19.0,21.0,36.4227218628,0.3935070038
360,2025-03-14 06:07:00+00:00,42.2425537109,21.233333333333334,-2.9,19.0,21.0,38.1025695801,0.3935070038
361,2025-03-14 06:08:00+00:00,46.9366455078,21.24,-2.9,19.0,21.0,39.6587600708,0.3935070038
362,2025-03-14 06:10:00+00:00,53.4000244141,21.173333333333336,-2.9,19.0,21.0,42.6346855164,0.3935070038
363,2025-03-14 06:11:00+00:00,55.9111938477,21.16,-2.9,19.0,21.0,44.2798194885,0.3935070038
364,2025-03-14 06:12:00+00:00,57.9530639648,21.133333333333333,-2.9,19.0,21.0,45.7838821411,0.3935070038
365,2025-03-14 06:13:00+00:00,62.6989746094,21.093333333333337,-2.9,19.0,21.0,47.2840156555,0.3935070038
366,2025-03-14 06:14:00+00:00,64.8414916992,21.08,-2.9,19.0,21.0,48.8132743835,0.3935070038
367,2025-03-14 06:15:00+00:00,67.1077880859,21.066666666666666,-2.9,19.0,21.0,50.2564888,0.3935070038
368,2025-03-14 06:16:00+00:00,70.0666503906,21.053333333333335,-2.9,19.0,21.0,51.6697807312,0.3935070038
369,2025-03-14 06:17:00+00:00,74.8750610352,21.046666666666667,-2.9,19.0,21.0,53.1833000183,0.3935070038
370,2025-03-14 06:18:00+00:00,76.958984375,21.040000000000003,-2.9,19.0,21.0,54.3888664246,0.3935070038
371,2025-03-14 06:19:00+00:00,79.6880493164,21.033333333333335,-2.9,19.0,21.0,55.8386306763,0.3935070038
372,2025-03-14 06:20:00+00:00,84.1045532227,21.026666666666664,-2.9,19.0,21.0,56.985786438,0.3935070038
373,2025-03-14 06:21:00+00:00,86.1064453125,21.02,-2.9,19.0,21.0,58.4394721985,0.3935070038
374,2025-03-14 06:22:00+00:00,90.5807495117,21.006666666666668,-2.9,19.0,21.0,59.8046646118,0.3935070038
375,2025-03-14 06:23:00+00:00,92.998840332,21.0,-2.9,19.0,21.0,61.1155853271,0.3935070038
376,2025-03-14 06:24:00+00:00,95.4563598633,20.986666666666668,-2.9,19.0,21.0,62.4421958923,0.3935070038
377,2025-03-14 06:25:00+00:00,97.8603515625,21.040000000000003,-2.9,19.0,21.0,63.7654533386,0.3935070038
378,2025-03-14 06:26:00+00:00,100.4144897461,21.046666666666667,-2.9,19.0,21.0,65.0688476562,0.3935070038
379,2025-03-14 06:27:00+00:00,103.1448364258,21.033333333333335,-2.9,19.0,21.0,66.3334350586,0.3935070038
380,2025-03-14 06:28:00+00:00,107.4663085938,21.033333333333335,-2.9,19.0,21.0,67.4183807373,0.3935070038
381,2025-03-14 06:29:00+00:00,109.4673461914,21.033333333333335,-2.9,19.0,21.0,68.1055526733,0.3935070038
382,2025-03-14 06:30:00+00:00,109.4673461914,21.02,-1.1,19.0,21.0,67.7551422119,0.3935070038
383,2025-03-14 06:31:00+00:00,107.2955322266,21.013333333333332,-1.1,19.0,21.0,66.5342712402,0.3935070038
384,2025-03-14 06:32:00+00:00,103.0856933594,21.0,-1.1,19.0,21.0,65.986000061,0.3935070038
385,2025-03-14 06:33:00+00:00,100.2105712891,20.986666666666668,-1.1,19.0,21.0,65.9854125977,0.3935070038
386,2025-03-14 06:34:00+00:00,95.5083618164,20.980000000000004,-1.1,19.0,21.0,66.2719192505,0.3935070038
387,2025-03-14 06:35:00+00:00,93.2739868164,20.986666666666668,-1.1,19.0,21.0,67.2871170044,0.3935070038
388,2025-03-14 06:36:00+00:00,93.2739868164,20.973333333333336,-1.1,19.0,21.0,68.6976928711,0.3935070038
389,2025-03-14 06:37:00+00:00,93.2739868164,20.959999999999997,-1.1,19.0,21.0,70.2558746338,0.3935070038
390,2025-03-14 06:38:00+00:00,93.2739868164,20.966666666666665,-1.1,19.0,21.0,71.7204360962,0.3935070038
391,2025-03-14 06:39:00+00:00,93.2739868164,20.966666666666665,-1.1,19.0,21.0,72.5115737915,0.3935070038
392,2025-03-14 06:40:00+00:00,93.2739868164,20.973333333333333,-1.1,19.0,21.0,73.0619735718,0.3935070038
393,2025-03-14 06:41:00+00:00,91.2343139648,20.966666666666665,-1.1,19.0,21.0,74.3554382324,0.3935070038
394,2025-03-14 06:42:00+00:00,91.2343139648,20.973333333333333,-1.1,19.0,21.0,77.5648956299,0.3935070038
395,2025-03-14 06:43:00+00:00,96.5218505859,20.973333333333333,-1.1,19.0,21.0,81.936340332,0.3935070038
396,2025-03-14 06:44:00+00:00,102.1195068359,20.96,-1.1,19.0,21.0,85.8615112305,0.3935070038
397,2025-03-14 06:45:00+00:00,110.7767944336,20.959999999999997,-1.1,19.0,21.0,90.1789627075,0.3935070038
398,2025-03-14 06:46:00+00:00,120.2203369141,20.95333333333333,-1.1,19.0,21.0,95.5479125977,0.3935070038
399,2025-03-14 06:47:00+00:00,131.612121582,20.959999999999997,-1.1,19.0,21.0,100.9353179932,0.3935070038
400,2025-03-14 06:48:00+00:00,143.0877075195,20.959999999999997,-1.1,19.0,21.0,105.1808013916,0.3935070038
401,2025-03-14 06:49:00+00:00,153.6986083984,20.95333333333333,-1.1,19.0,21.0,108.5357971191,0.3935070038
402,2025-03-14 06:50:00+00:00,162.8401489258,20.933333333333334,-1.1,19.0,21.0,112.4367752075,0.3935070038
403,2025-03-14 06:51:00+00:00,171.5035400391,20.93333333333333,-1.1,19.0,21.0,115.3470077515,0.3935070038
404,2025-03-14 06:52:00+00:00,180.0568237305,20.94,-1.1,19.0,21.0,118.566192627,0.3935070038
405,2025-03-14 06:53:00+00:00,187.6331176758,20.92666666666667,-1.1,19.0,21.0,121.0419845581,0.3935070038
406,2025-03-14 06:54:00+00:00,194.0346069336,20.913333333333334,-1.1,19.0,21.0,122.8553390503,0.3935070038
407,2025-03-14 06:55:00+00:00,198.610534668,20.893333333333334,-1.1,19.0,21.0,124.5484542847,0.3935070038
408,2025-03-14 06:56:00+00:00,203.4187011719,20.886666666666667,-1.1,19.0,21.0,127.0170516968,0.3935070038
409,2025-03-14 06:57:00+00:00,209.0618896484,20.873333333333335,-1.1,19.0,21.0,130.3937835693,0.3935070038
410,2025-03-14 06:58:00+00:00,216.0897216797,20.853333333333335,-1.1,19.0,21.0,134.9675445557,0.3935070038
411,2025-03-14 06:59:00+00:00,224.7955322266,20.85333333333333,-1.1,19.0,21.0,139.8204956055,0.3935070038
412,2025-03-14 07:00:00+00:00,236.7348632812,20.846666666666668,-1.1,19.0,21.0,143.9656524658,0.3935070038
413,2025-03-14 07:01:00+00:00,245.0524291992,20.83333333333333,-1.1,19.0,21.0,145.3754272461,0.3935070038
414,2025-03-14 07:02:00+00:00,245.0524291992,20.82,-1.1,19.0,21.0,137.8278656006,0.3935070038
415,2025-03-14 07:03:00+00:00,231.783996582,20.82,-1.1,19.0,21.0,128.9415588379,0.3935070038
416,2025-03-14 07:04:00+00:00,218.1772460938,20.813333333333333,-1.1,19.0,21.0,122.7549591064,0.3935070038
417,2025-03-14 07:05:00+00:00,207.1945800781,20.813333333333333,-1.1,19.0,21.0,119.3486862183,0.3935070038
418,2025-03-14 07:06:00+00:00,196.5368652344,20.80666666666667,-1.1,19.0,21.0,117.5813598633,0.3935070038
419,2025-03-14 07:07:00+00:00,187.4519042969,20.8,-1.1,19.0,21.0,117.8615646362,0.3935070038
420,2025-03-14 07:08:00+00:00,181.9085693359,20.8,-1.1,19.0,21.0,120.7645721436,0.3935070038
421,2025-03-14 07:09:00+00:00,179.3283691406,20.8,-1.1,19.0,21.0,121.6951293945,0.3935070038
422,2025-03-14 07:10:00+00:00,174.9296875,20.806666666666665,-1.1,19.0,21.0,124.438659668,0.3935070038
423,2025-03-14 07:11:00+00:00,174.9296875,20.8,-1.1,19.0,21.0,128.9545898438,0.3935070038
424,2025-03-14 07:12:00+00:00,177.1287231445,20.8,-1.1,19.0,21.0,130.9545288086,0.3935070038
425,2025-03-14 07:14:00+00:00,179.2213134766,20.80666666666667,-1.1,19.0,21.0,134.6852722168,0.3935070038
426,2025-03-14 07:15:00+00:00,179.2213134766,20.8,-1.1,19.0,21.0,133.790222168,0.3935070038
427,2025-03-14 07:16:00+00:00,176.9608764648,20.8,-1.1,19.0,21.0,135.6201171875,0.3935070038
428,2025-03-14 07:17:00+00:00,179.387512207,20.80666666666667,-1.1,19.0,21.0,141.9481506348,0.3935070038
429,2025-03-14 07:18:00+00:00,184.4376220703,20.813333333333336,-1.1,19.0,21.0,145.7939910889,0.3935070038
430,2025-03-14 07:19:00+00:00,188.7634887695,20.806666666666665,-1.1,19.0,21.0,148.4586639404,0.3935070038
431,2025-03-14 07:20:00+00:00,192.9919433594,20.813333333333336,-1.1,19.0,21.0,154.0206451416,0.3935070038
432,2025-03-14 07:21:00+00:00,200.7348632812,20.813333333333336,-1.1,19.0,21.0,160.6224212646,0.3935070038
433,2025-03-14 07:22:00+00:00,208.7215576172,20.813333333333333,-1.1,19.0,21.0,164.748550415,0.3935070038
434,2025-03-14 07:23:00+00:00,214.6904296875,20.813333333333333,-1.1,19.0,21.0,168.0971679688,0.3935070038
435,2025-03-14 07:24:00+00:00,224.4870605469,20.813333333333333,-1.1,19.0,21.0,175.634262085,0.3935070038
436,2025-03-14 07:25:00+00:00,233.0176391602,20.82,-1.1,19.0,21.0,181.3281860352,0.3935070038
437,2025-03-14 07:26:00+00:00,241.7683105469,20.826666666666668,-1.1,19.0,21.0,185.7736053467,0.3935070038
438,2025-03-14 07:27:00+00:00,251.9575805664,20.826666666666664,-1.1,19.0,21.0,195.7084350586,0.3935070038
439,2025-03-14 07:28:00+00:00,266.3276367188,20.826666666666664,-1.1,19.0,21.0,202.4253387451,0.3935070038
440,2025-03-14 07:29:00+00:00,278.4630126953,20.826666666666664,-1.1,19.0,21.0,207.0160064697,0.3935070038
441,2025-03-14 07:30:00+00:00,283.9219360352,20.826666666666668,0.1,19.0,21.0,208.0665435791,0.3935070038
442,2025-03-14 07:31:00+00:00,293.275390625,20.826666666666668,0.1,19.0,21.0,214.2105712891,0.3935070038
443,2025-03-14 07:32:00+00:00,299.5279541016,20.826666666666668,0.1,19.0,21.0,211.6611480713,0.3935070038
444,2025-03-14 07:33:00+00:00,299.5279541016,20.819999999999997,0.1,19.0,21.0,206.8876953125,0.3935070038
445,2025-03-14 07:34:00+00:00,302.2255249023,20.82,0.1,19.0,21.0,213.4022064209,0.3935070038
446,2025-03-14 07:35:00+00:00,302.2255249023,20.813333333333333,0.1,19.0,21.0,209.7886199951,0.3935070038
447,2025-03-14 07:36:00+00:00,302.2255249023,20.806666666666665,0.1,19.0,21.0,209.083694458,0.3935070038
448,2025-03-14 07:37:00+00:00,304.8566894531,20.813333333333336,0.1,19.0,21.0,219.0807342529,0.3935070038
449,2025-03-14 07:38:00+00:00,307.5628051758,20.82,0.1,19.0,21.0,218.777557373,0.3935070038
450,2025-03-14 07:39:00+00:00,307.5628051758,20.826666666666664,0.1,19.0,21.0,214.6709136963,0.3935070038
451,2025-03-14 07:40:00+00:00,305.3963623047,20.826666666666668,0.1,19.0,21.0,218.2547454834,0.3935070038
452,2025-03-14 07:41:00+00:00,310.3319091797,20.833333333333332,0.1,19.0,21.0,227.1731262207,0.3935070038
453,2025-03-14 07:42:00+00:00,321.2971191406,20.84,0.1,19.0,21.0,242.3720092773,0.3935070038
454,2025-03-14 07:43:00+00:00,329.2280883789,20.846666666666668,0.1,19.0,21.0,244.5461730957,0.3935070038
455,2025-03-14 07:44:00+00:00,334.6500244141,20.846666666666668,0.1,19.0,21.0,239.4280090332,0.3935070038
456,2025-03-14 07:45:00+00:00,328.2454223633,20.853333333333335,0.1,19.0,21.0,220.7586669922,0.3935070038
457,2025-03-14 07:46:00+00:00,313.8324584961,20.85333333333333,0.1,19.0,21.0,207.7999420166,0.3935070038
458,2025-03-14 07:47:00+00:00,299.9207763672,20.86,0.1,19.0,21.0,201.2083740234,0.3935070038
459,2025-03-14 07:48:00+00:00,287.4425048828,20.860000000000003,0.1,19.0,21.0,195.6946716309,0.3935070038
460,2025-03-14 07:49:00+00:00,276.5287475586,20.866666666666667,0.1,19.0,21.0,192.4131317139,0.3935070038
461,2025-03-14 07:50:00+00:00,265.8025512695,20.866666666666667,0.1,19.0,21.0,192.2720184326,0.3935070038
462,2025-03-14 07:51:00+00:00,259.6926879883,20.88,0.1,19.0,21.0,196.7906341553,0.3935070038
