,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2025-01-29 03:52:00+00:00,3.9849853516,21.026666666666664,3.5,21.0,25.0,2.5471651554,1.6354274750000002
228,2025-01-29 03:53:00+00:00,3.9849853516,21.019999999999996,3.5,21.0,25.0,2.5785734653,1.6354274750000002
229,2025-01-29 03:54:00+00:00,3.9849853516,21.02,3.5,21.0,25.0,2.5823991299,1.6354274750000002
230,2025-01-29 03:55:00+00:00,3.9849853516,21.026666666666667,3.5,21.0,25.0,2.6047062874,1.6354274750000002
231,2025-01-29 03:56:00+00:00,3.9849853516,21.026666666666667,3.5,21.0,25.0,2.5764613152,1.6354274750000002
232,2025-01-29 03:57:00+00:00,3.9849853516,21.026666666666667,3.5,21.0,25.0,2.5657894611,1.6354274750000002
233,2025-01-29 03:58:00+00:00,3.9849853516,21.026666666666667,3.5,21.0,25.0,2.5663759708,1.6354274750000002
234,2025-01-29 03:59:00+00:00,3.9849853516,21.013333333333335,3.5,21.0,25.0,2.5935211182,0.6216773987
235,2025-01-29 04:01:00+00:00,3.9849853516,21.013333333333335,3.5,21.0,25.0,2.5843815804,0.6216773987
236,2025-01-29 04:02:00+00:00,3.9849853516,21.013333333333335,3.5,21.0,25.0,2.5672910213,0.6216773987
237,2025-01-29 04:03:00+00:00,3.9849853516,21.013333333333335,3.5,21.0,25.0,2.5611763,0.6216773987
238,2025-01-29 04:04:00+00:00,3.9849853516,21.006666666666668,3.5,21.0,25.0,2.5857543945,0.6216773987
239,2025-01-29 04:05:00+00:00,3.9849853516,21.006666666666668,3.5,21.0,25.0,2.6457910538,0.6216773987
240,2025-01-29 04:06:00+00:00,3.9849853516,21.006666666666668,3.5,21.0,25.0,2.6048953533,0.6216773987
241,2025-01-29 04:07:00+00:00,3.9849853516,21.006666666666668,3.5,21.0,25.0,2.5755574703,0.6216773987
242,2025-01-29 04:08:00+00:00,3.9849853516,21.006666666666668,3.5,21.0,25.0,2.5566327572,0.6216773987
243,2025-01-29 04:09:00+00:00,3.9849853516,21.006666666666668,3.5,21.0,25.0,2.562284708,0.6216773987
244,2025-01-29 04:10:00+00:00,3.9849853516,21.0,3.5,21.0,25.0,2.6059699059,0.6216773987
245,2025-01-29 04:11:00+00:00,3.9849853516,20.986666666666665,3.5,21.0,25.0,2.5969626904,0.6216773987
246,2025-01-29 04:12:00+00:00,3.9849853516,20.98,3.5,21.0,25.0,2.5925345421,0.6216773987
247,2025-01-29 04:13:00+00:00,3.9849853516,20.98,3.5,21.0,25.0,2.5692260265,0.6216773987
248,2025-01-29 04:14:00+00:00,3.9849853516,20.973333333333333,3.5,21.0,25.0,2.6261529922,0.6216773987
249,2025-01-29 04:15:00+00:00,3.9849853516,20.966666666666665,3.5,21.0,25.0,2.6394603252,0.6216773987
250,2025-01-29 04:16:00+00:00,3.9849853516,20.973333333333333,3.5,21.0,25.0,2.6366491318,0.6216773987
251,2025-01-29 04:17:00+00:00,3.9849853516,20.973333333333333,3.5,21.0,25.0,2.6082723141,0.6216773987
252,2025-01-29 04:18:00+00:00,3.9849853516,20.966666666666665,3.5,21.0,25.0,2.5848264694000003,0.6216773987
253,2025-01-29 04:19:00+00:00,3.9849853516,20.973333333333336,3.5,21.0,25.0,2.5850920677,0.6216773987
254,2025-01-29 04:20:00+00:00,3.9849853516,20.973333333333336,3.5,21.0,25.0,2.6552250385,0.6216773987
255,2025-01-29 04:21:00+00:00,3.9849853516,20.973333333333336,3.5,21.0,25.0,2.6669530869,0.6216773987
256,2025-01-29 04:22:00+00:00,3.9849853516,20.986666666666668,3.5,21.0,25.0,2.6444776058,0.6216773987
257,2025-01-29 04:23:00+00:00,3.9849853516,20.913333333333334,3.5,21.0,25.0,2.6534314156,0.6216773987
258,2025-01-29 04:24:00+00:00,3.9849853516,20.913333333333334,3.5,21.0,25.0,2.6022610664,0.6216773987
259,2025-01-29 04:25:00+00:00,3.9849853516,20.913333333333334,3.5,21.0,25.0,2.6226201057000003,0.6216773987
260,2025-01-29 04:26:00+00:00,3.9849853516,20.92,3.5,21.0,25.0,2.6202852726,0.6216773987
261,2025-01-29 04:27:00+00:00,3.9849853516,20.926666666666666,3.5,21.0,25.0,2.6061756611,0.6216773987
262,2025-01-29 04:28:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.5774435997,0.6216773987
263,2025-01-29 04:29:00+00:00,3.9849853516,20.92,3.5,21.0,25.0,2.5433049202,0.6216773987
264,2025-01-29 04:30:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.5379047394,0.6216773987
265,2025-01-29 04:31:00+00:00,3.9849853516,20.90666666666667,3.5,21.0,25.0,2.5991425514,0.6216773987
266,2025-01-29 04:32:00+00:00,3.9849853516,20.9,3.5,21.0,25.0,2.6387529373,0.6216773987
267,2025-01-29 04:33:00+00:00,3.9849853516,20.906666666666663,3.5,21.0,25.0,2.5767474174,0.6216773987
268,2025-01-29 04:34:00+00:00,3.9849853516,20.906666666666663,3.5,21.0,25.0,2.555202961,0.6216773987
269,2025-01-29 04:35:00+00:00,3.9849853516,20.899999999999995,3.5,21.0,25.0,2.6506545544,0.6216773987
270,2025-01-29 04:36:00+00:00,3.9849853516,20.89333333333333,3.5,21.0,25.0,2.6268072128,0.6216773987
271,2025-01-29 04:37:00+00:00,3.9849853516,20.87333333333333,3.5,21.0,25.0,2.6372857094,0.6216773987
272,2025-01-29 04:38:00+00:00,3.9849853516,20.946666666666665,3.5,21.0,25.0,2.6024243832,0.6216773987
273,2025-01-29 04:39:00+00:00,3.9849853516,20.94,3.5,21.0,25.0,2.5852818489,0.6216773987
274,2025-01-29 04:40:00+00:00,3.9849853516,20.94,3.5,21.0,25.0,2.5746600628,0.6216773987
275,2025-01-29 04:41:00+00:00,3.9849853516,20.933333333333334,3.5,21.0,25.0,2.5904965401,0.6216773987
276,2025-01-29 04:42:00+00:00,3.9849853516,20.926666666666666,3.5,21.0,25.0,2.6080858707,0.6216773987
277,2025-01-29 04:43:00+00:00,3.9849853516,20.92666666666667,3.5,21.0,25.0,2.6088275909,0.6216773987
278,2025-01-29 04:44:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.5769479275,0.6216773987
279,2025-01-29 04:45:00+00:00,3.9849853516,20.92,3.5,21.0,25.0,2.556240797,0.6216773987
280,2025-01-29 04:46:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.5944960117,0.6216773987
281,2025-01-29 04:47:00+00:00,3.9849853516,20.92,3.5,21.0,25.0,2.6485114098,0.6216773987
282,2025-01-29 04:48:00+00:00,3.9849853516,20.913333333333334,3.5,21.0,25.0,2.7188293934,0.6216773987
283,2025-01-29 04:49:00+00:00,3.9849853516,20.913333333333334,3.5,21.0,25.0,2.6582684517,0.6216773987
284,2025-01-29 04:50:00+00:00,3.9849853516,20.913333333333334,3.5,21.0,25.0,2.6018104553,0.6216773987
285,2025-01-29 04:52:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.61216259,0.6216773987
286,2025-01-29 04:53:00+00:00,3.9849853516,20.926666666666666,3.5,21.0,25.0,2.6109991074,0.6216773987
287,2025-01-29 04:55:00+00:00,3.9849853516,20.92,3.5,21.0,25.0,2.5963253975,0.6216773987
288,2025-01-29 04:56:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.6091814041,0.6216773987
289,2025-01-29 04:57:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.6428272724,0.6216773987
290,2025-01-29 04:58:00+00:00,3.9849853516,20.919999999999998,3.5,21.0,25.0,2.6696369648,0.6216773987
291,2025-01-29 04:59:00+00:00,3.9849853516,20.92,3.5,21.0,25.0,2.6223976612,0.6216773987
292,2025-01-29 05:00:00+00:00,3.9849853516,20.926666666666666,3.5,22.0,24.0,2.5866835117,1.6221523285
293,2025-01-29 05:01:00+00:00,3.9849853516,20.946666666666665,3.5,22.0,24.0,2.5699796677,1.6221523285
294,2025-01-29 05:02:00+00:00,3.9849853516,20.959999999999997,3.5,22.0,24.0,2.6116881371,1.6221523285
295,2025-01-29 05:03:00+00:00,3.9849853516,20.973333333333336,3.5,22.0,24.0,2.6626634598,1.6221523285
296,2025-01-29 05:04:00+00:00,3.9849853516,20.98,3.5,22.0,24.0,2.6413180828,1.6221523285
297,2025-01-29 05:05:00+00:00,3.9849853516,20.986666666666668,3.5,22.0,24.0,2.6084294319,1.6221523285
298,2025-01-29 05:06:00+00:00,3.9849853516,20.986666666666668,3.5,22.0,24.0,2.5841999054,1.6221523285
299,2025-01-29 05:07:00+00:00,3.9849853516,21.0,3.5,22.0,24.0,2.535589695,1.6221523285
300,2025-01-29 05:08:00+00:00,3.9849853516,21.006666666666668,3.5,22.0,24.0,2.5126976967,1.6221523285
301,2025-01-29 05:09:00+00:00,3.9849853516,21.013333333333335,3.5,22.0,24.0,2.513620615,1.6221523285
302,2025-01-29 05:10:00+00:00,3.9849853516,21.026666666666664,3.5,22.0,24.0,2.4715714455,1.6221523285
303,2025-01-29 05:11:00+00:00,3.9849853516,21.040000000000003,3.5,22.0,24.0,2.4575107098,1.6221523285
304,2025-01-29 05:12:00+00:00,3.9849853516,21.053333333333335,3.5,22.0,24.0,2.4607381821,1.6221523285
305,2025-01-29 05:13:00+00:00,3.9849853516,21.073333333333334,3.5,22.0,24.0,2.4872024059,1.6221523285
306,2025-01-29 05:14:00+00:00,3.9849853516,21.086666666666666,3.5,22.0,24.0,2.4924962521,1.6221523285
307,2025-01-29 05:15:00+00:00,3.9849853516,21.1,3.5,22.0,24.0,2.4766764641,1.6221523285
308,2025-01-29 05:16:00+00:00,3.9849853516,21.10666666666667,3.5,22.0,24.0,2.448816061,1.6221523285
309,2025-01-29 05:17:00+00:00,3.9849853516,21.113333333333333,3.5,22.0,24.0,2.4565188885,1.6221523285
310,2025-01-29 05:18:00+00:00,3.9849853516,21.113333333333333,3.5,22.0,24.0,2.4730713367,1.6221523285
311,2025-01-29 05:19:00+00:00,3.9849853516,21.12,3.5,22.0,24.0,2.517493248,1.6221523285
312,2025-01-29 05:20:00+00:00,3.9849853516,21.126666666666665,3.5,22.0,24.0,2.4997210503,1.6221523285
313,2025-01-29 05:21:00+00:00,3.9849853516,21.139999999999997,3.5,22.0,24.0,2.4521069527,1.6221523285
314,2025-01-29 05:22:00+00:00,3.9849853516,21.14666666666667,3.5,22.0,24.0,2.4345664978,1.6221523285
315,2025-01-29 05:23:00+00:00,3.9849853516,21.153333333333332,3.5,22.0,24.0,2.5165364742,1.6221523285
316,2025-01-29 05:24:00+00:00,3.9849853516,21.16,3.5,22.0,24.0,2.5162565708,1.6221523285
317,2025-01-29 05:25:00+00:00,3.9849853516,21.18,3.5,22.0,24.0,2.4945690632,1.6221523285
318,2025-01-29 05:26:00+00:00,3.9849853516,21.186666666666667,3.5,22.0,24.0,2.458085537,1.6221523285
319,2025-01-29 05:27:00+00:00,3.9849853516,21.186666666666667,3.5,22.0,24.0,2.4576220512,1.6221523285
320,2025-01-29 05:28:00+00:00,3.9849853516,21.18,3.5,22.0,24.0,2.484146595,1.6221523285
321,2025-01-29 05:29:00+00:00,3.9849853516,21.186666666666667,3.5,22.0,24.0,2.5120244026,1.6221523285
322,2025-01-29 05:30:00+00:00,3.9849853516,21.19333333333333,3.6,22.0,24.0,2.4705872536,1.6221523285
323,2025-01-29 05:31:00+00:00,3.9849853516,21.193333333333335,3.6,22.0,24.0,2.4526641369,1.6221523285
324,2025-01-29 05:32:00+00:00,3.9849853516,21.193333333333335,3.6,22.0,24.0,2.419986248,1.6221523285
325,2025-01-29 05:33:00+00:00,3.9849853516,21.21333333333333,3.6,22.0,24.0,2.4279043674,2.6333427429
326,2025-01-29 05:34:00+00:00,3.9849853516,21.233333333333334,3.6,22.0,24.0,2.4662053585,2.6333427429
327,2025-01-29 05:35:00+00:00,3.9849853516,21.240000000000002,3.6,22.0,24.0,2.5317947865,2.6333427429
328,2025-01-29 05:36:00+00:00,3.9849853516,21.253333333333334,3.6,22.0,24.0,2.4827604294,2.6333427429
329,2025-01-29 05:37:00+00:00,3.9849853516,21.25333333333333,3.6,22.0,24.0,2.4632453918,2.6333427429
330,2025-01-29 05:38:00+00:00,3.9849853516,21.266666666666666,3.6,22.0,24.0,2.4706130028,2.6333427429
331,2025-01-29 05:39:00+00:00,3.9849853516,21.279999999999998,3.6,22.0,24.0,2.4905669689,2.6333427429
332,2025-01-29 05:40:00+00:00,3.9849853516,21.279999999999998,3.6,22.0,24.0,2.4853157997,2.6333427429
333,2025-01-29 05:41:00+00:00,3.9849853516,21.293333333333333,3.6,22.0,24.0,2.4515595436,2.6333427429
334,2025-01-29 05:42:00+00:00,3.9849853516,21.3,3.6,22.0,24.0,2.4532876015,2.6333427429
335,2025-01-29 05:43:00+00:00,3.9849853516,21.313333333333333,3.6,22.0,24.0,2.433568716,2.6333427429
336,2025-01-29 05:44:00+00:00,3.9849853516,21.326666666666664,3.6,22.0,24.0,2.457672596,2.6333427429
337,2025-01-29 05:45:00+00:00,3.9849853516,21.333333333333332,3.6,22.0,24.0,2.4933755398,2.6333427429
338,2025-01-29 05:46:00+00:00,3.9849853516,21.34666666666666,3.6,22.0,24.0,2.495579958,2.6333427429
339,2025-01-29 05:47:00+00:00,3.9849853516,21.35333333333333,3.6,22.0,24.0,2.4657583237000003,2.6333427429
340,2025-01-29 05:48:00+00:00,3.9849853516,21.353333333333335,3.6,22.0,24.0,2.4411714077,2.6333427429
341,2025-01-29 05:49:00+00:00,3.9849853516,21.34666666666666,3.6,22.0,24.0,2.4253416061,2.6333427429
342,2025-01-29 05:50:00+00:00,3.9849853516,21.36,3.6,22.0,24.0,2.4520354271,2.6333427429
343,2025-01-29 05:51:00+00:00,3.9849853516,21.353333333333335,3.6,22.0,24.0,2.4693441391,2.6333427429
344,2025-01-29 05:52:00+00:00,3.9849853516,21.366666666666667,3.6,22.0,24.0,2.465375185,2.6333427429
345,2025-01-29 05:53:00+00:00,3.9849853516,21.37333333333333,3.6,22.0,24.0,2.4457659721,2.6333427429
346,2025-01-29 05:54:00+00:00,3.9849853516,21.37333333333333,3.6,22.0,24.0,2.4384803772,2.6333427429
347,2025-01-29 05:55:00+00:00,3.9849853516,21.373333333333335,3.6,22.0,24.0,2.4692423344,2.6333427429
348,2025-01-29 05:56:00+00:00,3.9849853516,21.37333333333333,3.6,22.0,24.0,2.5119264126000003,2.6333427429
349,2025-01-29 05:57:00+00:00,3.9849853516,21.38,3.6,22.0,24.0,2.487329483,2.6333427429
350,2025-01-29 05:58:00+00:00,3.9849853516,21.393333333333334,3.6,22.0,24.0,2.4521050453,2.6333427429
351,2025-01-29 05:59:00+00:00,3.9849853516,21.4,3.6,22.0,24.0,2.4363093376,2.6333427429
352,2025-01-29 06:00:00+00:00,3.9849853516,21.40666666666667,3.6,22.0,24.0,2.4361312389,2.6333427429
353,2025-01-29 06:01:00+00:00,3.9849853516,21.42,3.6,22.0,24.0,2.4383325577,2.6333427429
354,2025-01-29 06:02:00+00:00,3.9849853516,21.433333333333334,3.6,22.0,24.0,2.480910778,1.6172542572
355,2025-01-29 06:03:00+00:00,3.9849853516,21.439999999999998,3.6,22.0,24.0,2.4560344219,1.6172542572
356,2025-01-29 06:04:00+00:00,3.9849853516,21.446666666666665,3.6,22.0,24.0,2.4238004684,1.6172542572
357,2025-01-29 06:05:00+00:00,3.9849853516,21.459999999999997,3.6,22.0,24.0,2.6508646011,1.6172542572
358,2025-01-29 06:06:00+00:00,3.9849853516,21.466666666666665,3.6,22.0,24.0,2.759598732,1.6172542572
359,2025-01-29 06:07:00+00:00,3.9849853516,21.48,3.6,22.0,24.0,2.6798040867,1.6172542572
360,2025-01-29 06:08:00+00:00,3.9849853516,21.486666666666668,3.6,22.5,23.5,22.0224704742,1.6172542572
361,2025-01-29 06:09:00+00:00,3.9849853516,21.5,3.6,22.5,23.5,172.6215820312,1.6172542572
362,2025-01-29 06:10:00+00:00,3.9849853516,21.513333333333332,3.6,22.5,23.5,307.2372741699,1.6172542572
363,2025-01-29 06:11:00+00:00,3.9849853516,21.52,3.6,22.5,23.5,392.8816223145,1.6172542572
364,2025-01-29 06:12:00+00:00,3.9849853516,21.54,3.6,22.5,23.5,445.3274230957,1.6172542572
365,2025-01-29 06:13:00+00:00,3.9849853516,21.546666666666667,3.6,22.5,23.5,474.8441772461,1.6172542572
366,2025-01-29 06:14:00+00:00,3.9849853516,21.55333333333333,3.6,22.5,23.5,491.5782775879,1.6172542572
367,2025-01-29 06:15:00+00:00,3.9849853516,21.56,3.6,22.5,23.5,499.3842163086,1.6172542572
368,2025-01-29 06:16:00+00:00,3.9849853516,21.560000000000002,3.6,22.5,23.5,505.578125,1.6172542572
369,2025-01-29 06:17:00+00:00,3.9849853516,21.566666666666666,3.6,22.5,23.5,510.9456787109,1.6172542572
370,2025-01-29 06:18:00+00:00,3.9849853516,21.573333333333334,3.6,22.5,23.5,516.0966186523,1.6172542572
371,2025-01-29 06:19:00+00:00,3.9849853516,21.586666666666666,3.6,22.5,23.5,520.4799194336,1.6172542572
372,2025-01-29 06:20:00+00:00,3.9849853516,21.586666666666666,3.6,22.5,23.5,524.4709472656,0.6128253937
373,2025-01-29 06:21:00+00:00,3.9849853516,21.6,3.6,22.5,23.5,528.2073974609,0.6128253937
374,2025-01-29 06:22:00+00:00,3.9849853516,21.613333333333337,3.6,22.5,23.5,531.4329833984,0.6128253937
375,2025-01-29 06:23:00+00:00,3.9849853516,21.613333333333333,3.6,22.5,23.5,534.1543579102,0.6128253937
376,2025-01-29 06:24:00+00:00,3.9849853516,21.620000000000005,3.6,22.5,23.5,536.2261352539,0.6128253937
377,2025-01-29 06:25:00+00:00,3.9849853516,21.613333333333337,3.6,22.5,23.5,538.1345214844,0.6128253937
378,2025-01-29 06:26:00+00:00,3.9849853516,21.62,3.6,22.5,23.5,539.6508789062,0.6128253937
379,2025-01-29 06:27:00+00:00,3.9849853516,21.62,3.6,22.5,23.5,540.4414672852,0.6128253937
380,2025-01-29 06:28:00+00:00,3.9849853516,21.626666666666665,3.6,22.5,23.5,541.3713989258,0.6128253937
381,2025-01-29 06:29:00+00:00,3.9849853516,21.626666666666665,3.6,22.5,23.5,542.055480957,0.6128253937
382,2025-01-29 06:30:00+00:00,3.9849853516,21.62666666666667,3.6,22.5,23.5,542.3697509766,0.6128253937
383,2025-01-29 06:31:00+00:00,3.9849853516,21.626666666666665,3.6,22.5,23.5,542.5464477539,0.6128253937
384,2025-01-29 06:32:00+00:00,3.9849853516,21.633333333333336,3.6,22.0,24.0,460.8644104004,0.6128253937
385,2025-01-29 06:33:00+00:00,3.9849853516,21.633333333333333,3.6,22.0,24.0,285.0073852539,0.6128253937
386,2025-01-29 06:34:00+00:00,3.9849853516,21.646666666666665,3.6,22.0,24.0,178.6156311035,0.6128253937
387,2025-01-29 06:35:00+00:00,3.9849853516,21.653333333333332,3.6,22.0,24.0,109.4017181396,0.6128253937
388,2025-01-29 06:36:00+00:00,3.9849853516,21.66,3.6,22.0,24.0,70.0984420776,0.6128253937
389,2025-01-29 06:37:00+00:00,3.9849853516,21.653333333333332,3.6,22.0,24.0,45.2151603699,0.6128253937
390,2025-01-29 06:38:00+00:00,3.9849853516,21.660000000000004,3.6,22.0,24.0,29.531709671,0.6128253937
391,2025-01-29 06:39:00+00:00,3.9849853516,21.660000000000004,3.6,22.0,24.0,20.570520401,0.6128253937
392,2025-01-29 06:40:00+00:00,3.9849853516,21.673333333333332,3.6,22.0,24.0,15.1634426117,0.6128253937
393,2025-01-29 06:41:00+00:00,3.9849853516,21.68,3.6,22.0,24.0,11.7557668686,0.6128253937
394,2025-01-29 06:42:00+00:00,3.9849853516,21.686666666666667,3.6,22.0,24.0,9.7510929108,1.6191577911
395,2025-01-29 06:43:00+00:00,3.9849853516,21.666666666666668,3.6,22.0,24.0,8.5283546448,1.6191577911
396,2025-01-29 06:44:00+00:00,3.9849853516,21.666666666666668,3.6,22.0,24.0,7.8351445198,1.6191577911
397,2025-01-29 06:45:00+00:00,3.9849853516,21.673333333333332,3.6,22.0,24.0,7.3944587708,1.6191577911
398,2025-01-29 06:46:00+00:00,3.9849853516,21.686666666666667,3.6,22.0,24.0,7.1313791275,1.6191577911
399,2025-01-29 06:47:00+00:00,3.9849853516,21.68,3.6,22.0,24.0,6.9858298302,1.6191577911
400,2025-01-29 06:48:00+00:00,3.9849853516,21.68,3.6,22.0,24.0,6.8316240311000005,1.6191577911
401,2025-01-29 06:49:00+00:00,3.9849853516,21.673333333333336,3.6,22.0,24.0,6.7339582443,1.6191577911
402,2025-01-29 06:50:00+00:00,3.9849853516,21.666666666666668,3.6,22.0,24.0,6.6968698502,1.6191577911
403,2025-01-29 06:51:00+00:00,3.9849853516,21.666666666666668,3.6,22.0,24.0,6.6618614197,1.6191577911
404,2025-01-29 06:52:00+00:00,3.9849853516,21.666666666666668,3.6,22.0,24.0,6.655269146,1.6191577911
405,2025-01-29 06:54:00+00:00,3.9849853516,21.673333333333332,3.6,22.0,24.0,6.6579761505,1.6191577911
406,2025-01-29 06:55:00+00:00,3.9849853516,21.673333333333336,3.6,22.0,24.0,6.6685223579,1.6191577911
407,2025-01-29 06:56:00+00:00,3.9849853516,21.673333333333336,3.6,22.0,24.0,6.6459312439,1.6191577911
408,2025-01-29 06:57:00+00:00,3.9849853516,21.680000000000003,3.6,22.0,24.0,6.6293201447,1.6191577911
409,2025-01-29 06:58:00+00:00,3.9849853516,21.666666666666668,3.6,22.0,24.0,6.6161847115,1.6191577911
410,2025-01-29 06:59:00+00:00,3.9849853516,21.693333333333335,3.6,22.0,24.0,6.6731467247000005,1.6191577911
411,2025-01-29 07:00:00+00:00,3.9849853516,21.7,3.6,22.0,24.0,6.7536625862,1.6191577911
412,2025-01-29 07:01:00+00:00,3.9849853516,21.706666666666667,3.6,22.0,24.0,6.7260160446,1.6191577911
413,2025-01-29 07:02:00+00:00,3.9849853516,21.7,3.6,22.0,24.0,6.691754818,1.6191577911
414,2025-01-29 07:03:00+00:00,3.9849853516,21.706666666666663,3.6,22.0,24.0,6.6485977173,1.6191577911
415,2025-01-29 07:04:00+00:00,3.9849853516,21.713333333333335,3.6,22.0,24.0,6.6891131401,1.6191577911
416,2025-01-29 07:05:00+00:00,3.9849853516,21.71333333333333,3.6,22.0,24.0,6.7750244141,1.6191577911
417,2025-01-29 07:06:00+00:00,3.9849853516,21.71333333333333,3.6,22.0,24.0,6.7698402405,1.6191577911
418,2025-01-29 07:07:00+00:00,3.9849853516,21.706666666666667,3.6,22.0,24.0,6.7307510376,1.6191577911
419,2025-01-29 07:08:00+00:00,3.9849853516,21.71333333333333,3.6,22.0,24.0,6.7115068436000005,1.6191577911
420,2025-01-29 07:09:00+00:00,3.9849853516,21.713333333333335,3.6,22.0,24.0,6.7548723221,1.6191577911
421,2025-01-29 07:10:00+00:00,3.9849853516,21.71333333333333,3.6,22.0,24.0,6.7956080437,1.6191577911
422,2025-01-29 07:11:00+00:00,3.9849853516,21.720000000000002,3.6,22.0,24.0,6.7978539467,1.6191577911
423,2025-01-29 07:12:00+00:00,3.9849853516,21.71333333333333,3.6,22.0,24.0,6.7834157944,1.6191577911
424,2025-01-29 07:13:00+00:00,3.9849853516,21.720000000000002,3.6,22.0,24.0,6.7778849602,1.6191577911
425,2025-01-29 07:14:00+00:00,3.9849853516,21.706666666666667,3.6,22.0,24.0,6.7750082016,1.6191577911
426,2025-01-29 07:15:00+00:00,3.9849853516,21.706666666666667,3.6,22.0,24.0,6.8701629639,1.6191577911
427,2025-01-29 07:16:00+00:00,3.9849853516,21.706666666666667,3.6,22.0,24.0,6.8826785088,1.6191577911
428,2025-01-29 07:17:00+00:00,3.9849853516,21.706666666666667,3.6,22.0,24.0,6.942735672,1.6191577911
429,2025-01-29 07:18:00+00:00,3.9849853516,21.706666666666667,3.6,22.0,24.0,6.9394459724,1.6191577911
430,2025-01-29 07:19:00+00:00,3.9849853516,21.706666666666663,3.6,22.0,24.0,6.9719319344,1.6191577911
431,2025-01-29 07:20:00+00:00,3.9849853516,21.71333333333333,3.6,22.0,24.0,6.9911899567,1.6191577911
432,2025-01-29 07:21:00+00:00,3.9849853516,21.72666666666667,3.6,22.0,24.0,7.1008229256,1.6191577911
433,2025-01-29 07:22:00+00:00,3.9849853516,21.740000000000002,3.6,22.0,24.0,7.1858882904,1.6191577911
434,2025-01-29 07:23:00+00:00,3.9849853516,21.74,3.6,22.0,24.0,7.3158402443,1.6191577911
435,2025-01-29 07:24:00+00:00,3.9849853516,21.74,3.6,22.0,24.0,7.3396315575,1.6191577911
436,2025-01-29 07:25:00+00:00,3.9849853516,21.753333333333334,3.6,22.5,23.5,122.8167572021,1.6191577911
437,2025-01-29 07:26:00+00:00,3.9849853516,21.759999999999998,3.6,22.5,23.5,263.2509460449,1.6191577911
438,2025-01-29 07:27:00+00:00,3.9849853516,21.766666666666666,3.6,22.5,23.5,370.210144043,1.6191577911
439,2025-01-29 07:28:00+00:00,3.9849853516,21.773333333333333,3.6,22.5,23.5,432.6911621094,1.6191577911
440,2025-01-29 07:29:00+00:00,3.9849853516,21.793333333333333,3.6,22.5,23.5,458.6943664551,1.6191577911
441,2025-01-29 07:30:00+00:00,3.9849853516,21.8,3.7,22.5,23.5,476.2305297852,1.6191577911
442,2025-01-29 07:31:00+00:00,3.9849853516,21.8,3.7,22.5,23.5,491.9735717773,1.6191577911
443,2025-01-29 07:32:00+00:00,3.9849853516,21.813333333333333,3.7,22.5,23.5,504.4272155762,1.6191577911
444,2025-01-29 07:33:00+00:00,3.9849853516,21.82,3.7,22.5,23.5,514.7201538086,1.6191577911
445,2025-01-29 07:34:00+00:00,3.9849853516,21.826666666666668,3.7,22.5,23.5,523.0376586914,1.6191577911
446,2025-01-29 07:35:00+00:00,3.9849853516,21.833333333333332,3.7,22.5,23.5,529.046875,1.6191577911
447,2025-01-29 07:37:00+00:00,3.9849853516,21.833333333333332,3.7,22.5,23.5,537.5922851562,1.6191577911
448,2025-01-29 07:38:00+00:00,3.9849853516,21.839999999999996,3.7,22.5,23.5,540.2678222656,1.6191577911
449,2025-01-29 07:39:00+00:00,3.9849853516,21.84666666666667,3.7,22.5,23.5,542.426574707,1.6191577911
450,2025-01-29 07:40:00+00:00,3.9849853516,21.846666666666668,3.7,22.5,23.5,543.964050293,1.6191577911
451,2025-01-29 07:41:00+00:00,3.9849853516,21.846666666666668,3.7,22.5,23.5,545.501953125,1.6191577911
452,2025-01-29 07:42:00+00:00,3.9849853516,21.846666666666668,3.7,22.5,23.5,546.4194335938,1.6191577911
453,2025-01-29 07:43:00+00:00,3.9849853516,21.846666666666668,3.7,22.5,23.5,547.2396850586,1.6191577911
454,2025-01-29 07:44:00+00:00,3.9849853516,21.846666666666668,3.7,22.5,23.5,547.8556518555,1.6191577911
455,2025-01-29 07:45:00+00:00,3.9849853516,21.84,3.7,22.5,23.5,548.0451049805,1.6191577911
456,2025-01-29 07:46:00+00:00,3.9849853516,21.853333333333335,3.7,22.5,23.5,548.2780151367,1.6191577911
457,2025-01-29 07:48:00+00:00,3.9849853516,21.866666666666667,3.7,22.5,23.5,548.955078125,1.6191577911
458,2025-01-29 07:49:00+00:00,3.9849853516,21.866666666666667,3.7,22.5,23.5,549.0603637695,1.6191577911
459,2025-01-29 07:50:00+00:00,3.9849853516,21.87333333333333,3.7,22.5,23.5,549.1688232422,1.6191577911
460,2025-01-29 07:51:00+00:00,3.9849853516,21.88,3.7,22.5,23.5,549.2799072266,1.6191577911
461,2025-01-29 07:52:00+00:00,3.9849853516,21.88,3.7,22.5,23.5,549.3220825195,1.6191577911
