,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-02-18 03:33:00+00:00,3.9012451172,20.453333333333333,-5.3,18.7999992371,22.7999992371,2.7357621193,0.2640228271
211,2025-02-18 03:34:00+00:00,3.9012451172,20.453333333333333,-5.3,18.7999992371,22.7999992371,2.7828249931,0.2640228271
212,2025-02-18 03:35:00+00:00,3.9012451172,20.453333333333333,-5.3,18.7999992371,22.7999992371,2.8366425037000003,0.2640228271
213,2025-02-18 03:36:00+00:00,3.9012451172,20.459999999999997,-5.3,18.7999992371,22.7999992371,2.8145232201,0.2640228271
214,2025-02-18 03:37:00+00:00,3.9012451172,20.459999999999997,-5.3,18.7999992371,22.7999992371,2.7896769047000003,0.2640228271
215,2025-02-18 03:38:00+00:00,3.9012451172,20.459999999999997,-5.3,18.7999992371,22.7999992371,2.7698860168,0.2640228271
216,2025-02-18 03:40:00+00:00,3.9012451172,20.466666666666665,-5.3,18.7999992371,22.7999992371,2.82421875,0.2640228271
217,2025-02-18 03:41:00+00:00,3.9012451172,20.466666666666665,-5.3,18.7999992371,22.7999992371,2.8524754047,0.2640228271
218,2025-02-18 03:42:00+00:00,3.9012451172,20.466666666666665,-5.3,18.7999992371,22.7999992371,2.8095793724,0.2640228271
219,2025-02-18 03:43:00+00:00,3.9012451172,20.473333333333333,-5.3,18.7999992371,22.7999992371,2.7863402367,0.2640228271
220,2025-02-18 03:44:00+00:00,3.9012451172,20.473333333333333,-5.3,18.7999992371,22.7999992371,2.781291008,0.2640228271
221,2025-02-18 03:45:00+00:00,3.9012451172,20.46666666666666,-5.3,18.7999992371,22.7999992371,2.8377470970000003,0.2640228271
222,2025-02-18 03:46:00+00:00,3.9012451172,20.453333333333333,-5.3,18.7999992371,22.7999992371,2.8324980736,0.2640228271
223,2025-02-18 03:47:00+00:00,3.9012451172,20.446666666666665,-5.3,18.7999992371,22.7999992371,2.7781567574,0.2640228271
224,2025-02-18 03:48:00+00:00,3.9012451172,20.44,-5.3,18.7999992371,22.7999992371,2.7559285164,0.2640228271
225,2025-02-18 03:49:00+00:00,3.9012451172,20.439999999999998,-5.3,18.7999992371,22.7999992371,2.8137512207,0.2640228271
226,2025-02-18 03:50:00+00:00,3.9012451172,20.446666666666665,-5.3,18.7999992371,22.7999992371,2.8319776058,0.2640228271
227,2025-02-18 03:51:00+00:00,3.9012451172,20.439999999999998,-5.3,18.7999992371,22.7999992371,2.8716406822,0.2640228271
228,2025-02-18 03:52:00+00:00,3.9012451172,20.433333333333334,-5.3,18.7999992371,22.7999992371,2.8279194832,0.2640228271
229,2025-02-18 03:53:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.7651321888,0.2640228271
230,2025-02-18 03:54:00+00:00,3.9012451172,20.42,-5.3,18.7999992371,22.7999992371,2.7667558193,0.2640228271
231,2025-02-18 03:55:00+00:00,3.9012451172,20.40666666666667,-5.3,18.7999992371,22.7999992371,2.8238499165,0.2640228271
232,2025-02-18 03:56:00+00:00,3.9012451172,20.406666666666663,-5.3,18.7999992371,22.7999992371,2.8408510685,0.2640228271
233,2025-02-18 03:57:00+00:00,3.9012451172,20.406666666666663,-5.3,18.7999992371,22.7999992371,2.8162789345,0.2640228271
234,2025-02-18 03:58:00+00:00,3.9012451172,20.4,-5.3,18.7999992371,22.7999992371,2.7730236053,0.2640228271
235,2025-02-18 03:59:00+00:00,3.9012451172,20.39333333333333,-5.3,18.7999992371,22.7999992371,2.7776434422,0.2640228271
236,2025-02-18 04:00:00+00:00,3.9012451172,20.386666666666667,-5.3,18.7999992371,22.7999992371,2.7902362347,0.2640228271
237,2025-02-18 04:01:00+00:00,3.9012451172,20.38,-5.3,18.7999992371,22.7999992371,2.7809858322,0.2640228271
238,2025-02-18 04:02:00+00:00,3.9012451172,20.386666666666667,-5.3,18.7999992371,22.7999992371,2.7598421574,0.2640228271
239,2025-02-18 04:03:00+00:00,3.9012451172,20.399999999999995,-5.3,18.7999992371,22.7999992371,2.7249832153,0.2640228271
240,2025-02-18 04:04:00+00:00,3.9012451172,20.4,-5.3,18.7999992371,22.7999992371,2.7680506706,0.2640228271
241,2025-02-18 04:05:00+00:00,3.9012451172,20.4,-5.3,18.7999992371,22.7999992371,2.7575540543,0.2640228271
242,2025-02-18 04:06:00+00:00,3.9012451172,20.413333333333334,-5.3,18.7999992371,22.7999992371,2.8559243679,0.2640228271
243,2025-02-18 04:07:00+00:00,3.9012451172,20.413333333333334,-5.3,18.7999992371,22.7999992371,2.8954424858000003,0.2640228271
244,2025-02-18 04:08:00+00:00,3.9012451172,20.42,-5.3,18.7999992371,22.7999992371,2.8913424015,0.2640228271
245,2025-02-18 04:09:00+00:00,3.9012451172,20.42,-5.3,18.7999992371,22.7999992371,2.830696106,0.2640228271
246,2025-02-18 04:10:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.7767364979,0.2640228271
247,2025-02-18 04:11:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.7557227612,0.2640228271
248,2025-02-18 04:12:00+00:00,3.9012451172,20.42666666666667,-5.3,18.7999992371,22.7999992371,2.8791015148,0.2640228271
249,2025-02-18 04:13:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.8422935009,0.2640228271
250,2025-02-18 04:14:00+00:00,3.9012451172,20.42,-5.3,18.7999992371,22.7999992371,2.7904040813,0.2640228271
251,2025-02-18 04:15:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.7689857483,0.2640228271
252,2025-02-18 04:16:00+00:00,3.9012451172,20.433333333333334,-5.3,18.7999992371,22.7999992371,2.8112082481,0.2640228271
253,2025-02-18 04:17:00+00:00,3.9012451172,20.433333333333334,-5.3,18.7999992371,22.7999992371,2.8471739292,0.2640228271
254,2025-02-18 04:18:00+00:00,3.9012451172,20.42,-5.3,18.7999992371,22.7999992371,2.8202738762,0.2640228271
255,2025-02-18 04:19:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.7416012287,0.2640228271
256,2025-02-18 04:20:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.7448971272,0.2640228271
257,2025-02-18 04:21:00+00:00,3.9012451172,20.413333333333334,-5.3,18.7999992371,22.7999992371,2.7341444492,0.2640228271
258,2025-02-18 04:23:00+00:00,3.9012451172,20.419999999999998,-5.3,18.7999992371,22.7999992371,2.8211488724,0.2640228271
259,2025-02-18 04:24:00+00:00,3.9012451172,20.413333333333334,-5.3,18.7999992371,22.7999992371,2.7726695538,0.2640228271
260,2025-02-18 04:26:00+00:00,3.9012451172,20.419999999999998,-5.3,18.7999992371,22.7999992371,2.7197182178,0.2640228271
261,2025-02-18 04:27:00+00:00,3.9012451172,20.426666666666666,-5.3,18.7999992371,22.7999992371,2.7285556793,0.2640228271
262,2025-02-18 04:28:00+00:00,3.9012451172,20.42666666666667,-5.3,18.7999992371,22.7999992371,2.7758591175,0.2640228271
263,2025-02-18 04:29:00+00:00,3.9012451172,20.433333333333334,-5.3,18.7999992371,22.7999992371,2.7897646427,0.2640228271
264,2025-02-18 04:30:00+00:00,3.9012451172,20.44,-5.4,18.7999992371,22.7999992371,2.7696316242,0.2640228271
265,2025-02-18 04:31:00+00:00,3.9012451172,20.459999999999997,-5.4,18.7999992371,22.7999992371,2.7385363579,0.2640228271
266,2025-02-18 04:32:00+00:00,3.9012451172,20.453333333333333,-5.4,18.7999992371,22.7999992371,2.7309894562,0.2640228271
267,2025-02-18 04:33:00+00:00,3.9012451172,20.446666666666665,-5.4,18.7999992371,22.7999992371,2.7574577332,0.2640228271
268,2025-02-18 04:34:00+00:00,3.9012451172,20.439999999999998,-5.4,18.7999992371,22.7999992371,2.7680268288,0.2640228271
269,2025-02-18 04:35:00+00:00,3.9012451172,20.44,-5.4,18.7999992371,22.7999992371,2.7623357773,0.2640228271
270,2025-02-18 04:37:00+00:00,3.9012451172,20.433333333333334,-5.4,18.7999992371,22.7999992371,2.7480733395,0.2640228271
271,2025-02-18 04:38:00+00:00,3.9012451172,20.42,-5.4,18.7999992371,22.7999992371,2.7733142376,0.2640228271
272,2025-02-18 04:39:00+00:00,3.9012451172,20.42666666666667,-5.4,18.7999992371,22.7999992371,2.7776434422,0.2640228271
273,2025-02-18 04:40:00+00:00,3.9012451172,20.42,-5.4,18.7999992371,22.7999992371,2.7904176712,0.2640228271
274,2025-02-18 04:41:00+00:00,3.9012451172,20.413333333333334,-5.4,18.7999992371,22.7999992371,2.7471702099,0.2640228271
275,2025-02-18 04:42:00+00:00,3.9012451172,20.413333333333334,-5.4,18.7999992371,22.7999992371,2.7307705879,0.2640228271
276,2025-02-18 04:43:00+00:00,3.9012451172,20.413333333333334,-5.4,18.7999992371,22.7999992371,2.7845993042,0.2640228271
277,2025-02-18 04:44:00+00:00,3.9012451172,20.413333333333334,-5.4,18.7999992371,22.7999992371,2.8281505108,0.2640228271
278,2025-02-18 04:45:00+00:00,3.9012451172,20.419999999999998,-5.4,18.7999992371,22.7999992371,2.7769734859,0.2640228271
279,2025-02-18 04:46:00+00:00,3.9012451172,20.413333333333334,-5.4,18.7999992371,22.7999992371,2.7612524033,0.2640228271
280,2025-02-18 04:47:00+00:00,3.9012451172,20.373333333333335,-5.4,18.7999992371,22.7999992371,2.7474992275,0.2640228271
281,2025-02-18 04:48:00+00:00,3.9012451172,20.38,-5.4,18.7999992371,22.7999992371,2.7614877224,0.2640228271
282,2025-02-18 04:49:00+00:00,3.9012451172,20.39333333333333,-5.4,18.7999992371,22.7999992371,2.7678706646,0.2640228271
283,2025-02-18 04:50:00+00:00,3.9012451172,20.39333333333333,-5.4,18.7999992371,22.7999992371,2.7212071419,0.2640228271
284,2025-02-18 04:51:00+00:00,3.9012451172,20.39333333333333,-5.4,18.7999992371,22.7999992371,2.6915700436,0.2640228271
285,2025-02-18 04:52:00+00:00,3.9012451172,20.386666666666667,-5.4,18.7999992371,22.7999992371,2.6973714828,0.2640228271
286,2025-02-18 04:53:00+00:00,3.9012451172,20.386666666666663,-5.4,18.7999992371,22.7999992371,2.7488090992,0.2640228271
287,2025-02-18 04:54:00+00:00,3.9012451172,20.37333333333333,-5.4,18.7999992371,22.7999992371,2.8186087608,0.2640228271
288,2025-02-18 04:55:00+00:00,3.9012451172,20.366666666666667,-5.4,18.7999992371,22.7999992371,2.7858486176,0.2640228271
289,2025-02-18 04:56:00+00:00,3.9012451172,20.366666666666667,-5.4,18.7999992371,22.7999992371,2.7418167591,0.2640228271
290,2025-02-18 04:57:00+00:00,3.9012451172,20.366666666666667,-5.4,18.7999992371,22.7999992371,2.7570619583,0.2640228271
291,2025-02-18 04:58:00+00:00,3.9012451172,20.360000000000003,-5.4,18.7999992371,22.7999992371,2.7383000851,0.2640228271
292,2025-02-18 04:59:00+00:00,3.9012451172,20.35333333333333,-5.4,18.7999992371,22.7999992371,2.7120778561,0.2640228271
293,2025-02-18 05:00:00+00:00,3.9012451172,20.34,-5.4,19.7999992371,21.7999992371,2.7913069725,0.2640228271
294,2025-02-18 05:01:00+00:00,3.9012451172,20.333333333333332,-5.4,19.7999992371,21.7999992371,2.780867815,0.2640228271
295,2025-02-18 05:02:00+00:00,3.9012451172,20.36,-5.4,19.7999992371,21.7999992371,2.7345764637,0.2640228271
296,2025-02-18 05:03:00+00:00,3.9012451172,20.353333333333335,-5.4,19.7999992371,21.7999992371,2.7569811344,0.2640228271
297,2025-02-18 05:04:00+00:00,3.9012451172,20.346666666666668,-5.4,19.7999992371,21.7999992371,2.7650516033,0.2640228271
298,2025-02-18 05:05:00+00:00,3.9012451172,20.34,-5.4,19.7999992371,21.7999992371,2.7738070488,0.2640228271
299,2025-02-18 05:06:00+00:00,3.9012451172,20.339999999999996,-5.4,19.7999992371,21.7999992371,2.7571699619,0.2640228271
300,2025-02-18 05:07:00+00:00,3.9012451172,20.339999999999996,-5.4,19.7999992371,21.7999992371,2.7469782829,0.2640228271
301,2025-02-18 05:08:00+00:00,3.9012451172,20.34666666666667,-5.4,19.7999992371,21.7999992371,2.7301435471,0.2640228271
302,2025-02-18 05:09:00+00:00,3.9012451172,20.346666666666668,-5.4,19.7999992371,21.7999992371,2.7792766094,0.2640228271
303,2025-02-18 05:10:00+00:00,3.9012451172,20.34,-5.4,19.7999992371,21.7999992371,2.8318986893,0.2640228271
304,2025-02-18 05:11:00+00:00,3.9012451172,20.346666666666668,-5.4,19.7999992371,21.7999992371,2.835713625,0.2640228271
305,2025-02-18 05:12:00+00:00,3.9012451172,20.353333333333335,-5.4,19.7999992371,21.7999992371,2.7743451595,0.2640228271
306,2025-02-18 05:13:00+00:00,3.9012451172,20.35333333333333,-5.4,19.7999992371,21.7999992371,2.7477331161,0.2640228271
307,2025-02-18 05:14:00+00:00,3.9012451172,20.360000000000003,-5.4,19.7999992371,21.7999992371,2.7324566841,0.2640228271
308,2025-02-18 05:15:00+00:00,3.9012451172,20.36,-5.4,19.7999992371,21.7999992371,2.8120732307000003,0.2640228271
309,2025-02-18 05:16:00+00:00,3.9012451172,20.366666666666664,-5.4,19.7999992371,21.7999992371,2.8593246937,0.2640228271
310,2025-02-18 05:17:00+00:00,3.9012451172,20.366666666666667,-5.4,19.7999992371,21.7999992371,2.7931382656,0.2640228271
311,2025-02-18 05:18:00+00:00,3.9012451172,20.366666666666667,-5.4,19.7999992371,21.7999992371,2.7387187481,0.2640228271
312,2025-02-18 05:19:00+00:00,3.9012451172,20.36,-5.4,19.7999992371,21.7999992371,2.7543129921,0.2640228271
313,2025-02-18 05:21:00+00:00,3.9012451172,20.36,-5.4,19.7999992371,21.7999992371,2.829916954,0.2640228271
314,2025-02-18 05:22:00+00:00,3.9012451172,20.366666666666667,-5.4,19.7999992371,21.7999992371,2.7724099159,0.2640228271
315,2025-02-18 05:23:00+00:00,3.9012451172,20.373333333333335,-5.4,19.7999992371,21.7999992371,2.7477605343,0.2640228271
316,2025-02-18 05:24:00+00:00,3.9012451172,20.366666666666664,-5.4,19.7999992371,21.7999992371,2.7232441902,0.2640228271
317,2025-02-18 05:25:00+00:00,3.9012451172,20.373333333333335,-5.4,19.7999992371,21.7999992371,2.7652175426000003,0.2640228271
318,2025-02-18 05:26:00+00:00,3.9012451172,20.386666666666663,-5.4,19.7999992371,21.7999992371,2.7623708248,0.2640228271
319,2025-02-18 05:27:00+00:00,3.9012451172,20.38,-5.4,19.7999992371,21.7999992371,2.7631530762,0.2640228271
320,2025-02-18 05:28:00+00:00,3.9012451172,20.37333333333333,-5.4,19.7999992371,21.7999992371,2.7611961365,0.2640228271
321,2025-02-18 05:29:00+00:00,3.9012451172,20.360000000000003,-5.4,19.7999992371,21.7999992371,2.7610371113000003,0.2640228271
322,2025-02-18 05:30:00+00:00,3.9012451172,20.36,-5.5,19.7999992371,21.7999992371,2.7634458542,0.2640228271
323,2025-02-18 05:31:00+00:00,3.9012451172,20.346666666666668,-5.5,19.7999992371,21.7999992371,2.8282885551,0.2640228271
324,2025-02-18 05:32:00+00:00,3.9012451172,20.34666666666667,-5.5,19.7999992371,21.7999992371,2.820956707,0.2640228271
325,2025-02-18 05:33:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7933702469,0.2640228271
326,2025-02-18 05:34:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7791666985,0.2640228271
327,2025-02-18 05:35:00+00:00,3.9012451172,20.280000000000005,-5.5,19.7999992371,21.7999992371,2.8135251999,0.2640228271
328,2025-02-18 05:36:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7703254223,0.2640228271
329,2025-02-18 05:37:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7514045238,0.2640228271
330,2025-02-18 05:39:00+00:00,3.9012451172,20.266666666666666,-5.5,19.7999992371,21.7999992371,2.7376241684,0.2640228271
331,2025-02-18 05:40:00+00:00,3.9012451172,20.26,-5.5,19.7999992371,21.7999992371,2.7455646992,0.2640228271
332,2025-02-18 05:41:00+00:00,3.9012451172,20.259999999999998,-5.5,19.7999992371,21.7999992371,2.7540638447,0.2640228271
333,2025-02-18 05:42:00+00:00,3.9012451172,20.253333333333334,-5.5,19.7999992371,21.7999992371,2.7664318085,0.2640228271
334,2025-02-18 05:43:00+00:00,3.9012451172,20.246666666666666,-5.5,19.7999992371,21.7999992371,2.7556931973000003,0.2640228271
335,2025-02-18 05:44:00+00:00,3.9012451172,20.233333333333334,-5.5,19.7999992371,21.7999992371,2.7441697121,0.2640228271
336,2025-02-18 05:45:00+00:00,3.9012451172,20.226666666666667,-5.5,19.7999992371,21.7999992371,2.7194714546,0.2640228271
337,2025-02-18 05:46:00+00:00,3.9012451172,20.226666666666667,-5.5,19.7999992371,21.7999992371,2.7654998302,0.2640228271
338,2025-02-18 05:47:00+00:00,3.9012451172,20.233333333333334,-5.5,19.7999992371,21.7999992371,2.8428766727,0.2640228271
339,2025-02-18 05:48:00+00:00,3.9012451172,20.220000000000002,-5.5,19.7999992371,21.7999992371,2.8432035446,0.2640228271
340,2025-02-18 05:49:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7794704437,0.2640228271
341,2025-02-18 05:50:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.757021904,0.2640228271
342,2025-02-18 05:51:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7669987679,0.2640228271
343,2025-02-18 05:52:00+00:00,3.9012451172,20.280000000000005,-5.5,19.7999992371,21.7999992371,2.7917780876,0.2640228271
344,2025-02-18 05:53:00+00:00,3.9012451172,20.280000000000005,-5.5,19.7999992371,21.7999992371,2.8098437786,0.2640228271
345,2025-02-18 05:54:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7683205605000003,0.2640228271
346,2025-02-18 05:55:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7544651031000003,0.2640228271
347,2025-02-18 05:56:00+00:00,3.9012451172,20.266666666666666,-5.5,19.7999992371,21.7999992371,2.7752549648,0.2640228271
348,2025-02-18 05:57:00+00:00,3.9012451172,20.259999999999998,-5.5,19.7999992371,21.7999992371,2.7605488300000003,0.2640228271
349,2025-02-18 05:58:00+00:00,3.9012451172,20.259999999999998,-5.5,19.7999992371,21.7999992371,2.7716197968,0.2640228271
350,2025-02-18 05:59:00+00:00,3.9012451172,20.266666666666666,-5.5,19.7999992371,21.7999992371,2.7639834881,0.2640228271
351,2025-02-18 06:00:00+00:00,3.9012451172,20.27333333333333,-5.5,19.7999992371,21.7999992371,2.7558627129,0.2640228271
352,2025-02-18 06:02:00+00:00,3.9012451172,20.273333333333333,-5.5,19.7999992371,21.7999992371,2.7629945278,0.2640228271
353,2025-02-18 06:03:00+00:00,3.9012451172,20.273333333333333,-5.5,19.7999992371,21.7999992371,2.8031079769,0.2640228271
354,2025-02-18 06:04:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7783589363,0.2640228271
355,2025-02-18 06:05:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7815520763,0.2640228271
356,2025-02-18 06:06:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7171785831,0.2640228271
357,2025-02-18 06:07:00+00:00,3.9012451172,20.27333333333333,-5.5,19.7999992371,21.7999992371,2.7285573483,0.2640228271
358,2025-02-18 06:08:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7819976807,0.2640228271
359,2025-02-18 06:09:00+00:00,3.9012451172,20.273333333333333,-5.5,19.7999992371,21.7999992371,2.7941975594,0.2640228271
360,2025-02-18 06:10:00+00:00,3.9012451172,20.266666666666666,-5.5,19.7999992371,21.7999992371,2.7589731216,0.2640228271
361,2025-02-18 06:11:00+00:00,3.9012451172,20.27333333333333,-5.5,19.7999992371,21.7999992371,2.8299996853,0.2640228271
362,2025-02-18 06:12:00+00:00,3.9012451172,20.28666666666667,-5.5,19.7999992371,21.7999992371,2.8833403587,0.2640228271
363,2025-02-18 06:13:00+00:00,3.9012451172,20.293333333333337,-5.5,19.7999992371,21.7999992371,2.9381763935,0.2640228271
364,2025-02-18 06:14:00+00:00,3.9012451172,20.293333333333337,-5.5,19.7999992371,21.7999992371,2.9833786488,0.2640228271
365,2025-02-18 06:15:00+00:00,3.9012451172,20.293333333333337,-5.5,19.7999992371,21.7999992371,2.9505646229,0.2640228271
366,2025-02-18 06:16:00+00:00,3.9012451172,20.293333333333337,-5.5,19.7999992371,21.7999992371,2.8878581524,0.2640228271
367,2025-02-18 06:17:00+00:00,3.9012451172,20.28666666666667,-5.5,19.7999992371,21.7999992371,2.8425223827,0.2640228271
368,2025-02-18 06:18:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.8147830963,0.2640228271
369,2025-02-18 06:19:00+00:00,3.9012451172,20.273333333333333,-5.5,19.7999992371,21.7999992371,2.8577969074,0.2640228271
370,2025-02-18 06:20:00+00:00,3.9012451172,20.266666666666666,-5.5,19.7999992371,21.7999992371,2.7874057293,0.2640228271
371,2025-02-18 06:21:00+00:00,3.9012451172,20.273333333333333,-5.5,19.7999992371,21.7999992371,2.7695944309,0.2640228271
372,2025-02-18 06:22:00+00:00,3.9012451172,20.279999999999998,-5.5,19.7999992371,21.7999992371,2.7670991421,0.2640228271
373,2025-02-18 06:23:00+00:00,3.9012451172,20.219999999999995,-5.5,19.7999992371,21.7999992371,2.8268830776,0.2640228271
374,2025-02-18 06:24:00+00:00,3.9012451172,20.21333333333333,-5.5,19.7999992371,21.7999992371,2.8496811390000003,0.2640228271
375,2025-02-18 06:25:00+00:00,3.9012451172,20.219999999999995,-5.5,19.7999992371,21.7999992371,2.8556556702,0.2640228271
376,2025-02-18 06:27:00+00:00,3.9012451172,20.220000000000002,-5.5,19.7999992371,21.7999992371,2.8885583878,0.2640228271
377,2025-02-18 06:28:00+00:00,3.9012451172,20.206666666666663,-5.5,19.7999992371,21.7999992371,2.9371566772,0.2640228271
378,2025-02-18 06:30:00+00:00,3.9012451172,20.19333333333333,-4.4,19.7999992371,21.7999992371,3.0017490387,0.2640228271
379,2025-02-18 06:31:00+00:00,3.9012451172,20.206666666666663,-4.4,19.7999992371,21.7999992371,2.9870796204000003,0.2640228271
380,2025-02-18 06:32:00+00:00,3.9012451172,20.206666666666663,-4.4,19.7999992371,21.7999992371,3.0379526615,0.2640228271
381,2025-02-18 06:33:00+00:00,3.9012451172,20.21333333333333,-4.4,19.7999992371,21.7999992371,3.085575819,0.2640228271
382,2025-02-18 06:34:00+00:00,3.9012451172,20.21333333333333,-4.4,19.7999992371,21.7999992371,3.1941962242,0.2640228271
383,2025-02-18 06:35:00+00:00,3.9012451172,20.206666666666663,-4.4,19.7999992371,21.7999992371,3.2776136398,0.2640228271
384,2025-02-18 06:36:00+00:00,3.9012451172,20.206666666666667,-4.4,19.7999992371,21.7999992371,3.3136832714,0.2640228271
385,2025-02-18 06:37:00+00:00,3.9012451172,20.21333333333333,-4.4,19.7999992371,21.7999992371,3.3656287193,0.2640228271
386,2025-02-18 06:38:00+00:00,3.9012451172,20.206666666666663,-4.4,19.7999992371,21.7999992371,3.4470062256,0.2640228271
387,2025-02-18 06:39:00+00:00,3.9012451172,20.2,-4.4,19.7999992371,21.7999992371,3.5490894318,0.2640228271
388,2025-02-18 06:40:00+00:00,5.9329833984,20.253333333333334,-4.4,19.7999992371,21.7999992371,3.6304175854,0.2640228271
389,2025-02-18 06:41:00+00:00,5.9329833984,20.246666666666666,-4.4,19.7999992371,21.7999992371,3.6686553955,0.2640228271
390,2025-02-18 06:42:00+00:00,5.9329833984,20.233333333333334,-4.4,19.7999992371,21.7999992371,3.7178888321,0.2640228271
391,2025-02-18 06:43:00+00:00,5.9329833984,20.22666666666667,-4.4,19.7999992371,21.7999992371,3.7571351528,0.2640228271
392,2025-02-18 06:44:00+00:00,5.9329833984,20.233333333333334,-4.4,19.7999992371,21.7999992371,3.8117003441,0.2640228271
393,2025-02-18 06:45:00+00:00,8.1156005859,20.246666666666666,-4.4,19.7999992371,21.7999992371,3.8392972946,0.2640228271
394,2025-02-18 06:46:00+00:00,10.8276367188,20.233333333333334,-4.4,19.7999992371,21.7999992371,3.8623678684,0.2640228271
395,2025-02-18 06:47:00+00:00,15.6075439453,20.22666666666667,-4.4,19.7999992371,21.7999992371,3.8846898079,0.2640228271
396,2025-02-18 06:48:00+00:00,21.142578125,20.226666666666667,-4.4,19.7999992371,21.7999992371,3.9189138412,0.2640228271
397,2025-02-18 06:49:00+00:00,27.0552978516,20.220000000000002,-4.4,19.7999992371,21.7999992371,4.0032963753,0.2640228271
398,2025-02-18 06:50:00+00:00,34.2408447266,20.22666666666667,-4.4,19.7999992371,21.7999992371,4.2390637398,0.2640228271
399,2025-02-18 06:51:00+00:00,39.7437744141,20.219999999999995,-4.4,19.7999992371,21.7999992371,4.5339183807,0.2640228271
400,2025-02-18 06:52:00+00:00,45.0633544922,20.213333333333335,-4.4,19.7999992371,21.7999992371,4.8412356377,0.2640228271
401,2025-02-18 06:53:00+00:00,50.5894775391,20.206666666666667,-4.4,19.7999992371,21.7999992371,5.0664186478,0.2640228271
402,2025-02-18 06:54:00+00:00,55.5778198242,20.213333333333335,-4.4,19.7999992371,21.7999992371,5.4448337555,0.2640228271
403,2025-02-18 06:55:00+00:00,61.2557373047,20.240000000000002,-4.4,19.7999992371,21.7999992371,5.9140853882,0.2640228271
404,2025-02-18 06:56:00+00:00,66.493347168,20.240000000000002,-4.4,19.7999992371,21.7999992371,6.2683553696,0.2640228271
405,2025-02-18 06:57:00+00:00,71.2685546875,20.26,-4.4,19.7999992371,21.7999992371,6.5350041389,0.2640228271
406,2025-02-18 06:58:00+00:00,77.6793823242,20.27333333333333,-4.4,19.7999992371,21.7999992371,6.8868041039,0.2640228271
407,2025-02-18 06:59:00+00:00,82.8850097656,20.26,-4.4,19.7999992371,21.7999992371,7.34643507,0.2640228271
408,2025-02-18 07:00:00+00:00,87.5247192383,20.246666666666666,-4.4,19.7999992371,21.7999992371,7.7929558754,0.2640228271
409,2025-02-18 07:01:00+00:00,92.823059082,20.240000000000002,-4.4,19.7999992371,21.7999992371,8.1700601578,0.2640228271
410,2025-02-18 07:02:00+00:00,98.0906982422,20.233333333333334,-4.4,19.7999992371,21.7999992371,8.7301301956,0.2640228271
411,2025-02-18 07:03:00+00:00,103.3234863281,20.220000000000002,-4.4,19.7999992371,21.7999992371,9.1751232147,0.2640228271
412,2025-02-18 07:04:00+00:00,108.8087158203,20.21333333333333,-4.4,19.7999992371,21.7999992371,9.7719306946,0.2640228271
413,2025-02-18 07:05:00+00:00,113.440612793,20.206666666666667,-4.4,19.7999992371,21.7999992371,10.2846279144,0.2640228271
414,2025-02-18 07:06:00+00:00,119.7424926758,20.206666666666667,-4.4,19.7999992371,21.7999992371,10.8261890411,0.2640228271
415,2025-02-18 07:07:00+00:00,125.0141601562,20.2,-4.4,19.7999992371,21.7999992371,11.4696702957,0.2640228271
416,2025-02-18 07:08:00+00:00,128.1663208008,20.2,-4.4,19.7999992371,21.7999992371,11.9431018829,0.2640228271
417,2025-02-18 07:09:00+00:00,135.9318237305,20.186666666666667,-4.4,19.7999992371,21.7999992371,12.5461807251,0.2640228271
418,2025-02-18 07:10:00+00:00,138.5650634766,20.146666666666665,-4.4,19.7999992371,21.7999992371,13.0922250748,0.2640228271
