,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-02 04:08:00+00:00,3.408203125,20.946666666666665,1.2,21.0,25.0,3.9209837914,0.6778202057
240,2025-02-02 04:09:00+00:00,3.408203125,20.95333333333333,1.2,21.0,25.0,3.8997533321,0.6778202057
241,2025-02-02 04:10:00+00:00,3.408203125,20.959999999999997,1.2,21.0,25.0,3.8817737103,0.6778202057
242,2025-02-02 04:11:00+00:00,3.408203125,20.96666666666666,1.2,21.0,25.0,3.8635685444,0.6778202057
243,2025-02-02 04:12:00+00:00,3.408203125,20.98,1.2,21.0,25.0,3.7839918137,0.6778202057
244,2025-02-02 04:13:00+00:00,3.408203125,20.986666666666668,1.2,21.0,25.0,3.667686224,0.6778202057
245,2025-02-02 04:14:00+00:00,3.408203125,21.0,1.2,21.0,25.0,3.6167311668,0.6778202057
246,2025-02-02 04:15:00+00:00,3.408203125,21.006666666666668,1.2,21.0,25.0,3.5727751255,0.6778202057
247,2025-02-02 04:16:00+00:00,3.408203125,21.026666666666667,1.2,21.0,25.0,3.5925462246,0.6778202057
248,2025-02-02 04:17:00+00:00,3.408203125,21.033333333333335,1.2,21.0,25.0,3.6014380455,0.6778202057
249,2025-02-02 04:18:00+00:00,3.408203125,21.040000000000003,1.2,21.0,25.0,3.6996397972,0.6778202057
250,2025-02-02 04:19:00+00:00,3.408203125,21.040000000000003,1.2,21.0,25.0,3.7131557465,0.6778202057
251,2025-02-02 04:20:00+00:00,3.408203125,21.040000000000003,1.2,21.0,25.0,3.7581264973,0.6778202057
252,2025-02-02 04:21:00+00:00,3.408203125,21.053333333333335,1.2,21.0,25.0,3.7985196114,0.6778202057
253,2025-02-02 04:22:00+00:00,3.408203125,21.066666666666666,1.2,21.0,25.0,3.8475883007,0.6778202057
254,2025-02-02 04:23:00+00:00,3.408203125,21.073333333333334,1.2,21.0,25.0,3.8965938091,0.6778202057
255,2025-02-02 04:24:00+00:00,3.408203125,21.086666666666666,1.2,21.0,25.0,3.8730745316,0.6778202057
256,2025-02-02 04:25:00+00:00,3.408203125,21.1,1.2,21.0,25.0,3.8606498241,0.6778202057
257,2025-02-02 04:26:00+00:00,3.408203125,21.113333333333337,1.2,21.0,25.0,3.8773663044,0.6778202057
258,2025-02-02 04:27:00+00:00,3.408203125,21.12,1.2,21.0,25.0,3.8788135052,0.6778202057
259,2025-02-02 04:28:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.905775547,0.6778202057
260,2025-02-02 04:29:00+00:00,3.408203125,21.133333333333333,1.2,21.0,25.0,3.910187006,0.6778202057
261,2025-02-02 04:30:00+00:00,3.408203125,21.146666666666665,1.4,21.0,25.0,3.8631579876,0.6778202057
262,2025-02-02 04:31:00+00:00,3.408203125,21.146666666666665,1.4,21.0,25.0,3.8858337402,0.6778202057
263,2025-02-02 04:32:00+00:00,3.408203125,21.16,1.4,21.0,25.0,3.9205341339,0.6778202057
264,2025-02-02 04:33:00+00:00,3.408203125,21.16,1.4,21.0,25.0,3.8843433857,0.6778202057
265,2025-02-02 04:34:00+00:00,3.408203125,21.173333333333336,1.4,21.0,25.0,3.8967709541,0.6778202057
266,2025-02-02 04:35:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,3.8744249344,0.6778202057
267,2025-02-02 04:36:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,3.8672909737,0.6778202057
268,2025-02-02 04:37:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,3.8989276886,0.6778202057
269,2025-02-02 04:38:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,3.9217071533,0.6778202057
270,2025-02-02 04:39:00+00:00,3.408203125,21.2,1.4,21.0,25.0,3.8894593716,0.6778202057
271,2025-02-02 04:40:00+00:00,3.408203125,21.2,1.4,21.0,25.0,3.8598926067,0.6778202057
272,2025-02-02 04:41:00+00:00,3.408203125,21.2,1.4,21.0,25.0,3.8581256866,0.6778202057
273,2025-02-02 04:42:00+00:00,3.408203125,21.2,1.4,21.0,25.0,3.8716509342,0.6778202057
274,2025-02-02 04:43:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,3.9102241993,0.6778202057
275,2025-02-02 04:44:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,3.8805129528,0.6778202057
276,2025-02-02 04:45:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,3.8615584373,0.6778202057
277,2025-02-02 04:46:00+00:00,3.408203125,21.19333333333333,1.4,21.0,25.0,3.8701207638,0.6778202057
278,2025-02-02 04:47:00+00:00,3.408203125,21.186666666666667,1.4,21.0,25.0,3.8685216904,0.6778202057
279,2025-02-02 04:48:00+00:00,3.408203125,21.180000000000003,1.4,21.0,25.0,3.8971819878,0.6778202057
280,2025-02-02 04:49:00+00:00,3.408203125,21.18,1.4,21.0,25.0,3.915999651,0.6778202057
281,2025-02-02 04:50:00+00:00,3.408203125,21.173333333333336,1.4,21.0,25.0,3.9628763199,0.6778202057
282,2025-02-02 04:51:00+00:00,3.408203125,21.18,1.4,21.0,25.0,3.9192686081,0.6778202057
283,2025-02-02 04:53:00+00:00,3.408203125,21.173333333333336,1.4,21.0,25.0,3.8911240101,0.6778202057
284,2025-02-02 04:54:00+00:00,3.408203125,21.160000000000004,1.4,21.0,25.0,3.8894505501,0.6778202057
285,2025-02-02 04:55:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,3.8907301426,0.6778202057
286,2025-02-02 04:56:00+00:00,3.408203125,21.153333333333332,1.4,21.0,25.0,3.9269225597,0.6778202057
287,2025-02-02 04:57:00+00:00,3.408203125,21.15333333333333,1.4,21.0,25.0,3.892080307,0.6778202057
288,2025-02-02 04:58:00+00:00,3.408203125,21.139999999999997,1.4,21.0,25.0,3.8695089817,0.6778202057
289,2025-02-02 04:59:00+00:00,3.408203125,21.14666666666667,1.4,21.0,25.0,3.9132409096,0.6778202057
290,2025-02-02 05:00:00+00:00,3.408203125,21.14,1.4,21.0,25.0,3.9013133049,0.6778202057
291,2025-02-02 05:01:00+00:00,3.408203125,21.12666666666667,1.4,21.0,25.0,3.916280508,0.6778202057
292,2025-02-02 05:02:00+00:00,3.408203125,21.12,1.4,21.0,25.0,3.869556427,0.6778202057
293,2025-02-02 05:03:00+00:00,3.408203125,21.113333333333333,1.4,21.0,25.0,3.8467223644,0.6778202057
294,2025-02-02 05:04:00+00:00,3.408203125,21.119999999999997,1.4,21.0,25.0,3.8435163498,0.6778202057
295,2025-02-02 05:05:00+00:00,3.408203125,21.12,1.4,21.0,25.0,3.8855645657,0.6778202057
296,2025-02-02 05:06:00+00:00,3.408203125,21.113333333333333,1.4,21.0,25.0,3.9111897945,0.6778202057
297,2025-02-02 05:07:00+00:00,3.408203125,21.10666666666667,1.4,21.0,25.0,3.9512815475,0.6778202057
298,2025-02-02 05:08:00+00:00,3.408203125,21.106666666666666,1.4,21.0,25.0,3.9124114513,0.6778202057
299,2025-02-02 05:09:00+00:00,3.408203125,21.106666666666666,1.4,21.0,25.0,3.8761713505,0.6778202057
300,2025-02-02 05:10:00+00:00,3.408203125,21.1,1.4,21.0,25.0,3.9267821312,0.6778202057
301,2025-02-02 05:11:00+00:00,3.408203125,21.093333333333337,1.4,21.0,25.0,3.9568207264,0.6778202057
302,2025-02-02 05:12:00+00:00,3.408203125,21.073333333333334,1.4,21.0,25.0,3.9396514893,0.6778202057
303,2025-02-02 05:13:00+00:00,3.408203125,21.066666666666666,1.4,21.0,25.0,3.9060640335,0.6778202057
304,2025-02-02 05:14:00+00:00,3.408203125,21.046666666666667,1.4,21.0,25.0,3.867172718,0.6778202057
305,2025-02-02 05:15:00+00:00,3.408203125,21.046666666666667,1.4,21.0,25.0,3.8933796883,0.6778202057
306,2025-02-02 05:16:00+00:00,3.408203125,21.046666666666667,1.4,21.0,25.0,3.9303736687,0.6778202057
307,2025-02-02 05:17:00+00:00,3.408203125,21.033333333333335,1.4,21.0,25.0,3.950678587,0.6778202057
308,2025-02-02 05:18:00+00:00,3.408203125,21.046666666666667,1.4,21.0,25.0,3.9173834324,0.6778202057
309,2025-02-02 05:19:00+00:00,3.408203125,21.033333333333335,1.4,21.0,25.0,3.9098641872,0.6778202057
310,2025-02-02 05:20:00+00:00,3.408203125,21.026666666666664,1.4,21.0,25.0,3.9083850384,0.6778202057
311,2025-02-02 05:21:00+00:00,3.408203125,21.086666666666666,1.4,21.0,25.0,3.8837969303,0.6778202057
312,2025-02-02 05:22:00+00:00,3.408203125,21.08,1.4,21.0,25.0,3.9127161503,0.6778202057
313,2025-02-02 05:23:00+00:00,3.408203125,21.073333333333334,1.4,21.0,25.0,3.9052569866,0.6778202057
314,2025-02-02 05:24:00+00:00,3.408203125,21.073333333333334,1.4,21.0,25.0,3.8831858635,0.6778202057
315,2025-02-02 05:25:00+00:00,3.408203125,21.066666666666666,1.4,21.0,25.0,3.818687439,0.6778202057
316,2025-02-02 05:26:00+00:00,3.408203125,21.06,1.4,21.0,25.0,3.8587841988,0.6778202057
317,2025-02-02 05:27:00+00:00,3.408203125,21.06,1.4,21.0,25.0,3.905528307,0.6778202057
318,2025-02-02 05:28:00+00:00,3.408203125,21.066666666666666,1.4,21.0,25.0,3.9360389709,0.6778202057
319,2025-02-02 05:29:00+00:00,3.408203125,21.07333333333333,1.4,21.0,25.0,3.9026834965,0.6778202057
320,2025-02-02 05:30:00+00:00,3.408203125,21.07333333333333,1.7,21.0,25.0,3.8871366978,0.6778202057
321,2025-02-02 05:31:00+00:00,3.408203125,21.07333333333333,1.7,21.0,25.0,3.8805541992,0.6778202057
322,2025-02-02 05:32:00+00:00,3.408203125,21.073333333333334,1.7,21.0,25.0,3.9084722996,0.6778202057
323,2025-02-02 05:33:00+00:00,3.408203125,21.060000000000002,1.7,21.0,25.0,3.94201684,1.6847248077
324,2025-02-02 05:34:00+00:00,3.408203125,21.060000000000002,1.7,21.0,25.0,3.9217848778,1.6847248077
325,2025-02-02 05:35:00+00:00,3.408203125,21.046666666666667,1.7,21.0,25.0,3.8936021328,1.6847248077
326,2025-02-02 05:36:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.9093778133,1.6847248077
327,2025-02-02 05:37:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.9471392632,1.6847248077
328,2025-02-02 05:38:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.9499645233,1.6847248077
329,2025-02-02 05:39:00+00:00,3.408203125,20.973333333333336,1.7,21.0,25.0,3.9868855476,1.6847248077
330,2025-02-02 05:40:00+00:00,3.408203125,20.973333333333336,1.7,21.0,25.0,3.924093008,1.6847248077
331,2025-02-02 05:41:00+00:00,3.408203125,20.966666666666665,1.7,21.0,25.0,3.7656240463,1.6847248077
332,2025-02-02 05:42:00+00:00,3.408203125,20.973333333333336,1.7,21.0,25.0,3.7991716862,1.6847248077
333,2025-02-02 05:43:00+00:00,3.408203125,20.980000000000004,1.7,21.0,25.0,3.839951992,1.6847248077
334,2025-02-02 05:44:00+00:00,3.408203125,20.973333333333336,1.7,21.0,25.0,3.8846130371,1.6847248077
335,2025-02-02 05:45:00+00:00,3.408203125,20.986666666666668,1.7,21.0,25.0,3.8714647293,1.6847248077
336,2025-02-02 05:46:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.8664269447,1.6847248077
337,2025-02-02 05:47:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.8806920052,1.6847248077
338,2025-02-02 05:48:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.9073488712,1.6847248077
339,2025-02-02 05:50:00+00:00,3.408203125,20.973333333333333,1.7,21.0,25.0,4.0176997185,1.6847248077
340,2025-02-02 05:51:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.9571049213,1.6847248077
341,2025-02-02 05:52:00+00:00,3.408203125,20.98,1.7,21.0,25.0,3.9129168987,1.6847248077
342,2025-02-02 05:53:00+00:00,3.408203125,20.973333333333336,1.7,21.0,25.0,3.8900506496,1.6847248077
343,2025-02-02 05:54:00+00:00,3.408203125,20.966666666666665,1.7,21.0,25.0,3.9298701286,1.6847248077
344,2025-02-02 05:55:00+00:00,3.408203125,20.973333333333336,1.7,21.0,25.0,3.9643745422,1.6847248077
345,2025-02-02 05:56:00+00:00,3.408203125,20.973333333333336,1.7,21.0,25.0,3.9439711571,1.6847248077
346,2025-02-02 05:57:00+00:00,3.408203125,20.973333333333333,1.7,21.0,25.0,3.9031031132,1.6847248077
347,2025-02-02 05:58:00+00:00,3.408203125,20.966666666666665,1.7,21.0,25.0,3.8628077507,1.6847248077
348,2025-02-02 05:59:00+00:00,3.408203125,20.95333333333333,1.7,21.0,25.0,3.9238920212,1.6847248077
349,2025-02-02 06:00:00+00:00,3.408203125,20.959999999999997,1.7,21.0,25.0,3.9292700291,1.6847248077
350,2025-02-02 06:01:00+00:00,3.408203125,20.939999999999998,1.7,21.0,25.0,3.918705225,1.6847248077
351,2025-02-02 06:02:00+00:00,3.408203125,20.94,1.7,21.0,25.0,3.9041042328,1.6847248077
352,2025-02-02 06:04:00+00:00,3.408203125,20.933333333333334,1.7,21.0,25.0,3.8674612045,1.6847248077
353,2025-02-02 06:05:00+00:00,3.408203125,20.919999999999998,1.7,21.0,25.0,3.8013105392,1.6847248077
354,2025-02-02 06:06:00+00:00,3.408203125,20.92,1.7,21.0,25.0,3.6862273216,1.6847248077
355,2025-02-02 06:07:00+00:00,3.408203125,20.913333333333334,1.7,21.0,25.0,3.734493494,1.6847248077
356,2025-02-02 06:08:00+00:00,3.408203125,20.9,1.7,21.0,25.0,3.7725021839,1.6847248077
357,2025-02-02 06:09:00+00:00,3.408203125,20.906666666666663,1.7,21.0,25.0,3.711766243,1.6847248077
358,2025-02-02 06:10:00+00:00,3.408203125,20.906666666666663,1.7,21.0,25.0,3.6291220188,1.6847248077
359,2025-02-02 06:11:00+00:00,3.408203125,20.9,1.7,21.0,25.0,3.7295334339,1.6847248077
360,2025-02-02 06:12:00+00:00,3.408203125,20.89333333333333,1.7,21.0,25.0,3.7757115364,1.6847248077
361,2025-02-02 06:13:00+00:00,3.408203125,20.9,1.7,21.0,25.0,3.7586927414,1.6847248077
362,2025-02-02 06:14:00+00:00,3.408203125,20.906666666666663,1.7,21.0,25.0,3.6375260353,1.6847248077
363,2025-02-02 06:15:00+00:00,3.408203125,20.913333333333334,1.7,21.0,25.0,3.6342475414,1.6847248077
364,2025-02-02 06:16:00+00:00,3.408203125,20.913333333333334,1.7,21.0,25.0,3.5968146324,1.6847248077
365,2025-02-02 06:17:00+00:00,3.408203125,20.92,1.7,21.0,25.0,3.5946121216,1.6847248077
366,2025-02-02 06:18:00+00:00,3.408203125,20.933333333333334,1.7,21.0,25.0,3.6101453304,1.6847248077
367,2025-02-02 06:19:00+00:00,3.408203125,20.939999999999998,1.7,21.0,25.0,3.5958483219,1.6847248077
368,2025-02-02 06:20:00+00:00,3.408203125,20.953333333333333,1.7,21.0,25.0,3.6550552845,1.6847248077
369,2025-02-02 06:21:00+00:00,3.408203125,20.959999999999997,1.7,21.0,25.0,3.7301425934,1.6847248077
370,2025-02-02 06:22:00+00:00,3.408203125,20.966666666666665,1.7,21.0,25.0,3.8139152527,1.6847248077
371,2025-02-02 06:23:00+00:00,3.408203125,20.993333333333332,1.7,21.0,25.0,3.914157629,1.6847248077
372,2025-02-02 06:24:00+00:00,3.408203125,21.006666666666668,1.7,21.0,25.0,3.9236083031,1.6847248077
373,2025-02-02 06:25:00+00:00,3.408203125,21.013333333333335,1.7,21.0,25.0,3.8695282936,1.6847248077
374,2025-02-02 06:26:00+00:00,3.408203125,21.026666666666664,1.7,21.0,25.0,3.8489892483,1.6847248077
375,2025-02-02 06:27:00+00:00,3.408203125,21.040000000000003,1.7,21.0,25.0,3.8776113987,1.6847248077
376,2025-02-02 06:28:00+00:00,3.408203125,21.053333333333335,1.7,21.0,25.0,3.9088897705,1.6847248077
377,2025-02-02 06:29:00+00:00,3.408203125,21.066666666666666,1.7,21.0,25.0,3.9615917206,1.6847248077
378,2025-02-02 06:30:00+00:00,3.408203125,21.08,1.8,21.0,25.0,3.944709301,1.6847248077
379,2025-02-02 06:31:00+00:00,3.408203125,21.086666666666666,1.8,21.0,25.0,3.9073998928,1.6847248077
380,2025-02-02 06:32:00+00:00,3.408203125,21.1,1.8,21.0,25.0,3.880437851,1.6847248077
381,2025-02-02 06:33:00+00:00,3.408203125,21.113333333333333,1.8,21.0,25.0,3.8963270187,1.6847248077
382,2025-02-02 06:34:00+00:00,3.408203125,21.12666666666667,1.8,21.0,25.0,3.8933508396,1.6847248077
383,2025-02-02 06:35:00+00:00,3.408203125,21.133333333333333,1.8,21.0,25.0,3.9238579273,1.6847248077
384,2025-02-02 06:36:00+00:00,3.408203125,21.14,1.8,21.0,25.0,3.8846433163,1.6847248077
385,2025-02-02 06:37:00+00:00,3.408203125,21.146666666666665,1.8,21.0,25.0,3.8604545593,1.6847248077
386,2025-02-02 06:38:00+00:00,3.408203125,21.14666666666667,1.8,21.0,25.0,3.8858511448,1.6847248077
387,2025-02-02 06:39:00+00:00,3.408203125,21.139999999999997,1.8,21.0,25.0,3.8954236507,1.6847248077
388,2025-02-02 06:40:00+00:00,3.408203125,21.153333333333332,1.8,21.0,25.0,3.9085934162,1.6847248077
389,2025-02-02 06:41:00+00:00,3.408203125,21.160000000000004,1.8,21.0,25.0,3.9355056286,1.6847248077
390,2025-02-02 06:42:00+00:00,3.408203125,21.166666666666668,1.8,21.0,25.0,3.8957312107,1.6847248077
391,2025-02-02 06:43:00+00:00,3.408203125,21.16,1.8,21.0,25.0,3.8854744434,1.6847248077
392,2025-02-02 06:44:00+00:00,3.408203125,21.160000000000004,1.8,21.0,25.0,3.9241054058,1.6847248077
393,2025-02-02 06:45:00+00:00,3.408203125,21.160000000000004,1.8,21.0,25.0,3.9482047558,1.6847248077
394,2025-02-02 06:46:00+00:00,3.408203125,21.16,1.8,21.0,25.0,3.9215877056,1.6847248077
395,2025-02-02 06:47:00+00:00,3.408203125,21.153333333333332,1.8,21.0,25.0,3.9039561749,1.6847248077
396,2025-02-02 06:49:00+00:00,3.408203125,21.146666666666665,1.8,21.0,25.0,3.9003660679,1.6847248077
397,2025-02-02 06:50:00+00:00,3.408203125,21.146666666666665,1.8,21.0,25.0,3.9216973782,1.6847248077
398,2025-02-02 06:51:00+00:00,3.408203125,21.14666666666667,1.8,21.0,25.0,3.9226219654,1.6847248077
399,2025-02-02 06:52:00+00:00,3.408203125,21.146666666666665,1.8,21.0,25.0,3.908809185,1.6847248077
400,2025-02-02 06:53:00+00:00,3.408203125,21.14666666666667,1.8,21.0,25.0,3.8831765652,1.6847248077
401,2025-02-02 06:54:00+00:00,3.408203125,21.146666666666665,1.8,21.0,25.0,3.8735346794,1.6847248077
402,2025-02-02 06:55:00+00:00,3.408203125,21.14,1.8,21.0,25.0,3.9698572159,1.6847248077
403,2025-02-02 06:56:00+00:00,3.408203125,21.133333333333336,1.8,21.0,25.0,3.9932646751,1.6847248077
404,2025-02-02 06:57:00+00:00,3.408203125,21.126666666666665,1.8,21.0,25.0,3.9905209541,1.6847248077
405,2025-02-02 06:59:00+00:00,3.408203125,21.12,1.8,21.0,25.0,3.8872504234,1.6847248077
406,2025-02-02 07:00:00+00:00,3.408203125,21.113333333333337,1.8,21.0,25.0,3.8947505951,1.6847248077
407,2025-02-02 07:01:00+00:00,3.408203125,21.113333333333333,1.8,21.0,25.0,3.9527878761,1.6847248077
408,2025-02-02 07:02:00+00:00,3.408203125,21.1,1.8,21.0,25.0,3.969050169,1.6847248077
409,2025-02-02 07:03:00+00:00,3.408203125,21.100000000000005,1.8,21.0,25.0,4.0147743225,1.6847248077
410,2025-02-02 07:04:00+00:00,3.408203125,21.086666666666666,1.8,21.0,25.0,3.9644107819,1.6847248077
411,2025-02-02 07:05:00+00:00,3.408203125,21.080000000000002,1.8,21.0,25.0,3.9278681278,1.6847248077
412,2025-02-02 07:06:00+00:00,3.408203125,21.073333333333334,1.8,21.0,25.0,3.9909930229,1.6847248077
413,2025-02-02 07:07:00+00:00,3.408203125,21.066666666666666,1.8,21.0,25.0,4.0055532455,1.6847248077
414,2025-02-02 07:08:00+00:00,3.408203125,21.060000000000002,1.8,21.0,25.0,3.9957032204,1.6847248077
415,2025-02-02 07:09:00+00:00,3.408203125,21.053333333333335,1.8,21.0,25.0,4.0076303482,1.6847248077
416,2025-02-02 07:10:00+00:00,3.408203125,21.046666666666667,1.8,21.0,25.0,3.9760017395,1.6847248077
417,2025-02-02 07:11:00+00:00,3.408203125,21.046666666666667,1.8,21.0,25.0,4.0616140366,1.6847248077
418,2025-02-02 07:12:00+00:00,3.408203125,21.04,1.8,21.0,25.0,4.0395526886,1.6847248077
419,2025-02-02 07:13:00+00:00,3.408203125,21.033333333333335,1.8,21.0,25.0,4.003657341,1.6847248077
420,2025-02-02 07:14:00+00:00,3.408203125,21.026666666666664,1.8,21.0,25.0,4.0139069557,1.6847248077
421,2025-02-02 07:15:00+00:00,3.408203125,21.026666666666664,1.8,21.0,25.0,3.9856145382,1.6847248077
422,2025-02-02 07:16:00+00:00,3.408203125,21.02,1.8,21.0,25.0,3.9728012085,1.6847248077
423,2025-02-02 07:17:00+00:00,3.408203125,21.026666666666664,1.8,21.0,25.0,4.0013012886,1.6847248077
424,2025-02-02 07:18:00+00:00,3.408203125,21.019999999999996,1.8,21.0,25.0,4.0572366714,1.6847248077
425,2025-02-02 07:19:00+00:00,3.408203125,21.033333333333335,1.8,21.0,25.0,4.1041560173,1.6847248077
426,2025-02-02 07:20:00+00:00,3.408203125,21.026666666666664,1.8,21.0,25.0,4.0409350395,1.6847248077
427,2025-02-02 07:21:00+00:00,3.408203125,21.033333333333335,1.8,21.0,25.0,4.0388045311,1.6847248077
428,2025-02-02 07:22:00+00:00,3.408203125,21.033333333333335,1.8,21.0,25.0,4.0240497589,1.6847248077
429,2025-02-02 07:23:00+00:00,3.408203125,21.033333333333335,1.8,21.0,25.0,4.0569286346,1.6847248077
430,2025-02-02 07:24:00+00:00,3.408203125,21.033333333333335,1.8,21.0,25.0,4.112308979,1.6847248077
431,2025-02-02 07:25:00+00:00,3.408203125,21.02,1.8,21.0,25.0,4.0990839005,1.6847248077
432,2025-02-02 07:26:00+00:00,3.408203125,21.02,1.8,21.0,25.0,4.168589592,1.6847248077
433,2025-02-02 07:27:00+00:00,3.408203125,21.02,1.8,21.0,25.0,4.1314401627,1.6847248077
434,2025-02-02 07:28:00+00:00,3.408203125,21.013333333333335,1.8,21.0,25.0,4.1785445213,1.6847248077
435,2025-02-02 07:29:00+00:00,3.408203125,21.013333333333335,1.8,21.0,25.0,4.311442852,1.6847248077
436,2025-02-02 07:30:00+00:00,3.408203125,21.013333333333335,2.0,21.0,25.0,4.3778839111,1.6847248077
437,2025-02-02 07:31:00+00:00,3.408203125,21.006666666666668,2.0,21.0,25.0,4.3966579437,1.6847248077
438,2025-02-02 07:33:00+00:00,3.408203125,20.993333333333332,2.0,21.0,25.0,4.5512051582,1.6847248077
439,2025-02-02 07:34:00+00:00,3.408203125,20.986666666666665,2.0,21.0,25.0,4.6218295097,1.6847248077
440,2025-02-02 07:35:00+00:00,3.408203125,20.973333333333336,2.0,21.0,25.0,4.7177467346,1.6847248077
441,2025-02-02 07:36:00+00:00,3.408203125,20.966666666666665,2.0,21.0,25.0,4.8082561493,1.6847248077
442,2025-02-02 07:37:00+00:00,3.408203125,20.95333333333333,2.0,21.0,25.0,4.9371547699,1.6847248077
443,2025-02-02 07:38:00+00:00,3.408203125,20.946666666666665,2.0,21.0,25.0,4.9063825607,1.6847248077
444,2025-02-02 07:39:00+00:00,3.408203125,20.939999999999998,2.0,21.0,25.0,5.0714216232,1.6847248077
445,2025-02-02 07:40:00+00:00,3.408203125,20.933333333333334,2.0,21.0,25.0,5.1977677345,1.6847248077
446,2025-02-02 07:41:00+00:00,3.408203125,20.94,2.0,21.0,25.0,5.300245285,1.6847248077
447,2025-02-02 07:42:00+00:00,3.408203125,20.94,2.0,21.0,25.0,5.5218138695,1.6847248077
448,2025-02-02 07:43:00+00:00,3.408203125,20.933333333333334,2.0,21.0,25.0,5.6844906807,1.6847248077
449,2025-02-02 07:44:00+00:00,3.408203125,20.933333333333334,2.0,21.0,25.0,5.9020323753,1.6847248077
450,2025-02-02 07:45:00+00:00,3.408203125,20.92666666666667,2.0,21.0,25.0,6.1935920715,1.6847248077
451,2025-02-02 07:46:00+00:00,3.408203125,20.919999999999998,2.0,21.0,25.0,6.2925686836,0.6717472076000001
452,2025-02-02 07:47:00+00:00,3.408203125,20.93333333333333,2.0,21.0,25.0,6.3505930901,0.6717472076000001
453,2025-02-02 07:48:00+00:00,3.408203125,20.939999999999998,2.0,21.0,25.0,6.2936139107,0.6717472076000001
454,2025-02-02 07:49:00+00:00,3.408203125,20.946666666666665,2.0,21.0,25.0,6.3152837753,0.6717472076000001
455,2025-02-02 07:50:00+00:00,3.408203125,20.95333333333333,2.0,21.0,25.0,6.3700222969,0.6717472076000001
456,2025-02-02 07:51:00+00:00,3.408203125,20.966666666666665,2.0,21.0,25.0,6.512348175,0.6717472076000001
457,2025-02-02 07:52:00+00:00,3.408203125,21.006666666666668,2.0,21.0,25.0,6.5492973328,0.6717472076000001
458,2025-02-02 07:53:00+00:00,3.408203125,21.026666666666664,2.0,21.0,25.0,6.5740590096,0.6717472076000001
459,2025-02-02 07:54:00+00:00,3.408203125,21.046666666666667,2.0,21.0,25.0,6.6142072678,0.6717472076000001
460,2025-02-02 07:55:00+00:00,3.408203125,21.06,2.0,21.0,25.0,6.7214808464,0.6717472076000001
461,2025-02-02 07:56:00+00:00,3.408203125,21.066666666666663,2.0,21.0,25.0,6.7992935181,0.6717472076000001
462,2025-02-02 07:57:00+00:00,3.408203125,21.080000000000002,2.0,21.0,25.0,6.8196911812,0.6717472076000001
463,2025-02-02 07:58:00+00:00,3.408203125,21.09333333333333,2.0,21.0,25.0,6.7874655724,0.6717472076000001
464,2025-02-02 07:59:00+00:00,3.408203125,21.113333333333333,2.0,21.0,25.0,6.7570056915,0.6717472076000001
465,2025-02-02 08:00:00+00:00,3.408203125,21.133333333333333,2.0,21.0,25.0,6.7452578545,0.6717472076000001
466,2025-02-02 08:01:00+00:00,3.408203125,21.146666666666665,2.0,21.0,25.0,6.8006024361,0.6717472076000001
467,2025-02-02 08:02:00+00:00,3.408203125,21.14,2.0,21.0,25.0,6.7848711014,0.6717472076000001
468,2025-02-02 08:03:00+00:00,3.408203125,21.166666666666668,2.0,21.0,25.0,6.6883811951,0.6717472076000001
469,2025-02-02 08:04:00+00:00,3.408203125,21.173333333333336,2.0,21.0,25.0,6.6449384689,0.6717472076000001
470,2025-02-02 08:05:00+00:00,3.408203125,21.180000000000003,2.0,21.0,25.0,6.6610784531,0.6717472076000001
471,2025-02-02 08:06:00+00:00,3.408203125,21.18,2.0,21.0,25.0,6.8554029465,0.6717472076000001
472,2025-02-02 08:07:00+00:00,3.408203125,21.166666666666668,2.0,21.0,25.0,7.2307963371,0.6717472076000001
473,2025-02-02 08:08:00+00:00,3.408203125,21.166666666666668,2.0,21.0,25.0,7.6487207413,0.6717472076000001
474,2025-02-02 08:09:00+00:00,3.408203125,21.166666666666668,2.0,21.0,25.0,8.3049650192,0.6717472076000001
475,2025-02-02 08:10:00+00:00,5.4735107422,21.173333333333336,2.0,21.0,25.0,8.7849235535,0.6717472076000001
476,2025-02-02 08:11:00+00:00,5.4735107422,21.186666666666667,2.0,21.0,25.0,9.1978254318,0.6717472076000001
477,2025-02-02 08:12:00+00:00,5.4735107422,21.19333333333333,2.0,21.0,25.0,9.4897432327,0.6717472076000001
