,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-17 03:58:00+00:00,4.2707519531,21.293333333333333,7.3,21.0,25.0,2.5847930908,4.5339431763
236,2024-12-17 03:59:00+00:00,4.2707519531,21.3,7.3,21.0,25.0,2.6367149353,4.5339431763
237,2024-12-17 04:00:00+00:00,4.2707519531,21.293333333333333,7.3,21.0,25.0,2.6951379776,4.5339431763
238,2024-12-17 04:01:00+00:00,4.2707519531,21.28666666666667,7.3,21.0,25.0,2.6762900352,4.5339431763
239,2024-12-17 04:02:00+00:00,4.2707519531,21.293333333333333,7.3,21.0,25.0,2.6774177551,4.5339431763
240,2024-12-17 04:03:00+00:00,4.2707519531,21.28666666666667,7.3,21.0,25.0,2.6331822872,4.5339431763
241,2024-12-17 04:04:00+00:00,4.2707519531,21.293333333333337,7.3,21.0,25.0,2.6059448719,4.5339431763
242,2024-12-17 04:05:00+00:00,4.2707519531,21.286666666666665,7.3,21.0,25.0,2.6255874634,4.5339431763
243,2024-12-17 04:06:00+00:00,4.2707519531,21.273333333333333,7.3,21.0,25.0,2.6660616398,4.5339431763
244,2024-12-17 04:07:00+00:00,4.2707519531,21.28666666666667,7.3,21.0,25.0,2.6319491863,4.5339431763
245,2024-12-17 04:08:00+00:00,4.2707519531,21.279999999999998,7.3,21.0,25.0,2.6039688587,4.5339431763
246,2024-12-17 04:09:00+00:00,4.2707519531,21.28666666666667,7.3,21.0,25.0,2.597587347,4.5339431763
247,2024-12-17 04:10:00+00:00,4.2707519531,21.279999999999998,7.3,21.0,25.0,2.7569532394,4.5339431763
248,2024-12-17 04:11:00+00:00,4.2707519531,21.28666666666667,7.3,21.0,25.0,2.6998705864,3.5013465881
249,2024-12-17 04:12:00+00:00,4.2707519531,21.279999999999998,7.3,21.0,25.0,2.6382348537,3.5013465881
250,2024-12-17 04:13:00+00:00,4.2707519531,21.273333333333333,7.3,21.0,25.0,2.6116116047,3.5013465881
251,2024-12-17 04:14:00+00:00,4.2707519531,21.279999999999998,7.3,21.0,25.0,2.6184024811,3.5013465881
252,2024-12-17 04:15:00+00:00,4.2707519531,21.28666666666667,7.3,21.0,25.0,2.6500577927,3.5013465881
253,2024-12-17 04:16:00+00:00,4.2707519531,21.3,7.3,21.0,25.0,2.6323904991,3.5013465881
254,2024-12-17 04:17:00+00:00,4.2707519531,21.293333333333333,7.3,21.0,25.0,2.5959444046,3.5013465881
255,2024-12-17 04:18:00+00:00,4.2707519531,21.286666666666665,7.3,21.0,25.0,2.5734827518,3.5013465881
256,2024-12-17 04:19:00+00:00,4.2707519531,21.279999999999998,7.3,21.0,25.0,2.5771257877,3.5013465881
257,2024-12-17 04:20:00+00:00,4.2707519531,21.27333333333333,7.3,21.0,25.0,2.5743355751,3.5013465881
258,2024-12-17 04:21:00+00:00,4.2707519531,21.27333333333333,7.3,21.0,25.0,2.6022012234,3.5013465881
259,2024-12-17 04:22:00+00:00,4.2707519531,21.259999999999998,7.3,21.0,25.0,2.6708996296,3.5013465881
260,2024-12-17 04:23:00+00:00,4.2707519531,21.259999999999998,7.3,21.0,25.0,2.6348290443,3.5013465881
261,2024-12-17 04:24:00+00:00,4.2707519531,21.246666666666666,7.3,21.0,25.0,2.6166043282,3.5013465881
262,2024-12-17 04:25:00+00:00,4.2707519531,21.246666666666666,7.3,21.0,25.0,2.654500246,3.5013465881
263,2024-12-17 04:26:00+00:00,4.2707519531,21.233333333333334,7.3,21.0,25.0,2.6625778675,4.516251564
264,2024-12-17 04:27:00+00:00,4.2707519531,21.233333333333334,7.3,21.0,25.0,2.6566441059,4.516251564
265,2024-12-17 04:28:00+00:00,4.2707519531,21.23333333333333,7.3,21.0,25.0,2.6255350113,4.516251564
266,2024-12-17 04:29:00+00:00,4.2707519531,21.226666666666667,7.3,21.0,25.0,2.6205120087,5.5492515564
267,2024-12-17 04:30:00+00:00,4.2707519531,21.219999999999995,7.1,21.0,25.0,2.5996699333,5.5492515564
268,2024-12-17 04:31:00+00:00,4.2707519531,21.21333333333333,7.1,21.0,25.0,2.6543858051,5.5492515564
269,2024-12-17 04:32:00+00:00,4.2707519531,21.21333333333333,7.1,21.0,25.0,2.6503715515,5.5492515564
270,2024-12-17 04:33:00+00:00,4.2707519531,21.213333333333335,7.1,21.0,25.0,2.6424803734,5.5492515564
271,2024-12-17 04:34:00+00:00,4.2707519531,21.21333333333333,7.1,21.0,25.0,2.6136004925,5.5492515564
272,2024-12-17 04:35:00+00:00,4.2707519531,21.226666666666667,7.1,21.0,25.0,2.6491754055,5.5492515564
273,2024-12-17 04:36:00+00:00,4.2707519531,21.226666666666667,7.1,21.0,25.0,2.6282494068,6.5508422852
274,2024-12-17 04:37:00+00:00,4.2707519531,21.233333333333334,7.1,21.0,25.0,2.6491565704,6.5508422852
275,2024-12-17 04:38:00+00:00,4.2707519531,21.233333333333334,7.1,21.0,25.0,2.6127676964,6.5508422852
276,2024-12-17 04:39:00+00:00,4.2707519531,21.233333333333334,7.1,21.0,25.0,2.5945436954,6.5508422852
277,2024-12-17 04:40:00+00:00,4.2707519531,21.246666666666666,7.1,21.0,25.0,2.586571455,6.5508422852
278,2024-12-17 04:41:00+00:00,4.2707519531,21.246666666666666,7.1,21.0,25.0,2.6055467129,6.5508422852
279,2024-12-17 04:42:00+00:00,4.2707519531,21.246666666666666,7.1,21.0,25.0,2.6322517395,6.5508422852
280,2024-12-17 04:43:00+00:00,4.2707519531,21.246666666666666,7.1,21.0,25.0,2.6084189415,6.5508422852
281,2024-12-17 04:44:00+00:00,4.2707519531,21.240000000000002,7.1,21.0,25.0,2.6066644192,7.5715656281
282,2024-12-17 04:45:00+00:00,4.2707519531,21.240000000000002,7.1,21.0,25.0,2.6051948071,7.5715656281
283,2024-12-17 04:46:00+00:00,4.2707519531,21.233333333333334,7.1,21.0,25.0,2.6337320805,7.5715656281
284,2024-12-17 04:47:00+00:00,4.2707519531,21.233333333333334,7.1,21.0,25.0,2.6417281628,7.5715656281
285,2024-12-17 04:48:00+00:00,4.2707519531,21.23333333333333,7.1,21.0,25.0,2.6212849617,7.5715656281
286,2024-12-17 04:49:00+00:00,4.2707519531,21.233333333333334,7.1,21.0,25.0,2.6163952351,6.5585956573
287,2024-12-17 04:50:00+00:00,4.2707519531,21.21333333333333,7.1,21.0,25.0,2.5963335037,6.5585956573
288,2024-12-17 04:51:00+00:00,4.2707519531,21.21333333333333,7.1,21.0,25.0,2.5907616615,6.5585956573
289,2024-12-17 04:52:00+00:00,4.2707519531,21.2,7.1,21.0,25.0,2.6110260487,6.5585956573
290,2024-12-17 04:53:00+00:00,4.2707519531,21.2,7.1,21.0,25.0,2.6222527027,6.5585956573
291,2024-12-17 04:54:00+00:00,4.2707519531,21.19333333333333,7.1,21.0,25.0,2.5990498066,6.5585956573
292,2024-12-17 04:55:00+00:00,4.2707519531,21.19333333333333,7.1,21.0,25.0,2.5934867859,6.5585956573
293,2024-12-17 04:56:00+00:00,4.2707519531,21.19333333333333,7.1,21.0,25.0,2.6027228832,6.5585956573
294,2024-12-17 04:57:00+00:00,4.2707519531,21.193333333333335,7.1,21.0,25.0,2.6609828472,6.5585956573
295,2024-12-17 04:58:00+00:00,4.2707519531,21.186666666666667,7.1,21.0,25.0,2.6813895702,6.5585956573
296,2024-12-17 04:59:00+00:00,4.2707519531,21.186666666666664,7.1,21.0,25.0,2.6380927563,6.5585956573
297,2024-12-17 05:00:00+00:00,4.2707519531,21.186666666666667,7.1,21.0,25.0,2.623521328,6.5585956573
298,2024-12-17 05:01:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.682413578,6.5585956573
299,2024-12-17 05:02:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.6844239235,6.5585956573
300,2024-12-17 05:03:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.8122220039,6.5585956573
301,2024-12-17 05:04:00+00:00,4.2707519531,21.186666666666664,7.1,22.0,24.0,2.8262176514,6.5585956573
302,2024-12-17 05:05:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.7698960304,6.5585956573
303,2024-12-17 05:06:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.7299511433,6.5585956573
304,2024-12-17 05:07:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.7862169743000003,6.5585956573
305,2024-12-17 05:08:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.7346069813,6.5585956573
306,2024-12-17 05:09:00+00:00,4.2707519531,21.186666666666667,7.1,22.0,24.0,2.6721894741,5.48665905
307,2024-12-17 05:10:00+00:00,4.2707519531,21.173333333333336,7.1,22.0,24.0,2.5999689102,5.48665905
308,2024-12-17 05:11:00+00:00,4.2707519531,21.180000000000003,7.1,22.0,24.0,2.5779194832,4.3926305771
309,2024-12-17 05:12:00+00:00,4.2707519531,21.18,7.1,22.0,24.0,2.6235690117,3.3171100616
310,2024-12-17 05:13:00+00:00,4.2707519531,21.2,7.1,22.0,24.0,2.5879952908,3.3171100616
311,2024-12-17 05:14:00+00:00,4.2707519531,21.213333333333335,7.1,22.0,24.0,2.5706627369,3.3171100616
312,2024-12-17 05:15:00+00:00,4.2707519531,21.21333333333333,7.1,22.0,24.0,2.532882452,2.3046588898
313,2024-12-17 05:16:00+00:00,4.2707519531,21.21333333333333,7.1,22.0,24.0,2.5194690228,2.3046588898
314,2024-12-17 05:18:00+00:00,4.2707519531,21.226666666666667,7.1,22.0,24.0,2.5219430923,1.2822341919
315,2024-12-17 05:19:00+00:00,4.2707519531,21.226666666666667,7.1,22.0,24.0,2.5195598602,1.2822341919
316,2024-12-17 05:20:00+00:00,4.2707519531,21.22666666666667,7.1,22.0,24.0,2.4905250072,1.2822341919
317,2024-12-17 05:21:00+00:00,4.2707519531,21.253333333333334,7.1,22.0,24.0,2.4788267612,1.2822341919
318,2024-12-17 05:22:00+00:00,4.2707519531,21.266666666666666,7.1,22.0,24.0,2.5418298244,1.2822341919
319,2024-12-17 05:23:00+00:00,4.2707519531,21.279999999999998,7.1,22.0,24.0,2.5602266788,1.2822341919
320,2024-12-17 05:24:00+00:00,4.2707519531,21.293333333333333,7.1,22.0,24.0,2.5512919426,1.2822341919
321,2024-12-17 05:25:00+00:00,4.2707519531,21.313333333333333,7.1,22.0,24.0,2.5087459087,1.2822341919
322,2024-12-17 05:26:00+00:00,4.2707519531,21.326666666666664,7.1,22.0,24.0,2.4880194664,1.2822341919
323,2024-12-17 05:27:00+00:00,4.2707519531,21.339999999999996,7.1,22.0,24.0,2.5319640636000003,1.2822341919
324,2024-12-17 05:28:00+00:00,4.2707519531,21.346666666666668,7.1,22.0,24.0,2.5659537315,1.2822341919
325,2024-12-17 05:29:00+00:00,4.2707519531,21.346666666666668,7.1,22.0,24.0,2.6019098759,1.2822341919
326,2024-12-17 05:30:00+00:00,4.2707519531,21.34666666666666,6.9,22.0,24.0,2.6159653664,1.2822341919
327,2024-12-17 05:31:00+00:00,4.2707519531,21.36,6.9,22.0,24.0,2.5836040974,1.2822341919
328,2024-12-17 05:32:00+00:00,4.2707519531,21.37333333333333,6.9,22.0,24.0,2.5742602348,1.2822341919
329,2024-12-17 05:33:00+00:00,4.2707519531,21.38,6.9,22.0,24.0,2.5981152058,1.2822341919
330,2024-12-17 05:34:00+00:00,4.2707519531,21.4,6.9,22.0,24.0,2.5830805302,1.2822341919
331,2024-12-17 05:35:00+00:00,4.2707519531,21.419999999999998,6.9,22.0,24.0,2.5369093418,1.2822341919
332,2024-12-17 05:36:00+00:00,4.2707519531,21.419999999999998,6.9,22.0,24.0,2.5029454231,1.2822341919
333,2024-12-17 05:37:00+00:00,4.2707519531,21.426666666666666,6.9,22.0,24.0,2.4769258499,1.2822341919
334,2024-12-17 05:38:00+00:00,4.2707519531,21.446666666666665,6.9,22.0,24.0,2.5257501602,1.2822341919
335,2024-12-17 05:39:00+00:00,4.2707519531,21.446666666666665,6.9,22.0,24.0,2.5558526516,1.2822341919
336,2024-12-17 05:40:00+00:00,4.2707519531,21.45333333333333,6.9,22.0,24.0,2.542320013,1.2822341919
337,2024-12-17 05:41:00+00:00,4.2707519531,21.466666666666665,6.9,22.0,24.0,2.5234129429000003,1.2822341919
338,2024-12-17 05:42:00+00:00,4.2707519531,21.473333333333336,6.9,22.0,24.0,2.5014095306,1.2822341919
339,2024-12-17 05:43:00+00:00,4.2707519531,21.486666666666665,6.9,22.0,24.0,2.4886386395,1.2822341919
340,2024-12-17 05:44:00+00:00,4.2707519531,21.5,6.9,22.0,24.0,2.5186507702,1.2822341919
341,2024-12-17 05:46:00+00:00,4.2707519531,21.513333333333335,6.9,22.0,24.0,2.5220220089,1.2822341919
342,2024-12-17 05:47:00+00:00,4.2707519531,21.526666666666664,6.9,22.0,24.0,2.4958546162,1.2822341919
343,2024-12-17 05:48:00+00:00,4.2707519531,21.533333333333335,6.9,22.0,24.0,2.503292799,1.2822341919
344,2024-12-17 05:49:00+00:00,4.2707519531,21.540000000000003,6.9,22.0,24.0,2.4881179333,1.2822341919
345,2024-12-17 05:50:00+00:00,4.2707519531,21.54666666666667,6.9,22.0,24.0,2.5523159504,1.2822341919
346,2024-12-17 05:51:00+00:00,4.2707519531,21.553333333333335,6.9,22.0,24.0,2.5020465851,1.2822341919
347,2024-12-17 05:52:00+00:00,4.2707519531,21.553333333333335,6.9,22.0,24.0,2.4942770004,1.2822341919
348,2024-12-17 05:53:00+00:00,4.2707519531,21.573333333333334,6.9,22.0,24.0,2.4959492683,1.2822341919
349,2024-12-17 05:54:00+00:00,4.2707519531,21.586666666666666,6.9,22.0,24.0,2.5759885311,1.2822341919
350,2024-12-17 05:55:00+00:00,4.2707519531,21.60666666666667,6.9,22.0,24.0,2.5708127022,1.2822341919
351,2024-12-17 05:56:00+00:00,4.2707519531,21.62666666666667,6.9,22.5,23.5,43.6183433533,1.2822341919
352,2024-12-17 05:57:00+00:00,4.2707519531,21.64,6.9,22.5,23.5,199.5163116455,1.2822341919
353,2024-12-17 05:58:00+00:00,4.2707519531,21.65333333333333,6.9,22.5,23.5,316.5964660645,1.2822341919
354,2024-12-17 05:59:00+00:00,4.2707519531,21.666666666666668,6.9,22.5,23.5,400.2554016113,1.2822341919
355,2024-12-17 06:00:00+00:00,4.2707519531,21.673333333333336,6.9,22.5,23.5,441.6993103027,1.2822341919
356,2024-12-17 06:01:00+00:00,4.2707519531,21.68,6.9,22.5,23.5,468.5639038086,1.2822341919
357,2024-12-17 06:02:00+00:00,4.2707519531,21.686666666666667,6.9,22.5,23.5,487.5049438477,1.2822341919
358,2024-12-17 06:03:00+00:00,4.2707519531,21.7,6.9,22.5,23.5,502.7504272461,1.2822341919
359,2024-12-17 06:04:00+00:00,4.2707519531,21.7,6.9,22.5,23.5,513.10546875,1.2822341919
360,2024-12-17 06:05:00+00:00,4.2707519531,21.7,6.9,22.5,23.5,521.9083862305,1.2822341919
361,2024-12-17 06:06:00+00:00,4.2707519531,21.713333333333335,6.9,22.5,23.5,527.6290283203,1.2822341919
362,2024-12-17 06:07:00+00:00,4.2707519531,21.72666666666667,6.9,22.5,23.5,532.8981323242,1.2822341919
363,2024-12-17 06:08:00+00:00,4.2707519531,21.733333333333334,6.9,22.5,23.5,537.0900878906,2.3043193817
364,2024-12-17 06:09:00+00:00,4.2707519531,21.733333333333334,6.9,22.5,23.5,539.7723999023,2.3043193817
365,2024-12-17 06:10:00+00:00,4.2707519531,21.740000000000002,6.9,22.5,23.5,541.8736572266,2.3043193817
366,2024-12-17 06:11:00+00:00,4.2707519531,21.740000000000002,6.9,22.5,23.5,543.6633911133,2.3043193817
367,2024-12-17 06:12:00+00:00,4.2707519531,21.74,6.9,22.5,23.5,544.8602905273,2.3043193817
368,2024-12-17 06:13:00+00:00,4.2707519531,21.726666666666667,6.9,22.5,23.5,545.5581665039,2.3043193817
369,2024-12-17 06:14:00+00:00,4.2707519531,21.733333333333334,6.9,22.5,23.5,545.8270874023,2.3043193817
370,2024-12-17 06:15:00+00:00,4.2707519531,21.746666666666666,6.9,22.5,23.5,546.091796875,2.3043193817
371,2024-12-17 06:16:00+00:00,4.2707519531,21.753333333333334,6.9,22.5,23.5,546.5003051758,2.3043193817
372,2024-12-17 06:17:00+00:00,4.2707519531,21.773333333333333,6.9,22.5,23.5,546.6971435547,2.3043193817
373,2024-12-17 06:18:00+00:00,4.2707519531,21.78666666666667,6.9,22.5,23.5,546.7841186523,2.3043193817
374,2024-12-17 06:19:00+00:00,4.2707519531,21.813333333333333,6.9,22.5,23.5,547.2696533203,2.3043193817
375,2024-12-17 06:20:00+00:00,4.2707519531,21.839999999999996,6.9,22.5,23.5,547.9379272461,2.3043193817
376,2024-12-17 06:21:00+00:00,4.2707519531,21.85333333333333,6.9,22.5,23.5,548.1455688477,2.3043193817
377,2024-12-17 06:22:00+00:00,4.2707519531,21.89333333333333,6.9,22.5,23.5,548.2947998047,2.3043193817
378,2024-12-17 06:23:00+00:00,4.2707519531,21.92,6.9,22.5,23.5,548.3638916016,2.3043193817
379,2024-12-17 06:24:00+00:00,4.2707519531,21.946666666666665,6.9,22.5,23.5,548.7559814453,2.3043193817
380,2024-12-17 06:25:00+00:00,4.2707519531,21.966666666666665,6.9,22.5,23.5,548.9420776367,2.3043193817
381,2024-12-17 06:26:00+00:00,4.2707519531,22.000000000000004,6.9,22.5,23.5,548.8029174805,2.3043193817
382,2024-12-17 06:27:00+00:00,4.2707519531,22.026666666666667,6.9,22.5,23.5,548.9180908203,2.3043193817
383,2024-12-17 06:28:00+00:00,4.2707519531,22.06,6.9,22.5,23.5,548.6806640625,2.3043193817
384,2024-12-17 06:29:00+00:00,4.2707519531,22.086666666666666,6.9,22.5,23.5,547.9942626953,2.3043193817
385,2024-12-17 06:30:00+00:00,4.2707519531,22.113333333333333,6.4,22.5,23.5,547.0100097656,2.3043193817
386,2024-12-17 06:31:00+00:00,4.2707519531,22.133333333333333,6.4,22.5,23.5,546.7736206055,2.3043193817
387,2024-12-17 06:32:00+00:00,4.2707519531,22.146666666666665,6.4,22.5,23.5,547.35546875,2.3043193817
388,2024-12-17 06:33:00+00:00,4.2707519531,22.160000000000004,6.4,22.5,23.5,547.62890625,2.3043193817
389,2024-12-17 06:34:00+00:00,4.2707519531,22.166666666666668,6.4,22.5,23.5,547.9616699219,2.3043193817
390,2024-12-17 06:35:00+00:00,4.2707519531,22.173333333333336,6.4,22.5,23.5,548.4838867188,2.3043193817
391,2024-12-17 06:36:00+00:00,4.2707519531,22.180000000000003,6.4,22.5,23.5,548.5382080078,1.3006019592
392,2024-12-17 06:37:00+00:00,4.2707519531,22.160000000000004,6.4,22.5,23.5,548.227355957,1.3006019592
393,2024-12-17 06:38:00+00:00,4.2707519531,22.14,6.4,22.5,23.5,548.0856933594,1.3006019592
394,2024-12-17 06:39:00+00:00,4.2707519531,22.12,6.4,22.5,23.5,548.498046875,1.3006019592
395,2024-12-17 06:40:00+00:00,4.2707519531,22.113333333333333,6.4,22.5,23.5,548.8504638672,1.3006019592
396,2024-12-17 06:41:00+00:00,4.2707519531,22.08,6.4,22.5,23.5,549.0501708984,1.3006019592
397,2024-12-17 06:42:00+00:00,4.2707519531,22.066666666666666,6.4,22.5,23.5,549.3599853516,1.3006019592
398,2024-12-17 06:43:00+00:00,4.2707519531,22.04666666666667,6.4,22.5,23.5,549.6597290039,1.3006019592
399,2024-12-17 06:44:00+00:00,4.2707519531,22.013333333333332,6.4,22.5,23.5,549.5073242188,1.3006019592
400,2024-12-17 06:45:00+00:00,4.2707519531,21.973333333333336,6.4,22.5,23.5,549.3609008789,1.3006019592
401,2024-12-17 06:46:00+00:00,4.2707519531,21.946666666666665,6.4,22.5,23.5,549.2059326172,1.3006019592
402,2024-12-17 06:47:00+00:00,4.2707519531,21.913333333333334,6.4,22.5,23.5,549.3975219727,1.3006019592
403,2024-12-17 06:48:00+00:00,4.2707519531,21.886666666666667,6.4,22.5,23.5,549.538269043,1.3006019592
404,2024-12-17 06:49:00+00:00,4.2707519531,21.873333333333335,6.4,22.5,23.5,549.4650878906,1.3006019592
405,2024-12-17 06:50:00+00:00,4.2707519531,21.86,6.4,22.5,23.5,549.4300537109,1.3006019592
406,2024-12-17 06:51:00+00:00,4.2707519531,21.85333333333333,6.4,22.5,23.5,549.251159668,1.3006019592
407,2024-12-17 06:52:00+00:00,4.2707519531,21.839999999999996,6.4,22.5,23.5,549.1376953125,1.3006019592
408,2024-12-17 06:53:00+00:00,4.2707519531,21.833333333333332,6.4,22.5,23.5,549.1147460938,1.3006019592
409,2024-12-17 06:54:00+00:00,4.2707519531,21.813333333333333,6.4,22.5,23.5,549.0775756836,1.3006019592
410,2024-12-17 06:55:00+00:00,4.2707519531,21.8,6.4,22.5,23.5,548.7635498047,1.3006019592
411,2024-12-17 06:56:00+00:00,4.2707519531,21.806666666666665,6.4,22.5,23.5,548.7169189453,1.3006019592
412,2024-12-17 06:57:00+00:00,4.2707519531,21.78666666666667,6.4,22.5,23.5,548.9704589844,1.3006019592
413,2024-12-17 06:58:00+00:00,4.2707519531,21.779999999999998,6.4,22.5,23.5,548.8693237305,1.3006019592
414,2024-12-17 06:59:00+00:00,4.2707519531,21.766666666666666,6.4,22.5,23.5,548.583190918,1.3006019592
415,2024-12-17 07:00:00+00:00,4.2707519531,21.759999999999998,6.4,22.5,23.5,548.6248779297,1.3006019592
416,2024-12-17 07:01:00+00:00,4.2707519531,21.753333333333334,6.4,22.5,23.5,550.0836791992,1.3006019592
417,2024-12-17 07:02:00+00:00,4.2707519531,21.733333333333334,6.4,22.5,23.5,551.7344970703,1.3006019592
418,2024-12-17 07:03:00+00:00,4.2707519531,21.7,6.4,22.5,23.5,552.4035644531,1.3006019592
419,2024-12-17 07:04:00+00:00,4.2707519531,21.653333333333332,6.4,22.5,23.5,551.9301757812,1.3006019592
420,2024-12-17 07:05:00+00:00,4.2707519531,21.60666666666667,6.4,22.5,23.5,552.3784179688,1.3006019592
421,2024-12-17 07:06:00+00:00,4.2707519531,21.540000000000003,6.4,22.5,23.5,552.8062744141,1.3006019592
422,2024-12-17 07:07:00+00:00,4.2707519531,21.486666666666668,6.4,22.5,23.5,553.2770996094,1.3006019592
423,2024-12-17 07:08:00+00:00,4.2707519531,21.419999999999998,6.4,22.5,23.5,553.4183349609,1.3006019592
424,2024-12-17 07:09:00+00:00,4.2707519531,21.38,6.4,22.5,23.5,553.1519165039,1.3006019592
425,2024-12-17 07:10:00+00:00,4.2707519531,21.326666666666664,6.4,22.5,23.5,551.6915893555,1.3006019592
426,2024-12-17 07:11:00+00:00,4.2707519531,21.253333333333334,6.4,22.5,23.5,550.2789306641,1.3006019592
427,2024-12-17 07:12:00+00:00,4.2707519531,21.19333333333333,6.4,22.5,23.5,549.3662109375,1.3006019592
428,2024-12-17 07:13:00+00:00,4.2707519531,21.139999999999997,6.4,22.5,23.5,548.3026123047,1.3006019592
429,2024-12-17 07:14:00+00:00,4.2707519531,21.1,6.4,22.5,23.5,547.5274658203,1.3006019592
430,2024-12-17 07:15:00+00:00,4.2707519531,21.040000000000003,6.4,22.5,23.5,546.7152099609,1.3006019592
431,2024-12-17 07:16:00+00:00,4.2707519531,20.993333333333332,6.4,22.5,23.5,545.9652099609,1.3006019592
432,2024-12-17 07:17:00+00:00,4.2707519531,20.96,6.4,22.5,23.5,545.477355957,1.3006019592
433,2024-12-17 07:18:00+00:00,4.2707519531,20.946666666666665,6.4,22.5,23.5,544.8672485352,1.3006019592
434,2024-12-17 07:19:00+00:00,4.2707519531,20.95333333333333,6.4,22.5,23.5,545.439453125,1.3006019592
435,2024-12-17 07:20:00+00:00,4.2707519531,20.959999999999997,6.4,22.5,23.5,545.707824707,1.3006019592
436,2024-12-17 07:21:00+00:00,4.2707519531,20.98,6.4,22.5,23.5,545.912902832,1.3006019592
437,2024-12-17 07:22:00+00:00,4.2707519531,21.0,6.4,22.5,23.5,546.0695800781,1.3006019592
438,2024-12-17 07:23:00+00:00,4.2707519531,21.013333333333335,6.4,22.5,23.5,546.0760498047,1.3006019592
439,2024-12-17 07:24:00+00:00,4.2707519531,21.02,6.4,22.5,23.5,546.0792236328,1.3006019592
440,2024-12-17 07:25:00+00:00,4.2707519531,21.026666666666667,6.4,22.5,23.5,546.2572021484,1.3006019592
441,2024-12-17 07:26:00+00:00,4.2707519531,21.033333333333335,6.4,22.5,23.5,545.9784545898,1.3006019592
442,2024-12-17 07:27:00+00:00,4.2707519531,21.040000000000003,6.4,22.5,23.5,545.3220825195,1.3006019592
443,2024-12-17 07:28:00+00:00,4.2707519531,21.033333333333335,6.4,22.5,23.5,545.1469726562,1.3006019592
444,2024-12-17 07:29:00+00:00,4.2707519531,21.033333333333335,6.4,22.5,23.5,545.0457763672,1.3006019592
445,2024-12-17 07:30:00+00:00,4.2707519531,21.040000000000003,6.4,22.5,23.5,544.779296875,1.3006019592
446,2024-12-17 07:31:00+00:00,4.2707519531,21.026666666666667,6.4,22.5,23.5,544.814453125,1.3006019592
447,2024-12-17 07:32:00+00:00,4.2707519531,21.013333333333332,6.4,22.5,23.5,545.0090332031,1.3006019592
448,2024-12-17 07:33:00+00:00,4.2707519531,20.986666666666665,6.4,22.5,23.5,545.1161499023,1.3006019592
449,2024-12-17 07:34:00+00:00,4.2707519531,20.94,6.4,22.5,23.5,545.1478271484,1.3006019592
450,2024-12-17 07:35:00+00:00,4.2707519531,20.893333333333334,6.4,22.5,23.5,545.1716918945,1.3006019592
451,2024-12-17 07:36:00+00:00,4.2707519531,20.860000000000003,6.4,22.5,23.5,545.2568359375,1.3006019592
452,2024-12-17 07:37:00+00:00,4.2707519531,20.826666666666664,6.4,22.5,23.5,545.2622680664,1.3006019592
453,2024-12-17 07:38:00+00:00,4.2707519531,20.793333333333333,6.4,22.5,23.5,545.2575073242,1.3006019592
454,2024-12-17 07:39:00+00:00,4.2707519531,20.76,6.4,22.5,23.5,544.9956054688,1.3006019592
455,2024-12-17 07:40:00+00:00,4.2707519531,20.726666666666667,6.4,22.5,23.5,544.8963012695,1.3006019592
456,2024-12-17 07:41:00+00:00,4.2707519531,20.706666666666667,6.4,22.5,23.5,544.7319946289,1.3006019592
457,2024-12-17 07:42:00+00:00,4.2707519531,20.713333333333335,6.4,22.5,23.5,545.0668334961,1.3006019592
458,2024-12-17 07:43:00+00:00,4.2707519531,20.720000000000002,6.4,22.5,23.5,545.4026489258,1.3006019592
459,2024-12-17 07:44:00+00:00,4.2707519531,20.726666666666667,6.4,22.5,23.5,545.8884887695,1.3006019592
460,2024-12-17 07:45:00+00:00,4.2707519531,20.740000000000002,6.4,22.5,23.5,546.3430175781,1.3006019592
461,2024-12-17 07:46:00+00:00,4.2707519531,20.746666666666666,6.4,22.5,23.5,546.6147460938,1.3006019592
462,2024-12-17 07:47:00+00:00,4.2707519531,20.766666666666666,6.4,22.5,23.5,546.9981079102,1.3006019592
463,2024-12-17 07:48:00+00:00,4.2707519531,20.766666666666666,6.4,22.5,23.5,547.440246582,1.3006019592
464,2024-12-17 07:49:00+00:00,4.2707519531,20.780000000000005,6.4,22.5,23.5,548.0012207031,1.3006019592
465,2024-12-17 07:50:00+00:00,6.2769775391,20.779999999999998,6.4,22.5,23.5,548.7481689453,1.3006019592
466,2024-12-17 07:51:00+00:00,6.2769775391,20.766666666666666,6.4,22.5,23.5,549.3392333984,1.3006019592
467,2024-12-17 07:52:00+00:00,6.2769775391,20.74666666666667,6.4,22.5,23.5,549.7544555664,1.3006019592
468,2024-12-17 07:53:00+00:00,6.2769775391,20.746666666666666,6.4,22.5,23.5,550.7481689453,1.3006019592
469,2024-12-17 07:54:00+00:00,6.2769775391,20.766666666666666,6.4,22.5,23.5,551.7631225586,1.3006019592
