,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-01-16 04:07:00+00:00,2.9765625,21.493333333333332,6.5,21.0,25.0,6.9341788292,6.3836107254
240,2025-01-16 04:08:00+00:00,2.9765625,21.493333333333332,6.5,21.0,25.0,6.8960075378,6.3836107254
241,2025-01-16 04:09:00+00:00,2.9765625,21.493333333333336,6.5,21.0,25.0,6.871201992,6.3836107254
242,2025-01-16 04:10:00+00:00,2.9765625,21.493333333333336,6.5,21.0,25.0,6.8762164116,6.3836107254
243,2025-01-16 04:11:00+00:00,2.9765625,21.493333333333336,6.5,21.0,25.0,6.862306118,6.3836107254
244,2025-01-16 04:12:00+00:00,2.9765625,21.493333333333336,6.5,21.0,25.0,6.8774247169,5.2811365128
245,2025-01-16 04:13:00+00:00,2.9765625,21.506666666666664,6.5,21.0,25.0,6.861313343,5.2811365128
246,2025-01-16 04:14:00+00:00,2.9765625,21.52,6.5,21.0,25.0,6.8316082954,4.2511882782
247,2025-01-16 04:15:00+00:00,2.9765625,21.513333333333332,6.5,21.0,25.0,6.8506588936,4.2511882782
248,2025-01-16 04:16:00+00:00,2.9765625,21.513333333333332,6.5,21.0,25.0,6.9341135025,4.2511882782
249,2025-01-16 04:17:00+00:00,2.9765625,21.513333333333335,6.5,21.0,25.0,6.8999552727,3.2416210175
250,2025-01-16 04:18:00+00:00,2.9765625,21.513333333333335,6.5,21.0,25.0,6.8804821968,3.2416210175
251,2025-01-16 04:19:00+00:00,2.9765625,21.513333333333335,6.5,21.0,25.0,6.8635530472,3.2416210175
252,2025-01-16 04:20:00+00:00,2.9765625,21.52,6.5,21.0,25.0,6.8875975609,3.2416210175
253,2025-01-16 04:21:00+00:00,2.9765625,21.526666666666667,6.5,21.0,25.0,6.9236912727,3.2416210175
254,2025-01-16 04:22:00+00:00,2.9765625,21.506666666666668,6.5,21.0,25.0,6.9252047539,3.2416210175
255,2025-01-16 04:23:00+00:00,2.9765625,21.506666666666668,6.5,21.0,25.0,6.8993830681,3.2416210175
256,2025-01-16 04:24:00+00:00,2.9765625,21.506666666666664,6.5,21.0,25.0,6.9074625969,4.2485284805
257,2025-01-16 04:25:00+00:00,2.9765625,21.513333333333332,6.5,21.0,25.0,6.9021978378,4.2485284805
258,2025-01-16 04:26:00+00:00,2.9765625,21.506666666666664,6.5,21.0,25.0,6.9305710793,4.2485284805
259,2025-01-16 04:27:00+00:00,2.9765625,21.506666666666664,6.5,21.0,25.0,6.9892039299,4.2485284805
260,2025-01-16 04:28:00+00:00,2.9765625,21.506666666666668,6.5,21.0,25.0,6.9244198799,4.2485284805
261,2025-01-16 04:29:00+00:00,2.9765625,21.5,6.5,21.0,25.0,6.8978414536,4.2485284805
262,2025-01-16 04:30:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.8718838692,4.2485284805
263,2025-01-16 04:31:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.8850708008,4.2485284805
264,2025-01-16 04:32:00+00:00,2.9765625,21.493333333333332,5.8,21.0,25.0,6.9236302376,4.2485284805
265,2025-01-16 04:33:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.9671587944,4.2485284805
266,2025-01-16 04:34:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.9281511307,3.1911754608
267,2025-01-16 04:35:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.9096274376,3.1911754608
268,2025-01-16 04:36:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.921169281,3.1911754608
269,2025-01-16 04:37:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.9588160515,3.1911754608
270,2025-01-16 04:38:00+00:00,2.9765625,21.506666666666668,5.8,21.0,25.0,6.9641709328,3.1911754608
271,2025-01-16 04:39:00+00:00,2.9765625,21.513333333333335,5.8,21.0,25.0,6.9410376549,3.1911754608
272,2025-01-16 04:40:00+00:00,2.9765625,21.506666666666668,5.8,21.0,25.0,6.897705555,3.1911754608
273,2025-01-16 04:41:00+00:00,2.9765625,21.513333333333335,5.8,21.0,25.0,6.8850469589,3.1911754608
274,2025-01-16 04:42:00+00:00,2.9765625,21.52,5.8,21.0,25.0,6.9173483849,3.1911754608
275,2025-01-16 04:43:00+00:00,2.9765625,21.506666666666668,5.8,21.0,25.0,6.9201774597,3.1911754608
276,2025-01-16 04:44:00+00:00,2.9765625,21.513333333333332,5.8,21.0,25.0,6.9092655182,4.2110242844
277,2025-01-16 04:45:00+00:00,2.9765625,21.506666666666668,5.8,21.0,25.0,6.879026413,4.2110242844
278,2025-01-16 04:46:00+00:00,2.9765625,21.506666666666668,5.8,21.0,25.0,6.8781385422,4.2110242844
279,2025-01-16 04:47:00+00:00,2.9765625,21.506666666666668,5.8,21.0,25.0,6.9058537483,4.2110242844
280,2025-01-16 04:48:00+00:00,2.9765625,21.5,5.8,21.0,25.0,6.9336037636,4.2110242844
281,2025-01-16 04:49:00+00:00,2.9765625,21.493333333333332,5.8,21.0,25.0,6.940764904,5.2235870361
282,2025-01-16 04:50:00+00:00,2.9765625,21.493333333333332,5.8,21.0,25.0,6.8707242012,5.2235870361
283,2025-01-16 04:52:00+00:00,2.9765625,21.486666666666665,5.8,21.0,25.0,6.8544645309,6.2659549713
284,2025-01-16 04:53:00+00:00,2.9765625,21.493333333333332,5.8,21.0,25.0,6.9098954201,6.2659549713
285,2025-01-16 04:54:00+00:00,2.9765625,21.486666666666665,5.8,21.0,25.0,6.9112467766000005,6.2659549713
286,2025-01-16 04:55:00+00:00,2.9765625,21.48,5.8,21.0,25.0,6.8679122925,6.2659549713
287,2025-01-16 04:56:00+00:00,2.9765625,21.473333333333333,5.8,21.0,25.0,6.8637919426,5.2652378082
288,2025-01-16 04:57:00+00:00,2.9765625,21.48,5.8,21.0,25.0,6.8773236275,5.2652378082
289,2025-01-16 04:58:00+00:00,2.9765625,21.473333333333336,5.8,21.0,25.0,6.8752045631000005,5.2652378082
290,2025-01-16 04:59:00+00:00,2.9765625,21.48,5.8,21.0,25.0,6.986354351,5.2652378082
291,2025-01-16 05:00:00+00:00,2.9765625,21.466666666666665,5.8,21.0,25.0,6.9537415504,5.2652378082
292,2025-01-16 05:01:00+00:00,2.9765625,21.473333333333333,5.8,22.0,24.0,6.9397349358,5.2652378082
293,2025-01-16 05:02:00+00:00,2.9765625,21.473333333333333,5.8,22.0,24.0,6.9300408363,5.2652378082
294,2025-01-16 05:03:00+00:00,2.9765625,21.466666666666665,5.8,22.0,24.0,6.9619307518,4.25025177
295,2025-01-16 05:04:00+00:00,2.9765625,21.459999999999997,5.8,22.0,24.0,6.9391322136,4.25025177
296,2025-01-16 05:05:00+00:00,2.9765625,21.459999999999997,5.8,22.0,24.0,6.9562292099,4.25025177
297,2025-01-16 05:06:00+00:00,2.9765625,21.459999999999997,5.8,22.0,24.0,7.0250687599,4.25025177
298,2025-01-16 05:07:00+00:00,2.9765625,21.46,5.8,22.0,24.0,7.0355920792,4.25025177
299,2025-01-16 05:08:00+00:00,2.9765625,21.453333333333333,5.8,22.0,24.0,7.0093550682,4.25025177
300,2025-01-16 05:09:00+00:00,2.9765625,21.473333333333336,5.8,22.0,24.0,6.9801073074,4.25025177
301,2025-01-16 05:10:00+00:00,2.9765625,21.519999999999996,5.8,22.0,24.0,6.9341821671,4.25025177
302,2025-01-16 05:11:00+00:00,2.9765625,21.526666666666664,5.8,22.0,24.0,6.9217891693,4.25025177
303,2025-01-16 05:12:00+00:00,2.9765625,21.526666666666664,5.8,22.0,24.0,6.8559956551,4.25025177
304,2025-01-16 05:13:00+00:00,2.9765625,21.526666666666664,5.8,22.0,24.0,6.8354578018000005,4.25025177
305,2025-01-16 05:14:00+00:00,2.9765625,21.533333333333335,5.8,22.0,24.0,6.8237681389,4.25025177
306,2025-01-16 05:15:00+00:00,2.9765625,21.546666666666667,5.8,22.0,24.0,6.8520760536,4.25025177
307,2025-01-16 05:16:00+00:00,2.9765625,21.56,5.8,22.0,24.0,6.8159990311000005,4.25025177
308,2025-01-16 05:17:00+00:00,2.9765625,21.566666666666666,5.8,22.0,24.0,6.8185539246,4.25025177
309,2025-01-16 05:18:00+00:00,2.9765625,21.580000000000002,5.8,22.0,24.0,6.815759182,4.25025177
310,2025-01-16 05:19:00+00:00,2.9765625,21.586666666666666,5.8,22.0,24.0,6.7925715446,4.25025177
311,2025-01-16 05:20:00+00:00,2.9765625,21.6,5.8,22.0,24.0,6.7865114212,4.25025177
312,2025-01-16 05:21:00+00:00,2.9765625,21.60666666666667,5.8,22.0,24.0,6.8231515884,4.25025177
313,2025-01-16 05:22:00+00:00,2.9765625,21.626666666666665,5.8,22.0,24.0,6.8596673012,4.25025177
314,2025-01-16 05:23:00+00:00,2.9765625,21.639999999999997,5.8,22.0,24.0,6.8187766075,3.1959762573
315,2025-01-16 05:24:00+00:00,2.9765625,21.64,5.8,22.0,24.0,6.8024682999,3.1959762573
316,2025-01-16 05:25:00+00:00,2.9765625,21.613333333333337,5.8,22.0,24.0,6.8063874245,3.1959762573
317,2025-01-16 05:26:00+00:00,2.9765625,21.62666666666667,5.8,22.0,24.0,6.8094758987,3.1959762573
318,2025-01-16 05:27:00+00:00,2.9765625,21.62666666666667,5.8,22.0,24.0,6.8466982841,3.1959762573
319,2025-01-16 05:28:00+00:00,2.9765625,21.62666666666667,5.8,22.0,24.0,6.7999205589,3.1959762573
320,2025-01-16 05:29:00+00:00,2.9765625,21.626666666666665,5.8,22.0,24.0,6.7839183807,3.1959762573
321,2025-01-16 05:30:00+00:00,2.9765625,21.62666666666667,5.4,22.0,24.0,6.8001322746,3.1959762573
322,2025-01-16 05:31:00+00:00,2.9765625,21.62,5.4,22.0,24.0,6.8425412178,3.1959762573
323,2025-01-16 05:32:00+00:00,2.9765625,21.62666666666667,5.4,22.0,24.0,6.8670253754,3.1959762573
324,2025-01-16 05:33:00+00:00,2.9765625,21.626666666666665,5.4,22.0,24.0,6.8506712914,3.1959762573
325,2025-01-16 05:34:00+00:00,2.9765625,21.633333333333333,5.4,22.0,24.0,6.871152401,3.1959762573
326,2025-01-16 05:35:00+00:00,2.9765625,21.64,5.4,22.0,24.0,6.8658580780000005,3.1959762573
327,2025-01-16 05:36:00+00:00,2.9765625,21.646666666666665,5.4,22.0,24.0,6.8923411369,3.1959762573
328,2025-01-16 05:37:00+00:00,2.9765625,21.653333333333332,5.4,22.5,23.5,6.9424843788,3.1959762573
329,2025-01-16 05:38:00+00:00,2.9765625,21.64666666666667,5.4,22.5,23.5,7.0793557167,3.1959762573
330,2025-01-16 05:39:00+00:00,2.9765625,21.65333333333333,5.4,22.5,23.5,7.173623085,3.1959762573
331,2025-01-16 05:40:00+00:00,2.9765625,21.66,5.4,22.5,23.5,7.1983108521,3.1959762573
332,2025-01-16 05:41:00+00:00,2.9765625,21.666666666666668,5.4,22.5,23.5,7.2402009964,4.2400560379
333,2025-01-16 05:42:00+00:00,2.9765625,21.68,5.4,22.5,23.5,7.3185753822,4.2400560379
334,2025-01-16 05:43:00+00:00,2.9765625,21.69333333333333,5.4,22.5,23.5,7.2737050056,4.2400560379
335,2025-01-16 05:44:00+00:00,2.9765625,21.7,5.4,22.5,23.5,7.2307362556,4.2400560379
336,2025-01-16 05:45:00+00:00,2.9765625,21.720000000000002,5.4,22.5,23.5,7.2272791862,4.2400560379
337,2025-01-16 05:46:00+00:00,2.9765625,21.733333333333334,5.4,22.5,23.5,7.2206525803,4.2400560379
338,2025-01-16 05:47:00+00:00,2.9765625,21.74,5.4,22.5,23.5,7.2719979286,4.2400560379
339,2025-01-16 05:48:00+00:00,2.9765625,21.753333333333334,5.4,22.5,23.5,7.2727017403,4.2400560379
340,2025-01-16 05:49:00+00:00,2.9765625,21.766666666666666,5.4,22.5,23.5,7.223470211,4.2400560379
341,2025-01-16 05:50:00+00:00,2.9765625,21.766666666666666,5.4,22.5,23.5,7.2034139633,4.2400560379
342,2025-01-16 05:51:00+00:00,2.9765625,21.773333333333333,5.4,22.5,23.5,7.1982703209,4.2400560379
343,2025-01-16 05:52:00+00:00,2.9765625,21.773333333333333,5.4,22.5,23.5,7.229783535,4.2400560379
344,2025-01-16 05:53:00+00:00,2.9765625,21.78666666666667,5.4,22.5,23.5,7.245634079,4.2400560379
345,2025-01-16 05:54:00+00:00,2.9765625,21.793333333333333,5.4,22.5,23.5,7.1905641556,4.2400560379
346,2025-01-16 05:55:00+00:00,2.9765625,21.793333333333337,5.4,22.5,23.5,7.1585259438,4.2400560379
347,2025-01-16 05:56:00+00:00,2.9765625,21.793333333333337,5.4,22.5,23.5,7.1868796349,4.2400560379
348,2025-01-16 05:57:00+00:00,2.9765625,21.78666666666667,5.4,22.5,23.5,7.091802597,4.2400560379
349,2025-01-16 05:58:00+00:00,2.9765625,21.793333333333337,5.4,22.5,23.5,7.0196146965,4.2400560379
350,2025-01-16 05:59:00+00:00,2.9765625,21.80666666666667,5.4,22.0,24.0,6.9040226936,4.2400560379
351,2025-01-16 06:00:00+00:00,2.9765625,21.793333333333333,5.4,22.0,24.0,6.8145923615,4.2400560379
352,2025-01-16 06:01:00+00:00,2.9765625,21.8,5.4,22.0,24.0,6.7688102722,4.2400560379
353,2025-01-16 06:02:00+00:00,2.9765625,21.80666666666667,5.4,22.0,24.0,6.7880392075,4.2400560379
354,2025-01-16 06:03:00+00:00,2.9765625,21.813333333333333,5.4,22.0,24.0,6.7812170982,4.2400560379
355,2025-01-16 06:04:00+00:00,2.9765625,21.813333333333333,5.4,22.0,24.0,6.7735581398,4.2400560379
356,2025-01-16 06:05:00+00:00,2.9765625,21.813333333333333,5.4,22.0,24.0,6.7391257286,4.2400560379
357,2025-01-16 06:06:00+00:00,2.9765625,21.82,5.4,22.0,24.0,6.717461586,4.2400560379
358,2025-01-16 06:07:00+00:00,2.9765625,21.826666666666664,5.4,22.0,24.0,6.7227392197,4.2400560379
359,2025-01-16 06:08:00+00:00,2.9765625,21.826666666666664,5.4,22.0,24.0,6.7841191292000005,4.2400560379
360,2025-01-16 06:09:00+00:00,2.9765625,21.82,5.4,22.0,24.0,6.8795685768,4.2400560379
361,2025-01-16 06:10:00+00:00,2.9765625,21.833333333333332,5.4,22.0,24.0,6.8596162796,4.2400560379
362,2025-01-16 06:11:00+00:00,2.9765625,21.846666666666668,5.4,22.0,24.0,6.8041381836,4.2400560379
363,2025-01-16 06:12:00+00:00,2.9765625,21.86,5.4,22.0,24.0,6.7849040031,4.2400560379
364,2025-01-16 06:13:00+00:00,2.9765625,21.866666666666664,5.4,22.0,24.0,6.8533329964,4.2400560379
365,2025-01-16 06:14:00+00:00,2.9765625,21.866666666666667,5.4,22.0,24.0,6.843770504,4.2400560379
366,2025-01-16 06:15:00+00:00,2.9765625,21.886666666666667,5.4,22.5,23.5,6.9291963577,4.2400560379
367,2025-01-16 06:16:00+00:00,2.9765625,21.89333333333333,5.4,22.5,23.5,7.0371847153,4.2400560379
368,2025-01-16 06:17:00+00:00,2.9765625,21.886666666666667,5.4,22.5,23.5,7.123506546,4.2400560379
369,2025-01-16 06:18:00+00:00,2.9765625,21.886666666666667,5.4,22.5,23.5,7.1995162964,4.2400560379
370,2025-01-16 06:19:00+00:00,2.9765625,21.89333333333333,5.4,22.5,23.5,7.2393841743,4.2400560379
371,2025-01-16 06:20:00+00:00,2.9765625,21.90666666666667,5.4,22.5,23.5,7.2235994339,4.2400560379
372,2025-01-16 06:21:00+00:00,2.9765625,21.906666666666663,5.4,22.5,23.5,7.1913924217,4.2400560379
373,2025-01-16 06:22:00+00:00,2.9765625,21.906666666666663,5.4,22.5,23.5,7.1851205826,4.2400560379
374,2025-01-16 06:23:00+00:00,2.9765625,21.913333333333334,5.4,22.5,23.5,7.2019724846,3.1964797974
375,2025-01-16 06:24:00+00:00,2.9765625,21.913333333333334,5.4,22.5,23.5,7.2166872025,3.1964797974
376,2025-01-16 06:25:00+00:00,2.9765625,21.913333333333334,5.4,22.5,23.5,7.2511057854,3.1964797974
377,2025-01-16 06:26:00+00:00,2.9765625,21.913333333333334,5.4,22.5,23.5,7.2085795403,3.1964797974
378,2025-01-16 06:27:00+00:00,2.9765625,21.92,5.4,22.5,23.5,7.1725049019,3.1964797974
379,2025-01-16 06:28:00+00:00,2.9765625,21.893333333333334,5.4,22.5,23.5,7.1601114273,3.1964797974
380,2025-01-16 06:29:00+00:00,2.9765625,21.89333333333333,5.4,22.5,23.5,7.2014122009,3.1964797974
381,2025-01-16 06:30:00+00:00,2.9765625,21.886666666666663,5.2,22.5,23.5,7.2165102959,3.1964797974
382,2025-01-16 06:31:00+00:00,2.9765625,21.886666666666663,5.2,22.5,23.5,7.1974492073,4.216966629
383,2025-01-16 06:32:00+00:00,2.9765625,21.89333333333333,5.2,22.5,23.5,7.1439685822,4.216966629
384,2025-01-16 06:33:00+00:00,2.9765625,21.89333333333333,5.2,22.5,23.5,7.1452970505,4.216966629
385,2025-01-16 06:34:00+00:00,2.9765625,21.89333333333333,5.2,22.5,23.5,7.0742430687,4.216966629
386,2025-01-16 06:35:00+00:00,2.9765625,21.9,5.2,22.5,23.5,6.9806742668,4.216966629
387,2025-01-16 06:36:00+00:00,2.9765625,21.90666666666667,5.2,22.0,24.0,6.8925666809,3.1620559692
388,2025-01-16 06:37:00+00:00,2.9765625,21.913333333333338,5.2,22.0,24.0,6.8236608505,3.1620559692
389,2025-01-16 06:38:00+00:00,2.9765625,21.919999999999998,5.2,22.0,24.0,6.7854318619,3.1620559692
390,2025-01-16 06:39:00+00:00,2.9765625,21.933333333333334,5.2,22.0,24.0,6.7752346992,2.1315078735
391,2025-01-16 06:40:00+00:00,2.9765625,21.933333333333334,5.2,22.0,24.0,6.8290514946,2.1315078735
392,2025-01-16 06:41:00+00:00,2.9765625,21.933333333333334,5.2,22.0,24.0,6.8283019066,2.1315078735
393,2025-01-16 06:42:00+00:00,2.9765625,21.926666666666666,5.2,22.0,24.0,6.7927513123,2.1315078735
394,2025-01-16 06:43:00+00:00,2.9765625,21.959999999999997,5.2,22.0,24.0,6.7523126602,2.1315078735
395,2025-01-16 06:44:00+00:00,2.9765625,21.966666666666665,5.2,22.0,24.0,6.7405891418,2.1315078735
396,2025-01-16 06:45:00+00:00,2.9765625,21.966666666666665,5.2,22.0,24.0,6.7753305435,2.1315078735
397,2025-01-16 06:46:00+00:00,2.9765625,21.966666666666665,5.2,22.0,24.0,6.7834744453,2.1315078735
398,2025-01-16 06:47:00+00:00,2.9765625,21.973333333333333,5.2,22.0,24.0,6.7649707794000005,2.1315078735
399,2025-01-16 06:49:00+00:00,2.9765625,21.98,5.2,22.0,24.0,6.8079409599,3.1996841431
400,2025-01-16 06:50:00+00:00,2.9765625,21.986666666666665,5.2,22.0,24.0,6.8161668777,3.1996841431
401,2025-01-16 06:51:00+00:00,2.9765625,21.986666666666665,5.2,22.0,24.0,6.8461809158,4.2549209595
402,2025-01-16 06:52:00+00:00,2.9765625,21.986666666666665,5.2,22.0,24.0,6.8603343964,4.2549209595
403,2025-01-16 06:53:00+00:00,2.9765625,21.986666666666665,5.2,22.0,24.0,6.8347477913,4.2549209595
404,2025-01-16 06:54:00+00:00,2.9765625,21.98,5.2,22.0,24.0,6.8097047806,4.2549209595
405,2025-01-16 06:55:00+00:00,2.9765625,21.980000000000004,5.2,22.0,24.0,6.8318343163,4.2549209595
406,2025-01-16 06:56:00+00:00,2.9765625,21.980000000000004,5.2,22.0,24.0,6.8523492813,5.3072938919
407,2025-01-16 06:57:00+00:00,2.9765625,21.980000000000004,5.2,22.0,24.0,6.8653106689,5.3072938919
408,2025-01-16 06:58:00+00:00,2.9765625,21.986666666666668,5.2,22.0,24.0,6.8617358208,5.3072938919
409,2025-01-16 06:59:00+00:00,2.9765625,21.98,5.2,22.0,24.0,6.8787684441,5.3072938919
410,2025-01-16 07:00:00+00:00,2.9765625,21.986666666666668,5.2,22.0,24.0,6.8856315613,5.3072938919
411,2025-01-16 07:01:00+00:00,2.9765625,21.993333333333336,5.2,22.0,24.0,6.9022994041,5.3072938919
412,2025-01-16 07:02:00+00:00,2.9765625,21.993333333333336,5.2,22.0,24.0,6.88813591,5.3072938919
413,2025-01-16 07:03:00+00:00,2.9765625,21.986666666666668,5.2,22.0,24.0,6.8306040764,5.3072938919
414,2025-01-16 07:04:00+00:00,2.9765625,21.986666666666668,5.2,22.5,23.5,6.9157881737,5.3072938919
415,2025-01-16 07:05:00+00:00,2.9765625,21.98,5.2,22.5,23.5,7.0580482483,5.3072938919
416,2025-01-16 07:06:00+00:00,2.9765625,21.973333333333336,5.2,22.5,23.5,7.205488205,5.3072938919
417,2025-01-16 07:07:00+00:00,2.9765625,21.973333333333336,5.2,22.5,23.5,7.2617650032,5.3072938919
418,2025-01-16 07:08:00+00:00,2.9765625,21.973333333333336,5.2,22.5,23.5,7.3051662445,5.3072938919
419,2025-01-16 07:09:00+00:00,2.9765625,21.98,5.2,22.5,23.5,7.335231781,5.3072938919
420,2025-01-16 07:10:00+00:00,2.9765625,21.98,5.2,22.5,23.5,7.3279457092,5.3072938919
421,2025-01-16 07:11:00+00:00,2.9765625,21.966666666666665,5.2,22.5,23.5,7.3910207748,5.3072938919
422,2025-01-16 07:12:00+00:00,2.9765625,21.966666666666665,5.2,22.5,23.5,7.4383678436,5.3072938919
423,2025-01-16 07:13:00+00:00,2.9765625,21.959999999999997,5.2,22.5,23.5,7.4565148354,5.3072938919
424,2025-01-16 07:14:00+00:00,2.9765625,21.966666666666665,5.2,22.5,23.5,7.3985242844,5.3072938919
425,2025-01-16 07:15:00+00:00,2.9765625,21.95333333333333,5.2,22.5,23.5,7.3801488876,4.2905664444
426,2025-01-16 07:16:00+00:00,2.9765625,21.95333333333333,5.2,22.5,23.5,7.3839817047,4.2905664444
427,2025-01-16 07:17:00+00:00,2.9765625,21.95333333333333,5.2,22.5,23.5,7.4646439552,4.2905664444
428,2025-01-16 07:18:00+00:00,2.9765625,21.959999999999997,5.2,22.5,23.5,7.4415583611,4.2905664444
429,2025-01-16 07:19:00+00:00,2.9765625,21.953333333333333,5.2,22.5,23.5,7.4371767044,4.2905664444
430,2025-01-16 07:20:00+00:00,2.9765625,21.96,5.2,22.5,23.5,7.4605088234,3.2649936676
431,2025-01-16 07:21:00+00:00,2.9765625,21.959999999999997,5.2,22.5,23.5,7.4777684212,3.2649936676
432,2025-01-16 07:22:00+00:00,2.9765625,21.95333333333333,5.2,22.5,23.5,7.5587277412,3.2649936676
433,2025-01-16 07:23:00+00:00,2.9765625,21.946666666666665,5.2,22.5,23.5,7.4630556107,3.2649936676
434,2025-01-16 07:24:00+00:00,2.9765625,21.946666666666665,5.2,22.5,23.5,7.4279594421,3.2649936676
435,2025-01-16 07:25:00+00:00,2.9765625,21.946666666666665,5.2,22.5,23.5,7.4470515251,3.2649936676
436,2025-01-16 07:26:00+00:00,2.9765625,21.96666666666666,5.2,22.5,23.5,7.4694604874,3.2649936676
437,2025-01-16 07:27:00+00:00,2.9765625,21.96666666666666,5.2,22.5,23.5,7.4922637939,3.2649936676
438,2025-01-16 07:28:00+00:00,2.9765625,21.973333333333333,5.2,22.5,23.5,7.6076045036,3.2649936676
439,2025-01-16 07:29:00+00:00,2.9765625,21.973333333333333,5.2,22.5,23.5,7.6565680504,3.2649936676
440,2025-01-16 07:30:00+00:00,2.9765625,21.98,5.1,22.5,23.5,7.6367402077,3.2649936676
441,2025-01-16 07:31:00+00:00,2.9765625,21.98,5.1,22.5,23.5,7.7667832375,3.2649936676
442,2025-01-16 07:32:00+00:00,2.9765625,21.973333333333336,5.1,22.5,23.5,7.8663935661,3.2649936676
443,2025-01-16 07:33:00+00:00,2.9765625,21.966666666666665,5.1,22.5,23.5,8.0136089325,3.2649936676
444,2025-01-16 07:34:00+00:00,2.9765625,21.966666666666665,5.1,22.5,23.5,8.0896863937,3.2649936676
445,2025-01-16 07:35:00+00:00,2.9765625,21.973333333333333,5.1,22.5,23.5,8.2127771378,3.2649936676
446,2025-01-16 07:36:00+00:00,2.9765625,21.973333333333336,5.1,22.5,23.5,8.2921295166,3.2649936676
447,2025-01-16 07:37:00+00:00,2.9765625,21.973333333333336,5.1,22.5,23.5,8.4725894928,3.2649936676
448,2025-01-16 07:38:00+00:00,2.9765625,21.986666666666668,5.1,22.5,23.5,8.620369911200001,3.2649936676
449,2025-01-16 07:39:00+00:00,2.9765625,21.986666666666668,5.1,22.5,23.5,8.8331031799,3.2649936676
450,2025-01-16 07:40:00+00:00,2.9765625,22.0,5.1,22.5,23.5,8.8990373611,3.2649936676
451,2025-01-16 07:41:00+00:00,2.9765625,21.993333333333336,5.1,22.5,23.5,8.9339694977,3.2649936676
452,2025-01-16 07:42:00+00:00,2.9765625,21.986666666666668,5.1,22.5,23.5,9.0167121887,3.2649936676
453,2025-01-16 07:43:00+00:00,2.9765625,21.993333333333336,5.1,22.5,23.5,9.0878105164,3.2649936676
454,2025-01-16 07:44:00+00:00,2.9765625,21.993333333333336,5.1,22.5,23.5,9.1531734467,3.2649936676
455,2025-01-16 07:45:00+00:00,2.9765625,22.0,5.1,22.5,23.5,9.1845741272,2.2534790039
456,2025-01-16 07:46:00+00:00,2.9765625,22.0,5.1,22.5,23.5,9.2712497711,2.2534790039
457,2025-01-16 07:47:00+00:00,2.9765625,22.0,5.1,22.5,23.5,9.3687124252,2.2534790039
458,2025-01-16 07:48:00+00:00,2.9765625,22.006666666666668,5.1,22.5,23.5,9.4088401794,2.2534790039
459,2025-01-16 07:49:00+00:00,2.9765625,22.013333333333332,5.1,22.5,23.5,9.6478185654,2.2534790039
460,2025-01-16 07:50:00+00:00,2.9765625,22.006666666666668,5.1,22.5,23.5,9.781047821,2.2534790039
461,2025-01-16 07:51:00+00:00,2.9765625,22.019999999999996,5.1,22.5,23.5,10.0331010818,2.2534790039
462,2025-01-16 07:52:00+00:00,2.9765625,22.026666666666664,5.1,22.5,23.5,10.2540454865,2.2534790039
463,2025-01-16 07:53:00+00:00,2.9765625,22.013333333333332,5.1,22.5,23.5,10.3794746399,2.2534790039
464,2025-01-16 07:54:00+00:00,2.9765625,22.006666666666664,5.1,22.5,23.5,10.608710289,2.2534790039
465,2025-01-16 07:55:00+00:00,2.9765625,21.993333333333332,5.1,22.5,23.5,10.697353363,3.256729126
466,2025-01-16 07:56:00+00:00,2.9765625,21.993333333333332,5.1,22.5,23.5,10.9035215378,3.256729126
467,2025-01-16 07:57:00+00:00,2.9765625,22.0,5.1,22.5,23.5,11.2388830185,3.256729126
468,2025-01-16 07:58:00+00:00,2.9765625,22.0,5.1,22.5,23.5,11.190322876,3.256729126
469,2025-01-16 07:59:00+00:00,2.9765625,22.0,5.1,22.5,23.5,11.0959796906,4.2579994202
470,2025-01-16 08:00:00+00:00,2.9765625,21.993333333333336,5.1,22.5,23.5,11.1441116333,4.2579994202
471,2025-01-16 08:01:00+00:00,2.9765625,21.993333333333336,5.1,22.5,23.5,11.2740068436,4.2579994202
472,2025-01-16 08:02:00+00:00,2.9765625,22.0,5.1,22.5,23.5,11.6102895737,4.2579994202
473,2025-01-16 08:03:00+00:00,2.9765625,22.006666666666664,5.1,22.5,23.5,11.8554878235,4.2579994202
474,2025-01-16 08:04:00+00:00,2.9765625,22.013333333333332,5.1,22.5,23.5,19.4164276123,4.2579994202
475,2025-01-16 08:05:00+00:00,2.9765625,22.02,5.1,22.5,23.5,175.7255249023,4.2579994202
476,2025-01-16 08:06:00+00:00,2.9765625,22.026666666666667,5.1,22.5,23.5,294.364074707,4.2579994202
477,2025-01-16 08:07:00+00:00,2.9765625,22.033333333333335,5.1,22.5,23.5,362.4170227051,4.2579994202
478,2025-01-16 08:08:00+00:00,2.9765625,22.04,5.1,22.5,23.5,400.2135925293,4.2579994202
