,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-05 03:38:00+00:00,2.9389648438,20.58,6.2,18.7999992371,22.7999992371,2.5516331196,2.8512191772
214,2025-03-05 03:39:00+00:00,2.9389648438,20.573333333333334,6.2,18.7999992371,22.7999992371,2.5551896095,2.8512191772
215,2025-03-05 03:40:00+00:00,2.9389648438,20.573333333333334,6.2,18.7999992371,22.7999992371,2.579880476,2.8512191772
216,2025-03-05 03:41:00+00:00,2.9389648438,20.573333333333334,6.2,18.7999992371,22.7999992371,2.65011096,2.8512191772
217,2025-03-05 03:43:00+00:00,2.9389648438,20.56,6.2,18.7999992371,22.7999992371,2.5673890114,1.8472442627
218,2025-03-05 03:44:00+00:00,2.9389648438,20.56,6.2,18.7999992371,22.7999992371,2.5601658821,1.8472442627
219,2025-03-05 03:45:00+00:00,2.9389648438,20.56,6.2,18.7999992371,22.7999992371,2.6335241795,1.8472442627
220,2025-03-05 03:46:00+00:00,2.9389648438,20.56,6.2,18.7999992371,22.7999992371,2.679276228,1.8472442627
221,2025-03-05 03:47:00+00:00,2.9389648438,20.553333333333335,6.2,18.7999992371,22.7999992371,2.6327586174,1.8472442627
222,2025-03-05 03:48:00+00:00,2.9389648438,20.560000000000002,6.2,18.7999992371,22.7999992371,2.5970153809000003,1.8472442627
223,2025-03-05 03:49:00+00:00,2.9389648438,20.560000000000002,6.2,18.7999992371,22.7999992371,2.5743112564,2.894443512
224,2025-03-05 03:50:00+00:00,2.9389648438,20.553333333333335,6.2,18.7999992371,22.7999992371,2.5890214443,3.9275283813
225,2025-03-05 03:51:00+00:00,2.9389648438,20.553333333333335,6.2,18.7999992371,22.7999992371,2.5843117237,3.9275283813
226,2025-03-05 03:52:00+00:00,2.9389648438,20.553333333333335,6.2,18.7999992371,22.7999992371,2.6184446812,3.9275283813
227,2025-03-05 03:53:00+00:00,2.9389648438,20.546666666666667,6.2,18.7999992371,22.7999992371,2.618139267,4.9553890228
228,2025-03-05 03:54:00+00:00,2.9389648438,20.540000000000003,6.2,18.7999992371,22.7999992371,2.5604465008,4.9553890228
229,2025-03-05 03:55:00+00:00,2.9389648438,20.540000000000003,6.2,18.7999992371,22.7999992371,2.5517654419,4.9553890228
230,2025-03-05 03:56:00+00:00,2.9389648438,20.533333333333335,6.2,18.7999992371,22.7999992371,2.5787918568,6.0184240341
231,2025-03-05 03:57:00+00:00,2.9389648438,20.533333333333335,6.2,18.7999992371,22.7999992371,2.6617934704,6.0184240341
232,2025-03-05 03:58:00+00:00,2.9389648438,20.533333333333335,6.2,18.7999992371,22.7999992371,2.6372015476,6.0184240341
233,2025-03-05 03:59:00+00:00,2.9389648438,20.52,6.2,18.7999992371,22.7999992371,2.5741801262,6.0184240341
234,2025-03-05 04:00:00+00:00,2.9389648438,20.52,6.2,18.7999992371,22.7999992371,2.5517177582,7.0882825851
235,2025-03-05 04:01:00+00:00,2.9389648438,20.526666666666667,6.2,18.7999992371,22.7999992371,2.5501394272,7.0882825851
236,2025-03-05 04:02:00+00:00,2.9389648438,20.52,6.2,18.7999992371,22.7999992371,2.6382875443,7.0882825851
237,2025-03-05 04:03:00+00:00,2.9389648438,20.506666666666664,6.2,18.7999992371,22.7999992371,2.6218802929,7.0882825851
238,2025-03-05 04:04:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.6009733677,7.0882825851
239,2025-03-05 04:05:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.585091114,7.0882825851
240,2025-03-05 04:06:00+00:00,2.9389648438,20.52,6.2,18.7999992371,22.7999992371,2.5723867416,7.0882825851
241,2025-03-05 04:07:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.5967869759,7.0882825851
242,2025-03-05 04:08:00+00:00,2.9389648438,20.506666666666668,6.2,18.7999992371,22.7999992371,2.6228063107,7.0882825851
243,2025-03-05 04:09:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.6657068729,7.0882825851
244,2025-03-05 04:10:00+00:00,2.9389648438,20.506666666666668,6.2,18.7999992371,22.7999992371,2.6232607365,7.0882825851
245,2025-03-05 04:11:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.5945708752,7.0882825851
246,2025-03-05 04:12:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.6041707993000003,7.0882825851
247,2025-03-05 04:13:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.6169526577,7.0882825851
248,2025-03-05 04:14:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.6587972641,7.0882825851
249,2025-03-05 04:15:00+00:00,2.9389648438,20.52,6.2,18.7999992371,22.7999992371,2.6161327362,7.0882825851
250,2025-03-05 04:16:00+00:00,2.9389648438,20.513333333333332,6.2,18.7999992371,22.7999992371,2.5826354027,7.0882825851
251,2025-03-05 04:17:00+00:00,2.9389648438,20.52,6.2,18.7999992371,22.7999992371,2.5625481606,7.0882825851
252,2025-03-05 04:18:00+00:00,2.9389648438,20.533333333333335,6.2,18.7999992371,22.7999992371,2.5642344952,7.0882825851
253,2025-03-05 04:19:00+00:00,2.9389648438,20.526666666666664,6.2,18.7999992371,22.7999992371,2.5750916004,7.0882825851
254,2025-03-05 04:20:00+00:00,2.9389648438,20.533333333333335,6.2,18.7999992371,22.7999992371,2.5586094856,7.0882825851
255,2025-03-05 04:21:00+00:00,2.9389648438,20.519999999999996,6.2,18.7999992371,22.7999992371,2.5328814983,7.0882825851
256,2025-03-05 04:22:00+00:00,2.9389648438,20.52,6.2,18.7999992371,22.7999992371,2.5369637012,7.0882825851
257,2025-03-05 04:23:00+00:00,2.9389648438,20.526666666666664,6.2,18.7999992371,22.7999992371,2.5696485043,7.0882825851
258,2025-03-05 04:24:00+00:00,2.9389648438,20.526666666666667,6.2,18.7999992371,22.7999992371,2.6130824089,7.0882825851
259,2025-03-05 04:25:00+00:00,2.9389648438,20.526666666666664,6.2,18.7999992371,22.7999992371,2.6226556301,7.0882825851
260,2025-03-05 04:26:00+00:00,2.9389648438,20.526666666666667,6.2,18.7999992371,22.7999992371,2.5856244564,7.0882825851
261,2025-03-05 04:27:00+00:00,2.9389648438,20.526666666666664,6.2,18.7999992371,22.7999992371,2.538012743,7.0882825851
262,2025-03-05 04:28:00+00:00,2.9389648438,20.526666666666664,6.2,18.7999992371,22.7999992371,2.5914020538,7.0882825851
263,2025-03-05 04:29:00+00:00,2.9389648438,20.540000000000003,6.2,18.7999992371,22.7999992371,2.6379163265,7.0882825851
264,2025-03-05 04:30:00+00:00,2.9389648438,20.540000000000003,6.4,18.7999992371,22.7999992371,2.646178484,7.0882825851
265,2025-03-05 04:31:00+00:00,2.9389648438,20.546666666666667,6.4,18.7999992371,22.7999992371,2.592859745,7.0882825851
266,2025-03-05 04:32:00+00:00,2.9389648438,20.546666666666667,6.4,18.7999992371,22.7999992371,2.5756618977,7.0882825851
267,2025-03-05 04:33:00+00:00,2.9389648438,20.540000000000003,6.4,18.7999992371,22.7999992371,2.5772409439,7.0882825851
268,2025-03-05 04:34:00+00:00,2.9389648438,20.540000000000003,6.4,18.7999992371,22.7999992371,2.646805048,8.1855220795
269,2025-03-05 04:35:00+00:00,2.9389648438,20.526666666666667,6.4,18.7999992371,22.7999992371,2.6562666893,8.1855220795
270,2025-03-05 04:36:00+00:00,2.9389648438,20.526666666666667,6.4,18.7999992371,22.7999992371,2.6163711548,9.2433948517
271,2025-03-05 04:37:00+00:00,2.9389648438,20.52,6.4,18.7999992371,22.7999992371,2.5992314816,9.2433948517
272,2025-03-05 04:38:00+00:00,2.9389648438,20.52,6.4,18.7999992371,22.7999992371,2.574244976,9.2433948517
273,2025-03-05 04:39:00+00:00,2.9389648438,20.513333333333332,6.4,18.7999992371,22.7999992371,2.6179788113,9.2433948517
274,2025-03-05 04:40:00+00:00,2.9389648438,20.52,6.4,18.7999992371,22.7999992371,2.6425974369,9.2433948517
275,2025-03-05 04:42:00+00:00,2.9389648438,20.52,6.4,18.7999992371,22.7999992371,2.6060478687,9.2433948517
276,2025-03-05 04:43:00+00:00,2.9389648438,20.513333333333335,6.4,18.7999992371,22.7999992371,2.5732886791,9.2433948517
277,2025-03-05 04:44:00+00:00,2.9389648438,20.513333333333335,6.4,18.7999992371,22.7999992371,2.578897953,9.2433948517
278,2025-03-05 04:45:00+00:00,2.9389648438,20.5,6.4,18.7999992371,22.7999992371,2.5908479691,9.2433948517
279,2025-03-05 04:46:00+00:00,2.9389648438,20.486666666666665,6.4,18.7999992371,22.7999992371,2.592343092,8.2040996552
280,2025-03-05 04:47:00+00:00,2.9389648438,20.48,6.4,18.7999992371,22.7999992371,2.5728976727,8.2040996552
281,2025-03-05 04:48:00+00:00,2.9389648438,20.473333333333336,6.4,18.7999992371,22.7999992371,2.5575425625,7.0590515137
282,2025-03-05 04:49:00+00:00,2.9389648438,20.473333333333336,6.4,18.7999992371,22.7999992371,2.54210186,7.0590515137
283,2025-03-05 04:50:00+00:00,2.9389648438,20.473333333333336,6.4,18.7999992371,22.7999992371,2.555685997,7.0590515137
284,2025-03-05 04:51:00+00:00,2.9389648438,20.48,6.4,18.7999992371,22.7999992371,2.6296212673,6.0428791046
285,2025-03-05 04:52:00+00:00,2.9389648438,20.486666666666668,6.4,18.7999992371,22.7999992371,2.6077880859,6.0428791046
286,2025-03-05 04:53:00+00:00,2.9389648438,20.493333333333332,6.4,18.7999992371,22.7999992371,2.5900917053,6.0428791046
287,2025-03-05 04:54:00+00:00,2.9389648438,20.493333333333332,6.4,18.7999992371,22.7999992371,2.5579328537,6.0428791046
288,2025-03-05 04:55:00+00:00,2.9389648438,20.493333333333332,6.4,18.7999992371,22.7999992371,2.5586864948,6.0428791046
289,2025-03-05 04:56:00+00:00,2.9389648438,20.5,6.4,18.7999992371,22.7999992371,2.5606780052,5.0035333633
290,2025-03-05 04:57:00+00:00,2.9389648438,20.486666666666665,6.4,18.7999992371,22.7999992371,2.5946695805,5.0035333633
291,2025-03-05 04:58:00+00:00,2.9389648438,20.473333333333333,6.4,18.7999992371,22.7999992371,2.5895526409,5.0035333633
292,2025-03-05 04:59:00+00:00,2.9389648438,20.466666666666665,6.4,18.7999992371,22.7999992371,2.5810709,5.0035333633
293,2025-03-05 05:00:00+00:00,2.9389648438,20.473333333333336,6.4,18.7999992371,22.7999992371,2.5624136925,5.0035333633
294,2025-03-05 05:01:00+00:00,2.9389648438,20.493333333333336,6.4,19.7999992371,21.7999992371,2.56031394,5.0035333633
295,2025-03-05 05:02:00+00:00,2.9389648438,20.5,6.4,19.7999992371,21.7999992371,2.6177113056,5.0035333633
296,2025-03-05 05:03:00+00:00,2.9389648438,20.506666666666664,6.4,19.7999992371,21.7999992371,2.612657547,5.0035333633
297,2025-03-05 05:04:00+00:00,2.9389648438,20.5,6.4,19.7999992371,21.7999992371,2.5753765106,5.0035333633
298,2025-03-05 05:05:00+00:00,2.9389648438,20.513333333333332,6.4,19.7999992371,21.7999992371,2.563192606,5.0035333633
299,2025-03-05 05:06:00+00:00,2.9389648438,20.513333333333332,6.4,19.7999992371,21.7999992371,2.5434746742,5.0035333633
300,2025-03-05 05:07:00+00:00,2.9389648438,20.513333333333332,6.4,19.7999992371,21.7999992371,2.5604412556,5.0035333633
301,2025-03-05 05:08:00+00:00,2.9389648438,20.5,6.4,19.7999992371,21.7999992371,2.6074683666,5.0035333633
302,2025-03-05 05:09:00+00:00,2.9389648438,20.5,6.4,19.7999992371,21.7999992371,2.5796506405,5.0035333633
303,2025-03-05 05:10:00+00:00,2.9389648438,20.486666666666668,6.4,19.7999992371,21.7999992371,2.5508453846,5.0035333633
304,2025-03-05 05:11:00+00:00,2.9389648438,20.473333333333333,6.4,19.7999992371,21.7999992371,2.5468761921,6.0231866837
305,2025-03-05 05:12:00+00:00,2.9389648438,20.486666666666668,6.4,19.7999992371,21.7999992371,2.6227681637,6.0231866837
306,2025-03-05 05:13:00+00:00,2.9389648438,20.5,6.4,19.7999992371,21.7999992371,2.6717426777,6.0231866837
307,2025-03-05 05:14:00+00:00,2.9389648438,20.506666666666668,6.4,19.7999992371,21.7999992371,2.6577880383,6.0231866837
308,2025-03-05 05:15:00+00:00,2.9389648438,20.506666666666668,6.4,19.7999992371,21.7999992371,2.6025364399,6.0231866837
309,2025-03-05 05:16:00+00:00,2.9389648438,20.493333333333332,6.4,19.7999992371,21.7999992371,2.5975089073,6.0231866837
310,2025-03-05 05:17:00+00:00,2.9389648438,20.486666666666668,6.4,19.7999992371,21.7999992371,2.6167087555,6.0231866837
311,2025-03-05 05:18:00+00:00,2.9389648438,20.486666666666668,6.4,19.7999992371,21.7999992371,2.624704361,6.0231866837
312,2025-03-05 05:19:00+00:00,2.9389648438,20.486666666666665,6.4,19.7999992371,21.7999992371,2.6024744511,7.0698242188
313,2025-03-05 05:20:00+00:00,2.9389648438,20.473333333333333,6.4,19.7999992371,21.7999992371,2.5833995342,7.0698242188
314,2025-03-05 05:21:00+00:00,2.9389648438,20.466666666666665,6.4,19.7999992371,21.7999992371,2.5740180016,7.0698242188
315,2025-03-05 05:22:00+00:00,2.9389648438,20.459999999999997,6.4,19.7999992371,21.7999992371,2.5934135914,5.9843893051
316,2025-03-05 05:23:00+00:00,2.9389648438,20.466666666666665,6.4,19.7999992371,21.7999992371,2.57654953,5.9843893051
317,2025-03-05 05:24:00+00:00,2.9389648438,20.466666666666665,6.4,19.7999992371,21.7999992371,2.5762619972,4.9594144821
318,2025-03-05 05:25:00+00:00,2.9389648438,20.48,6.4,19.7999992371,21.7999992371,2.5756824017,4.9594144821
319,2025-03-05 05:26:00+00:00,2.9389648438,20.486666666666668,6.4,19.7999992371,21.7999992371,2.5600113869000003,4.9594144821
320,2025-03-05 05:27:00+00:00,2.9389648438,20.48,6.4,19.7999992371,21.7999992371,2.5701367855,3.9569559097
321,2025-03-05 05:28:00+00:00,2.9389648438,20.473333333333336,6.4,19.7999992371,21.7999992371,2.6185925007,3.9569559097
322,2025-03-05 05:29:00+00:00,2.9389648438,20.466666666666665,6.4,19.7999992371,21.7999992371,2.618196249,3.9569559097
323,2025-03-05 05:30:00+00:00,2.9389648438,20.466666666666665,6.6,19.7999992371,21.7999992371,2.5950293541,3.9569559097
324,2025-03-05 05:31:00+00:00,2.9389648438,20.459999999999997,6.6,19.7999992371,21.7999992371,2.5716588497,3.9569559097
325,2025-03-05 05:32:00+00:00,2.9389648438,20.453333333333333,6.6,19.7999992371,21.7999992371,2.5508472919000003,3.9569559097
326,2025-03-05 05:33:00+00:00,2.9389648438,20.459999999999997,6.6,19.7999992371,21.7999992371,2.6126151085,3.9569559097
327,2025-03-05 05:34:00+00:00,2.9389648438,20.466666666666665,6.6,19.7999992371,21.7999992371,2.6227498055,3.9569559097
328,2025-03-05 05:35:00+00:00,2.9389648438,20.453333333333333,6.6,19.7999992371,21.7999992371,2.6323010921,3.9569559097
329,2025-03-05 05:36:00+00:00,2.9389648438,20.45333333333333,6.6,19.7999992371,21.7999992371,2.5936312675,3.9569559097
330,2025-03-05 05:37:00+00:00,2.9389648438,20.459999999999997,6.6,19.7999992371,21.7999992371,2.5834467411,3.9569559097
331,2025-03-05 05:39:00+00:00,2.9389648438,20.459999999999997,6.6,19.7999992371,21.7999992371,2.6189947128,3.9569559097
332,2025-03-05 05:40:00+00:00,2.9389648438,20.453333333333333,6.6,19.7999992371,21.7999992371,2.6533327103,3.9569559097
333,2025-03-05 05:41:00+00:00,2.9389648438,20.453333333333333,6.6,19.7999992371,21.7999992371,2.6024155617,3.9569559097
334,2025-03-05 05:42:00+00:00,2.9389648438,20.446666666666665,6.6,19.7999992371,21.7999992371,2.6095016003,3.9569559097
335,2025-03-05 05:43:00+00:00,2.9389648438,20.44,6.6,19.7999992371,21.7999992371,2.5778324604,3.9569559097
336,2025-03-05 05:44:00+00:00,2.9389648438,20.43333333333333,6.6,19.7999992371,21.7999992371,2.6168236732,3.9569559097
337,2025-03-05 05:45:00+00:00,2.9389648438,20.433333333333334,6.6,19.7999992371,21.7999992371,2.6134719849,3.9569559097
338,2025-03-05 05:46:00+00:00,2.9389648438,20.42,6.6,19.7999992371,21.7999992371,2.5995848179000003,3.9569559097
339,2025-03-05 05:47:00+00:00,2.9389648438,20.413333333333334,6.6,19.7999992371,21.7999992371,2.5836279392,3.9569559097
340,2025-03-05 05:48:00+00:00,2.9389648438,20.419999999999998,6.6,19.7999992371,21.7999992371,2.5817892551,3.9569559097
341,2025-03-05 05:49:00+00:00,2.9389648438,20.413333333333334,6.6,19.7999992371,21.7999992371,2.6414690018,3.9569559097
342,2025-03-05 05:50:00+00:00,2.9389648438,20.413333333333334,6.6,19.7999992371,21.7999992371,2.6638770103,3.9569559097
343,2025-03-05 05:51:00+00:00,2.9389648438,20.42,6.6,19.7999992371,21.7999992371,2.6354205608,2.9271450043
344,2025-03-05 05:52:00+00:00,2.9389648438,20.413333333333334,6.6,19.7999992371,21.7999992371,2.6339960098,2.9271450043
345,2025-03-05 05:53:00+00:00,2.9389648438,20.4,6.6,19.7999992371,21.7999992371,2.6291525364,2.9271450043
346,2025-03-05 05:54:00+00:00,2.9389648438,20.40666666666667,6.6,19.7999992371,21.7999992371,2.6439812183,2.9271450043
347,2025-03-05 05:55:00+00:00,2.9389648438,20.4,6.6,19.7999992371,21.7999992371,2.6949985027,2.9271450043
348,2025-03-05 05:56:00+00:00,2.9389648438,20.38,6.6,19.7999992371,21.7999992371,2.7527592182,2.9271450043
349,2025-03-05 05:58:00+00:00,2.9389648438,20.373333333333335,6.6,19.7999992371,21.7999992371,2.7789442539,2.9271450043
350,2025-03-05 05:59:00+00:00,2.9389648438,20.38,6.6,19.7999992371,21.7999992371,2.8228516579000003,2.9271450043
351,2025-03-05 06:00:00+00:00,2.9389648438,20.4,6.6,19.7999992371,21.7999992371,3.1575431824,2.9271450043
352,2025-03-05 06:01:00+00:00,2.9389648438,20.413333333333334,6.6,19.7999992371,21.7999992371,3.3274741173,2.9271450043
353,2025-03-05 06:02:00+00:00,2.9389648438,20.446666666666665,6.6,19.7999992371,21.7999992371,3.4565858841,2.9271450043
354,2025-03-05 06:03:00+00:00,2.9389648438,20.480000000000004,6.6,19.7999992371,21.7999992371,3.5673851967,2.9271450043
355,2025-03-05 06:04:00+00:00,2.9389648438,20.486666666666668,6.6,20.2999992371,21.2999992371,13.2815208435,2.9271450043
356,2025-03-05 06:05:00+00:00,2.9389648438,20.506666666666668,6.6,20.2999992371,21.2999992371,135.2647247314,2.9271450043
357,2025-03-05 06:06:00+00:00,2.9389648438,20.513333333333335,6.6,20.2999992371,21.2999992371,237.4462585449,2.9271450043
358,2025-03-05 06:07:00+00:00,2.9389648438,20.526666666666664,6.6,20.2999992371,21.2999992371,300.9767150879,2.9271450043
359,2025-03-05 06:08:00+00:00,2.9389648438,20.546666666666667,6.6,20.2999992371,21.2999992371,333.1507873535,2.9271450043
360,2025-03-05 06:09:00+00:00,2.9389648438,20.560000000000002,6.6,20.2999992371,21.2999992371,353.7887268066,2.9271450043
361,2025-03-05 06:10:00+00:00,2.9389648438,20.546666666666667,6.6,20.2999992371,21.2999992371,335.4264221191,2.9271450043
362,2025-03-05 06:11:00+00:00,2.9389648438,20.540000000000003,6.6,20.2999992371,21.2999992371,203.7848815918,2.9271450043
363,2025-03-05 06:12:00+00:00,2.9389648438,20.546666666666667,6.6,20.2999992371,21.2999992371,125.452911377,1.8958301544
364,2025-03-05 06:13:00+00:00,2.9389648438,20.546666666666667,6.6,20.2999992371,21.2999992371,78.5187835693,1.8958301544
365,2025-03-05 06:14:00+00:00,2.9389648438,20.533333333333335,6.6,20.2999992371,21.2999992371,49.434337616,1.8958301544
366,2025-03-05 06:15:00+00:00,2.9389648438,20.5,6.6,20.2999992371,21.2999992371,31.6962032318,1.8958301544
367,2025-03-05 06:16:00+00:00,2.9389648438,20.473333333333336,6.6,20.2999992371,21.2999992371,21.2689914703,1.8958301544
368,2025-03-05 06:17:00+00:00,2.9389648438,20.44,6.6,20.2999992371,21.2999992371,15.2561969757,1.8958301544
369,2025-03-05 06:18:00+00:00,2.9389648438,20.386666666666667,6.6,20.2999992371,21.2999992371,11.3690481186,3.0139522552
370,2025-03-05 06:19:00+00:00,2.9389648438,20.34666666666667,6.6,20.2999992371,21.2999992371,9.2705030441,3.0139522552
371,2025-03-05 06:20:00+00:00,2.9389648438,20.293333333333337,6.6,20.2999992371,21.2999992371,7.9941191673,3.0139522552
372,2025-03-05 06:21:00+00:00,2.9389648438,20.266666666666666,6.6,20.2999992371,21.2999992371,7.4167556763,3.0139522552
373,2025-03-05 06:22:00+00:00,2.9389648438,20.233333333333334,6.6,20.2999992371,21.2999992371,7.0198402405,3.0139522552
374,2025-03-05 06:23:00+00:00,2.9389648438,20.2,6.6,20.2999992371,21.2999992371,6.8982381821,3.0139522552
375,2025-03-05 06:24:00+00:00,2.9389648438,20.173333333333336,6.6,20.2999992371,21.2999992371,6.8428463936,3.0139522552
376,2025-03-05 06:26:00+00:00,2.9389648438,20.14666666666667,6.6,19.7999992371,21.7999992371,6.9452090263,3.0139522552
377,2025-03-05 06:27:00+00:00,2.9389648438,20.133333333333333,6.6,19.7999992371,21.7999992371,7.0288248062,3.0139522552
378,2025-03-05 06:28:00+00:00,2.9389648438,20.113333333333337,6.6,19.7999992371,21.7999992371,7.1877260208,3.0139522552
379,2025-03-05 06:29:00+00:00,2.9389648438,20.1,6.6,19.7999992371,21.7999992371,7.386531353,3.0139522552
380,2025-03-05 06:30:00+00:00,2.9389648438,20.08,6.7,19.7999992371,21.7999992371,7.5584406853,3.0139522552
381,2025-03-05 06:31:00+00:00,4.9652099609,20.07333333333333,6.7,19.7999992371,21.7999992371,7.6850624084,3.0139522552
382,2025-03-05 06:32:00+00:00,4.9652099609,20.06,6.7,19.7999992371,21.7999992371,7.8823246956,3.0139522552
383,2025-03-05 06:33:00+00:00,4.9652099609,20.046666666666667,6.7,19.7999992371,21.7999992371,7.9847240448,3.0139522552
384,2025-03-05 06:34:00+00:00,4.9652099609,20.053333333333335,6.7,19.7999992371,21.7999992371,8.0055799484,3.0139522552
385,2025-03-05 06:35:00+00:00,4.9652099609,20.053333333333335,6.7,19.7999992371,21.7999992371,7.9653367996,4.1252479553
386,2025-03-05 06:36:00+00:00,4.9652099609,20.066666666666666,6.7,19.7999992371,21.7999992371,8.0282239914,4.1252479553
387,2025-03-05 06:37:00+00:00,4.9652099609,20.06,6.7,19.7999992371,21.7999992371,8.1512317657,4.1252479553
388,2025-03-05 06:38:00+00:00,4.9652099609,20.06,6.7,19.7999992371,21.7999992371,8.2775316238,4.1252479553
389,2025-03-05 06:39:00+00:00,4.9652099609,20.060000000000002,6.7,19.7999992371,21.7999992371,8.4246463776,4.1252479553
390,2025-03-05 06:40:00+00:00,4.9652099609,20.06,6.7,19.7999992371,21.7999992371,8.7543783188,4.1252479553
391,2025-03-05 06:41:00+00:00,4.9652099609,20.06,6.7,19.7999992371,21.7999992371,9.1019573212,3.1222133636
392,2025-03-05 06:42:00+00:00,4.9652099609,20.06,6.7,19.7999992371,21.7999992371,9.2764825821,3.1222133636
393,2025-03-05 06:43:00+00:00,4.9652099609,20.066666666666666,6.7,19.7999992371,21.7999992371,9.3768730164,3.1222133636
394,2025-03-05 06:44:00+00:00,4.9652099609,20.080000000000002,6.7,19.7999992371,21.7999992371,9.4336080551,3.1222133636
395,2025-03-05 06:45:00+00:00,4.9652099609,20.080000000000002,6.7,19.7999992371,21.7999992371,9.3776092529,3.1222133636
396,2025-03-05 06:46:00+00:00,4.9652099609,20.086666666666666,6.7,19.7999992371,21.7999992371,9.431883812,3.1222133636
397,2025-03-05 06:47:00+00:00,4.9652099609,20.093333333333337,6.7,19.7999992371,21.7999992371,9.5403766632,3.1222133636
398,2025-03-05 06:48:00+00:00,4.9652099609,20.093333333333337,6.7,19.7999992371,21.7999992371,9.7570734024,3.1222133636
399,2025-03-05 06:49:00+00:00,4.9652099609,20.09333333333333,6.7,19.7999992371,21.7999992371,9.7986564636,3.1222133636
400,2025-03-05 06:50:00+00:00,4.9652099609,20.1,6.7,19.7999992371,21.7999992371,9.7326917648,3.1222133636
401,2025-03-05 06:51:00+00:00,4.9652099609,20.086666666666666,6.7,19.7999992371,21.7999992371,9.6823015213,3.1222133636
402,2025-03-05 06:52:00+00:00,4.9652099609,20.08666666666667,6.7,19.7999992371,21.7999992371,9.6615152359,4.1580915451
403,2025-03-05 06:53:00+00:00,4.9652099609,20.086666666666666,6.7,19.7999992371,21.7999992371,9.6240768433,4.1580915451
404,2025-03-05 06:54:00+00:00,4.9652099609,20.086666666666666,6.7,19.7999992371,21.7999992371,9.6038322449,4.1580915451
405,2025-03-05 06:55:00+00:00,4.9652099609,20.086666666666666,6.7,19.7999992371,21.7999992371,9.6025781631,4.1580915451
406,2025-03-05 06:56:00+00:00,4.9652099609,20.093333333333337,6.7,19.7999992371,21.7999992371,9.6017246246,4.1580915451
407,2025-03-05 06:57:00+00:00,4.9652099609,20.093333333333337,6.7,19.7999992371,21.7999992371,9.5764513016,4.1580915451
408,2025-03-05 06:58:00+00:00,4.9652099609,20.086666666666666,6.7,19.7999992371,21.7999992371,9.5867290497,4.1580915451
409,2025-03-05 06:59:00+00:00,4.9652099609,20.073333333333334,6.7,19.7999992371,21.7999992371,9.7738542557,4.1580915451
410,2025-03-05 07:00:00+00:00,4.9652099609,20.073333333333334,6.7,19.7999992371,21.7999992371,9.967962265,4.1580915451
411,2025-03-05 07:01:00+00:00,6.9665527344,20.06666666666667,6.7,19.7999992371,21.7999992371,10.2977800369,4.1580915451
412,2025-03-05 07:03:00+00:00,6.9665527344,20.060000000000002,6.7,19.7999992371,21.7999992371,10.9175758362,5.2271223068
413,2025-03-05 07:04:00+00:00,6.9665527344,20.053333333333335,6.7,19.7999992371,21.7999992371,11.3490591049,5.2271223068
414,2025-03-05 07:05:00+00:00,6.9665527344,20.040000000000003,6.7,19.7999992371,21.7999992371,11.7672624588,5.2271223068
415,2025-03-05 07:07:00+00:00,6.9665527344,20.033333333333335,6.7,19.7999992371,21.7999992371,12.0030927658,6.2777481079
416,2025-03-05 07:08:00+00:00,6.9665527344,20.033333333333335,6.7,19.7999992371,21.7999992371,12.142165184,6.2777481079
417,2025-03-05 07:09:00+00:00,6.9665527344,20.026666666666664,6.7,19.7999992371,21.7999992371,12.3723649979,6.2777481079
418,2025-03-05 07:10:00+00:00,6.9665527344,20.013333333333332,6.7,19.7999992371,21.7999992371,12.5074167252,6.2777481079
419,2025-03-05 07:11:00+00:00,6.9665527344,19.993333333333332,6.7,19.7999992371,21.7999992371,12.5936813354,6.2777481079
420,2025-03-05 07:12:00+00:00,6.9665527344,19.986666666666668,6.7,19.7999992371,21.7999992371,12.5265216827,6.2777481079
421,2025-03-05 07:13:00+00:00,8.972167968800001,19.973333333333336,6.7,19.7999992371,21.7999992371,12.5124502182,7.2918109894
422,2025-03-05 07:14:00+00:00,8.972167968800001,19.966666666666665,6.7,19.7999992371,21.7999992371,12.7755556107,7.2918109894
423,2025-03-05 07:15:00+00:00,8.972167968800001,19.959999999999997,6.7,19.7999992371,21.7999992371,13.1431360245,7.2918109894
424,2025-03-05 07:18:00+00:00,8.972167968800001,19.95333333333333,6.7,19.7999992371,21.7999992371,14.0829210281,7.2918109894
425,2025-03-05 07:19:00+00:00,8.972167968800001,19.946666666666665,6.7,19.7999992371,21.7999992371,14.5119628906,7.2918109894
426,2025-03-05 07:20:00+00:00,8.972167968800001,19.939999999999998,6.7,19.7999992371,21.7999992371,14.8718643188,7.2918109894
