,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-17 04:05:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,7.0226535797,5.4667186737
236,2025-01-17 04:06:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,6.982530117,5.4667186737
237,2025-01-17 04:07:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,7.0281319618,5.4667186737
238,2025-01-17 04:08:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,6.9558773041,5.4667186737
239,2025-01-17 04:09:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.914493084,5.4667186737
240,2025-01-17 04:10:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.8888578415,5.4667186737
241,2025-01-17 04:11:00+00:00,2.8439941406,21.40666666666667,5.2,21.0,25.0,6.9605183601,5.4667186737
242,2025-01-17 04:12:00+00:00,2.8439941406,21.386666666666667,5.2,21.0,25.0,6.9775938988,5.4667186737
243,2025-01-17 04:13:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.97286129,5.4667186737
244,2025-01-17 04:14:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,6.9547877312,5.4667186737
245,2025-01-17 04:15:00+00:00,2.8439941406,21.413333333333334,5.2,21.0,25.0,6.930264473,5.4667186737
246,2025-01-17 04:16:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,6.9700651169,4.4296140671
247,2025-01-17 04:17:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,7.0025372505,4.4296140671
248,2025-01-17 04:18:00+00:00,2.8439941406,21.40666666666667,5.2,21.0,25.0,7.0238647461,4.4296140671
249,2025-01-17 04:19:00+00:00,2.8439941406,21.406666666666663,5.2,21.0,25.0,6.9894413948,4.4296140671
250,2025-01-17 04:20:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,6.9827055931,4.4296140671
251,2025-01-17 04:21:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,6.9902305603,4.4296140671
252,2025-01-17 04:22:00+00:00,2.8439941406,21.39333333333333,5.2,21.0,25.0,6.9847311974,4.4296140671
253,2025-01-17 04:23:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,6.9930925369,4.4296140671
254,2025-01-17 04:24:00+00:00,2.8439941406,21.4,5.2,21.0,25.0,6.9553155899,4.4296140671
255,2025-01-17 04:25:00+00:00,2.8439941406,21.386666666666667,5.2,21.0,25.0,6.9230818748,4.4296140671
256,2025-01-17 04:26:00+00:00,2.8439941406,21.37333333333333,5.2,21.0,25.0,6.9760069847,4.4296140671
257,2025-01-17 04:27:00+00:00,2.8439941406,21.38,5.2,21.0,25.0,7.0167818069,4.4296140671
258,2025-01-17 04:28:00+00:00,2.8439941406,21.38,5.2,21.0,25.0,7.0396914482,3.3878574371
259,2025-01-17 04:29:00+00:00,2.8439941406,21.366666666666667,5.2,21.0,25.0,7.0075130463,3.3878574371
260,2025-01-17 04:30:00+00:00,2.8439941406,21.366666666666667,5.3,21.0,25.0,6.9851326942,3.3878574371
261,2025-01-17 04:31:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,7.0071759224,3.3878574371
262,2025-01-17 04:32:00+00:00,2.8439941406,21.373333333333335,5.3,21.0,25.0,7.0828485489,3.3878574371
263,2025-01-17 04:33:00+00:00,2.8439941406,21.37333333333333,5.3,21.0,25.0,7.0794210434,3.3878574371
264,2025-01-17 04:34:00+00:00,2.8439941406,21.373333333333335,5.3,21.0,25.0,7.0056886673,3.3878574371
265,2025-01-17 04:35:00+00:00,2.8439941406,21.373333333333335,5.3,21.0,25.0,6.9722118378,3.3878574371
266,2025-01-17 04:36:00+00:00,2.8439941406,21.38,5.3,21.0,25.0,7.0029573441,3.3878574371
267,2025-01-17 04:37:00+00:00,2.8439941406,21.386666666666667,5.3,21.0,25.0,7.0110311508,4.4130249023
268,2025-01-17 04:38:00+00:00,2.8439941406,21.38,5.3,21.0,25.0,6.9766225815,4.4130249023
269,2025-01-17 04:39:00+00:00,2.8439941406,21.386666666666663,5.3,21.0,25.0,6.92882061,4.4130249023
270,2025-01-17 04:40:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,6.9452176094,4.4130249023
271,2025-01-17 04:41:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,6.9437532425,4.4130249023
272,2025-01-17 04:42:00+00:00,2.8439941406,21.4,5.3,21.0,25.0,6.9831142426,4.4130249023
273,2025-01-17 04:43:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,7.0313830376,4.4130249023
274,2025-01-17 04:44:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,7.0047373772,5.4623355865
275,2025-01-17 04:45:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,6.9698948860000005,5.4623355865
276,2025-01-17 04:46:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,6.9700579643000005,5.4623355865
277,2025-01-17 04:47:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,6.9804334641,4.3973331451
278,2025-01-17 04:48:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,7.0180563927,4.3973331451
279,2025-01-17 04:49:00+00:00,2.8439941406,21.39333333333333,5.3,21.0,25.0,7.0452203751,4.3973331451
280,2025-01-17 04:50:00+00:00,2.8439941406,21.4,5.3,21.0,25.0,6.9873709679000005,4.3973331451
281,2025-01-17 04:51:00+00:00,2.8439941406,21.4,5.3,21.0,25.0,6.9837040901,4.3973331451
282,2025-01-17 04:52:00+00:00,2.8439941406,21.406666666666663,5.3,21.0,25.0,6.9872975349,4.3973331451
283,2025-01-17 04:53:00+00:00,2.8439941406,21.406666666666663,5.3,21.0,25.0,7.0110058784,4.3973331451
284,2025-01-17 04:54:00+00:00,2.8439941406,21.40666666666667,5.3,21.0,25.0,7.0156750679,4.3973331451
285,2025-01-17 04:55:00+00:00,2.8439941406,21.406666666666663,5.3,21.0,25.0,6.9645605087,5.4366159439
286,2025-01-17 04:56:00+00:00,2.8439941406,21.413333333333334,5.3,21.0,25.0,6.9545207024,5.4366159439
287,2025-01-17 04:57:00+00:00,2.8439941406,21.41333333333333,5.3,21.0,25.0,6.9738593102,4.4026327133
288,2025-01-17 04:58:00+00:00,2.8439941406,21.42,5.3,21.0,25.0,7.0679278374,4.4026327133
289,2025-01-17 04:59:00+00:00,2.8439941406,21.419999999999998,5.3,21.0,25.0,7.0169897079,4.4026327133
290,2025-01-17 05:00:00+00:00,2.8439941406,21.42,5.3,21.0,25.0,7.0049209595,4.4026327133
291,2025-01-17 05:01:00+00:00,2.8439941406,21.41333333333333,5.3,22.0,24.0,6.9610095024,4.4026327133
292,2025-01-17 05:02:00+00:00,2.8439941406,21.406666666666663,5.3,22.0,24.0,7.0154743195,4.4026327133
293,2025-01-17 05:03:00+00:00,2.8439941406,21.40666666666667,5.3,22.0,24.0,7.0610337257,4.4026327133
294,2025-01-17 05:04:00+00:00,2.8439941406,21.406666666666663,5.3,22.0,24.0,7.0109243393,4.4026327133
295,2025-01-17 05:05:00+00:00,2.8439941406,21.399999999999995,5.3,22.0,24.0,6.9733467102,4.4026327133
296,2025-01-17 05:06:00+00:00,2.8439941406,21.406666666666663,5.3,22.0,24.0,7.0557541847,4.4026327133
297,2025-01-17 05:07:00+00:00,2.8439941406,21.406666666666663,5.3,22.0,24.0,7.1080956459,4.4026327133
298,2025-01-17 05:08:00+00:00,2.8439941406,21.40666666666667,5.3,22.0,24.0,7.1152396202,4.4026327133
299,2025-01-17 05:09:00+00:00,2.8439941406,21.413333333333334,5.3,22.0,24.0,7.1732082367,4.4026327133
300,2025-01-17 05:10:00+00:00,2.8439941406,21.42,5.3,22.0,24.0,7.1084327698,5.4145536423
301,2025-01-17 05:11:00+00:00,2.8439941406,21.42,5.3,22.0,24.0,7.032204628,5.4145536423
302,2025-01-17 05:12:00+00:00,2.8439941406,21.426666666666666,5.3,22.0,24.0,7.0191864967,5.4145536423
303,2025-01-17 05:13:00+00:00,2.8439941406,21.433333333333334,5.3,22.0,24.0,7.0017523766,5.4145536423
304,2025-01-17 05:14:00+00:00,2.8439941406,21.44,5.3,22.0,24.0,6.9631285667,5.4145536423
305,2025-01-17 05:15:00+00:00,2.8439941406,21.45333333333333,5.3,22.0,24.0,7.0109767914,5.4145536423
306,2025-01-17 05:16:00+00:00,2.8439941406,21.466666666666665,5.3,22.0,24.0,6.9432411194,5.4145536423
307,2025-01-17 05:17:00+00:00,2.8439941406,21.48,5.3,22.0,24.0,6.9220495224,5.4145536423
308,2025-01-17 05:18:00+00:00,2.8439941406,21.493333333333332,5.3,22.0,24.0,6.93602705,5.4145536423
309,2025-01-17 05:19:00+00:00,2.8439941406,21.5,5.3,22.0,24.0,6.9502806664,5.4145536423
310,2025-01-17 05:20:00+00:00,2.8439941406,21.506666666666668,5.3,22.0,24.0,6.922659874,5.4145536423
311,2025-01-17 05:21:00+00:00,2.8439941406,21.513333333333335,5.3,22.0,24.0,6.9233965874,5.4145536423
312,2025-01-17 05:22:00+00:00,2.8439941406,21.513333333333335,5.3,22.0,24.0,6.8916940689,5.4145536423
313,2025-01-17 05:23:00+00:00,2.8439941406,21.526666666666664,5.3,22.0,24.0,6.8591594696,5.4145536423
314,2025-01-17 05:24:00+00:00,2.8439941406,21.533333333333335,5.3,22.0,24.0,6.8793559074,5.4145536423
315,2025-01-17 05:25:00+00:00,2.8439941406,21.546666666666667,5.3,22.0,24.0,6.9274749756,5.4145536423
316,2025-01-17 05:26:00+00:00,2.8439941406,21.553333333333335,5.3,22.0,24.0,6.9081196785,5.4145536423
317,2025-01-17 05:27:00+00:00,2.8439941406,21.553333333333335,5.3,22.0,24.0,6.8871893883,5.4145536423
318,2025-01-17 05:28:00+00:00,2.8439941406,21.553333333333335,5.3,22.0,24.0,6.8549261093,5.4145536423
319,2025-01-17 05:29:00+00:00,2.8439941406,21.546666666666667,5.3,22.0,24.0,6.8630180359,5.4145536423
320,2025-01-17 05:31:00+00:00,2.8439941406,21.54666666666667,5.4,22.0,24.0,6.8865966797,6.4380083084
321,2025-01-17 05:32:00+00:00,2.8439941406,21.560000000000002,5.4,22.0,24.0,6.8439359665,6.4380083084
322,2025-01-17 05:33:00+00:00,2.8439941406,21.573333333333334,5.4,22.0,24.0,6.8134503365,5.3749046326
323,2025-01-17 05:34:00+00:00,2.8439941406,21.573333333333334,5.4,22.0,24.0,6.8148622513,5.3749046326
324,2025-01-17 05:35:00+00:00,2.8439941406,21.586666666666666,5.4,22.0,24.0,6.8220748901,4.315202713
325,2025-01-17 05:36:00+00:00,2.8439941406,21.6,5.4,22.0,24.0,6.8623065948,4.315202713
326,2025-01-17 05:37:00+00:00,2.8439941406,21.606666666666666,5.4,22.0,24.0,6.8381814957,4.315202713
327,2025-01-17 05:38:00+00:00,2.8439941406,21.619999999999997,5.4,22.0,24.0,6.8247056007,4.315202713
328,2025-01-17 05:39:00+00:00,2.8439941406,21.62,5.4,22.0,24.0,6.8156304359,4.315202713
329,2025-01-17 05:40:00+00:00,2.8439941406,21.62,5.4,22.0,24.0,6.8204140663,4.315202713
330,2025-01-17 05:41:00+00:00,2.8439941406,21.626666666666665,5.4,22.0,24.0,6.9148921967,4.315202713
331,2025-01-17 05:42:00+00:00,2.8439941406,21.639999999999997,5.4,22.0,24.0,6.9307656288,5.3647489548
332,2025-01-17 05:43:00+00:00,2.8439941406,21.646666666666665,5.4,22.0,24.0,6.8710613251,5.3647489548
333,2025-01-17 05:44:00+00:00,2.8439941406,21.653333333333332,5.4,22.0,24.0,6.8480920792,5.3647489548
334,2025-01-17 05:45:00+00:00,2.8439941406,21.666666666666668,5.4,22.0,24.0,6.8457336426,5.3647489548
335,2025-01-17 05:46:00+00:00,2.8439941406,21.666666666666668,5.4,22.0,24.0,6.8417549133,5.3647489548
336,2025-01-17 05:47:00+00:00,2.8439941406,21.66,5.4,22.0,24.0,6.8614459038,5.3647489548
337,2025-01-17 05:48:00+00:00,2.8439941406,21.666666666666668,5.4,22.0,24.0,6.8811650276,5.3647489548
338,2025-01-17 05:49:00+00:00,2.8439941406,21.673333333333332,5.4,22.0,24.0,6.8380126953,5.3647489548
339,2025-01-17 05:50:00+00:00,2.8439941406,21.673333333333336,5.4,22.0,24.0,6.8324975967,5.3647489548
340,2025-01-17 05:51:00+00:00,2.8439941406,21.673333333333336,5.4,22.0,24.0,6.8389925957,5.3647489548
341,2025-01-17 05:52:00+00:00,2.8439941406,21.680000000000003,5.4,22.0,24.0,6.8645877838,5.3647489548
342,2025-01-17 05:53:00+00:00,2.8439941406,21.680000000000003,5.4,22.0,24.0,6.917131424,5.3647489548
343,2025-01-17 05:54:00+00:00,2.8439941406,21.686666666666667,5.4,22.0,24.0,6.8703451157,5.3647489548
344,2025-01-17 05:55:00+00:00,2.8439941406,21.686666666666667,5.4,22.0,24.0,6.8395991325,5.3647489548
345,2025-01-17 05:56:00+00:00,2.8439941406,21.686666666666664,5.4,22.0,24.0,6.8351178169,5.3647489548
346,2025-01-17 05:57:00+00:00,2.8439941406,21.686666666666667,5.4,22.0,24.0,6.8465971947,5.3647489548
347,2025-01-17 05:58:00+00:00,2.8439941406,21.69333333333333,5.4,22.0,24.0,6.8289289474,5.3647489548
348,2025-01-17 05:59:00+00:00,2.8439941406,21.7,5.4,22.0,24.0,6.8340415955000005,5.3647489548
349,2025-01-17 06:00:00+00:00,2.8439941406,21.706666666666667,5.4,22.0,24.0,6.8133440018,5.3647489548
350,2025-01-17 06:01:00+00:00,2.8439941406,21.720000000000002,5.4,22.0,24.0,6.8148794174,5.3647489548
351,2025-01-17 06:02:00+00:00,2.8439941406,21.72666666666667,5.4,22.0,24.0,6.8157572746,5.3647489548
352,2025-01-17 06:03:00+00:00,2.8439941406,21.71333333333333,5.4,22.0,24.0,6.822057724,5.3647489548
353,2025-01-17 06:04:00+00:00,2.8439941406,21.720000000000002,5.4,22.0,24.0,6.8263220787000005,5.3647489548
354,2025-01-17 06:05:00+00:00,2.8439941406,21.719999999999995,5.4,22.0,24.0,6.783703804,5.3647489548
355,2025-01-17 06:06:00+00:00,2.8439941406,21.720000000000002,5.4,22.0,24.0,6.7921962738,5.3647489548
356,2025-01-17 06:07:00+00:00,2.8439941406,21.719999999999995,5.4,22.0,24.0,6.8352775574,5.3647489548
357,2025-01-17 06:08:00+00:00,2.8439941406,21.726666666666667,5.4,22.0,24.0,6.8223628998,5.3647489548
358,2025-01-17 06:09:00+00:00,2.8439941406,21.733333333333334,5.4,22.0,24.0,6.8205962181,5.3647489548
359,2025-01-17 06:10:00+00:00,2.8439941406,21.746666666666666,5.4,22.0,24.0,6.7763905525,5.3647489548
360,2025-01-17 06:11:00+00:00,2.8439941406,21.753333333333334,5.4,22.0,24.0,6.7690935135,5.3647489548
361,2025-01-17 06:12:00+00:00,2.8439941406,21.753333333333334,5.4,22.0,24.0,6.7949209213,5.3647489548
362,2025-01-17 06:13:00+00:00,2.8439941406,21.76,5.4,22.0,24.0,6.8219814301,5.3647489548
363,2025-01-17 06:14:00+00:00,2.8439941406,21.766666666666666,5.4,22.0,24.0,6.8494796753,5.3647489548
364,2025-01-17 06:15:00+00:00,2.8439941406,21.773333333333333,5.4,22.0,24.0,6.8156657219,4.2962207794000005
365,2025-01-17 06:16:00+00:00,2.8439941406,21.779999999999998,5.4,22.0,24.0,6.7928371429,4.2962207794000005
366,2025-01-17 06:17:00+00:00,2.8439941406,21.78666666666667,5.4,22.0,24.0,6.8059654236,4.2962207794000005
367,2025-01-17 06:18:00+00:00,2.8439941406,21.80666666666667,5.4,22.0,24.0,6.8138284683,4.2962207794000005
368,2025-01-17 06:19:00+00:00,2.8439941406,21.813333333333333,5.4,22.0,24.0,6.863940239,4.2962207794000005
369,2025-01-17 06:20:00+00:00,2.8439941406,21.826666666666668,5.4,22.0,24.0,6.8284430504,4.2962207794000005
370,2025-01-17 06:21:00+00:00,2.8439941406,21.833333333333332,5.4,22.0,24.0,6.8075642586,4.2962207794000005
371,2025-01-17 06:22:00+00:00,2.8439941406,21.833333333333332,5.4,22.0,24.0,6.7761249542,5.3290205002
372,2025-01-17 06:23:00+00:00,2.8439941406,21.833333333333332,5.4,22.0,24.0,6.807302475,5.3290205002
373,2025-01-17 06:24:00+00:00,2.8439941406,21.84,5.4,22.0,24.0,6.8137512207,5.3290205002
374,2025-01-17 06:25:00+00:00,2.8439941406,21.839999999999996,5.4,22.0,24.0,6.8155274391,5.3290205002
375,2025-01-17 06:26:00+00:00,2.8439941406,21.84,5.4,22.0,24.0,6.8080410957,5.3290205002
376,2025-01-17 06:27:00+00:00,2.8439941406,21.84,5.4,22.0,24.0,6.804795742,5.3290205002
377,2025-01-17 06:28:00+00:00,2.8439941406,21.839999999999996,5.4,22.0,24.0,6.8179960251,5.3290205002
378,2025-01-17 06:29:00+00:00,2.8439941406,21.833333333333332,5.4,22.0,24.0,6.8752217293,5.3290205002
379,2025-01-17 06:30:00+00:00,2.8439941406,21.833333333333332,5.4,22.0,24.0,6.8709130287,5.3290205002
380,2025-01-17 06:31:00+00:00,2.8439941406,21.82,5.4,22.0,24.0,6.829873085,5.3290205002
381,2025-01-17 06:33:00+00:00,2.8439941406,21.826666666666664,5.4,22.0,24.0,6.7960305214000005,6.3398675919
382,2025-01-17 06:34:00+00:00,2.8439941406,21.82,5.4,22.0,24.0,6.834543705,6.3398675919
383,2025-01-17 06:35:00+00:00,2.8439941406,21.813333333333336,5.4,22.0,24.0,6.8508729935,6.3398675919
384,2025-01-17 06:36:00+00:00,2.8439941406,21.806666666666665,5.4,22.0,24.0,6.8136930466,6.3398675919
385,2025-01-17 06:37:00+00:00,2.8439941406,21.806666666666665,5.4,22.0,24.0,6.7821364403,6.3398675919
386,2025-01-17 06:38:00+00:00,2.8439941406,21.80666666666667,5.4,22.0,24.0,6.7883548737,6.3398675919
387,2025-01-17 06:39:00+00:00,2.8439941406,21.80666666666667,5.4,22.0,24.0,6.8196997643,6.3398675919
388,2025-01-17 06:40:00+00:00,2.8439941406,21.8,5.4,22.0,24.0,6.8059849739,6.3398675919
389,2025-01-17 06:41:00+00:00,2.8439941406,21.813333333333336,5.4,22.0,24.0,6.8023734093,6.3398675919
390,2025-01-17 06:42:00+00:00,2.8439941406,21.813333333333333,5.4,22.0,24.0,6.7822108269,6.3398675919
391,2025-01-17 06:43:00+00:00,2.8439941406,21.819999999999997,5.4,22.0,24.0,6.7708473206,5.3125839233
392,2025-01-17 06:44:00+00:00,2.8439941406,21.826666666666668,5.4,22.0,24.0,6.7645020485,5.3125839233
393,2025-01-17 06:45:00+00:00,2.8439941406,21.846666666666668,5.4,22.0,24.0,6.8121628761,5.3125839233
394,2025-01-17 06:47:00+00:00,2.8439941406,21.853333333333335,5.4,22.0,24.0,6.8107299805,5.3125839233
395,2025-01-17 06:48:00+00:00,2.8439941406,21.866666666666667,5.4,22.0,24.0,6.819050312,5.3125839233
396,2025-01-17 06:49:00+00:00,2.8439941406,21.873333333333335,5.4,22.0,24.0,6.8560423851,5.3125839233
397,2025-01-17 06:50:00+00:00,2.8439941406,21.87333333333333,5.4,22.0,24.0,6.8924188614,5.3125839233
398,2025-01-17 06:52:00+00:00,2.8439941406,21.88,5.4,22.0,24.0,6.8827886581,5.3125839233
399,2025-01-17 06:53:00+00:00,2.8439941406,21.886666666666667,5.4,22.0,24.0,6.9205188751,5.3125839233
400,2025-01-17 06:54:00+00:00,2.8439941406,21.886666666666667,5.4,22.0,24.0,6.9066548347,5.3125839233
401,2025-01-17 06:55:00+00:00,2.8439941406,21.9,5.4,22.0,24.0,6.9971222878,5.3125839233
402,2025-01-17 06:56:00+00:00,2.8439941406,21.9,5.4,22.0,24.0,6.9685773849,5.3125839233
403,2025-01-17 06:57:00+00:00,2.8439941406,21.9,5.4,22.0,24.0,6.9622526169,5.3125839233
404,2025-01-17 06:58:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,6.9105687141,5.3125839233
405,2025-01-17 06:59:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,6.936352253,5.3125839233
406,2025-01-17 07:00:00+00:00,2.8439941406,21.893333333333334,5.4,22.0,24.0,6.9000973701,5.3125839233
407,2025-01-17 07:01:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,6.8996315002,5.3125839233
408,2025-01-17 07:02:00+00:00,2.8439941406,21.88,5.4,22.0,24.0,6.8908338547,5.3125839233
409,2025-01-17 07:03:00+00:00,2.8439941406,21.88,5.4,22.0,24.0,6.9178943634,5.3125839233
410,2025-01-17 07:04:00+00:00,2.8439941406,21.886666666666663,5.4,22.0,24.0,6.8800258636,5.3125839233
411,2025-01-17 07:05:00+00:00,2.8439941406,21.87333333333333,5.4,22.0,24.0,6.882671833,5.3125839233
412,2025-01-17 07:06:00+00:00,2.8439941406,21.873333333333335,5.4,22.0,24.0,6.944776535,5.3125839233
413,2025-01-17 07:07:00+00:00,2.8439941406,21.87333333333333,5.4,22.0,24.0,6.9863891602,5.3125839233
414,2025-01-17 07:08:00+00:00,2.8439941406,21.873333333333335,5.4,22.0,24.0,6.9757108688,5.3125839233
415,2025-01-17 07:09:00+00:00,2.8439941406,21.88,5.4,22.0,24.0,6.9598360062,5.3125839233
416,2025-01-17 07:10:00+00:00,2.8439941406,21.866666666666667,5.4,22.0,24.0,6.9542574883,5.3125839233
417,2025-01-17 07:11:00+00:00,2.8439941406,21.87333333333333,5.4,22.0,24.0,7.078567028,5.3125839233
418,2025-01-17 07:12:00+00:00,2.8439941406,21.88,5.4,22.0,24.0,7.1589207649,5.3125839233
419,2025-01-17 07:13:00+00:00,2.8439941406,21.87333333333333,5.4,22.0,24.0,7.1646456718,5.3125839233
420,2025-01-17 07:14:00+00:00,2.8439941406,21.873333333333335,5.4,22.0,24.0,7.1397566795,5.3125839233
421,2025-01-17 07:15:00+00:00,2.8439941406,21.87333333333333,5.4,22.0,24.0,7.125,5.3125839233
422,2025-01-17 07:16:00+00:00,2.8439941406,21.88,5.4,22.0,24.0,7.1495962143,5.3125839233
423,2025-01-17 07:17:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,7.2283196449,5.3125839233
424,2025-01-17 07:18:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,7.2799191475,5.3125839233
425,2025-01-17 07:19:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,7.2713842392,5.3125839233
426,2025-01-17 07:20:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,7.2850642204,5.3125839233
427,2025-01-17 07:21:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,7.3783917427,5.3125839233
428,2025-01-17 07:22:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,7.4944911003,5.3125839233
429,2025-01-17 07:23:00+00:00,2.8439941406,21.9,5.4,22.0,24.0,7.4618186951,4.2920179367
430,2025-01-17 07:24:00+00:00,2.8439941406,21.9,5.4,22.0,24.0,7.4731454849,4.2920179367
431,2025-01-17 07:25:00+00:00,2.8439941406,21.906666666666663,5.4,22.0,24.0,7.5690760612,4.2920179367
432,2025-01-17 07:26:00+00:00,2.8439941406,21.913333333333334,5.4,22.0,24.0,7.7306127548,4.2920179367
433,2025-01-17 07:27:00+00:00,2.8439941406,21.919999999999998,5.4,22.0,24.0,7.7724294662,4.2920179367
434,2025-01-17 07:28:00+00:00,2.8439941406,21.92666666666667,5.4,22.0,24.0,7.8080739975,4.2920179367
435,2025-01-17 07:29:00+00:00,2.8439941406,21.933333333333334,5.4,22.5,23.5,33.651599884,4.2920179367
436,2025-01-17 07:30:00+00:00,2.8439941406,21.94,5.6,22.5,23.5,184.5672912598,4.2920179367
437,2025-01-17 07:31:00+00:00,2.8439941406,21.933333333333334,5.6,22.5,23.5,289.9559020996,4.2920179367
438,2025-01-17 07:32:00+00:00,2.8439941406,21.926666666666666,5.6,22.5,23.5,357.9901428223,5.298415184
439,2025-01-17 07:33:00+00:00,2.8439941406,21.933333333333334,5.6,22.5,23.5,399.1844482422,5.298415184
440,2025-01-17 07:34:00+00:00,2.8439941406,21.933333333333334,5.6,22.5,23.5,431.3460693359,5.298415184
441,2025-01-17 07:35:00+00:00,2.8439941406,21.933333333333334,5.6,22.5,23.5,457.4184265137,5.298415184
442,2025-01-17 07:36:00+00:00,2.8439941406,21.933333333333334,5.6,22.5,23.5,478.1047058105,5.298415184
443,2025-01-17 07:37:00+00:00,2.8439941406,21.94,5.6,22.5,23.5,493.8702087402,5.298415184
444,2025-01-17 07:38:00+00:00,2.8439941406,21.933333333333334,5.6,22.5,23.5,507.158782959,5.298415184
445,2025-01-17 07:39:00+00:00,2.8439941406,21.939999999999998,5.6,22.5,23.5,515.7555541992,5.298415184
446,2025-01-17 07:40:00+00:00,2.8439941406,21.946666666666665,5.6,22.5,23.5,523.0765380859,5.298415184
447,2025-01-17 07:41:00+00:00,2.8439941406,21.953333333333333,5.6,22.5,23.5,528.4241943359,5.298415184
448,2025-01-17 07:42:00+00:00,2.8439941406,21.953333333333333,5.6,22.5,23.5,532.451171875,5.298415184
449,2025-01-17 07:43:00+00:00,2.8439941406,21.95333333333333,5.6,22.5,23.5,535.0463867188,5.298415184
450,2025-01-17 07:44:00+00:00,2.8439941406,21.95333333333333,5.6,22.5,23.5,537.6842651367,5.298415184
451,2025-01-17 07:45:00+00:00,2.8439941406,21.95333333333333,5.6,22.5,23.5,539.7373657227,5.298415184
452,2025-01-17 07:46:00+00:00,2.8439941406,21.959999999999997,5.6,22.5,23.5,541.4522094727,5.298415184
453,2025-01-17 07:47:00+00:00,2.8439941406,21.966666666666665,5.6,22.5,23.5,543.2143554688,5.298415184
454,2025-01-17 07:48:00+00:00,2.8439941406,21.973333333333336,5.6,22.5,23.5,544.4400024414,5.298415184
455,2025-01-17 07:49:00+00:00,2.8439941406,21.973333333333336,5.6,22.5,23.5,545.5687866211,5.298415184
456,2025-01-17 07:50:00+00:00,2.8439941406,21.993333333333336,5.6,22.5,23.5,546.6439208984,5.298415184
457,2025-01-17 07:51:00+00:00,2.8439941406,22.006666666666668,5.6,22.5,23.5,547.796875,5.298415184
458,2025-01-17 07:52:00+00:00,4.9288330078,22.0,5.6,22.5,23.5,548.2280883789,5.298415184
459,2025-01-17 07:53:00+00:00,4.9288330078,22.0,5.6,22.5,23.5,549.0692749023,6.3640174866
460,2025-01-17 07:54:00+00:00,4.9288330078,22.0,5.6,22.5,23.5,550.0467529297,6.3640174866
461,2025-01-17 07:55:00+00:00,4.9288330078,22.0,5.6,22.5,23.5,551.2141723633,6.3640174866
462,2025-01-17 07:56:00+00:00,4.9288330078,21.993333333333332,5.6,22.5,23.5,552.6843261719,6.3640174866
463,2025-01-17 07:57:00+00:00,4.9288330078,22.0,5.6,22.5,23.5,553.8731079102,6.3640174866
464,2025-01-17 07:58:00+00:00,4.9288330078,22.0,5.6,22.5,23.5,554.9321899414,7.3859653473
465,2025-01-17 07:59:00+00:00,6.9512939453,21.993333333333336,5.6,22.5,23.5,555.623046875,7.3859653473
466,2025-01-17 08:00:00+00:00,6.9512939453,21.993333333333336,5.6,22.5,23.5,555.6288452148,6.3410243988
467,2025-01-17 08:01:00+00:00,6.9512939453,21.993333333333336,5.6,22.5,23.5,556.3731079102,6.3410243988
468,2025-01-17 08:02:00+00:00,9.0037841797,21.993333333333336,5.6,22.5,23.5,557.1956787109,6.3410243988
469,2025-01-17 08:03:00+00:00,9.0037841797,21.993333333333332,5.6,22.5,23.5,558.2793579102,5.2799301147
470,2025-01-17 08:04:00+00:00,9.0037841797,22.0,5.6,22.5,23.5,558.7151489258,5.2799301147
