,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-30 03:57:00+00:00,3.1755371094,21.006666666666668,7.9,21.0,25.0,2.6280686855,5.3518018723
236,2024-12-30 03:58:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,2.7117295265,5.3518018723
237,2024-12-30 03:59:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,2.6829214096,5.3518018723
238,2024-12-30 04:00:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,2.6877586842,5.3518018723
239,2024-12-30 04:01:00+00:00,3.1755371094,20.986666666666668,7.9,21.0,25.0,2.6490495205,6.3663129807
240,2024-12-30 04:02:00+00:00,3.1755371094,20.98,7.9,21.0,25.0,2.6395587921,6.3663129807
241,2024-12-30 04:03:00+00:00,3.1755371094,20.98,7.9,21.0,25.0,2.7165827751,6.3663129807
242,2024-12-30 04:04:00+00:00,3.1755371094,20.966666666666665,7.9,21.0,25.0,2.8509664536,6.3663129807
243,2024-12-30 04:05:00+00:00,3.1755371094,20.96,7.9,21.0,25.0,2.8243963718,6.3663129807
244,2024-12-30 04:06:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.7261412144,6.3663129807
245,2024-12-30 04:07:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.7015361786,6.3663129807
246,2024-12-30 04:08:00+00:00,3.1755371094,20.95333333333333,7.9,21.0,25.0,2.6591300964,6.3663129807
247,2024-12-30 04:09:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6627604961,6.3663129807
248,2024-12-30 04:10:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.7359721661,6.3663129807
249,2024-12-30 04:11:00+00:00,3.1755371094,20.95333333333333,7.9,21.0,25.0,2.7510852814,6.3663129807
250,2024-12-30 04:12:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.7004063129,6.3663129807
251,2024-12-30 04:13:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6884832382,6.3663129807
252,2024-12-30 04:14:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.7067799568,6.3663129807
253,2024-12-30 04:15:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.7160675526,6.3663129807
254,2024-12-30 04:16:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6599154472,6.3663129807
255,2024-12-30 04:17:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6236162186,5.3653774261
256,2024-12-30 04:18:00+00:00,3.1755371094,20.953333333333333,7.9,21.0,25.0,2.60465312,5.3653774261
257,2024-12-30 04:19:00+00:00,3.1755371094,20.96,7.9,21.0,25.0,2.6779923439,5.3653774261
258,2024-12-30 04:20:00+00:00,3.1755371094,20.966666666666665,7.9,21.0,25.0,2.6598675251,5.3653774261
259,2024-12-30 04:21:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6737217903,5.3653774261
260,2024-12-30 04:22:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6366422176,5.3653774261
261,2024-12-30 04:23:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6190698147,5.3653774261
262,2024-12-30 04:24:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6460757256000003,5.3653774261
263,2024-12-30 04:25:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,2.6870942116,5.3653774261
264,2024-12-30 04:26:00+00:00,3.1755371094,20.96,7.9,21.0,25.0,2.6866559982,5.3653774261
265,2024-12-30 04:27:00+00:00,3.1755371094,20.966666666666665,7.9,21.0,25.0,2.6769735813,5.3653774261
266,2024-12-30 04:28:00+00:00,3.1755371094,20.966666666666665,7.9,21.0,25.0,2.7454211712000003,5.3653774261
267,2024-12-30 04:29:00+00:00,3.1755371094,20.96,7.9,21.0,25.0,2.7153205872,5.3653774261
268,2024-12-30 04:30:00+00:00,3.1755371094,20.959999999999997,7.7,21.0,25.0,2.7064738274,5.3653774261
269,2024-12-30 04:31:00+00:00,3.1755371094,20.959999999999997,7.7,21.0,25.0,2.7695305347,5.3653774261
270,2024-12-30 04:32:00+00:00,3.1755371094,20.959999999999997,7.7,21.0,25.0,2.7768976688,5.3653774261
271,2024-12-30 04:33:00+00:00,3.1755371094,20.96666666666666,7.7,21.0,25.0,2.704264164,5.3653774261
272,2024-12-30 04:34:00+00:00,3.1755371094,20.973333333333333,7.7,21.0,25.0,2.6733009815,5.3653774261
273,2024-12-30 04:35:00+00:00,3.1755371094,20.973333333333333,7.7,21.0,25.0,2.6900300980000003,5.3653774261
274,2024-12-30 04:36:00+00:00,3.1755371094,20.98,7.7,21.0,25.0,2.7741515636000003,5.3653774261
275,2024-12-30 04:37:00+00:00,3.1755371094,20.993333333333336,7.7,21.0,25.0,2.6994671822000003,5.3653774261
276,2024-12-30 04:38:00+00:00,3.1755371094,20.993333333333336,7.7,21.0,25.0,2.6593227386,5.3653774261
277,2024-12-30 04:39:00+00:00,3.1755371094,20.993333333333336,7.7,21.0,25.0,2.6286127567,5.3653774261
278,2024-12-30 04:40:00+00:00,3.1755371094,20.993333333333336,7.7,21.0,25.0,2.6854496002,5.3653774261
279,2024-12-30 04:41:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,2.7120554447,5.3653774261
280,2024-12-30 04:42:00+00:00,3.1755371094,20.986666666666668,7.7,21.0,25.0,2.6897313595,5.3653774261
281,2024-12-30 04:43:00+00:00,3.1755371094,20.993333333333336,7.7,21.0,25.0,2.7113618851,4.3526639938
282,2024-12-30 04:44:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,2.7551279068000003,4.3526639938
283,2024-12-30 04:45:00+00:00,3.1755371094,20.993333333333332,7.7,21.0,25.0,2.7187759876,4.3526639938
284,2024-12-30 04:46:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,2.7020497322,4.3526639938
285,2024-12-30 04:47:00+00:00,3.1755371094,21.006666666666668,7.7,21.0,25.0,2.7287278175000003,4.3526639938
286,2024-12-30 04:48:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,2.7519295216,4.3526639938
287,2024-12-30 04:49:00+00:00,3.1755371094,20.993333333333332,7.7,21.0,25.0,2.7416696548,3.3490409851000003
288,2024-12-30 04:50:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,2.7831506729,3.3490409851000003
289,2024-12-30 04:51:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,2.7228364944,3.3490409851000003
290,2024-12-30 04:52:00+00:00,3.1755371094,21.006666666666664,7.7,21.0,25.0,2.6862120628,3.3490409851000003
291,2024-12-30 04:53:00+00:00,3.1755371094,21.013333333333332,7.7,21.0,25.0,2.6613144875,3.3490409851000003
292,2024-12-30 04:54:00+00:00,3.1755371094,21.013333333333332,7.7,21.0,25.0,2.6168532372,4.3544998169
293,2024-12-30 04:55:00+00:00,3.1755371094,21.013333333333332,7.7,21.0,25.0,2.6263723373,4.3544998169
294,2024-12-30 04:56:00+00:00,3.1755371094,21.019999999999996,7.7,21.0,25.0,2.6474714279,4.3544998169
295,2024-12-30 04:57:00+00:00,3.1755371094,21.026666666666664,7.7,21.0,25.0,2.6505055428,4.3544998169
296,2024-12-30 04:58:00+00:00,3.1755371094,21.033333333333335,7.7,21.0,25.0,2.6304910183,4.3544998169
297,2024-12-30 04:59:00+00:00,3.1755371094,21.04,7.7,21.0,25.0,2.5990564823,4.3544998169
298,2024-12-30 05:00:00+00:00,3.1755371094,21.053333333333335,7.7,21.0,25.0,2.6308355331,4.3544998169
299,2024-12-30 05:01:00+00:00,3.1755371094,21.066666666666666,7.7,22.0,24.0,2.6547420025,4.3544998169
300,2024-12-30 05:02:00+00:00,3.1755371094,21.073333333333334,7.7,22.0,24.0,2.714338541,4.3544998169
301,2024-12-30 05:03:00+00:00,3.1755371094,21.086666666666666,7.7,22.0,24.0,2.7225465775,4.3544998169
302,2024-12-30 05:04:00+00:00,3.1755371094,21.100000000000005,7.7,22.0,24.0,2.7667269707,4.3544998169
303,2024-12-30 05:05:00+00:00,3.1755371094,21.10666666666667,7.7,22.0,24.0,2.8212513924,4.3544998169
304,2024-12-30 05:06:00+00:00,3.1755371094,21.12,7.7,22.0,24.0,2.7928750515000003,4.3544998169
305,2024-12-30 05:07:00+00:00,3.1755371094,21.12,7.7,22.0,24.0,2.7185525894,4.3544998169
306,2024-12-30 05:08:00+00:00,3.1755371094,21.126666666666665,7.7,22.0,24.0,2.6355905533,4.3544998169
307,2024-12-30 05:09:00+00:00,3.1755371094,21.14,7.7,22.0,24.0,2.5721096992,4.3544998169
308,2024-12-30 05:10:00+00:00,3.1755371094,21.146666666666665,7.7,22.0,24.0,2.5526967049,4.3544998169
309,2024-12-30 05:11:00+00:00,3.1755371094,21.153333333333332,7.7,22.0,24.0,2.5815193653,4.3544998169
310,2024-12-30 05:12:00+00:00,3.1755371094,21.160000000000004,7.7,22.0,24.0,2.5527009964,4.3544998169
311,2024-12-30 05:13:00+00:00,3.1755371094,21.16,7.7,22.0,24.0,2.5875878334,4.3544998169
312,2024-12-30 05:14:00+00:00,3.1755371094,21.160000000000004,7.7,22.0,24.0,2.5398657322,4.3544998169
313,2024-12-30 05:15:00+00:00,3.1755371094,21.166666666666668,7.7,22.0,24.0,2.5121202469,4.3544998169
314,2024-12-30 05:16:00+00:00,3.1755371094,21.18,7.7,22.0,24.0,2.5347824097,4.3544998169
315,2024-12-30 05:17:00+00:00,3.1755371094,21.186666666666667,7.7,22.0,24.0,2.5633256435,4.3544998169
316,2024-12-30 05:18:00+00:00,3.1755371094,21.193333333333335,7.7,22.0,24.0,2.5471506119,4.3544998169
317,2024-12-30 05:19:00+00:00,3.1755371094,21.186666666666664,7.7,22.0,24.0,2.5146524906,3.3418064117
318,2024-12-30 05:20:00+00:00,3.1755371094,21.186666666666667,7.7,22.0,24.0,2.5007629395,3.3418064117
319,2024-12-30 05:21:00+00:00,3.1755371094,21.186666666666667,7.7,22.0,24.0,2.5243668556000003,3.3418064117
320,2024-12-30 05:22:00+00:00,3.1755371094,21.186666666666667,7.7,22.0,24.0,2.5297269821,3.3418064117
321,2024-12-30 05:23:00+00:00,3.1755371094,21.186666666666667,7.7,22.0,24.0,2.5356166363,3.3418064117
322,2024-12-30 05:24:00+00:00,3.1755371094,21.186666666666664,7.7,22.0,24.0,2.5061013699,3.3418064117
323,2024-12-30 05:25:00+00:00,3.1755371094,21.2,7.7,22.0,24.0,2.4737267494,3.3418064117
324,2024-12-30 05:26:00+00:00,3.1755371094,21.2,7.7,22.0,24.0,2.4943606853,3.3418064117
325,2024-12-30 05:27:00+00:00,3.1755371094,21.206666666666663,7.7,22.0,24.0,2.5422432423,3.3418064117
326,2024-12-30 05:28:00+00:00,3.1755371094,21.220000000000002,7.7,22.0,24.0,2.5864508152,3.3418064117
327,2024-12-30 05:29:00+00:00,3.1755371094,21.226666666666667,7.7,22.0,24.0,2.5356428623,3.3418064117
328,2024-12-30 05:30:00+00:00,3.1755371094,21.226666666666667,7.5,22.0,24.0,2.5032634735,3.3418064117
329,2024-12-30 05:31:00+00:00,3.1755371094,21.220000000000002,7.5,22.0,24.0,2.4872553349,3.3418064117
330,2024-12-30 05:32:00+00:00,3.1755371094,21.226666666666667,7.5,22.0,24.0,2.4841630459,3.3418064117
331,2024-12-30 05:33:00+00:00,3.1755371094,21.233333333333334,7.5,22.0,24.0,2.5297269821,3.3418064117
332,2024-12-30 05:34:00+00:00,3.1755371094,21.24666666666667,7.5,22.0,24.0,2.5153298378,3.3418064117
333,2024-12-30 05:35:00+00:00,3.1755371094,21.259999999999998,7.5,22.0,24.0,2.4981789589,3.3418064117
334,2024-12-30 05:36:00+00:00,3.1755371094,21.259999999999998,7.5,22.0,24.0,2.4882414341,3.3418064117
335,2024-12-30 05:37:00+00:00,3.1755371094,21.266666666666666,7.5,22.0,24.0,2.5351195335,3.3418064117
336,2024-12-30 05:38:00+00:00,3.1755371094,21.279999999999998,7.5,22.0,24.0,2.5619971752,3.3418064117
337,2024-12-30 05:39:00+00:00,3.1755371094,21.28666666666667,7.5,22.0,24.0,2.5305829048,3.3418064117
338,2024-12-30 05:40:00+00:00,3.1755371094,21.28666666666667,7.5,22.0,24.0,2.5002098083,3.3418064117
339,2024-12-30 05:41:00+00:00,3.1755371094,21.30666666666667,7.5,22.0,24.0,2.4725999832,4.3661994934
340,2024-12-30 05:42:00+00:00,3.1755371094,21.30666666666667,7.5,22.0,24.0,2.4778521061,4.3661994934
341,2024-12-30 05:43:00+00:00,3.1755371094,21.313333333333333,7.5,22.0,24.0,2.4659192562,4.3661994934
342,2024-12-30 05:44:00+00:00,3.1755371094,21.333333333333332,7.5,22.0,24.0,2.502607584,4.3661994934
343,2024-12-30 05:45:00+00:00,3.1755371094,21.34666666666667,7.5,22.0,24.0,2.471391201,4.3661994934
344,2024-12-30 05:46:00+00:00,3.1755371094,21.36,7.5,22.0,24.0,2.4556353092,4.3661994934
345,2024-12-30 05:47:00+00:00,3.1755371094,21.366666666666667,7.5,22.0,24.0,2.471724987,4.3661994934
346,2024-12-30 05:48:00+00:00,3.1755371094,21.38,7.5,22.0,24.0,2.517717123,4.3661994934
347,2024-12-30 05:49:00+00:00,3.1755371094,21.386666666666663,7.5,22.0,24.0,2.5727336407,4.3661994934
348,2024-12-30 05:50:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,2.5601358414,4.3661994934
349,2024-12-30 05:51:00+00:00,3.1755371094,21.413333333333334,7.5,22.0,24.0,2.558259964,4.3661994934
350,2024-12-30 05:52:00+00:00,3.1755371094,21.42,7.5,22.0,24.0,2.5972046852,4.3661994934
351,2024-12-30 05:53:00+00:00,3.1755371094,21.42,7.5,22.0,24.0,2.5946288109,4.3661994934
352,2024-12-30 05:54:00+00:00,3.1755371094,21.44,7.5,22.0,24.0,2.5947420597,4.3661994934
353,2024-12-30 05:55:00+00:00,3.1755371094,21.446666666666665,7.5,22.0,24.0,2.5609312057,4.3661994934
354,2024-12-30 05:56:00+00:00,3.1755371094,21.439999999999998,7.5,22.0,24.0,2.507584095,4.3661994934
355,2024-12-30 05:57:00+00:00,3.1755371094,21.45333333333333,7.5,22.0,24.0,2.4998676777,4.3661994934
356,2024-12-30 05:58:00+00:00,3.1755371094,21.453333333333333,7.5,22.0,24.0,2.5710349083,4.3661994934
357,2024-12-30 05:59:00+00:00,3.1755371094,21.446666666666665,7.5,22.0,24.0,2.5708646774,4.3661994934
358,2024-12-30 06:00:00+00:00,3.1755371094,21.439999999999998,7.5,22.0,24.0,2.5248990059,4.3661994934
359,2024-12-30 06:01:00+00:00,3.1755371094,21.44666666666667,7.5,22.0,24.0,2.4832742214,4.3661994934
360,2024-12-30 06:02:00+00:00,3.1755371094,21.446666666666665,7.5,22.0,24.0,2.4589362144,4.3661994934
361,2024-12-30 06:03:00+00:00,3.1755371094,21.453333333333333,7.5,22.0,24.0,2.4808344841,4.3661994934
362,2024-12-30 06:04:00+00:00,3.1755371094,21.46,7.5,22.0,24.0,2.5262725353,4.3661994934
363,2024-12-30 06:05:00+00:00,3.1755371094,21.453333333333333,7.5,22.0,24.0,2.5227367878,4.3661994934
364,2024-12-30 06:06:00+00:00,3.1755371094,21.466666666666665,7.5,22.0,24.0,2.4986555576,4.3661994934
365,2024-12-30 06:07:00+00:00,3.1755371094,21.48,7.5,22.0,24.0,2.4962706566,4.3661994934
366,2024-12-30 06:08:00+00:00,3.1755371094,21.48,7.5,22.0,24.0,2.4824461937,4.3661994934
367,2024-12-30 06:09:00+00:00,3.1755371094,21.466666666666665,7.5,22.0,24.0,2.4894039631,4.3661994934
368,2024-12-30 06:10:00+00:00,3.1755371094,21.486666666666668,7.5,22.0,24.0,2.4958553314,4.3661994934
369,2024-12-30 06:11:00+00:00,3.1755371094,21.5,7.5,22.0,24.0,2.4792301655,3.3241882324
370,2024-12-30 06:12:00+00:00,3.1755371094,21.5,7.5,22.0,24.0,2.4733688831,3.3241882324
371,2024-12-30 06:13:00+00:00,3.1755371094,21.513333333333332,7.5,22.0,24.0,2.4784805775,3.3241882324
372,2024-12-30 06:14:00+00:00,3.1755371094,21.52,7.5,22.0,24.0,2.516900301,3.3241882324
373,2024-12-30 06:15:00+00:00,3.1755371094,21.546666666666667,7.5,22.0,24.0,2.5369672775,3.3241882324
374,2024-12-30 06:16:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,2.5138990879,3.3241882324
375,2024-12-30 06:17:00+00:00,3.1755371094,21.62,7.5,22.0,24.0,2.4897012711,3.3241882324
376,2024-12-30 06:18:00+00:00,3.1755371094,21.619999999999997,7.5,22.0,24.0,2.5424556732,3.3241882324
377,2024-12-30 06:19:00+00:00,3.1755371094,21.626666666666665,7.5,22.0,24.0,2.5770356655,3.3241882324
378,2024-12-30 06:20:00+00:00,3.1755371094,21.626666666666665,7.5,22.0,24.0,2.5938153267,3.3241882324
379,2024-12-30 06:21:00+00:00,3.1755371094,21.633333333333333,7.5,22.0,24.0,2.5478899479,3.3241882324
380,2024-12-30 06:22:00+00:00,3.1755371094,21.633333333333333,7.5,22.0,24.0,2.5150473118,3.3241882324
381,2024-12-30 06:23:00+00:00,3.1755371094,21.633333333333333,7.5,22.0,24.0,2.5256857872,3.3241882324
382,2024-12-30 06:24:00+00:00,3.1755371094,21.639999999999997,7.5,22.0,24.0,2.5827262402,3.3241882324
383,2024-12-30 06:25:00+00:00,3.1755371094,21.639999999999997,7.5,22.0,24.0,2.6131207943,3.3241882324
384,2024-12-30 06:26:00+00:00,3.1755371094,21.633333333333333,7.5,22.0,24.0,2.5949382782,3.3241882324
385,2024-12-30 06:27:00+00:00,3.1755371094,21.64,7.5,22.0,24.0,2.5768268108,3.3241882324
386,2024-12-30 06:28:00+00:00,3.1755371094,21.646666666666665,7.5,22.0,24.0,2.5735282898,3.3241882324
387,2024-12-30 06:29:00+00:00,3.1755371094,21.66,7.5,22.0,24.0,2.6056849957,3.3241882324
388,2024-12-30 06:30:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.6585941315,2.3158550262
389,2024-12-30 06:31:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,2.6591522694,2.3158550262
390,2024-12-30 06:32:00+00:00,3.1755371094,21.59333333333333,7.3,22.0,24.0,2.6504182816,2.3158550262
391,2024-12-30 06:33:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,2.6477577686,2.3158550262
392,2024-12-30 06:34:00+00:00,3.1755371094,21.60666666666667,7.3,22.0,24.0,2.6291797161,2.3158550262
393,2024-12-30 06:35:00+00:00,3.1755371094,21.613333333333333,7.3,22.0,24.0,2.6492414474,2.3158550262
394,2024-12-30 06:36:00+00:00,3.1755371094,21.62,7.3,22.0,24.0,2.6896903515,2.3158550262
395,2024-12-30 06:37:00+00:00,3.1755371094,21.62,7.3,22.0,24.0,2.6058678627000003,2.3158550262
396,2024-12-30 06:38:00+00:00,3.1755371094,21.633333333333333,7.3,22.0,24.0,2.5574169159,2.3158550262
397,2024-12-30 06:39:00+00:00,3.1755371094,21.64666666666667,7.3,22.0,24.0,2.5306978226,2.3158550262
398,2024-12-30 06:40:00+00:00,3.1755371094,21.64,7.3,22.0,24.0,2.5852427483,2.3158550262
399,2024-12-30 06:41:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.5536632538,2.3158550262
400,2024-12-30 06:42:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.5239617825,3.3264369965
401,2024-12-30 06:43:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.4966669083,3.3264369965
402,2024-12-30 06:44:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.514291048,3.3264369965
403,2024-12-30 06:45:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.5381505489,3.3264369965
404,2024-12-30 06:46:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.5225727558,3.3264369965
405,2024-12-30 06:47:00+00:00,3.1755371094,21.64666666666667,7.3,22.0,24.0,2.5039548874,3.3264369965
406,2024-12-30 06:48:00+00:00,3.1755371094,21.64,7.3,22.0,24.0,2.479439497,3.3264369965
407,2024-12-30 06:49:00+00:00,3.1755371094,21.646666666666665,7.3,22.0,24.0,2.4662668705,3.3264369965
408,2024-12-30 06:50:00+00:00,3.1755371094,21.660000000000004,7.3,22.0,24.0,2.5180411339,3.3264369965
409,2024-12-30 06:51:00+00:00,3.1755371094,21.646666666666665,7.3,22.0,24.0,2.5642290115,3.3264369965
410,2024-12-30 06:52:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,2.5196094513,3.3264369965
411,2024-12-30 06:53:00+00:00,3.1755371094,21.673333333333336,7.3,22.0,24.0,2.48554492,3.3264369965
412,2024-12-30 06:54:00+00:00,3.1755371094,21.666666666666668,7.3,22.0,24.0,2.4897325039,3.3264369965
413,2024-12-30 06:55:00+00:00,3.1755371094,21.693333333333335,7.3,22.0,24.0,2.472432375,3.3264369965
414,2024-12-30 06:56:00+00:00,3.1755371094,21.686666666666667,7.3,22.0,24.0,2.5111715794,3.3264369965
415,2024-12-30 06:57:00+00:00,3.1755371094,21.69333333333333,7.3,22.0,24.0,2.5266160965,3.3264369965
416,2024-12-30 06:58:00+00:00,3.1755371094,21.68,7.3,22.0,24.0,2.5043039322,3.3264369965
417,2024-12-30 06:59:00+00:00,3.1755371094,21.666666666666668,7.3,22.0,24.0,2.4603190422,3.3264369965
418,2024-12-30 07:00:00+00:00,3.1755371094,21.66,7.3,22.0,24.0,2.5568175316,3.3264369965
419,2024-12-30 07:01:00+00:00,3.1755371094,21.639999999999997,7.3,22.0,24.0,2.5601377487,3.3264369965
420,2024-12-30 07:02:00+00:00,3.1755371094,21.639999999999997,7.3,22.0,24.0,2.5286517143,3.3264369965
421,2024-12-30 07:03:00+00:00,3.1755371094,21.64,7.3,22.0,24.0,2.5120904446,3.3264369965
422,2024-12-30 07:04:00+00:00,3.1755371094,21.62,7.3,22.0,24.0,2.5354840755,3.3264369965
423,2024-12-30 07:06:00+00:00,3.1755371094,21.59333333333333,7.3,22.0,24.0,2.5582876205,3.3264369965
424,2024-12-30 07:07:00+00:00,3.1755371094,21.580000000000002,7.3,22.0,24.0,2.5717124939,3.3264369965
425,2024-12-30 07:08:00+00:00,3.1755371094,21.56,7.3,22.0,24.0,2.5646276474,3.3264369965
426,2024-12-30 07:09:00+00:00,3.1755371094,21.533333333333335,7.3,22.0,24.0,2.5758478642,3.3264369965
427,2024-12-30 07:10:00+00:00,3.1755371094,21.519999999999996,7.3,22.0,24.0,2.5506546497,3.3264369965
428,2024-12-30 07:11:00+00:00,3.1755371094,21.48,7.3,22.0,24.0,2.531257391,3.3264369965
429,2024-12-30 07:12:00+00:00,3.1755371094,21.466666666666665,7.3,22.0,24.0,2.5416932106,3.3264369965
430,2024-12-30 07:13:00+00:00,3.1755371094,21.44666666666667,7.3,22.0,24.0,2.5186207294000003,3.3264369965
431,2024-12-30 07:14:00+00:00,3.1755371094,21.44,7.3,22.0,24.0,2.4904692173000003,3.3264369965
432,2024-12-30 07:15:00+00:00,3.1755371094,21.42,7.3,22.0,24.0,2.5012979507,3.3264369965
433,2024-12-30 07:16:00+00:00,3.1755371094,21.40666666666667,7.3,22.0,24.0,2.5201277733,3.3264369965
434,2024-12-30 07:17:00+00:00,3.1755371094,21.40666666666667,7.3,22.0,24.0,2.5912666321,3.3264369965
435,2024-12-30 07:18:00+00:00,3.1755371094,21.39333333333333,7.3,22.0,24.0,2.5438656807,3.3264369965
436,2024-12-30 07:20:00+00:00,3.1755371094,21.37333333333333,7.3,22.0,24.0,2.4926924706,3.3264369965
437,2024-12-30 07:21:00+00:00,3.1755371094,21.36,7.3,22.0,24.0,2.4911062717,3.3264369965
438,2024-12-30 07:22:00+00:00,3.1755371094,21.346666666666668,7.3,22.0,24.0,2.4791185856,3.3264369965
439,2024-12-30 07:23:00+00:00,3.1755371094,21.333333333333332,7.3,22.0,24.0,2.5060808659,3.3264369965
440,2024-12-30 07:24:00+00:00,3.1755371094,21.326666666666664,7.3,22.0,24.0,2.4872012138,3.3264369965
441,2024-12-30 07:25:00+00:00,3.1755371094,21.3,7.3,22.0,24.0,2.4643280506,3.3264369965
442,2024-12-30 07:26:00+00:00,3.1755371094,21.28666666666667,7.3,22.0,24.0,2.515994072,2.3111782074
443,2024-12-30 07:27:00+00:00,3.1755371094,21.279999999999998,7.3,22.0,24.0,2.5481443405,2.3111782074
444,2024-12-30 07:28:00+00:00,3.1755371094,21.266666666666666,7.3,22.0,24.0,2.5228593349,2.3111782074
445,2024-12-30 07:29:00+00:00,3.1755371094,21.253333333333334,7.3,22.0,24.0,2.5009274483,2.3111782074
446,2024-12-30 07:30:00+00:00,3.1755371094,21.240000000000002,6.8,22.0,24.0,2.4876010418,2.3111782074
447,2024-12-30 07:31:00+00:00,3.1755371094,21.240000000000002,6.8,22.0,24.0,2.5322926044000003,2.3111782074
448,2024-12-30 07:32:00+00:00,3.1755371094,21.233333333333334,6.8,22.0,24.0,2.4922606945,2.3111782074
449,2024-12-30 07:33:00+00:00,3.1755371094,21.226666666666667,6.8,22.0,24.0,2.5775101185,2.3111782074
450,2024-12-30 07:34:00+00:00,3.1755371094,21.220000000000002,6.8,22.0,24.0,2.5247938633,2.3111782074
451,2024-12-30 07:35:00+00:00,3.1755371094,21.21333333333333,6.8,22.0,24.0,2.5211322308,2.3111782074
452,2024-12-30 07:36:00+00:00,3.1755371094,21.206666666666667,6.8,22.0,24.0,2.5096430779,2.3111782074
453,2024-12-30 07:37:00+00:00,3.1755371094,21.206666666666667,6.8,22.0,24.0,2.5160751343000003,2.3111782074
454,2024-12-30 07:38:00+00:00,3.1755371094,21.206666666666663,6.8,22.0,24.0,2.5922818184,2.3111782074
455,2024-12-30 07:39:00+00:00,3.1755371094,21.21333333333333,6.8,22.0,24.0,2.5418815613,2.3111782074
456,2024-12-30 07:40:00+00:00,3.1755371094,21.220000000000002,6.8,22.0,24.0,2.5329930782,2.3111782074
457,2024-12-30 07:41:00+00:00,3.1755371094,21.220000000000002,6.8,22.0,24.0,2.5833086967,1.2835083008
458,2024-12-30 07:42:00+00:00,3.1755371094,21.21333333333333,6.8,22.0,24.0,2.5839996338,1.2835083008
459,2024-12-30 07:43:00+00:00,3.1755371094,21.21333333333333,6.8,22.0,24.0,2.5551855564,1.2835083008
460,2024-12-30 07:44:00+00:00,3.1755371094,21.220000000000002,6.8,22.0,24.0,2.5831212997,1.2835083008
461,2024-12-30 07:45:00+00:00,3.1755371094,21.220000000000002,6.8,22.0,24.0,2.5661756992,1.2835083008
462,2024-12-30 07:46:00+00:00,3.1755371094,21.219999999999995,6.8,22.0,24.0,2.6057863235000003,1.2835083008
463,2024-12-30 07:47:00+00:00,3.1755371094,21.219999999999995,6.8,22.0,24.0,2.6423356533,1.2835083008
464,2024-12-30 07:48:00+00:00,3.1755371094,21.21333333333333,6.8,22.0,24.0,2.7130408287,1.2835083008
465,2024-12-30 07:49:00+00:00,3.1755371094,21.21333333333333,6.8,22.0,24.0,2.7942848206,1.2835083008
466,2024-12-30 07:50:00+00:00,3.1755371094,21.206666666666667,6.8,22.0,24.0,2.8278868198,1.2835083008
467,2024-12-30 07:51:00+00:00,3.1755371094,21.206666666666663,6.8,22.0,24.0,2.8503947258,1.2835083008
468,2024-12-30 07:52:00+00:00,3.1755371094,21.206666666666663,6.8,22.0,24.0,2.9074997902,1.2835083008
469,2024-12-30 07:53:00+00:00,3.1755371094,21.206666666666667,6.8,22.0,24.0,3.0046575069,1.2835083008
