,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-02 03:40:00+00:00,2.9729003906,20.713333333333335,4.9,18.7999992371,22.7999992371,2.5833406448,4.1902761459
214,2025-03-02 03:41:00+00:00,2.9729003906,20.706666666666667,4.9,18.7999992371,22.7999992371,2.6038713455,4.1902761459
215,2025-03-02 03:42:00+00:00,2.9729003906,20.69333333333333,4.9,18.7999992371,22.7999992371,2.6160960197,4.1902761459
216,2025-03-02 03:43:00+00:00,2.9729003906,20.69333333333333,4.9,18.7999992371,22.7999992371,2.595331192,4.1902761459
217,2025-03-02 03:44:00+00:00,2.9729003906,20.693333333333335,4.9,18.7999992371,22.7999992371,2.5888457298,4.1902761459
218,2025-03-02 03:45:00+00:00,2.9729003906,20.686666666666667,4.9,18.7999992371,22.7999992371,2.5824398994,4.1902761459
219,2025-03-02 03:46:00+00:00,2.9729003906,20.686666666666667,4.9,18.7999992371,22.7999992371,2.5859184265,4.1902761459
220,2025-03-02 03:47:00+00:00,2.9729003906,20.686666666666667,4.9,18.7999992371,22.7999992371,2.6350460052,4.1902761459
221,2025-03-02 03:48:00+00:00,2.9729003906,20.7,4.9,18.7999992371,22.7999992371,2.6392717361,4.1902761459
222,2025-03-02 03:49:00+00:00,2.9729003906,20.706666666666667,4.9,18.7999992371,22.7999992371,2.634759903,4.1902761459
223,2025-03-02 03:50:00+00:00,2.9729003906,20.720000000000002,4.9,18.7999992371,22.7999992371,2.6272361279,4.1902761459
224,2025-03-02 03:51:00+00:00,2.9729003906,20.719999999999995,4.9,18.7999992371,22.7999992371,2.6211764812,4.1902761459
225,2025-03-02 03:52:00+00:00,2.9729003906,20.720000000000002,4.9,18.7999992371,22.7999992371,2.6557490826,4.1902761459
226,2025-03-02 03:53:00+00:00,2.9729003906,20.720000000000002,4.9,18.7999992371,22.7999992371,2.6518952847,4.1902761459
227,2025-03-02 03:54:00+00:00,2.9729003906,20.720000000000002,4.9,18.7999992371,22.7999992371,2.6485323906,4.1902761459
228,2025-03-02 03:55:00+00:00,2.9729003906,20.720000000000002,4.9,18.7999992371,22.7999992371,2.6277284622,4.1902761459
229,2025-03-02 03:56:00+00:00,2.9729003906,20.719999999999995,4.9,18.7999992371,22.7999992371,2.5973057747,4.1902761459
230,2025-03-02 03:57:00+00:00,2.9729003906,20.72666666666667,4.9,18.7999992371,22.7999992371,2.58715868,4.1902761459
231,2025-03-02 03:58:00+00:00,2.9729003906,20.72666666666667,4.9,18.7999992371,22.7999992371,2.6413910389,4.1902761459
232,2025-03-02 03:59:00+00:00,2.9729003906,20.733333333333334,4.9,18.7999992371,22.7999992371,2.6490643024,4.1902761459
233,2025-03-02 04:00:00+00:00,2.9729003906,20.733333333333334,4.9,18.7999992371,22.7999992371,2.6181344986,4.1902761459
234,2025-03-02 04:01:00+00:00,2.9729003906,20.733333333333334,4.9,18.7999992371,22.7999992371,2.6113464832,4.1902761459
235,2025-03-02 04:02:00+00:00,2.9729003906,20.726666666666667,4.9,18.7999992371,22.7999992371,2.5972800255,4.1902761459
236,2025-03-02 04:03:00+00:00,2.9729003906,20.719999999999995,4.9,18.7999992371,22.7999992371,2.5991795063,4.1902761459
237,2025-03-02 04:04:00+00:00,2.9729003906,20.713333333333335,4.9,18.7999992371,22.7999992371,2.610896349,4.1902761459
238,2025-03-02 04:05:00+00:00,2.9729003906,20.71333333333333,4.9,18.7999992371,22.7999992371,2.6153059006,4.1902761459
239,2025-03-02 04:06:00+00:00,2.9729003906,20.706666666666663,4.9,18.7999992371,22.7999992371,2.6030986309,4.1902761459
240,2025-03-02 04:07:00+00:00,2.9729003906,20.7,4.9,18.7999992371,22.7999992371,2.6038863659,4.1902761459
241,2025-03-02 04:08:00+00:00,2.9729003906,20.7,4.9,18.7999992371,22.7999992371,2.6244821548,4.1902761459
242,2025-03-02 04:09:00+00:00,2.9729003906,20.69333333333333,4.9,18.7999992371,22.7999992371,2.6995611191,4.1902761459
243,2025-03-02 04:10:00+00:00,2.9729003906,20.686666666666667,4.9,18.7999992371,22.7999992371,2.6756668091,4.1902761459
244,2025-03-02 04:11:00+00:00,2.9729003906,20.686666666666667,4.9,18.7999992371,22.7999992371,2.6479485035,4.1902761459
245,2025-03-02 04:12:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.6029951572,4.1902761459
246,2025-03-02 04:13:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.6275162697,4.1902761459
247,2025-03-02 04:14:00+00:00,2.9729003906,20.673333333333332,4.9,18.7999992371,22.7999992371,2.5939934254,4.1902761459
248,2025-03-02 04:17:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.6134703159,4.1902761459
249,2025-03-02 04:18:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.5967361927,4.1902761459
250,2025-03-02 04:19:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.6650109291,4.1902761459
251,2025-03-02 04:20:00+00:00,2.9729003906,20.680000000000003,4.9,18.7999992371,22.7999992371,2.6934561729,4.1902761459
252,2025-03-02 04:21:00+00:00,2.9729003906,20.686666666666664,4.9,18.7999992371,22.7999992371,2.6723077297,4.1902761459
253,2025-03-02 04:22:00+00:00,2.9729003906,20.686666666666667,4.9,18.7999992371,22.7999992371,2.6242949963,4.1902761459
254,2025-03-02 04:23:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.6077001095,4.1902761459
255,2025-03-02 04:24:00+00:00,2.9729003906,20.686666666666664,4.9,18.7999992371,22.7999992371,2.6310391426,4.1902761459
256,2025-03-02 04:25:00+00:00,2.9729003906,20.673333333333332,4.9,18.7999992371,22.7999992371,2.6747727394,4.1902761459
257,2025-03-02 04:26:00+00:00,2.9729003906,20.673333333333336,4.9,18.7999992371,22.7999992371,2.653796196,4.1902761459
258,2025-03-02 04:27:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.6389284134,4.1902761459
259,2025-03-02 04:28:00+00:00,2.9729003906,20.68,4.9,18.7999992371,22.7999992371,2.6318321228,4.1902761459
260,2025-03-02 04:29:00+00:00,2.9729003906,20.686666666666667,4.9,18.7999992371,22.7999992371,2.6490120888,4.1902761459
261,2025-03-02 04:30:00+00:00,2.9729003906,20.686666666666667,4.6,18.7999992371,22.7999992371,2.6920661926,4.1902761459
262,2025-03-02 04:31:00+00:00,2.9729003906,20.68,4.6,18.7999992371,22.7999992371,2.6983885765,4.1902761459
263,2025-03-02 04:32:00+00:00,2.9729003906,20.666666666666668,4.6,18.7999992371,22.7999992371,2.6422708035,4.1902761459
264,2025-03-02 04:33:00+00:00,2.9729003906,20.660000000000004,4.6,18.7999992371,22.7999992371,2.6177237034000003,4.1902761459
265,2025-03-02 04:34:00+00:00,2.9729003906,20.653333333333332,4.6,18.7999992371,22.7999992371,2.6419303417,4.1902761459
266,2025-03-02 04:36:00+00:00,2.9729003906,20.66,4.6,18.7999992371,22.7999992371,2.7316281796,3.1806488037
267,2025-03-02 04:37:00+00:00,2.9729003906,20.64666666666667,4.6,18.7999992371,22.7999992371,2.7050330639,3.1806488037
268,2025-03-02 04:38:00+00:00,2.9729003906,20.633333333333333,4.6,18.7999992371,22.7999992371,2.6674227715,3.1806488037
269,2025-03-02 04:39:00+00:00,2.9729003906,20.633333333333333,4.6,18.7999992371,22.7999992371,2.6559202671,3.1806488037
270,2025-03-02 04:40:00+00:00,2.9729003906,20.62666666666667,4.6,18.7999992371,22.7999992371,2.6604177952,3.1806488037
271,2025-03-02 04:41:00+00:00,2.9729003906,20.64,4.6,18.7999992371,22.7999992371,2.6540746689,3.1806488037
272,2025-03-02 04:42:00+00:00,2.9729003906,20.646666666666665,4.6,18.7999992371,22.7999992371,2.6560146809000003,3.1806488037
273,2025-03-02 04:43:00+00:00,2.9729003906,20.64666666666667,4.6,18.7999992371,22.7999992371,2.6181111336000003,3.1806488037
274,2025-03-02 04:44:00+00:00,2.9729003906,20.64,4.6,18.7999992371,22.7999992371,2.6001429558,3.1806488037
275,2025-03-02 04:45:00+00:00,2.9729003906,20.639999999999997,4.6,18.7999992371,22.7999992371,2.6207375526,4.1882362366
276,2025-03-02 04:46:00+00:00,2.9729003906,20.633333333333333,4.6,18.7999992371,22.7999992371,2.6758637428,4.1882362366
277,2025-03-02 04:47:00+00:00,2.9729003906,20.64,4.6,18.7999992371,22.7999992371,2.6273066998,4.1882362366
278,2025-03-02 04:48:00+00:00,2.9729003906,20.64,4.6,18.7999992371,22.7999992371,2.6104569435,4.1882362366
279,2025-03-02 04:49:00+00:00,2.9729003906,20.646666666666665,4.6,18.7999992371,22.7999992371,2.5991437435,4.1882362366
280,2025-03-02 04:50:00+00:00,2.9729003906,20.64666666666667,4.6,18.7999992371,22.7999992371,2.5981087685,4.1882362366
281,2025-03-02 04:51:00+00:00,2.9729003906,20.633333333333333,4.6,18.7999992371,22.7999992371,2.6150820255,4.1882362366
282,2025-03-02 04:52:00+00:00,2.9729003906,20.646666666666665,4.6,18.7999992371,22.7999992371,2.6487855911,4.1882362366
283,2025-03-02 04:53:00+00:00,2.9729003906,20.66,4.6,18.7999992371,22.7999992371,2.6284811497,4.1882362366
284,2025-03-02 04:55:00+00:00,2.9729003906,20.666666666666668,4.6,18.7999992371,22.7999992371,2.6010844707,4.1882362366
285,2025-03-02 04:56:00+00:00,2.9729003906,20.666666666666668,4.6,18.7999992371,22.7999992371,2.6284091473,4.1882362366
286,2025-03-02 04:57:00+00:00,2.9729003906,20.666666666666668,4.6,18.7999992371,22.7999992371,2.6908316612,4.1882362366
287,2025-03-02 04:58:00+00:00,2.9729003906,20.660000000000004,4.6,18.7999992371,22.7999992371,2.6600172520000003,4.1882362366
288,2025-03-02 04:59:00+00:00,2.9729003906,20.653333333333332,4.6,18.7999992371,22.7999992371,2.614866972,4.1882362366
289,2025-03-02 05:00:00+00:00,2.9729003906,20.646666666666665,4.6,18.7999992371,22.7999992371,2.5896732807,4.1882362366
290,2025-03-02 05:01:00+00:00,2.9729003906,20.64,4.6,18.7999992371,22.7999992371,2.6991958618,4.1882362366
291,2025-03-02 05:02:00+00:00,2.9729003906,20.633333333333333,4.6,18.7999992371,22.7999992371,2.7033791542000003,4.1882362366
292,2025-03-02 05:03:00+00:00,2.9729003906,20.62,4.6,18.7999992371,22.7999992371,2.6999700069,4.1882362366
293,2025-03-02 05:04:00+00:00,2.9729003906,20.626666666666665,4.6,18.7999992371,22.7999992371,2.649479866,4.1882362366
294,2025-03-02 05:05:00+00:00,2.9729003906,20.626666666666665,4.6,18.7999992371,22.7999992371,2.6101305485,4.1882362366
295,2025-03-02 05:06:00+00:00,2.9729003906,20.626666666666665,4.6,18.7999992371,22.7999992371,2.6420879364000003,4.1882362366
296,2025-03-02 05:07:00+00:00,2.9729003906,20.64,4.6,18.7999992371,22.7999992371,2.6539707184,4.1882362366
297,2025-03-02 05:08:00+00:00,2.9729003906,20.626666666666665,4.6,18.7999992371,22.7999992371,2.6691625118,4.1882362366
298,2025-03-02 05:09:00+00:00,2.9729003906,20.62,4.6,18.7999992371,22.7999992371,2.6411385536000003,4.1882362366
299,2025-03-02 05:10:00+00:00,2.9729003906,20.60666666666667,4.6,18.7999992371,22.7999992371,2.5987446308,4.1882362366
300,2025-03-02 05:11:00+00:00,2.9729003906,20.6,4.6,18.7999992371,22.7999992371,2.6159596443,4.1882362366
301,2025-03-02 05:12:00+00:00,2.9729003906,20.593333333333337,4.6,18.7999992371,22.7999992371,2.6016476154,4.1882362366
302,2025-03-02 05:13:00+00:00,2.9729003906,20.59333333333333,4.6,18.7999992371,22.7999992371,2.6485624313,4.1882362366
303,2025-03-02 05:14:00+00:00,2.9729003906,20.586666666666666,4.6,18.7999992371,22.7999992371,2.6716575623,4.1882362366
304,2025-03-02 05:15:00+00:00,2.9729003906,20.593333333333337,4.6,18.7999992371,22.7999992371,2.6405720711000003,4.1882362366
305,2025-03-02 05:16:00+00:00,2.9729003906,20.6,4.6,18.7999992371,22.7999992371,2.605766058,4.1882362366
306,2025-03-02 05:17:00+00:00,2.9729003906,20.613333333333333,4.6,18.7999992371,22.7999992371,2.659270525,4.1882362366
307,2025-03-02 05:18:00+00:00,2.9729003906,20.62,4.6,18.7999992371,22.7999992371,2.706590414,4.1882362366
308,2025-03-02 05:19:00+00:00,2.9729003906,20.613333333333337,4.6,18.7999992371,22.7999992371,2.6985447407,4.1882362366
309,2025-03-02 05:20:00+00:00,2.9729003906,20.60666666666667,4.6,18.7999992371,22.7999992371,2.6287176609,4.1882362366
310,2025-03-02 05:21:00+00:00,2.9729003906,20.613333333333333,4.6,18.7999992371,22.7999992371,2.6039056778000003,4.1882362366
311,2025-03-02 05:22:00+00:00,2.9729003906,20.6,4.6,18.7999992371,22.7999992371,2.6347990036,4.1882362366
312,2025-03-02 05:23:00+00:00,2.9729003906,20.6,4.6,18.7999992371,22.7999992371,2.6693987846,4.1882362366
313,2025-03-02 05:24:00+00:00,2.9729003906,20.6,4.6,18.7999992371,22.7999992371,2.6981823444,4.1882362366
314,2025-03-02 05:25:00+00:00,2.9729003906,20.60666666666667,4.6,18.7999992371,22.7999992371,2.6522960663,4.1882362366
315,2025-03-02 05:26:00+00:00,2.9729003906,20.62,4.6,18.7999992371,22.7999992371,2.6296322346,4.1882362366
316,2025-03-02 05:27:00+00:00,2.9729003906,20.613333333333333,4.6,18.7999992371,22.7999992371,2.6279327869,4.1882362366
317,2025-03-02 05:28:00+00:00,2.9729003906,20.613333333333337,4.6,18.7999992371,22.7999992371,2.6164193153,4.1882362366
318,2025-03-02 05:29:00+00:00,2.9729003906,20.62,4.6,18.7999992371,22.7999992371,2.6889033318,4.1882362366
319,2025-03-02 05:30:00+00:00,2.9729003906,20.60666666666667,4.2,18.7999992371,22.7999992371,2.6573338509,4.1882362366
320,2025-03-02 05:31:00+00:00,2.9729003906,20.6,4.2,18.7999992371,22.7999992371,2.6428227425,4.1882362366
321,2025-03-02 05:32:00+00:00,2.9729003906,20.593333333333337,4.2,18.7999992371,22.7999992371,2.6301372051,4.1882362366
322,2025-03-02 05:33:00+00:00,2.9729003906,20.593333333333337,4.2,18.7999992371,22.7999992371,2.6358206272,4.1882362366
323,2025-03-02 05:34:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,2.6847894192,4.1882362366
324,2025-03-02 05:35:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,2.6939318180000003,4.1882362366
325,2025-03-02 05:36:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,2.6464221478,4.1882362366
326,2025-03-02 05:37:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,2.6575045586,4.1882362366
327,2025-03-02 05:38:00+00:00,2.9729003906,20.59333333333333,4.2,18.7999992371,22.7999992371,2.7028684616,4.1882362366
328,2025-03-02 05:39:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,2.7511503696,4.1882362366
329,2025-03-02 05:40:00+00:00,2.9729003906,20.58,4.2,18.7999992371,22.7999992371,2.7326359749,4.1882362366
330,2025-03-02 05:41:00+00:00,2.9729003906,20.566666666666666,4.2,18.7999992371,22.7999992371,2.6964664459,4.1882362366
331,2025-03-02 05:42:00+00:00,2.9729003906,20.573333333333334,4.2,18.7999992371,22.7999992371,2.6802685261,4.1882362366
332,2025-03-02 05:43:00+00:00,2.9729003906,20.58,4.2,18.7999992371,22.7999992371,2.6694157124,4.1882362366
333,2025-03-02 05:44:00+00:00,2.9729003906,20.580000000000002,4.2,18.7999992371,22.7999992371,2.7190520763,4.1882362366
334,2025-03-02 05:45:00+00:00,2.9729003906,20.6,4.2,18.7999992371,22.7999992371,2.72321558,4.1882362366
335,2025-03-02 05:46:00+00:00,2.9729003906,20.593333333333337,4.2,18.7999992371,22.7999992371,2.7398965359,4.1882362366
336,2025-03-02 05:47:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,2.7296421528,4.1882362366
337,2025-03-02 05:48:00+00:00,2.9729003906,20.58,4.2,18.7999992371,22.7999992371,2.7897939682,4.1882362366
338,2025-03-02 05:49:00+00:00,2.9729003906,20.586666666666662,4.2,18.7999992371,22.7999992371,2.8716719151000003,4.1882362366
339,2025-03-02 05:50:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,2.8924996853,4.1882362366
340,2025-03-02 05:51:00+00:00,2.9729003906,20.573333333333334,4.2,18.7999992371,22.7999992371,2.9636321068,4.1882362366
341,2025-03-02 05:52:00+00:00,2.9729003906,20.58,4.2,18.7999992371,22.7999992371,3.0576577187,4.1882362366
342,2025-03-02 05:53:00+00:00,2.9729003906,20.580000000000002,4.2,18.7999992371,22.7999992371,3.1514956951,4.1882362366
343,2025-03-02 05:54:00+00:00,2.9729003906,20.580000000000002,4.2,18.7999992371,22.7999992371,3.2698290348,4.1882362366
344,2025-03-02 05:55:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,3.4575607777,4.1882362366
345,2025-03-02 05:56:00+00:00,2.9729003906,20.6,4.2,18.7999992371,22.7999992371,3.6176073551,4.1882362366
346,2025-03-02 05:57:00+00:00,2.9729003906,20.6,4.2,18.7999992371,22.7999992371,3.7068436146,4.1882362366
347,2025-03-02 05:58:00+00:00,2.9729003906,20.593333333333337,4.2,18.7999992371,22.7999992371,3.7805089951,4.1882362366
348,2025-03-02 05:59:00+00:00,2.9729003906,20.59333333333333,4.2,18.7999992371,22.7999992371,3.8712131977,4.1882362366
349,2025-03-02 06:00:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,3.9417030811,4.1882362366
350,2025-03-02 06:01:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,4.0647926331,4.1882362366
351,2025-03-02 06:02:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,4.1945090294,4.1882362366
352,2025-03-02 06:03:00+00:00,2.9729003906,20.586666666666666,4.2,18.7999992371,22.7999992371,4.3518738747,4.1882362366
353,2025-03-02 06:04:00+00:00,2.9729003906,20.593333333333337,4.2,18.7999992371,22.7999992371,4.5345778465,4.1882362366
354,2025-03-02 06:05:00+00:00,2.9729003906,20.593333333333337,4.2,18.7999992371,22.7999992371,4.8237261772,4.1882362366
355,2025-03-02 06:06:00+00:00,2.9729003906,20.6,4.2,18.7999992371,22.7999992371,5.015332222,4.1882362366
356,2025-03-02 06:07:00+00:00,2.9729003906,20.593333333333337,4.2,18.7999992371,22.7999992371,5.1449809074,4.1882362366
357,2025-03-02 06:08:00+00:00,2.9729003906,20.573333333333334,4.2,18.7999992371,22.7999992371,5.234395504,4.1882362366
358,2025-03-02 06:09:00+00:00,2.9729003906,20.573333333333334,4.2,18.7999992371,22.7999992371,5.3807368279,4.1882362366
359,2025-03-02 06:10:00+00:00,2.9729003906,20.573333333333334,4.2,18.7999992371,22.7999992371,5.6392879486,4.1882362366
360,2025-03-02 06:11:00+00:00,2.9729003906,20.553333333333335,4.2,18.7999992371,22.7999992371,5.9773468971,4.1882362366
361,2025-03-02 06:12:00+00:00,2.9729003906,20.540000000000003,4.2,18.7999992371,22.7999992371,6.254026413,4.1882362366
362,2025-03-02 06:13:00+00:00,2.9729003906,20.533333333333335,4.2,18.7999992371,22.7999992371,6.4394779205,4.1882362366
363,2025-03-02 06:14:00+00:00,2.9729003906,20.526666666666667,4.2,18.7999992371,22.7999992371,6.5979180336,4.1882362366
364,2025-03-02 06:15:00+00:00,2.9729003906,20.52,4.2,18.7999992371,22.7999992371,6.877805233,4.1882362366
365,2025-03-02 06:16:00+00:00,2.9729003906,20.526666666666664,4.2,18.7999992371,22.7999992371,7.3229084015,4.1882362366
366,2025-03-02 06:17:00+00:00,2.9729003906,20.533333333333335,4.2,18.7999992371,22.7999992371,7.7194805145,4.1882362366
367,2025-03-02 06:18:00+00:00,2.9729003906,20.540000000000003,4.2,18.7999992371,22.7999992371,8.0301761627,4.1882362366
368,2025-03-02 06:19:00+00:00,2.9729003906,20.526666666666664,4.2,18.7999992371,22.7999992371,8.4538507462,4.1882362366
369,2025-03-02 06:20:00+00:00,4.9744873047,20.519999999999996,4.2,18.7999992371,22.7999992371,8.9007778168,4.1882362366
370,2025-03-02 06:21:00+00:00,4.9744873047,20.526666666666667,4.2,18.7999992371,22.7999992371,9.2871007919,4.1882362366
371,2025-03-02 06:22:00+00:00,4.9744873047,20.526666666666664,4.2,18.7999992371,22.7999992371,9.873295784,4.1882362366
372,2025-03-02 06:23:00+00:00,4.9744873047,20.533333333333335,4.2,18.7999992371,22.7999992371,10.3763866425,4.1882362366
373,2025-03-02 06:24:00+00:00,6.9968261719,20.533333333333335,4.2,18.7999992371,22.7999992371,10.977437973,4.1882362366
374,2025-03-02 06:25:00+00:00,6.9968261719,20.540000000000003,4.2,18.7999992371,22.7999992371,11.5763816833,4.1882362366
375,2025-03-02 06:26:00+00:00,6.9968261719,20.54666666666667,4.2,18.7999992371,22.7999992371,12.1058759689,3.1864242554
376,2025-03-02 06:27:00+00:00,6.9968261719,20.56,4.2,18.7999992371,22.7999992371,12.9278268814,3.1864242554
377,2025-03-02 06:28:00+00:00,9.0582275391,20.56,4.2,18.7999992371,22.7999992371,13.5174436569,3.1864242554
378,2025-03-02 06:29:00+00:00,9.0582275391,20.566666666666666,4.2,18.7999992371,22.7999992371,14.185713768,3.1864242554
379,2025-03-02 06:30:00+00:00,9.0582275391,20.58,5.1,18.7999992371,22.7999992371,14.7319583893,3.1864242554
380,2025-03-02 06:31:00+00:00,9.0582275391,20.580000000000002,5.1,18.7999992371,22.7999992371,15.4955654144,3.1864242554
381,2025-03-02 06:32:00+00:00,11.1623535156,20.573333333333334,5.1,18.7999992371,22.7999992371,16.1971626282,3.1864242554
382,2025-03-02 06:33:00+00:00,11.1623535156,20.57333333333333,5.1,18.7999992371,22.7999992371,16.8892974854,4.2089557648
383,2025-03-02 06:34:00+00:00,11.1623535156,20.580000000000002,5.1,18.7999992371,22.7999992371,17.6821842194,4.2089557648
384,2025-03-02 06:35:00+00:00,11.1623535156,20.586666666666666,5.1,18.7999992371,22.7999992371,18.5271492004,4.2089557648
385,2025-03-02 06:36:00+00:00,13.3233642578,20.586666666666666,5.1,18.7999992371,22.7999992371,19.4295253754,4.2089557648
386,2025-03-02 06:37:00+00:00,13.3233642578,20.586666666666666,5.1,18.7999992371,22.7999992371,20.6285743713,4.2089557648
387,2025-03-02 06:38:00+00:00,15.5076904297,20.6,5.1,18.7999992371,22.7999992371,21.8189125061,4.2089557648
388,2025-03-02 06:39:00+00:00,15.5076904297,20.613333333333337,5.1,18.7999992371,22.7999992371,22.8461551666,3.1887340546
389,2025-03-02 06:40:00+00:00,17.6030273438,20.606666666666666,5.1,18.7999992371,22.7999992371,24.1270599365,3.1887340546
390,2025-03-02 06:41:00+00:00,19.9049072266,20.62,5.1,18.7999992371,22.7999992371,25.5891685486,3.1887340546
391,2025-03-02 06:42:00+00:00,21.9185791016,20.62,5.1,18.7999992371,22.7999992371,27.1713848114,3.1887340546
392,2025-03-02 06:43:00+00:00,21.9185791016,20.62,5.1,18.7999992371,22.7999992371,28.4795589447,3.1887340546
393,2025-03-02 06:44:00+00:00,24.3166503906,20.62,5.1,18.7999992371,22.7999992371,29.622335434,3.1887340546
394,2025-03-02 06:45:00+00:00,24.3166503906,20.613333333333333,5.1,18.7999992371,22.7999992371,30.9069957733,3.1887340546
395,2025-03-02 06:46:00+00:00,26.384765625,20.613333333333333,5.1,18.7999992371,22.7999992371,32.4846229553,3.1887340546
396,2025-03-02 06:47:00+00:00,28.5517578125,20.613333333333333,5.1,18.7999992371,22.7999992371,33.9769668579,3.1887340546
397,2025-03-02 06:48:00+00:00,30.6441650391,20.613333333333337,5.1,18.7999992371,22.7999992371,35.6759643555,3.1887340546
398,2025-03-02 06:49:00+00:00,30.6441650391,20.613333333333333,5.1,18.7999992371,22.7999992371,37.287071228,3.1887340546
399,2025-03-02 06:50:00+00:00,32.9468994141,20.613333333333337,5.1,18.7999992371,22.7999992371,38.9894218445,3.1887340546
400,2025-03-02 06:51:00+00:00,35.0573730469,20.613333333333333,5.1,18.7999992371,22.7999992371,40.295589447,3.1887340546
401,2025-03-02 06:52:00+00:00,37.0627441406,20.613333333333337,5.1,18.7999992371,22.7999992371,41.4519386292,3.1887340546
402,2025-03-02 06:53:00+00:00,37.0627441406,20.600000000000005,5.1,18.7999992371,22.7999992371,42.2683563232,3.1887340546
403,2025-03-02 06:54:00+00:00,39.1335449219,20.586666666666666,5.1,18.7999992371,22.7999992371,43.2938652039,3.1887340546
404,2025-03-02 06:55:00+00:00,39.1335449219,20.586666666666666,5.1,18.7999992371,22.7999992371,44.777545929,3.1887340546
405,2025-03-02 06:56:00+00:00,39.1335449219,20.573333333333334,5.1,18.7999992371,22.7999992371,46.273765564,3.1887340546
406,2025-03-02 06:57:00+00:00,41.2435302734,20.566666666666666,5.1,18.7999992371,22.7999992371,48.3950233459,3.1887340546
407,2025-03-02 06:58:00+00:00,43.4240722656,20.566666666666666,5.1,18.7999992371,22.7999992371,51.0032348633,3.1887340546
408,2025-03-02 06:59:00+00:00,45.8347167969,20.56,5.1,18.7999992371,22.7999992371,53.5887985229,3.1887340546
409,2025-03-02 07:00:00+00:00,50.7028198242,20.553333333333335,5.1,18.7999992371,22.7999992371,58.5267181396,3.1887340546
410,2025-03-02 07:01:00+00:00,58.9177246094,20.546666666666667,5.1,18.7999992371,22.7999992371,64.7719116211,3.1887340546
411,2025-03-02 07:02:00+00:00,66.8338623047,20.553333333333335,5.1,18.7999992371,22.7999992371,72.2706604004,3.1887340546
412,2025-03-02 07:03:00+00:00,77.1897583008,20.546666666666667,5.1,18.7999992371,22.7999992371,78.8299102783,3.1887340546
413,2025-03-02 07:04:00+00:00,86.9409790039,20.540000000000003,5.1,18.7999992371,22.7999992371,83.4246673584,3.1887340546
414,2025-03-02 07:05:00+00:00,94.9654541016,20.540000000000003,5.1,18.7999992371,22.7999992371,84.9797973633,3.1887340546
415,2025-03-02 07:06:00+00:00,99.9528198242,20.526666666666664,5.1,18.7999992371,22.7999992371,84.8913497925,3.1887340546
416,2025-03-02 07:07:00+00:00,99.9528198242,20.526666666666664,5.1,18.7999992371,22.7999992371,82.4349517822,3.1887340546
417,2025-03-02 07:08:00+00:00,99.9528198242,20.526666666666664,5.1,18.7999992371,22.7999992371,81.6294250488,3.1887340546
418,2025-03-02 07:09:00+00:00,99.9528198242,20.519999999999996,5.1,18.7999992371,22.7999992371,81.2294540405,3.1887340546
419,2025-03-02 07:10:00+00:00,99.9528198242,20.52,5.1,18.7999992371,22.7999992371,83.5342254639,3.1887340546
420,2025-03-02 07:11:00+00:00,102.559387207,20.526666666666667,5.1,18.7999992371,22.7999992371,88.9355926514,3.1887340546
421,2025-03-02 07:12:00+00:00,107.8482666016,20.533333333333335,5.1,18.7999992371,22.7999992371,95.0631561279,4.2108306885
422,2025-03-02 07:13:00+00:00,113.3591308594,20.533333333333335,5.1,18.7999992371,22.7999992371,97.9216079712,4.2108306885
423,2025-03-02 07:14:00+00:00,115.8757324219,20.533333333333335,5.1,18.7999992371,22.7999992371,98.9559402466,4.2108306885
424,2025-03-02 07:15:00+00:00,117.9641723633,20.540000000000003,5.1,18.7999992371,22.7999992371,97.0468902588,4.2108306885
425,2025-03-02 07:16:00+00:00,115.8106689453,20.533333333333335,5.1,18.7999992371,22.7999992371,91.8421554565,4.2108306885
426,2025-03-02 07:17:00+00:00,113.3859863281,20.526666666666664,5.1,18.7999992371,22.7999992371,86.5005111694,4.2108306885
