,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-03-17 03:57:00+00:00,3.6579589844,22.326666666666664,-2.3,18.0,22.0,3.9010381699,0.5550155640000001
233,2025-03-17 03:58:00+00:00,3.6579589844,22.326666666666668,-2.3,18.0,22.0,3.8775863647,0.5550155640000001
234,2025-03-17 03:59:00+00:00,3.6579589844,22.326666666666664,-2.3,18.0,22.0,3.8621687889,0.5550155640000001
235,2025-03-17 04:00:00+00:00,3.6579589844,22.32,-2.3,18.0,22.0,3.8609232903,0.5550155640000001
236,2025-03-17 04:01:00+00:00,3.6579589844,22.326666666666664,-2.3,18.0,22.0,3.8582837582,0.5550155640000001
237,2025-03-17 04:02:00+00:00,3.6579589844,22.326666666666664,-2.3,18.0,22.0,3.9037189484,0.5550155640000001
238,2025-03-17 04:03:00+00:00,3.6579589844,22.326666666666664,-2.3,18.0,22.0,3.9371926785,0.5550155640000001
239,2025-03-17 04:04:00+00:00,3.6579589844,22.333333333333332,-2.3,18.0,22.0,3.903318882,0.5550155640000001
240,2025-03-17 04:05:00+00:00,3.6579589844,22.333333333333332,-2.3,18.0,22.0,3.869294405,0.5550155640000001
241,2025-03-17 04:06:00+00:00,3.6579589844,22.339999999999996,-2.3,18.0,22.0,3.859265089,0.5550155640000001
242,2025-03-17 04:07:00+00:00,3.6579589844,22.346666666666668,-2.3,18.0,22.0,3.8403141499,0.5550155640000001
243,2025-03-17 04:08:00+00:00,3.6579589844,22.35333333333333,-2.3,18.0,22.0,3.8862583637,0.5550155640000001
244,2025-03-17 04:09:00+00:00,3.6579589844,22.353333333333335,-2.3,18.0,22.0,3.8730859756,0.5550155640000001
245,2025-03-17 04:10:00+00:00,3.6579589844,22.35333333333333,-2.3,18.0,22.0,3.8532187939,0.5550155640000001
246,2025-03-17 04:11:00+00:00,3.6579589844,22.36,-2.3,18.0,22.0,3.8482334614,0.5550155640000001
247,2025-03-17 04:12:00+00:00,3.6579589844,22.366666666666667,-2.3,18.0,22.0,3.8562686443,0.5550155640000001
248,2025-03-17 04:13:00+00:00,3.6579589844,22.36,-2.3,18.0,22.0,3.8774616718,0.5550155640000001
249,2025-03-17 04:14:00+00:00,3.6579589844,22.353333333333335,-2.3,18.0,22.0,3.8926618099,0.5550155640000001
250,2025-03-17 04:15:00+00:00,3.6579589844,22.346666666666668,-2.3,18.0,22.0,3.8692538738,0.5550155640000001
251,2025-03-17 04:16:00+00:00,3.6579589844,22.34,-2.3,18.0,22.0,3.8626811504,0.5550155640000001
252,2025-03-17 04:17:00+00:00,3.6579589844,22.34,-2.3,18.0,22.0,3.8791399002,0.5550155640000001
253,2025-03-17 04:18:00+00:00,3.6579589844,22.339999999999996,-2.3,18.0,22.0,3.8526575565,0.5550155640000001
254,2025-03-17 04:19:00+00:00,3.6579589844,22.326666666666668,-2.3,18.0,22.0,3.9305050373,0.5550155640000001
255,2025-03-17 04:20:00+00:00,3.6579589844,22.319999999999997,-2.3,18.0,22.0,3.9563853741,0.5550155640000001
256,2025-03-17 04:21:00+00:00,3.6579589844,22.32,-2.3,18.0,22.0,3.9044387341,0.5550155640000001
257,2025-03-17 04:22:00+00:00,3.6579589844,22.30666666666667,-2.3,18.0,22.0,3.887897253,0.5550155640000001
258,2025-03-17 04:23:00+00:00,3.6579589844,22.30666666666667,-2.3,18.0,22.0,3.8745920658,0.5550155640000001
259,2025-03-17 04:24:00+00:00,3.6579589844,22.3,-2.3,18.0,22.0,3.9523923397,0.5550155640000001
260,2025-03-17 04:26:00+00:00,3.6579589844,22.293333333333337,-2.3,18.0,22.0,3.9422290325,0.5550155640000001
261,2025-03-17 04:27:00+00:00,3.6579589844,22.279999999999998,-2.3,18.0,22.0,3.9070556164,0.5550155640000001
262,2025-03-17 04:28:00+00:00,3.6579589844,22.273333333333333,-2.3,18.0,22.0,3.8649089336,0.5550155640000001
263,2025-03-17 04:29:00+00:00,3.6579589844,22.273333333333333,-2.3,18.0,22.0,3.8780248165,0.5550155640000001
264,2025-03-17 04:30:00+00:00,3.6579589844,22.27333333333333,-3.2,18.0,22.0,3.9500350952,0.5550155640000001
265,2025-03-17 04:31:00+00:00,3.6579589844,22.279999999999998,-3.2,18.0,22.0,3.9130482674,0.5550155640000001
266,2025-03-17 04:32:00+00:00,3.6579589844,22.279999999999998,-3.2,18.0,22.0,3.9020318985,0.5550155640000001
267,2025-03-17 04:33:00+00:00,3.6579589844,22.279999999999998,-3.2,18.0,22.0,3.8639400005,0.5550155640000001
268,2025-03-17 04:34:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,3.8864107132,0.5550155640000001
269,2025-03-17 04:35:00+00:00,3.6579589844,22.279999999999998,-3.2,18.0,22.0,3.9494915009,0.5550155640000001
270,2025-03-17 04:36:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,3.9942862988,0.5550155640000001
271,2025-03-17 04:37:00+00:00,3.6579589844,22.266666666666666,-3.2,18.0,22.0,4.0122075081,0.5550155640000001
272,2025-03-17 04:38:00+00:00,3.6579589844,22.266666666666666,-3.2,18.0,22.0,3.9318954945,0.5550155640000001
273,2025-03-17 04:39:00+00:00,3.6579589844,22.266666666666666,-3.2,18.0,22.0,3.904468298,0.5550155640000001
274,2025-03-17 04:40:00+00:00,3.6579589844,22.266666666666666,-3.2,18.0,22.0,3.8782691956,0.5550155640000001
275,2025-03-17 04:41:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,3.9736049175,0.5550155640000001
276,2025-03-17 04:42:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,4.0086855888,0.5550155640000001
277,2025-03-17 04:43:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,3.9532833099,0.5550155640000001
278,2025-03-17 04:44:00+00:00,3.6579589844,22.266666666666666,-3.2,18.0,22.0,3.9086782932,0.5550155640000001
279,2025-03-17 04:45:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,3.8686690331,0.5550155640000001
280,2025-03-17 04:46:00+00:00,3.6579589844,22.279999999999998,-3.2,18.0,22.0,3.8846731186,0.5550155640000001
281,2025-03-17 04:47:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,3.9314126968,0.5550155640000001
282,2025-03-17 04:48:00+00:00,3.6579589844,22.27333333333333,-3.2,18.0,22.0,3.8910527229,0.5550155640000001
283,2025-03-17 04:49:00+00:00,3.6579589844,22.279999999999998,-3.2,18.0,22.0,3.8651835918,0.5550155640000001
284,2025-03-17 04:50:00+00:00,3.6579589844,22.279999999999998,-3.2,18.0,22.0,3.8539528847,0.5550155640000001
285,2025-03-17 04:51:00+00:00,3.6579589844,22.293333333333333,-3.2,18.0,22.0,3.8935968876,0.5550155640000001
286,2025-03-17 04:52:00+00:00,3.6579589844,22.306666666666665,-3.2,18.0,22.0,3.8787229061,0.5550155640000001
287,2025-03-17 04:53:00+00:00,3.6579589844,22.313333333333333,-3.2,18.0,22.0,3.8941693306,0.5550155640000001
288,2025-03-17 04:54:00+00:00,3.6579589844,22.306666666666665,-3.2,18.0,22.0,3.8654260635,0.5550155640000001
289,2025-03-17 04:55:00+00:00,3.6579589844,22.3,-3.2,18.0,22.0,3.8635668755,0.5550155640000001
290,2025-03-17 04:56:00+00:00,3.6579589844,22.28666666666667,-3.2,18.0,22.0,3.8589324951,0.5550155640000001
291,2025-03-17 04:57:00+00:00,3.6579589844,22.293333333333333,-3.2,18.0,22.0,3.900636673,0.5550155640000001
292,2025-03-17 04:58:00+00:00,3.6579589844,22.293333333333337,-3.2,18.0,22.0,4.003964901,0.5550155640000001
293,2025-03-17 04:59:00+00:00,3.6579589844,22.286666666666665,-3.2,18.0,22.0,3.9374568462,0.5550155640000001
294,2025-03-17 05:00:00+00:00,3.6579589844,22.273333333333333,-3.2,18.0,22.0,3.8906929493,0.5550155640000001
295,2025-03-17 05:01:00+00:00,3.6579589844,22.26,-3.2,19.0,21.0,3.7370646,0.5550155640000001
296,2025-03-17 05:02:00+00:00,3.6579589844,22.25333333333333,-3.2,19.0,21.0,3.392819643,0.5550155640000001
297,2025-03-17 05:03:00+00:00,3.6579589844,22.240000000000002,-3.2,19.0,21.0,3.5129818916,0.5550155640000001
298,2025-03-17 05:04:00+00:00,3.6579589844,22.233333333333334,-3.2,19.0,21.0,3.6949658394,0.5550155640000001
299,2025-03-17 05:05:00+00:00,3.6579589844,22.233333333333334,-3.2,19.0,21.0,3.7858242989,0.5550155640000001
300,2025-03-17 05:06:00+00:00,3.6579589844,22.22666666666667,-3.2,19.0,21.0,3.8249132633,0.5550155640000001
301,2025-03-17 05:07:00+00:00,3.6579589844,22.213333333333335,-3.2,19.0,21.0,3.8570842743,0.5550155640000001
302,2025-03-17 05:08:00+00:00,3.6579589844,22.2,-3.2,19.0,21.0,3.900326252,0.5550155640000001
303,2025-03-17 05:09:00+00:00,3.6579589844,22.206666666666667,-3.2,19.0,21.0,3.9543991089,0.5550155640000001
304,2025-03-17 05:10:00+00:00,3.6579589844,22.21333333333333,-3.2,19.0,21.0,3.9653594494,0.5550155640000001
305,2025-03-17 05:11:00+00:00,3.6579589844,22.220000000000002,-3.2,19.0,21.0,4.0003232956,0.5550155640000001
306,2025-03-17 05:12:00+00:00,3.6579589844,22.220000000000002,-3.2,19.0,21.0,4.056886673,0.5550155640000001
307,2025-03-17 05:13:00+00:00,3.6579589844,22.220000000000002,-3.2,19.0,21.0,4.2235064507,0.5550155640000001
308,2025-03-17 05:14:00+00:00,3.6579589844,22.22666666666667,-3.2,19.0,21.0,4.3655920029,0.5550155640000001
309,2025-03-17 05:15:00+00:00,3.6579589844,22.226666666666667,-3.2,19.0,21.0,4.5619692802,0.5550155640000001
310,2025-03-17 05:16:00+00:00,3.6579589844,22.226666666666667,-3.2,19.0,21.0,4.7302150726,0.5550155640000001
311,2025-03-17 05:17:00+00:00,3.6579589844,22.24,-3.2,19.0,21.0,4.8849816322,0.5550155640000001
312,2025-03-17 05:18:00+00:00,3.6579589844,22.246666666666666,-3.2,19.0,21.0,5.1420769691,0.5550155640000001
313,2025-03-17 05:19:00+00:00,3.6579589844,22.26,-3.2,19.0,21.0,5.2570114136,0.5550155640000001
314,2025-03-17 05:20:00+00:00,3.6579589844,22.246666666666666,-3.2,19.0,21.0,5.3552956581,0.5550155640000001
315,2025-03-17 05:21:00+00:00,3.6579589844,22.240000000000002,-3.2,19.0,21.0,5.5635447502,0.5550155640000001
316,2025-03-17 05:22:00+00:00,3.6579589844,22.233333333333334,-3.2,19.0,21.0,5.8614611626,0.5550155640000001
317,2025-03-17 05:23:00+00:00,3.6579589844,22.240000000000002,-3.2,19.0,21.0,6.192709446,0.5550155640000001
318,2025-03-17 05:24:00+00:00,3.6579589844,22.240000000000002,-3.2,19.0,21.0,6.5185594559,0.5550155640000001
319,2025-03-17 05:25:00+00:00,3.6579589844,22.233333333333334,-3.2,19.0,21.0,6.8271708488,0.5550155640000001
320,2025-03-17 05:26:00+00:00,3.6579589844,22.233333333333334,-3.2,19.0,21.0,7.2097783089,0.5550155640000001
321,2025-03-17 05:27:00+00:00,3.6579589844,22.233333333333334,-3.2,19.0,21.0,7.598221302,0.5550155640000001
322,2025-03-17 05:28:00+00:00,3.6579589844,22.226666666666667,-3.2,19.0,21.0,8.0846414566,0.5550155640000001
323,2025-03-17 05:29:00+00:00,3.6579589844,22.220000000000002,-3.2,19.0,21.0,8.578395843500001,0.5550155640000001
324,2025-03-17 05:30:00+00:00,3.6579589844,22.21333333333333,-1.5,19.0,21.0,9.075838089,0.5550155640000001
325,2025-03-17 05:31:00+00:00,3.6579589844,22.213333333333335,-1.5,19.0,21.0,9.6075086594,0.5550155640000001
326,2025-03-17 05:32:00+00:00,3.6579589844,22.206666666666667,-1.5,19.0,21.0,10.1470985413,0.5550155640000001
327,2025-03-17 05:33:00+00:00,3.6579589844,22.206666666666667,-1.5,19.0,21.0,10.6928100586,0.5550155640000001
328,2025-03-17 05:34:00+00:00,3.6579589844,22.19333333333333,-1.5,19.0,21.0,11.3364372253,0.5550155640000001
329,2025-03-17 05:35:00+00:00,5.6586914062,22.193333333333335,-1.5,19.0,21.0,11.9898948669,0.5550155640000001
330,2025-03-17 05:36:00+00:00,5.6586914062,22.186666666666664,-1.5,19.0,21.0,12.7336845398,0.5550155640000001
331,2025-03-17 05:37:00+00:00,5.6586914062,22.18,-1.5,19.0,21.0,13.3991966248,0.5550155640000001
332,2025-03-17 05:38:00+00:00,5.6586914062,22.18,-1.5,19.0,21.0,14.1701927185,0.5550155640000001
333,2025-03-17 05:39:00+00:00,7.7088623047,22.173333333333332,-1.5,19.0,21.0,14.879076004,0.5550155640000001
334,2025-03-17 05:40:00+00:00,7.7088623047,22.173333333333336,-1.5,19.0,21.0,15.6575317383,0.5550155640000001
335,2025-03-17 05:41:00+00:00,7.7088623047,22.173333333333336,-1.5,19.0,21.0,16.6021327972,0.5550155640000001
336,2025-03-17 05:42:00+00:00,9.7745361328,22.173333333333336,-1.5,19.0,21.0,17.4276752472,0.5550155640000001
337,2025-03-17 05:43:00+00:00,9.7745361328,22.173333333333336,-1.5,19.0,21.0,18.2792453766,0.5550155640000001
338,2025-03-17 05:44:00+00:00,9.7745361328,22.18,-1.5,19.0,21.0,19.2080173492,0.5550155640000001
339,2025-03-17 05:45:00+00:00,11.8576660156,22.193333333333335,-1.5,19.0,21.0,20.155664444,0.5550155640000001
340,2025-03-17 05:46:00+00:00,11.8576660156,22.2,-1.5,19.0,21.0,21.2019824982,0.5550155640000001
341,2025-03-17 05:47:00+00:00,13.9045410156,22.2,-1.5,19.0,21.0,22.2946281433,0.5550155640000001
342,2025-03-17 05:48:00+00:00,13.9045410156,22.2,-1.5,19.0,21.0,23.3225364685,0.5550155640000001
343,2025-03-17 05:49:00+00:00,16.1428222656,22.2,-1.5,19.0,21.0,24.3719711304,0.5550155640000001
344,2025-03-17 05:50:00+00:00,16.1428222656,22.206666666666663,-1.5,19.0,21.0,25.4291324615,0.5550155640000001
345,2025-03-17 05:51:00+00:00,18.2451171875,22.213333333333335,-1.5,19.0,21.0,26.7018852234,0.5550155640000001
346,2025-03-17 05:52:00+00:00,18.2451171875,22.233333333333334,-1.5,19.0,21.0,27.9539527893,0.5550155640000001
347,2025-03-17 05:53:00+00:00,20.3927001953,22.240000000000002,-1.5,19.0,21.0,29.1361808777,0.5550155640000001
348,2025-03-17 05:54:00+00:00,22.5024414062,22.24666666666667,-1.5,19.0,21.0,30.2995128632,0.5550155640000001
349,2025-03-17 05:55:00+00:00,22.5024414062,22.259999999999998,-1.5,19.0,21.0,31.515619278,0.5550155640000001
350,2025-03-17 05:56:00+00:00,24.6512451172,22.279999999999998,-1.5,19.0,21.0,32.8236732483,0.5550155640000001
351,2025-03-17 05:57:00+00:00,26.7335205078,22.3,-1.5,19.0,21.0,34.0372772217,0.5550155640000001
352,2025-03-17 05:58:00+00:00,28.7484130859,22.313333333333333,-1.5,19.0,21.0,35.3726119995,0.5550155640000001
353,2025-03-17 05:59:00+00:00,30.8270263672,22.333333333333332,-1.5,19.0,21.0,36.5643997192,0.5550155640000001
354,2025-03-17 06:00:00+00:00,30.8270263672,22.339999999999996,-1.5,19.0,21.0,37.9112129211,0.5550155640000001
355,2025-03-17 06:01:00+00:00,33.3375244141,22.346666666666668,-1.5,19.0,21.0,39.1675033569,0.5550155640000001
356,2025-03-17 06:02:00+00:00,35.5583496094,22.36,-1.5,19.0,21.0,40.6334342957,0.5550155640000001
357,2025-03-17 06:03:00+00:00,37.564453125,22.37333333333333,-1.5,19.0,21.0,42.0589294434,0.5550155640000001
358,2025-03-17 06:04:00+00:00,39.6832275391,22.386666666666667,-1.5,19.0,21.0,43.44190979,0.5550155640000001
359,2025-03-17 06:05:00+00:00,41.8869628906,22.393333333333334,-1.5,19.0,21.0,44.6680335999,0.5550155640000001
360,2025-03-17 06:06:00+00:00,44.1239013672,22.4,-1.5,19.0,21.0,46.2889938354,0.5550155640000001
361,2025-03-17 06:07:00+00:00,46.7353515625,22.39333333333333,-1.5,19.0,21.0,47.8314437866,0.5550155640000001
362,2025-03-17 06:08:00+00:00,49.11328125,22.4,-1.5,19.0,21.0,49.2335014343,0.5550155640000001
363,2025-03-17 06:09:00+00:00,51.4981689453,22.40666666666667,-1.5,19.0,21.0,50.6754112244,0.5550155640000001
364,2025-03-17 06:10:00+00:00,53.5260009766,22.386666666666667,-1.5,19.0,21.0,52.0287780762,0.5550155640000001
365,2025-03-17 06:11:00+00:00,55.7289428711,22.38,-1.5,19.0,21.0,53.5778007507,0.5550155640000001
366,2025-03-17 06:12:00+00:00,58.2889404297,22.366666666666667,-1.5,19.0,21.0,54.9582977295,0.5550155640000001
367,2025-03-17 06:13:00+00:00,61.0792236328,22.36,-1.5,19.0,21.0,55.8019104004,0.5550155640000001
368,2025-03-17 06:14:00+00:00,63.7847900391,22.346666666666668,-1.5,19.0,21.0,57.9415397644,0.5550155640000001
369,2025-03-17 06:16:00+00:00,71.3258056641,22.333333333333332,-1.5,19.0,21.0,60.6047782898,0.5550155640000001
370,2025-03-17 06:17:00+00:00,73.6912231445,22.319999999999997,-1.5,19.0,21.0,62.0438919067,0.5550155640000001
371,2025-03-17 06:18:00+00:00,75.6962890625,22.30666666666667,-1.5,19.0,21.0,63.6339797974,0.5550155640000001
372,2025-03-17 06:19:00+00:00,78.229675293,22.293333333333337,-1.5,19.0,21.0,65.1237335205,0.5550155640000001
373,2025-03-17 06:20:00+00:00,82.8923339844,22.27333333333333,-1.5,19.0,21.0,66.3535995483,0.5550155640000001
374,2025-03-17 06:21:00+00:00,84.9829711914,22.27333333333333,-1.5,19.0,21.0,67.3517684937,0.5550155640000001
375,2025-03-17 06:22:00+00:00,87.1957397461,22.26,-1.5,19.0,21.0,68.0319824219,0.5550155640000001
376,2025-03-17 06:23:00+00:00,87.1957397461,22.246666666666666,-1.5,19.0,21.0,68.1697616577,0.5550155640000001
377,2025-03-17 06:24:00+00:00,87.1957397461,22.24,-1.5,19.0,21.0,68.2879333496,0.5550155640000001
378,2025-03-17 06:25:00+00:00,89.4859008789,22.226666666666667,-1.5,19.0,21.0,70.4220733643,0.5550155640000001
379,2025-03-17 06:26:00+00:00,91.9865722656,22.226666666666667,-1.5,19.0,21.0,72.6874771118,0.5550155640000001
380,2025-03-17 06:27:00+00:00,94.3364868164,22.226666666666667,-1.5,19.0,21.0,74.7214355469,0.5550155640000001
381,2025-03-17 06:28:00+00:00,99.5425415039,22.233333333333334,-1.5,19.0,21.0,76.9282836914,0.5550155640000001
382,2025-03-17 06:29:00+00:00,104.8953857422,22.26,-1.5,19.0,21.0,78.8006973267,0.5550155640000001
383,2025-03-17 06:30:00+00:00,107.7296142578,22.3,1.4,19.0,21.0,80.6080322266,0.5550155640000001
384,2025-03-17 06:31:00+00:00,113.0949707031,22.34,1.4,19.0,21.0,81.9044036865,0.5550155640000001
385,2025-03-17 06:32:00+00:00,115.560546875,22.380000000000003,1.4,19.0,21.0,83.0746765137,0.5550155640000001
386,2025-03-17 06:33:00+00:00,120.6143188477,22.426666666666666,1.4,19.5,20.5,84.7474212646,0.5550155640000001
387,2025-03-17 06:34:00+00:00,123.3018188477,22.48,1.4,19.5,20.5,84.7341766357,0.5550155640000001
388,2025-03-17 06:35:00+00:00,128.0497436523,22.540000000000003,1.4,19.5,20.5,86.3211364746,0.5550155640000001
389,2025-03-17 06:36:00+00:00,133.2807617188,22.586666666666666,1.4,19.5,20.5,88.5540771484,0.5550155640000001
390,2025-03-17 06:37:00+00:00,138.9746704102,22.646666666666665,1.4,19.5,20.5,90.4795837402,0.5550155640000001
391,2025-03-17 06:38:00+00:00,144.5529174805,22.720000000000002,1.4,19.5,20.5,92.2327804565,0.5550155640000001
392,2025-03-17 06:39:00+00:00,149.3916015625,22.78666666666667,1.4,19.5,20.5,93.8071899414,0.5550155640000001
393,2025-03-17 06:40:00+00:00,154.1514282227,22.866666666666667,1.4,19.5,20.5,95.3454284668,0.5550155640000001
394,2025-03-17 06:41:00+00:00,160.1206665039,22.94,1.4,19.5,20.5,96.7752609253,0.5550155640000001
395,2025-03-17 06:42:00+00:00,165.0405273438,22.993333333333336,1.4,19.5,20.5,98.2944412231,0.5550155640000001
396,2025-03-17 06:43:00+00:00,170.2325439453,23.040000000000003,1.4,19.5,20.5,99.9242401123,0.5550155640000001
397,2025-03-17 06:44:00+00:00,174.7752075195,23.066666666666666,1.4,19.5,20.5,101.5761642456,0.5550155640000001
398,2025-03-17 06:46:00+00:00,184.985534668,23.066666666666666,1.4,19.5,20.5,104.9054946899,0.5550155640000001
399,2025-03-17 06:47:00+00:00,191.2487182617,23.07333333333333,1.4,19.5,20.5,106.3021621704,0.5550155640000001
400,2025-03-17 06:48:00+00:00,196.3417358398,23.08,1.4,19.5,20.5,107.6356124878,0.5550155640000001
401,2025-03-17 06:49:00+00:00,201.333984375,23.08,1.4,19.5,20.5,108.8472900391,0.5550155640000001
402,2025-03-17 06:50:00+00:00,203.8403320312,23.06,1.4,19.0,21.0,109.9066772461,0.5550155640000001
403,2025-03-17 06:51:00+00:00,208.6516113281,23.033333333333335,1.4,19.0,21.0,110.9636001587,0.5550155640000001
404,2025-03-17 06:52:00+00:00,210.8537597656,23.006666666666664,1.4,19.0,21.0,112.5256271362,0.5550155640000001
405,2025-03-17 06:53:00+00:00,216.4366455078,22.986666666666668,1.4,19.0,21.0,114.4084777832,0.5550155640000001
406,2025-03-17 06:54:00+00:00,220.6557617188,22.959999999999997,1.4,19.0,21.0,116.0921707153,0.5550155640000001
407,2025-03-17 06:55:00+00:00,223.0515136719,22.9,1.4,19.0,21.0,117.6356048584,0.5550155640000001
408,2025-03-17 06:56:00+00:00,226.0791625977,22.826666666666668,1.4,19.0,21.0,119.3857192993,0.5550155640000001
409,2025-03-17 06:57:00+00:00,230.701965332,22.76,1.4,19.0,21.0,120.8772964478,0.5550155640000001
410,2025-03-17 06:58:00+00:00,232.9915161133,22.68,1.4,19.0,21.0,122.2658843994,0.5550155640000001
411,2025-03-17 06:59:00+00:00,235.7664794922,22.57333333333333,1.4,19.0,21.0,123.4359054565,0.5550155640000001
412,2025-03-17 07:00:00+00:00,238.0202636719,22.473333333333336,1.4,19.0,21.0,124.0784683228,0.5550155640000001
413,2025-03-17 07:01:00+00:00,240.5661010742,22.37333333333333,1.4,19.0,21.0,125.9874420166,0.5550155640000001
414,2025-03-17 07:02:00+00:00,242.9278564453,22.273333333333333,1.4,19.0,21.0,128.5956420898,0.5550155640000001
415,2025-03-17 07:03:00+00:00,249.0078125,22.16,1.4,19.0,21.0,131.7675323486,0.5550155640000001
416,2025-03-17 07:04:00+00:00,253.9473266602,22.040000000000003,1.4,19.0,21.0,135.3628997803,0.5550155640000001
417,2025-03-17 07:05:00+00:00,259.5133056641,21.92666666666667,1.4,19.0,21.0,138.3502197266,0.5550155640000001
418,2025-03-17 07:06:00+00:00,266.4244995117,21.806666666666665,1.4,19.0,21.0,141.3519744873,0.5550155640000001
419,2025-03-17 07:07:00+00:00,271.4542236328,21.693333333333335,1.4,19.0,21.0,143.4745330811,0.5550155640000001
420,2025-03-17 07:08:00+00:00,276.6360473633,21.57333333333333,1.4,19.0,21.0,145.337890625,0.5550155640000001
421,2025-03-17 07:09:00+00:00,279.8078613281,21.433333333333334,1.4,19.0,21.0,147.5566101074,0.5550155640000001
422,2025-03-17 07:10:00+00:00,284.2081298828,21.32,1.4,19.0,21.0,150.3468170166,0.5550155640000001
423,2025-03-17 07:11:00+00:00,290.9808959961,21.21333333333333,1.4,19.0,21.0,153.1295623779,0.5550155640000001
424,2025-03-17 07:12:00+00:00,293.3815307617,21.106666666666666,1.4,19.0,21.0,155.6824493408,0.5550155640000001
425,2025-03-17 07:13:00+00:00,300.1262207031,21.02,1.4,19.0,21.0,158.1821594238,0.5550155640000001
426,2025-03-17 07:14:00+00:00,302.2432861328,20.966666666666665,1.4,19.0,21.0,160.6965942383,0.5550155640000001
427,2025-03-17 07:15:00+00:00,308.0516967773,20.90666666666667,1.4,19.0,21.0,163.0693359375,0.5550155640000001
428,2025-03-17 07:16:00+00:00,312.4375610352,20.873333333333335,1.4,19.0,21.0,165.3399505615,0.5550155640000001
429,2025-03-17 07:17:00+00:00,314.5352783203,20.826666666666664,1.4,19.0,21.0,168.0596923828,0.5550155640000001
430,2025-03-17 07:18:00+00:00,319.3261108398,20.8,1.4,19.0,21.0,170.623916626,0.5550155640000001
431,2025-03-17 07:19:00+00:00,324.3173217773,20.779999999999998,1.4,19.0,21.0,173.2287445068,0.5550155640000001
432,2025-03-17 07:20:00+00:00,326.6973266602,20.766666666666666,1.4,19.0,21.0,176.0967254639,0.5550155640000001
433,2025-03-17 07:21:00+00:00,332.5162963867,20.76,1.4,19.0,21.0,178.8283691406,0.5550155640000001
434,2025-03-17 07:22:00+00:00,337.1773681641,20.74,1.4,19.0,21.0,181.513671875,0.5550155640000001
435,2025-03-17 07:23:00+00:00,341.3225097656,20.733333333333334,1.4,19.0,21.0,184.1957397461,0.5550155640000001
436,2025-03-17 07:24:00+00:00,344.3204956055,20.733333333333334,1.4,19.0,21.0,187.3133239746,0.5550155640000001
437,2025-03-17 07:25:00+00:00,349.0620727539,20.74,1.4,19.0,21.0,190.5146026611,0.5550155640000001
438,2025-03-17 07:26:00+00:00,351.7303466797,20.74,1.4,19.0,21.0,193.7442169189,0.5550155640000001
439,2025-03-17 07:27:00+00:00,355.9495239258,20.740000000000002,1.4,19.0,21.0,196.8510742188,0.5550155640000001
440,2025-03-17 07:28:00+00:00,358.2806396484,20.733333333333334,1.4,19.0,21.0,199.6272583008,0.5550155640000001
441,2025-03-17 07:29:00+00:00,360.4095458984,20.740000000000002,1.4,19.0,21.0,202.4958648682,0.5550155640000001
442,2025-03-17 07:30:00+00:00,362.4180297852,20.74,3.1,19.0,21.0,205.2501220703,0.5550155640000001
443,2025-03-17 07:31:00+00:00,365.3954467773,20.726666666666667,3.1,19.0,21.0,207.8398284912,0.5550155640000001
444,2025-03-17 07:32:00+00:00,370.2723388672,20.72666666666667,3.1,19.0,21.0,210.4199676514,0.5550155640000001
445,2025-03-17 07:33:00+00:00,372.7657470703,20.720000000000002,3.1,19.0,21.0,213.0285186768,0.5550155640000001
446,2025-03-17 07:34:00+00:00,374.823059082,20.706666666666663,3.1,19.0,21.0,215.6100769043,0.5550155640000001
447,2025-03-17 07:35:00+00:00,379.1134643555,20.7,3.1,19.0,21.0,218.0993041992,0.5550155640000001
448,2025-03-17 07:36:00+00:00,381.3368530273,20.7,3.1,19.0,21.0,220.6322174072,0.5550155640000001
449,2025-03-17 07:37:00+00:00,384.1019287109,20.7,3.1,19.0,21.0,223.3143157959,0.5550155640000001
450,2025-03-17 07:38:00+00:00,388.578125,20.693333333333335,3.1,19.0,21.0,225.8180847168,0.5550155640000001
451,2025-03-17 07:39:00+00:00,393.3648681641,20.7,3.1,19.0,21.0,228.4119262695,0.5550155640000001
452,2025-03-17 07:40:00+00:00,395.8001098633,20.693333333333335,3.1,19.0,21.0,231.0913238525,0.5550155640000001
453,2025-03-17 07:41:00+00:00,400.4920043945,20.686666666666667,3.1,19.0,21.0,233.5088806152,0.5550155640000001
454,2025-03-17 07:42:00+00:00,403.3509521484,20.69333333333333,3.1,19.0,21.0,235.6853942871,0.5550155640000001
455,2025-03-17 07:43:00+00:00,408.0938110352,20.7,3.1,19.0,21.0,237.8330993652,0.5550155640000001
456,2025-03-17 07:44:00+00:00,410.9801025391,20.68,3.1,19.0,21.0,240.2671813965,0.5550155640000001
457,2025-03-17 07:45:00+00:00,415.7746582031,20.68,3.1,19.0,21.0,242.8359222412,0.5550155640000001
