,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-03-24 07:55:00+00:00,370.5935058594,21.433333333333334,6.3,19.0,21.0,41.882232666,2.6245250702
470,2025-03-24 07:56:00+00:00,373.1384277344,21.44,6.3,19.0,21.0,42.6093482971,2.6245250702
471,2025-03-24 07:57:00+00:00,378.0935058594,21.433333333333334,6.3,19.0,21.0,43.6510505676,2.6245250702
472,2025-03-24 07:58:00+00:00,380.5836791992,21.413333333333334,6.3,19.0,21.0,44.3878479004,2.6245250702
473,2025-03-24 07:59:00+00:00,385.1512451172,21.39333333333333,6.3,19.0,21.0,45.0294723511,2.6245250702
474,2025-03-24 08:00:00+00:00,387.4732055664,21.38,6.3,19.0,21.0,45.5512046814,2.6245250702
475,2025-03-24 08:01:00+00:00,393.1892700195,21.37333333333333,6.3,19.0,21.0,46.0207023621,2.6245250702
476,2025-03-24 08:02:00+00:00,395.757019043,21.366666666666667,6.3,19.0,21.0,46.2943305969,2.6245250702
477,2025-03-24 08:03:00+00:00,401.1527099609,21.366666666666667,6.3,19.0,21.0,46.4645996094,2.6245250702
478,2025-03-24 08:04:00+00:00,403.5463256836,21.353333333333335,6.3,19.0,21.0,46.5493927002,2.6245250702
479,2025-03-24 08:05:00+00:00,407.9646606445,21.35333333333333,6.3,19.0,21.0,46.644367218,2.6245250702
480,2025-03-24 08:06:00+00:00,410.8847045898,21.353333333333335,6.3,19.0,21.0,46.8177375793,2.6245250702
481,2025-03-24 08:07:00+00:00,415.962097168,21.36,6.3,19.0,21.0,47.0674591064,2.6245250702
482,2025-03-24 08:08:00+00:00,418.2218017578,21.366666666666667,6.3,19.0,21.0,47.1718902588,2.6245250702
483,2025-03-24 08:09:00+00:00,423.5953979492,21.366666666666667,6.3,19.0,21.0,47.3892250061,2.6245250702
484,2025-03-24 08:10:00+00:00,426.0321655273,21.360000000000003,6.3,19.0,21.0,47.5907058716,2.6245250702
485,2025-03-24 08:11:00+00:00,428.2214355469,21.36,6.3,19.0,21.0,47.840259552,2.6245250702
486,2025-03-24 08:12:00+00:00,433.7084350586,21.353333333333335,6.3,19.0,21.0,48.0183181763,2.6245250702
487,2025-03-24 08:13:00+00:00,436.0762329102,21.353333333333335,6.3,19.0,21.0,48.3263969421,2.6245250702
488,2025-03-24 08:14:00+00:00,440.9606323242,21.36,6.3,19.0,21.0,48.7217063904,2.6245250702
489,2025-03-24 08:15:00+00:00,443.5784912109,21.37333333333333,6.3,19.0,21.0,49.0639686584,2.6245250702
490,2025-03-24 08:16:00+00:00,448.7283325195,21.373333333333335,6.3,19.0,21.0,49.3938369751,2.6245250702
491,2025-03-24 08:17:00+00:00,451.2738037109,21.38,6.3,19.0,21.0,49.6617469788,2.6245250702
492,2025-03-24 08:18:00+00:00,453.7728271484,21.37333333333333,6.3,19.0,21.0,49.2949981689,2.6245250702
493,2025-03-24 08:19:00+00:00,455.8051147461,21.37333333333333,6.3,19.0,21.0,49.3149986267,2.6245250702
494,2025-03-24 08:20:00+00:00,455.8051147461,21.373333333333335,6.3,19.0,21.0,49.406791687,2.6245250702
495,2025-03-24 08:21:00+00:00,460.2846679688,21.37333333333333,6.3,19.0,21.0,49.9499588013,2.6245250702
496,2025-03-24 08:22:00+00:00,462.696105957,21.38,6.3,19.0,21.0,49.9132652283,2.6245250702
497,2025-03-24 08:23:00+00:00,462.696105957,21.38,6.3,19.0,21.0,50.209400177,2.6245250702
498,2025-03-24 08:24:00+00:00,467.8732299805,21.38,6.3,19.0,21.0,50.5886764526,2.6245250702
499,2025-03-24 08:25:00+00:00,470.4473266602,21.4,6.3,19.0,21.0,51.1990470886,2.6245250702
500,2025-03-24 08:26:00+00:00,475.5017089844,21.4,6.3,19.0,21.0,51.7614784241,2.6245250702
501,2025-03-24 08:27:00+00:00,480.8745117188,21.406666666666663,6.3,19.0,21.0,52.4051055908,3.6442050934
502,2025-03-24 08:28:00+00:00,485.6572875977,21.419999999999998,6.3,19.0,21.0,52.9119300842,3.6442050934
503,2025-03-24 08:29:00+00:00,491.2055053711,21.433333333333334,6.3,19.0,21.0,53.261554718,3.6442050934
504,2025-03-24 08:30:00+00:00,493.4238891602,21.44,7.3,19.0,21.0,53.4754371643,3.6442050934
505,2025-03-24 08:31:00+00:00,498.9436645508,21.453333333333333,7.3,19.0,21.0,53.6400985718,3.6442050934
506,2025-03-24 08:32:00+00:00,501.6206665039,21.466666666666665,7.3,19.0,21.0,53.980140686,3.6442050934
507,2025-03-24 08:33:00+00:00,506.8988647461,21.473333333333336,7.3,19.0,21.0,54.4537658691,3.6442050934
508,2025-03-24 08:34:00+00:00,509.4572143555,21.473333333333336,7.3,19.0,21.0,54.7620010376,3.6442050934
509,2025-03-24 08:35:00+00:00,514.1011352539,21.473333333333333,7.3,19.0,21.0,54.9812011719,4.6853466034
510,2025-03-24 08:36:00+00:00,516.4884033203,21.473333333333336,7.3,19.0,21.0,55.1685829163,4.6853466034
511,2025-03-24 08:37:00+00:00,521.9845581055,21.466666666666665,7.3,19.0,21.0,55.454662323,4.6853466034
512,2025-03-24 08:38:00+00:00,524.3122558594,21.473333333333333,7.3,19.0,21.0,55.5499267578,4.6853466034
513,2025-03-24 08:39:00+00:00,528.444519043,21.486666666666668,7.3,19.0,21.0,55.6841773987,4.6853466034
514,2025-03-24 08:40:00+00:00,530.6801147461,21.473333333333333,7.3,19.0,21.0,55.9996070862,4.6853466034
515,2025-03-24 08:41:00+00:00,532.875793457,21.486666666666668,7.3,19.0,21.0,56.1349220276,3.6738700867
516,2025-03-24 08:42:00+00:00,535.189453125,21.506666666666668,7.3,19.0,21.0,56.2264900208,3.6738700867
517,2025-03-24 08:43:00+00:00,537.2811279297,21.513333333333335,7.3,19.0,21.0,56.3864402771,3.6738700867
518,2025-03-24 08:44:00+00:00,539.6040649414,21.52,7.3,19.0,21.0,56.3767814636,3.6738700867
519,2025-03-24 08:45:00+00:00,541.7065429688,21.5,7.3,19.0,21.0,56.1131629944,2.6185493469
520,2025-03-24 08:46:00+00:00,544.0107421875,21.506666666666664,7.3,19.0,21.0,56.2526359558,2.6185493469
521,2025-03-24 08:47:00+00:00,548.4382324219,21.513333333333332,7.3,19.0,21.0,56.3836936951,2.6185493469
522,2025-03-24 08:48:00+00:00,550.948059082,21.533333333333335,7.3,19.0,21.0,56.5062103271,2.6185493469
523,2025-03-24 08:49:00+00:00,553.2147216797,21.540000000000003,7.3,19.0,21.0,56.7537612915,2.6185493469
524,2025-03-24 08:50:00+00:00,555.3905029297,21.54666666666667,7.3,19.0,21.0,56.8396606445,2.6185493469
525,2025-03-24 08:51:00+00:00,558.0603027344,21.55333333333333,7.3,19.0,21.0,56.7458152771,2.6185493469
526,2025-03-24 08:52:00+00:00,560.0880126953,21.566666666666666,7.3,19.0,21.0,56.5297660828,2.6185493469
527,2025-03-24 08:53:00+00:00,560.0880126953,21.566666666666666,7.3,19.0,21.0,56.7505874634,2.6185493469
528,2025-03-24 08:54:00+00:00,562.4970703125,21.55333333333333,7.3,19.0,21.0,56.8855285645,2.6185493469
529,2025-03-24 08:55:00+00:00,564.5295410156,21.540000000000003,7.3,19.0,21.0,56.0742263794,2.6185493469
530,2025-03-24 08:56:00+00:00,562.4846191406,21.506666666666664,7.3,19.0,21.0,56.8641967773,2.6185493469
531,2025-03-24 08:57:00+00:00,566.8249511719,21.48,7.3,19.0,21.0,57.4595108032,2.6185493469
532,2025-03-24 08:58:00+00:00,571.0464477539,21.466666666666665,7.3,19.0,21.0,57.7012557983,2.6185493469
533,2025-03-24 08:59:00+00:00,573.2751464844,21.433333333333334,7.3,19.0,21.0,57.9724731445,2.6185493469
534,2025-03-24 09:00:00+00:00,578.5126953125,21.42666666666667,7.3,19.0,21.0,58.5853919983,2.6185493469
535,2025-03-24 09:01:00+00:00,581.0106201172,21.4,7.3,19.0,21.0,59.0364494324,2.6185493469
536,2025-03-24 09:02:00+00:00,586.3209838867,21.366666666666667,7.3,19.0,21.0,59.1583633423,2.6185493469
537,2025-03-24 09:04:00+00:00,590.9398193359,21.33333333333333,7.3,19.0,21.0,59.2239189148,2.6185493469
538,2025-03-24 09:05:00+00:00,590.9398193359,21.313333333333336,7.3,19.0,21.0,59.0785675049,2.6185493469
539,2025-03-24 09:06:00+00:00,590.9398193359,21.293333333333337,7.3,19.0,21.0,58.9491004944,2.6185493469
540,2025-03-24 09:07:00+00:00,590.9398193359,21.266666666666662,7.3,19.0,21.0,58.7445144653,2.6185493469
541,2025-03-24 09:08:00+00:00,590.9398193359,21.240000000000002,7.3,19.0,21.0,59.1020812988,2.6185493469
542,2025-03-24 09:09:00+00:00,593.1026000977,21.21333333333333,7.3,19.0,21.0,59.4077453613,2.6185493469
543,2025-03-24 09:10:00+00:00,595.471862793,21.19333333333333,7.3,19.0,21.0,59.7373275757,2.6185493469
544,2025-03-24 09:11:00+00:00,597.686340332,21.206666666666663,7.3,19.0,21.0,60.2173690796,2.6185493469
545,2025-03-24 09:12:00+00:00,600.0509643555,21.21333333333333,7.3,19.0,21.0,60.7834892273,2.6185493469
546,2025-03-24 09:13:00+00:00,602.333984375,21.206666666666667,7.3,19.0,21.0,61.392250061,2.6185493469
547,2025-03-24 09:14:00+00:00,607.6282958984,21.2,7.3,19.0,21.0,62.0085105896,2.6185493469
548,2025-03-24 09:15:00+00:00,612.591796875,21.21333333333333,7.3,19.0,21.0,62.6154174805,2.6185493469
549,2025-03-24 09:16:00+00:00,617.3845214844,21.220000000000002,7.3,19.0,21.0,62.9572143555,2.6185493469
550,2025-03-24 09:17:00+00:00,621.7005004883,21.233333333333334,7.3,19.0,21.0,62.9603767395,1.611623764
551,2025-03-24 09:18:00+00:00,623.7299804688,21.233333333333334,7.3,19.0,21.0,62.3807220459,1.611623764
552,2025-03-24 09:19:00+00:00,623.7299804688,21.24666666666667,7.3,19.0,21.0,62.2006645203,1.611623764
553,2025-03-24 09:20:00+00:00,623.7299804688,21.246666666666666,7.3,19.0,21.0,62.3842391968,1.611623764
554,2025-03-24 09:21:00+00:00,626.0629272461,21.246666666666666,7.3,19.0,21.0,62.7420768738,1.611623764
555,2025-03-24 09:22:00+00:00,628.253112793,21.273333333333333,7.3,19.0,21.0,62.9982147217,1.611623764
556,2025-03-24 09:23:00+00:00,630.9649658203,21.286666666666665,7.3,19.0,21.0,63.5405349731,1.611623764
557,2025-03-24 09:24:00+00:00,635.9207763672,21.3,7.3,19.0,21.0,64.3772277832,1.611623764
558,2025-03-24 09:25:00+00:00,640.1330566406,21.319999999999997,7.3,19.0,21.0,64.8898010254,1.611623764
559,2025-03-24 09:26:00+00:00,644.8373413086,21.32,7.3,19.0,21.0,64.7065200806,1.611623764
560,2025-03-24 09:27:00+00:00,644.8373413086,21.34,7.3,19.0,21.0,64.3906173706,1.611623764
561,2025-03-24 09:28:00+00:00,646.8780517578,21.36,7.3,19.0,21.0,64.3589935303,1.611623764
562,2025-03-24 09:29:00+00:00,646.8780517578,21.366666666666667,7.3,19.0,21.0,64.4871902466,1.611623764
563,2025-03-24 09:30:00+00:00,646.8780517578,21.366666666666667,8.1,19.0,21.0,64.2826309204,1.611623764
564,2025-03-24 09:31:00+00:00,646.8780517578,21.38,8.1,19.0,21.0,64.3993911743,1.611623764
565,2025-03-24 09:32:00+00:00,649.0339355469,21.386666666666667,8.1,19.0,21.0,64.667350769,1.611623764
566,2025-03-24 09:33:00+00:00,649.0339355469,21.4,8.1,19.0,21.0,64.3701858521,1.611623764
567,2025-03-24 09:34:00+00:00,649.0339355469,21.406666666666663,8.1,19.0,21.0,64.1266326904,1.611623764
568,2025-03-24 09:35:00+00:00,649.0339355469,21.426666666666666,8.1,19.0,21.0,64.4347457886,1.611623764
569,2025-03-24 09:36:00+00:00,646.8863525391,21.446666666666665,8.1,19.0,21.0,64.2555541992,1.611623764
570,2025-03-24 09:37:00+00:00,644.7081298828,21.446666666666665,8.1,19.0,21.0,64.0161514282,1.611623764
571,2025-03-24 09:38:00+00:00,644.7081298828,21.453333333333333,8.1,19.0,21.0,63.9062309265,1.611623764
572,2025-03-24 09:39:00+00:00,644.7081298828,21.473333333333336,8.1,19.0,21.0,64.0460968018,1.611623764
573,2025-03-24 09:40:00+00:00,644.7081298828,21.473333333333336,8.1,19.0,21.0,64.0111846924,1.611623764
574,2025-03-24 09:41:00+00:00,644.7081298828,21.473333333333333,8.1,19.0,21.0,64.3161010742,1.611623764
575,2025-03-24 09:42:00+00:00,644.7081298828,21.466666666666665,8.1,19.0,21.0,64.0661010742,1.611623764
576,2025-03-24 09:43:00+00:00,642.6032714844,21.459999999999997,8.1,19.0,21.0,63.7296829224,1.611623764
577,2025-03-24 09:45:00+00:00,642.6032714844,21.453333333333333,8.1,19.0,21.0,64.2455596924,1.611623764
578,2025-03-24 09:46:00+00:00,642.6032714844,21.45333333333333,8.1,19.0,21.0,64.8384170532,1.611623764
579,2025-03-24 09:47:00+00:00,644.8712768555,21.446666666666665,8.1,19.0,21.0,65.375793457,1.611623764
580,2025-03-24 09:48:00+00:00,647.8651123047,21.439999999999998,8.1,19.0,21.0,65.7375183105,1.611623764
581,2025-03-24 09:49:00+00:00,653.5364990234,21.439999999999998,8.1,19.0,21.0,66.0919570923,1.611623764
582,2025-03-24 09:50:00+00:00,655.7854003906,21.439999999999998,8.1,19.0,21.0,66.2741928101,1.611623764
583,2025-03-24 09:51:00+00:00,658.1073608398,21.433333333333334,8.1,19.0,21.0,66.3483963013,1.611623764
584,2025-03-24 09:52:00+00:00,660.2882080078,21.433333333333334,8.1,19.0,21.0,66.7021484375,1.611623764
585,2025-03-24 09:54:00+00:00,668.9368896484,21.433333333333334,8.1,19.0,21.0,67.9856262207,1.611623764
586,2025-03-24 09:55:00+00:00,672.109375,21.439999999999998,8.1,19.0,21.0,68.0546951294,1.611623764
587,2025-03-24 09:56:00+00:00,676.3841552734,21.426666666666666,8.1,19.0,21.0,68.1055526733,1.611623764
588,2025-03-24 09:57:00+00:00,678.415222168,21.433333333333334,8.1,19.0,21.0,68.1813583374,1.611623764
589,2025-03-24 09:58:00+00:00,680.5547485352,21.44,8.1,19.0,21.0,68.4636611938,1.611623764
590,2025-03-24 09:59:00+00:00,682.5760498047,21.459999999999997,8.1,19.0,21.0,68.8732910156,1.611623764
591,2025-03-24 10:00:00+00:00,684.7003173828,21.473333333333336,8.1,19.0,21.0,69.0872039795,1.611623764
592,2025-03-24 10:01:00+00:00,687.0433349609,21.48,8.1,19.0,21.0,68.7060317993,1.611623764
593,2025-03-24 10:02:00+00:00,689.2502441406,21.48,8.1,19.0,21.0,69.0208129883,1.611623764
594,2025-03-24 10:03:00+00:00,691.6145019531,21.48,8.1,19.0,21.0,69.4284515381,1.611623764
595,2025-03-24 10:04:00+00:00,696.0627441406,21.486666666666668,8.1,19.0,21.0,69.906211853,1.611623764
596,2025-03-24 10:05:00+00:00,698.6278686523,21.486666666666668,8.1,19.0,21.0,70.3173980713,1.611623764
597,2025-03-24 10:06:00+00:00,700.7639160156,21.480000000000004,8.1,19.0,21.0,70.6116104126,1.611623764
598,2025-03-24 10:07:00+00:00,705.9122314453,21.486666666666665,8.1,19.0,21.0,71.0248794556,1.611623764
599,2025-03-24 10:08:00+00:00,708.5708007812,21.486666666666665,8.1,19.0,21.0,71.5390014648,1.611623764
600,2025-03-24 10:09:00+00:00,713.4425048828,21.493333333333332,8.1,19.0,21.0,71.5308303833,1.611623764
601,2025-03-24 10:10:00+00:00,713.4425048828,21.493333333333336,8.1,19.5,20.5,65.7618713379,1.611623764
602,2025-03-24 10:11:00+00:00,713.4425048828,21.52,8.1,19.5,20.5,58.6301765442,1.611623764
603,2025-03-24 10:12:00+00:00,711.2122802734,21.553333333333335,8.1,19.5,20.5,56.3110122681,1.611623764
604,2025-03-24 10:13:00+00:00,708.4607543945,21.58,8.1,19.5,20.5,60.2019844055,1.611623764
605,2025-03-24 10:14:00+00:00,706.1973876953,21.6,8.1,19.5,20.5,64.2341079712,1.611623764
606,2025-03-24 10:15:00+00:00,704.1575927734,21.626666666666665,8.1,19.5,20.5,67.1182403564,1.611623764
607,2025-03-24 10:16:00+00:00,704.1575927734,21.66,8.1,19.5,20.5,68.1861114502,1.611623764
608,2025-03-24 10:17:00+00:00,698.9331054688,21.686666666666667,8.1,19.5,20.5,69.2990112305,1.611623764
609,2025-03-24 10:18:00+00:00,694.3983154297,21.726666666666667,8.1,19.5,20.5,66.6212387085,1.611623764
610,2025-03-24 10:19:00+00:00,691.9537963867,21.759999999999998,8.1,19.5,20.5,65.1039199829,1.611623764
611,2025-03-24 10:20:00+00:00,694.2153320312,21.8,8.1,19.5,20.5,64.8816452026,1.611623764
612,2025-03-24 10:21:00+00:00,698.6395263672,21.833333333333332,8.1,19.5,20.5,66.1764144897,1.611623764
613,2025-03-24 10:22:00+00:00,701.0960693359,21.873333333333335,8.1,19.5,20.5,69.9641647339,1.611623764
614,2025-03-24 10:23:00+00:00,703.1729736328,21.92,8.1,19.5,20.5,69.989440918,1.611623764
615,2025-03-24 10:24:00+00:00,703.1729736328,21.953333333333333,8.1,19.5,20.5,70.4371643066,1.611623764
616,2025-03-24 10:25:00+00:00,705.7147216797,21.993333333333332,8.1,19.5,20.5,71.2821121216,1.611623764
617,2025-03-24 10:26:00+00:00,708.0168457031,22.019999999999996,8.1,19.5,20.5,71.2852249146,1.611623764
618,2025-03-24 10:27:00+00:00,713.5916748047,22.033333333333335,8.1,19.5,20.5,73.9648513794,1.611623764
619,2025-03-24 10:28:00+00:00,716.0686035156,22.06,8.1,19.5,20.5,72.7825546265,1.611623764
620,2025-03-24 10:29:00+00:00,720.5525512695,22.08,8.1,19.5,20.5,72.0687026978,1.611623764
621,2025-03-24 10:30:00+00:00,723.3004150391,22.1,8.9,19.5,20.5,74.6362457275,1.611623764
622,2025-03-24 10:31:00+00:00,727.8950195312,22.133333333333333,8.9,19.5,20.5,75.9448165894,1.611623764
623,2025-03-24 10:32:00+00:00,730.5778808594,22.173333333333336,8.9,19.5,20.5,76.7630844116,1.611623764
624,2025-03-24 10:33:00+00:00,734.8341064453,22.2,8.9,19.5,20.5,77.8316345215,1.611623764
625,2025-03-24 10:34:00+00:00,739.8215332031,22.226666666666667,8.9,19.5,20.5,78.4211502075,1.611623764
626,2025-03-24 10:35:00+00:00,743.9887695312,22.246666666666666,8.9,19.5,20.5,78.8735427856,1.611623764
627,2025-03-24 10:36:00+00:00,746.1252441406,22.266666666666662,8.9,19.5,20.5,79.16381073,1.611623764
628,2025-03-24 10:37:00+00:00,748.9958496094,22.28666666666667,8.9,19.5,20.5,79.6586380005,1.611623764
629,2025-03-24 10:38:00+00:00,752.5762939453,22.3,8.9,19.5,20.5,79.6867828369,1.611623764
630,2025-03-24 10:39:00+00:00,755.1700439453,22.32,8.9,19.5,20.5,79.7551269531,0.6028804779
631,2025-03-24 10:40:00+00:00,757.1751708984,22.326666666666664,8.9,19.5,20.5,79.8802947998,0.6028804779
632,2025-03-24 10:41:00+00:00,757.1751708984,22.34,8.9,19.5,20.5,80.1671981812,0.6028804779
633,2025-03-24 10:42:00+00:00,761.4588623047,22.35333333333333,8.9,19.5,20.5,80.5042114258,0.6028804779
634,2025-03-24 10:43:00+00:00,763.6351318359,22.353333333333335,8.9,19.5,20.5,80.6436767578,0.6028804779
635,2025-03-24 10:44:00+00:00,768.2161254883,22.36,8.9,19.5,20.5,80.8505935669,0.6028804779
636,2025-03-24 10:45:00+00:00,771.2199707031,22.386666666666663,8.9,19.5,20.5,81.2265777588,0.6028804779
637,2025-03-24 10:46:00+00:00,773.3967285156,22.38,8.9,19.5,20.5,81.6099777222,0.6028804779
638,2025-03-24 10:47:00+00:00,775.7285766602,22.38,8.9,19.5,20.5,81.8004760742,0.6028804779
639,2025-03-24 10:48:00+00:00,779.1527709961,22.38,8.9,19.5,20.5,81.7356491089,0.6028804779
640,2025-03-24 10:49:00+00:00,781.5932006836,22.38,8.9,19.5,20.5,82.4900360107,0.6028804779
641,2025-03-24 10:50:00+00:00,785.9880371094,22.4,8.9,19.5,20.5,83.0588912964,0.6028804779
642,2025-03-24 10:51:00+00:00,790.6065673828,22.413333333333334,8.9,19.5,20.5,83.3679122925,0.6028804779
643,2025-03-24 10:52:00+00:00,793.0701904297,22.433333333333334,8.9,19.5,20.5,83.5383758545,0.6028804779
644,2025-03-24 10:53:00+00:00,795.9323730469,22.446666666666665,8.9,19.5,20.5,83.5854797363,0.6028804779
645,2025-03-24 10:54:00+00:00,798.7388305664,22.459999999999997,8.9,19.5,20.5,83.5782394409,0.6028804779
646,2025-03-24 10:55:00+00:00,801.2868652344,22.473333333333336,8.9,19.5,20.5,83.5683746338,0.6028804779
647,2025-03-24 10:56:00+00:00,803.4172363281,22.486666666666665,8.9,19.5,20.5,83.5208816528,0.6028804779
648,2025-03-24 10:57:00+00:00,803.4172363281,22.5,8.9,19.5,20.5,83.4592819214,0.6028804779
649,2025-03-24 10:58:00+00:00,805.4220581055,22.513333333333332,8.9,19.5,20.5,83.4756851196,0.6028804779
650,2025-03-24 10:59:00+00:00,805.4220581055,22.52,8.9,19.5,20.5,83.4759674072,0.6028804779
651,2025-03-24 11:00:00+00:00,807.5601806641,22.513333333333335,8.9,19.5,20.5,83.4236526489,0.6028804779
652,2025-03-24 11:01:00+00:00,807.5601806641,22.526666666666667,8.9,19.5,20.5,83.4550476074,0.6028804779
653,2025-03-24 11:02:00+00:00,807.5601806641,22.533333333333335,8.9,19.5,20.5,83.3862838745,0.6028804779
654,2025-03-24 11:03:00+00:00,807.5601806641,22.540000000000003,8.9,19.5,20.5,83.0380554199,0.6028804779
655,2025-03-24 11:04:00+00:00,807.5601806641,22.54666666666667,8.9,19.5,20.5,82.9616165161,0.6028804779
656,2025-03-24 11:05:00+00:00,807.5601806641,22.546666666666667,8.9,19.5,20.5,82.819190979,0.6028804779
657,2025-03-24 11:06:00+00:00,807.5601806641,22.560000000000002,8.9,19.5,20.5,82.6473236084,0.6028804779
658,2025-03-24 11:07:00+00:00,807.5601806641,22.54,8.9,19.5,20.5,82.5586166382,0.6028804779
659,2025-03-24 11:08:00+00:00,805.4656982422,22.533333333333335,8.9,19.5,20.5,82.4755172729,0.6028804779
660,2025-03-24 11:09:00+00:00,805.4656982422,22.506666666666668,8.9,19.5,20.5,82.5195922852,0.6028804779
661,2025-03-24 11:10:00+00:00,805.4656982422,22.493333333333332,8.9,19.5,20.5,82.4866104126,0.6028804779
662,2025-03-24 11:11:00+00:00,805.4656982422,22.459999999999997,8.9,19.5,20.5,82.3761138916,0.6028804779
663,2025-03-24 11:12:00+00:00,803.4138183594,22.42666666666667,8.9,19.5,20.5,82.295791626,0.6028804779
664,2025-03-24 11:13:00+00:00,803.4138183594,22.4,8.9,19.5,20.5,81.7153244019,0.6028804779
665,2025-03-24 11:14:00+00:00,801.2192382812,22.373333333333335,8.9,19.5,20.5,80.1183395386,0.6028804779
666,2025-03-24 11:15:00+00:00,801.2192382812,22.333333333333332,8.9,19.5,20.5,79.5851135254,0.6028804779
667,2025-03-24 11:16:00+00:00,799.2006835938,22.293333333333333,8.9,19.5,20.5,79.3715057373,0.6028804779
668,2025-03-24 11:17:00+00:00,799.2006835938,22.253333333333334,8.9,19.5,20.5,79.2554855347,0.6028804779
669,2025-03-24 11:18:00+00:00,797.1727905273,22.206666666666663,8.9,19.5,20.5,78.5608520508,0.6028804779
670,2025-03-24 11:19:00+00:00,791.5407714844,22.153333333333332,8.9,19.5,20.5,76.5988540649,0.6028804779
671,2025-03-24 11:20:00+00:00,786.1890869141,22.1,8.9,19.5,20.5,77.266418457,0.6028804779
672,2025-03-24 11:21:00+00:00,786.1890869141,22.046666666666667,8.9,19.5,20.5,77.7466583252,0.6028804779
673,2025-03-24 11:22:00+00:00,786.1890869141,21.993333333333336,8.9,19.5,20.5,78.4483413696,0.6028804779
674,2025-03-24 11:23:00+00:00,790.7669677734,21.94,8.9,19.5,20.5,79.357749939,0.6028804779
675,2025-03-24 11:24:00+00:00,793.1796875,21.9,8.9,19.5,20.5,79.9873275757,0.6028804779
676,2025-03-24 11:25:00+00:00,798.1643676758,21.853333333333335,8.9,19.5,20.5,80.6516571045,0.6028804779
677,2025-03-24 11:26:00+00:00,802.5778808594,21.82,8.9,19.5,20.5,80.8828353882,0.6028804779
678,2025-03-24 11:27:00+00:00,804.8553466797,21.78666666666667,8.9,19.5,20.5,80.5447006226,0.6028804779
679,2025-03-24 11:28:00+00:00,804.8553466797,21.74666666666667,8.9,19.5,20.5,79.0757827759,0.6028804779
680,2025-03-24 11:30:00+00:00,784.2896728516,21.7,9.9,19.0,21.0,75.7242736816,0.6028804779
681,2025-03-24 11:31:00+00:00,774.8388671875,21.66,9.9,19.0,21.0,75.006729126,0.6028804779
682,2025-03-24 11:32:00+00:00,766.6947021484,21.62666666666667,9.9,19.0,21.0,75.0161361694,0.6028804779
683,2025-03-24 11:33:00+00:00,762.9987792969,21.59333333333333,9.9,19.0,21.0,75.9333953857,0.6028804779
684,2025-03-24 11:34:00+00:00,760.6463623047,21.566666666666666,9.9,19.0,21.0,77.414024353,0.6028804779
685,2025-03-24 11:35:00+00:00,762.9833374023,21.56,9.9,19.0,21.0,79.012512207,0.6028804779
686,2025-03-24 11:36:00+00:00,768.7502441406,21.540000000000003,9.9,19.0,21.0,80.5674057007,0.6028804779
687,2025-03-24 11:37:00+00:00,774.7057495117,21.513333333333332,9.9,19.0,21.0,81.9181900024,0.6028804779
688,2025-03-24 11:38:00+00:00,781.2135009766,21.5,9.9,19.0,21.0,83.025138855,0.6028804779
689,2025-03-24 11:39:00+00:00,787.2750244141,21.48,9.9,19.0,21.0,83.9506759644,0.6028804779
690,2025-03-24 11:40:00+00:00,792.5772094727,21.466666666666665,9.9,19.0,21.0,84.8408966064,0.6028804779
691,2025-03-24 11:41:00+00:00,797.2564086914,21.453333333333333,9.9,19.0,21.0,85.6194610596,0.6028804779
692,2025-03-24 11:42:00+00:00,801.5382080078,21.439999999999998,9.9,19.0,21.0,85.9742736816,0.6028804779
693,2025-03-24 11:43:00+00:00,803.5513916016,21.426666666666666,9.9,19.0,21.0,86.129776001,0.6028804779
694,2025-03-24 11:44:00+00:00,803.5513916016,21.426666666666666,9.9,19.0,21.0,86.4284439087,0.6028804779
695,2025-03-24 11:45:00+00:00,805.59375,21.439999999999998,9.9,19.0,21.0,86.9103012085,0.6028804779
696,2025-03-24 11:46:00+00:00,807.8051757812,21.446666666666665,9.9,19.0,21.0,87.5225601196,0.6028804779
697,2025-03-24 11:47:00+00:00,809.8402709961,21.446666666666665,9.9,19.0,21.0,88.1915588379,0.6028804779
698,2025-03-24 11:48:00+00:00,811.9757080078,21.446666666666665,9.9,19.0,21.0,88.727355957,0.6028804779
699,2025-03-24 11:49:00+00:00,814.044921875,21.446666666666665,9.9,19.0,21.0,89.0013885498,0.6028804779
700,2025-03-24 11:50:00+00:00,814.044921875,21.439999999999998,9.9,19.0,21.0,89.300491333,0.6028804779
701,2025-03-24 11:52:00+00:00,816.1459960938,21.433333333333334,9.9,19.0,21.0,89.8775558472,0.6028804779
702,2025-03-24 11:53:00+00:00,818.3203125,21.44,9.9,19.0,21.0,89.9122924805,0.6028804779
703,2025-03-24 11:54:00+00:00,818.3203125,21.439999999999998,9.9,19.0,21.0,90.0332260132,0.6028804779
704,2025-03-24 11:55:00+00:00,818.3203125,21.433333333333334,9.9,19.0,21.0,89.9676513672,0.6028804779
705,2025-03-24 11:57:00+00:00,816.1220703125,21.43333333333333,9.9,19.0,21.0,90.1526794434,0.6028804779
706,2025-03-24 11:58:00+00:00,813.3475341797,21.433333333333334,9.9,19.0,21.0,90.4872055054,0.6028804779
