,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2025-01-31 07:58:00+00:00,25.0356445312,21.639999999999997,2.0,22.0,24.0,25.583480835,1.6773929596
473,2025-01-31 07:59:00+00:00,27.3343505859,21.64666666666667,2.0,22.0,24.0,26.5878372192,1.6773929596
474,2025-01-31 08:00:00+00:00,27.3343505859,21.646666666666665,2.0,22.0,24.0,27.8276824951,1.6773929596
475,2025-01-31 08:01:00+00:00,29.4260253906,21.64666666666667,2.0,22.0,24.0,29.2584400177,1.6773929596
476,2025-01-31 08:02:00+00:00,31.6589355469,21.646666666666665,2.0,22.0,24.0,30.437669754,1.6773929596
477,2025-01-31 08:03:00+00:00,33.7037353516,21.653333333333332,2.0,22.0,24.0,31.5550632477,1.6773929596
478,2025-01-31 08:04:00+00:00,33.7037353516,21.653333333333332,2.0,22.0,24.0,32.3652458191,1.6773929596
479,2025-01-31 08:05:00+00:00,35.7178955078,21.646666666666665,2.0,22.0,24.0,33.1179084778,1.6773929596
480,2025-01-31 08:06:00+00:00,35.7178955078,21.646666666666665,2.0,22.0,24.0,33.8825721741,1.6773929596
481,2025-01-31 08:07:00+00:00,35.7178955078,21.64666666666667,2.0,22.0,24.0,34.5357284546,1.6773929596
482,2025-01-31 08:08:00+00:00,35.7178955078,21.633333333333333,2.0,22.0,24.0,35.1089324951,1.6773929596
483,2025-01-31 08:09:00+00:00,35.7178955078,21.633333333333333,2.0,22.0,24.0,35.5074005127,1.6773929596
484,2025-01-31 08:10:00+00:00,35.7178955078,21.633333333333333,2.0,22.0,24.0,36.1448249817,1.6773929596
485,2025-01-31 08:11:00+00:00,38.0445556641,21.626666666666665,2.0,22.0,24.0,37.4559860229,0.6686019897000001
486,2025-01-31 08:12:00+00:00,38.0445556641,21.626666666666665,2.0,22.0,24.0,41.2028884888,0.6686019897000001
487,2025-01-31 08:13:00+00:00,62.930480957,21.633333333333333,2.0,22.0,24.0,80.4818115234,0.6686019897000001
488,2025-01-31 08:14:00+00:00,94.2443847656,21.626666666666665,2.0,22.0,24.0,117.5189743042,0.6686019897000001
489,2025-01-31 08:15:00+00:00,119.6283569336,21.62,2.0,22.0,24.0,128.0049743652,0.6686019897000001
490,2025-01-31 08:16:00+00:00,124.0206298828,21.613333333333333,2.0,22.0,24.0,104.2905426025,0.6686019897000001
491,2025-01-31 08:17:00+00:00,121.2854003906,21.60666666666667,2.0,22.0,24.0,100.0488815308,0.6686019897000001
492,2025-01-31 08:18:00+00:00,121.2854003906,21.6,2.0,22.0,24.0,108.0288543701,0.6686019897000001
493,2025-01-31 08:19:00+00:00,118.7847900391,21.6,2.0,22.0,24.0,89.9560775757,0.6686019897000001
494,2025-01-31 08:20:00+00:00,110.262512207,21.6,2.0,22.0,24.0,72.9557266235,0.6686019897000001
495,2025-01-31 08:21:00+00:00,102.2977294922,21.6,2.0,22.0,24.0,62.6049995422,0.6686019897000001
496,2025-01-31 08:22:00+00:00,95.2742919922,21.6,2.0,22.0,24.0,55.6081619263,0.6686019897000001
497,2025-01-31 08:23:00+00:00,88.9133300781,21.6,2.0,22.0,24.0,49.9324645996,0.6686019897000001
498,2025-01-31 08:24:00+00:00,83.0433959961,21.6,2.0,22.0,24.0,45.6367683411,0.6686019897000001
499,2025-01-31 08:25:00+00:00,77.6369018555,21.6,2.0,22.0,24.0,42.199382782,0.6686019897000001
500,2025-01-31 08:26:00+00:00,72.5585327148,21.6,2.0,22.0,24.0,39.1664733887,0.6686019897000001
501,2025-01-31 08:27:00+00:00,67.9515991211,21.60666666666667,2.0,22.0,24.0,36.8869781494,0.6686019897000001
502,2025-01-31 08:28:00+00:00,63.5061035156,21.613333333333337,2.0,22.0,24.0,35.3672142029,0.6686019897000001
503,2025-01-31 08:29:00+00:00,60.7813720703,21.62666666666667,2.0,22.0,24.0,34.187625885,0.6686019897000001
504,2025-01-31 08:30:00+00:00,58.6740112305,21.633333333333333,3.1,22.0,24.0,33.0528182983,0.6686019897000001
505,2025-01-31 08:31:00+00:00,56.401550293,21.64,3.1,22.0,24.0,31.849105835,0.6686019897000001
506,2025-01-31 08:32:00+00:00,53.5953979492,21.646666666666665,3.1,22.0,24.0,30.9163608551,0.6686019897000001
507,2025-01-31 08:33:00+00:00,50.8485717773,21.653333333333332,3.1,22.0,24.0,30.6914710999,0.6686019897000001
508,2025-01-31 08:34:00+00:00,48.3902587891,21.66,3.1,22.0,24.0,31.0573291779,0.6686019897000001
509,2025-01-31 08:35:00+00:00,46.1850585938,21.666666666666668,3.1,22.0,24.0,32.1498336792,0.6686019897000001
510,2025-01-31 08:36:00+00:00,46.1850585938,21.666666666666668,3.1,22.0,24.0,34.2679710388,0.6686019897000001
511,2025-01-31 08:37:00+00:00,46.1850585938,21.673333333333332,3.1,22.0,24.0,37.5231628418,0.6686019897000001
512,2025-01-31 08:38:00+00:00,46.1850585938,21.686666666666664,3.1,22.0,24.0,40.1730079651,0.6686019897000001
513,2025-01-31 08:39:00+00:00,48.2518920898,21.686666666666667,3.1,22.0,24.0,42.8541717529,0.6686019897000001
514,2025-01-31 08:40:00+00:00,50.2880249023,21.686666666666667,3.1,22.0,24.0,46.1952476501,0.6686019897000001
515,2025-01-31 08:41:00+00:00,52.3303833008,21.69333333333333,3.1,22.0,24.0,49.7529029846,0.6686019897000001
516,2025-01-31 08:42:00+00:00,54.5120239258,21.69333333333333,3.1,22.0,24.0,54.6466064453,0.6686019897000001
517,2025-01-31 08:43:00+00:00,68.6634521484,21.686666666666664,3.1,22.0,24.0,83.0051116943,0.6686019897000001
518,2025-01-31 08:44:00+00:00,103.9948730469,21.68,3.1,22.0,24.0,162.5263366699,0.6686019897000001
519,2025-01-31 08:45:00+00:00,122.7383422852,21.680000000000003,3.1,22.0,24.0,165.7685699463,0.6686019897000001
520,2025-01-31 08:46:00+00:00,151.5344238281,21.68,3.1,22.0,24.0,215.8668060303,0.6686019897000001
521,2025-01-31 08:47:00+00:00,159.5844726562,21.686666666666667,3.1,22.0,24.0,180.1141967773,0.6686019897000001
522,2025-01-31 08:48:00+00:00,155.1651000977,21.69333333333333,3.1,22.0,24.0,146.8314361572,0.6686019897000001
523,2025-01-31 08:49:00+00:00,147.4155883789,21.7,3.1,22.0,24.0,128.4340667725,0.6686019897000001
524,2025-01-31 08:50:00+00:00,142.3545532227,21.7,3.1,22.0,24.0,118.4179763794,0.6686019897000001
525,2025-01-31 08:51:00+00:00,140.1196899414,21.71333333333333,3.1,22.0,24.0,115.1528167725,0.6686019897000001
526,2025-01-31 08:52:00+00:00,142.5110473633,21.706666666666667,3.1,22.0,24.0,131.19140625,0.6686019897000001
527,2025-01-31 08:53:00+00:00,142.5110473633,21.713333333333335,3.1,22.0,24.0,117.1890945435,0.6686019897000001
528,2025-01-31 08:54:00+00:00,133.450378418,21.71333333333333,3.1,22.0,24.0,99.8949966431,0.6686019897000001
529,2025-01-31 08:55:00+00:00,125.4370117188,21.7,3.1,22.0,24.0,89.4214553833,0.6686019897000001
530,2025-01-31 08:56:00+00:00,119.0575561523,21.69333333333333,3.1,22.0,24.0,83.5577697754,0.6686019897000001
531,2025-01-31 08:57:00+00:00,114.6232299805,21.686666666666667,3.1,22.0,24.0,82.0231170654,0.6686019897000001
532,2025-01-31 08:58:00+00:00,111.8826293945,21.680000000000003,3.1,22.0,24.0,83.121711731,0.6686019897000001
533,2025-01-31 08:59:00+00:00,109.6318969727,21.686666666666667,3.1,22.0,24.0,84.5316619873,0.6686019897000001
534,2025-01-31 09:00:00+00:00,107.6086425781,21.68,3.1,22.0,24.0,83.3816680908,0.6686019897000001
535,2025-01-31 09:01:00+00:00,100.1265258789,21.68,3.1,22.0,24.0,78.1462249756,0.6686019897000001
536,2025-01-31 09:02:00+00:00,97.2191772461,21.66,3.1,22.0,24.0,73.1922531128,0.6686019897000001
537,2025-01-31 09:03:00+00:00,90.1505737305,21.653333333333332,3.1,22.0,24.0,70.5775299072,0.6686019897000001
538,2025-01-31 09:04:00+00:00,87.6566772461,21.64,3.1,22.0,24.0,69.8154525757,0.6686019897000001
539,2025-01-31 09:05:00+00:00,85.0869750977,21.62666666666667,3.1,22.0,24.0,71.8487854004,0.6686019897000001
540,2025-01-31 09:06:00+00:00,85.0869750977,21.62,3.1,22.0,24.0,75.1703262329,0.6686019897000001
541,2025-01-31 09:07:00+00:00,85.0869750977,21.64,3.1,22.0,24.0,79.8340454102,0.6686019897000001
542,2025-01-31 09:08:00+00:00,87.3526611328,21.633333333333333,3.1,22.0,24.0,86.5592956543,0.6686019897000001
543,2025-01-31 09:09:00+00:00,91.9440917969,21.626666666666665,3.1,22.0,24.0,94.191947937,0.6686019897000001
544,2025-01-31 09:10:00+00:00,98.4161987305,21.646666666666665,3.1,22.0,24.0,108.922203064,0.6686019897000001
545,2025-01-31 09:11:00+00:00,107.9362182617,21.62,3.1,22.0,24.0,126.9049606323,0.6686019897000001
546,2025-01-31 09:12:00+00:00,113.8342285156,21.58,3.1,22.0,24.0,127.5752639771,0.6686019897000001
547,2025-01-31 09:13:00+00:00,116.5157470703,21.586666666666662,3.1,22.0,24.0,148.4904632568,0.6686019897000001
548,2025-01-31 09:14:00+00:00,140.6047973633,21.586666666666666,3.1,22.0,24.0,173.9382324219,0.6686019897000001
549,2025-01-31 09:15:00+00:00,152.1227416992,21.6,3.1,22.0,24.0,188.7830352783,0.6686019897000001
550,2025-01-31 09:16:00+00:00,152.1227416992,21.60666666666667,3.1,22.0,24.0,163.8507385254,0.6686019897000001
551,2025-01-31 09:17:00+00:00,147.0278930664,21.626666666666665,3.1,22.0,24.0,142.2635955811,0.6686019897000001
552,2025-01-31 09:18:00+00:00,138.5339355469,21.633333333333333,3.1,22.0,24.0,118.1233291626,0.6686019897000001
553,2025-01-31 09:19:00+00:00,127.473449707,21.64,3.1,22.0,24.0,99.978012085,0.6686019897000001
554,2025-01-31 09:20:00+00:00,120.2252197266,21.66,3.1,22.0,24.0,86.9169387817,0.6686019897000001
555,2025-01-31 09:21:00+00:00,112.7213745117,21.66,3.1,22.0,24.0,79.6442565918,0.6686019897000001
556,2025-01-31 09:22:00+00:00,106.8472900391,21.653333333333332,3.1,22.0,24.0,76.1081695557,0.6686019897000001
557,2025-01-31 09:23:00+00:00,102.1538696289,21.639999999999997,3.1,22.0,24.0,73.6404266357,0.6686019897000001
558,2025-01-31 09:24:00+00:00,97.946105957,21.64666666666667,3.1,22.0,24.0,71.5953903198,0.6686019897000001
559,2025-01-31 09:25:00+00:00,95.7008056641,21.64,3.1,22.0,24.0,68.8106384277,0.6686019897000001
560,2025-01-31 09:26:00+00:00,91.1713867188,21.673333333333336,3.1,22.0,24.0,65.8347702026,0.6686019897000001
561,2025-01-31 09:27:00+00:00,89.1600952148,21.720000000000002,3.1,22.0,24.0,63.423248291,0.6686019897000001
562,2025-01-31 09:28:00+00:00,86.9666137695,21.733333333333334,3.1,22.0,24.0,63.0951309204,0.6686019897000001
563,2025-01-31 09:29:00+00:00,84.3980102539,21.733333333333334,3.1,22.0,24.0,63.9227561951,0.6686019897000001
564,2025-01-31 09:30:00+00:00,82.1741943359,21.74,4.1,22.0,24.0,65.8179168701,0.6686019897000001
565,2025-01-31 09:31:00+00:00,82.1741943359,21.74,4.1,22.0,24.0,67.6402511597,0.6686019897000001
566,2025-01-31 09:32:00+00:00,80.0677490234,21.73333333333333,4.1,22.0,24.0,69.8488388062,0.6686019897000001
567,2025-01-31 09:33:00+00:00,80.0677490234,21.72666666666667,4.1,22.0,24.0,72.1482696533,0.6686019897000001
568,2025-01-31 09:34:00+00:00,80.0677490234,21.72666666666667,4.1,22.0,24.0,71.6238021851,0.6686019897000001
569,2025-01-31 09:35:00+00:00,78.0382080078,21.72666666666667,4.1,22.0,24.0,71.7311248779,0.6686019897000001
570,2025-01-31 09:36:00+00:00,78.0382080078,21.733333333333334,4.1,22.0,24.0,71.3370819092,0.6686019897000001
571,2025-01-31 09:37:00+00:00,78.0382080078,21.72666666666667,4.1,22.0,24.0,71.0307922363,0.6686019897000001
572,2025-01-31 09:38:00+00:00,75.805480957,21.740000000000002,4.1,22.0,24.0,74.00365448,0.6686019897000001
573,2025-01-31 09:39:00+00:00,75.805480957,21.746666666666666,4.1,22.0,24.0,76.0659332275,0.6686019897000001
574,2025-01-31 09:40:00+00:00,75.805480957,21.746666666666666,4.1,22.0,24.0,77.2122497559,0.6686019897000001
575,2025-01-31 09:41:00+00:00,75.805480957,21.753333333333334,4.1,22.0,24.0,81.0725326538,0.6686019897000001
576,2025-01-31 09:42:00+00:00,75.805480957,21.753333333333334,4.1,22.0,24.0,86.6609954834,0.6686019897000001
577,2025-01-31 09:43:00+00:00,77.9137573242,21.740000000000002,4.1,22.0,24.0,95.158454895,0.6686019897000001
578,2025-01-31 09:44:00+00:00,85.934387207,21.746666666666666,4.1,22.0,24.0,129.4781646729,0.6686019897000001
579,2025-01-31 09:45:00+00:00,91.0695800781,21.740000000000002,4.1,22.0,24.0,140.01612854,0.6686019897000001
580,2025-01-31 09:46:00+00:00,96.3682861328,21.733333333333334,4.1,22.0,24.0,148.3915252686,0.6686019897000001
581,2025-01-31 09:47:00+00:00,101.1273803711,21.74666666666667,4.1,22.0,24.0,157.0373077393,0.6686019897000001
582,2025-01-31 09:48:00+00:00,108.397277832,21.75333333333333,4.1,22.0,24.0,170.6990509033,0.6686019897000001
583,2025-01-31 09:49:00+00:00,130.8606567383,21.759999999999998,4.1,22.0,24.0,339.5527954102,0.6686019897000001
584,2025-01-31 09:50:00+00:00,192.2318115234,21.766666666666666,4.1,22.0,24.0,594.1870117188,0.6686019897000001
585,2025-01-31 09:51:00+00:00,257.5399169922,21.773333333333333,4.1,22.0,24.0,682.5073852539,0.6686019897000001
586,2025-01-31 09:52:00+00:00,321.0354614258,21.779999999999998,4.1,22.0,24.0,803.1832885742,0.6686019897000001
587,2025-01-31 09:53:00+00:00,380.0777587891,21.793333333333333,4.1,22.0,24.0,872.9514770508,0.6686019897000001
588,2025-01-31 09:54:00+00:00,423.4771728516,21.793333333333333,4.1,22.0,24.0,823.3450927734,0.6686019897000001
589,2025-01-31 09:55:00+00:00,407.077331543,21.8,4.1,22.0,24.0,580.7833862305,0.6686019897000001
590,2025-01-31 09:56:00+00:00,403.1935424805,21.8,4.1,22.0,24.0,652.1328125,0.6686019897000001
591,2025-01-31 09:58:00+00:00,494.1106567383,21.806666666666665,4.1,22.0,24.0,800.201171875,0.6686019897000001
592,2025-01-31 09:59:00+00:00,489.0103149414,21.826666666666664,4.1,22.0,24.0,740.0977783203,0.6686019897000001
593,2025-01-31 10:00:00+00:00,453.6246337891,21.826666666666664,4.1,22.0,24.0,535.4705810547,0.6686019897000001
594,2025-01-31 10:01:00+00:00,417.9672851562,21.833333333333332,4.1,22.0,24.0,476.8251953125,0.6686019897000001
595,2025-01-31 10:02:00+00:00,384.6884155273,21.84,4.1,22.0,24.0,416.0356140137,0.6686019897000001
596,2025-01-31 10:03:00+00:00,359.0141601562,21.826666666666664,4.1,22.0,24.0,397.789642334,0.6686019897000001
597,2025-01-31 10:04:00+00:00,382.7174072266,21.84,4.1,22.0,24.0,581.1475830078,0.6686019897000001
598,2025-01-31 10:05:00+00:00,379.3137207031,21.84,4.1,22.0,24.0,518.6800537109,0.6686019897000001
599,2025-01-31 10:06:00+00:00,352.6578369141,21.846666666666668,4.1,22.0,24.0,404.4732971191,0.6686019897000001
600,2025-01-31 10:07:00+00:00,327.5803833008,21.846666666666668,4.1,22.0,24.0,326.7117004395,0.6686019897000001
601,2025-01-31 10:08:00+00:00,301.64453125,21.846666666666668,4.1,22.0,24.0,314.2272338867,0.6686019897000001
602,2025-01-31 10:09:00+00:00,313.3471679688,21.853333333333335,4.1,22.0,24.0,564.1513671875,0.6686019897000001
603,2025-01-31 10:10:00+00:00,340.2130737305,21.853333333333335,4.1,22.5,23.5,701.8873901367,0.6686019897000001
604,2025-01-31 10:11:00+00:00,398.9520263672,21.86,4.1,22.5,23.5,817.0375976562,0.6686019897000001
605,2025-01-31 10:12:00+00:00,441.3375854492,21.87333333333333,4.1,22.5,23.5,880.3881835938,0.6686019897000001
606,2025-01-31 10:13:00+00:00,482.1092529297,21.873333333333335,4.1,22.5,23.5,922.0735473633,0.6686019897000001
607,2025-01-31 10:14:00+00:00,514.9805908203,21.873333333333335,4.1,22.5,23.5,900.8167114258,0.6686019897000001
608,2025-01-31 10:15:00+00:00,543.8485107422,21.886666666666667,4.1,22.5,23.5,932.8406982422,0.6686019897000001
609,2025-01-31 10:16:00+00:00,589.5054931641,21.89333333333333,4.1,22.5,23.5,950.6891479492,0.6686019897000001
610,2025-01-31 10:17:00+00:00,628.075378418,21.906666666666663,4.1,22.5,23.5,960.6968994141,0.6686019897000001
611,2025-01-31 10:18:00+00:00,637.1516113281,21.933333333333334,4.1,22.5,23.5,903.3566894531,0.6686019897000001
612,2025-01-31 10:19:00+00:00,603.0020141602,21.94,4.1,22.5,23.5,757.8285522461,0.6686019897000001
613,2025-01-31 10:20:00+00:00,551.4352416992,21.946666666666665,4.1,22.5,23.5,560.5863647461,0.6686019897000001
614,2025-01-31 10:21:00+00:00,504.2265014648,21.946666666666665,4.1,22.5,23.5,453.7809448242,0.6686019897000001
615,2025-01-31 10:22:00+00:00,456.5364379883,21.946666666666665,4.1,22.5,23.5,359.3203430176,0.6686019897000001
616,2025-01-31 10:23:00+00:00,421.2925415039,21.959999999999997,4.1,22.5,23.5,301.4774169922,0.6686019897000001
617,2025-01-31 10:24:00+00:00,372.1591186523,21.959999999999997,4.1,22.5,23.5,259.6513671875,0.6686019897000001
618,2025-01-31 10:25:00+00:00,342.3079223633,21.973333333333333,4.1,22.5,23.5,249.8494720459,0.6686019897000001
619,2025-01-31 10:26:00+00:00,318.8599853516,21.98,4.1,22.5,23.5,260.0821533203,0.6686019897000001
620,2025-01-31 10:27:00+00:00,295.8458251953,21.973333333333336,4.1,22.5,23.5,237.9471740723,0.6686019897000001
621,2025-01-31 10:28:00+00:00,276.9469604492,21.986666666666668,4.1,22.0,24.0,217.3869934082,0.6686019897000001
622,2025-01-31 10:29:00+00:00,257.5904541016,21.98,4.1,22.0,24.0,216.553527832,0.6686019897000001
623,2025-01-31 10:30:00+00:00,278.1113891602,21.98,5.3,22.0,24.0,466.7906188965,0.6686019897000001
624,2025-01-31 10:31:00+00:00,325.2225952148,21.980000000000004,5.3,22.0,24.0,514.3101806641,0.6686019897000001
625,2025-01-31 10:32:00+00:00,325.2225952148,21.980000000000004,5.3,22.0,24.0,412.2513122559,0.6686019897000001
626,2025-01-31 10:33:00+00:00,311.9098510742,21.973333333333336,5.3,22.0,24.0,348.1304626465,0.6686019897000001
627,2025-01-31 10:34:00+00:00,290.8255004883,21.973333333333333,5.3,22.0,24.0,278.8688049316,0.6686019897000001
628,2025-01-31 10:35:00+00:00,268.4345092773,21.98,5.3,22.0,24.0,233.5642089844,0.6686019897000001
629,2025-01-31 10:36:00+00:00,249.7783813477,21.98,5.3,22.0,24.0,194.4861907959,0.6686019897000001
630,2025-01-31 10:37:00+00:00,225.9396362305,21.986666666666668,5.3,22.0,24.0,171.249710083,0.6686019897000001
631,2025-01-31 10:38:00+00:00,207.8411254883,21.993333333333336,5.3,22.0,24.0,155.7425842285,0.6686019897000001
632,2025-01-31 10:39:00+00:00,190.9028930664,21.986666666666668,5.3,22.0,24.0,138.5910339355,0.6686019897000001
633,2025-01-31 10:40:00+00:00,176.8758544922,21.986666666666668,5.3,22.0,24.0,129.8512878418,0.6686019897000001
634,2025-01-31 10:41:00+00:00,166.9772338867,21.986666666666668,5.3,22.0,24.0,129.6864776611,0.6686019897000001
635,2025-01-31 10:42:00+00:00,157.2168579102,21.993333333333332,5.3,22.0,24.0,135.9416351318,0.6686019897000001
636,2025-01-31 10:43:00+00:00,151.4241333008,21.98,5.3,22.0,24.0,173.7822723389,0.6686019897000001
637,2025-01-31 10:44:00+00:00,151.4241333008,21.98,5.3,22.0,24.0,210.6385040283,0.6686019897000001
638,2025-01-31 10:45:00+00:00,167.0617675781,21.98,5.3,22.0,24.0,297.2294616699,0.6686019897000001
639,2025-01-31 10:46:00+00:00,169.7960205078,21.986666666666665,5.3,22.0,24.0,260.9219055176,0.6686019897000001
640,2025-01-31 10:47:00+00:00,171.9202270508,21.986666666666665,5.3,22.0,24.0,244.6008453369,0.6686019897000001
641,2025-01-31 10:48:00+00:00,173.9709472656,21.986666666666665,5.3,22.0,24.0,253.2882843018,0.6686019897000001
642,2025-01-31 10:49:00+00:00,175.9746704102,21.98,5.3,22.0,24.0,241.8311004639,0.6686019897000001
643,2025-01-31 10:50:00+00:00,169.1733398438,21.966666666666665,5.3,22.0,24.0,201.5518951416,0.6686019897000001
644,2025-01-31 10:51:00+00:00,163.1814575195,21.959999999999997,5.3,22.0,24.0,176.3860321045,0.6686019897000001
645,2025-01-31 10:52:00+00:00,158.3674316406,21.959999999999997,5.3,22.0,24.0,163.1522521973,0.6686019897000001
646,2025-01-31 10:54:00+00:00,153.6625366211,21.939999999999998,5.3,22.0,24.0,156.3345794678,0.6686019897000001
647,2025-01-31 10:55:00+00:00,155.8776855469,21.933333333333334,5.3,22.0,24.0,177.7851867676,0.6686019897000001
648,2025-01-31 10:56:00+00:00,155.8776855469,21.92,5.3,22.0,24.0,177.0600585938,0.6686019897000001
649,2025-01-31 10:59:00+00:00,155.8776855469,21.90666666666667,5.3,22.0,24.0,174.3946990967,0.6686019897000001
650,2025-01-31 11:00:00+00:00,158.059387207,21.90666666666667,5.3,22.0,24.0,180.9383239746,0.6686019897000001
651,2025-01-31 11:01:00+00:00,160.2271118164,21.90666666666667,5.3,22.0,24.0,189.599319458,0.6686019897000001
652,2025-01-31 11:02:00+00:00,165.9233398438,21.9,5.3,22.0,24.0,223.9651947021,1.6836280823
653,2025-01-31 11:03:00+00:00,171.5272216797,21.893333333333334,5.3,22.0,24.0,253.2614898682,1.6836280823
654,2025-01-31 11:04:00+00:00,186.7266235352,21.886666666666667,5.3,22.0,24.0,324.0266418457,1.6836280823
655,2025-01-31 11:05:00+00:00,195.026550293,21.886666666666667,5.3,22.0,24.0,317.6568908691,1.6836280823
656,2025-01-31 11:06:00+00:00,206.0220947266,21.886666666666667,5.3,22.0,24.0,355.2612609863,1.6836280823
657,2025-01-31 11:07:00+00:00,208.1142578125,21.886666666666667,5.3,22.0,24.0,320.7724914551,1.6836280823
658,2025-01-31 11:08:00+00:00,219.3791503906,21.89333333333333,5.3,22.0,24.0,397.5029602051,1.6836280823
659,2025-01-31 11:09:00+00:00,232.0646362305,21.893333333333334,5.3,22.0,24.0,443.2723083496,1.6836280823
660,2025-01-31 11:10:00+00:00,300.8182983398,21.886666666666663,5.3,22.0,24.0,662.3482666016,1.6836280823
661,2025-01-31 11:11:00+00:00,375.3734130859,21.893333333333334,5.3,22.0,24.0,709.100769043,1.6836280823
662,2025-01-31 11:12:00+00:00,386.5287475586,21.90666666666667,5.3,22.0,24.0,633.3268432617,1.6836280823
663,2025-01-31 11:13:00+00:00,366.9309692383,21.92,5.3,22.0,24.0,486.4987487793,1.6836280823
664,2025-01-31 11:14:00+00:00,336.7109375,21.933333333333334,5.3,22.0,24.0,359.4908752441,1.6836280823
665,2025-01-31 11:15:00+00:00,311.3397827148,21.933333333333334,5.3,22.0,24.0,294.3295288086,1.6836280823
666,2025-01-31 11:16:00+00:00,288.9251708984,21.946666666666665,5.3,22.0,24.0,245.3007659912,1.6836280823
667,2025-01-31 11:17:00+00:00,272.4401855469,21.96,5.3,22.0,24.0,213.3740844727,1.6836280823
668,2025-01-31 11:18:00+00:00,247.3664550781,21.966666666666665,5.3,22.0,24.0,171.5155487061,1.6836280823
669,2025-01-31 11:19:00+00:00,227.870300293,21.973333333333336,5.3,22.0,24.0,151.8877563477,1.6836280823
670,2025-01-31 11:20:00+00:00,217.5927124023,21.973333333333336,5.3,22.0,24.0,155.6139831543,1.6836280823
671,2025-01-31 11:21:00+00:00,208.5003662109,21.973333333333336,5.3,22.0,24.0,182.7657623291,1.6836280823
672,2025-01-31 11:22:00+00:00,197.1287231445,21.973333333333336,5.3,22.0,24.0,163.3996734619,1.6836280823
673,2025-01-31 11:23:00+00:00,186.7650146484,21.980000000000004,5.3,22.0,24.0,146.7213592529,1.6836280823
674,2025-01-31 11:24:00+00:00,178.3056030273,21.986666666666668,5.3,22.0,24.0,137.9051361084,1.6836280823
675,2025-01-31 11:25:00+00:00,168.9030151367,21.993333333333336,5.3,22.0,24.0,124.8197021484,1.6836280823
676,2025-01-31 11:26:00+00:00,157.6390991211,22.006666666666664,5.3,22.0,24.0,115.1011734009,1.6836280823
677,2025-01-31 11:27:00+00:00,150.8131103516,22.013333333333332,5.3,22.0,24.0,113.3716125488,1.6836280823
678,2025-01-31 11:28:00+00:00,146.362121582,22.013333333333332,5.3,22.0,24.0,116.1078796387,1.6836280823
679,2025-01-31 11:29:00+00:00,144.1716918945,22.013333333333332,5.3,22.0,24.0,123.8382034302,1.6836280823
680,2025-01-31 11:30:00+00:00,142.1135253906,22.013333333333332,5.8,22.0,24.0,140.3216705322,1.6836280823
681,2025-01-31 11:31:00+00:00,149.6611938477,22.013333333333332,5.8,22.0,24.0,193.0558624268,1.6836280823
682,2025-01-31 11:32:00+00:00,156.7593994141,22.0,5.8,22.0,24.0,224.6352844238,1.6836280823
683,2025-01-31 11:33:00+00:00,160.2671508789,22.0,5.8,22.0,24.0,210.3361816406,1.6836280823
684,2025-01-31 11:34:00+00:00,204.3111572266,22.0,5.8,22.0,24.0,384.5033569336,1.6836280823
685,2025-01-31 11:35:00+00:00,250.0180664062,22.006666666666664,5.8,22.0,24.0,539.7404174805,1.6836280823
686,2025-01-31 11:36:00+00:00,322.8182983398,22.006666666666664,5.8,22.0,24.0,705.0,1.6836280823
687,2025-01-31 11:37:00+00:00,347.9647216797,22.013333333333332,5.8,22.0,24.0,639.1484375,1.6836280823
688,2025-01-31 11:38:00+00:00,352.7022094727,22.013333333333332,5.8,22.0,24.0,629.3281860352,1.6836280823
689,2025-01-31 11:39:00+00:00,401.9745483398,22.013333333333332,5.8,22.0,24.0,752.2694702148,1.6836280823
690,2025-01-31 11:40:00+00:00,399.5443115234,22.013333333333332,5.8,22.0,24.0,579.3454589844,1.6836280823
691,2025-01-31 11:41:00+00:00,376.6622924805,22.013333333333335,5.8,22.0,24.0,469.2289733887,1.6836280823
692,2025-01-31 11:42:00+00:00,347.7158813477,22.006666666666668,5.8,22.0,24.0,351.665802002,1.6836280823
693,2025-01-31 11:43:00+00:00,315.7003173828,22.006666666666668,5.8,22.0,24.0,271.4524230957,1.6836280823
694,2025-01-31 11:45:00+00:00,264.8885498047,22.0,5.8,22.0,24.0,194.3449707031,1.6836280823
695,2025-01-31 11:46:00+00:00,249.805480957,22.0,5.8,22.0,24.0,183.5945892334,1.6836280823
696,2025-01-31 11:47:00+00:00,242.3433837891,21.993333333333332,5.8,22.0,24.0,246.5158843994,1.6836280823
697,2025-01-31 11:48:00+00:00,246.0850830078,22.006666666666664,5.8,22.0,24.0,282.3274841309,1.6836280823
698,2025-01-31 11:49:00+00:00,233.618347168,22.0,5.8,22.0,24.0,246.5162658691,1.6836280823
699,2025-01-31 11:50:00+00:00,224.4869995117,21.993333333333332,5.8,22.0,24.0,242.5446014404,1.6836280823
700,2025-01-31 11:51:00+00:00,246.2417602539,21.986666666666668,5.8,22.0,24.0,502.8339233398,1.6836280823
701,2025-01-31 11:52:00+00:00,297.4758911133,21.98,5.8,22.0,24.0,666.5502929688,1.6836280823
702,2025-01-31 11:53:00+00:00,329.2181396484,21.973333333333333,5.8,22.0,24.0,580.7842407227,1.6836280823
