,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-21 03:58:00+00:00,3.4616699219,21.113333333333337,5.8,21.0,25.0,2.6781144142,2.3123283386
237,2024-12-21 03:59:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.6784641743,2.3123283386
238,2024-12-21 04:00:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.6397747993,2.3123283386
239,2024-12-21 04:01:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.6307156086,2.3123283386
240,2024-12-21 04:02:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.6265668869,2.3123283386
241,2024-12-21 04:03:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.6243600845,2.3123283386
242,2024-12-21 04:04:00+00:00,3.4616699219,21.106666666666666,5.8,21.0,25.0,2.6244196892,2.3123283386
243,2024-12-21 04:05:00+00:00,3.4616699219,21.106666666666666,5.8,21.0,25.0,2.620890379,2.3123283386
244,2024-12-21 04:06:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.598555088,2.3123283386
245,2024-12-21 04:07:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.5638940334,3.315158844
246,2024-12-21 04:08:00+00:00,3.4616699219,21.106666666666666,5.8,21.0,25.0,2.5859205723,3.315158844
247,2024-12-21 04:09:00+00:00,3.4616699219,21.113333333333333,5.8,21.0,25.0,2.6108934879,3.315158844
248,2024-12-21 04:10:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.6517009735,3.315158844
249,2024-12-21 04:11:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.626739502,3.315158844
250,2024-12-21 04:12:00+00:00,3.4616699219,21.10666666666667,5.8,21.0,25.0,2.6202373505,3.315158844
251,2024-12-21 04:13:00+00:00,3.4616699219,21.1,5.8,21.0,25.0,2.6173899174,3.315158844
252,2024-12-21 04:14:00+00:00,3.4616699219,21.09333333333333,5.8,21.0,25.0,2.6538922787,3.315158844
253,2024-12-21 04:15:00+00:00,3.4616699219,21.12666666666667,5.8,21.0,25.0,2.6677758694,3.315158844
254,2024-12-21 04:16:00+00:00,3.4616699219,21.12666666666667,5.8,21.0,25.0,2.6788237095,3.315158844
255,2024-12-21 04:17:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.6421997547,3.315158844
256,2024-12-21 04:18:00+00:00,3.4616699219,21.12,5.8,21.0,25.0,2.6360862255,3.315158844
257,2024-12-21 04:19:00+00:00,3.4616699219,21.120000000000005,5.8,21.0,25.0,2.7010564804,3.315158844
258,2024-12-21 04:20:00+00:00,3.4616699219,21.133333333333336,5.8,21.0,25.0,2.7347643375,3.315158844
259,2024-12-21 04:21:00+00:00,3.4616699219,21.12666666666667,5.8,21.0,25.0,2.6793782711,3.315158844
260,2024-12-21 04:22:00+00:00,3.4616699219,21.14,5.8,21.0,25.0,2.6689434052000003,3.315158844
261,2024-12-21 04:23:00+00:00,3.4616699219,21.133333333333336,5.8,21.0,25.0,2.6149423122,3.315158844
262,2024-12-21 04:24:00+00:00,3.4616699219,21.14,5.8,21.0,25.0,2.6574068069,3.315158844
263,2024-12-21 04:25:00+00:00,3.4616699219,21.139999999999997,5.8,21.0,25.0,2.6360037327,3.315158844
264,2024-12-21 04:26:00+00:00,3.4616699219,21.14666666666667,5.8,21.0,25.0,2.6382467747,3.315158844
265,2024-12-21 04:27:00+00:00,3.4616699219,21.153333333333332,5.8,21.0,25.0,2.632535696,3.315158844
266,2024-12-21 04:28:00+00:00,3.4616699219,21.146666666666665,5.8,21.0,25.0,2.6109111309,3.315158844
267,2024-12-21 04:29:00+00:00,3.4616699219,21.14666666666667,5.8,21.0,25.0,2.6151456833,3.315158844
268,2024-12-21 04:30:00+00:00,3.4616699219,21.113333333333333,5.5,21.0,25.0,2.7217874527,3.315158844
269,2024-12-21 04:31:00+00:00,3.4616699219,21.113333333333333,5.5,21.0,25.0,2.6983544827,3.315158844
270,2024-12-21 04:32:00+00:00,3.4616699219,21.12,5.5,21.0,25.0,2.6648726463,3.315158844
271,2024-12-21 04:33:00+00:00,3.4616699219,21.113333333333333,5.5,21.0,25.0,2.6344132423,3.315158844
272,2024-12-21 04:34:00+00:00,3.4616699219,21.113333333333333,5.5,21.0,25.0,2.6609699726,3.315158844
273,2024-12-21 04:35:00+00:00,3.4616699219,21.10666666666667,5.5,21.0,25.0,2.6640324593,4.3184013367
274,2024-12-21 04:36:00+00:00,3.4616699219,21.10666666666667,5.5,21.0,25.0,2.6824929714,4.3184013367
275,2024-12-21 04:37:00+00:00,3.4616699219,21.086666666666662,5.5,21.0,25.0,2.6443922520000003,4.3184013367
276,2024-12-21 04:38:00+00:00,3.4616699219,21.086666666666662,5.5,21.0,25.0,2.6494393349000003,4.3184013367
277,2024-12-21 04:39:00+00:00,3.4616699219,21.073333333333334,5.5,21.0,25.0,2.7022256851,4.3184013367
278,2024-12-21 04:40:00+00:00,3.4616699219,21.073333333333334,5.5,21.0,25.0,2.6855347157,4.3184013367
279,2024-12-21 04:41:00+00:00,3.4616699219,21.066666666666666,5.5,21.0,25.0,2.6951944828,4.3184013367
280,2024-12-21 04:42:00+00:00,3.4616699219,21.066666666666666,5.5,21.0,25.0,2.6542019844,4.3184013367
281,2024-12-21 04:43:00+00:00,3.4616699219,21.086666666666666,5.5,21.0,25.0,2.6396508217,4.3184013367
282,2024-12-21 04:44:00+00:00,3.4616699219,21.086666666666666,5.5,21.0,25.0,2.6167371273,4.3184013367
283,2024-12-21 04:45:00+00:00,3.4616699219,21.086666666666666,5.5,21.0,25.0,2.6193201542,4.3184013367
284,2024-12-21 04:46:00+00:00,3.4616699219,21.086666666666666,5.5,21.0,25.0,2.6515264511,3.3041763306
285,2024-12-21 04:47:00+00:00,3.4616699219,21.073333333333334,5.5,21.0,25.0,2.6122097969,3.3041763306
286,2024-12-21 04:48:00+00:00,3.4616699219,21.080000000000002,5.5,21.0,25.0,2.5811500549,3.3041763306
287,2024-12-21 04:49:00+00:00,3.4616699219,21.073333333333334,5.5,21.0,25.0,2.5804738998,2.2917575836
288,2024-12-21 04:50:00+00:00,3.4616699219,21.066666666666666,5.5,21.0,25.0,2.645804882,2.2917575836
289,2024-12-21 04:51:00+00:00,3.4616699219,21.066666666666666,5.5,21.0,25.0,2.6894650459,2.2917575836
290,2024-12-21 04:52:00+00:00,3.4616699219,21.07333333333333,5.5,21.0,25.0,2.6601560116,2.2917575836
291,2024-12-21 04:53:00+00:00,3.4616699219,21.080000000000002,5.5,21.0,25.0,2.6524260044,2.2917575836
292,2024-12-21 04:54:00+00:00,3.4616699219,21.073333333333334,5.5,21.0,25.0,2.6251683235,2.2917575836
293,2024-12-21 04:55:00+00:00,3.4616699219,21.066666666666666,5.5,21.0,25.0,2.6253244877,2.2917575836
294,2024-12-21 04:56:00+00:00,3.4616699219,21.06,5.5,21.0,25.0,2.644567728,2.2917575836
295,2024-12-21 04:57:00+00:00,3.4616699219,21.053333333333335,5.5,21.0,25.0,2.6653878689,2.2917575836
296,2024-12-21 04:58:00+00:00,3.4616699219,21.033333333333335,5.5,21.0,25.0,2.6193370819,2.2917575836
297,2024-12-21 04:59:00+00:00,3.4616699219,21.033333333333335,5.5,21.0,25.0,2.6393127441,2.2917575836
298,2024-12-21 05:00:00+00:00,3.4616699219,21.02,5.5,21.0,25.0,2.6779663563,2.2917575836
299,2024-12-21 05:01:00+00:00,3.4616699219,21.02,5.5,21.0,25.0,2.6500365734,2.2917575836
300,2024-12-21 05:02:00+00:00,3.4616699219,21.02,5.5,21.0,25.0,2.7467677593,2.2917575836
301,2024-12-21 05:03:00+00:00,3.4616699219,21.006666666666664,5.5,21.0,25.0,2.6864585876,2.2917575836
302,2024-12-21 05:04:00+00:00,3.4616699219,21.006666666666664,5.5,21.0,25.0,2.6502668858,2.2917575836
303,2024-12-21 05:05:00+00:00,3.4616699219,21.006666666666664,5.5,21.0,25.0,2.6454730034,2.2917575836
304,2024-12-21 05:06:00+00:00,3.4616699219,20.986666666666665,5.5,21.0,25.0,2.6141204834,3.3177680969
305,2024-12-21 05:07:00+00:00,3.4616699219,20.980000000000004,5.5,21.0,25.0,2.6158192158,3.3177680969
306,2024-12-21 05:08:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6313176155,3.3177680969
307,2024-12-21 05:09:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.5948174,3.3177680969
308,2024-12-21 05:10:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.5910127163,3.3177680969
309,2024-12-21 05:11:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6695311069,3.3177680969
310,2024-12-21 05:12:00+00:00,3.4616699219,20.966666666666665,5.5,21.0,25.0,2.7017357349,3.3177680969
311,2024-12-21 05:13:00+00:00,3.4616699219,20.96,5.5,21.0,25.0,2.6655704975,3.3177680969
312,2024-12-21 05:14:00+00:00,3.4616699219,20.946666666666665,5.5,21.0,25.0,2.6434464455,4.3397035599
313,2024-12-21 05:15:00+00:00,3.4616699219,20.953333333333333,5.5,21.0,25.0,2.615323782,4.3397035599
314,2024-12-21 05:16:00+00:00,3.4616699219,20.946666666666665,5.5,21.0,25.0,2.6437108517,4.3397035599
315,2024-12-21 05:17:00+00:00,3.4616699219,20.946666666666665,5.5,21.0,25.0,2.6522779465,4.3397035599
316,2024-12-21 05:18:00+00:00,3.4616699219,20.953333333333333,5.5,21.0,25.0,2.6817126274,4.3397035599
317,2024-12-21 05:19:00+00:00,3.4616699219,20.953333333333333,5.5,21.0,25.0,2.6481840611000003,4.3397035599
318,2024-12-21 05:20:00+00:00,3.4616699219,20.953333333333333,5.5,21.0,25.0,2.6511247158,4.3397035599
319,2024-12-21 05:21:00+00:00,3.4616699219,20.980000000000004,5.5,21.0,25.0,2.6566407681,3.3387775421
320,2024-12-21 05:22:00+00:00,3.4616699219,20.980000000000004,5.5,21.0,25.0,2.6615555286,3.3387775421
321,2024-12-21 05:23:00+00:00,3.4616699219,20.980000000000004,5.5,21.0,25.0,2.6475613117,3.3387775421
322,2024-12-21 05:24:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.6286044121,3.3387775421
323,2024-12-21 05:25:00+00:00,3.4616699219,20.98,5.5,21.0,25.0,2.6196541786000003,3.3387775421
324,2024-12-21 05:26:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.6315491199,3.3387775421
325,2024-12-21 05:27:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.670114994,3.3387775421
326,2024-12-21 05:28:00+00:00,3.4616699219,20.993333333333332,5.5,21.0,25.0,2.6714327335,3.3387775421
327,2024-12-21 05:29:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.6150062084,3.3387775421
328,2024-12-21 05:30:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.6154081821,3.3387775421
329,2024-12-21 05:31:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.607455492,3.3387775421
330,2024-12-21 05:32:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.6568496227,3.3387775421
331,2024-12-21 05:33:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.6706011295,3.3387775421
332,2024-12-21 05:34:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.6616840363,3.3387775421
333,2024-12-21 05:35:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.624027729,3.3387775421
334,2024-12-21 05:36:00+00:00,3.4616699219,20.993333333333332,5.5,21.0,25.0,2.5886752605,3.3387775421
335,2024-12-21 05:37:00+00:00,3.4616699219,20.993333333333332,5.5,21.0,25.0,2.6192836761,3.3387775421
336,2024-12-21 05:38:00+00:00,3.4616699219,20.986666666666665,5.5,21.0,25.0,2.7009670734,3.3387775421
337,2024-12-21 05:39:00+00:00,3.4616699219,20.986666666666665,5.5,21.0,25.0,2.6660323143,3.3387775421
338,2024-12-21 05:40:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.6472644806,3.3387775421
339,2024-12-21 05:41:00+00:00,3.4616699219,20.973333333333333,5.5,21.0,25.0,2.6239495277,3.3387775421
340,2024-12-21 05:42:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6443703175,3.3387775421
341,2024-12-21 05:43:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6626124382,3.3387775421
342,2024-12-21 05:44:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6731600761000003,3.3387775421
343,2024-12-21 05:45:00+00:00,3.4616699219,20.966666666666665,5.5,21.0,25.0,2.629304409,3.3387775421
344,2024-12-21 05:46:00+00:00,3.4616699219,20.959999999999997,5.5,21.0,25.0,2.6174294949,3.3387775421
345,2024-12-21 05:47:00+00:00,3.4616699219,20.953333333333333,5.5,21.0,25.0,2.6093111038,3.3387775421
346,2024-12-21 05:48:00+00:00,3.4616699219,20.946666666666665,5.5,21.0,25.0,2.6131894588,3.3387775421
347,2024-12-21 05:49:00+00:00,3.4616699219,20.939999999999998,5.5,21.0,25.0,2.6372840405,3.3387775421
348,2024-12-21 05:50:00+00:00,3.4616699219,20.933333333333334,5.5,21.0,25.0,2.6200554371,3.3387775421
349,2024-12-21 05:51:00+00:00,3.4616699219,20.926666666666666,5.5,21.0,25.0,2.6266927719,3.3387775421
350,2024-12-21 05:52:00+00:00,3.4616699219,20.926666666666666,5.5,21.0,25.0,2.6348016262,3.3387775421
351,2024-12-21 05:53:00+00:00,3.4616699219,20.933333333333334,5.5,21.0,25.0,2.6461277008,3.3387775421
352,2024-12-21 05:54:00+00:00,3.4616699219,20.933333333333334,5.5,21.0,25.0,2.6741313934,3.3387775421
353,2024-12-21 05:55:00+00:00,3.4616699219,20.939999999999998,5.5,21.0,25.0,2.6538081169,3.3387775421
354,2024-12-21 05:56:00+00:00,3.4616699219,20.946666666666665,5.5,21.0,25.0,2.6315863132,3.3387775421
355,2024-12-21 05:57:00+00:00,3.4616699219,20.95333333333333,5.5,21.0,25.0,2.6363124847,3.3387775421
356,2024-12-21 05:58:00+00:00,3.4616699219,20.95333333333333,5.5,21.0,25.0,2.6219406128,3.3387775421
357,2024-12-21 05:59:00+00:00,3.4616699219,20.95333333333333,5.5,21.0,25.0,2.661413908,3.3387775421
358,2024-12-21 06:00:00+00:00,3.4616699219,20.95333333333333,5.5,21.0,25.0,2.6334207058,3.3387775421
359,2024-12-21 06:01:00+00:00,3.4616699219,20.959999999999997,5.5,21.0,25.0,2.6111340523,3.3387775421
360,2024-12-21 06:02:00+00:00,3.4616699219,20.966666666666665,5.5,21.0,25.0,2.593588829,4.3719844818
361,2024-12-21 06:03:00+00:00,3.4616699219,20.98,5.5,21.0,25.0,2.676623106,4.3719844818
362,2024-12-21 06:04:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.7449123859,4.3719844818
363,2024-12-21 06:05:00+00:00,3.4616699219,20.993333333333332,5.5,21.0,25.0,2.6847450733,4.3719844818
364,2024-12-21 06:06:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.6479308605,4.3719844818
365,2024-12-21 06:07:00+00:00,3.4616699219,21.0,5.5,21.0,25.0,2.675773859,4.3719844818
366,2024-12-21 06:08:00+00:00,3.4616699219,20.993333333333332,5.5,21.0,25.0,2.6857409477000003,4.3719844818
367,2024-12-21 06:09:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.6535117626,4.3719844818
368,2024-12-21 06:10:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.6525216103,4.3719844818
369,2024-12-21 06:11:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.6701273918,4.3719844818
370,2024-12-21 06:12:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.7267491817,4.3719844818
371,2024-12-21 06:13:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.7184090614,4.3719844818
372,2024-12-21 06:14:00+00:00,3.4616699219,20.98,5.5,21.0,25.0,2.6936886311,4.3719844818
373,2024-12-21 06:15:00+00:00,3.4616699219,20.986666666666665,5.5,21.0,25.0,2.6763217449,4.3719844818
374,2024-12-21 06:16:00+00:00,3.4616699219,20.986666666666665,5.5,21.0,25.0,2.6437096596,4.3719844818
375,2024-12-21 06:17:00+00:00,3.4616699219,20.986666666666665,5.5,21.0,25.0,2.5995612144,3.3192691803
376,2024-12-21 06:19:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6714096069,3.3192691803
377,2024-12-21 06:20:00+00:00,3.4616699219,20.98,5.5,21.0,25.0,2.7936501503,3.3192691803
378,2024-12-21 06:21:00+00:00,3.4616699219,20.98,5.5,21.0,25.0,2.7196376324,3.3192691803
379,2024-12-21 06:22:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6744120121,3.3192691803
380,2024-12-21 06:23:00+00:00,3.4616699219,20.973333333333336,5.5,21.0,25.0,2.6953041553,3.3192691803
381,2024-12-21 06:24:00+00:00,3.4616699219,20.980000000000004,5.5,21.0,25.0,2.7681152821,3.3192691803
382,2024-12-21 06:25:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.7282114029,3.3192691803
383,2024-12-21 06:26:00+00:00,3.4616699219,20.986666666666668,5.5,21.0,25.0,2.6694090366000003,3.3192691803
384,2024-12-21 06:27:00+00:00,3.4616699219,20.98,5.5,21.0,25.0,2.6309921741,3.3192691803
385,2024-12-21 06:28:00+00:00,3.4616699219,20.973333333333333,5.5,21.0,25.0,2.6341676712,3.3192691803
386,2024-12-21 06:29:00+00:00,3.4616699219,20.98,5.5,21.0,25.0,2.6621732712,2.3149604797
387,2024-12-21 06:30:00+00:00,3.4616699219,20.993333333333336,5.3,21.0,25.0,2.6194393635,2.3149604797
388,2024-12-21 06:31:00+00:00,3.4616699219,21.0,5.3,21.0,25.0,2.6368124485,2.3149604797
389,2024-12-21 06:32:00+00:00,3.4616699219,21.006666666666668,5.3,21.0,25.0,2.6760005951,2.3149604797
390,2024-12-21 06:33:00+00:00,3.4616699219,21.013333333333335,5.3,21.0,25.0,2.6232156754,2.3149604797
391,2024-12-21 06:34:00+00:00,3.4616699219,21.033333333333335,5.3,21.0,25.0,2.682898283,2.3149604797
392,2024-12-21 06:35:00+00:00,3.4616699219,21.040000000000003,5.3,21.0,25.0,2.6746475697000003,2.3149604797
393,2024-12-21 06:36:00+00:00,3.4616699219,21.053333333333335,5.3,21.0,25.0,2.6702411175,2.3149604797
394,2024-12-21 06:37:00+00:00,3.4616699219,21.07333333333333,5.3,21.0,25.0,2.6449656487,2.3149604797
395,2024-12-21 06:38:00+00:00,3.4616699219,21.086666666666662,5.3,21.0,25.0,2.5990350246,2.3149604797
396,2024-12-21 06:39:00+00:00,3.4616699219,21.1,5.3,21.0,25.0,2.5939028263,2.3149604797
397,2024-12-21 06:40:00+00:00,3.4616699219,21.113333333333333,5.3,21.0,25.0,2.6493353844,2.3149604797
398,2024-12-21 06:41:00+00:00,3.4616699219,21.126666666666665,5.3,21.0,25.0,2.6820094585,2.3149604797
399,2024-12-21 06:42:00+00:00,3.4616699219,21.146666666666665,5.3,21.0,25.0,2.6560652256,2.3149604797
400,2024-12-21 06:43:00+00:00,3.4616699219,21.166666666666668,5.3,21.0,25.0,2.6247370243,3.3177318573
401,2024-12-21 06:44:00+00:00,3.4616699219,21.166666666666668,5.3,21.0,25.0,2.6392090321,3.3177318573
402,2024-12-21 06:45:00+00:00,3.4616699219,21.173333333333332,5.3,21.0,25.0,2.6348528862,3.3177318573
403,2024-12-21 06:46:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,2.6523633003,3.3177318573
404,2024-12-21 06:47:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.6366641521,3.3177318573
405,2024-12-21 06:48:00+00:00,3.4616699219,21.21333333333333,5.3,21.0,25.0,2.6167199612000003,3.3177318573
406,2024-12-21 06:49:00+00:00,3.4616699219,21.219999999999995,5.3,21.0,25.0,2.6081242561,3.3177318573
407,2024-12-21 06:50:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,2.6186826229,3.3177318573
408,2024-12-21 06:51:00+00:00,3.4616699219,21.220000000000002,5.3,21.0,25.0,2.6235995293,3.3177318573
409,2024-12-21 06:52:00+00:00,3.4616699219,21.22666666666667,5.3,21.0,25.0,2.5927340984,3.3177318573
410,2024-12-21 06:53:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,2.5862309933,3.3177318573
411,2024-12-21 06:54:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,2.5718986988,3.3177318573
412,2024-12-21 06:55:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,2.6886768341,3.3177318573
413,2024-12-21 06:56:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,2.6740078926,3.3177318573
414,2024-12-21 06:57:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,2.6589365005000003,3.3177318573
415,2024-12-21 06:58:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,2.6168179512,2.2899913788
416,2024-12-21 06:59:00+00:00,3.4616699219,21.240000000000002,5.3,21.0,25.0,2.6116919518,2.2899913788
417,2024-12-21 07:00:00+00:00,3.4616699219,21.240000000000002,5.3,21.0,25.0,2.6543829441,2.2899913788
418,2024-12-21 07:01:00+00:00,3.4616699219,21.233333333333334,5.3,21.0,25.0,2.6401822567,2.2899913788
419,2024-12-21 07:02:00+00:00,3.4616699219,21.226666666666667,5.3,21.0,25.0,2.6224195957000003,2.2899913788
420,2024-12-21 07:03:00+00:00,3.4616699219,21.219999999999995,5.3,21.0,25.0,2.6007356644,2.2899913788
421,2024-12-21 07:04:00+00:00,3.4616699219,21.213333333333335,5.3,21.0,25.0,2.5733907223,2.2899913788
422,2024-12-21 07:05:00+00:00,3.4616699219,21.21333333333333,5.3,21.0,25.0,2.618461132,3.3241271973
423,2024-12-21 07:06:00+00:00,3.4616699219,21.21333333333333,5.3,21.0,25.0,2.6257896423,3.3241271973
424,2024-12-21 07:07:00+00:00,3.4616699219,21.206666666666663,5.3,21.0,25.0,2.6529223919,3.3241271973
425,2024-12-21 07:08:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.6300542355000003,3.3241271973
426,2024-12-21 07:09:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.622699976,3.3241271973
427,2024-12-21 07:10:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.6373465061,3.3241271973
428,2024-12-21 07:11:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.7049670219,3.3241271973
429,2024-12-21 07:12:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.7066395283,3.3241271973
430,2024-12-21 07:13:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.6824610233,3.3241271973
431,2024-12-21 07:14:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.6393661499,3.3241271973
432,2024-12-21 07:15:00+00:00,3.4616699219,21.2,5.3,21.0,25.0,2.6970243454,4.3400058746
433,2024-12-21 07:16:00+00:00,3.4616699219,21.19333333333333,5.3,21.0,25.0,2.6861736774,4.3400058746
434,2024-12-21 07:17:00+00:00,3.4616699219,21.19333333333333,5.3,21.0,25.0,2.7324113846,4.3400058746
435,2024-12-21 07:18:00+00:00,3.4616699219,21.193333333333335,5.3,21.0,25.0,2.7238190174,4.3400058746
436,2024-12-21 07:19:00+00:00,3.4616699219,21.193333333333335,5.3,21.0,25.0,2.7117800713,4.3400058746
437,2024-12-21 07:20:00+00:00,3.4616699219,21.19333333333333,5.3,21.0,25.0,2.7596714497,4.3400058746
438,2024-12-21 07:21:00+00:00,3.4616699219,21.186666666666667,5.3,21.0,25.0,2.8210237026,4.3400058746
439,2024-12-21 07:22:00+00:00,3.4616699219,21.18,5.3,21.0,25.0,2.8731050491000003,4.3400058746
440,2024-12-21 07:23:00+00:00,3.4616699219,21.173333333333336,5.3,21.0,25.0,2.9321701527,4.3400058746
441,2024-12-21 07:24:00+00:00,3.4616699219,21.160000000000004,5.3,21.0,25.0,2.9324572086,4.3400058746
442,2024-12-21 07:25:00+00:00,3.4616699219,21.15333333333333,5.3,21.0,25.0,2.961732626,4.3400058746
443,2024-12-21 07:26:00+00:00,3.4616699219,21.153333333333332,5.3,21.0,25.0,3.0435903072,4.3400058746
444,2024-12-21 07:27:00+00:00,3.4616699219,21.146666666666665,5.3,21.0,25.0,3.0920364857,4.3400058746
445,2024-12-21 07:28:00+00:00,3.4616699219,21.14,5.3,21.0,25.0,3.2247562408,4.3400058746
446,2024-12-21 07:29:00+00:00,3.4616699219,21.14,5.3,21.0,25.0,3.2011315823,4.3400058746
447,2024-12-21 07:30:00+00:00,3.4616699219,21.133333333333333,5.5,21.0,25.0,3.1791644096,4.3400058746
448,2024-12-21 07:31:00+00:00,3.4616699219,21.133333333333333,5.5,21.0,25.0,3.2367408276,4.3400058746
449,2024-12-21 07:32:00+00:00,3.4616699219,21.12666666666667,5.5,21.0,25.0,3.3244464397,4.3400058746
450,2024-12-21 07:33:00+00:00,3.4616699219,21.12,5.5,21.0,25.0,3.4512095451,4.3400058746
451,2024-12-21 07:34:00+00:00,3.4616699219,21.126666666666665,5.5,21.0,25.0,3.5121817589,4.3400058746
452,2024-12-21 07:35:00+00:00,3.4616699219,21.12,5.5,21.0,25.0,3.6231677532,4.3400058746
453,2024-12-21 07:36:00+00:00,3.4616699219,21.12,5.5,21.0,25.0,3.7619743347,4.3400058746
454,2024-12-21 07:37:00+00:00,3.4616699219,21.12,5.5,21.0,25.0,3.8224754333,4.3400058746
455,2024-12-21 07:38:00+00:00,3.4616699219,21.126666666666665,5.5,21.0,25.0,3.9077067375,4.3400058746
456,2024-12-21 07:39:00+00:00,3.4616699219,21.133333333333333,5.5,21.0,25.0,3.9174923897,4.3400058746
457,2024-12-21 07:40:00+00:00,3.4616699219,21.12666666666667,5.5,21.0,25.0,3.949067831,4.3400058746
458,2024-12-21 07:41:00+00:00,3.4616699219,21.106666666666666,5.5,21.0,25.0,3.9368507862,4.3400058746
459,2024-12-21 07:42:00+00:00,3.4616699219,21.10666666666667,5.5,21.0,25.0,4.0054540634,4.3400058746
460,2024-12-21 07:43:00+00:00,3.4616699219,21.10666666666667,5.5,21.0,25.0,4.0511393547,4.3400058746
461,2024-12-21 07:44:00+00:00,3.4616699219,21.093333333333337,5.5,21.0,25.0,4.2055749893,4.3400058746
462,2024-12-21 07:45:00+00:00,3.4616699219,21.09333333333333,5.5,21.0,25.0,4.4033589363,4.3400058746
463,2024-12-21 07:46:00+00:00,3.4616699219,21.086666666666666,5.5,21.0,25.0,4.6215863228,4.3400058746
464,2024-12-21 07:47:00+00:00,3.4616699219,21.086666666666666,5.5,21.0,25.0,4.8707537651,4.3400058746
465,2024-12-21 07:48:00+00:00,3.4616699219,21.09333333333333,5.5,21.0,25.0,5.0575256348,4.3400058746
466,2024-12-21 07:49:00+00:00,3.4616699219,21.073333333333334,5.5,21.0,25.0,5.1942033768,4.3400058746
467,2024-12-21 07:50:00+00:00,3.4616699219,21.06,5.5,21.0,25.0,5.2569198608,4.3400058746
468,2024-12-21 07:51:00+00:00,5.4896240234,21.05333333333333,5.5,21.0,25.0,5.3487319946,4.3400058746
469,2024-12-21 07:52:00+00:00,5.4896240234,21.04666666666667,5.5,21.0,25.0,5.542069912,4.3400058746
470,2024-12-21 07:53:00+00:00,5.4896240234,21.033333333333335,5.5,21.0,25.0,5.650580883,4.3400058746
471,2024-12-21 07:54:00+00:00,5.4896240234,21.026666666666664,5.5,21.0,25.0,5.7700462341000005,4.3400058746
