,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-07 03:58:00+00:00,2.4986572266,21.733333333333334,-0.5,21.0,25.0,2.5971496105,2.2288818359
237,2025-02-07 04:00:00+00:00,2.4986572266,21.72666666666667,-0.5,21.0,25.0,2.6909124851,2.2288818359
238,2025-02-07 04:01:00+00:00,2.4986572266,21.72666666666667,-0.5,21.0,25.0,2.6733148098,2.2288818359
239,2025-02-07 04:02:00+00:00,2.4986572266,21.733333333333334,-0.5,21.0,25.0,2.6231746674,2.2288818359
240,2025-02-07 04:03:00+00:00,2.4986572266,21.726666666666667,-0.5,21.0,25.0,2.5927739143,2.2288818359
241,2025-02-07 04:04:00+00:00,2.4986572266,21.72666666666667,-0.5,21.0,25.0,2.6413915157,2.2288818359
242,2025-02-07 04:05:00+00:00,2.4986572266,21.719999999999995,-0.5,21.0,25.0,2.6457176208,2.2288818359
243,2025-02-07 04:06:00+00:00,2.4986572266,21.71333333333333,-0.5,21.0,25.0,2.6356582642,2.2288818359
244,2025-02-07 04:07:00+00:00,2.4986572266,21.71333333333333,-0.5,21.0,25.0,2.5922963619,2.2288818359
245,2025-02-07 04:08:00+00:00,2.4986572266,21.71333333333333,-0.5,21.0,25.0,2.571788311,2.2288818359
246,2025-02-07 04:09:00+00:00,2.4986572266,21.713333333333335,-0.5,21.0,25.0,2.5770215988,2.2288818359
247,2025-02-07 04:10:00+00:00,2.4986572266,21.726666666666667,-0.5,21.0,25.0,2.5910847187,2.2288818359
248,2025-02-07 04:11:00+00:00,2.4986572266,21.713333333333335,-0.5,21.0,25.0,2.6385617256,2.2288818359
249,2025-02-07 04:12:00+00:00,2.4986572266,21.706666666666667,-0.5,21.0,25.0,2.6217229366,2.2288818359
250,2025-02-07 04:13:00+00:00,2.4986572266,21.706666666666667,-0.5,21.0,25.0,2.5936150551,2.2288818359
251,2025-02-07 04:14:00+00:00,2.4986572266,21.71333333333333,-0.5,21.0,25.0,2.5978815556,2.2288818359
252,2025-02-07 04:15:00+00:00,2.4986572266,21.71333333333333,-0.5,21.0,25.0,2.6365897655,2.2288818359
253,2025-02-07 04:16:00+00:00,2.4986572266,21.7,-0.5,21.0,25.0,2.6828091145,2.2288818359
254,2025-02-07 04:17:00+00:00,2.4986572266,21.69333333333333,-0.5,21.0,25.0,2.638220787,2.2288818359
255,2025-02-07 04:18:00+00:00,2.4986572266,21.69333333333333,-0.5,21.0,25.0,2.628934145,2.2288818359
256,2025-02-07 04:20:00+00:00,2.4986572266,21.686666666666667,-0.5,21.0,25.0,2.5878508091,2.2288818359
257,2025-02-07 04:21:00+00:00,2.4986572266,21.693333333333335,-0.5,21.0,25.0,2.5964589119,2.2288818359
258,2025-02-07 04:22:00+00:00,2.4986572266,21.7,-0.5,21.0,25.0,2.5942163467,2.2288818359
259,2025-02-07 04:23:00+00:00,2.4986572266,21.706666666666667,-0.5,21.0,25.0,2.5712211132,2.2288818359
260,2025-02-07 04:24:00+00:00,2.4986572266,21.7,-0.5,21.0,25.0,2.5610327721,2.2288818359
261,2025-02-07 04:25:00+00:00,2.4986572266,21.7,-0.5,21.0,25.0,2.5732634068,2.2288818359
262,2025-02-07 04:26:00+00:00,2.4986572266,21.686666666666667,-0.5,21.0,25.0,2.6081211567,2.2288818359
263,2025-02-07 04:27:00+00:00,2.4986572266,21.686666666666664,-0.5,21.0,25.0,2.5956671238,2.2288818359
264,2025-02-07 04:28:00+00:00,2.4986572266,21.68,-0.5,21.0,25.0,2.5807397366,2.2288818359
265,2025-02-07 04:29:00+00:00,2.4986572266,21.68,-0.5,21.0,25.0,2.5485682487,2.2288818359
266,2025-02-07 04:30:00+00:00,2.4986572266,21.66,-1.1,21.0,25.0,2.5692243576,2.2288818359
267,2025-02-07 04:31:00+00:00,2.4986572266,21.66,-1.1,21.0,25.0,2.5990505219,2.2288818359
268,2025-02-07 04:32:00+00:00,2.4986572266,21.66,-1.1,21.0,25.0,2.6348230839,2.2288818359
269,2025-02-07 04:33:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.6017279625,2.2288818359
270,2025-02-07 04:34:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.5612134933,2.2288818359
271,2025-02-07 04:36:00+00:00,2.4986572266,21.66,-1.1,21.0,25.0,2.616111517,2.2288818359
272,2025-02-07 04:37:00+00:00,2.4986572266,21.653333333333332,-1.1,21.0,25.0,2.692261219,2.2288818359
273,2025-02-07 04:38:00+00:00,2.4986572266,21.653333333333332,-1.1,21.0,25.0,2.6905021667,2.2288818359
274,2025-02-07 04:39:00+00:00,2.4986572266,21.646666666666665,-1.1,21.0,25.0,2.6463370323,2.2288818359
275,2025-02-07 04:40:00+00:00,2.4986572266,21.660000000000004,-1.1,21.0,25.0,2.5717282295,2.2288818359
276,2025-02-07 04:41:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.5750861168,2.2288818359
277,2025-02-07 04:42:00+00:00,2.4986572266,21.673333333333336,-1.1,21.0,25.0,2.6336157322,2.2288818359
278,2025-02-07 04:43:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.6678478718000003,2.2288818359
279,2025-02-07 04:44:00+00:00,2.4986572266,21.68,-1.1,21.0,25.0,2.6253938675,2.2288818359
280,2025-02-07 04:45:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.597956419,2.2288818359
281,2025-02-07 04:46:00+00:00,2.4986572266,21.673333333333336,-1.1,21.0,25.0,2.6424536705,2.2288818359
282,2025-02-07 04:47:00+00:00,2.4986572266,21.66666666666667,-1.1,21.0,25.0,2.6675775051,2.2288818359
283,2025-02-07 04:48:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.6677954197,2.2288818359
284,2025-02-07 04:49:00+00:00,2.4986572266,21.673333333333336,-1.1,21.0,25.0,2.6191184521,2.2288818359
285,2025-02-07 04:50:00+00:00,2.4986572266,21.66666666666667,-1.1,21.0,25.0,2.5934705734,2.2288818359
286,2025-02-07 04:51:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.587624073,2.2288818359
287,2025-02-07 04:52:00+00:00,2.4986572266,21.673333333333332,-1.1,21.0,25.0,2.6883490086,2.2288818359
288,2025-02-07 04:53:00+00:00,2.4986572266,21.666666666666668,-1.1,21.0,25.0,2.6484615803,2.2288818359
289,2025-02-07 04:54:00+00:00,2.4986572266,21.660000000000004,-1.1,21.0,25.0,2.6464951038,2.2288818359
290,2025-02-07 04:55:00+00:00,2.4986572266,21.653333333333332,-1.1,21.0,25.0,2.609786272,2.2288818359
291,2025-02-07 04:56:00+00:00,2.4986572266,21.646666666666665,-1.1,21.0,25.0,2.5896618366,2.2288818359
292,2025-02-07 04:57:00+00:00,2.4986572266,21.64,-1.1,21.0,25.0,2.6206257343,2.2288818359
293,2025-02-07 04:58:00+00:00,2.4986572266,21.639999999999997,-1.1,21.0,25.0,2.64615798,2.2288818359
294,2025-02-07 04:59:00+00:00,2.4986572266,21.633333333333333,-1.1,21.0,25.0,2.6149168015,2.2288818359
295,2025-02-07 05:00:00+00:00,2.4986572266,21.64666666666667,-1.1,22.0,24.0,2.5807273388,2.2288818359
296,2025-02-07 05:01:00+00:00,2.4986572266,21.646666666666665,-1.1,22.0,24.0,2.6085400581,2.2288818359
297,2025-02-07 05:02:00+00:00,2.4986572266,21.639999999999997,-1.1,22.0,24.0,2.6179635525,2.2288818359
298,2025-02-07 05:03:00+00:00,2.4986572266,21.64666666666667,-1.1,22.0,24.0,2.7182786465,2.2288818359
299,2025-02-07 05:04:00+00:00,2.4986572266,21.64,-1.1,22.0,24.0,2.6772856712,2.2288818359
300,2025-02-07 05:05:00+00:00,2.4986572266,21.633333333333333,-1.1,22.0,24.0,2.7599668503,2.2288818359
301,2025-02-07 05:06:00+00:00,2.4986572266,21.633333333333333,-1.1,22.0,24.0,2.7928783894,2.2288818359
302,2025-02-07 05:08:00+00:00,2.4986572266,21.62666666666667,-1.1,22.0,24.0,2.7623574734,2.2288818359
303,2025-02-07 05:09:00+00:00,2.4986572266,21.62666666666667,-1.1,22.0,24.0,2.6983788013,2.2288818359
304,2025-02-07 05:10:00+00:00,2.4986572266,21.633333333333333,-1.1,22.0,24.0,2.6496846676,2.2288818359
305,2025-02-07 05:11:00+00:00,2.4986572266,21.633333333333333,-1.1,22.0,24.0,2.5911114216,2.2288818359
306,2025-02-07 05:12:00+00:00,2.4986572266,21.633333333333333,-1.1,22.0,24.0,2.5554974079,2.2288818359
307,2025-02-07 05:14:00+00:00,2.4986572266,21.639999999999997,-1.1,22.0,24.0,2.5690681934,2.2288818359
308,2025-02-07 05:15:00+00:00,2.4986572266,21.64666666666667,-1.1,22.0,24.0,2.5370545387,2.2288818359
309,2025-02-07 05:16:00+00:00,2.4986572266,21.65333333333333,-1.1,22.0,24.0,2.5047297478,2.2288818359
310,2025-02-07 05:17:00+00:00,2.4986572266,21.65333333333333,-1.1,22.0,24.0,2.5406095982,2.2288818359
311,2025-02-07 05:18:00+00:00,2.4986572266,21.653333333333332,-1.1,22.0,24.0,2.494383812,2.2288818359
312,2025-02-07 05:19:00+00:00,2.4986572266,21.680000000000003,-1.1,22.0,24.0,2.5460925102000003,2.2288818359
313,2025-02-07 05:20:00+00:00,2.4986572266,21.686666666666664,-1.1,22.0,24.0,2.507011652,2.2288818359
314,2025-02-07 05:21:00+00:00,2.4986572266,21.69333333333333,-1.1,22.0,24.0,2.5019950867,2.2288818359
315,2025-02-07 05:22:00+00:00,2.4986572266,21.71333333333333,-1.1,22.0,24.0,2.4897994995,2.2288818359
316,2025-02-07 05:23:00+00:00,2.4986572266,21.733333333333334,-1.1,22.0,24.0,2.4724843502,1.2202186584
317,2025-02-07 05:24:00+00:00,2.4986572266,21.753333333333334,-1.1,22.0,24.0,2.527058363,1.2202186584
318,2025-02-07 05:25:00+00:00,2.4986572266,21.77333333333333,-1.1,22.0,24.0,2.5253338814,1.2202186584
319,2025-02-07 05:26:00+00:00,2.4986572266,21.779999999999998,-1.1,22.0,24.0,2.4992814064,1.2202186584
320,2025-02-07 05:27:00+00:00,2.4986572266,21.78666666666667,-1.1,22.0,24.0,2.5019505024,1.2202186584
321,2025-02-07 05:28:00+00:00,2.4986572266,21.8,-1.1,22.0,24.0,2.5275740623000003,1.2202186584
322,2025-02-07 05:29:00+00:00,2.4986572266,21.826666666666668,-1.1,22.0,24.0,2.583407402,1.2202186584
323,2025-02-07 05:30:00+00:00,2.4986572266,21.84666666666667,-1.5,22.0,24.0,2.5711972713,1.2202186584
324,2025-02-07 05:31:00+00:00,2.4986572266,21.853333333333335,-1.5,22.0,24.0,2.5554294586,1.2202186584
325,2025-02-07 05:32:00+00:00,2.4986572266,21.873333333333335,-1.5,22.0,24.0,2.5654275417,1.2202186584
326,2025-02-07 05:33:00+00:00,2.4986572266,21.9,-1.5,22.0,24.0,2.5339584351,1.2202186584
327,2025-02-07 05:34:00+00:00,2.4986572266,21.90666666666667,-1.5,22.0,24.0,2.5758788586,1.2202186584
328,2025-02-07 05:35:00+00:00,2.4986572266,21.92,-1.5,22.0,24.0,2.6884253025,1.2202186584
329,2025-02-07 05:36:00+00:00,2.4986572266,21.933333333333334,-1.5,22.0,24.0,2.6472251415,1.2202186584
330,2025-02-07 05:37:00+00:00,2.4986572266,21.946666666666665,-1.5,22.0,24.0,2.5916941166000003,1.2202186584
331,2025-02-07 05:38:00+00:00,2.4986572266,21.953333333333333,-1.5,22.0,24.0,2.6193547249,1.2202186584
332,2025-02-07 05:39:00+00:00,2.4986572266,21.959999999999997,-1.5,22.0,24.0,2.6024587154,1.2202186584
333,2025-02-07 05:40:00+00:00,2.4986572266,21.959999999999997,-1.5,22.0,24.0,2.5619401932,1.2202186584
334,2025-02-07 05:41:00+00:00,2.4986572266,21.98,-1.5,22.0,24.0,2.5839467049,1.2202186584
335,2025-02-07 05:42:00+00:00,2.4986572266,21.993333333333332,-1.5,22.0,24.0,2.5565266609,1.2202186584
336,2025-02-07 05:43:00+00:00,2.4986572266,22.006666666666668,-1.5,22.0,24.0,2.5636997223,1.2202186584
337,2025-02-07 05:44:00+00:00,2.4986572266,22.0,-1.5,22.0,24.0,2.6260204315,1.2202186584
338,2025-02-07 05:45:00+00:00,2.4986572266,22.0,-1.5,22.0,24.0,2.5937328339,1.2202186584
339,2025-02-07 05:46:00+00:00,2.4986572266,22.006666666666668,-1.5,22.0,24.0,2.6067671776,1.2202186584
340,2025-02-07 05:48:00+00:00,2.4986572266,22.013333333333332,-1.5,22.0,24.0,2.5784585476,1.2202186584
341,2025-02-07 05:49:00+00:00,2.4986572266,22.013333333333332,-1.5,22.0,24.0,2.5944335461,1.2202186584
342,2025-02-07 05:50:00+00:00,2.4986572266,22.02,-1.5,22.0,24.0,2.6142833233,1.2202186584
343,2025-02-07 05:51:00+00:00,2.4986572266,22.026666666666667,-1.5,22.0,24.0,2.6907739639,1.2202186584
344,2025-02-07 05:52:00+00:00,2.4986572266,22.026666666666667,-1.5,22.0,24.0,2.6655185223,1.2202186584
345,2025-02-07 05:53:00+00:00,2.4986572266,22.026666666666667,-1.5,22.0,24.0,2.6269862652,1.2202186584
346,2025-02-07 05:54:00+00:00,2.4986572266,22.026666666666667,-1.5,22.0,24.0,2.6192727089,1.2202186584
347,2025-02-07 05:55:00+00:00,2.4986572266,22.033333333333335,-1.5,22.0,24.0,2.6694962978,1.2202186584
348,2025-02-07 05:56:00+00:00,2.4986572266,22.03333333333334,-1.5,22.0,24.0,2.6145467758,1.2202186584
349,2025-02-07 05:57:00+00:00,2.4986572266,22.033333333333335,-1.5,22.0,24.0,2.6004817486,1.2202186584
350,2025-02-07 05:58:00+00:00,2.4986572266,22.033333333333335,-1.5,22.0,24.0,2.5763096809,1.2202186584
351,2025-02-07 05:59:00+00:00,2.4986572266,22.026666666666664,-1.5,22.0,24.0,2.5631933212,1.2202186584
352,2025-02-07 06:00:00+00:00,2.4986572266,22.026666666666664,-1.5,22.0,24.0,2.5678393841,1.2202186584
353,2025-02-07 06:02:00+00:00,2.4986572266,22.026666666666664,-1.5,22.0,24.0,2.6439833641,1.2202186584
354,2025-02-07 06:03:00+00:00,2.4986572266,22.02,-1.5,22.0,24.0,2.6370286942,2.2269248962
355,2025-02-07 06:04:00+00:00,2.4986572266,22.013333333333335,-1.5,22.0,24.0,2.6146140099,2.2269248962
356,2025-02-07 06:05:00+00:00,2.4986572266,22.0,-1.5,22.0,24.0,2.6188797951,2.2269248962
357,2025-02-07 06:06:00+00:00,2.4986572266,21.993333333333332,-1.5,22.0,24.0,2.5884211063,2.2269248962
358,2025-02-07 06:07:00+00:00,2.4986572266,21.986666666666665,-1.5,22.0,24.0,2.6037642956,2.2269248962
359,2025-02-07 06:08:00+00:00,2.4986572266,21.98,-1.5,22.0,24.0,2.5946037769,2.2269248962
360,2025-02-07 06:09:00+00:00,2.4986572266,21.966666666666665,-1.5,22.0,24.0,2.5797753334,2.2269248962
361,2025-02-07 06:10:00+00:00,2.4986572266,21.95333333333333,-1.5,22.0,24.0,2.6042041779,2.2269248962
362,2025-02-07 06:11:00+00:00,2.4986572266,21.946666666666665,-1.5,22.0,24.0,2.5852968693,2.2269248962
363,2025-02-07 06:12:00+00:00,2.4986572266,21.946666666666665,-1.5,22.0,24.0,2.6234352589,2.2269248962
364,2025-02-07 06:13:00+00:00,2.4986572266,21.94,-1.5,22.0,24.0,2.6241676807000003,2.2269248962
365,2025-02-07 06:14:00+00:00,2.4986572266,21.94,-1.5,22.0,24.0,2.634778738,2.2269248962
366,2025-02-07 06:15:00+00:00,2.4986572266,21.933333333333334,-1.5,22.0,24.0,2.6328048706,2.2269248962
367,2025-02-07 06:16:00+00:00,2.4986572266,21.92,-1.5,22.0,24.0,2.630228281,2.2269248962
368,2025-02-07 06:17:00+00:00,2.4986572266,21.92,-1.5,22.0,24.0,2.7202193737,2.2269248962
369,2025-02-07 06:18:00+00:00,2.4986572266,21.926666666666666,-1.5,22.0,24.0,2.6716053486,2.2269248962
370,2025-02-07 06:19:00+00:00,2.4986572266,21.919999999999998,-1.5,22.0,24.0,2.6181950569,2.2269248962
371,2025-02-07 06:20:00+00:00,2.4986572266,21.933333333333334,-1.5,22.0,24.0,2.6621289253,2.2269248962
372,2025-02-07 06:21:00+00:00,2.4986572266,21.933333333333334,-1.5,22.0,24.0,2.7088682652,2.2269248962
373,2025-02-07 06:22:00+00:00,2.4986572266,21.92666666666667,-1.5,22.0,24.0,2.8492612839,2.2269248962
374,2025-02-07 06:23:00+00:00,2.4986572266,21.933333333333334,-1.5,22.0,24.0,2.7371377945,2.2269248962
375,2025-02-07 06:24:00+00:00,2.4986572266,21.939999999999998,-1.5,22.0,24.0,2.6628022194,2.2269248962
376,2025-02-07 06:25:00+00:00,2.4986572266,21.953333333333333,-1.5,22.0,24.0,2.7164437771000003,2.2269248962
377,2025-02-07 06:26:00+00:00,2.4986572266,21.946666666666665,-1.5,22.0,24.0,2.7574262619,2.2269248962
378,2025-02-07 06:27:00+00:00,2.4986572266,21.946666666666665,-1.5,22.0,24.0,2.7597477436,2.2269248962
379,2025-02-07 06:28:00+00:00,2.4986572266,21.939999999999998,-1.5,22.0,24.0,2.6918671131,2.2269248962
380,2025-02-07 06:29:00+00:00,2.4986572266,21.933333333333334,-1.5,22.0,24.0,2.6775240898,2.2269248962
381,2025-02-07 06:30:00+00:00,2.4986572266,21.933333333333334,-1.2,22.0,24.0,2.6825714111,2.2269248962
382,2025-02-07 06:31:00+00:00,2.4986572266,21.933333333333334,-1.2,22.0,24.0,2.7267270088,2.2269248962
383,2025-02-07 06:32:00+00:00,2.4986572266,21.933333333333334,-1.2,22.0,24.0,2.6788630486,2.2269248962
384,2025-02-07 06:33:00+00:00,2.4986572266,21.933333333333334,-1.2,22.0,24.0,2.7222824097,2.2269248962
385,2025-02-07 06:34:00+00:00,2.4986572266,21.94,-1.2,22.0,24.0,2.7277336121,2.2269248962
386,2025-02-07 06:35:00+00:00,2.4986572266,21.933333333333334,-1.2,22.0,24.0,2.7376787663,2.2269248962
387,2025-02-07 06:36:00+00:00,2.4986572266,21.933333333333334,-1.2,22.0,24.0,2.7633063793,2.2269248962
388,2025-02-07 06:37:00+00:00,2.4986572266,21.939999999999998,-1.2,22.0,24.0,2.7435183525,1.2181034088
389,2025-02-07 06:38:00+00:00,2.4986572266,21.939999999999998,-1.2,22.0,24.0,2.9352827072,1.2181034088
390,2025-02-07 06:39:00+00:00,2.4986572266,21.946666666666665,-1.2,22.0,24.0,2.9182374477,1.2181034088
391,2025-02-07 06:40:00+00:00,2.4986572266,21.94,-1.2,22.0,24.0,2.9070026875,1.2181034088
392,2025-02-07 06:41:00+00:00,2.4986572266,21.953333333333333,-1.2,22.0,24.0,2.9501028061000003,1.2181034088
393,2025-02-07 06:42:00+00:00,2.4986572266,21.959999999999997,-1.2,22.0,24.0,3.0497281551,1.2181034088
394,2025-02-07 06:43:00+00:00,2.4986572266,21.966666666666665,-1.2,22.0,24.0,3.1943693161,1.2181034088
395,2025-02-07 06:44:00+00:00,2.4986572266,21.973333333333333,-1.2,22.0,24.0,3.2778172493,1.2181034088
396,2025-02-07 06:45:00+00:00,2.4986572266,21.986666666666668,-1.2,22.0,24.0,3.3416924477,1.2181034088
397,2025-02-07 06:46:00+00:00,2.4986572266,22.0,-1.2,22.0,24.0,3.421112299,1.2181034088
398,2025-02-07 06:47:00+00:00,2.4986572266,21.993333333333332,-1.2,22.0,24.0,3.5829222202,1.2181034088
399,2025-02-07 06:48:00+00:00,2.4986572266,22.0,-1.2,22.0,24.0,3.6814258099,1.2181034088
400,2025-02-07 06:49:00+00:00,2.4986572266,22.006666666666664,-1.2,22.0,24.0,3.768091917,1.2181034088
401,2025-02-07 06:50:00+00:00,2.4986572266,22.013333333333332,-1.2,22.0,24.0,3.7914354801,1.2181034088
402,2025-02-07 06:51:00+00:00,2.4986572266,22.013333333333332,-1.2,22.0,24.0,3.8518571854,1.2181034088
403,2025-02-07 06:52:00+00:00,2.4986572266,22.013333333333332,-1.2,22.0,24.0,3.9597382545,1.2181034088
404,2025-02-07 06:53:00+00:00,2.4986572266,22.013333333333332,-1.2,22.0,24.0,4.0651803017,1.2181034088
405,2025-02-07 06:54:00+00:00,2.4986572266,22.02,-1.2,22.0,24.0,4.2734026909,1.2181034088
406,2025-02-07 06:55:00+00:00,2.4986572266,22.04,-1.2,22.0,24.0,4.5127520561,1.2181034088
407,2025-02-07 06:56:00+00:00,2.4986572266,22.033333333333335,-1.2,22.0,24.0,4.734618187,1.2181034088
408,2025-02-07 06:57:00+00:00,2.4986572266,22.033333333333335,-1.2,22.0,24.0,4.9541873932,1.2181034088
409,2025-02-07 06:58:00+00:00,2.4986572266,22.026666666666667,-1.2,22.0,24.0,5.1281909943,1.2181034088
410,2025-02-07 06:59:00+00:00,2.4986572266,22.026666666666667,-1.2,22.0,24.0,5.3319759369,1.2181034088
411,2025-02-07 07:00:00+00:00,4.5179443359,22.006666666666664,-1.2,22.0,24.0,5.6230669022,1.2181034088
412,2025-02-07 07:01:00+00:00,4.5179443359,22.006666666666664,-1.2,22.0,24.0,5.9893302917,1.2181034088
413,2025-02-07 07:02:00+00:00,4.5179443359,22.006666666666668,-1.2,22.0,24.0,6.2733068466,1.2181034088
414,2025-02-07 07:03:00+00:00,4.5179443359,21.993333333333332,-1.2,22.0,24.0,6.501516819,1.2181034088
415,2025-02-07 07:04:00+00:00,4.5179443359,21.973333333333336,-1.2,22.0,24.0,6.8526544571,1.2181034088
416,2025-02-07 07:05:00+00:00,4.5179443359,21.96,-1.2,22.0,24.0,7.2651987076,1.2181034088
417,2025-02-07 07:06:00+00:00,6.5267333984,21.94666666666667,-1.2,22.0,24.0,7.594306469,1.2181034088
418,2025-02-07 07:07:00+00:00,6.5267333984,21.933333333333334,-1.2,22.0,24.0,7.9491539001,1.2181034088
419,2025-02-07 07:08:00+00:00,6.5267333984,21.92,-1.2,22.0,24.0,8.4705648422,1.2181034088
420,2025-02-07 07:09:00+00:00,6.5267333984,21.90666666666667,-1.2,22.0,24.0,8.9464473724,1.2181034088
421,2025-02-07 07:10:00+00:00,8.546875,21.88,-1.2,22.0,24.0,9.4404525757,1.2181034088
422,2025-02-07 07:11:00+00:00,10.771484375,21.860000000000003,-1.2,22.0,24.0,10.0320005417,1.2181034088
423,2025-02-07 07:12:00+00:00,13.1510009766,21.84,-1.2,22.0,24.0,10.6950941086,1.2181034088
424,2025-02-07 07:13:00+00:00,17.9764404297,21.819999999999997,-1.2,22.0,24.0,11.4428081512,1.2181034088
425,2025-02-07 07:14:00+00:00,22.4919433594,21.8,-1.2,22.0,24.0,12.384771347,1.2181034088
426,2025-02-07 07:15:00+00:00,27.4064941406,21.793333333333337,-1.2,22.0,24.0,13.3094015121,1.2181034088
427,2025-02-07 07:16:00+00:00,32.4426269531,21.766666666666666,-1.2,22.0,24.0,14.2482662201,1.2181034088
428,2025-02-07 07:17:00+00:00,37.94921875,21.759999999999998,-1.2,22.0,24.0,15.2283973694,1.2181034088
429,2025-02-07 07:18:00+00:00,43.6423339844,21.746666666666666,-1.2,22.0,24.0,16.2964859009,1.2181034088
430,2025-02-07 07:19:00+00:00,49.1864624023,21.740000000000002,-1.2,22.0,24.0,17.471824646,1.2181034088
431,2025-02-07 07:20:00+00:00,54.3506469727,21.733333333333334,-1.2,22.0,24.0,18.7027549744,1.2181034088
432,2025-02-07 07:21:00+00:00,60.372253418,21.726666666666667,-1.2,22.0,24.0,19.8918533325,1.2181034088
433,2025-02-07 07:22:00+00:00,66.4552612305,21.706666666666667,-1.2,22.0,24.0,21.2432327271,1.2181034088
434,2025-02-07 07:23:00+00:00,73.6677246094,21.693333333333335,-1.2,22.0,24.0,22.6494865417,1.2181034088
435,2025-02-07 07:24:00+00:00,80.9862670898,21.673333333333332,-1.2,22.0,24.0,24.2432117462,1.2181034088
436,2025-02-07 07:25:00+00:00,86.2656860352,21.660000000000004,-1.2,22.0,24.0,25.8644561768,1.2181034088
437,2025-02-07 07:26:00+00:00,93.0762329102,21.66,-1.2,22.0,24.0,27.5285205841,1.2181034088
438,2025-02-07 07:27:00+00:00,99.1776123047,21.66,-1.2,22.0,24.0,29.2406101227,1.2181034088
439,2025-02-07 07:28:00+00:00,105.4826049805,21.660000000000004,-1.2,22.0,24.0,31.1378974915,1.2181034088
440,2025-02-07 07:29:00+00:00,111.9876098633,21.66,-1.2,22.0,24.0,32.7976112366,1.2181034088
441,2025-02-07 07:30:00+00:00,116.9807739258,21.66,0.1,22.0,24.0,34.990814209,1.2181034088
442,2025-02-07 07:31:00+00:00,124.3723144531,21.673333333333336,0.1,22.0,24.0,37.2338027954,1.2181034088
443,2025-02-07 07:32:00+00:00,128.6591796875,21.673333333333336,0.1,22.0,24.0,39.3790588379,1.2181034088
444,2025-02-07 07:33:00+00:00,136.8681640625,21.680000000000003,0.1,22.0,24.0,41.6132354736,1.2181034088
445,2025-02-07 07:34:00+00:00,143.6547851562,21.68,0.1,22.0,24.0,44.0619277954,1.2181034088
446,2025-02-07 07:35:00+00:00,148.2611694336,21.68,0.1,22.0,24.0,46.6322402954,0.2139587402
447,2025-02-07 07:36:00+00:00,153.3821411133,21.68,0.1,22.0,24.0,49.1862640381,0.2139587402
448,2025-02-07 07:37:00+00:00,160.2567749023,21.7,0.1,22.0,24.0,51.8536567688,0.2139587402
449,2025-02-07 07:38:00+00:00,165.167175293,21.71333333333333,0.1,22.0,24.0,54.678855896,0.2139587402
450,2025-02-07 07:39:00+00:00,172.7424926758,21.72666666666667,0.1,22.0,24.0,57.6534309387,0.2139587402
451,2025-02-07 07:40:00+00:00,179.184387207,21.74,0.1,22.0,24.0,60.8829307556,0.2139587402
452,2025-02-07 07:42:00+00:00,190.1344604492,21.740000000000002,0.1,22.0,24.0,67.7031097412,0.2139587402
453,2025-02-07 07:43:00+00:00,196.4227905273,21.740000000000002,0.1,22.0,24.0,71.4398880005,0.2139587402
454,2025-02-07 07:44:00+00:00,202.2186889648,21.746666666666666,0.1,22.0,24.0,75.255859375,0.2139587402
455,2025-02-07 07:45:00+00:00,209.2386474609,21.753333333333334,0.1,22.0,24.0,79.6094360352,0.2139587402
456,2025-02-07 07:46:00+00:00,214.3884887695,21.753333333333334,0.1,22.0,24.0,83.6446914673,0.2139587402
457,2025-02-07 07:47:00+00:00,221.6934204102,21.746666666666666,0.1,22.0,24.0,88.3175888062,0.2139587402
458,2025-02-07 07:48:00+00:00,226.2464599609,21.753333333333334,0.1,22.0,24.0,92.6153945923,0.2139587402
459,2025-02-07 07:49:00+00:00,234.7134399414,21.75333333333333,0.1,22.0,24.0,97.1375274658,0.2139587402
460,2025-02-07 07:50:00+00:00,239.8526000977,21.766666666666666,0.1,22.0,24.0,102.3603591919,0.2139587402
461,2025-02-07 07:51:00+00:00,247.3871459961,21.779999999999998,0.1,22.0,24.0,106.9953842163,0.2139587402
462,2025-02-07 07:52:00+00:00,252.6130371094,21.793333333333333,0.1,22.0,24.0,111.6753082275,0.2139587402
463,2025-02-07 07:53:00+00:00,259.6792602539,21.793333333333333,0.1,22.0,24.0,116.7166976929,0.2139587402
464,2025-02-07 07:54:00+00:00,265.3362426758,21.793333333333333,0.1,22.0,24.0,121.7417831421,0.2139587402
465,2025-02-07 07:55:00+00:00,271.7536010742,21.793333333333333,0.1,22.0,24.0,127.1212539673,0.2139587402
466,2025-02-07 07:56:00+00:00,277.8139648438,21.793333333333337,0.1,22.0,24.0,132.5078887939,0.2139587402
467,2025-02-07 07:57:00+00:00,282.7282714844,21.8,0.1,22.0,24.0,137.5838775635,0.2139587402
