,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-05 03:51:00+00:00,3.1102294922,21.08,-1.4,21.0,25.0,2.652089119,2.6332321167
230,2025-01-05 03:52:00+00:00,3.1102294922,21.073333333333334,-1.4,21.0,25.0,2.6467032433,2.6332321167
231,2025-01-05 03:53:00+00:00,3.1102294922,21.066666666666666,-1.4,21.0,25.0,2.6555407047,2.6332321167
232,2025-01-05 03:54:00+00:00,3.1102294922,21.060000000000002,-1.4,21.0,25.0,2.6744785309,2.6332321167
233,2025-01-05 03:55:00+00:00,3.1102294922,21.060000000000002,-1.4,21.0,25.0,2.7011859417,2.6332321167
234,2025-01-05 03:56:00+00:00,3.1102294922,21.053333333333335,-1.4,21.0,25.0,2.6640014648,2.6332321167
235,2025-01-05 03:57:00+00:00,3.1102294922,21.040000000000003,-1.4,21.0,25.0,2.657828331,2.6332321167
236,2025-01-05 03:58:00+00:00,3.1102294922,21.040000000000003,-1.4,21.0,25.0,2.6337234974,2.6332321167
237,2025-01-05 03:59:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,2.6781613827,2.6332321167
238,2025-01-05 04:00:00+00:00,3.1102294922,21.026666666666667,-1.4,21.0,25.0,2.7083449364,2.6332321167
239,2025-01-05 04:01:00+00:00,3.1102294922,21.026666666666667,-1.4,21.0,25.0,2.6983258724,2.6332321167
240,2025-01-05 04:02:00+00:00,3.1102294922,21.020000000000003,-1.4,21.0,25.0,2.6664328575000003,2.6332321167
241,2025-01-05 04:03:00+00:00,3.1102294922,21.013333333333335,-1.4,21.0,25.0,2.6462152004,2.6332321167
242,2025-01-05 04:04:00+00:00,3.1102294922,21.08,-1.4,21.0,25.0,2.6512861252,2.6332321167
243,2025-01-05 04:05:00+00:00,3.1102294922,21.080000000000002,-1.4,21.0,25.0,2.6766891479,2.6332321167
244,2025-01-05 04:06:00+00:00,3.1102294922,21.08,-1.4,21.0,25.0,2.6860289574,2.6332321167
245,2025-01-05 04:07:00+00:00,3.1102294922,21.08,-1.4,21.0,25.0,2.6497590542,2.6332321167
246,2025-01-05 04:08:00+00:00,3.1102294922,21.073333333333334,-1.4,21.0,25.0,2.6452448368,2.6332321167
247,2025-01-05 04:09:00+00:00,3.1102294922,21.066666666666666,-1.4,21.0,25.0,2.6780281067,2.6332321167
248,2025-01-05 04:10:00+00:00,3.1102294922,21.053333333333335,-1.4,21.0,25.0,2.7476017475,2.6332321167
249,2025-01-05 04:11:00+00:00,3.1102294922,21.053333333333335,-1.4,21.0,25.0,2.7648189068,2.6332321167
250,2025-01-05 04:12:00+00:00,3.1102294922,21.053333333333335,-1.4,21.0,25.0,2.7256338596000003,2.6332321167
251,2025-01-05 04:13:00+00:00,3.1102294922,21.040000000000003,-1.4,21.0,25.0,2.6743023396,2.6332321167
252,2025-01-05 04:14:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,2.662519455,2.6332321167
253,2025-01-05 04:15:00+00:00,3.1102294922,21.026666666666664,-1.4,21.0,25.0,2.6539852619,2.6332321167
254,2025-01-05 04:16:00+00:00,3.1102294922,21.019999999999996,-1.4,21.0,25.0,2.6979806423,2.6332321167
255,2025-01-05 04:17:00+00:00,3.1102294922,21.026666666666664,-1.4,21.0,25.0,2.6698007584,2.6332321167
256,2025-01-05 04:18:00+00:00,3.1102294922,21.033333333333335,-1.4,21.0,25.0,2.6252803802,2.6332321167
257,2025-01-05 04:19:00+00:00,3.1102294922,21.02,-1.4,21.0,25.0,2.6152739525,2.6332321167
258,2025-01-05 04:20:00+00:00,3.1102294922,21.013333333333332,-1.4,21.0,25.0,2.6392273903,2.6332321167
259,2025-01-05 04:21:00+00:00,3.1102294922,21.006666666666668,-1.4,21.0,25.0,2.7230699062,2.6332321167
260,2025-01-05 04:22:00+00:00,3.1102294922,20.993333333333332,-1.4,21.0,25.0,2.6925549507,2.6332321167
261,2025-01-05 04:23:00+00:00,3.1102294922,20.986666666666668,-1.4,21.0,25.0,2.6535408497,2.6332321167
262,2025-01-05 04:24:00+00:00,3.1102294922,20.98,-1.4,21.0,25.0,2.6316378117,2.6332321167
263,2025-01-05 04:25:00+00:00,3.1102294922,20.98,-1.4,21.0,25.0,2.6684751511,2.6332321167
264,2025-01-05 04:26:00+00:00,3.1102294922,20.973333333333333,-1.4,21.0,25.0,2.6952269077,2.6332321167
265,2025-01-05 04:27:00+00:00,3.1102294922,20.966666666666665,-1.4,21.0,25.0,2.6597805023000003,2.6332321167
266,2025-01-05 04:28:00+00:00,3.1102294922,20.973333333333336,-1.4,21.0,25.0,2.6505222321,2.6332321167
267,2025-01-05 04:29:00+00:00,3.1102294922,20.966666666666665,-1.4,21.0,25.0,2.6385264397,2.6332321167
268,2025-01-05 04:30:00+00:00,3.1102294922,20.966666666666665,-1.9,21.0,25.0,2.7609040737,2.6332321167
269,2025-01-05 04:31:00+00:00,3.1102294922,20.96,-1.9,21.0,25.0,2.7437384129,2.6332321167
270,2025-01-05 04:32:00+00:00,3.1102294922,20.946666666666665,-1.9,21.0,25.0,2.7814669609,2.6332321167
271,2025-01-05 04:33:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,2.8110821247,2.6332321167
272,2025-01-05 04:34:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,2.7524285316,2.6332321167
273,2025-01-05 04:35:00+00:00,3.1102294922,20.926666666666666,-1.9,21.0,25.0,2.7500324249,1.6117229462
274,2025-01-05 04:36:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,2.7108752728,1.6117229462
275,2025-01-05 04:37:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,2.6754848957,1.6117229462
276,2025-01-05 04:39:00+00:00,3.1102294922,20.913333333333334,-1.9,21.0,25.0,2.6566236019,1.6117229462
277,2025-01-05 04:40:00+00:00,3.1102294922,20.90666666666667,-1.9,21.0,25.0,2.6832163334,1.6117229462
278,2025-01-05 04:41:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,2.8485627174,1.6117229462
279,2025-01-05 04:42:00+00:00,3.1102294922,20.886666666666667,-1.9,21.0,25.0,2.8359322548,1.6117229462
280,2025-01-05 04:43:00+00:00,3.1102294922,20.886666666666663,-1.9,21.0,25.0,2.7741827965,1.6117229462
281,2025-01-05 04:44:00+00:00,3.1102294922,20.886666666666663,-1.9,21.0,25.0,2.7237648964,1.6117229462
282,2025-01-05 04:45:00+00:00,3.1102294922,20.886666666666667,-1.9,21.0,25.0,2.6920485497,1.6117229462
283,2025-01-05 04:46:00+00:00,3.1102294922,20.893333333333334,-1.9,21.0,25.0,2.6843333244,1.6117229462
284,2025-01-05 04:47:00+00:00,3.1102294922,20.9,-1.9,21.0,25.0,2.6987099648,1.6117229462
285,2025-01-05 04:48:00+00:00,3.1102294922,20.90666666666667,-1.9,21.0,25.0,2.7036721706,1.6117229462
286,2025-01-05 04:49:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,2.6931393147,1.6117229462
287,2025-01-05 04:50:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,2.72356987,1.6117229462
288,2025-01-05 04:51:00+00:00,3.1102294922,20.92666666666667,-1.9,21.0,25.0,2.7304975986,1.6117229462
289,2025-01-05 04:52:00+00:00,3.1102294922,20.933333333333334,-1.9,21.0,25.0,2.7515869141,1.6117229462
290,2025-01-05 04:53:00+00:00,3.1102294922,20.946666666666665,-1.9,21.0,25.0,2.6792638302,1.6117229462
291,2025-01-05 04:54:00+00:00,3.1102294922,20.966666666666665,-1.9,21.0,25.0,2.6452608109,1.6117229462
292,2025-01-05 04:55:00+00:00,3.1102294922,20.98,-1.9,21.0,25.0,2.6173512936,1.6117229462
293,2025-01-05 04:56:00+00:00,3.1102294922,20.993333333333332,-1.9,21.0,25.0,2.6435973644,1.6117229462
294,2025-01-05 04:57:00+00:00,3.1102294922,21.013333333333332,-1.9,21.0,25.0,2.6455798149,1.6117229462
295,2025-01-05 04:58:00+00:00,3.1102294922,21.026666666666667,-1.9,21.0,25.0,2.6506853104,1.6117229462
296,2025-01-05 04:59:00+00:00,3.1102294922,21.033333333333335,-1.9,21.0,25.0,2.6342463493,1.6117229462
297,2025-01-05 05:00:00+00:00,3.1102294922,21.046666666666667,-1.9,21.0,25.0,2.6374251842,1.6117229462
298,2025-01-05 05:01:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,2.6571948528,1.6117229462
299,2025-01-05 05:02:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,2.6979296207,1.6117229462
300,2025-01-05 05:03:00+00:00,3.1102294922,21.086666666666666,-1.9,21.0,25.0,2.6886818409,1.6117229462
301,2025-01-05 05:04:00+00:00,3.1102294922,21.09333333333333,-1.9,21.0,25.0,2.6343772411,2.6325054169
302,2025-01-05 05:05:00+00:00,3.1102294922,21.10666666666667,-1.9,21.0,25.0,2.6326680183,2.6325054169
303,2025-01-05 05:06:00+00:00,3.1102294922,21.106666666666666,-1.9,21.0,25.0,2.6628227234,2.6325054169
304,2025-01-05 05:07:00+00:00,3.1102294922,21.12,-1.9,21.0,25.0,2.6838226318,2.6325054169
305,2025-01-05 05:08:00+00:00,3.1102294922,21.12666666666667,-1.9,21.0,25.0,2.678853035,2.6325054169
306,2025-01-05 05:09:00+00:00,3.1102294922,21.126666666666665,-1.9,21.0,25.0,2.653008461,2.6325054169
307,2025-01-05 05:10:00+00:00,3.1102294922,21.14,-1.9,21.0,25.0,2.6094615459,2.6325054169
308,2025-01-05 05:11:00+00:00,3.1102294922,21.14666666666667,-1.9,21.0,25.0,2.6300492287,2.6325054169
309,2025-01-05 05:12:00+00:00,3.1102294922,21.14,-1.9,21.0,25.0,2.6934196949,2.6325054169
310,2025-01-05 05:13:00+00:00,3.1102294922,21.139999999999997,-1.9,21.0,25.0,2.7539682388,2.6325054169
311,2025-01-05 05:14:00+00:00,3.1102294922,21.14,-1.9,21.0,25.0,2.713414669,2.6325054169
312,2025-01-05 05:15:00+00:00,3.1102294922,21.133333333333333,-1.9,21.0,25.0,2.6810674667,2.6325054169
313,2025-01-05 05:16:00+00:00,3.1102294922,21.133333333333333,-1.9,21.0,25.0,2.6626868248,2.6325054169
314,2025-01-05 05:17:00+00:00,3.1102294922,21.14,-1.9,21.0,25.0,2.6660819054,2.6325054169
315,2025-01-05 05:18:00+00:00,3.1102294922,21.119999999999997,-1.9,21.0,25.0,2.6684939861,2.6325054169
316,2025-01-05 05:19:00+00:00,3.1102294922,21.12,-1.9,21.0,25.0,2.6735002995,2.6325054169
317,2025-01-05 05:20:00+00:00,3.1102294922,21.12,-1.9,21.0,25.0,2.6514818668,2.6325054169
318,2025-01-05 05:21:00+00:00,3.1102294922,21.12,-1.9,21.0,25.0,2.6502280235,2.6325054169
319,2025-01-05 05:22:00+00:00,3.1102294922,21.113333333333333,-1.9,21.0,25.0,2.6607325077,2.6325054169
320,2025-01-05 05:23:00+00:00,3.1102294922,21.10666666666667,-1.9,21.0,25.0,2.6766753197,1.6212291718
321,2025-01-05 05:24:00+00:00,3.1102294922,21.10666666666667,-1.9,21.0,25.0,2.6745121479,1.6212291718
322,2025-01-05 05:25:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,2.6598081589,1.6212291718
323,2025-01-05 05:26:00+00:00,3.1102294922,21.086666666666666,-1.9,21.0,25.0,2.616774559,1.6212291718
324,2025-01-05 05:27:00+00:00,3.1102294922,21.09333333333333,-1.9,21.0,25.0,2.6391716003,1.6212291718
325,2025-01-05 05:28:00+00:00,3.1102294922,21.08666666666667,-1.9,21.0,25.0,2.6499099731,1.6212291718
326,2025-01-05 05:29:00+00:00,3.1102294922,21.086666666666666,-1.9,21.0,25.0,2.6932153702,1.6212291718
327,2025-01-05 05:30:00+00:00,3.1102294922,21.086666666666666,-1.9,21.0,25.0,2.6446332932,1.6212291718
328,2025-01-05 05:31:00+00:00,3.1102294922,21.086666666666666,-1.9,21.0,25.0,2.6251180172,1.6212291718
329,2025-01-05 05:32:00+00:00,3.1102294922,21.073333333333334,-1.9,21.0,25.0,2.6351354122,1.6212291718
330,2025-01-05 05:33:00+00:00,3.1102294922,21.07333333333333,-1.9,21.0,25.0,2.6662621498,1.6212291718
331,2025-01-05 05:34:00+00:00,3.1102294922,21.066666666666666,-1.9,21.0,25.0,2.6510181427,1.6212291718
332,2025-01-05 05:35:00+00:00,3.1102294922,21.06,-1.9,21.0,25.0,2.6380894184,1.6212291718
333,2025-01-05 05:36:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,2.6153788567,1.6212291718
334,2025-01-05 05:37:00+00:00,3.1102294922,21.046666666666667,-1.9,21.0,25.0,2.6329088211,1.6212291718
335,2025-01-05 05:38:00+00:00,3.1102294922,21.04,-1.9,21.0,25.0,2.7036726475,1.6212291718
336,2025-01-05 05:39:00+00:00,3.1102294922,21.026666666666667,-1.9,21.0,25.0,2.7254648209,1.6212291718
337,2025-01-05 05:40:00+00:00,3.1102294922,21.02,-1.9,21.0,25.0,2.6837043762,1.6212291718
338,2025-01-05 05:41:00+00:00,3.1102294922,21.013333333333332,-1.9,21.0,25.0,2.6598062515,2.6521587372
339,2025-01-05 05:42:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,2.6548273563,2.6521587372
340,2025-01-05 05:43:00+00:00,3.1102294922,21.0,-1.9,21.0,25.0,2.7324624062,2.6521587372
341,2025-01-05 05:44:00+00:00,3.1102294922,20.98,-1.9,21.0,25.0,2.7362720966,2.6521587372
342,2025-01-05 05:45:00+00:00,3.1102294922,20.966666666666665,-1.9,21.0,25.0,2.8121337891,2.6521587372
343,2025-01-05 05:46:00+00:00,3.1102294922,20.95333333333333,-1.9,21.0,25.0,2.8020811081,2.6521587372
344,2025-01-05 05:47:00+00:00,3.1102294922,20.946666666666665,-1.9,21.0,25.0,2.7236607075,2.6521587372
345,2025-01-05 05:48:00+00:00,3.1102294922,20.94,-1.9,21.0,25.0,2.6909718513,2.6521587372
346,2025-01-05 05:49:00+00:00,3.1102294922,20.933333333333334,-1.9,21.0,25.0,2.7607445717,2.6521587372
347,2025-01-05 05:50:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,2.7142028809000003,2.6521587372
348,2025-01-05 05:51:00+00:00,3.1102294922,20.913333333333334,-1.9,21.0,25.0,2.6695857048,2.6521587372
349,2025-01-05 05:52:00+00:00,3.1102294922,20.90666666666667,-1.9,21.0,25.0,2.6476049423,2.6521587372
350,2025-01-05 05:53:00+00:00,3.1102294922,20.90666666666667,-1.9,21.0,25.0,2.7579061985,2.6521587372
351,2025-01-05 05:54:00+00:00,3.1102294922,20.913333333333334,-1.9,21.0,25.0,2.8254535198,2.6521587372
352,2025-01-05 05:55:00+00:00,3.1102294922,20.913333333333334,-1.9,21.0,25.0,2.798664093,2.6521587372
353,2025-01-05 05:56:00+00:00,3.1102294922,20.92,-1.9,21.0,25.0,2.7325356007,2.6521587372
354,2025-01-05 05:57:00+00:00,3.1102294922,20.93333333333333,-1.9,21.0,25.0,2.6921055317,2.6521587372
355,2025-01-05 05:58:00+00:00,3.1102294922,20.933333333333334,-1.9,21.0,25.0,2.6723647118,2.6521587372
356,2025-01-05 05:59:00+00:00,3.1102294922,20.953333333333333,-1.9,21.0,25.0,2.6453518867,2.6521587372
357,2025-01-05 06:00:00+00:00,3.1102294922,20.973333333333336,-1.9,21.0,25.0,2.6266305447,2.6521587372
358,2025-01-05 06:01:00+00:00,3.1102294922,20.980000000000004,-1.9,21.0,25.0,2.5953419209,2.6521587372
359,2025-01-05 06:02:00+00:00,3.1102294922,20.986666666666668,-1.9,21.0,25.0,2.5441875458,2.6521587372
360,2025-01-05 06:03:00+00:00,3.1102294922,20.993333333333332,-1.9,21.0,25.0,2.5215466022,2.6521587372
361,2025-01-05 06:04:00+00:00,3.1102294922,21.006666666666668,-1.9,21.0,25.0,2.6218922138,2.6521587372
362,2025-01-05 06:05:00+00:00,3.1102294922,21.02,-1.9,21.0,25.0,2.6161584854,2.6521587372
363,2025-01-05 06:06:00+00:00,3.1102294922,21.03333333333334,-1.9,21.0,25.0,2.5999603271,2.6521587372
364,2025-01-05 06:07:00+00:00,3.1102294922,21.053333333333335,-1.9,21.0,25.0,2.598326683,2.6521587372
365,2025-01-05 06:08:00+00:00,3.1102294922,21.066666666666666,-1.9,21.0,25.0,2.6096799374,2.6521587372
366,2025-01-05 06:09:00+00:00,3.1102294922,21.086666666666666,-1.9,21.0,25.0,2.718732357,2.6521587372
367,2025-01-05 06:10:00+00:00,3.1102294922,21.1,-1.9,21.0,25.0,2.7172358036,2.6521587372
368,2025-01-05 06:11:00+00:00,3.1102294922,21.113333333333333,-1.9,21.0,25.0,2.6738834381,2.6521587372
369,2025-01-05 06:12:00+00:00,3.1102294922,21.113333333333337,-1.9,21.0,25.0,2.621784687,2.6521587372
370,2025-01-05 06:13:00+00:00,3.1102294922,21.12666666666667,-1.9,21.0,25.0,2.6251740456,2.6521587372
371,2025-01-05 06:14:00+00:00,3.1102294922,21.133333333333333,-1.9,21.0,25.0,2.6048862934,2.6521587372
372,2025-01-05 06:15:00+00:00,3.1102294922,21.146666666666665,-1.9,21.0,25.0,2.6510074139,2.6521587372
373,2025-01-05 06:16:00+00:00,3.1102294922,21.166666666666668,-1.9,21.0,25.0,2.6365563869,2.6521587372
374,2025-01-05 06:17:00+00:00,3.1102294922,21.18,-1.9,21.0,25.0,2.6043691635,2.6521587372
375,2025-01-05 06:18:00+00:00,3.1102294922,21.193333333333335,-1.9,21.0,25.0,2.6000638008,2.6521587372
376,2025-01-05 06:19:00+00:00,3.1102294922,21.19333333333333,-1.9,21.0,25.0,2.6247479916,2.6521587372
377,2025-01-05 06:20:00+00:00,3.1102294922,21.206666666666667,-1.9,21.0,25.0,2.6351251602,2.6521587372
378,2025-01-05 06:21:00+00:00,3.1102294922,21.219999999999995,-1.9,21.0,25.0,2.6652524471,2.6521587372
379,2025-01-05 06:22:00+00:00,3.1102294922,21.220000000000002,-1.9,21.0,25.0,2.6561925411,2.6521587372
380,2025-01-05 06:23:00+00:00,3.1102294922,21.220000000000002,-1.9,21.0,25.0,2.6294620037,2.6521587372
381,2025-01-05 06:24:00+00:00,3.1102294922,21.21333333333333,-1.9,21.0,25.0,2.6482839584,2.6521587372
382,2025-01-05 06:25:00+00:00,3.1102294922,21.21333333333333,-1.9,21.0,25.0,2.7079260349,2.6521587372
383,2025-01-05 06:26:00+00:00,3.1102294922,21.21333333333333,-1.9,21.0,25.0,2.6726756096,2.6521587372
384,2025-01-05 06:27:00+00:00,3.1102294922,21.219999999999995,-1.9,21.0,25.0,2.6672492027,2.6521587372
385,2025-01-05 06:28:00+00:00,3.1102294922,21.21333333333333,-1.9,21.0,25.0,2.6416120529,2.6521587372
386,2025-01-05 06:29:00+00:00,3.1102294922,21.206666666666667,-1.9,21.0,25.0,2.6431517601,2.6521587372
387,2025-01-05 06:30:00+00:00,3.1102294922,21.19333333333333,-1.6,21.0,25.0,2.6647863388,2.6521587372
388,2025-01-05 06:31:00+00:00,3.1102294922,21.186666666666667,-1.6,21.0,25.0,2.6461348534,2.6521587372
389,2025-01-05 06:32:00+00:00,3.1102294922,21.18,-1.6,21.0,25.0,2.6650080681,2.6521587372
390,2025-01-05 06:33:00+00:00,3.1102294922,21.166666666666668,-1.6,21.0,25.0,2.6501936913,2.6521587372
391,2025-01-05 06:34:00+00:00,3.1102294922,21.173333333333336,-1.6,21.0,25.0,2.6224424839,2.6521587372
392,2025-01-05 06:35:00+00:00,3.1102294922,21.173333333333332,-1.6,21.0,25.0,2.6473150253,2.6521587372
393,2025-01-05 06:36:00+00:00,3.1102294922,21.166666666666668,-1.6,21.0,25.0,2.6736719608,2.6521587372
394,2025-01-05 06:37:00+00:00,3.1102294922,21.15333333333333,-1.6,21.0,25.0,2.6509871483,2.6521587372
395,2025-01-05 06:38:00+00:00,3.1102294922,21.16,-1.6,21.0,25.0,2.6234574318,2.6521587372
396,2025-01-05 06:39:00+00:00,3.1102294922,21.153333333333332,-1.6,21.0,25.0,2.6087765694,2.6521587372
397,2025-01-05 06:40:00+00:00,3.1102294922,21.14,-1.6,21.0,25.0,2.6668016911,2.6521587372
398,2025-01-05 06:41:00+00:00,3.1102294922,21.133333333333333,-1.6,21.0,25.0,2.6699929237,2.6521587372
399,2025-01-05 06:42:00+00:00,3.1102294922,21.119999999999997,-1.6,21.0,25.0,2.681753397,2.6521587372
400,2025-01-05 06:43:00+00:00,3.1102294922,21.12,-1.6,21.0,25.0,2.6709287167,2.6521587372
401,2025-01-05 06:44:00+00:00,3.1102294922,21.126666666666665,-1.6,21.0,25.0,2.6408624649,2.6521587372
402,2025-01-05 06:45:00+00:00,3.1102294922,21.12666666666667,-1.6,21.0,25.0,2.7107150555,2.6521587372
403,2025-01-05 06:46:00+00:00,3.1102294922,21.119999999999997,-1.6,21.0,25.0,2.7164800167000003,2.6521587372
404,2025-01-05 06:47:00+00:00,3.1102294922,21.113333333333337,-1.6,21.0,25.0,2.7288029194,2.6521587372
405,2025-01-05 06:48:00+00:00,3.1102294922,21.113333333333333,-1.6,21.0,25.0,2.6730318069,2.6521587372
406,2025-01-05 06:49:00+00:00,3.1102294922,21.1,-1.6,21.0,25.0,2.6561727524,2.6521587372
407,2025-01-05 06:50:00+00:00,3.1102294922,21.086666666666666,-1.6,21.0,25.0,2.6364045143,2.6521587372
408,2025-01-05 06:51:00+00:00,3.1102294922,21.073333333333334,-1.6,21.0,25.0,2.6714043617,2.6521587372
409,2025-01-05 06:52:00+00:00,3.1102294922,21.073333333333334,-1.6,21.0,25.0,2.7172629833,2.6521587372
410,2025-01-05 06:53:00+00:00,3.1102294922,21.053333333333335,-1.6,21.0,25.0,2.7138478756,2.6521587372
411,2025-01-05 06:54:00+00:00,3.1102294922,21.053333333333335,-1.6,21.0,25.0,2.6811506748,2.6521587372
412,2025-01-05 06:55:00+00:00,3.1102294922,21.053333333333335,-1.6,21.0,25.0,2.666686058,2.6521587372
413,2025-01-05 06:56:00+00:00,3.1102294922,21.04666666666667,-1.6,21.0,25.0,2.6767392159,2.6521587372
414,2025-01-05 06:57:00+00:00,3.1102294922,21.04666666666667,-1.6,21.0,25.0,2.7208380699,2.6521587372
415,2025-01-05 06:58:00+00:00,3.1102294922,21.046666666666667,-1.6,21.0,25.0,2.674043417,2.6521587372
416,2025-01-05 06:59:00+00:00,3.1102294922,21.033333333333335,-1.6,21.0,25.0,2.6731991768,2.6521587372
417,2025-01-05 07:00:00+00:00,3.1102294922,21.026666666666664,-1.6,21.0,25.0,2.7332274914,2.6521587372
418,2025-01-05 07:01:00+00:00,3.1102294922,21.019999999999996,-1.6,21.0,25.0,2.6983890533,2.6521587372
419,2025-01-05 07:02:00+00:00,3.1102294922,21.019999999999996,-1.6,21.0,25.0,2.7038948536,2.6521587372
420,2025-01-05 07:03:00+00:00,3.1102294922,21.013333333333332,-1.6,21.0,25.0,2.6614339352,2.6521587372
421,2025-01-05 07:04:00+00:00,3.1102294922,21.006666666666668,-1.6,21.0,25.0,2.6600675583,2.6521587372
422,2025-01-05 07:05:00+00:00,3.1102294922,21.006666666666668,-1.6,21.0,25.0,2.6565294266,1.6404018402
423,2025-01-05 07:06:00+00:00,3.1102294922,21.0,-1.6,21.0,25.0,2.7289662361,1.6404018402
424,2025-01-05 07:07:00+00:00,3.1102294922,21.0,-1.6,21.0,25.0,2.7592389584,1.6404018402
425,2025-01-05 07:08:00+00:00,3.1102294922,21.0,-1.6,21.0,25.0,2.7545454502,1.6404018402
426,2025-01-05 07:09:00+00:00,3.1102294922,20.986666666666665,-1.6,21.0,25.0,2.703587532,1.6404018402
427,2025-01-05 07:10:00+00:00,3.1102294922,20.98,-1.6,21.0,25.0,2.7845175266,1.6404018402
428,2025-01-05 07:11:00+00:00,3.1102294922,20.973333333333333,-1.6,21.0,25.0,2.8741514683,1.6404018402
429,2025-01-05 07:12:00+00:00,3.1102294922,20.959999999999997,-1.6,21.0,25.0,2.8518471718,1.6404018402
430,2025-01-05 07:13:00+00:00,3.1102294922,20.946666666666665,-1.6,21.0,25.0,2.8555660248,1.6404018402
431,2025-01-05 07:14:00+00:00,3.1102294922,20.946666666666665,-1.6,21.0,25.0,2.8057265282,1.6404018402
432,2025-01-05 07:15:00+00:00,3.1102294922,20.94,-1.6,21.0,25.0,2.7548408508,1.6404018402
433,2025-01-05 07:16:00+00:00,3.1102294922,20.933333333333334,-1.6,21.0,25.0,2.7216963768,1.6404018402
434,2025-01-05 07:17:00+00:00,3.1102294922,20.92666666666667,-1.6,21.0,25.0,2.739372015,1.6404018402
435,2025-01-05 07:18:00+00:00,3.1102294922,20.933333333333334,-1.6,21.0,25.0,2.8636667728000003,1.6404018402
436,2025-01-05 07:19:00+00:00,3.1102294922,20.933333333333334,-1.6,21.0,25.0,2.8688943386,1.6404018402
437,2025-01-05 07:20:00+00:00,3.1102294922,20.933333333333334,-1.6,21.0,25.0,2.8642704487,1.6404018402
438,2025-01-05 07:21:00+00:00,3.1102294922,20.946666666666665,-1.6,21.0,25.0,2.8262047768,1.6404018402
439,2025-01-05 07:22:00+00:00,3.1102294922,20.953333333333333,-1.6,21.0,25.0,2.8336236477,1.6404018402
440,2025-01-05 07:23:00+00:00,3.1102294922,20.959999999999997,-1.6,21.0,25.0,2.8086593151,1.6404018402
441,2025-01-05 07:24:00+00:00,3.1102294922,20.973333333333336,-1.6,21.0,25.0,2.8206307888,1.6404018402
442,2025-01-05 07:25:00+00:00,3.1102294922,20.993333333333332,-1.6,21.0,25.0,2.8003134727,0.6323890686
443,2025-01-05 07:26:00+00:00,3.1102294922,21.006666666666668,-1.6,21.0,25.0,2.832010746,0.6323890686
444,2025-01-05 07:27:00+00:00,3.1102294922,21.033333333333335,-1.6,21.0,25.0,2.8832814693,0.6323890686
445,2025-01-05 07:28:00+00:00,3.1102294922,20.986666666666668,-1.6,21.0,25.0,2.9520642757,0.6323890686
446,2025-01-05 07:29:00+00:00,3.1102294922,20.993333333333336,-1.6,21.0,25.0,3.0378935337,0.6323890686
447,2025-01-05 07:30:00+00:00,3.1102294922,21.006666666666668,-1.1,21.0,25.0,3.0565729141,0.6323890686
448,2025-01-05 07:31:00+00:00,3.1102294922,21.02,-1.1,21.0,25.0,3.1408762932,0.6323890686
449,2025-01-05 07:32:00+00:00,3.1102294922,21.033333333333335,-1.1,21.0,25.0,3.2683708668,0.6323890686
450,2025-01-05 07:33:00+00:00,3.1102294922,21.033333333333335,-1.1,21.0,25.0,3.3341166973,0.6323890686
451,2025-01-05 07:34:00+00:00,3.1102294922,21.046666666666667,-1.1,21.0,25.0,3.4700601101,0.6323890686
452,2025-01-05 07:35:00+00:00,3.1102294922,21.053333333333335,-1.1,21.0,25.0,3.5452222824,0.6323890686
453,2025-01-05 07:36:00+00:00,3.1102294922,21.053333333333335,-1.1,21.0,25.0,3.5877351761,0.6323890686
454,2025-01-05 07:37:00+00:00,3.1102294922,21.053333333333335,-1.1,21.0,25.0,3.6938672066,0.6323890686
455,2025-01-05 07:38:00+00:00,3.1102294922,21.060000000000002,-1.1,21.0,25.0,3.8111419678,0.6323890686
456,2025-01-05 07:39:00+00:00,3.1102294922,21.066666666666666,-1.1,21.0,25.0,3.8943223953,0.6323890686
457,2025-01-05 07:40:00+00:00,3.1102294922,21.066666666666666,-1.1,21.0,25.0,3.8986711502,0.6323890686
458,2025-01-05 07:41:00+00:00,3.1102294922,21.08,-1.1,21.0,25.0,3.9153726101,0.6323890686
459,2025-01-05 07:42:00+00:00,3.1102294922,21.08,-1.1,21.0,25.0,3.9290940762,0.6323890686
460,2025-01-05 07:43:00+00:00,3.1102294922,21.14,-1.1,21.0,25.0,3.972868681,0.6323890686
