,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-03-16 04:00:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.5597610474,4.7470321655
235,2025-03-16 04:01:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.5534703732,4.7470321655
236,2025-03-16 04:02:00+00:00,3.6756591797,21.68,5.5,18.0,22.0,2.5531938076,4.7470321655
237,2025-03-16 04:03:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,2.6067531109,5.7981491089
238,2025-03-16 04:04:00+00:00,3.6756591797,21.66,5.5,18.0,22.0,2.6273014545,5.7981491089
239,2025-03-16 04:05:00+00:00,3.6756591797,21.653333333333332,5.5,18.0,22.0,2.599039793,5.7981491089
240,2025-03-16 04:06:00+00:00,3.6756591797,21.64666666666667,5.5,18.0,22.0,2.5494201183,5.7981491089
241,2025-03-16 04:07:00+00:00,3.6756591797,21.64,5.5,18.0,22.0,2.5256974697,5.7981491089
242,2025-03-16 04:08:00+00:00,3.6756591797,21.639999999999997,5.5,18.0,22.0,2.5838766098,5.7981491089
243,2025-03-16 04:09:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,2.5952780247,5.7981491089
244,2025-03-16 04:10:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6546871662,5.7981491089
245,2025-03-16 04:11:00+00:00,3.6756591797,21.613333333333337,5.5,18.0,22.0,2.5965409279,5.7981491089
246,2025-03-16 04:12:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.5698759556,5.7981491089
247,2025-03-16 04:13:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.591771841,5.7981491089
248,2025-03-16 04:14:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.5934393406,5.7981491089
249,2025-03-16 04:15:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,2.5848052502,5.7981491089
250,2025-03-16 04:16:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.5442841053,5.7981491089
251,2025-03-16 04:17:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.5285203457,5.7981491089
252,2025-03-16 04:18:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.6092922688,5.7981491089
253,2025-03-16 04:19:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6229960918,5.7981491089
254,2025-03-16 04:20:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6583147049,5.7981491089
255,2025-03-16 04:21:00+00:00,3.6756591797,21.620000000000005,5.5,18.0,22.0,2.6055586338,5.7981491089
256,2025-03-16 04:22:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.5615746975,5.7981491089
257,2025-03-16 04:23:00+00:00,3.6756591797,21.60666666666667,5.5,18.0,22.0,2.530005455,5.7981491089
258,2025-03-16 04:24:00+00:00,3.6756591797,21.613333333333337,5.5,18.0,22.0,2.5591125488,5.7981491089
259,2025-03-16 04:25:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6012530327,5.7981491089
260,2025-03-16 04:26:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.581994772,5.7981491089
261,2025-03-16 04:27:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.5450890064,5.7981491089
262,2025-03-16 04:28:00+00:00,3.6756591797,21.613333333333337,5.5,18.0,22.0,2.5170228481,5.7981491089
263,2025-03-16 04:29:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.5487146378,5.7981491089
264,2025-03-16 04:30:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.5973787308,5.7981491089
265,2025-03-16 04:31:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,2.6085627079,5.7981491089
266,2025-03-16 04:32:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.6335699558,5.7981491089
267,2025-03-16 04:33:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.5755255222,5.7981491089
268,2025-03-16 04:34:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.5645771027,5.7981491089
269,2025-03-16 04:35:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,2.6871714592,5.7981491089
270,2025-03-16 04:36:00+00:00,3.6756591797,21.633333333333333,5.5,18.0,22.0,2.6370208263,5.7981491089
271,2025-03-16 04:37:00+00:00,3.6756591797,21.633333333333333,5.5,18.0,22.0,2.6889941692,5.7981491089
272,2025-03-16 04:38:00+00:00,3.6756591797,21.64,5.5,18.0,22.0,2.6336629391,5.7981491089
273,2025-03-16 04:39:00+00:00,3.6756591797,21.646666666666665,5.5,18.0,22.0,2.5866491795,5.7981491089
274,2025-03-16 04:40:00+00:00,3.6756591797,21.646666666666665,5.5,18.0,22.0,2.6066460609,5.7981491089
275,2025-03-16 04:41:00+00:00,3.6756591797,21.646666666666665,5.5,18.0,22.0,2.6139962673,5.7981491089
276,2025-03-16 04:42:00+00:00,3.6756591797,21.633333333333333,5.5,18.0,22.0,2.6198101044,5.7981491089
277,2025-03-16 04:43:00+00:00,3.6756591797,21.633333333333333,5.5,18.0,22.0,2.5780968666,5.7981491089
278,2025-03-16 04:44:00+00:00,3.6756591797,21.619999999999997,5.5,18.0,22.0,2.5724430084,5.7981491089
279,2025-03-16 04:45:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,2.6322565079,5.7981491089
280,2025-03-16 04:46:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6473896503,5.7981491089
281,2025-03-16 04:47:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.649214983,5.7981491089
282,2025-03-16 04:48:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.6205887794,5.7981491089
283,2025-03-16 04:49:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.5637772083,5.7981491089
284,2025-03-16 04:50:00+00:00,3.6756591797,21.613333333333337,5.5,18.0,22.0,2.5417709351,5.7981491089
285,2025-03-16 04:51:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.5881383419,5.7981491089
286,2025-03-16 04:52:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6192839146,5.7981491089
287,2025-03-16 04:53:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,2.5864198208,5.7981491089
288,2025-03-16 04:54:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.5624685287,5.7981491089
289,2025-03-16 04:55:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.5606601238,5.7981491089
290,2025-03-16 04:56:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.5214293003,5.7981491089
291,2025-03-16 04:57:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.5810739994,5.7981491089
292,2025-03-16 04:58:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6257708073,5.7981491089
293,2025-03-16 04:59:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.5809001923,5.7981491089
294,2025-03-16 05:00:00+00:00,3.6756591797,21.613333333333337,5.5,18.0,22.0,2.5567393303,5.7981491089
295,2025-03-16 05:01:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.5507171154,5.7981491089
296,2025-03-16 05:02:00+00:00,3.6756591797,21.6,5.5,18.0,22.0,2.5831708908,5.7981491089
297,2025-03-16 05:04:00+00:00,3.6756591797,21.606666666666666,5.5,18.0,22.0,2.6632049084,5.7981491089
298,2025-03-16 05:05:00+00:00,3.6756591797,21.60666666666667,5.5,18.0,22.0,2.6199395657,5.7981491089
299,2025-03-16 05:06:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.5903961658,5.7981491089
300,2025-03-16 05:07:00+00:00,3.6756591797,21.613333333333333,5.5,18.0,22.0,2.6549725533,5.7981491089
301,2025-03-16 05:08:00+00:00,3.6756591797,21.593333333333337,5.5,18.0,22.0,2.6911957264,5.7981491089
302,2025-03-16 05:09:00+00:00,3.6756591797,21.593333333333337,5.5,18.0,22.0,2.672544241,5.7981491089
303,2025-03-16 05:10:00+00:00,3.6756591797,21.6,5.5,18.0,22.0,2.6525681019,5.7981491089
304,2025-03-16 05:12:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,2.6577093601,5.7981491089
305,2025-03-16 05:13:00+00:00,3.6756591797,21.62666666666667,5.5,18.0,22.0,2.7146239281,5.7981491089
306,2025-03-16 05:14:00+00:00,3.6756591797,21.633333333333333,5.5,18.0,22.0,2.7952167988000003,5.7981491089
307,2025-03-16 05:15:00+00:00,3.6756591797,21.646666666666665,5.5,18.0,22.0,2.8029389381,5.7981491089
308,2025-03-16 05:16:00+00:00,3.6756591797,21.633333333333333,5.5,18.0,22.0,2.8910439014,5.7981491089
309,2025-03-16 05:17:00+00:00,3.6756591797,21.639999999999997,5.5,18.0,22.0,2.93191576,5.7981491089
310,2025-03-16 05:18:00+00:00,3.6756591797,21.639999999999997,5.5,18.0,22.0,3.0395300388,5.7981491089
311,2025-03-16 05:19:00+00:00,3.6756591797,21.673333333333336,5.5,18.0,22.0,3.1931238174,5.7981491089
312,2025-03-16 05:20:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,3.3697090149,5.7981491089
313,2025-03-16 05:21:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,3.553838253,5.7981491089
314,2025-03-16 05:22:00+00:00,3.6756591797,21.66,5.5,18.0,22.0,3.6913278103,5.7981491089
315,2025-03-16 05:23:00+00:00,3.6756591797,21.653333333333332,5.5,18.0,22.0,3.7796871662,5.7981491089
316,2025-03-16 05:24:00+00:00,3.6756591797,21.666666666666668,5.5,18.0,22.0,3.9109721184,5.7981491089
317,2025-03-16 05:25:00+00:00,3.6756591797,21.673333333333332,5.5,18.0,22.0,4.1376037598,5.7981491089
318,2025-03-16 05:26:00+00:00,3.6756591797,21.66,5.5,18.0,22.0,4.4164605141,5.7981491089
319,2025-03-16 05:27:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,4.7552161217,5.7981491089
320,2025-03-16 05:28:00+00:00,3.6756591797,21.626666666666665,5.5,18.0,22.0,5.010986805,5.7981491089
321,2025-03-16 05:29:00+00:00,3.6756591797,21.62,5.5,18.0,22.0,5.2751121521,5.7981491089
322,2025-03-16 05:30:00+00:00,3.6756591797,21.62,5.7,18.0,22.0,5.6972732544,5.7981491089
323,2025-03-16 05:31:00+00:00,3.6756591797,21.626666666666665,5.7,18.0,22.0,6.0471162796,5.7981491089
324,2025-03-16 05:32:00+00:00,3.6756591797,21.62,5.7,18.0,22.0,6.3741703033,5.7981491089
325,2025-03-16 05:33:00+00:00,3.6756591797,21.613333333333337,5.7,18.0,22.0,6.7455539703,5.7981491089
326,2025-03-16 05:34:00+00:00,3.6756591797,21.613333333333333,5.7,18.0,22.0,7.1949625015,5.7981491089
327,2025-03-16 05:35:00+00:00,3.6756591797,21.62,5.7,18.0,22.0,7.6799235344,5.7981491089
328,2025-03-16 05:36:00+00:00,3.6756591797,21.62,5.7,18.0,22.0,8.1289253235,4.781671524
329,2025-03-16 05:37:00+00:00,3.6756591797,21.62,5.7,18.0,22.0,8.5746879578,4.781671524
330,2025-03-16 05:38:00+00:00,5.7463378906,21.653333333333332,5.7,18.0,22.0,8.9794874191,4.781671524
331,2025-03-16 05:39:00+00:00,5.7463378906,21.653333333333332,5.7,18.0,22.0,9.3603229523,4.781671524
332,2025-03-16 05:40:00+00:00,5.7463378906,21.64,5.7,18.0,22.0,9.9306488037,4.781671524
333,2025-03-16 05:41:00+00:00,5.7463378906,21.64666666666667,5.7,18.0,22.0,10.4381513596,4.781671524
334,2025-03-16 05:42:00+00:00,5.7463378906,21.65333333333334,5.7,18.0,22.0,10.9995832443,4.781671524
335,2025-03-16 05:43:00+00:00,7.7879638672,21.64666666666667,5.7,18.0,22.0,11.5948085785,4.781671524
336,2025-03-16 05:44:00+00:00,7.7879638672,21.653333333333332,5.7,18.0,22.0,12.3457431793,4.781671524
337,2025-03-16 05:45:00+00:00,7.7879638672,21.646666666666665,5.7,18.0,22.0,13.2247743607,4.781671524
338,2025-03-16 05:46:00+00:00,7.7879638672,21.65333333333334,5.7,18.0,22.0,14.056435585,4.781671524
339,2025-03-16 05:47:00+00:00,9.8712158203,21.653333333333332,5.7,18.0,22.0,15.0177497864,4.781671524
340,2025-03-16 05:48:00+00:00,9.8712158203,21.653333333333332,5.7,18.0,22.0,15.8108129501,4.781671524
341,2025-03-16 05:49:00+00:00,9.8712158203,21.646666666666665,5.7,18.0,22.0,16.7673168182,4.781671524
342,2025-03-16 05:51:00+00:00,11.9522705078,21.64666666666667,5.7,18.0,22.0,18.7952632904,4.781671524
343,2025-03-16 05:52:00+00:00,11.9522705078,21.646666666666665,5.7,18.0,22.0,19.7061100006,4.781671524
344,2025-03-16 05:53:00+00:00,11.9522705078,21.64666666666667,5.7,18.0,22.0,20.6609611511,4.781671524
345,2025-03-16 05:54:00+00:00,13.9991455078,21.633333333333333,5.7,18.0,22.0,21.5369701385,4.781671524
346,2025-03-16 05:55:00+00:00,13.9991455078,21.633333333333333,5.7,18.0,22.0,22.4571723938,4.781671524
347,2025-03-16 05:56:00+00:00,13.9991455078,21.633333333333333,5.7,18.0,22.0,23.4465255737,4.781671524
348,2025-03-16 05:57:00+00:00,16.0357666016,21.633333333333333,5.7,18.0,22.0,24.2061347961,4.781671524
349,2025-03-16 05:58:00+00:00,16.0357666016,21.633333333333333,5.7,18.0,22.0,25.0619926453,4.781671524
350,2025-03-16 05:59:00+00:00,18.0379638672,21.646666666666665,5.7,18.0,22.0,26.1194286346,4.781671524
351,2025-03-16 06:00:00+00:00,18.0379638672,21.646666666666665,5.7,18.0,22.0,27.0225639343,4.781671524
352,2025-03-16 06:01:00+00:00,18.0379638672,21.64666666666667,5.7,18.0,22.0,28.0623779297,4.781671524
353,2025-03-16 06:02:00+00:00,20.0518798828,21.633333333333333,5.7,18.0,22.0,29.0276508331,4.781671524
354,2025-03-16 06:03:00+00:00,20.0518798828,21.62666666666667,5.7,18.0,22.0,29.8297615051,4.781671524
355,2025-03-16 06:04:00+00:00,22.0659179688,21.62,5.7,18.0,22.0,30.6839447021,4.781671524
356,2025-03-16 06:05:00+00:00,22.0659179688,21.613333333333337,5.7,18.0,22.0,31.3028087616,4.781671524
357,2025-03-16 06:06:00+00:00,22.0659179688,21.606666666666666,5.7,18.0,22.0,31.878944397,4.781671524
358,2025-03-16 06:07:00+00:00,24.1141357422,21.593333333333337,5.7,18.0,22.0,32.7674369812,4.781671524
359,2025-03-16 06:08:00+00:00,24.1141357422,21.59333333333333,5.7,18.0,22.0,33.8068275452,4.781671524
360,2025-03-16 06:09:00+00:00,26.1459960938,21.573333333333334,5.7,18.0,22.0,34.83852005,4.781671524
361,2025-03-16 06:10:00+00:00,26.1459960938,21.566666666666666,5.7,18.0,22.0,36.2026481628,4.781671524
362,2025-03-16 06:11:00+00:00,28.1743164062,21.553333333333335,5.7,18.0,22.0,37.5195770264,4.781671524
363,2025-03-16 06:12:00+00:00,28.1743164062,21.553333333333335,5.7,18.0,22.0,38.503868103,4.781671524
364,2025-03-16 06:13:00+00:00,30.2846679688,21.546666666666667,5.7,18.0,22.0,38.8323936462,4.781671524
365,2025-03-16 06:14:00+00:00,30.2846679688,21.533333333333335,5.7,18.0,22.0,39.1122970581,4.781671524
366,2025-03-16 06:15:00+00:00,32.3039550781,21.526666666666667,5.7,18.0,22.0,38.8391304016,4.781671524
367,2025-03-16 06:16:00+00:00,32.3039550781,21.513333333333332,5.7,18.0,22.0,38.6619949341,4.781671524
368,2025-03-16 06:18:00+00:00,32.3039550781,21.52,5.7,18.0,22.0,40.5074272156,5.784070015
369,2025-03-16 06:19:00+00:00,34.4696044922,21.526666666666664,5.7,18.0,22.0,42.1477165222,5.784070015
370,2025-03-16 06:20:00+00:00,34.4696044922,21.526666666666664,5.7,18.0,22.0,43.8267097473,5.784070015
371,2025-03-16 06:21:00+00:00,36.6329345703,21.533333333333335,5.7,18.0,22.0,44.5560455322,5.784070015
372,2025-03-16 06:22:00+00:00,36.6329345703,21.540000000000003,5.7,18.0,22.0,45.634979248,5.784070015
373,2025-03-16 06:23:00+00:00,36.6329345703,21.56,5.7,18.0,22.0,46.5160369873,5.784070015
374,2025-03-16 06:24:00+00:00,36.6329345703,21.553333333333335,5.7,18.0,22.0,47.9625778198,5.784070015
375,2025-03-16 06:25:00+00:00,38.8160400391,21.553333333333335,5.7,18.0,22.0,50.4918060303,5.784070015
376,2025-03-16 06:26:00+00:00,38.8160400391,21.553333333333335,5.7,18.0,22.0,52.2171478271,5.784070015
377,2025-03-16 06:27:00+00:00,40.9807128906,21.573333333333334,5.7,18.0,22.0,54.5654640198,5.784070015
378,2025-03-16 06:28:00+00:00,43.0588378906,21.573333333333334,5.7,18.0,22.0,57.446346283,5.784070015
379,2025-03-16 06:29:00+00:00,45.2476806641,21.573333333333334,5.7,18.0,22.0,58.4704704285,5.784070015
380,2025-03-16 06:30:00+00:00,45.2476806641,21.58,6.3,18.0,22.0,60.0422439575,5.784070015
381,2025-03-16 06:31:00+00:00,47.2483520508,21.58,6.3,18.0,22.0,61.2439193726,5.784070015
382,2025-03-16 06:32:00+00:00,49.4359741211,21.59333333333333,6.3,18.0,22.0,62.517791748,5.784070015
383,2025-03-16 06:33:00+00:00,51.5599975586,21.59333333333333,6.3,18.0,22.0,64.9168777466,5.784070015
384,2025-03-16 06:34:00+00:00,53.8404541016,21.593333333333337,6.3,18.0,22.0,66.9230880737,5.784070015
385,2025-03-16 06:35:00+00:00,53.8404541016,21.6,6.3,18.0,22.0,68.9074783325,6.8090248108
386,2025-03-16 06:36:00+00:00,56.1054077148,21.6,6.3,18.0,22.0,70.2559890747,6.8090248108
387,2025-03-16 06:37:00+00:00,56.1054077148,21.586666666666666,6.3,18.0,22.0,71.9073944092,6.8090248108
388,2025-03-16 06:38:00+00:00,61.3869628906,21.586666666666666,6.3,18.0,22.0,74.37159729,6.8090248108
389,2025-03-16 06:39:00+00:00,61.3869628906,21.586666666666666,6.3,18.0,22.0,75.8785552979,6.8090248108
390,2025-03-16 06:40:00+00:00,63.5482788086,21.553333333333335,6.3,18.0,22.0,77.4208679199,6.8090248108
391,2025-03-16 06:41:00+00:00,65.7250366211,21.56,6.3,18.0,22.0,79.5002670288,6.8090248108
392,2025-03-16 06:42:00+00:00,67.9190673828,21.560000000000002,6.3,18.0,22.0,81.1137237549,6.8090248108
393,2025-03-16 06:43:00+00:00,67.9190673828,21.553333333333335,6.3,18.0,22.0,82.0792007446,6.8090248108
394,2025-03-16 06:44:00+00:00,70.1332397461,21.553333333333335,6.3,18.0,22.0,83.3394546509,6.8090248108
395,2025-03-16 06:45:00+00:00,74.8301391602,21.54666666666667,6.3,18.0,22.0,87.2501373291,6.8090248108
396,2025-03-16 06:47:00+00:00,83.1475219727,21.540000000000003,6.3,18.0,22.0,90.7535400391,6.8090248108
397,2025-03-16 06:48:00+00:00,88.0132446289,21.54,6.3,18.0,22.0,93.8165817261,6.8090248108
398,2025-03-16 06:49:00+00:00,93.3081665039,21.540000000000003,6.3,18.0,22.0,97.4084243774,6.8090248108
399,2025-03-16 06:50:00+00:00,95.419921875,21.540000000000003,6.3,18.0,22.0,99.3599624634,6.8090248108
400,2025-03-16 06:51:00+00:00,100.3094482422,21.540000000000003,6.3,18.0,22.0,104.5840301514,6.8090248108
401,2025-03-16 06:52:00+00:00,102.7543334961,21.533333333333335,6.3,18.0,22.0,106.6852722168,6.8090248108
402,2025-03-16 06:53:00+00:00,105.2799072266,21.546666666666667,6.3,18.0,22.0,110.1103134155,6.8090248108
403,2025-03-16 06:54:00+00:00,116.6207885742,21.54666666666667,6.3,18.0,22.0,119.5684432983,6.8090248108
404,2025-03-16 06:55:00+00:00,127.8377075195,21.553333333333335,6.3,18.0,22.0,125.4255828857,6.8090248108
405,2025-03-16 06:56:00+00:00,140.555847168,21.59333333333333,6.3,18.0,22.0,131.1508178711,6.8090248108
406,2025-03-16 06:57:00+00:00,152.5143432617,21.593333333333337,6.3,18.0,22.0,135.4373779297,6.8090248108
407,2025-03-16 06:58:00+00:00,165.0993041992,21.59333333333333,6.3,18.0,22.0,139.3325958252,6.8090248108
408,2025-03-16 06:59:00+00:00,174.4925537109,21.59333333333333,6.3,18.0,22.0,141.7015686035,6.8090248108
409,2025-03-16 07:00:00+00:00,183.0645751953,21.606666666666666,6.3,18.0,22.0,144.9212341309,5.7809734344
410,2025-03-16 07:01:00+00:00,190.5628051758,21.613333333333333,6.3,18.0,22.0,145.2535552979,5.7809734344
411,2025-03-16 07:02:00+00:00,197.8688964844,21.633333333333333,6.3,18.0,22.0,148.2364807129,5.7809734344
412,2025-03-16 07:03:00+00:00,203.1606445312,21.62666666666667,6.3,18.0,22.0,149.5438690186,5.7809734344
413,2025-03-16 07:04:00+00:00,206.4351806641,21.626666666666665,6.3,18.0,22.0,151.8536376953,5.7809734344
414,2025-03-16 07:05:00+00:00,214.4901123047,21.626666666666665,6.3,18.0,22.0,155.2737426758,5.7809734344
415,2025-03-16 07:06:00+00:00,219.6583251953,21.633333333333333,6.3,18.0,22.0,157.3297729492,5.7809734344
416,2025-03-16 07:07:00+00:00,222.381652832,21.64,6.3,18.0,22.0,158.9119415283,5.7809734344
417,2025-03-16 07:08:00+00:00,226.6947631836,21.633333333333333,6.3,18.0,22.0,161.8120727539,5.7809734344
418,2025-03-16 07:09:00+00:00,228.7867431641,21.626666666666665,6.3,18.0,22.0,162.5468444824,5.7809734344
419,2025-03-16 07:11:00+00:00,235.818359375,21.62666666666667,6.3,18.0,22.0,168.478012085,5.7809734344
420,2025-03-16 07:12:00+00:00,238.564453125,21.62666666666667,6.3,18.0,22.0,172.2823028564,5.7809734344
421,2025-03-16 07:13:00+00:00,243.6327514648,21.64,6.3,18.0,22.0,176.7796630859,5.7809734344
422,2025-03-16 07:14:00+00:00,248.5591430664,21.64666666666667,6.3,18.0,22.0,180.9290008545,5.7809734344
423,2025-03-16 07:16:00+00:00,255.7681884766,21.660000000000004,6.3,18.0,22.0,183.9019927979,5.7809734344
424,2025-03-16 07:17:00+00:00,257.92578125,21.653333333333332,6.3,18.0,22.0,188.7785491943,5.7809734344
425,2025-03-16 07:18:00+00:00,266.4694824219,21.66,6.3,18.0,22.0,195.2254486084,5.7809734344
426,2025-03-16 07:19:00+00:00,274.8636474609,21.66,6.3,18.0,22.0,202.8938903809,5.7809734344
427,2025-03-16 07:20:00+00:00,285.267578125,21.673333333333336,6.3,18.0,22.0,208.4713439941,5.7809734344
428,2025-03-16 07:21:00+00:00,292.5083618164,21.673333333333336,6.3,18.0,22.0,213.6771392822,4.732588768
429,2025-03-16 07:22:00+00:00,300.6302490234,21.673333333333336,6.3,18.0,22.0,217.016998291,4.732588768
430,2025-03-16 07:23:00+00:00,306.2210693359,21.666666666666668,6.3,18.0,22.0,218.8748474121,3.6789493561
431,2025-03-16 07:24:00+00:00,310.6856079102,21.673333333333336,6.3,18.0,22.0,219.7923583984,3.6789493561
432,2025-03-16 07:25:00+00:00,312.9038696289,21.693333333333335,6.3,18.0,22.0,219.5918579102,3.6789493561
433,2025-03-16 07:26:00+00:00,312.9038696289,21.693333333333335,6.3,18.0,22.0,215.5575561523,3.6789493561
434,2025-03-16 07:27:00+00:00,308.8184814453,21.69333333333333,6.3,18.0,22.0,214.6514282227,3.6789493561
435,2025-03-16 07:28:00+00:00,308.8184814453,21.686666666666667,6.3,18.0,22.0,214.9992675781,2.6688804626
436,2025-03-16 07:29:00+00:00,304.2457275391,21.69333333333333,6.3,18.0,22.0,212.0075531006,2.6688804626
437,2025-03-16 07:30:00+00:00,301.8379516602,21.680000000000003,7.4,18.0,22.0,208.9536132812,2.6688804626
438,2025-03-16 07:31:00+00:00,294.0903320312,21.68,7.4,18.0,22.0,207.0756072998,2.6688804626
439,2025-03-16 07:32:00+00:00,289.7390136719,21.680000000000003,7.4,18.0,22.0,209.0348510742,2.6688804626
440,2025-03-16 07:33:00+00:00,291.9194335938,21.686666666666664,7.4,18.0,22.0,219.2454223633,2.6688804626
441,2025-03-16 07:34:00+00:00,294.4182128906,21.686666666666667,7.4,18.0,22.0,218.9962310791,2.6688804626
442,2025-03-16 07:35:00+00:00,294.4182128906,21.686666666666667,7.4,18.0,22.0,219.9107055664,2.6688804626
443,2025-03-16 07:36:00+00:00,294.4182128906,21.686666666666667,7.4,18.0,22.0,222.3176574707,2.6688804626
444,2025-03-16 07:37:00+00:00,296.4312133789,21.7,7.4,18.0,22.0,225.8603973389,1.6499443054
445,2025-03-16 07:38:00+00:00,301.2299194336,21.713333333333335,7.4,18.0,22.0,232.8465423584,1.6499443054
446,2025-03-16 07:39:00+00:00,306.3067626953,21.706666666666663,7.4,18.0,22.0,239.3436279297,1.6499443054
447,2025-03-16 07:40:00+00:00,315.1574707031,21.686666666666667,7.4,18.0,22.0,250.1836853027,1.6499443054
448,2025-03-16 07:41:00+00:00,321.7500610352,21.7,7.4,18.0,22.0,250.9611206055,1.6499443054
449,2025-03-16 07:42:00+00:00,326.1237182617,21.706666666666667,7.4,18.0,22.0,253.5160064697,1.6499443054
450,2025-03-16 07:43:00+00:00,334.0660400391,21.71333333333333,7.4,18.0,22.0,256.275604248,1.6499443054
451,2025-03-16 07:44:00+00:00,338.5986938477,21.706666666666667,7.4,18.0,22.0,259.9575805664,1.6499443054
452,2025-03-16 07:45:00+00:00,343.2001342773,21.720000000000002,7.4,18.0,22.0,262.3851013184,1.6499443054
453,2025-03-16 07:46:00+00:00,345.5940551758,21.71333333333333,7.4,18.0,22.0,262.7540893555,1.6499443054
454,2025-03-16 07:47:00+00:00,347.8143310547,21.726666666666667,7.4,18.0,22.0,264.0237731934,1.6499443054
455,2025-03-16 07:48:00+00:00,350.1825561523,21.720000000000002,7.4,18.0,22.0,266.8323059082,1.6499443054
456,2025-03-16 07:49:00+00:00,355.6650390625,21.713333333333335,7.4,18.0,22.0,273.8905029297,1.6499443054
457,2025-03-16 07:50:00+00:00,360.5044555664,21.713333333333335,7.4,18.0,22.0,275.2719726562,1.6499443054
458,2025-03-16 07:51:00+00:00,365.7716064453,21.720000000000002,7.4,18.0,22.0,279.2270812988,2.6776866913
459,2025-03-16 07:52:00+00:00,371.1330566406,21.706666666666667,7.4,18.0,22.0,290.038848877,2.6776866913
460,2025-03-16 07:53:00+00:00,383.5592651367,21.706666666666663,7.4,18.0,22.0,303.5545654297,2.6776866913
461,2025-03-16 07:54:00+00:00,394.83984375,21.706666666666667,7.4,18.0,22.0,310.517791748,2.6776866913
462,2025-03-16 07:55:00+00:00,406.1943969727,21.720000000000002,7.4,18.0,22.0,315.5045471191,2.6776866913
463,2025-03-16 07:56:00+00:00,415.4423828125,21.720000000000002,7.4,18.0,22.0,319.0815124512,2.6776866913
464,2025-03-16 07:58:00+00:00,432.7738037109,21.71333333333333,7.4,18.0,22.0,322.4378356934,1.6458740234
465,2025-03-16 07:59:00+00:00,437.8417358398,21.71333333333333,7.4,18.0,22.0,320.0223388672,1.6458740234
466,2025-03-16 08:00:00+00:00,440.7459106445,21.706666666666667,7.4,18.0,22.0,322.8464050293,1.6458740234
467,2025-03-16 08:01:00+00:00,447.0884399414,21.706666666666663,7.4,18.0,22.0,327.9692382812,1.6458740234
468,2025-03-16 08:02:00+00:00,453.8251342773,21.720000000000002,7.4,18.0,22.0,333.5413513184,1.6458740234
469,2025-03-16 08:03:00+00:00,460.2348632812,21.706666666666667,7.4,18.0,22.0,339.0083312988,1.6458740234
470,2025-03-16 08:04:00+00:00,466.3577270508,21.7,7.4,18.0,22.0,342.9997253418,1.6458740234
